,y_actual,y_predict
999,74.0,70.09849337173304
1000,72.0,69.64238888990224
1001,73.0,69.94643229598154
1002,70.0,71.2668648612837
1003,71.0,68.54198385745332
1004,69.0,68.4558253761869
1005,70.0,68.7605042395226
1006,70.0,67.26320212742414
1007,71.0,68.06224842335541
1008,70.0,67.68029649260944
1009,69.0,66.10996624082509
1010,71.0,67.50333904394482
1011,71.0,67.26405184548457
1012,70.0,65.9656423607748
1013,71.0,65.38239148899484
1014,69.0,66.11055591585841
1015,72.0,66.79950512171706
1016,72.0,65.73121540311716
1017,73.0,65.32740887035976
1018,73.0,65.26355915075777
1019,74.0,64.6144734421829
1020,75.0,65.33418097679836
1021,84.0,67.0418725481464
1022,80.0,67.8819836668952
1023,79.0,73.83647453987993
1024,76.0,72.8124525684245
1025,78.0,56.31755160670088
1026,78.0,70.52809544026493
1027,82.0,78.1613307005861
1028,86.0,65.949244999755
1029,84.0,66.18875195288604
1030,85.0,74.31952826950696
1031,85.0,82.62720160225805
1032,87.0,70.88436720643858
1033,89.0,76.52456678052887
1034,87.0,77.73708515215506
1035,89.0,71.40475908592407
1036,89.0,68.24765177653461
1037,88.0,65.2404153213443
1038,90.0,69.92173553356106
1039,87.0,72.58358357264927
1040,88.0,70.51407875484551
1041,86.0,71.90019415996196
1042,87.0,71.62199573445808
1043,85.0,75.70307437626393
1044,86.0,85.29133417427816
1045,86.0,80.00733036787118
1046,84.0,74.77204891891475
1047,84.0,74.26121087374244
1048,84.0,76.8735481854986
1049,84.0,77.78911573304566
1050,89.0,79.23177035238204
1051,87.0,75.63467939755414
1052,86.0,79.68358229297648
1053,86.0,79.83292939854356
1054,86.0,75.12313813743526
1055,83.0,80.87048276385373
1056,84.0,81.84913455223283
1057,83.0,73.44174936889351
1058,85.0,72.04399429138016
1059,84.0,71.41551973963774
1060,85.0,74.86779419769498
1061,84.0,78.31087009149013
1062,85.0,76.88276323136097
1063,92.0,76.8069313883334
1064,89.0,79.11393972918604
1065,97.0,88.49997853219338
1066,97.0,81.66292176934951
1067,98.0,83.10924995426615
1068,96.0,94.52662447786982
1069,95.0,78.92025528749541
1070,96.0,74.36965430991728
1071,95.0,76.074915760864
1072,94.0,73.96160101814661
1073,93.0,79.38329119790114
1074,92.0,86.73293397119468
1075,93.0,85.22835706384815
1076,91.0,81.95143584535869
1077,92.0,87.31542119549358
1078,92.0,89.73245520615085
1079,93.0,87.18571008540727
1080,91.0,85.47945699150854
1081,91.0,85.46964586110163
1082,90.0,86.35753805479436
1083,90.0,85.5764035958225
1084,90.0,85.31878611088385
1085,88.0,84.26519706411625
1086,89.0,82.66863085157131
1087,89.0,82.88694429799227
1088,90.0,82.0214698276549
1089,89.0,83.31738692813997
1090,91.0,82.56493411628584
1091,91.0,81.67686886578986
1092,88.0,81.88414696515862
1093,85.0,81.09489257110056
1094,84.0,82.35784097709833
1095,81.0,81.25819776084151
1096,79.0,79.7628587904689
1097,76.0,78.60369135904708
1098,77.0,78.14581968340522
1099,80.0,76.66237676587876
1100,81.0,75.19909817068746
1101,80.0,74.7035001119354
1102,81.0,71.61460831494124
1103,83.0,72.24237049529246
1104,79.0,71.68743684413448
1105,81.0,74.83860162096764
1106,80.0,71.95870384106342
1107,78.0,70.25022115290051
1108,78.0,70.89124735892365
1109,78.0,73.97207415949933
1110,77.0,70.36666549038151
1111,77.0,70.6832568881637
1112,76.0,70.69737612576283
1113,76.0,71.22305127379222
1114,73.0,72.65032489746127
1115,74.0,73.08354925548358
1116,72.0,72.1963392169148
1117,72.0,72.98813543999847
1118,71.0,71.79706146166488
1119,67.0,71.07682468455056
1120,66.0,69.61719951076137
1121,63.0,68.0909666962516
1122,64.0,67.46484168819786
1123,66.0,65.40479181510543
1124,64.0,65.40238550146012
1125,65.0,65.56080664364248
1126,64.0,65.68125417870995
1127,63.0,63.28789873383178
1128,64.0,63.016959537620124
1129,63.0,62.57812777291448
1130,59.0,62.23749704543529
1131,58.0,61.55447755311049
1132,55.0,61.58937093225626
1133,55.0,60.87844992189509
1134,57.0,59.0579546154457
1135,56.0,58.54519737948171
1136,57.0,57.89517405097808
1137,57.0,58.47464514242021
1138,56.0,58.582530035473404
1139,56.0,58.07472094218035
1140,53.0,57.7261534085073
1141,52.0,56.32090652800848
1142,52.0,53.11491662338767
1143,53.0,53.48753996835802
1144,55.0,55.07599631790584
1145,55.0,52.42191294385269
1146,56.0,56.63048958308096
1147,54.0,57.890229570885
1148,54.0,51.992138734162005
1149,54.0,52.37791439617995
1150,53.0,51.541740548616396
1151,54.0,53.42348148181876
1152,56.0,50.493056609230024
1153,56.0,50.077013403886724
1154,56.0,52.26243331667264
1155,55.0,54.737753591182724
1156,56.0,56.70622070521774
1157,54.0,55.584244920540506
1158,54.0,55.990457766943194
1159,54.0,56.43679049107894
1160,54.0,54.26603187741347
1161,53.0,55.09274528639892
1162,53.0,55.11293341549009
1163,53.0,55.573282825045254
1164,53.0,55.277599252901105
1165,52.0,55.398226254283074
1166,53.0,55.36402510235033
1167,51.0,54.923706331038915
1168,52.0,54.21560184304188
1169,51.0,54.22421256355953
1170,51.0,54.128476441223924
1171,52.0,54.3867504432416
1172,50.0,54.234683873623325
1173,50.0,52.37259267056866
1174,50.0,52.72158872584977
1175,50.0,52.881280782544934
1176,50.0,52.16331297240666
1177,50.0,54.88260854502079
1178,50.0,54.93828339086889
1179,50.0,51.33556671646842
1180,50.0,51.20366263789638
1181,50.0,50.33268697563322
1182,50.0,51.72777752776307
1183,50.0,52.64563784904219
1184,50.0,53.09805411498134
1185,50.0,52.25697241310317
1186,50.0,52.54427966971185
1187,50.0,52.135056184319154
1188,50.0,52.59033658613445
1189,50.0,52.516971489286654
1190,50.0,52.71067424386652
1191,50.0,52.74686051299219
1192,50.0,52.74654553129737
1193,50.0,52.78431037147498
1194,50.0,52.79298701839387
1195,50.0,52.63585510361358
1196,50.0,52.67373348370443
1197,50.0,52.343200483348674
1198,50.0,52.61129019399557
1199,50.0,52.74267784909123
1200,50.0,52.49272888651916
1201,50.0,53.132691113677836
1202,50.0,53.19716713409163
1203,50.0,52.12242395332579
1204,50.0,52.23732268295547
1205,50.0,51.91340796076875
1206,50.0,52.39560830975749
1207,50.0,46.40285814858583
1208,50.0,49.0908899567003
1209,50.0,49.982756963001194
1210,50.0,46.023883893629254
1211,50.0,54.6533421595492
1212,50.0,56.8409010177976
1213,50.0,44.314734616298225
1214,50.0,45.26792782606472
1215,50.0,44.470657880389105
1216,50.0,49.002955125178225
1217,50.0,52.71430019593478
1218,50.0,52.764550763991885
1219,50.0,52.77547257113083
1220,50.0,52.78718183250681
1221,50.0,52.704121892098726
1222,50.0,52.707213107801365
1223,50.0,52.745476058566126
1224,50.0,52.754844932698056
1225,50.0,52.75746001328062
1226,50.0,52.748816329562345
1227,50.0,52.65715665637014
1228,50.0,52.686757610527394
1229,50.0,52.702748425406206
1230,50.0,52.75538699421937
1231,50.0,52.69728019668104
1232,50.0,52.732481232365934
1233,50.0,52.739286302005155
1234,50.0,52.680373737340545
1235,50.0,52.83454262664284
1236,50.0,52.88298754382151
1237,50.0,52.51948035511166
1238,50.0,52.567375885613316
1239,50.0,52.59181626758453
1240,50.0,52.68664407061414
1241,50.0,52.791745404503835
1242,50.0,52.795155264479135
1243,50.0,52.743069744920824
1244,50.0,52.75202841033392
1245,50.0,52.75025206007826
1246,50.0,52.75941216727293
1247,50.0,52.780274210687885
1248,50.0,52.77619776154447
1249,50.0,52.78561424918841
1250,50.0,52.79644815445903
1251,50.0,52.80138530939642
1252,50.0,52.76390615029086
1253,50.0,52.77044385174727
1254,50.0,52.76556529805543
1255,50.0,52.78410160453771
1256,50.0,52.78981156340076
1257,50.0,52.79253652131872
1258,50.0,52.793858711921395
1259,50.0,52.7962027617433
1260,50.0,52.78615631070973
1261,50.0,52.78484877041845
1262,50.0,52.78848571022024
1263,50.0,52.776915626802435
1264,50.0,52.780428038957446
1265,50.0,52.78587429221553
1266,50.0,52.789518557173025
1267,50.0,52.79492085949695
1268,50.0,52.795481233907495
1269,50.0,52.79574127693461
1270,50.0,52.79583284138078
1271,50.0,52.79602329542881
1272,50.0,52.794250607750996
1273,50.0,52.79308590799574
1274,50.0,52.79312619635205
1275,50.0,52.79533473079363
1276,50.0,52.79627235072239
1277,50.0,52.798045038400204
1278,50.0,52.79764581741491
1279,50.0,52.79934891611364
1280,50.0,52.79918043753269
1281,50.0,52.79450332562242
1282,50.0,52.79423595743961
1283,50.0,52.793745172008144
1284,50.0,52.7966495962406
1285,50.0,52.798685989523385
1286,50.0,52.79960163398506
1287,50.0,52.79867133921199
1288,50.0,52.79762384194783
1289,50.0,52.79635659001286
1290,50.0,52.796862025755715
1291,50.0,52.797341823453635
1292,50.0,52.79759087874721
1293,50.0,52.79863105085568
1294,50.0,52.79915113690992
1295,50.0,52.79745170078903
1296,50.0,52.794309208996545
1297,50.0,52.79474871833815
1298,50.0,52.79629432618947
1299,50.0,52.794979460742496
1300,50.0,52.795232178613915
1301,50.0,52.79610753471928
1302,50.0,52.79209334939927
1303,50.0,52.795250491503154
1304,50.0,52.74048762753888
1305,50.0,52.765664187657286
1306,50.0,52.77019479645369
1307,50.0,48.84897668992396
1308,50.0,50.3319251594411
1309,50.0,51.50046329628378
1310,50.0,49.37726325595807
1311,50.0,54.608977354091785
1312,50.0,55.84006865797872
1313,50.0,47.22487979534963
1314,50.0,48.34654792348774
1315,50.0,47.89835094722802
1316,50.0,50.34820165539196
1317,50.0,52.7102493848363
1318,50.0,52.78989214011339
1319,50.0,52.78869447715751
1320,50.0,52.78375732222012
1321,50.0,52.78752977740225
1322,50.0,52.78922921352313
1323,50.0,52.794338509619315
1324,50.0,52.79918776268838
1325,50.0,52.798993646062506
1326,50.0,52.79901928410744
1327,50.0,52.799052247308055
1328,50.0,52.79810363964575
1329,50.0,52.798004750043894
1330,50.0,52.798312406583015
1331,50.0,52.79890208161634
1332,50.0,52.79835269493933
1333,50.0,52.798484547741815
1334,50.0,52.798301418849476
1335,50.0,52.79595370644972
1336,50.0,52.795759589823845
1337,50.0,52.79569000084476
1338,50.0,52.79751396461243
1339,50.0,52.79384406161001
1340,50.0,52.7946425035806
1341,50.0,52.7957009885783
1342,50.0,52.78927682703514
1343,50.0,52.79308590799574
1344,50.0,52.79608189667436
1345,50.0,52.7934594909361
1346,50.0,52.79482196989508
1347,50.0,52.79542629523979
1348,50.0,52.797264909318855
1349,50.0,52.798601750232905
1350,50.0,52.799619946874294
1351,50.0,52.799993529814664
1352,50.0,52.79636025259071
1353,50.0,52.79650675570458
1354,50.0,52.796525068593816
1355,50.0,52.7969316147348
1356,50.0,52.79859442507721
1357,50.0,52.79925002651178
1358,50.0,52.7976055290586
1359,50.0,52.79847722258612
1360,50.0,52.79859442507721
1361,50.0,52.797774007639546
1362,50.0,52.79868232694554
1363,50.0,52.798718952724
1364,50.0,52.798158578313455
1365,50.0,52.798803192014475
1366,50.0,52.79869331467908
1367,50.0,52.79841862134057
1368,50.0,52.79825380533747
1369,50.0,52.798312406583015
1370,50.0,52.797755694750315
1371,50.0,52.79741507501057
1372,50.0,52.79829775627163
1373,50.0,52.79864203858922
1374,50.0,52.79819154151407
1375,50.0,52.795836503958625
1376,50.0,52.796345602279324
1377,50.0,52.797418737588416
1378,50.0,52.79845890969688
1379,50.0,52.79937089158072
1380,50.0,52.799081547930825
1381,50.0,52.79819154151407
1382,50.0,52.79825014275962
1383,50.0,52.79856512445444
1384,50.0,52.7987812165474
1385,50.0,52.799176774954844
1386,50.0,52.79749198914535
1387,50.0,52.79757622843582
1388,50.0,52.796766798731696
1389,50.0,52.79091033675478
1390,50.0,52.794386123131325
1391,50.0,52.796653258818445
1392,50.0,52.79045617710179
1393,50.0,52.79453628882304
1394,50.0,52.79648111765965
1395,50.0,52.776128172565386
1396,50.0,52.78124845639511
1397,50.0,52.783306825144976
1398,50.0,52.79192487081832
1399,50.0,52.799502744383204
1400,50.0,52.79951739469459
1401,50.0,52.79952838242813
1402,50.0,52.79952838242813
1403,50.0,52.79952838242813
1404,50.0,52.799521057272436
1405,50.0,52.799521057272436
1406,50.0,52.79951739469459
1407,50.0,52.799521057272436
1408,50.0,52.79952838242813
1409,50.0,52.79952838242813
1410,50.0,52.79951373211674
1411,50.0,52.799502744383204
1412,50.0,52.799491756649665
1413,50.0,52.79949908180536
1414,50.0,52.799502744383204
1415,50.0,52.79948809407181
1416,50.0,52.79949908180536
1417,50.0,52.79951373211674
1418,50.0,52.79951739469459
1419,50.0,52.79952838242813
1420,50.0,52.79952838242813
1421,50.0,52.799521057272436
1422,50.0,52.799521057272436
1423,50.0,52.79952838242813
1424,50.0,52.79952471985028
1425,50.0,52.79952838242813
1426,50.0,52.79952838242813
1427,50.0,52.79949908180536
1428,50.0,52.7995100695389
1429,50.0,52.799502744383204
1430,50.0,52.79951739469459
1431,50.0,52.79952838242813
1432,50.0,52.79951373211674
1433,50.0,52.79951373211674
1434,50.0,52.799491756649665
1435,50.0,52.799484431493966
1436,50.0,52.79953570758382
1437,50.0,52.799521057272436
1438,50.0,52.799491756649665
1439,50.0,52.79947710633827
1440,50.0,52.799396529625646
1441,50.0,52.79942949282627
1442,50.0,52.79943681798196
1443,50.0,52.799484431493966
1444,50.0,52.79952471985028
1445,50.0,52.79952471985028
1446,50.0,52.79952471985028
1447,50.0,52.79947710633827
1448,50.0,52.799466118604734
1449,50.0,52.7994478057155
1450,50.0,52.79948076891612
1451,50.0,52.799290314868095
1452,50.0,52.79940019220349
1453,50.0,52.79937455415857
1454,50.0,52.79914747433207
1455,50.0,52.79938187931426
1456,50.0,52.79947710633827
1457,50.0,52.7988910938828
1458,50.0,52.79899730864035
1459,50.0,52.79911451113145
1460,50.0,52.79937089158072
1461,50.0,52.799088873086525
1462,50.0,52.79913282402068
1463,50.0,52.79911451113145
1464,50.0,52.79905957246375
1465,50.0,52.79941484251488
1466,50.0,52.79929397744594
1467,50.0,52.799004633796045
1468,50.0,52.798561461876595
1469,50.0,52.79355838053797
1470,50.0,52.792628085764896
1471,50.0,52.790862723242775
1472,50.0,52.78629182609006
1473,50.0,52.793078582840046
1474,50.0,52.79285882816924
1475,50.0,52.79265372380982
1476,50.0,52.78310904594125
1477,50.0,52.77287214085965
1478,50.0,52.77118735505015
1479,50.0,52.766012132552724
1480,50.0,52.77400387741429
1481,50.0,52.77602928296353
1482,50.0,52.779354903648354
1483,50.0,52.78489638393045
1484,50.0,52.781332695685585
1485,50.0,52.783749997064426
1486,50.0,52.78913398649912
1487,50.0,52.79429455868516
1488,50.0,52.79935990384718
1489,50.0,52.79950640696105
1490,50.0,52.799418505092724
1491,50.0,52.79915846206561
1492,50.0,52.79918776268838
1493,50.0,52.799176774954844
1494,50.0,52.79907788535298
1495,50.0,52.79941484251488
1496,50.0,52.79951373211674
1497,50.0,52.799081547930825
1498,50.0,52.710150495234444
1499,50.0,52.75205404837885
1500,50.0,52.770414551124496
1501,50.0,52.71494480963581
1502,50.0,52.83688667646475
1503,50.0,52.877471701584334
1504,50.0,52.5622958901399
1505,50.0,52.60434228382034
1506,50.0,52.62503951123219
1507,50.0,52.704447861527086
1508,50.0,52.79925735166747
1509,50.0,52.71090132369302
1510,50.0,52.75318944751133
1511,50.0,52.768879931006715
1512,50.0,52.7060007945341
1513,50.0,52.83201178535075
1514,50.0,52.87131857080183
1515,50.0,52.55735141004682
1516,50.0,52.60174917870485
1517,50.0,52.621028988490025
1518,50.0,52.689090672615755
1519,50.0,52.77360831900684
1520,50.0,52.67558674809487
1521,50.0,52.721211480331554
1522,50.0,52.72502422387
1523,50.0,52.671704415577345
1524,50.0,52.87214997597304
1525,50.0,52.88899050891229
1526,50.0,52.74097108781465
1527,50.0,52.651450360084944
1528,50.0,52.52737321037136
1529,50.0,52.59254878315387
1530,50.0,52.657804932649015
1531,50.0,52.704583376907415
1532,50.0,52.7099124276744
1533,50.0,52.752859815505126
1534,50.0,52.7710738151369
1535,50.0,52.71356401778759
1536,50.0,52.836721860461644
1537,50.0,52.82814410314461
1538,50.0,52.53054866536447
1539,50.0,52.580066717852226
1540,50.0,52.57986161349281
1541,50.0,52.714219619222156
1542,50.0,52.8270380046349
1543,50.0,52.662145087397384
1544,50.0,52.690182120814086
1545,50.0,52.70055087869817
1546,50.0,52.75180499308527
1547,50.0,52.79962360945215
1548,50.0,52.79970052358693
1549,50.0,52.76885795553964
1550,50.0,52.77851617332146
1551,50.0,52.78314933429756
1552,50.0,52.67023205928296
1553,50.0,52.759445130473544
1554,50.0,52.783731684175194
1555,50.0,52.63306055671652
1556,50.0,52.80299318107113
1557,50.0,52.81854448660834
1558,50.0,52.567214732188056
1559,50.0,52.60893515644013
1560,50.0,52.61241094281667
1561,50.0,52.71452727576128
1562,50.0,52.790690582083975
1563,50.0,52.72926548901651
1564,50.0,52.75539065679722
1565,50.0,52.75964290967727
1566,50.0,52.736740810401685
1567,50.0,52.811241306381966
1568,50.0,52.83648745547946
1569,50.0,52.64048093943399
1570,50.0,52.68034809929562
1571,50.0,52.68184975621278
1572,50.0,52.735953356164636
1573,50.0,52.78479383175075
1574,50.0,52.7884820476424
1575,50.0,52.79481098216154
1576,50.0,52.799165787221305
1577,50.0,52.79953570758382
1578,50.0,52.799455130871195
1579,50.0,52.79948076891612
1580,50.0,52.7995100695389
1581,50.0,52.79947344376043
1582,50.0,52.79955402047305
1583,50.0,52.79958332109583
1584,50.0,52.79928665229025
1585,50.0,52.79824281760393
1586,50.0,52.78976394988875
1587,50.0,52.79249989554026
1588,50.0,52.795049049721584
1589,50.0,52.79244495687256
1590,50.0,52.80105933996806
1591,50.0,52.80372935921832
1592,50.0,52.77212131240107
1593,50.0,52.77761151659331
1594,50.0,52.779017946486455
1595,50.0,52.789654072553354
1596,50.0,52.799099860820064
1597,50.0,52.79952838242813
1598,50.0,52.799444143137656
1599,50.0,52.796440829303336
1600,50.0,52.79717334487268
1601,50.0,52.79761651679214
1602,50.0,52.798601750232905
1603,50.0,52.79947710633827
1604,50.0,52.79949541922751
1605,50.0,52.7994478057155
1606,50.0,52.79949908180536
1607,50.0,52.79943681798196
1608,50.0,52.799484431493966
1609,50.0,52.79950640696105
1610,50.0,52.79932694064656
1611,50.0,52.79945879344904
1612,50.0,52.79946978118258
1613,50.0,52.799396529625646
1614,50.0,52.799396529625646
1615,50.0,52.799396529625646
1616,50.0,52.79948076891612
1617,50.0,52.799521057272436
1618,50.0,52.79953937016167
1619,50.0,52.79955402047305
1620,50.0,52.79949908180536
1621,50.0,52.7995100695389
1622,50.0,52.79950640696105
1623,50.0,52.79898998348466
1624,50.0,52.79918410011054
1625,50.0,52.7992756645567
1626,50.0,52.79906689761944
1627,50.0,52.79964924749707
1628,50.0,52.79981772607802
1629,50.0,52.798023062933126
1630,50.0,52.79833438205009
1631,50.0,52.7984442593855
1632,50.0,52.79903027184098
1633,50.0,52.79955402047305
1634,50.0,52.79955402047305
1635,50.0,52.79955768305091
1636,50.0,52.79955768305091
1637,50.0,52.79853216125382
1638,50.0,52.79885813068218
1639,50.0,52.79896068286189
1640,50.0,52.798601750232905
1641,50.0,52.7996126217186
1642,50.0,52.80006311879375
1643,50.0,52.796671571707684
1644,50.0,52.796777786465235
1645,50.0,52.79681807482155
1646,50.0,52.79787655981926
1647,50.0,52.79893138223911
1648,50.0,52.7992756645567
1649,50.0,52.799484431493966
1650,50.0,52.799444143137656
1651,50.0,52.79948809407181
1652,50.0,52.79952471985028
1653,50.0,52.799444143137656
1654,50.0,52.79952838242813
1655,50.0,52.79953570758382
1656,50.0,52.79940019220349
1657,50.0,52.79946978118258
1658,50.0,52.79946978118258
1659,50.0,52.7994478057155
1660,50.0,52.79952471985028
1661,50.0,52.79952838242813
1662,50.0,52.799491756649665
1663,50.0,52.79952838242813
1664,50.0,52.79952838242813
1665,50.0,52.79952838242813
1666,50.0,52.79953937016167
1667,50.0,52.79953937016167
1668,50.0,52.79954669531736
1669,50.0,52.79955402047305
1670,50.0,52.79955402047305
1671,50.0,52.79953570758382
1672,50.0,52.79953937016167
1673,50.0,52.79955402047305
1674,50.0,52.799532045005975
1675,50.0,52.79955402047305
1676,50.0,52.79955768305091
1677,50.0,52.79947344376043
1678,50.0,52.79949908180536
1679,50.0,52.79949908180536
1680,50.0,52.79952838242813
1681,50.0,52.79955768305091
1682,50.0,52.79955768305091
1683,50.0,52.79955768305091
1684,50.0,52.79955768305091
1685,50.0,52.79955768305091
1686,50.0,52.79955768305091
1687,50.0,52.79955768305091
1688,50.0,52.79955402047305
1689,50.0,52.79916944979915
1690,50.0,52.799290314868095
1691,50.0,52.79935257869148
1692,50.0,52.799195087844076
1693,50.0,52.799619946874294
1694,50.0,52.79975179967678
1695,50.0,52.79842960907411
1696,50.0,52.798667676634146
1697,50.0,52.798751915924626
1698,50.0,52.799165787221305
1699,50.0,52.79954669531736
1700,50.0,52.79955035789521
1701,50.0,52.79955402047305
1702,50.0,52.79955768305091
1703,50.0,52.79955402047305
1704,50.0,52.79955402047305
1705,50.0,52.79955402047305
1706,50.0,52.79955402047305
1707,50.0,52.79955402047305
1708,50.0,52.79955768305091
1709,50.0,52.79954669531736
1710,50.0,52.7990559098859
1711,50.0,52.799217063311154
1712,50.0,52.799290314868095
1713,50.0,52.799088873086525
1714,50.0,52.79964924749707
1715,50.0,52.799810400922325
1716,50.0,52.79813294026852
1717,50.0,52.79841495876273
1718,50.0,52.79560942413213
1719,50.0,52.79710009331575
1720,50.0,52.79801573777743
1721,50.0,52.79647379250396
1722,50.0,52.79977743772171
1723,50.0,52.8009055116985
1724,50.0,52.79112642884774
1725,50.0,52.79295039261541
1726,50.0,52.79373052169676
1727,50.0,52.79597934449465
1728,50.0,52.798828830059406
1729,50.0,52.79890940677203
1730,50.0,52.79925002651178
1731,50.0,52.7995100695389
1732,50.0,52.79952838242813
1733,50.0,52.79952838242813
1734,50.0,52.79952838242813
1735,50.0,52.79955402047305
1736,50.0,52.79954669531736
1737,50.0,52.79851018578674
1738,50.0,52.798839817792945
1739,50.0,52.7990009712182
1740,50.0,52.79859808765506
1741,50.0,52.79973714936539
1742,50.0,52.79595736902757
1743,50.0,52.793800110675846
1744,50.0,52.79495748527541
1745,50.0,52.79362064436136
1746,50.0,52.799396529625646
1747,50.0,52.8016893033577
1748,50.0,52.78746018842316
1749,50.0,52.78987016464631
1750,50.0,52.79073453301814
1751,50.0,52.795232178613915
1752,50.0,52.7995100695389
1753,50.0,52.79971517389831
1754,50.0,52.79842228391842
1755,50.0,52.79853948640951
1756,50.0,49.80214426164552
1757,50.0,50.87954281135024
1758,50.0,51.72574845963598
1759,50.0,50.180103982538554
1760,50.0,54.44002263802225
1761,50.0,55.42654896877181
1762,50.0,48.539569438588124
1763,50.0,49.38756242486306
1764,50.0,49.14549532981716
1765,50.0,50.979923082395494
1766,50.0,52.77613183514323
1767,50.0,52.77788254735397
1768,50.0,52.78244978192884
1769,50.0,52.790009342604485
1770,50.0,52.78630647640144
1771,50.0,52.80193835865128
1772,50.0,52.80739926222075
1773,50.0,52.742692499402615
1774,50.0,52.755086662835936
1775,50.0,52.75907154753318
1776,50.0,52.78021194686449
1777,50.0,52.79840397102918
1778,50.0,52.798389320717796
1779,50.0,52.797708081238305
1780,50.0,52.79829043111594
1781,50.0,52.798678664367685
1782,50.0,52.79906689761944
1783,50.0,52.79890208161634
1784,50.0,52.79912183628714
1785,50.0,52.79898998348466
1786,50.0,52.79879586685878
1787,50.0,52.799491756649665
1788,50.0,52.79977377514386
1789,50.0,52.796997541136044
1790,50.0,52.7976055290586
1791,50.0,52.79783627146294
1792,50.0,52.798147590579916
1793,50.0,52.79958332109583
1794,50.0,52.79983603896726
1795,50.0,52.797448038211186
1796,50.0,52.798023062933126
1797,50.0,52.798158578313455
1798,50.0,52.79863105085568
1799,50.0,52.7918919076177
1800,50.0,52.79429455868516
1801,50.0,52.79551419710812
1802,50.0,52.79259512256427
1803,50.0,52.800846910452954
1804,50.0,52.80325322409825
1805,50.0,52.77838065794113
1806,50.0,52.78270982495596
1807,50.0,52.7841785186725
1808,50.0,52.792349729848546
1809,50.0,52.79938920446995
1810,50.0,52.79923171362255
1811,50.0,52.79929397744594
1812,50.0,52.79930496517948
1813,50.0,52.798323394316554
1814,50.0,52.79883249263725
1815,50.0,52.79903393441882
1816,50.0,52.79836734525072
1817,50.0,52.71039588795017
1818,50.0,52.75298800572976
1819,50.0,52.76788737241025
1820,50.0,52.71284248995178
1821,50.0,52.83543995821529
1822,50.0,52.87692597748517
1823,50.0,52.56072098166581
1824,50.0,52.603481578026354
1825,50.0,52.62396271334525
1826,50.0,52.70447349957201
1827,50.0,52.799396529625646
1828,50.0,52.79678511162093
1829,50.0,52.79716601971699
1830,50.0,52.79767145545984
1831,50.0,52.79874092819108
1832,50.0,52.798685989523385
1833,50.0,52.79899730864035
1834,50.0,52.79898265832897
1835,50.0,52.79885446810433
1836,50.0,52.79906689761944
1837,50.0,52.799063235041594
1838,50.0,52.79936356642503
1839,50.0,52.79951739469459
1840,50.0,52.799217063311154
1841,50.0,52.79915113690992
1842,50.0,52.799099860820064
1843,50.0,52.799253689089625
1844,50.0,52.79943681798196
1845,50.0,52.799491756649665
1846,50.0,52.79940019220349
1847,50.0,52.79938187931426
1848,50.0,52.79804870097805
1849,50.0,52.798543148987356
1850,50.0,52.79868232694554
1851,50.0,52.79830508142732
1852,50.0,52.79994225372481
1853,50.0,52.800213284485466
1854,50.0,52.796056258629434
1855,50.0,52.7963199642344
1856,50.0,52.79635659001286
1857,50.0,52.79804870097805
1858,50.0,52.79894969512835
1859,50.0,52.7993928670478
1860,50.0,52.799543032739514
1861,50.0,52.79904492215236
1862,50.0,52.79911451113145
1863,50.0,52.799173112377
1864,50.0,52.79937089158072
1865,50.0,52.799521057272436
1866,50.0,52.79955768305091
1867,50.0,52.799568670784446
1868,50.0,52.79937089158072
1869,50.0,52.79941484251488
1870,50.0,52.79942949282627
1871,50.0,52.79943315540412
1872,50.0,52.79956134562875
1873,50.0,52.79960529656291
1874,50.0,52.799282989712395
1875,50.0,52.79929764002379
1876,50.0,52.79931229033517
1877,50.0,52.7993928670478
1878,50.0,52.79949541922751
1879,50.0,52.79952471985028
1880,50.0,52.79953937016167
1881,50.0,52.79954669531736
1882,50.0,52.79955768305091
1883,50.0,52.79955768305091
1884,50.0,52.79955768305091
1885,50.0,52.79955402047305
1886,50.0,52.79955402047305
1887,50.0,52.79955402047305
1888,50.0,52.79955402047305
1889,50.0,52.79955402047305
1890,50.0,52.79338257680132
1891,50.0,52.79537135657209
1892,50.0,52.796297988767314
1893,50.0,52.793796448098
1894,50.0,52.80066011898277
1895,50.0,52.8026928496877
1896,50.0,52.78196632165307
1897,50.0,52.785497046697316
1898,50.0,52.7867972618329
1899,50.0,52.79358401858289
1900,50.0,52.79955402047305
1901,50.0,52.79935990384718
1902,50.0,52.79941484251488
1903,50.0,52.79943681798196
1904,50.0,52.799367229002875
1905,50.0,52.79962360945215
1906,50.0,52.799645584919226
1907,50.0,52.79905957246375
1908,50.0,52.79913282402068
1909,50.0,52.79907788535298
1910,50.0,52.799407517359185
1911,50.0,52.799491756649665
1912,50.0,52.79955768305091
1913,50.0,52.79955768305091
1914,50.0,52.79955768305091
1915,50.0,52.79955768305091
1916,50.0,52.79954669531736
1917,50.0,52.79955402047305
1918,50.0,52.79954669531736
1919,50.0,52.79955035789521
1920,50.0,52.79897167059543
1921,50.0,52.79915113690992
1922,50.0,52.799253689089625
1923,50.0,52.79901195895174
1924,50.0,52.799645584919226
1925,50.0,52.79983237638941
1926,50.0,52.79787655981926
1927,50.0,52.79820985440331
1928,50.0,52.79833804462794
1929,50.0,52.79898998348466
1930,50.0,52.79955768305091
1931,50.0,52.79955768305091
