,y_actual,y_predict
789,142.1875,142.4355026288191
790,142.1875,142.24141761025294
791,142.1875,141.75976058463036
792,147.09051513671875,141.46312060705068
793,147.09051513671875,141.7133475774354
794,147.09051513671875,142.28936051255664
795,147.09051513671875,143.3926673929281
796,147.09051513671875,142.9905092128961
797,147.09051513671875,143.9984575826054
798,147.09051513671875,144.32693200379515
799,147.09051513671875,144.86555534219298
800,137.28448486328125,145.64449846614505
801,137.28448486328125,145.5648028136594
802,132.3814697265625,144.20904096031768
803,137.28448486328125,143.54760269272825
804,137.28448486328125,142.51839175167737
805,137.28448486328125,141.0762242447298
806,137.28448486328125,138.8511997559548
807,136.3038787841797,138.3881465519217
808,136.3038787841797,137.5145727314854
809,123.55603790283205,136.71075767200315
810,122.57543182373048,136.77118852879894
811,119.63362121582033,133.96498585224185
812,119.63362121582033,133.44394888091944
813,132.3814697265625,130.3042327839916
814,132.3814697265625,128.1999734620295
815,132.3814697265625,126.96055047703062
816,131.40086364746094,127.45929628248447
817,129.4396514892578,127.57060729165927
818,116.69181060791016,128.36298155786466
819,116.69181060791016,127.64254206847187
820,112.76939392089844,126.53013751087602
821,112.76939392089844,125.9216625780831
822,120.61422729492188,125.07696738449339
823,135.32327270507812,124.43077979460216
824,144.14871215820312,122.78208758798569
825,144.14871215820312,122.27212007617585
826,140.22628784179688,124.29307438146371
827,140.22628784179688,126.10513859100433
828,127.47844696044922,127.81071170363026
829,134.34266662597656,129.28074038291032
830,126.4978485107422,131.25083681584502
831,114.73060607910156,133.24362545511372
832,103.9439697265625,133.1337440809313
833,114.73060607910156,132.36449648156406
834,104.92456817626952,129.7909232683034
835,116.69181060791016,127.1514308852112
836,114.73060607910156,124.37456728936837
837,123.55603790283205,123.45937809397138
838,124.53663635253906,121.39370035011598
839,124.53663635253906,119.13634011714917
840,118.65301513671876,118.0973853781241
841,118.65301513671876,118.5305684941601
842,118.65301513671876,120.05160357929901
843,117.67241668701172,120.07518327332957
844,126.4978485107422,120.82909478823284
845,126.4978485107422,122.06960949449864
846,130.42025756835938,121.51748817376993
847,125.51724243164062,121.87613717664351
848,129.4396514892578,122.62462721858856
849,116.69181060791016,123.00054324150027
850,117.67241668701172,123.59455101083758
851,117.67241668701172,124.7613633915729
852,126.4978485107422,124.22549163636826
853,126.4978485107422,125.42837537896388
854,126.4978485107422,123.65616270900371
855,126.4978485107422,122.39627923359407
856,120.61422729492188,124.54666563575265
857,114.73060607910156,124.56945810220296
858,124.53663635253906,124.60592307785336
859,115.7112045288086,124.98535934485027
860,109.8275909423828,125.14549331735006
861,119.63362121582033,124.47527300623588
862,112.76939392089844,122.89630985387228
863,111.7887954711914,122.42481252003986
864,111.7887954711914,120.92668130148054
865,115.7112045288086,121.12095570026648
866,116.69181060791016,120.2166688641882
867,116.69181060791016,119.52868394579177
868,108.84698486328124,117.82799758550351
869,111.7887954711914,117.12297587400282
870,116.69181060791016,118.08884470154611
871,116.69181060791016,117.90882951930779
872,117.67241668701172,117.1675879124411
873,117.67241668701172,117.88610389293504
874,117.67241668701172,118.13266951240415
875,117.67241668701172,117.42026568566996
876,117.67241668701172,117.51952320085685
877,121.5948257446289,117.8651755219813
878,121.5948257446289,118.82127827152452
879,117.67241668701172,118.80671456129022
880,117.67241668701172,118.58934320236727
881,122.57543182373048,119.11760261540458
882,131.40086364746094,118.83461658033677
883,131.40086364746094,118.45042724115734
884,127.47844696044922,120.23340116360578
885,122.57543182373048,121.97079757982885
886,122.57543182373048,122.56609759066579
887,119.63362121582033,123.06229604649683
888,122.57543182373048,122.90165706007764
889,122.57543182373048,123.30941866661233
890,112.76939392089844,124.53455272836246
891,125.51724243164062,124.54385835249482
892,125.51724243164062,123.8878824045777
893,125.51724243164062,123.22866099956092
894,125.51724243164062,122.61859675825697
895,125.51724243164062,123.57565012223671
896,125.51724243164062,124.48298189518192
897,125.51724243164062,124.84212105862433
898,125.51724243164062,125.52940044286865
899,125.51724243164062,124.93272649710394
900,113.75,126.51977729885314
901,125.51724243164062,125.67928560347484
902,116.69181060791016,124.95280080039988
903,116.69181060791016,124.77505818079884
904,116.69181060791016,123.73245694420872
905,116.69181060791016,122.90829650778262
906,116.69181060791016,122.15607827484438
907,106.88578033447266,121.30893227841054
908,117.67241668701172,120.1204191524918
909,117.67241668701172,119.24173949279694
910,113.75,119.41479588029301
911,115.7112045288086,118.20189355273764
912,112.76939392089844,117.13181361759223
913,110.80818939208984,116.81380338187934
914,110.80818939208984,116.31666916496238
915,108.84698486328124,115.97129905749875
916,110.80818939208984,115.5136821797744
917,107.86637878417967,115.24283875879793
918,111.7887954711914,114.79221038251697
919,110.80818939208984,113.92651255122065
920,110.80818939208984,112.8252108731762
921,112.76939392089844,112.32239524966604
922,110.80818939208984,112.34443019523727
923,112.76939392089844,113.8244254727501
924,114.73060607910156,113.02538205213858
925,114.73060607910156,112.78511425331132
926,114.73060607910156,113.71073792748403
927,107.86637878417967,114.52029009362413
928,115.7112045288086,114.6515045925633
929,115.7112045288086,113.97085722934867
930,117.67241668701172,113.9221159594518
931,112.76939392089844,115.9869470623247
932,117.67241668701172,116.47566685614353
933,117.67241668701172,116.59562251535031
934,117.67241668701172,116.22055313342112
935,117.67241668701172,116.51776867833541
936,114.73060607910156,116.96741673347871
937,114.73060607910156,118.04900801531622
938,117.67241668701172,117.88121714059736
939,117.67241668701172,117.37386381848793
940,119.63362121582033,117.44739533048684
941,119.63362121582033,118.06404703276877
942,119.63362121582033,118.31361302905312
943,114.73060607910156,119.09543398967821
944,106.88578033447266,118.69366571009868
945,113.75,119.26675253515755
946,113.75,119.31544181832741
947,113.75,119.25470646784493
948,113.75,117.14547870011702
949,113.75,116.589703455148
950,117.67241668701172,116.50810657378935
951,117.67241668701172,116.40396973294007
952,115.7112045288086,115.53181069414562
953,107.86637878417967,115.87729220173851
954,117.67241668701172,116.11092797953607
955,112.76939392089844,116.52524734034762
956,118.65301513671876,116.62191294585998
957,114.73060607910156,115.75201904302752
958,115.7112045288086,115.72076759342733
959,115.7112045288086,116.13485672730503
960,115.7112045288086,116.78952558037197
961,116.69181060791016,116.29166354927705
962,117.67241668701172,116.77105543893765
963,122.57543182373048,116.4066136293416
964,122.57543182373048,116.79484307987619
965,122.57543182373048,118.63346508023673
966,126.4978485107422,118.66001544438139
967,126.4978485107422,119.21080739023402
968,124.53663635253906,121.8359068766235
969,123.55603790283205,122.37419972797113
970,122.57543182373048,123.14841577310418
971,118.65301513671876,123.51499646518236
972,117.67241668701172,124.16714767532761
973,122.57543182373048,123.54606224790041
974,122.57543182373048,122.76183504448291
975,122.57543182373048,123.29611006450124
976,121.5948257446289,122.90199126046546
977,121.5948257446289,123.29505547661073
978,109.8275909423828,122.79333900104278
979,110.80818939208984,122.5344970873272
980,115.7112045288086,121.16355510970246
981,115.7112045288086,121.0609704439878
982,117.67241668701172,119.9359331117318
983,116.69181060791016,119.75325917974138
984,116.69181060791016,118.86642503058334
985,114.73060607910156,118.34836986938792
986,110.80818939208984,117.76174421528412
987,113.75,117.66848745372768
988,113.75,117.98055634921239
989,111.7887954711914,117.65127242041655
990,116.69181060791016,115.76216388146712
991,108.84698486328124,114.72550398510516
992,108.84698486328124,114.83602776669973
993,115.7112045288086,113.94343794419567
994,107.86637878417967,114.52779103566219
995,105.9051742553711,114.02743364167144
996,98.0603485107422,114.22496092423228
997,98.0603485107422,113.67186670904123
998,97.07974243164062,112.56629469270777
999,101.00215911865234,112.03015557719284
1000,101.98275756835938,111.29019135847523
1001,114.73060607910156,110.6586194655453
1002,103.9439697265625,110.17751201389382
1003,104.92456817626952,108.57271888488825
1004,108.84698486328124,107.42643383464124
1005,102.96336364746094,107.55759634685342
1006,102.96336364746094,108.97652207349593
1007,109.8275909423828,107.65632656809507
1008,109.8275909423828,107.95701037036754
1009,113.75,108.53870471208197
1010,102.96336364746094,109.38456589369147
1011,107.86637878417967,109.70178890182412
1012,107.86637878417967,110.86151623433736
1013,107.86637878417967,110.66096629493542
1014,105.9051742553711,110.30238413213941
1015,109.8275909423828,110.24052735368886
1016,106.88578033447266,111.01605792034738
1017,102.96336364746094,111.1393630101078
1018,106.88578033447266,111.44266842875597
1019,105.9051742553711,110.4878430673618
1020,97.07974243164062,110.50631320879612
1021,98.0603485107422,109.65128750988465
1022,98.0603485107422,109.94566606484
1023,103.9439697265625,108.54474259908885
1024,102.96336364746094,107.68065635632942
1025,101.98275756835938,107.09724645262412
1026,101.98275756835938,107.7123162730703
1027,102.96336364746094,107.59600711142855
1028,102.96336364746094,105.97838811420542
1029,105.9051742553711,105.11413848458972
1030,101.00215911865234,105.45135410259017
1031,106.88578033447266,106.25642055685799
1032,100.02155303955078,107.18373008632044
1033,101.00215911865234,106.16708507985214
1034,101.00215911865234,106.5054518325218
1035,100.02155303955078,106.07495717293907
1036,101.98275756835938,106.56358041997917
1037,105.9051742553711,106.2727889491866
1038,101.98275756835938,106.07583352062271
1039,101.00215911865234,106.03330837793958
1040,98.0603485107422,105.02155755048423
1041,99.04094696044922,105.2697124784644
1042,98.0603485107422,105.47576558425267
1043,99.04094696044922,104.75077354291004
1044,101.98275756835938,104.00429612996727
1045,101.00215911865234,103.92276608868619
1046,101.00215911865234,104.30918343045118
1047,102.96336364746094,104.36232129211689
1048,102.96336364746094,103.88385031019166
1049,103.9439697265625,104.23057949923248
1050,101.98275756835938,104.40197973813993
1051,102.96336364746094,104.53845232318103
1052,100.02155303955078,105.17924072013992
1053,98.0603485107422,103.93467847584367
1054,101.00215911865234,104.1969069534893
1055,100.02155303955078,103.71348980582412
1056,100.02155303955078,103.9859002552858
1057,102.96336364746094,103.5937123868242
1058,105.9051742553711,103.20946363424248
1059,105.9051742553711,111.72336704783592
1060,106.88578033447266,107.96345672451511
1061,108.84698486328124,97.90378739708298
1062,101.00215911865234,99.52286202266201
1063,97.07974243164062,99.6625577847769
1064,95.11853790283205,94.75169103245467
1065,93.1573257446289,97.84105427094876
1066,89.23491668701172,94.17287081407564
1067,86.29310607910156,97.68747062605053
1068,87.2737045288086,101.21845368370461
1069,88.25431060791016,96.91733182564907
1070,90.21551513671876,89.73726671995543
1071,96.09913635253906,87.02789674910463
1072,96.09913635253906,95.02246018667832
1073,91.19612121582033,93.25204477213717
1074,88.25431060791016,88.60356245764159
1075,91.19612121582033,89.85889338110138
1076,90.21551513671876,92.95038064872705
1077,92.17672729492188,86.69638481772323
1078,92.17672729492188,92.06739351736675
1079,92.17672729492188,86.02838508251932
1080,92.17672729492188,97.59418415779295
1081,103.9439697265625,94.48260773352078
1082,98.0603485107422,101.59679822943458
1083,98.0603485107422,98.91847176127597
1084,97.07974243164062,97.47713232862269
1085,96.09913635253906,96.92663002310616
1086,93.1573257446289,99.23190716501317
1087,92.17672729492188,96.64440893559272
1088,95.11853790283205,97.22451396879612
1089,99.04094696044922,96.06054600469503
1090,105.9051742553711,102.42513245737098
1091,100.02155303955078,98.95962296903134
1092,97.07974243164062,101.5638906312458
1093,95.11853790283205,98.17422235091877
1094,94.13793182373048,95.05842014840933
1095,94.13793182373048,98.34600135026578
1096,95.11853790283205,94.06946178740431
1097,95.11853790283205,96.62601306091125
1098,93.1573257446289,93.22520476765641
1099,93.1573257446289,97.56877750164223
1100,94.13793182373048,100.18592301880125
1101,94.13793182373048,100.92016869754926
1102,94.13793182373048,96.43851921666072
1103,93.1573257446289,94.93308014962075
1104,93.1573257446289,98.12264409106295
1105,93.1573257446289,98.26605319082044
1106,90.21551513671876,95.83672086494923
1107,90.21551513671876,95.86990325012357
1108,93.1573257446289,96.46005657498785
1109,90.21551513671876,99.15850190649411
1110,89.23491668701172,98.61810730604076
1111,89.23491668701172,98.0589306437911
1112,93.1573257446289,99.17003553321204
1113,97.07974243164062,98.53046511099994
1114,94.13793182373048,98.97440205284892
1115,95.11853790283205,97.51281750336814
1116,93.1573257446289,98.31413348661692
1117,90.21551513671876,90.97952669491326
1118,95.11853790283205,90.86110093081523
1119,95.11853790283205,88.35772465235041
1120,94.13793182373048,88.04829222659195
1121,96.09913635253906,94.09413320270178
1122,93.1573257446289,88.14585645981381
1123,94.13793182373048,94.40858606095306
1124,103.9439697265625,91.37796039728973
1125,100.02155303955078,86.7288393887196
1126,96.09913635253906,100.48076202762425
1127,98.0603485107422,106.14467880051666
1128,101.00215911865234,91.80036740748687
1129,107.86637878417967,102.55122255036335
1130,101.98275756835938,100.06341258329634
1131,99.04094696044922,94.16320870952957
1132,97.07974243164062,92.87906971263841
1133,96.09913635253906,93.58057118005392
1134,97.07974243164062,104.15688460037728
1135,97.07974243164062,97.24443231191105
1136,94.13793182373048,95.79746345939158
1137,95.11853790283205,81.40293288808319
1138,92.17672729492188,99.64465207066424
1139,93.1573257446289,95.87615651071371
1140,92.17672729492188,99.21069658039859
1141,94.13793182373048,99.45176646015665
1142,93.1573257446289,94.96037318129392
1143,93.1573257446289,96.04406621223713
1144,94.13793182373048,90.29116301607729
1145,94.13793182373048,99.82286999748354
1146,94.13793182373048,85.83168958759042
1147,98.0603485107422,103.53518275890141
1148,96.09913635253906,101.86326733866808
1149,97.07974243164062,111.32182899519023
1150,104.92456817626952,102.03717779382194
1151,102.96336364746094,106.4836025538327
1152,101.98275756835938,106.67188362566345
1153,101.98275756835938,106.421820042135
1154,112.76939392089844,100.26484629705722
1155,114.73060607910156,101.64421755113067
1156,115.7112045288086,98.70072906858877
1157,115.7112045288086,133.6157315936041
1158,114.73060607910156,117.35950062848633
1159,115.7112045288086,118.90886847983835
1160,115.7112045288086,117.44563520844424
1161,118.65301513671876,115.63688329608084
1162,109.8275909423828,117.13889123913904
1163,115.7112045288086,102.65480239056623
1164,114.73060607910156,110.61483178806367
1165,126.4978485107422,112.79335043620263
1166,118.65301513671876,102.41786174226675
1167,115.7112045288086,116.3007315198003
1168,111.7887954711914,111.90200086847119
1169,107.86637878417967,108.07743391011729
1170,103.9439697265625,112.66006389485888
1171,106.88578033447266,106.00738928119418
1172,103.9439697265625,108.57450871363199
1173,103.9439697265625,112.19590411620827
1174,101.00215911865234,115.8555988832304
1175,104.92456817626952,104.48333153921418
1176,105.9051742553711,113.54759615149372
1177,101.98275756835938,99.8814070520816
1178,101.98275756835938,109.15895092520194
1179,103.9439697265625,95.76082767020962
1180,103.9439697265625,99.67727745519218
1181,104.92456817626952,107.8767577172355
1182,105.9051742553711,101.0087540803513
1183,105.9051742553711,108.8057531019877
1184,104.92456817626952,107.4124419784039
1185,102.96336364746094,112.14416246949618
1186,103.9439697265625,100.29577097294485
1187,101.00215911865234,109.26784826490903
1188,99.04094696044922,97.24619243395365
1189,99.04094696044922,109.79150313926951
1190,99.04094696044922,97.66545053382987
1191,99.04094696044922,104.83888361849381
1192,99.04094696044922,102.77860506757075
1193,99.04094696044922,104.14624960136887
1194,99.04094696044922,102.56964813174596
1195,99.04094696044922,101.745413428567
1196,98.0603485107422,103.74101306443113
1197,99.04094696044922,103.74171859858323
1198,99.04094696044922,103.47141732490256
1199,98.0603485107422,103.68886295057835
1200,98.0603485107422,104.64306447124856
1201,103.9439697265625,104.63758358488808
1202,103.9439697265625,104.07678048075097
1203,102.96336364746094,103.27718005949306
1204,102.96336364746094,103.36705768379473
1205,103.9439697265625,102.44095127572848
1206,105.9051742553711,105.3325941381043
1207,105.9051742553711,102.52506580000882
1208,104.92456817626952,103.53354146366338
1209,106.88578033447266,102.51083629016235
1210,106.88578033447266,105.39654523898528
1211,109.8275909423828,107.40560201046623
1212,113.75,107.63045945807666
1213,112.76939392089844,104.74289384043242
1214,111.7887954711914,105.073863624518
1215,109.8275909423828,107.75265054654429
1216,107.86637878417967,109.42445456664835
1217,108.84698486328124,111.29291694830489
1218,107.86637878417967,108.55990044334597
1219,109.8275909423828,107.36947123520365
1220,109.8275909423828,111.00899515215114
1221,107.86637878417967,108.44057605153843
1222,107.86637878417967,108.63018649824524
1223,107.86637878417967,107.81937179730666
1224,107.86637878417967,106.97778838066144
1225,107.86637878417967,112.19474555486377
1226,107.86637878417967,107.895153591917
1227,114.73060607910156,107.01390430257344
1228,114.73060607910156,106.23278887610044
1229,119.63362121582033,105.30474410578475
1230,116.69181060791016,106.9898121679482
1231,113.75,110.87278992742031
1232,114.73060607910156,110.09304843587508
1233,127.47844696044922,108.32505411747691
1234,128.45904541015625,110.59546301891983
1235,125.51724243164062,114.31920543360165
1236,125.51724243164062,110.0073446030837
1237,124.53663635253906,118.44913499965772
1238,127.47844696044922,120.26431841281813
1239,127.47844696044922,117.61907035637986
1240,119.63362121582033,116.42635373224971
1241,114.73060607910156,114.8015382866752
1242,114.73060607910156,121.13618781127644
1243,113.75,120.04287723583889
1244,113.75,116.34699970682719
1245,116.69181060791016,118.1035643719614
1246,113.75,117.43904774746626
1247,115.7112045288086,118.43720033247438
1248,116.69181060791016,114.6406987800233
1249,123.55603790283205,113.05187300288095
1250,123.55603790283205,116.93003827676823
1251,120.61422729492188,115.43966793388196
1252,119.63362121582033,116.10823209640755
1253,119.63362121582033,119.46411643086212
1254,116.69181060791016,119.73285067605761
1255,114.73060607910156,118.32873373993382
1256,114.73060607910156,121.23929977093637
1257,114.73060607910156,119.52911469295832
1258,116.69181060791016,119.01379254826786
1259,114.73060607910156,119.87040755569035
1260,114.73060607910156,119.07126758830013
1261,114.73060607910156,117.24556800293585
1262,112.76939392089844,117.05322453972408
1263,111.7887954711914,117.28803373221672
1264,112.76939392089844,116.93873491352721
1265,112.76939392089844,114.87859746943458
1266,111.7887954711914,116.24239498543494
1267,112.76939392089844,116.8879141745505
1268,112.76939392089844,116.76764659498174
1269,112.76939392089844,115.13499600698132
1270,113.75,115.44905525144247
1271,114.73060607910156,116.45525092578447
1272,118.65301513671876,116.85657360484689
1273,115.7112045288086,116.28330853958118
1274,115.7112045288086,115.71978727228968
1275,114.73060607910156,116.5735281563768
1276,114.73060607910156,116.86265605190549
1277,117.67241668701172,116.30616784610908
1278,117.67241668701172,115.63134299631807
1279,115.7112045288086,116.79853413749294
1280,118.65301513671876,118.17745979104929
1281,117.67241668701172,118.24754532571585
1282,121.5948257446289,117.07534860539874
1283,122.57543182373048,116.30005569234935
1284,121.5948257446289,118.56513224093747
1285,121.5948257446289,118.68189442977162
1286,124.53663635253906,117.14818943659613
1287,123.55603790283205,118.65047216663987
1288,119.63362121582033,119.4781379938006
1289,121.5948257446289,119.45899202491532
1290,120.61422729492188,120.07689140864517
1291,120.61422729492188,121.53732482345674
1292,119.63362121582033,120.82893140137655
1293,117.67241668701172,122.9165921040762
1294,117.67241668701172,121.33116031753919
1295,119.63362121582033,118.46188660112243
1296,119.63362121582033,118.43440047589185
1297,120.61422729492188,116.44241763089163
1298,121.5948257446289,119.2492478615103
1299,118.65301513671876,119.43088205896079
1300,122.57543182373048,118.11483806504435
1301,118.65301513671876,119.33987558001577
1302,118.65301513671876,120.32705153895233
1303,118.65301513671876,119.29170616411587
1304,118.65301513671876,120.10156282394264
1305,114.73060607910156,121.10569388255536
1306,111.7887954711914,121.12095570026648
1307,115.7112045288086,119.5798611651822
1308,114.73060607910156,120.11269541019519
1309,114.73060607910156,119.84660506140123
1310,104.92456817626952,118.65164558133495
1311,99.04094696044922,118.1125060890048
1312,101.00215911865234,118.82273389988043
1313,106.88578033447266,117.89388704863394
1314,105.9051742553711,114.96270456703964
1315,107.86637878417967,114.22177488053492
1316,107.86637878417967,112.77410792053864
1317,104.92456817626952,111.78549861327203
1318,104.92456817626952,111.49598453062852
1319,106.88578033447266,110.44952142289009
1320,106.88578033447266,110.15631628262982
1321,106.88578033447266,110.45294512019656
1322,106.88578033447266,109.56905193445148
1323,107.86637878417967,109.88184121743886
1324,110.80818939208984,109.67458499025437
1325,110.80818939208984,109.12267161643366
1326,109.8275909423828,110.28483489844045
1327,107.86637878417967,110.71439379693726
1328,107.86637878417967,111.20275711034239
1329,110.80818939208984,112.08835843140308
1330,109.8275909423828,111.18126431206699
1331,110.80818939208984,111.55729916178325
1332,111.7887954711914,112.0298807902073
1333,111.7887954711914,111.93652005519687
1334,110.80818939208984,112.02914554935406
1335,111.7887954711914,112.45450094963944
1336,110.80818939208984,112.49713749245186
1337,111.7887954711914,112.8589651123475
1338,110.80818939208984,113.17969351121478
1339,111.7887954711914,113.99387992273283
1340,111.7887954711914,114.13420695224697
1341,112.76939392089844,114.22056433246344
1342,116.69181060791016,114.4241146486806
1343,117.67241668701172,113.97529838116922
1344,115.7112045288086,114.5518905969627
1345,115.7112045288086,114.99388917656225
1346,117.67241668701172,115.66160669810532
1347,119.63362121582033,115.40896605825289
1348,122.57543182373048,115.71718793593986
1349,121.5948257446289,116.92782512753324
1350,120.61422729492188,117.22755088869393
1351,120.61422729492188,116.47872664636104
1352,117.67241668701172,118.6287120080542
1353,119.63362121582033,117.77256488117467
1354,116.69181060791016,117.52736576995804
1355,118.65301513671876,118.07870728978179
1356,119.63362121582033,119.6921673488452
1357,125.51724243164062,120.33370584000788
1358,128.45904541015625,121.35428698437734
1359,128.45904541015625,118.09753391162981
1360,127.47844696044922,117.10692682871148
1361,128.45904541015625,119.61984638491778
1362,127.47844696044922,120.094151002008
1363,124.53663635253906,122.53376184647396
1364,121.5948257446289,122.88908369881976
1365,121.5948257446289,124.2508314524414
1366,121.5948257446289,126.24852541073597
1367,126.4978485107422,126.2171625610065
1368,123.55603790283205,125.05291980991986
1369,121.5948257446289,124.48459348371881
1370,118.65301513671876,125.40790003520253
1371,123.55603790283205,124.42747492410024
1372,118.65301513671876,123.50398270573439
1373,120.61422729492188,123.40814146117869
1374,121.5948257446289,123.27157975603417
1375,123.55603790283205,122.54485729935007
1376,120.61422729492188,122.57383618631299
1377,118.65301513671876,122.46577806091311
1378,121.5948257446289,122.30177479058972
1379,118.65301513671876,122.88171643693683
1380,117.67241668701172,123.30982713375302
1381,158.85775756835938,122.10002915646687
1382,213.7715606689453,122.49979223371939
1383,266.7241516113281,123.81296953097574
1384,219.6551818847656,141.7791404937871
1385,213.7715606689453,157.629076620739
1386,188.2758636474609,174.91044128217607
1387,183.3728485107422,187.2254934902803
1388,179.450439453125,200.01966976356766
1389,179.450439453125,202.60522406073218
1390,170.625,189.9039949494753
1391,213.7715606689453,182.99834038973108
1392,192.19827270507807,188.9389328445349
1393,195.1400909423828,188.8628317028873
1394,196.1206970214844,189.9306033345206
1395,200.0431060791016,201.60088784021474
1396,195.1400909423828,204.17791863498786
1397,194.15948486328125,207.67000726583885
1398,203.96551513671875,208.57763610579548
1399,196.1206970214844,202.82499098660182
1400,196.1206970214844,202.3652148030383
1401,196.1206970214844,204.66001197778345
1402,191.21766662597656,203.85238610554546
1403,191.21766662597656,201.16783004932418
1404,191.21766662597656,188.7881267761933
1405,184.35345458984372,190.73192581611028
1406,185.3340606689453,196.99003428459508
1407,185.3340606689453,195.62999893082525
1408,185.3340606689453,190.19470472683975
1409,185.3340606689453,188.75761613745283
1410,229.46121215820312,193.33823465361016
1411,229.46121215820312,184.54828473675212
1412,221.6163787841797,195.9733458784931
1413,203.96551513671875,192.62992454954332
1414,254.95689392089844,205.30552838189578
1415,241.22845458984372,207.46410547855953
1416,231.4224090576172,222.1554774760147
1417,219.6551818847656,228.39254048736825
1418,219.6551818847656,229.09491458912976
1419,227.5,228.46622424621052
1420,229.46121215820312,224.79886515029403
1421,233.3836212158203,222.57897620747877
1422,229.46121215820312,229.91992537987602
1423,231.4224090576172,235.61146938482943
1424,225.53878784179688,226.21880833145062
1425,221.6163787841797,224.75884651051965
1426,223.5775909423828,233.23511524710528
1427,223.5775909423828,236.8205655413011
1428,223.5775909423828,233.53261671901805
1429,225.53878784179688,242.63228800571986
1430,280.4525756835937,244.09566981061965
1431,280.4525756835937,241.09022428951084
1432,251.03448486328125,241.77882562195595
1433,245.1508636474609,242.8056043268509
1434,245.1508636474609,248.1671885755575
1435,233.3836212158203,256.7120760784409
1436,231.4224090576172,244.65670685502826
1437,252.9956970214844,254.14094995468668
1438,247.1120758056641,237.6225499253256
1439,237.3060302734375,238.32368377231447
1440,237.3060302734375,242.20113237203674
1441,237.3060302734375,240.91456485232732
1442,237.3060302734375,236.63536653971371
1443,237.3060302734375,236.56964046343958
1444,237.3060302734375,234.00355705220406
1445,237.3060302734375,234.3806687698367
1446,237.3060302734375,239.36918512560345
1447,239.26724243164065,243.17050659031463
1448,247.1120758056641,238.86806278405834
1449,247.1120758056641,235.65793437875135
1450,239.26724243164065,234.49065411747307
1451,227.5,235.60016969838296
1452,227.5,232.92617298191564
1453,219.6551818847656,236.7999193840082
1454,209.84913635253903,231.52209317916828
1455,215.73275756835935,228.06111024941498
1456,195.1400909423828,218.75512406662108
1457,183.3728485107422,215.00506151472845
1458,217.6939697265625,216.87912360955005
1459,209.84913635253903,214.33700236612228
1460,211.8103485107422,222.2925144883775
1461,209.84913635253903,216.53391874561154
1462,211.8103485107422,219.8087854793797
1463,221.6163787841797,222.7532208630205
1464,219.6551818847656,217.6643292774364
1465,231.4224090576172,218.84320814884137
1466,221.6163787841797,216.96802091271408
1467,225.53878784179688,219.61189503422457
1468,223.5775909423828,220.63897823280624
1469,239.26724243164065,217.8510377507755
1470,252.9956970214844,215.59424008846156
1471,249.07327270507807,222.0027571821184
1472,247.1120758056641,230.58020508612094
1473,245.1508636474609,234.80307949337146
1474,249.07327270507807,242.05862932666403
1475,251.03448486328125,240.9132651841524
1476,252.9956970214844,237.2416506032975
1477,251.03448486328125,239.88921949576238
1478,245.1508636474609,236.84713447213397
1479,231.4224090576172,242.1548530449969
1480,241.22845458984372,241.94287345233104
1481,237.3060302734375,245.73834269691747
1482,239.26724243164065,239.87816488960033
1483,239.26724243164065,245.69812725024804
1484,239.26724243164065,244.15057522100324
1485,223.5775909423828,249.59152092180764
1486,215.73275756835935,254.26781613524636
1487,221.6163787841797,247.14752462558576
1488,215.73275756835935,232.94664461233933
1489,215.73275756835935,230.27329401662183
1490,221.6163787841797,236.57062078457722
1491,223.5775909423828,229.0261695693522
1492,223.5775909423828,222.66044497868876
1493,221.6163787841797,216.02748261789984
1494,221.6163787841797,221.105713211112
1495,223.5775909423828,224.73838230677123
1496,219.6551818847656,217.86540279744594
1497,219.6551818847656,214.66387262545044
1498,219.6551818847656,214.88880990982017
1499,217.6939697265625,216.02412576067093
1500,211.8103485107422,212.6740787929905
1501,205.92672729492188,210.0537880788482
1502,191.21766662597656,208.5903942056011
1503,209.84913635253903,206.5113057428494
1504,205.92672729492188,206.2318074601624
1505,207.887939453125,202.68176755372644
1506,207.887939453125,200.8869039883136
1507,205.92672729492188,201.8752858536496
1508,211.8103485107422,204.43433016921634
1509,209.84913635253903,204.91605124991327
1510,207.887939453125,204.788261376615
1511,207.887939453125,205.85365600798985
1512,203.96551513671875,206.96499205267904
1513,209.84913635253903,204.7561103709709
1514,209.84913635253903,202.2172276221347
1515,203.96551513671875,200.51635280996106
1516,203.96551513671875,201.76825632277672
1517,203.96551513671875,205.26383874018222
1518,203.96551513671875,207.61091413892882
1519,202.0043182373047,206.0629759225692
1520,203.96551513671875,203.4564449810616
1521,202.0043182373047,202.44472107530416
1522,203.96551513671875,203.16170669652212
1523,202.0043182373047,199.8450992626478
1524,198.08189392089844,201.10720284980053
1525,227.5,202.17521816921666
1526,211.8103485107422,202.48881881647895
1527,207.887939453125,220.19664545281887
1528,202.0043182373047,214.12124445240505
1529,202.0043182373047,212.95212794566248
1530,203.96551513671875,207.8074054002874
1531,202.0043182373047,202.05472964605815
1532,205.92672729492188,205.75663577873263
1533,203.96551513671875,205.90706215830022
1534,200.0431060791016,198.97924779200653
1535,203.96551513671875,203.97169750067124
1536,200.0431060791016,202.88358884710377
1537,195.1400909423828,211.45190983134802
1538,194.15948486328125,201.63536710856076
1539,202.0043182373047,198.58327162289868
1540,200.0431060791016,199.63831323684232
1541,211.8103485107422,204.18316093940481
