,y_actual,y_predict
781,97.69810485839844,97.81614589301225
782,104.4618148803711,95.85380626216148
783,135.27427673339844,95.03371826142788
784,122.4984130859375,96.97520051497672
785,118.74079895019533,99.4234865719653
786,120.24381256103516,125.16176137532393
787,116.4862060546875,118.37947652875971
788,123.24991607666016,117.73872333428974
789,142.78952026367188,125.29298006234332
790,134.52276611328125,131.53289136369926
791,120.24381256103516,121.53577654948685
792,117.98924255371094,120.22483800112659
793,120.24381256103516,134.154709016523
794,115.73467254638672,114.12601307366461
795,114.98316192626952,120.99483337304618
796,114.23162078857422,130.62805494229693
797,110.47400665283205,104.38838201486698
798,113.48011016845705,104.95170210322244
799,114.23162078857422,110.30921705423123
800,113.48011016845705,101.11364002969638
801,111.2255401611328,112.09391602987814
802,111.97703552246094,116.2495719832186
803,111.97703552246094,102.84482463721773
804,105.21334075927734,112.33930415125596
805,102.2072525024414,97.16539869338693
806,102.95877838134766,100.51226841687952
807,105.96485900878906,102.60779952907588
808,96.9465789794922,96.84110994469151
809,98.44963836669922,96.86454570101866
810,96.9465789794922,98.77542920867175
811,94.6920166015625,80.4598655049147
812,97.69810485839844,95.81063513208517
813,96.19505310058594,94.42744252712214
814,96.19505310058594,97.84754713151526
815,93.9404754638672,90.38838577742324
816,94.6920166015625,92.59924547996631
817,92.43743896484376,91.5198706317262
818,91.6859130859375,89.8249319402999
819,92.43743896484376,90.7947665476476
820,92.43743896484376,89.97918142209923
821,93.9404754638672,89.02602082781372
822,97.69810485839844,89.63637589953976
823,94.6920166015625,90.42501064836061
824,96.19505310058594,90.47431193029801
825,94.6920166015625,91.68895136578583
826,95.44352722167967,93.49876538784548
827,96.19505310058594,92.32294281699082
828,96.9465789794922,94.07527459081118
829,99.95267486572266,95.10271033419183
830,101.45574188232422,94.08729711894603
831,99.95267486572266,94.53918962268456
832,98.44963836669922,97.30638475570498
833,97.69810485839844,98.70723962851507
834,99.20115661621094,100.37568120292724
835,100.70420837402344,100.30726127767032
836,99.20115661621094,100.28373635549794
837,97.69810485839844,101.2311903356873
838,98.44963836669922,98.03408951027012
839,99.20115661621094,99.33637897164093
840,96.9465789794922,99.85484120934738
841,97.69810485839844,100.25086388054827
842,99.95267486572266,99.54156444254062
843,99.20115661621094,98.93854326158659
844,98.44963836669922,98.32055707960437
845,98.44963836669922,98.28948278253395
846,100.70420837402344,95.91186808839493
847,99.95267486572266,96.63341296915054
848,98.44963836669922,97.34124117071153
849,100.70420837402344,98.63338058669777
850,100.70420837402344,97.16259739974859
851,98.44963836669922,97.57305007690613
852,99.95267486572266,98.74665093211658
853,99.20115661621094,98.09227022429724
854,99.95267486572266,97.98352504552498
855,100.70420837402344,97.27793342058241
856,99.95267486572266,97.99928510867332
857,100.70420837402344,98.46399520266687
858,102.95877838134766,98.01821798981521
859,103.71029663085938,99.57448150041292
860,101.45574188232422,100.45559609173459
861,101.45574188232422,100.92032847718946
862,101.45574188232422,101.20517620033496
863,102.2072525024414,100.91689559214724
864,97.69810485839844,101.58208765870341
865,97.69810485839844,101.70503992881922
866,94.6920166015625,100.31382239778347
867,97.69810485839844,98.8377561345031
868,96.9465789794922,98.41633605837953
869,99.20115661621094,98.62543739598321
870,99.20115661621094,99.25963690082713
871,94.6920166015625,97.86919957093735
872,99.95267486572266,98.58144891232543
873,92.43743896484376,96.25189460877736
874,90.18286895751952,95.36152906101077
875,90.18286895751952,95.98469429250471
876,86.42525482177734,93.04153036387892
877,82.66763305664062,92.90192637216227
878,84.92219543457031,92.78742999637124
879,81.16458129882812,88.947361691327
880,86.42525482177734,85.9436392928007
881,85.67371368408203,82.24771500709387
882,84.92219543457031,82.47662602331778
883,86.42525482177734,83.37444434965005
884,85.67371368408203,82.84128460845118
885,85.67371368408203,85.18315865961826
886,84.1706771850586,84.93587204878527
887,90.18286895751952,83.93475509072825
888,87.92829132080078,80.12741065089159
889,85.67371368408203,81.16018891450028
890,87.1767807006836,83.4584534368519
891,86.42525482177734,83.43438608912089
892,86.42525482177734,82.47181849816126
893,90.18286895751952,83.69151809536714
894,89.43134307861328,84.97028263456555
895,89.43134307861328,85.81223112836015
896,87.92829132080078,86.69621388770412
897,87.92829132080078,86.45703393830199
898,86.42525482177734,87.4333776523531
899,91.6859130859375,87.41542559550898
900,99.20115661621094,86.90570161063724
901,92.43743896484376,86.87663354508499
902,90.18286895751952,88.76888882156747
903,91.29927825927734,88.5016439223722
904,93.60094451904295,90.52344974151913
905,93.60094451904295,88.70040202192662
906,91.29927825927734,92.19547281071559
907,90.53205871582033,91.85926556070478
908,91.29927825927734,90.58264843227954
909,90.53205871582033,89.49832487962793
910,88.99761962890625,91.67956666057303
911,88.99761962890625,90.50430880673831
912,88.99761962890625,90.65384735971348
913,90.53205871582033,89.29329544895742
914,89.76484680175781,88.9070884512214
915,88.23040008544922,90.28736830523953
916,89.76484680175781,88.5923998918648
917,88.99761962890625,87.98231231767453
918,88.23040008544922,87.80766614877373
919,88.99761962890625,87.45855957314976
920,88.99761962890625,86.79633227094821
921,90.53205871582033,87.34807566039508
922,88.23040008544922,88.24251311509487
923,90.53205871582033,87.5851676429209
924,94.3681640625,87.89861531093105
925,92.06651306152344,88.1859225253081
926,88.23040008544922,88.81135405536887
927,88.23040008544922,89.29437286958755
928,86.6959457397461,89.2296533269086
929,86.6959457397461,88.34279496905526
930,87.46318054199219,88.47809670873849
931,86.6959457397461,88.20448388209478
932,87.46318054199219,87.61017123202704
933,86.6959457397461,87.1060721258933
934,86.6959457397461,87.73540466168387
935,86.6959457397461,86.92790390610504
936,85.16151428222656,86.60409813907141
937,85.9287338256836,85.94741398024972
938,86.6959457397461,86.18613323945137
939,88.99761962890625,85.45579066196419
940,88.99761962890625,85.25519723209499
941,89.76484680175781,85.14669725939717
942,89.76484680175781,85.81686032182617
943,91.29927825927734,86.72164101457523
944,90.53205871582033,86.66431480656512
945,92.06651306152344,88.03636168087161
946,93.60094451904295,89.1283163437794
947,92.83372497558594,89.77772605572594
948,92.83372497558594,89.66771026365883
949,95.90259552001952,90.7246673323051
950,97.43704223632812,93.4481563401777
951,102.0403823852539,92.91572478671506
952,101.2731475830078,95.96514468093315
953,101.2731475830078,96.77654644224175
954,107.41090393066406,99.05824097835065
955,112.01425170898438,99.10781718831092
956,112.01425170898438,101.5842424999637
957,109.71257019042967,102.56222092117775
958,112.01425170898438,104.49459711278021
959,117.38480377197266,109.54604286947344
960,118.1520004272461,109.56348965319447
961,124.28975677490234,111.80417533097443
962,123.5225601196289,113.91343798333963
963,129.66033935546875,117.21481826477935
964,125.82422637939452,118.35980059890737
965,125.82422637939452,122.74747351208134
966,125.82422637939452,124.42444157044577
967,122.7553253173828,129.04747887789378
968,118.91922760009766,125.9711940575499
969,122.7553253173828,125.64648920157663
970,123.5225601196289,123.80683434330588
971,121.98809051513672,123.92394625055763
972,120.4536590576172,124.74235496120565
973,120.4536590576172,124.01105013563846
974,119.68643951416016,120.85160701886616
975,121.2209014892578,122.47947070320143
976,122.7553253173828,122.26662440009714
977,121.2209014892578,117.02269930545266
978,121.98809051513672,116.28216209965831
979,122.7553253173828,116.70854945641113
980,122.7553253173828,118.0878707775928
981,123.5225601196289,116.61362498365298
982,121.2209014892578,118.84051967736725
983,125.0570068359375,119.48628102014555
984,122.7553253173828,119.64815418171395
985,124.28975677490234,121.08156201852822
986,121.2209014892578,122.27477935969418
987,121.98809051513672,123.87517253320465
988,121.98809051513672,122.31941429573004
989,123.5225601196289,122.27233472943684
990,125.82422637939452,121.42720227191802
991,125.0570068359375,123.27131913769492
992,121.98809051513672,124.04921683264999
993,121.2209014892578,124.0675032614138
994,122.7553253173828,123.20920398074605
995,123.5225601196289,122.72312380584037
996,121.98809051513672,122.348426632629
997,116.6175537109375,122.14129065886442
998,120.4536590576172,120.67149944194367
999,120.4536590576172,119.01837210145356
1000,121.98809051513672,118.98983160048574
1001,121.98809051513672,119.2477549536086
1002,121.2209014892578,118.4252743360274
1003,121.2209014892578,118.46776186129011
1004,117.38480377197266,119.2428062491971
1005,119.68643951416016,120.08429405279125
1006,122.7553253173828,118.41947484084245
1007,122.7553253173828,118.48556530839215
1008,124.28975677490234,118.01170828477314
1009,125.82422637939452,117.99749747818606
1010,125.0570068359375,119.89758077283298
1011,124.28975677490234,121.73927901505742
1012,124.28975677490234,123.45508251427276
1013,123.5225601196289,122.76254997041609
1014,123.5225601196289,123.14052027319693
1015,123.5225601196289,122.43294470819751
1016,123.5225601196289,123.26867388428576
1017,122.7553253173828,123.30973104078089
1018,124.28975677490234,124.05868698846447
1019,125.82422637939452,123.92606765462594
1020,126.59143829345705,123.8977983664374
1021,126.59143829345705,124.1509253401344
1022,125.0570068359375,122.9099188211568
1023,127.3586883544922,123.85522167532945
1024,125.82422637939452,125.41568712638465
1025,125.82422637939452,124.87151540329712
1026,122.7553253173828,126.41456750782328
1027,122.7553253173828,124.88252738518578
1028,122.7553253173828,123.37676146494928
1029,122.7553253173828,122.95379584750802
1030,121.98809051513672,123.12297689314354
1031,124.28975677490234,122.1243008501003
1032,122.7553253173828,123.09091434128825
1033,122.7553253173828,122.27043252473813
1034,121.98809051513672,123.35659883819162
1035,121.98809051513672,121.14476202659432
1036,121.2209014892578,120.5802344840844
1037,121.2209014892578,120.89728965358373
1038,118.91922760009766,119.66609880807097
1039,118.91922760009766,118.24922752030744
1040,118.91922760009766,117.06800298532792
1041,121.2209014892578,117.69524012375506
1042,121.2209014892578,116.98495614620609
1043,121.2209014892578,115.79394565971012
1044,115.8503646850586,117.22126421234238
1045,115.8503646850586,118.2315652524604
1046,108.94537353515624,117.4268434990586
1047,115.08311462402344,116.81630638039852
1048,115.08311462402344,114.0775662977442
1049,115.08311462402344,113.11457516901963
1050,111.24701690673828,112.7631577119062
1051,114.31587982177734,112.78328690147191
1052,114.31587982177734,111.99041305975801
1053,114.31587982177734,112.91232474052615
1054,114.31587982177734,113.07096564020416
1055,114.31587982177734,114.13611110563943
1056,114.31587982177734,112.06162684816616
1057,111.24701690673828,112.1475864382329
1058,111.24701690673828,114.03616733884229
1059,110.47981262207033,112.70284073283659
1060,112.01425170898438,111.22177746697852
1061,109.71257019042967,110.88912942029071
1062,112.01425170898438,111.59533034517582
1063,113.54869079589844,111.09372045222204
1064,110.47981262207033,111.41755222596055
1065,111.24701690673828,112.63424619113272
1066,111.24701690673828,112.125733375659
1067,111.24701690673828,110.65907039380917
1068,112.78146362304688,109.80441948230967
1069,112.78146362304688,110.74302746760131
1070,113.54869079589844,110.48022971493798
1071,108.94537353515624,110.90578114189157
1072,108.94537353515624,110.31756892173652
1073,111.24701690673828,109.66454427781372
1074,110.47981262207033,109.5089721693098
1075,110.47981262207033,109.64375005965218
1076,110.47981262207033,109.627432709971
1077,111.24701690673828,108.69877786215565
1078,111.24701690673828,109.92863865047674
1079,111.24701690673828,110.67163534750264
1080,111.24701690673828,111.37373464350617
1081,111.24701690673828,111.33721379938825
1082,107.41090393066406,110.37068204355845
1083,107.41090393066406,110.54798832684261
1084,105.10924530029295,109.51361622375003
1085,110.47981262207033,109.20424417791659
1086,107.41090393066406,108.72462852679172
1087,109.71257019042967,108.50005691503675
1088,110.47981262207033,109.1601405217087
1089,110.47981262207033,108.79994765932503
1090,108.17813110351562,108.73982387292013
1091,110.47981262207033,108.79346827457002
1092,113.54869079589844,107.46222220495355
1093,112.01425170898438,108.32901453238158
1094,108.17813110351562,108.23063859836344
1095,108.94537353515624,109.2641747716568
1096,108.94537353515624,108.97829421080378
1097,109.71257019042967,108.75324704787414
1098,110.47981262207033,107.83929713403832
1099,110.47981262207033,108.2880316807575
1100,109.71257019042967,108.84861734985856
1101,109.71257019042967,109.15254284864449
1102,112.78146362304688,109.38381675976758
1103,113.54869079589844,110.20064649190591
1104,118.91922760009766,110.36612343971993
1105,112.78146362304688,110.83892533417011
1106,112.78146362304688,111.76714178324632
1107,112.78146362304688,112.56227820828349
1108,121.98809051513672,111.69405922733142
1109,111.24701690673828,112.06137049636106
1110,115.08311462402344,113.3878573389872
1111,115.08311462402344,112.72083365735979
1112,115.08311462402344,111.50817816192884
1113,115.8503646850586,111.94054706080067
1114,118.1520004272461,113.56160441894836
1115,114.31587982177734,114.8031533634846
1116,116.6175537109375,114.73018598011981
1117,118.1520004272461,113.40549731537294
1118,121.2209014892578,113.73212295226267
1119,120.4536590576172,114.11624569836593
1120,118.91922760009766,114.74113108762454
1121,120.4536590576172,115.36214519310178
1122,121.2209014892578,116.91066242089317
1123,118.91922760009766,117.33683800876354
1124,118.1520004272461,118.20938524845388
1125,118.1520004272461,118.63532306073691
1126,118.1520004272461,118.43994583281496
1127,115.08311462402344,118.68021434857786
1128,115.8503646850586,118.12320645901755
1129,118.1520004272461,116.93942583647414
1130,118.91922760009766,116.90456570622405
1131,118.91922760009766,116.81839806251838
1132,118.91922760009766,117.47490017440603
1133,118.91922760009766,117.5167375320471
1134,118.91922760009766,117.06355955403951
1135,118.91922760009766,117.03599616212591
1136,118.1520004272461,117.65454706112806
1137,118.91922760009766,117.35607553987671
1138,120.4536590576172,116.33799849500399
1139,118.1520004272461,117.46360211876384
1140,118.1520004272461,118.17358887682866
1141,120.4536590576172,118.47724687807883
1142,120.4536590576172,117.43982827527347
1143,121.2209014892578,118.43694763126835
1144,124.28975677490234,119.90121799627056
1145,128.89309692382812,119.54431312443057
1146,131.19476318359375,120.43557033064968
1147,131.96197509765625,121.88551100127115
1148,131.19476318359375,123.00979571356999
1149,131.19476318359375,126.43131211051295
1150,128.89309692382812,127.36419490549068
1151,130.4275360107422,130.35191575003773
1152,130.4275360107422,129.86644859031819
1153,130.78184509277344,130.64681320699188
1154,130.78184509277344,129.96693849791748
1155,129.2249298095703,130.71984003425348
1156,133.8956756591797,131.0891278128529
1157,136.23109436035156,132.4171007528999
1158,138.5664825439453,133.6966677847056
1159,138.5664825439453,134.72382488481983
1160,139.3449249267578,133.98266723335226
1161,143.23724365234375,137.3470673335458
1162,140.12339782714844,137.37996395757855
1163,138.5664825439453,138.92557772253394
1164,136.23109436035156,139.3032117957733
1165,137.0095672607422,137.15001081553828
1166,134.67417907714844,136.231401986288
1167,136.23109436035156,137.42137220458937
1168,135.45265197753906,137.4969755532544
1169,137.0095672607422,138.4325184626155
1170,137.78802490234375,137.97962470073963
1171,140.12339782714844,138.61710105039657
1172,137.78802490234375,138.4548303577681
1173,130.00335693359375,138.9045884540859
1174,128.44647216796875,137.8561411507959
1175,130.00335693359375,133.86572808492568
1176,132.33877563476562,130.55511728088058
1177,132.33877563476562,128.31193124419
1178,131.56033325195312,130.8757539451642
1179,130.78184509277344,130.70829305729333
1180,127.66800689697266,128.48511732237478
1181,127.66800689697266,128.8612968777635
1182,132.33877563476562,128.88826211546518
1183,126.88953399658205,127.96641730908098
1184,125.33258819580078,125.69502885858583
1185,127.66800689697266,128.59195658120478
1186,128.44647216796875,125.51100169971579
1187,127.66800689697266,127.678794299002
1188,127.66800689697266,125.6571259438665
1189,124.55413818359376,126.62801196513946
1190,124.55413818359376,124.99304845037597
1191,124.55413818359376,124.58713951608274
1192,127.66800689697266,124.1688179530817
1193,127.66800689697266,124.96020569737472
1194,124.55413818359376,125.39436162839516
1195,123.77567291259766,123.30539535155549
1196,118.32640838623048,122.90947670717408
1197,122.99722290039062,121.98763933127698
1198,112.87718963623048,121.3185239675297
1199,116.76950073242188,121.06203841366153
1200,115.99102020263672,118.64405016784096
1201,108.98486328125,116.61717675648887
1202,108.98486328125,115.52989958521327
1203,108.98486328125,114.2799318987878
1204,108.98486328125,113.93478577279045
1205,108.98486328125,110.81794906907453
1206,108.98486328125,110.70494622119148
1207,111.3202667236328,108.95780092736996
1208,105.09256744384766,108.85990054452652
1209,110.54180145263672,108.79525902196218
1210,108.98486328125,108.8286553462527
1211,108.98486328125,106.9267292908039
1212,108.98486328125,106.52420865863027
1213,108.98486328125,106.92422150140618
1214,115.21257781982422,108.0368626404125
1215,115.21257781982422,108.86902889793421
1216,115.21257781982422,109.41287367958917
1217,106.64948272705078,111.86068418540304
1218,106.64948272705078,110.30575816248414
1219,106.64948272705078,109.63439136114424
1220,106.64948272705078,109.32536854820472
1221,106.64948272705078,108.00634562987491
1222,106.64948272705078,108.57233697834438
1223,106.64948272705078,107.36244562411625
1224,116.76950073242188,106.5347710960491
1225,116.76950073242188,107.88155802944434
1226,113.65567016601562,109.13212015483816
1227,113.65567016601562,111.2076335347754
1228,113.65567016601562,108.28525267858046
1229,113.65567016601562,110.25961483756609
1230,105.09256744384766,110.94563455947579
1231,105.09256744384766,112.4722652875013
1232,105.09256744384766,109.70998170645686
1233,105.09256744384766,106.85878120147811
1234,105.09256744384766,104.7146286969144
1235,105.09256744384766,107.74860803892965
1236,105.87101745605467,108.01748021480078
1237,105.87101745605467,106.5362869154184
1238,105.87101745605467,106.96146681801676
1239,105.09256744384766,107.89894536926855
1240,113.65567016601562,105.33562422617388
1241,119.88336944580078,104.68776005554506
1242,116.76950073242188,105.53450121352198
1243,116.76950073242188,108.90199796921625
1244,116.76950073242188,109.31535596683159
1245,116.76950073242188,110.42136911134082
1246,116.76950073242188,112.3770027275799
1247,116.76950073242188,114.85887458628017
1248,120.66182708740234,117.09068454721397
1249,123.77567291259766,116.23710362585749
1250,122.99722290039062,116.27023245261226
1251,122.99722290039062,118.9558296914962
1252,122.99722290039062,122.03012685653968
1253,122.99722290039062,121.46114845225426
1254,122.99722290039062,122.07132519228979
1255,122.99722290039062,122.7309221020564
1256,122.99722290039062,122.63299571250809
1257,122.99722290039062,123.69792569381733
1258,120.66182708740234,123.47329463816553
1259,120.66182708740234,122.56247295940065
1260,110.54180145263672,122.03792515275572
1261,108.20641326904295,122.28167485172702
1262,108.98486328125,118.72285791406978
1263,108.98486328125,115.44279570013245
1264,108.98486328125,112.93678218883014
1265,108.98486328125,113.12473636013483
1266,108.98486328125,111.80575802472765
1267,108.20641326904295,110.34078547869407
1268,108.20641326904295,109.82689670580035
1269,108.20641326904295,109.44152935310711
1270,108.20641326904295,107.38712227178982
1271,108.20641326904295,106.14221103183885
1272,120.66182708740234,106.47163053187984
1273,120.66182708740234,106.6997056183045
1274,113.65567016601562,107.7567147003605
1275,113.65567016601562,111.475862973512
1276,114.4341049194336,110.04148174288704
1277,113.65567016601562,110.1966080221647
1278,109.7633285522461,112.02575617166988
1279,113.65567016601562,114.3711931414035
1280,108.98486328125,113.52417334016016
1281,112.0987319946289,112.38302513737798
1282,112.0987319946289,111.37356374230276
1283,112.0987319946289,111.55704476037064
1284,112.87718963623048,111.37102251571308
1285,112.87718963623048,110.45360999488662
1286,113.65567016601562,110.74624115327393
1287,115.99102020263672,110.87228822126869
1288,115.21257781982422,111.175065709797
1289,113.65567016601562,111.4166159845854
1290,115.21257781982422,112.50718114640468
1291,114.4341049194336,110.71452040382545
1292,114.4341049194336,110.78731317074326
1293,115.21257781982422,111.94117493696099
1294,116.76950073242188,113.51223254738346
1295,116.76950073242188,113.95864506688253
1296,117.5479736328125,113.45106849278395
1297,117.5479736328125,114.34260062702594
1298,117.5479736328125,115.72582295393738
1299,118.32640838623048,117.08241441506682
1300,117.5479736328125,118.30054617949368
1301,117.5479736328125,118.5345990927938
1302,119.10489654541016,118.99274435143064
1303,120.66182708740234,116.7196617498757
1304,120.66182708740234,117.52307573754712
1305,124.55413818359376,119.0285630145172
1306,122.99722290039062,120.78609241406704
1307,122.99722290039062,122.13315056024159
1308,123.77567291259766,124.17992653130271
1309,124.55413818359376,124.91129451601029
1310,124.55413818359376,123.83140324891643
1311,124.55413818359376,122.1202995327946
1312,124.55413818359376,122.49319481288317
1313,125.33258819580078,123.65946549256518
1314,126.88953399658205,122.67115497903251
1315,130.78184509277344,124.77134872188685
1316,125.33258819580078,125.91636077796329
1317,124.55413818359376,128.78699943720702
1318,126.11107635498048,125.59106148302168
1319,124.55413818359376,124.58979591522257
1320,125.33258819580078,124.39059198644188
1321,126.11107635498048,125.96987886133242
1322,125.33258819580078,126.04264933678893
1323,124.55413818359376,125.48353118889099
1324,127.66800689697266,125.45725698648998
1325,124.55413818359376,124.95879390482489
1326,124.55413818359376,125.35558563144107
1327,124.55413818359376,124.7271856217821
1328,124.55413818359376,123.23335677907876
1329,125.33258819580078,123.72953870120281
1330,125.33258819580078,123.02354954520015
1331,124.55413818359376,122.99670691053566
1332,124.55413818359376,123.5532318184342
1333,125.33258819580078,123.39931670855455
1334,125.33258819580078,122.64175254156058
1335,125.33258819580078,122.80572481573594
1336,125.33258819580078,124.23924782510034
1337,124.55413818359376,124.29216403901401
1338,127.66800689697266,123.57657840891608
1339,127.66800689697266,123.7029078354208
1340,125.33258819580078,124.92263343933155
1341,125.33258819580078,125.39308358461321
1342,125.33258819580078,124.8036564798166
1343,128.44647216796875,126.10959431035562
1344,129.2249298095703,126.0978652864614
1345,130.78184509277344,126.59398776468862
1346,130.00335693359375,126.73982965032937
1347,130.00335693359375,126.46210404907339
1348,130.00335693359375,128.21399742415457
1349,130.78184509277344,129.35031209507537
1350,130.00335693359375,130.08487147399427
1351,129.2249298095703,129.87111122097616
1352,128.44647216796875,129.1471142794761
1353,139.3449249267578,128.4405381149922
1354,144.794189453125,127.06903366624432
1355,144.794189453125,130.56927607405794
1356,171.26193237304688,138.57771575349994
1357,167.36961364746094,142.8819833065493
1358,171.26193237304688,150.4380957987572
1359,159.58499145507812,160.00414622899
1360,159.58499145507812,166.7284535389089
1361,154.91419982910156,169.18834810657896
1362,154.1357421875,164.77950318141473
1363,153.35728454589844,164.11724923395082
1364,147.9080352783203,157.95511231866004
1365,138.5664825439453,156.48572467007014
1366,130.00335693359375,157.12987963441756
1367,130.00335693359375,150.5861547559877
1368,135.45265197753906,153.85533130631714
1369,140.12339782714844,146.43044586042663
1370,136.23109436035156,137.24205040167814
1371,136.23109436035156,140.67058675131295
1372,135.45265197753906,138.12384859781343
1373,136.23109436035156,136.84693053466046
1374,135.45265197753906,131.69075206223133
1375,135.45265197753906,130.88670276791248
1376,128.44647216796875,122.67027446631064
1377,118.32640838623048,123.99495941581398
1378,127.66800689697266,120.26887478295056
1379,124.55413818359376,118.80924104190146
1380,125.33258819580078,118.7401486575616
1381,125.33258819580078,119.46748188777153
1382,125.33258819580078,121.47435614308225
1383,124.55413818359376,122.72482538738728
1384,129.2249298095703,123.4734060954721
1385,128.44647216796875,124.01797534961972
1386,131.56033325195312,125.12586840736634
1387,131.56033325195312,123.40387902763663
1388,132.33877563476562,122.67786470888774
1389,138.5664825439453,125.59983317304837
1390,139.3449249267578,128.2534384497045
1391,137.0095672607422,128.02132860878217
1392,130.00335693359375,129.25150147756165
1393,132.33877563476562,128.56428544722814
1394,133.8956756591797,131.65835885369987
1395,132.33877563476562,130.7009628817649
1396,136.23109436035156,134.53642242718263
1397,135.280517578125,132.90606024155852
1398,135.280517578125,134.0203137962665
1399,147.217041015625,133.81051770811854
1400,154.3789825439453,134.83316636018222
1401,175.0688934326172,135.4940858966534
1402,159.15354919433594,139.58021849740194
1403,158.35777282714844,147.6821541384563
1404,151.9916229248047,156.27585334824028
1405,151.9916229248047,154.80428810252334
1406,157.56201171875,154.05212775727603
1407,155.17469787597656,155.43621387831334
1408,155.17469787597656,153.4504579961641
1409,155.17469787597656,153.6661603927491
1410,156.76625061035156,150.1013182588611
1411,155.17469787597656,155.6342865154324
1412,153.5831756591797,153.49814593358894
1413,153.5831756591797,154.08491478162398
1414,155.17469787597656,150.5348574594519
1415,154.3789825439453,151.07760717306982
1416,155.17469787597656,155.293330255351
1417,163.13238525390625,155.98849690688616
1418,156.76625061035156,157.1448102694429
1419,157.56201171875,156.35319543088775
1420,158.35777282714844,156.68938038943725
1421,158.35777282714844,152.29146362097902
1422,157.56201171875,153.0475751277441
1423,155.97048950195312,156.08702888113348
1424,157.56201171875,155.85025455193139
1425,155.17469787597656,156.6553445788503
1426,156.76625061035156,154.68491639838098
1427,156.76625061035156,155.17592019980418
1428,156.76625061035156,154.57702479681484
1429,155.97048950195312,156.4042948907044
1430,156.76625061035156,155.57276672626276
1431,155.17469787597656,155.2108258417878
1432,154.3789825439453,156.09762939979873
1433,154.3789825439453,155.2438896517804
1434,154.3789825439453,153.620457324192
1435,154.3789825439453,153.39457237384133
1436,150.4001007080078,153.130447350419
1437,152.7873992919922,152.80173467546382
1438,151.9916229248047,152.18740150670428
1439,151.9916229248047,152.73658137810014
1440,150.4001007080078,151.0869714444431
1441,147.217041015625,150.8879560642727
1442,147.217041015625,150.38302381477234
1443,147.217041015625,148.92810936184543
1444,147.217041015625,148.01347584319598
1445,146.42124938964844,148.0062404063781
1446,152.7873992919922,147.50372770924116
1447,150.4001007080078,146.85402820829756
1448,152.7873992919922,146.89763402186946
1449,151.19586181640625,148.23196188601247
1450,150.4001007080078,148.55269143138491
1451,151.19586181640625,149.09330673758214
1452,150.4001007080078,148.20890879977122
1453,143.23818969726562,149.75798424290633
1454,146.42124938964844,150.33792633091423
1455,147.217041015625,147.48663944652293
1456,148.01280212402344,146.88191482640022
1457,148.01280212402344,146.82819611987927
1458,148.8085479736328,147.82475075885424
1459,148.8085479736328,147.49985085259448
1460,149.6043243408203,148.0135520056888
1461,149.6043243408203,148.42439478341933
1462,151.19586181640625,148.74889901624078
1463,143.23818969726562,147.68050271269735
1464,150.4001007080078,147.44538352449774
1465,144.03396606445312,146.4615405913366
1466,151.19586181640625,147.06818970761933
1467,147.217041015625,146.39950716974585
1468,148.8085479736328,146.20882600967388
1469,148.8085479736328,147.19492966853656
1470,146.42124938964844,146.93532331008456
1471,147.217041015625,147.61347786139427
1472,147.217041015625,148.42979860516596
1473,147.217041015625,146.32290627818705
1474,144.03396606445312,145.4896217323561
1475,147.217041015625,145.90921019340846
1476,148.01280212402344,145.35995415951976
1477,146.42124938964844,145.41930331764405
1478,148.01280212402344,145.55576421331554
1479,148.8085479736328,146.28994092214856
1480,148.01280212402344,145.87036546444867
1481,148.8085479736328,147.00683431797688
1482,147.217041015625,147.9237508537891
1483,147.217041015625,148.14644069468488
1484,147.217041015625,147.23717198772482
1485,146.42124938964844,146.538468424328
1486,145.62548828125,146.8302915172427
1487,144.03396606445312,147.19277111203274
1488,145.62548828125,147.66339401613956
1489,144.82969665527344,146.82098668976627
1490,144.03396606445312,145.63042946298367
1491,146.42124938964844,145.50384182705207
1492,143.23818969726562,144.72078923166836
1493,143.23818969726562,144.78520040913247
1494,144.82969665527344,144.42846272325232
1495,144.82969665527344,143.5056408078139
1496,142.44241333007812,143.72317389065927
1497,140.0551300048828,143.1944668688577
1498,143.23818969726562,143.31246671931842
1499,144.03396606445312,141.47642679302393
1500,144.03396606445312,141.8010777779657
1501,140.0551300048828,142.2099793409402
1502,141.64666748046875,142.7823943455114
1503,143.23818969726562,141.89657439823088
1504,143.23818969726562,141.46862663918614
1505,138.46360778808594,141.45915648337163
1506,138.46360778808594,142.36760412150667
1507,134.48477172851562,140.12830980243703
1508,137.66783142089844,138.84546035295298
1509,138.46360778808594,139.26833494692724
1510,128.11859130859375,138.12563005709669
1511,131.30169677734375,136.58131662738458
1512,130.50592041015625,134.76503808154413
1513,134.48477172851562,133.22226647790617
1514,128.9143829345703,132.02626456169787
1515,128.9143829345703,132.16453106573573
1516,128.9143829345703,130.73275793608443
1517,131.30169677734375,128.28099812637456
1518,134.48477172851562,128.07548942928582
1519,137.66783142089844,130.88129708854404
1520,137.66783142089844,130.08108564081462
1521,136.07627868652344,130.50688227384265
1522,138.46360778808594,131.18698361277373
1523,140.0551300048828,133.39557887437175
1524,140.0551300048828,134.91607387767084
1525,140.0551300048828,134.99153047421558
1526,136.8720245361328,135.83135942156366
1527,139.2593536376953,137.82295473776608
1528,139.2593536376953,138.75776574414738
1529,139.2593536376953,140.21950788591232
1530,139.2593536376953,139.44829948697299
