,y_actual,y_predict
778,177.07577514648438,146.2169048354507
779,177.07577514648438,149.48356774230587
780,168.22198486328125,150.94094286932642
781,168.22198486328125,153.05458753808148
782,177.07577514648438,152.02257520250458
783,177.07577514648438,153.2014094267185
784,177.07577514648438,156.9980578055837
785,168.22198486328125,155.93931494997196
786,168.22198486328125,156.2123425197118
787,168.22198486328125,155.81425896865562
788,168.22198486328125,160.8863424833366
789,166.008544921875,162.7057685249245
790,163.7950897216797,163.4732715209975
791,161.58164978027344,162.3669467719514
792,161.58164978027344,162.5695813593121
793,161.58164978027344,165.2214945644477
794,161.58164978027344,166.1536920549288
795,161.58164978027344,166.76431328923348
796,163.7950897216797,167.96245724395152
797,161.58164978027344,165.72370433479887
798,161.58164978027344,165.1322360537547
799,161.58164978027344,168.4029490394031
800,161.58164978027344,165.99814289973108
801,161.58164978027344,163.63430787972146
802,157.15475463867188,163.88104913161663
803,157.15475463867188,166.400302659121
804,157.15475463867188,166.17707799376672
805,159.36819458007812,164.36684955047036
806,157.15475463867188,164.86490472386595
807,157.15475463867188,165.3230862183044
808,157.15475463867188,164.7936755961876
809,157.15475463867188,163.35213497077132
810,157.15475463867188,162.32012263519442
811,157.15475463867188,161.8687609508528
812,157.15475463867188,161.29477333247075
813,154.9412841796875,160.77508289945757
814,154.9412841796875,160.44658231502183
815,154.9412841796875,160.1361111136008
816,154.9412841796875,159.61519259217937
817,154.9412841796875,159.45198748158555
818,154.9412841796875,159.22560114181852
819,154.9412841796875,158.91876194654105
820,154.9412841796875,159.30560979513876
821,154.9412841796875,158.84761120748453
822,166.008544921875,157.86545403537434
823,166.008544921875,157.71429464299757
824,166.008544921875,158.20001667322947
825,166.008544921875,158.10874618791019
826,154.9412841796875,155.80453877955205
827,154.9412841796875,154.97999499634705
828,154.9412841796875,156.21022602692307
829,154.9412841796875,157.9462988339938
830,154.9412841796875,159.28240676308513
831,154.9412841796875,159.45865051443883
832,154.9412841796875,157.3391789581297
833,154.9412841796875,157.27479577008882
834,154.9412841796875,157.20907997547732
835,154.9412841796875,156.4125731893372
836,172.64889526367188,155.21769542719431
837,172.64889526367188,156.3098057061535
838,161.58164978027344,158.27777818605801
839,161.58164978027344,157.89694013179854
840,166.008544921875,154.29336292843408
841,166.008544921875,152.62525305646653
842,166.008544921875,154.6665450272975
843,166.008544921875,159.16701871179112
844,163.7950897216797,158.97002810520019
845,163.7950897216797,157.99003968495987
846,163.7950897216797,157.4399083371465
847,163.7950897216797,159.2004645237604
848,163.7950897216797,158.38386412089807
849,163.7950897216797,158.3740394136321
850,161.58164978027344,157.59799205778256
851,161.58164978027344,158.8229710506978
852,172.64889526367188,160.79115256692717
853,161.58164978027344,162.46595160128857
854,159.36819458007812,160.314549746365
855,159.36819458007812,159.72673960100502
856,159.36819458007812,161.7169221904204
857,159.36819458007812,160.87210188370904
858,159.36819458007812,161.45139379883312
859,159.36819458007812,161.71540667706557
860,154.9412841796875,160.29526614540146
861,161.58164978027344,162.8757673160746
862,150.514404296875,162.8949725284163
863,143.8740692138672,160.81231749481395
864,148.3009490966797,162.33684554117906
865,154.9412841796875,164.60034312528086
866,152.7278594970703,161.8628034155958
867,143.8740692138672,162.69696286974198
868,143.8740692138672,161.75969624838427
869,141.66062927246094,156.76085383600787
870,141.66062927246094,154.76113396427309
871,141.66062927246094,156.28203000449463
872,132.8068084716797,155.3233110303035
873,143.8740692138672,154.78355311010876
874,143.8740692138672,157.65631319240396
875,139.4471893310547,157.6336066216217
876,139.4471893310547,154.20167437046518
877,139.4471893310547,151.50176119924555
878,139.4471893310547,149.07871664023406
879,139.4471893310547,146.92464957216924
880,139.4471893310547,147.63427563581104
881,137.23373413085938,146.6854336279671
882,137.23373413085938,145.71503474912737
883,137.23373413085938,143.1824551559165
884,137.23373413085938,146.50777888142096
885,137.23373413085938,145.60905333244972
886,137.23373413085938,144.419140183021
887,137.23373413085938,142.70977176644448
888,137.23373413085938,141.0970303910105
889,139.4471893310547,141.09575004352104
890,139.4471893310547,143.6425702363594
891,139.4471893310547,140.9825830031781
892,141.66062927246094,139.44843928587187
893,141.66062927246094,139.89977484067288
894,135.02029418945312,139.99305730061843
895,132.8068084716797,139.08819130960597
896,139.4471893310547,138.64654981436792
897,132.8068084716797,138.72274355476043
898,137.23373413085938,139.52899665954476
899,132.8068084716797,139.62821052520673
900,130.5933837890625,139.2994225158244
901,130.5933837890625,139.55771302466525
902,130.5933837890625,138.87304067229735
903,126.16648864746094,138.83734771983637
904,132.8068084716797,138.5141253026021
905,132.8068084716797,138.8850341314332
906,132.8068084716797,139.279276640021
907,132.8068084716797,138.61880024224968
908,135.02029418945312,135.69521820348552
909,132.8068084716797,133.90625920623836
910,132.8068084716797,132.819270317237
911,132.8068084716797,134.17562864029406
912,132.8068084716797,132.5414349120266
913,132.8068084716797,134.09418286224076
914,132.8068084716797,134.36741946830534
915,132.8068084716797,133.58065900080936
916,128.37994384765625,134.6911383468111
917,128.37994384765625,134.45558053829308
918,128.37994384765625,133.3312786653135
919,128.37994384765625,132.8250449457098
920,126.16648864746094,135.0798152632509
921,142.9142608642578,136.76519676155567
922,142.9142608642578,133.15668107501762
923,140.6812286376953,134.94240000923025
924,142.9142608642578,134.80715350707948
925,142.9142608642578,129.53638096566857
926,133.9821014404297,128.0970613512033
927,140.6812286376953,129.35875234866296
928,140.6812286376953,125.23326370133424
929,133.9821014404297,126.01746347385131
930,133.9821014404297,128.57988300242852
931,133.9821014404297,134.9151468983834
932,133.9821014404297,132.9616501839718
933,142.9142608642578,138.28609280177722
934,133.9821014404297,136.27336041882313
935,133.9821014404297,135.60256285251438
936,142.9142608642578,134.5392734568381
937,142.9142608642578,134.25783217502476
938,142.9142608642578,135.04856433269208
939,133.9821014404297,133.94835389614656
940,133.9821014404297,129.7689338770174
941,142.9142608642578,129.26113238497766
942,142.9142608642578,133.42902927670178
943,142.9142608642578,136.726864725494
944,142.9142608642578,133.58123385070257
945,142.9142608642578,134.44695778989478
946,133.9821014404297,137.39452674693064
947,136.2151641845703,138.2470552681193
948,136.2151641845703,138.831285666417
949,136.2151641845703,138.54302457450677
950,136.2151641845703,139.43759552652244
951,136.2151641845703,139.09629146719226
952,136.2151641845703,140.08398810190988
953,136.2151641845703,139.9900262739087
954,138.44821166992188,138.66640826522467
955,136.2151641845703,135.93508738620267
956,136.2151641845703,136.6379720283694
957,136.2151641845703,138.59949051174556
958,136.2151641845703,138.31345043078642
959,133.9821014404297,137.36808365184243
960,133.9821014404297,138.66578115625026
961,145.1472930908203,139.36231632005098
962,140.6812286376953,139.05542486569232
963,138.44821166992188,139.03849292338288
964,138.44821166992188,138.73708867255039
965,138.44821166992188,137.59180477846814
966,140.6812286376953,137.49995944325565
967,138.44821166992188,139.21789834914927
968,138.44821166992188,138.69758080716167
969,138.44821166992188,137.5033301539932
970,136.2151641845703,138.05889644625154
971,136.2151641845703,138.49275133839046
972,136.2151641845703,137.85043497133682
973,133.9821014404297,138.34705301999935
974,133.9821014404297,139.23023149231295
975,133.9821014404297,139.34415628933328
976,133.9821014404297,138.01638368369373
977,133.9821014404297,138.06916535570775
978,133.9821014404297,139.468010311782
979,133.9821014404297,138.92822626204668
980,133.9821014404297,134.56916565128563
981,133.9821014404297,134.94901078300228
982,131.74908447265625,134.55320050197844
983,131.74908447265625,136.11736706143517
984,131.74908447265625,136.66253379653438
985,129.51605224609375,139.13208893781564
986,129.51605224609375,139.20974593248178
987,127.28300476074213,138.1155975493557
988,127.28300476074213,137.38762854821198
989,127.28300476074213,136.37646758603466
990,127.28300476074213,135.02444676671735
991,127.28300476074213,135.50206863936296
992,122.81692504882818,133.16888357047827
993,122.81692504882818,132.61545990054924
994,129.51605224609375,133.14280628895852
995,129.51605224609375,134.21160901770162
996,129.51605224609375,133.43396775987537
997,129.51605224609375,133.28795588699705
998,129.51605224609375,131.1873498590018
999,129.51605224609375,131.08194329221743
1000,129.51605224609375,130.99119539771016
1001,136.2151641845703,130.38418004000846
1002,136.2151641845703,130.12865926247127
1003,136.2151641845703,130.71072090889908
1004,136.2151641845703,131.0008371981919
1005,136.2151641845703,131.1151800678619
1006,136.2151641845703,130.6720753183502
1007,145.1472930908203,129.71531605970415
1008,136.2151641845703,129.9058004106854
1009,133.9821014404297,131.21277390200657
1010,133.9821014404297,131.71412139751789
1011,133.9821014404297,131.81262976558367
1012,133.9821014404297,133.24332663165052
1013,133.9821014404297,133.56926652110735
1014,133.9821014404297,132.51431244888278
1015,133.9821014404297,131.974946471797
1016,133.9821014404297,132.51410341255797
1017,138.44821166992188,133.48855237019086
1018,138.44821166992188,133.7996506805863
1019,138.44821166992188,136.02661916692796
1020,138.44821166992188,135.2427329488981
1021,127.28300476074213,133.9352368667649
1022,127.28300476074213,134.66419879045145
1023,127.28300476074213,135.01914246997535
1024,127.28300476074213,135.7269394657751
1025,129.51605224609375,136.41383282909408
1026,129.51605224609375,137.0281121990829
1027,129.51605224609375,136.39379147145314
1028,129.51605224609375,135.5581426334927
1029,129.51605224609375,135.1082703329654
1030,129.51605224609375,133.83968113678702
1031,129.51605224609375,133.11011823366664
1032,129.51605224609375,134.12467603612208
1033,125.04998016357428,133.96188899817793
1034,129.51605224609375,134.01814589909185
1035,129.51605224609375,133.2810576882784
1036,129.51605224609375,132.94181786265563
1037,129.51605224609375,132.73962747748516
1038,129.51605224609375,132.79133783833453
1039,129.51605224609375,132.20752551268646
1040,129.51605224609375,131.98490182676602
1041,129.51605224609375,131.68111978773885
1042,122.81692504882818,131.88832704470474
1043,133.9821014404297,131.59039802277215
1044,133.9821014404297,132.0954036539676
1045,133.9821014404297,131.2618713087959
1046,133.9821014404297,131.5520137276293
1047,133.9821014404297,131.4394215371796
1048,133.9821014404297,129.04854244264794
1049,133.9821014404297,128.3456578004812
1050,133.9821014404297,129.2807295404284
1051,138.44821166992188,129.87828600443254
1052,138.44821166992188,131.39505357723914
1053,118.35088348388672,131.90538963471715
1054,118.35088348388672,134.08887856549876
1055,118.35088348388672,133.0198668004308
1056,118.35088348388672,131.9930542434335
1057,118.35088348388672,133.58883754701748
1058,118.35088348388672,134.77057215023808
1059,116.1178207397461,133.25380457743154
1060,122.81692504882818,134.59871816170534
1061,122.81692504882818,132.88793874993638
1062,122.81692504882818,130.04345083057143
1063,120.58389282226562,127.18116869405725
1064,120.58389282226562,127.73845953599528
1065,138.44821166992188,125.51415626279493
1066,133.9821014404297,124.5156419982685
1067,133.9821014404297,125.39035449942742
1068,138.44821166992188,126.82768826880698
1069,138.44821166992188,123.84364247309213
1070,138.44821166992188,124.45564857304862
1071,138.44821166992188,127.4605457421631
1072,138.44821166992188,127.6551585605593
1073,138.44821166992188,125.43127336000856
1074,140.6812286376953,127.97966132528308
1075,140.6812286376953,129.29272299956426
1076,140.6812286376953,129.53502222955728
1077,138.44821166992188,128.60883453341444
1078,138.44821166992188,130.14564346386197
1079,149.6133575439453,131.4600116151732
1080,140.6812286376953,131.45324406415756
1081,140.6812286376953,129.8379942528258
1082,140.6812286376953,132.68974618447783
1083,140.6812286376953,131.985555065281
1084,140.6812286376953,128.2459474735478
1085,140.6812286376953,129.04300298004057
1086,140.6812286376953,129.5693303163664
1087,140.6812286376953,133.2000822419559
1088,140.6812286376953,134.36331713043097
1089,140.6812286376953,141.58351017791978
1090,142.9142608642578,141.7753532650123
1091,140.6812286376953,141.33891154835385
1092,140.6812286376953,141.15320890330258
1093,140.6812286376953,138.68119758520487
1094,140.6812286376953,139.30407357405136
1095,140.6812286376953,139.45606911172734
1096,140.6812286376953,136.6662441912997
1097,140.6812286376953,137.0820174413427
1098,140.6812286376953,138.81168851096623
1099,138.44821166992188,143.5212769088896
1100,140.6812286376953,139.64164110907564
1101,140.6812286376953,141.81807506389492
1102,138.44821166992188,141.96625568864317
1103,138.44821166992188,142.87937861448557
1104,138.44821166992188,143.08726523950708
1105,138.44821166992188,142.04169167235824
1106,138.44821166992188,143.31924330096268
1107,138.44821166992188,143.3402253220653
1108,138.44821166992188,142.76205697718706
1109,145.1472930908203,140.79494677212233
1110,154.07943725585938,140.41447453143127
1111,154.07943725585938,143.04723478330635
1112,160.77854919433594,144.2063150748259
1113,160.77854919433594,138.73758513382182
1114,158.54551696777344,136.08588096501097
1115,163.01156616210938,141.50384120862736
1116,171.94371032714844,146.7558527398868
1117,171.94371032714844,136.7760927799863
1118,174.1767578125,138.71111590919298
1119,174.1767578125,140.39866615936768
1120,171.94371032714844,139.73688328456626
1121,169.71067810058594,147.3019601384476
1122,167.4776611328125,155.64692539064686
1123,165.24459838867188,151.38773188406282
1124,174.1767578125,152.1430585142158
1125,169.71067810058594,156.171005586481
1126,169.71067810058594,157.39154255749406
1127,167.4776611328125,156.1845406885123
1128,167.4776611328125,153.45201785062267
1129,167.4776611328125,149.71303736786382
1130,169.71067810058594,156.86526748024943
1131,169.71067810058594,155.4566500759904
1132,169.71067810058594,160.57341510509906
1133,169.71067810058594,162.69320021589544
1134,169.71067810058594,162.6275366803651
1135,151.8463897705078,162.91950816704065
1136,158.54551696777344,163.95768707419938
1137,158.54551696777344,168.1648044063656
1138,158.54551696777344,166.52149146842845
1139,147.3803253173828,164.90245287370954
1140,156.31246948242188,167.42750715922733
1141,156.31246948242188,165.2195609784432
1142,156.31246948242188,168.4976686240817
1143,156.31246948242188,166.28507138507064
1144,156.31246948242188,162.82531117317404
1145,154.07943725585938,160.53597147341787
1146,160.77854919433594,160.09741326397074
1147,160.77854919433594,164.13795477480562
1148,160.77854919433594,165.93548426136994
1149,149.6133575439453,166.28470557150223
1150,151.8463897705078,166.05850213851937
1151,156.31246948242188,162.69252084783977
1152,158.54551696777344,163.14586837726705
1153,160.77854919433594,165.69861997582188
1154,158.54551696777344,165.72738860002357
1155,158.54551696777344,164.64363977405668
1156,158.54551696777344,165.8018055316552
1157,158.54551696777344,161.4164063439684
1158,158.54551696777344,157.74416070790454
1159,145.1472930908203,155.16397309171862
1160,145.1472930908203,155.9527194043003
1161,142.9142608642578,162.2062500972553
1162,147.3803253173828,161.55768876999798
1163,145.1472930908203,154.84971310691049
1164,145.1472930908203,159.41739196982985
1165,145.1472930908203,157.90992651347722
1166,142.9142608642578,154.65964682857884
1167,142.9142608642578,151.4775391151084
1168,156.31246948242188,149.843345386841
1169,154.07943725585938,150.62683966176184
1170,156.31246948242188,150.58009391362663
1171,158.54551696777344,157.58249724020618
1172,149.6133575439453,151.36499918373994
1173,160.77854919433594,151.14430908382394
1174,154.07943725585938,152.0013057564554
1175,151.8463897705078,147.93596731159016
1176,156.31246948242188,145.93196219519683
1177,156.31246948242188,153.28609526780633
1178,156.31246948242188,145.14057679901447
1179,156.31246948242188,141.0032514697935
1180,151.8463897705078,150.12886287698808
1181,149.6133575439453,155.3258717252824
1182,147.3803253173828,150.51126870368364
1183,149.6133575439453,155.67511916495533
1184,158.54551696777344,151.5455543092928
1185,165.24459838867188,152.54871963204624
1186,165.24459838867188,153.64017667249038
1187,165.24459838867188,150.34100861712756
1188,165.24459838867188,147.93980835405847
1189,167.4776611328125,147.25584149928682
1190,163.01156616210938,143.96707300108318
1191,165.24459838867188,150.25143655194734
1192,158.54551696777344,153.35235978277046
1193,158.54551696777344,153.29795807923915
1194,151.8463897705078,153.35533855039898
1195,160.77854919433594,154.61820537718563
1196,167.4776611328125,157.91533532838162
1197,169.71067810058594,159.37485307773142
1198,212.13836669921875,162.24787445543268
1199,221.0704803466797,164.23792639714503
1200,216.6044158935547,167.04502294390994
1201,205.43922424316406,136.93830496803724
1202,205.43922424316406,128.9468462706289
1203,200.97317504882807,133.44807771179995
1204,225.5365753173828,162.7377510826201
1205,281.3624572753906,150.85894837092047
1206,350.58648681640625,173.33129395123802
1207,422.0436096191406,219.55936362803152
1208,422.0436096191406,249.01827803332435
1209,446.6070251464844,256.7405502034613
1210,366.2177734375,247.54883105854617
1211,319.32403564453125,257.908984870516
1212,372.91693115234375,302.47312540183816
1213,388.5481567382813,351.7715859412625
1214,372.91693115234375,364.4724370650398
1215,366.2177734375,426.63091682481235
1216,357.2856140136719,450.73554867693343
1217,339.4213562011719,440.4105521618423
1218,319.32403564453125,378.66312927003423
1219,397.4802856445313,405.55874880713975
1220,377.3829650878906,439.36986481878586
1221,366.2177734375,413.3412103740511
1222,379.6160278320313,421.4127299838609
1223,363.9847412109375,453.7773799516874
1224,363.9847412109375,420.44853687091387
1225,366.2177734375,248.47964368337546
1226,363.9847412109375,330.7511936082908
1227,363.9847412109375,344.18504366977743
1228,355.0526123046875,337.48161454675454
1229,350.58648681640625,403.0181082506535
1230,395.2472534179688,316.6185612425117
1231,379.6160278320313,358.383953615291
1232,377.3829650878906,372.4122899197612
1233,372.91693115234375,500.48545582170635
1234,363.9847412109375,470.28209120753576
1235,361.751708984375,425.97581004763447
1236,363.9847412109375,381.9968928371528
1237,361.751708984375,425.99700110506194
1238,361.751708984375,354.8321390318571
1239,357.2856140136719,282.29892517645936
1240,352.8196105957031,374.53130420910975
1241,341.6544494628906,332.0487082059144
1242,343.8874206542969,369.3486404786054
1243,343.8874206542969,355.3855757665565
1244,343.8874206542969,315.4184575722486
1245,343.8874206542969,326.69306691663144
1246,339.4213562011719,285.6163316511617
1247,337.1883239746094,298.77851287901984
1248,332.7222900390625,293.7055932190396
1249,332.7222900390625,358.90841268946383
1250,330.48919677734364,271.9622879510305
1251,321.5570983886719,419.9489531193932
1252,308.15887451171875,264.5730629053938
1253,310.3919372558594,193.47886817474438
1254,312.62493896484375,185.99369545602087
1255,312.62493896484375,262.11035370375004
1256,312.62493896484375,360.26256306634014
1257,310.3919372558594,349.31141130505705
1258,305.9258117675781,328.2804887672231
1259,305.9258117675781,330.36753356364636
1260,303.6927795410156,332.84545015791997
1261,301.4597473144531,327.93751241729444
1262,294.7606506347656,317.0476344287207
1263,290.2945861816406,313.1147988842431
1264,288.06158447265625,324.801183658957
1265,270.197265625,322.6005537495412
1266,279.1293640136719,324.4925153958374
1267,276.8964233398437,318.5717705319767
1268,281.3624572753906,315.90140987117684
1269,272.4303283691406,319.7128736995628
1270,272.4303283691406,303.23307696067747
1271,267.9642028808594,297.24499627068803
1272,270.197265625,299.1682872361649
1273,267.9642028808594,295.1574811425339
1274,279.1293640136719,281.9190539152021
1275,274.6633605957031,286.89631332704204
1276,272.4303283691406,307.94715963958424
1277,265.7311706542969,291.4691135799192
1278,250.09996032714844,290.38959773952973
1279,247.8668975830078,289.9375305575919
1280,247.8668975830078,286.3249909218013
1281,250.09996032714844,247.6703072928002
1282,252.3330078125,264.94794342439627
1283,247.8668975830078,271.23815999235507
1284,250.09996032714844,281.30158674125994
1285,247.8668975830078,266.28817982090254
1286,243.4008331298828,268.1256613750457
1287,232.2356414794922,282.42988643395154
1288,227.76959228515625,280.2128733025789
1289,232.2356414794922,275.951119101016
1290,230.0026397705078,270.77281900379194
1291,232.2356414794922,268.06553730212283
1292,227.76959228515625,261.1686450604901
1293,218.8374786376953,225.26474881825885
1294,214.3713836669922,231.0869591845132
1295,214.3713836669922,227.43198517478658
1296,216.6044158935547,252.01546698796153
1297,218.8374786376953,244.28681920991795
1298,225.5365753173828,234.1637648493616
1299,221.0704803466797,238.44765077181353
1300,221.0704803466797,246.1420427221292
1301,230.0026397705078,244.47212991186018
1302,223.3035125732422,222.63439248411908
1303,223.3035125732422,225.17353059202077
1304,218.8374786376953,226.45892108280555
1305,223.3035125732422,219.4883696662186
1306,225.5365753173828,217.98417040244112
1307,221.0704803466797,222.61928960965167
1308,223.3035125732422,227.06682484488766
1309,223.3035125732422,219.73816807436413
1310,223.3035125732422,229.65968528826505
1311,221.0704803466797,232.31264367502467
1312,221.0704803466797,225.56889667085443
1313,221.0704803466797,226.70129870142034
1314,218.8374786376953,222.54442847582982
1315,223.3035125732422,221.30045330689762
1316,218.8374786376953,220.169932603255
1317,221.0704803466797,221.10364560709093
1318,223.3035125732422,217.90622598282835
1319,223.3035125732422,220.93902950130467
1320,218.8374786376953,217.31290250440156
1321,225.5365753173828,212.79053226488435
1322,234.46868896484375,222.16975699315213
1323,225.5365753173828,238.44475039280684
1324,223.3035125732422,227.07003877838162
1325,225.5365753173828,185.01660741478725
1326,223.3035125732422,202.75752030123897
1327,223.3035125732422,204.13081056660548
1328,160.77854919433594,254.64848853524262
1329,232.2356414794922,249.6262601840283
1330,232.2356414794922,254.79873339369834
1331,230.0026397705078,235.0936890698104
1332,230.0026397705078,210.2057719790933
1333,232.2356414794922,202.7998501570126
1334,230.0026397705078,218.10243270320126
1335,230.0026397705078,211.84898039886804
1336,259.0321044921875,237.20615790923847
1337,308.15887451171875,201.5657780839682
1338,366.2177734375,236.39138657421825
1339,317.0910339355469,296.257587060917
1340,305.9258117675781,317.08463385821165
1341,314.85797119140625,333.7375910626597
1342,305.9258117675781,290.27266804534025
1343,317.0910339355469,287.9342570683354
1344,312.62493896484375,298.37692796952314
1345,301.4597473144531,346.056232331296
1346,299.2267150878906,345.0081241987088
1347,294.7606506347656,327.4118644490242
1348,290.2945861816406,217.13992494562297
1349,290.2945861816406,292.6687991775327
1350,330.48919677734364,315.59321193978803
1351,321.5570983886719,239.54093688009976
1352,310.3919372558594,322.68623251317183
1353,305.9258117675781,274.6995141062283
1354,308.15887451171875,352.1583684660087
1355,317.0910339355469,262.97286370944823
1356,314.85797119140625,258.3078523077902
1357,310.3919372558594,361.98084165626153
1358,312.62493896484375,323.68772554532677
1359,312.62493896484375,271.2810646980219
1360,312.62493896484375,294.69433503538124
1361,305.9258117675781,211.79794940607434
1362,305.9258117675781,298.3679132780158
1363,303.6927795410156,280.5013695603545
1364,308.15887451171875,297.350820910122
1365,310.3919372558594,331.5375360031371
1366,312.62493896484375,298.4315648389198
1367,314.85797119140625,312.81438755595343
1368,314.85797119140625,311.4077821263206
1369,303.6927795410156,320.37996087110616
1370,305.9258117675781,279.123950827573
1371,308.15887451171875,329.5143256744021
1372,305.9258117675781,301.1471034754188
1373,305.9258117675781,294.73595939355863
1374,303.6927795410156,313.38364572748674
1375,308.15887451171875,315.46198938688985
1376,303.6927795410156,310.5190641913996
1377,305.9258117675781,319.1019389107709
1378,301.4597473144531,300.53640385249236
1379,305.9258117675781,313.0134685257924
1380,305.9258117675781,310.7942343834687
1381,303.6927795410156,321.93367561432257
1382,301.4597473144531,321.0449315498609
1383,292.5276184082031,298.5888124142566
1384,294.7606506347656,301.162546033914
1385,292.5276184082031,304.4964402487356
1386,283.5954895019531,289.25855444507505
1387,285.8285217285156,294.8085472573482
1388,281.3624572753906,296.02547835175835
1389,292.5276184082031,300.96377861856223
1390,292.5276184082031,298.68452492147804
1391,288.06158447265625,301.88424394531353
1392,303.6927795410156,301.108849827979
1393,303.6927795410156,297.20436483505347
1394,303.6927795410156,304.1871710061822
1395,301.4597473144531,301.6756518226958
1396,301.4597473144531,275.2738414086382
1397,301.4597473144531,275.97136949498173
1398,301.4597473144531,284.73445965587814
1399,305.9258117675781,304.3859906806152
1400,305.9258117675781,272.91510164904577
1401,303.6927795410156,299.692106136593
1402,308.15887451171875,288.6141999738545
1403,323.7901306152344,286.4828656061125
1404,328.2561950683594,303.90160125695394
1405,328.2561950683594,361.14014981696516
1406,348.353515625,334.857006711547
1407,334.955322265625,376.17879787354315
1408,343.8874206542969,420.7434740604476
1409,343.8874206542969,347.81763772797933
1410,341.6544494628906,382.0850931014515
1411,339.4213562011719,369.7297528930412
1412,332.7222900390625,286.0205295147185
1413,332.7222900390625,382.5829653680629
1414,334.955322265625,335.6382015868949
1415,334.955322265625,365.2785856516617
1416,330.48919677734364,347.90176178394427
1417,328.2561950683594,327.62246854626824
1418,314.85797119140625,316.47474425104383
1419,310.3919372558594,303.1386186714049
1420,317.0910339355469,305.94660362255024
1421,294.7606506347656,335.5742887305849
1422,290.2945861816406,321.6205653293008
1423,279.1293640136719,336.9667319492119
1424,281.3624572753906,317.17600886169333
1425,276.8964233398437,378.00351514710275
1426,276.8964233398437,284.5218697135484
1427,283.5954895019531,340.45560046933804
1428,285.8285217285156,383.1001473651784
1429,283.5954895019531,303.6582045862557
1430,272.4303283691406,340.5472890273069
1431,276.8964233398437,353.7737358602732
1432,276.8964233398437,325.1870124554713
1433,274.6633605957031,318.0733495450127
1434,270.197265625,304.01189404783076
1435,272.4303283691406,300.8710448789693
1436,267.9642028808594,295.9138529543109
1437,267.9642028808594,293.7815256640261
1438,272.4303283691406,292.5660578238896
1439,272.4303283691406,303.5384529016813
1440,274.6633605957031,297.90717108859843
1441,270.197265625,288.67907962316673
1442,281.3624572753906,279.0345877987176
1443,279.1293640136719,277.39430588749013
1444,274.6633605957031,289.30908897659737
1445,274.6633605957031,265.7312025334517
1446,261.26513671875,253.08494908476024
1447,259.0321044921875,256.5389607977246
1448,263.4981689453125,271.7505602835406
1449,236.70176696777344,254.2182656492472
1450,234.46868896484375,267.4550989746024
1451,221.0704803466797,272.6203081719853
1452,232.2356414794922,274.49949247292767
1453,230.0026397705078,267.0229947616837
1454,230.0026397705078,278.4986970505318
1455,227.76959228515625,276.78261334202085
1456,216.6044158935547,276.1158658545053
1457,205.43922424316406,273.4163446263946
1458,207.6722869873047,257.7937797260062
1459,218.8374786376953,239.10243092973388
1460,218.8374786376953,244.88304306735148
1461,216.6044158935547,239.03585286028255
1462,221.0704803466797,234.99021608903047
1463,223.3035125732422,237.608997036684
1464,225.5365753173828,248.31531500253578
1465,223.3035125732422,232.75075768228157
1466,227.76959228515625,223.2426098006884
1467,223.3035125732422,222.84523174722847
1468,227.76959228515625,234.63038618541418
1469,225.5365753173828,213.08595285091917
1470,221.0704803466797,214.1184616477675
1471,227.76959228515625,215.4032250295778
1472,232.2356414794922,224.02806379115435
1473,234.46868896484375,225.09681426081625
1474,241.16778564453125,231.90444799175594
1475,245.63385009765625,226.592939496548
1476,241.16778564453125,231.87358900430615
1477,236.70176696777344,228.75779806488106
1478,230.0026397705078,207.38524484845942
1479,232.2356414794922,203.76507538681335
1480,234.46868896484375,217.0275417914981
1481,232.2356414794922,187.48692031274595
1482,232.2356414794922,197.018976723989
1483,236.70176696777344,211.29087954117142
1484,236.70176696777344,235.55503223866157
1485,232.2356414794922,217.86353031348636
1486,236.70176696777344,237.41305161171715
1487,236.70176696777344,235.16575434278792
1488,245.63385009765625,238.17472772023615
1489,243.4008331298828,230.53755946383666
1490,236.70176696777344,290.86865673690835
1491,236.70176696777344,265.0010386508975
1492,238.9347686767578,270.06640687364404
1493,236.70176696777344,265.53285319074956
1494,236.70176696777344,240.88020648360379
1495,238.9347686767578,188.62525374902833
1496,243.4008331298828,227.77807094004675
1497,238.9347686767578,231.4022382214048
1498,243.4008331298828,336.86741356538755
1499,243.4008331298828,266.84795296919765
1500,245.63385009765625,290.5081213356958
1501,252.3330078125,268.0627153117379
1502,245.63385009765625,284.67174875843574
1503,247.8668975830078,244.54288870780772
1504,247.8668975830078,269.603417543735
1505,243.4008331298828,221.33985665412393
1506,245.63385009765625,260.6159007586167
1507,245.63385009765625,198.6337300740493
1508,241.16778564453125,228.3832572299064
1509,243.4008331298828,186.7483165885776
1510,243.4008331298828,268.711093732211
1511,245.63385009765625,202.02743480730658
1512,245.63385009765625,229.78581258074604
1513,247.8668975830078,248.38542055996828
1514,241.16778564453125,253.09824902092618
1515,245.63385009765625,213.5809508680644
1516,243.4008331298828,235.9988424857695
1517,243.4008331298828,204.99661289441946
1518,245.63385009765625,253.9843017427059
1519,241.16778564453125,216.6441430422597
1520,243.4008331298828,207.09343013902753
1521,243.4008331298828,223.1237203909539
1522,243.4008331298828,235.0853537463587
1523,243.4008331298828,246.99363057985624
1524,241.16778564453125,242.58309477411126
1525,238.9347686767578,243.67457794409603
1526,279.1293640136719,236.4407452764135
1527,261.26513671875,242.34552499096702
1528,245.63385009765625,372.445670407879
