,y_actual,y_predict
786,234.59999084472656,205.66199046394397
787,234.59999084472656,203.04745744254188
788,189.25714111328125,202.40134544874914
789,189.25714111328125,204.68167492470099
790,203.05714416503903,202.43078166426628
791,216.8571319580078,203.300107345867
792,226.7142791748047,202.48372505635362
793,226.7142791748047,200.57246083991546
794,220.79998779296875,205.56589385854744
795,196.1571350097656,199.53424412543075
796,196.1571350097656,200.7951451137053
797,224.7428436279297,199.06751591152715
798,203.05714416503903,202.67631632279938
799,201.0857086181641,199.8126283267029
800,196.1571350097656,204.10894250020516
801,192.2142791748047,208.11834612035446
802,196.1571350097656,203.15336213922095
803,196.1571350097656,204.43056350647356
804,196.1571350097656,209.59356027204262
805,196.1571350097656,201.3461934565203
806,191.2285614013672,201.02866048180513
807,192.2142791748047,198.03907146331625
808,193.1999969482422,197.90331458296296
809,190.24285888671875,196.86642737435827
810,191.2285614013672,199.83000743649978
811,190.24285888671875,199.77443886738288
812,188.27142333984372,199.3364502716042
813,188.27142333984372,198.25892158085887
814,188.27142333984372,198.56849344252004
815,188.27142333984372,196.45352424581276
816,188.27142333984372,195.81409958698535
817,188.27142333984372,194.61035142932542
818,187.28570556640625,195.86473624656531
819,187.28570556640625,194.80054640074192
820,197.14285278320312,194.3945415766577
821,197.14285278320312,194.35255864696745
822,195.17141723632807,194.1634623091524
823,195.17141723632807,193.1058722260508
824,189.25714111328125,192.4103893896537
825,192.2142791748047,194.93679687010456
826,192.2142791748047,192.71321022744507
827,201.0857086181641,193.9879476302075
828,192.2142791748047,197.12002066958027
829,192.2142791748047,196.10659884170224
830,192.2142791748047,193.47745319728955
831,193.1999969482422,192.26741576031696
832,193.1999969482422,191.89728371165404
833,246.42855834960935,191.53070629996972
834,230.6571350097656,198.34920458344772
835,222.77142333984372,198.01368347378704
836,222.77142333984372,198.99776063894805
837,222.77142333984372,199.68421955369845
838,222.77142333984372,208.06745669543506
839,222.77142333984372,208.75496846738685
840,199.11427307128903,215.6102431126178
841,193.1999969482422,214.4912768284264
842,194.1857147216797,209.0922310705281
843,192.2142791748047,210.97372868525736
844,192.2142791748047,203.15873190997587
845,192.2142791748047,196.2257966069032
846,192.2142791748047,203.9615106475582
847,192.2142791748047,204.1651260653055
848,192.2142791748047,202.45363005873125
849,192.2142791748047,204.11938150969723
850,192.2142791748047,203.46728673944438
851,192.2142791748047,200.98485246694725
852,192.2142791748047,201.54367085610295
853,201.0857086181641,198.78462572026646
854,193.1999969482422,199.69711655684594
855,193.1999969482422,198.10252153435658
856,193.1999969482422,196.71727592129164
857,193.1999969482422,197.13526222052215
858,193.1999969482422,197.64730110937256
859,188.27142333984372,197.3030705420308
860,192.2142791748047,198.40995583716276
861,193.1999969482422,197.28246320089053
862,193.1999969482422,196.45165736480158
863,199.11427307128903,196.03334067937936
864,199.11427307128903,196.82319454991855
865,197.14285278320312,196.528605503025
866,226.7142791748047,197.08177150191233
867,207.0,197.30540712871215
868,210.0,198.3809734050897
869,210.0,198.55613779506024
870,210.0,201.20290138266142
871,210.0,203.16305081380764
872,230.0,201.10453386976624
873,230.0,205.94110509733883
874,230.0,205.11935701762707
875,230.0,205.75116488154003
876,230.0,211.90910971214535
877,230.0,215.24065042936428
878,230.0,213.42499918070462
879,210.0,222.8261133882121
880,210.0,223.25913723486246
881,210.0,221.147346512542
882,210.0,221.541158891984
883,210.0,220.21064792144355
884,210.0,218.10088031697794
885,220.0,217.22405427174124
886,230.0,215.37714968350983
887,260.0,216.595454736389
888,260.0,217.60441734581767
889,272.0,216.1318194149069
890,250.0,222.64920252906532
891,250.0,231.46810076054382
892,250.0,245.18623288679723
893,266.0,250.266677885692
894,266.0,254.7971761607906
895,266.0,248.04872771107472
896,238.0,247.6424034473292
897,238.0,251.70853099312737
898,238.0,254.8260650497853
899,238.0,254.2648045892003
900,238.0,245.7442641208997
901,208.0,249.6468087059426
902,248.0,235.60067287542213
903,248.0,235.3312036280618
904,244.0,236.35485921798593
905,244.0,226.97042005933963
906,212.0,233.1395414530241
907,218.0,235.90510185805044
908,230.0,241.36517427441848
909,240.0,239.91910078192538
910,258.0,232.2849915661535
911,280.0,226.4101617038603
912,280.0,235.14926047471815
913,300.0,237.75334266935099
914,280.0,242.58818633539082
915,280.0,254.89752599083624
916,280.0,268.3991577622569
917,280.0,272.7504872075188
918,280.0,275.51082403394827
919,256.0,282.9714895797008
920,256.0,278.7664097617973
921,256.0,276.06236198521606
922,256.0,269.57590580499414
923,256.0,264.766702893823
924,256.0,256.37595444191993
925,252.0,257.9278102289789
926,252.0,250.26501202278544
927,252.0,254.8700084035651
928,252.0,254.48086919748576
929,252.0,250.9292813251761
930,248.0,250.7701068307745
931,234.0,249.65226505380198
932,234.0,252.88157910857282
933,234.0,253.50846700461844
934,234.0,249.78327711077506
935,258.0,242.11195255250078
936,256.0,241.17173116887597
937,256.0,238.75048004047707
938,254.0,237.1921660492378
939,254.0,246.8036434641602
940,254.0,243.6342188726163
941,254.0,247.76054636505052
942,254.0,249.57719076256365
943,254.0,249.86337088379392
944,230.0,251.16817243486562
945,232.0,247.01389347449884
946,250.0,250.0981291806693
947,300.0,248.04482278512174
948,300.0,245.5444590908879
949,300.0,246.7047525080817
950,256.0,257.8525797008969
951,256.0,253.89759227874993
952,210.0,279.51817766748616
953,210.0,286.4620634815646
954,262.0,287.11000255080324
955,260.0,271.7678430427075
956,274.0,264.6084100926921
957,254.0,243.7661623798167
958,234.0,248.78339315564534
959,234.0,245.67421030658105
960,222.0,232.48682176649461
961,230.0,246.45368089541955
962,236.0,248.92963283161248
963,244.0,252.424623160943
964,244.0,237.69834232467832
965,258.0,238.98749332262497
966,230.0,235.08085398883972
967,230.0,234.9192040858479
968,278.0,237.8898031130704
969,232.0,240.82020822197677
970,230.0,241.64418839876103
971,244.0,246.8873276991664
972,216.0,255.34064154342167
973,218.0,247.99196198958234
974,220.0,240.67909152225988
975,216.0,244.6934539207027
976,210.0,234.60033874422768
977,210.0,224.5046225228471
978,214.0,214.8986509639559
979,214.0,219.57355686388013
980,214.0,207.39013116763584
981,218.0,210.85336660727225
982,218.0,220.63269239805334
983,220.0,219.41344693869468
984,210.0,215.61843708822863
985,210.0,216.04534182435785
986,204.0,218.47497202424609
987,202.0,215.76837271093106
988,202.0,215.68606077278753
989,208.0,214.17313681884087
990,198.0,212.25909019339034
991,208.0,209.97102251555
992,208.0,207.94749864393745
993,208.0,205.87433524215496
994,208.0,207.29900030650674
995,208.0,207.62157067550683
996,199.0,209.43486742498078
997,198.0,207.84238806828552
998,198.0,208.50541145648324
999,198.0,208.38718494707487
1000,199.0,204.98798472028827
1001,199.0,206.193989853499
1002,199.0,206.56045580960057
1003,200.0,203.11392278515143
1004,200.0,202.91897701951996
1005,200.0,204.40317130673301
1006,200.0,203.40006111053816
1007,200.0,205.4014550781389
1008,200.0,205.01456886705384
1009,200.0,204.45648688085564
1010,200.0,203.5216432290988
1011,200.0,203.80942751460947
1012,200.0,204.0626745014136
1013,200.0,203.86617830901486
1014,200.0,204.06280984033552
1015,200.0,204.04995463303158
1016,200.0,204.1601782335424
1017,200.0,204.0372546674322
1018,200.0,203.83157732140393
1019,199.0,203.83152159361256
1020,199.0,203.98074071614013
1021,220.0,203.39509337599247
1022,199.0,203.4442214046487
1023,199.0,202.84268567312353
1024,199.0,202.34263622053243
1025,200.0,203.65936451409814
1026,200.0,204.18864518354525
1027,200.0,201.90278472429915
1028,200.0,203.9214005697139
1029,200.0,201.8148621917308
1030,214.0,200.55644308045083
1031,202.0,198.7414884291834
1032,202.0,201.86589690696346
1033,206.0,199.91542022817782
1034,206.0,203.5127665880436
1035,202.0,204.06939169055292
1036,202.0,203.77824980561175
1037,202.0,204.4074205508256
1038,204.0,204.3820882890878
1039,204.0,203.84959332024513
1040,200.0,205.92644868820642
1041,200.0,204.8836901587244
1042,200.0,203.57099217864226
1043,200.0,206.92826321325174
1044,204.0,205.68026519895943
1045,204.0,205.14112867155148
1046,204.0,205.62103053728117
1047,204.0,204.67455171879593
1048,204.0,204.60648420218425
1049,204.0,204.8516825036908
1050,199.0,205.55634450343916
1051,199.0,206.15299609210572
1052,199.0,206.6565524149971
1053,199.0,206.08375232104032
1054,199.0,205.470032105986
1055,199.0,205.1212199180817
1056,199.0,204.16576295434982
1057,204.0,204.16399160669528
1058,204.0,204.4221267169146
1059,204.0,204.23831854844565
1060,200.0,204.06767607068977
1061,200.0,204.51691769977026
1062,200.0,204.93281619710234
1063,204.0,204.6321249570529
1064,199.0,204.6716299903051
1065,199.0,204.74660576276938
1066,204.0,203.71710845735706
1067,204.0,203.4549291017063
1068,199.0,204.03232872873002
1069,199.0,203.5638212060589
1070,199.0,204.6485109179963
1071,199.0,204.89467450446065
1072,204.0,203.60260376830144
1073,204.0,204.36729057019866
1074,206.0,203.66568364758476
1075,204.0,202.80862604120026
1076,199.0,203.67585396951125
1077,199.0,205.01067190221391
1078,199.0,204.2776464469324
1079,199.0,205.63484903926462
1080,199.0,204.9424252605585
1081,200.0,204.51573348420348
1082,200.0,203.486136664878
1083,199.0,203.47759041001453
1084,199.0,202.92086977414857
1085,199.0,203.68881864211968
1086,199.0,203.91988397767713
1087,199.0,204.28106375471083
1088,199.0,203.53720322456283
1089,190.0,203.49113823415416
1090,190.0,203.09061662668586
1091,190.0,202.50268842764825
1092,190.0,201.78361681327215
1093,190.0,200.2710570802477
1094,198.0,200.26842991293987
1095,198.0,199.22834233688747
1096,210.0,197.03539005725975
1097,196.0,197.4936158024217
1098,196.0,198.05899016817733
1099,216.0,198.4038576245634
1100,216.0,198.89956428998352
1101,216.0,200.32065282429582
1102,216.0,200.00479964443505
1103,216.0,202.64064655576095
1104,216.0,205.24525604974122
1105,214.0,204.81169582309883
1106,206.0,209.52027026526753
1107,212.0,210.48666181777907
1108,220.0,208.18769935672435
1109,220.0,211.4525418687769
1110,220.0,211.43565833826764
1111,165.0,208.91544460377278
1112,181.0,208.69112432125033
1113,181.0,211.78034865988826
1114,232.0,214.26067721798262
1115,232.0,206.39564285687848
1116,234.0,200.76887742118367
1117,232.0,191.93854218005637
1118,232.0,195.23777471022393
1119,210.0,206.09939988874794
1120,208.0,202.09903611247148
1121,208.0,211.9852298946111
1122,208.0,214.78768697993104
1123,208.0,202.54514703384348
1124,208.0,204.93307294299834
1125,208.0,208.46480977990785
1126,208.0,197.7780862746236
1127,208.0,205.84508014195978
1128,208.0,212.14315449426326
1129,208.0,206.4467711151895
1130,208.0,207.00556761128428
1131,208.0,210.25600448926565
1132,208.0,212.59621546733138
1133,208.0,208.74756662252491
1134,208.0,208.62071225684426
1135,208.0,211.36890241503164
1136,208.0,211.33921144389674
1137,200.0,211.33907610497482
1138,151.0,211.33952192730587
1139,151.0,210.91709531726949
1140,208.0,208.57664550581214
1141,208.0,205.11445695254233
1142,208.0,195.78660190249684
1143,208.0,193.79538024710087
1144,216.0,193.95174446859443
1145,216.0,196.37035051718112
1146,216.0,192.47528838326986
1147,216.0,203.96983598153443
1148,196.0,201.9194712172603
1149,190.0,199.37042034100563
1150,190.0,196.49155846342822
1151,190.0,205.14477088077368
1152,190.0,194.8184390023308
1153,193.0,197.01379951865732
1154,193.0,197.00962789541703
1155,208.0,198.4441527982862
1156,188.0,197.54825292131125
1157,195.0,197.9967064001994
1158,195.0,196.2464955008436
1159,195.0,196.5011078185365
1160,195.0,197.66774922825175
1161,195.0,192.09272903712963
1162,195.0,197.58323007151398
1163,195.0,197.95077077787784
1164,195.0,197.33737895873702
1165,195.0,196.0461739936224
1166,200.0,199.10112375028461
1167,194.0,199.45077583561613
1168,194.0,199.15099216245483
1169,194.0,198.22095901326088
1170,194.0,197.82031997937506
1171,194.0,198.43170559802627
1172,194.0,197.66870854237476
1173,194.0,197.6300891829498
1174,194.0,198.6203720357364
1175,194.0,199.28505730628416
1176,194.0,199.33228660947697
1177,194.0,198.2311054518482
1178,194.0,197.41868182580095
1179,194.0,198.3574164715629
1180,182.0,198.2145901228177
1181,182.0,198.23440533320908
1182,180.0,198.3345163298631
1183,180.0,197.8472524248367
1184,156.0,195.07545159560948
1185,156.0,194.87067982619112
1186,184.0,191.1197934496877
1187,171.0,188.33070904402024
1188,171.0,183.34641936373075
1189,172.0,180.93015786293844
1190,172.0,179.04910208998368
1191,172.0,178.49921606967456
1192,172.0,175.1378828771293
1193,172.0,181.03373194377093
1194,161.0,178.33879168052349
1195,170.0,176.17848792553022
1196,182.0,174.68350234957248
1197,182.0,174.37728211650705
1198,182.0,170.14712877304
1199,182.0,175.22252145056288
1200,182.0,177.8103608598949
1201,182.0,179.89135600664426
1202,172.0,179.48697524962304
1203,176.0,183.77454812099205
1204,176.0,183.7986066046412
1205,179.0,183.46267549765827
1206,178.0,181.42154164397027
1207,171.0,183.2686671530889
1208,171.0,181.27595676955184
1209,171.0,182.47199856977548
1210,171.0,182.0000956323868
1211,190.0,180.61907338979702
1212,175.0,181.46839279429304
1213,182.0,180.51089380506278
1214,180.0,179.62728588664322
1215,178.0,178.70563578949512
1216,178.0,180.20671161693917
1217,182.0,181.09365922228488
1218,191.0,182.65572115627907
1219,186.0,182.5632926337222
1220,182.0,183.2835146289346
1221,200.0,184.30913288201137
1222,202.0,183.8800925773054
1223,182.0,185.3305038812738
1224,180.0,187.42834474324542
1225,174.0,188.08648199830625
1226,174.0,188.57986799927113
1227,174.0,187.42121158594904
1228,174.0,188.48067651117486
1229,174.0,188.43095936015266
1230,174.0,183.0979769086547
1231,174.0,184.5631321939991
1232,174.0,181.09238942475278
1233,172.0,180.00121140567637
1234,175.0,183.29099807520535
1235,175.0,183.75296156294613
1236,175.0,182.3545084633246
1237,174.0,181.50996970721752
1238,174.0,180.66137476400942
1239,174.0,181.0028667084606
1240,174.0,180.45161535726274
1241,180.0,180.7029039102556
1242,180.0,180.86929515364065
1243,180.0,180.713066271069
1244,188.0,181.25201372204194
1245,186.0,181.02733518943205
1246,186.0,181.9771397628956
1247,184.0,181.76021535440032
1248,184.0,184.02150980904005
1249,184.0,184.95243062233953
1250,184.0,184.89630079475234
1251,184.0,186.80780782513864
1252,184.0,186.89475114080133
1253,184.0,186.58295812859808
1254,180.0,188.09995618215015
1255,183.0,187.9905665082317
1256,180.0,187.4034503427256
1257,180.0,187.87545279402744
1258,180.0,187.24457837062005
1259,178.0,188.0518113509561
1260,179.0,187.56619937688842
1261,179.0,186.71412542727575
1262,162.0,186.725147588299
1263,190.0,185.78616614803235
1264,190.0,184.69490851782538
1265,190.0,182.88272433390074
1266,256.0,180.50955633806973
1267,216.0,181.8180647824072
1268,186.0,184.4482453715169
1269,186.0,184.52050839470803
1270,186.0,196.65458215599142
1271,177.0,209.3277267655001
1272,179.0,198.75266185135467
1273,172.0,197.986106178168
1274,174.0,187.1164482365725
1275,168.0,171.45324092234821
1276,165.0,173.5792203384092
1277,165.0,176.1809160650117
1278,172.0,169.85531417404576
1279,170.0,177.62001860788692
1280,170.0,181.97492259291008
1281,179.0,185.0906753505222
1282,183.0,183.92759255834207
1283,186.0,178.9076967999186
1284,180.0,176.74256462985807
1285,175.0,176.9591228271529
1286,173.0,180.39710959673855
1287,173.0,180.23060689777074
1288,173.0,182.06032543319682
1289,183.0,181.23984914129542
1290,181.0,181.21936121685098
1291,175.0,181.89687582108522
1292,182.0,180.94691998647363
1293,176.0,180.6084691872091
1294,176.0,182.07965899624844
1295,176.0,182.673916280164
1296,176.0,184.20215144479175
1297,181.0,183.6250224956119
1298,181.0,181.71198693151922
1299,180.0,183.26024031492125
1300,185.0,181.64955986350628
1301,185.0,182.11255033483104
1302,178.0,184.32689810579134
1303,178.0,184.4760216949623
1304,178.0,184.55910785135032
1305,178.0,186.24852371086928
1306,183.0,184.97936704835774
1307,183.0,185.86745309287016
1308,183.0,184.90722742241894
1309,182.0,183.81812327329308
1310,183.0,185.0421245025624
1311,184.0,186.6660243822035
1312,184.0,186.35113449702226
1313,184.0,187.9680684027411
1314,192.0,187.8114454450733
1315,197.0,186.44362272792705
1316,197.0,186.9410131687581
1317,197.0,187.41554725401113
1318,200.0,187.09748486527786
1319,220.0,190.19293280404577
1320,204.0,192.78800488458734
1321,184.0,192.80621991125489
1322,218.0,193.85364763354306
1323,198.0,198.0041540214614
1324,199.0,200.29302179116365
1325,186.0,194.53866558683072
1326,183.0,199.61407020602317
1327,183.0,194.35515396982305
1328,186.0,188.47587994055985
1329,180.0,188.50648245913942
1330,184.0,188.68522934998424
1331,182.0,181.1284970530092
1332,176.0,186.80522842450915
1333,190.0,181.74475089229293
1334,197.0,182.23142169439677
1335,188.0,186.64817954729295
1336,188.0,186.6899992741656
1337,188.0,188.3119646033346
1338,183.0,189.95156379791817
1339,228.0,190.29370457308323
1340,192.0,187.10809702897885
1341,183.0,186.63808087538396
1342,190.0,188.06569155156575
1343,181.0,190.63930047131376
1344,182.0,191.8230144879733
1345,189.0,182.00865780947638
1346,189.0,187.37163375440528
1347,189.0,189.84810515322496
1348,189.0,182.34199757416025
1349,182.0,185.11281918648186
1350,184.0,185.37970355994753
1351,185.0,180.22616061613007
1352,189.0,190.67409451591624
1353,180.0,186.97783729718935
1354,180.0,164.44013323026527
1355,175.0,189.77265768481226
1356,175.0,175.911591610395
1357,170.0,191.63145020511152
1358,170.0,184.84366987635235
1359,171.0,141.97751838166647
1360,168.0,183.62618481811776
1361,170.0,195.90621364557663
1362,167.0,135.9903553482955
1363,167.0,180.61985755943283
1364,170.0,170.37711338750037
1365,161.0,157.1718041953408
1366,165.0,145.51390848915605
1367,163.0,170.93314140653064
1368,161.0,171.37347056954718
1369,172.0,160.5161006059505
1370,172.0,174.4901388551605
1371,172.0,173.486162887921
1372,171.0,172.11408097529085
1373,170.0,172.24102490349335
1374,169.0,173.2325536704729
1375,168.0,173.50206521124636
1376,171.0,174.62709388302838
1377,171.0,175.50348107190797
1378,173.0,175.06321161723935
1379,173.0,176.136950818171
1380,173.0,174.66305821124982
1381,173.0,174.71062188119092
1382,173.0,177.01757729975185
1383,173.0,178.11294286429467
1384,176.0,177.95102178588945
1385,175.0,178.84932193845017
1386,172.0,179.07047369797712
1387,169.0,178.4130410014216
1388,171.0,178.84904329949327
1389,170.0,180.1830710917253
1390,165.0,179.10095679986088
1391,168.0,178.8564789790857
1392,168.0,179.6868350122871
1393,168.0,178.2541212626377
1394,169.0,177.0328427340329
1395,169.0,177.02447958476967
1396,173.0,175.98875469867085
1397,171.0,176.28695012977786
1398,170.0,176.64516439219895
1399,168.0,176.49772457843895
1400,167.0,175.8006893249963
1401,163.0,176.46157714461728
1402,152.0,175.65659317871896
1403,161.0,175.44046090097254
1404,162.0,175.74820966774436
1405,162.0,173.00131120015
1406,170.0,172.90420154311735
1407,168.0,170.19152790054213
1408,170.0,170.086974602804
1409,166.0,169.8207589628349
1410,166.0,170.58225534867574
1411,166.0,172.38721880306042
1412,166.0,173.60161494943006
1413,166.0,172.06283927111883
1414,167.0,171.4598008795047
1415,167.0,170.9525705029389
1416,167.0,170.7130564361529
1417,167.0,172.49697866873586
1418,168.0,171.88764303669603
1419,167.0,172.886161660937
1420,169.0,173.1711416443744
1421,170.0,173.18638319531627
1422,171.0,173.33953908824904
1423,170.0,172.19289997508196
1424,166.0,174.0157759338381
1425,165.0,175.3560332970349
1426,170.0,175.23650116508568
1427,175.0,174.94585286915387
1428,175.0,175.8509080261409
1429,170.0,175.2260641458719
1430,170.0,175.57656408974367
1431,170.0,176.21475079549117
1432,174.0,175.94476954904752
1433,164.0,176.45770804367305
1434,164.0,177.4672727122764
1435,171.0,176.4981624396569
1436,171.0,176.7631520682157
1437,165.0,176.27163294826198
1438,169.0,174.95861851393596
1439,169.0,175.31555501771186
1440,164.0,174.6453765791569
1441,164.0,173.85316223859718
1442,165.0,175.41742143979428
1443,166.0,175.13089700042443
1444,170.0,173.58005625527986
1445,173.0,174.7518883107063
1446,173.0,173.14953916410235
1447,173.0,171.9973750384758
1448,173.0,174.330466791193
1449,167.0,175.2695278425902
1450,166.0,175.74678860906423
1451,172.0,175.6536077613237
1452,172.0,176.0735524943655
1453,172.0,175.06345045063097
1454,172.0,174.8768419606453
1455,172.0,175.38673532952765
1456,172.0,174.71009644772934
1457,172.0,173.39264767343224
1458,171.0,175.7212055722652
1459,171.0,176.56205037191523
1460,171.0,176.61484051257628
1461,175.0,177.6015567867147
1462,175.0,176.69281961494016
1463,174.0,175.95652811302827
1464,170.0,175.84572136098623
1465,173.0,176.91742649753257
1466,170.0,178.38997765690416
1467,175.0,177.8385511612191
1468,182.0,175.35330661581392
1469,180.0,162.8417726013014
1470,183.0,157.81023769559297
1471,186.0,165.18909882415915
1472,189.0,178.57876351131011
1473,189.0,179.29716241163314
1474,189.0,173.6783760014967
1475,187.0,177.53208015309247
1476,190.0,176.0756582087683
1477,190.0,174.51472277227123
1478,190.0,186.5353228086395
1479,190.0,182.23417225895693
1480,190.0,182.39010259978903
1481,189.0,181.90986835758935
1482,189.0,189.24921052095547
1483,182.0,189.48493111737125
1484,189.0,192.16210217628216
1485,182.0,192.8211270954485
1486,182.0,191.32036175141354
1487,182.0,186.63465759677075
1488,182.0,188.74352460032213
1489,182.0,187.3153606267831
1490,182.0,185.68021965550977
1491,182.0,187.2823737548439
1492,182.0,188.90970487421126
1493,182.0,185.2519754621092
1494,182.0,184.8810353604713
1495,182.0,186.1091684074156
1496,185.0,184.9877660226297
1497,193.0,184.97608308922295
1498,188.0,185.46563979480888
1499,171.0,188.01683420075335
1500,162.0,188.5032980139178
1501,162.0,188.91124136903068
1502,162.0,188.470669392066
1503,164.0,185.20767982907677
1504,164.0,183.18354693231558
1505,164.0,180.31852544978256
1506,164.0,177.45605948453985
1507,180.0,177.1671148668016
1508,180.0,176.15326711937516
1509,180.0,175.43921896733613
1510,180.0,175.7555100084149
1511,175.0,176.45090527256838
1512,180.0,177.20970682164045
1513,175.0,177.073034413286
1514,180.0,179.61198860790995
1515,172.0,179.11184362196224
1516,169.0,179.1327932909638
1517,175.0,179.20302224976965
1518,173.0,179.2561666599616
1519,173.0,179.75115284465033
1520,173.0,179.33954737753263
1521,182.0,181.63273405106668
1522,181.0,180.81670404080594
1523,180.0,178.39075386542692
1524,188.0,178.9493612850867
1525,184.0,181.66476956999594
1526,184.0,181.18209524664522
1527,168.0,181.9291302706235
1528,165.0,182.87772873545936
1529,179.0,183.82749350335763
1530,171.0,183.09399237157118
1531,171.0,182.65754425116845
1532,171.0,180.8704375733639
1533,175.0,178.4051077522633
1534,175.0,176.57757454237054
1535,224.0,176.1761991055272
1536,214.0,178.40789414183217
1537,214.0,179.26843075462128
1538,214.0,180.74586207629497
1539,214.0,183.87833317132046
1540,214.0,189.48407529771794
1541,212.0,186.54438255529496
1542,212.0,196.72121667225338
1543,212.0,194.28186396304795
1544,218.0,195.53011872323626
1545,214.0,199.99095526883414
1546,220.0,195.92023714622124
1547,198.0,194.18216694427275
1548,218.0,200.85073358560484
1549,218.0,201.23682169510624
1550,164.0,201.67084565658402
1551,188.0,206.54368373467406
1552,206.0,205.7883392989457
1553,199.0,202.9322083894157
1554,193.0,194.17385554224438
1555,193.0,195.61121062080426
1556,199.0,198.88212945239528
1557,199.0,194.9883769215814
1558,199.0,194.16233183109873
1559,218.0,190.0445097928236
1560,218.0,194.70957078131738
1561,218.0,190.15865623179178
1562,200.0,192.99329810691074
1563,200.0,197.5952155272168
1564,200.0,202.99180528173792
1565,200.0,200.7897036929329
1566,218.0,206.3352100476856
1567,218.0,204.5635578805971
1568,218.0,201.61309773276858
1569,200.0,203.29051420463693
1570,218.0,202.5280445727252
1571,220.0,205.62207941392603
1572,220.0,207.02330099061206
1573,220.0,210.6547607199142
1574,200.0,212.2871730196883
1575,220.0,210.26739485176765
1576,220.0,206.43207291021355
1577,220.0,210.39247986007203
1578,220.0,209.92545708498545
1579,220.0,210.79681882124973
1580,220.0,214.0334053527954
1581,220.0,213.42264269124064
1582,220.0,214.1352060956951
1583,220.0,216.93587491599527
1584,220.0,215.61281256185597
1585,220.0,219.36515582204825
1586,220.0,217.18911593196464
1587,220.0,216.9349633685506
1588,220.0,218.34641995120668
1589,220.0,220.36329131772348
1590,220.0,220.21399059378712
1591,220.0,221.35829909110763
1592,220.0,221.35847224531656
1593,220.0,221.35847224531656
1594,206.0,221.35847224531656
1595,200.0,221.35847224531656
1596,200.0,220.49117465726636
1597,200.0,220.256620363913
1598,200.0,216.90748061114905
1599,200.0,215.5277878744393
1600,200.0,212.80617390190443
1601,200.0,209.46817871227697
1602,200.0,209.09379741952148
1603,200.0,209.3544999887007
1604,200.0,207.81685279816483
1605,200.0,207.6375804738584
1606,200.0,206.64647364587074
1607,200.0,205.34986308499248
1608,200.0,204.6687938437796
1609,199.0,204.2137187091088
1610,199.0,204.22992753528675
1611,199.0,204.1943174765962
1612,198.0,204.18805009034446
1613,198.0,203.99454727645403
1614,198.0,203.9029228263156
1615,198.0,203.7253402482549
1616,198.0,203.29083264915909
1617,198.0,202.76620126973552
1618,198.0,201.6537571274136
1619,198.0,201.8939200249135
1620,198.0,201.82014638052038
1621,198.0,201.54972329230225
1622,198.0,202.1477103576836
1623,198.0,202.60684964056847
1624,198.0,202.02103710732493
1625,198.0,201.2674082914597
1626,220.0,201.35111342438768
1627,220.0,201.67431073104078
1628,220.0,201.4762123646399
1629,206.0,202.2094089838521
1630,202.0,202.5680511560998
1631,202.0,206.92092903785073
1632,216.0,207.42262246028747
1633,214.0,209.63302350945128
1634,214.0,208.57367800092126
1635,214.0,205.1904736405384
1636,214.0,205.21986806021204
1637,214.0,206.32151892351098
1638,212.0,205.08018436084487
1639,210.0,212.7292436761854
1640,208.0,212.88531930733075
1641,202.0,209.383000773434
1642,202.0,209.76282547724014
1643,200.0,209.1740155849318
1644,200.0,207.2594773607502
1645,194.0,208.63711812057028
1646,198.0,208.28903238423214
1647,202.0,205.44251849927142
1648,210.0,204.52041262840098
1649,210.0,203.09593066964942
1650,210.0,203.06759109745545
1651,210.0,201.2269439440845
1652,236.0,200.59497088707565
1653,232.0,202.5208815612549
1654,220.0,204.08203592836094
1655,206.0,205.25137416512322
1656,220.0,207.19611486195342
1657,246.0,211.0688858793135
1658,246.0,210.98163407052
1659,272.0,212.8783473625737
1660,266.0,211.68321710979473
1661,248.0,219.6299593595894
1662,254.0,228.39207283753962
1663,242.0,234.56663151594947
1664,236.0,247.51436785149917
1665,226.0,256.4551078084593
1666,232.0,261.93445333317675
1667,236.0,256.440210575657
1668,232.0,243.48363839975647
1669,232.0,239.33759819626144
1670,218.0,235.249388264345
1671,216.0,231.1561133230327
1672,202.0,221.9191883647965
1673,191.0,225.49914267805667
1674,178.0,225.80010758136734
1675,167.0,219.95982310328608
1676,157.0,215.29478002729667
1677,158.0,207.4694596786624
1678,167.0,203.67867419381062
1679,161.0,197.93607058262364
1680,165.0,186.8558969285413
1681,175.0,185.66924924172136
1682,164.0,181.15045778336864
1683,170.0,180.36095420180382
1684,166.0,179.63819659208372
1685,177.0,180.6732567252425
1686,165.0,174.52625842508647
1687,156.0,174.62358303217158
1688,157.0,173.5358919806128
1689,157.0,168.65624317030506
1690,158.0,166.36470046661665
1691,167.0,167.6361698324704
1692,163.0,171.1671941497616
1693,163.0,170.96993369050966
1694,155.0,164.67315500935575
1695,164.0,165.65745110512574
1696,162.0,167.71153370919606
1697,157.0,166.5191938265425
1698,157.0,167.78622885242518
1699,151.0,168.4615103644478
1700,161.0,164.551262407386
1701,154.0,162.79247738927103
1702,163.0,163.19230837018188
1703,153.0,162.0720444245627
1704,157.0,164.77563045658678
1705,149.0,164.01653832688822
1706,152.0,160.65778453497248
1707,150.0,160.53375835470428
1708,150.0,162.0719250078669
1709,144.0,161.63907133000805
1710,146.0,162.68213636234265
1711,146.0,160.81458661768397
1712,147.0,159.25203507523696
