,y_actual,y_predict
782,461.7945861816406,451.5918726728362
783,471.578369140625,444.6800686556337
784,475.4918823242188,449.5176803267301
785,475.4918823242188,462.40311991767294
786,485.2756652832031,463.6182288863629
787,487.232421875,472.85436618441184
788,487.232421875,479.27330220009014
789,485.2756652832031,478.8253515002694
790,483.3189086914063,479.9552866638981
791,483.3189086914063,483.29832424197303
792,483.3189086914063,483.02709547942374
793,483.3189086914063,480.9351281278623
794,469.6216125488281,477.4190355641555
795,432.4432373046875,473.6152986319614
796,432.4432373046875,464.9847566836587
797,432.4432373046875,457.70845081936767
798,432.4432373046875,438.8841260188202
799,420.7026977539063,430.6899056215249
800,420.7026977539063,434.82612425923196
801,420.7026977539063,431.3466555178194
802,393.30810546875,424.89118706804965
803,393.30810546875,425.7435762596067
804,383.5243225097656,416.43641890441376
805,383.5243225097656,403.7406441049718
806,383.5243225097656,405.40518883177884
807,383.5243225097656,389.5573606629416
808,383.5243225097656,378.9033753799308
809,383.5243225097656,386.3924215569437
810,410.9189147949219,383.7256566799982
811,416.7891845703125,384.319714269134
812,416.7891845703125,414.6329069916398
813,410.9189147949219,413.64690824750824
814,410.9189147949219,416.2990510119968
815,410.9189147949219,403.5666523902606
816,407.0054016113281,399.4422342542472
817,407.0054016113281,403.0933643111982
818,387.4378356933594,397.6121512214931
819,387.4378356933594,407.5719574273774
820,397.22161865234375,401.17729640308255
821,397.22161865234375,393.3162316992963
822,403.0918884277344,397.8442201391189
823,407.0054016113281,398.72215233337397
824,426.5729675292969,417.5480535804207
825,424.6162109375,403.2874614305375
826,422.6594543457031,411.34896331023623
827,422.6594543457031,423.01140027646755
828,393.30810546875,423.45582110695307
829,393.30810546875,419.76730185150893
830,393.30810546875,412.9888446457977
831,387.4378356933594,405.6848024619401
832,387.4378356933594,385.7476378034606
833,469.6216125488281,386.5238777749884
834,416.7891845703125,389.887100722369
835,381.5675659179688,430.74857684775805
836,381.5675659179688,446.9325022678838
837,362.0,417.39509257589157
838,362.0,384.59585514758675
839,381.5675659179688,380.87476170958735
840,381.5675659179688,363.7058999331882
841,434.3999938964844,393.2544304271154
842,420.7026977539063,397.84695036167915
843,405.0486450195313,432.2895418772539
844,391.3513488769531,422.0857291697459
845,356.1297302246094,412.6138445789062
846,363.9567565917969,399.68192266328606
847,346.345947265625,376.2760673595682
848,346.345947265625,363.1705078585229
849,391.3513488769531,369.5355933756687
850,391.3513488769531,370.8156336624873
851,391.3513488769531,378.5434886370865
852,391.3513488769531,390.1352482519346
853,391.3513488769531,388.60728319429484
854,391.3513488769531,381.18286561198875
855,391.3513488769531,388.1420372770837
856,389.39459228515625,391.3162008798073
857,414.8324279785156,400.60253314827463
858,387.4378356933594,408.9523648079819
859,385.4810791015625,421.2076256226104
860,381.5675659179688,414.7409164238894
861,381.5675659179688,390.02774716656336
862,381.5675659179688,381.75545839697884
863,371.7837829589844,378.31850230518205
864,348.3027038574219,378.0235411687038
865,363.9567565917969,377.6410472691781
866,371.7837829589844,370.0247772902653
867,365.91351318359375,371.11025780496755
868,362.0,379.5729424716758
869,370.0,374.8943862558864
870,370.0,375.09310419123267
871,370.0,367.45092565681034
872,368.0,366.1087528155755
873,368.0,379.6969448394251
874,368.0,373.82592679396595
875,368.0,367.50172607407256
876,368.0,367.7072010246674
877,368.0,378.3134702422623
878,364.0,378.14028959785145
879,364.0,365.80994195105194
880,358.0,363.4192208525937
881,358.0,361.2279088127658
882,358.0,365.18430973782966
883,358.0,365.4418816758147
884,376.0,365.27324759449596
885,378.0,363.2950242849133
886,376.0,365.2561180182232
887,376.0,374.350043849104
888,376.0,374.7300359965765
889,354.0,372.6877552685549
890,358.0,369.2923236914305
891,358.0,372.6943295073978
892,358.0,361.8056478959292
893,358.0,360.54132066823905
894,400.0,364.5873619967786
895,392.0,362.6644571087369
896,392.0,369.9604799777939
897,390.0,387.6938124126544
898,390.0,388.7641396209707
899,340.0,388.862953115308
900,340.0,383.877309690874
901,348.0,382.5211887251784
902,344.0,355.03671219860297
903,344.0,360.23475894176084
904,344.0,350.78050656230954
905,344.0,351.94567758990166
906,350.0,349.57205179714003
907,360.0,351.72231339859786
908,360.0,350.5615347165055
909,360.0,359.9159797549134
910,350.0,357.5889905044214
911,350.0,364.0260670783665
912,340.0,358.499296969538
913,332.0,356.6033516013386
914,346.0,345.0192857308184
915,344.0,343.0013085529937
916,358.0,341.9382866891431
917,346.0,349.6566315788827
918,340.0,357.84329531415443
919,336.0,349.59141467262003
920,332.0,341.85493493637637
921,330.0,333.3984818027503
922,330.0,330.6570984581735
923,330.0,335.880482580573
924,300.0,334.78354426993775
925,318.0,332.1608056597179
926,302.0,330.2073999589731
927,300.0,311.86370570841126
928,300.0,314.5609899612883
929,284.0,302.87139784734296
930,298.0,302.8584535651729
931,264.0,300.58997561155905
932,300.0,294.70267261673325
933,282.0,285.0794827185709
934,294.0,284.93748401456236
935,300.0,287.3180288938386
936,294.0,289.88045129017394
937,326.0,290.2619099327141
938,326.0,295.5136524213344
939,328.0,301.83708651558084
940,328.0,318.58790830838046
941,320.0,318.58017315377316
942,320.0,319.60111360609017
943,330.0,314.85968659055834
944,304.0,307.3645016966068
945,298.0,318.8666009168098
946,304.0,322.71111126688396
947,294.0,306.20084000230247
948,330.0,307.7149875920527
949,328.0,312.51752261457034
950,320.0,317.4509419648945
951,320.0,318.90729151413115
952,308.0,325.24184480387925
953,306.0,321.2042511723411
954,340.0,326.9750963239455
955,318.0,314.5137308368868
956,310.0,320.7470288537525
957,330.0,358.2656116230743
958,326.0,332.0462505474387
959,310.0,310.35212341407396
960,310.0,320.7187684799602
961,310.0,321.64614169196005
962,310.0,313.85480190313046
963,310.0,320.09250368902127
964,310.0,315.02587032568806
965,310.0,316.65661569684534
966,310.0,312.9945733172972
967,308.0,306.6448317366167
968,308.0,302.8965403126832
969,308.0,305.857485956531
970,290.0,313.4567948561701
971,328.0,324.06611843885736
972,326.0,320.63115860811666
973,326.0,308.7429285235025
974,318.0,328.32797872020245
975,284.0,319.6859589847973
976,318.0,315.7499362010295
977,318.0,296.29845860893926
978,318.0,288.3706781966651
979,318.0,312.00106503318415
980,312.0,313.75739064653067
981,318.0,321.30852511179904
982,290.0,315.4378383485752
983,318.0,311.48408054169084
984,318.0,309.1732370163502
985,328.0,303.41425376788834
986,288.0,309.73738638816087
987,326.0,318.8071171923357
988,330.0,322.71061434353095
989,340.0,316.04245698690346
990,352.0,324.3842236377087
991,356.0,333.33425874319374
992,358.0,341.70947918800675
993,358.0,351.2265381098704
994,322.0,351.8411009270218
995,322.0,354.9023201345415
996,312.0,341.16520532237644
997,312.0,330.10793532369047
998,310.0,316.1016479835403
999,310.0,317.5016310027845
1000,310.0,326.410220130334
1001,310.0,326.8494889508835
1002,322.0,322.98547007538104
1003,320.0,310.15178762194904
1004,340.0,317.0008607775947
1005,350.0,321.2729522538376
1006,360.0,333.07979400410574
1007,380.0,341.8975903800591
1008,390.0,350.1096314769112
1009,390.0,362.1989141798664
1010,380.0,376.9238326531695
1011,288.0,381.5000569288116
1012,360.0,381.6422284136411
1013,370.0,362.4114945632333
1014,356.0,337.12244825737696
1015,272.0,350.36566123897313
1016,340.0,369.37685777907166
1017,370.0,342.07045687752264
1018,400.0,330.428399480528
1019,406.0,371.43019076787607
1020,400.0,385.9374739478418
1021,404.0,402.97850076373436
1022,402.0,396.44552369441794
1023,402.0,395.2926386683472
1024,400.0,395.2500174952405
1025,398.0,408.68591107903177
1026,398.0,400.01371895727766
1027,398.0,401.45781249174695
1028,390.0,401.1112570029942
1029,390.0,425.634413051296
1030,388.0,405.7464666518167
1031,386.0,400.23130284475087
1032,386.0,398.47672931460596
1033,386.0,393.538407843963
1034,374.0,382.9916723287656
1035,376.0,387.84850979303775
1036,372.0,378.89954849893627
1037,374.0,381.5025929514408
1038,372.0,382.0807832638558
1039,368.0,378.4601311725571
1040,398.0,378.64724280614075
1041,380.0,370.12276829077695
1042,388.0,386.74770461906917
1043,380.0,379.84860356206354
1044,382.0,367.4565745900993
1045,378.0,363.3348695413582
1046,384.0,377.3312469732612
1047,384.0,378.3272413020801
1048,384.0,377.6815950724325
1049,390.0,384.8291520941884
1050,390.0,387.1427415494367
1051,370.0,395.8144538831258
1052,370.0,397.4629485568064
1053,370.0,388.6069233532461
1054,360.0,364.76167357019983
1055,336.0,371.5764118924446
1056,314.0,376.19737640514705
1057,314.0,355.6559815082014
1058,296.0,340.5594271962245
1059,282.0,325.9329680879727
1060,284.0,307.2033464545451
1061,284.0,310.43240081057905
1062,284.0,298.0549376366615
1063,284.0,304.89595497577324
1064,284.0,302.1045380180738
1065,342.0,299.4840730463851
1066,396.0,298.0528392778475
1067,396.0,326.35229143324904
1068,388.0,372.86855540437887
1069,388.0,386.25636736994284
1070,388.0,399.91215239332934
1071,378.0,382.43013180455836
1072,378.0,383.5354778298563
1073,378.0,383.71184563784175
1074,378.0,379.1431551771725
1075,400.0,378.50982921962236
1076,400.0,387.5119955830737
1077,400.0,400.242189464416
1078,400.0,408.54055814239035
1079,400.0,400.77747301559043
1080,400.0,393.0782910896371
1081,400.0,399.1493122170451
1082,400.0,410.8310206705536
1083,400.0,407.2888596219823
1084,400.0,405.401704656545
1085,400.0,402.11292882391547
1086,400.0,404.7957894480888
1087,400.0,406.3771137926707
1088,400.0,402.4379623908958
1089,400.0,401.416973388596
1090,400.0,400.7876628002088
1091,400.0,401.680479848004
1092,400.0,404.254668475457
1093,400.0,398.68692218117326
1094,400.0,395.581391118794
1095,400.0,399.8918070946687
1096,400.0,397.6277557571306
1097,400.0,398.4868505580722
1098,400.0,398.4941387672499
1099,400.0,397.4187280901498
1100,400.0,397.17251684813215
1101,400.0,397.1725396951829
1102,398.0,397.1725396951829
1103,398.0,397.1725396951829
1104,396.0,396.67701001225055
1105,398.0,395.55489996349127
1106,398.0,395.2075219809128
1107,372.0,401.78081267121377
1108,350.0,399.70706584259665
1109,326.0,388.1501251330364
1110,326.0,371.29211461688703
1111,314.0,340.89800906427814
1112,312.0,334.99216640176843
1113,312.0,334.58769935121876
1114,312.0,318.1696016568609
1115,316.0,315.61792023024236
1116,300.0,313.95254158608424
1117,280.0,314.67838239167804
1118,264.0,311.3937133164143
1119,264.0,298.1973496402475
1120,264.0,283.8729770924154
1121,264.0,273.67020678159616
1122,296.0,274.60417707948966
1123,280.0,279.5537121682111
1124,280.0,277.18913095165084
1125,268.0,273.6276198790656
1126,270.0,274.9761627636276
1127,258.0,270.0896412687156
1128,256.0,269.4741645695356
1129,254.0,274.2302051298803
1130,270.0,265.4099312768651
1131,268.0,265.83673131948757
1132,268.0,254.74996006656735
1133,250.0,255.0009349186588
1134,272.0,263.1470108683374
1135,256.0,264.73359003458353
1136,256.0,269.1668603139092
1137,246.0,271.1072032134083
1138,248.0,263.87454663950604
1139,250.0,254.5434170163516
1140,268.0,250.45766180190873
1141,252.0,254.062280975369
1142,244.0,255.24648930796843
1143,244.0,260.2993030615011
1144,246.0,246.97173305690683
1145,246.0,247.34197522548718
1146,244.0,247.91586458060527
1147,250.0,254.644201068813
1148,246.0,250.67140167309933
1149,244.0,249.2228643872662
1150,260.0,246.9155293121508
1151,258.0,254.64296732807446
1152,258.0,254.41489093256095
1153,266.0,258.41817971745223
1154,260.0,254.15335503127702
1155,260.0,261.94245723707735
1156,264.0,267.1019667174436
1157,266.0,260.2146890091824
1158,248.0,257.0571009417517
1159,264.0,262.49297977107784
1160,264.0,259.3297027880194
1161,250.0,264.0729218690916
1162,246.0,259.20280455659207
1163,232.0,257.80491918219155
1164,218.0,256.08866015609374
1165,258.0,251.6209079654782
1166,274.0,244.64476094170288
1167,264.0,239.11707123908315
1168,246.0,241.29903883516909
1169,230.0,245.98631691256847
1170,228.0,246.72283157466762
1171,228.0,236.97354951758592
1172,270.0,235.13349374719522
1173,270.0,236.00543430240063
1174,266.0,238.87862228254556
1175,260.0,247.66410721702687
1176,242.0,248.97575639850805
1177,240.0,256.4615411590315
1178,278.0,254.10189204954412
1179,276.0,245.72186230055584
1180,274.0,250.68165999886983
1181,278.0,261.2965311310585
1182,278.0,267.3183454229916
1183,278.0,269.6729167754579
1184,278.0,268.83137422122724
1185,278.0,284.4597650356022
1186,290.0,281.8759078218752
1187,310.0,280.3781908314399
1188,304.0,292.62946305079305
1189,304.0,299.0045941305496
1190,290.0,299.7819043436093
1191,290.0,296.40695282704627
1192,290.0,294.856903774488
1193,300.0,298.9802318562927
1194,300.0,294.32581051520856
1195,296.0,294.16360002499204
1196,296.0,297.83199281368314
1197,296.0,297.97036633331663
1198,288.0,296.6588447740328
1199,300.0,298.6685584592024
1200,290.0,293.70933889836704
1201,280.0,293.1659578526404
1202,280.0,292.1686787342041
1203,280.0,284.88141735211065
1204,298.0,283.55923568025037
1205,278.0,279.7527813769621
1206,272.0,293.60299694383434
1207,276.0,285.16381832245895
1208,280.0,277.7745709188455
1209,280.0,271.4026841202903
1210,278.0,277.4608038037484
1211,278.0,278.0858976833382
1212,280.0,274.24655219466604
1213,280.0,275.84511892283354
1214,280.0,282.9273762177679
1215,276.0,285.171589175583
1216,274.0,276.22897650569865
1217,268.0,273.5381536843515
1218,300.0,278.8945404845409
1219,300.0,277.77263605923815
1220,280.0,275.7049736858142
1221,280.0,288.1979280763661
1222,280.0,283.7148897808824
1223,296.0,278.8936166069277
1224,296.0,284.10684378734425
1225,296.0,288.8463994866285
1226,278.0,288.6232480584845
1227,316.0,290.22921508917227
1228,312.0,289.9040979876628
1229,298.0,296.33368394184026
1230,280.0,314.625869873553
1231,270.0,305.3959298380101
1232,288.0,292.7503189512769
1233,280.0,289.755974132152
1234,266.0,282.7330377764554
1235,266.0,282.4222536294171
1236,264.0,280.72923719359864
1237,268.0,275.41140621942947
1238,256.0,271.84319239334104
1239,256.0,274.46158863598464
1240,272.0,274.93454543281166
1241,270.0,261.88378029908154
1242,270.0,260.7202485473781
1243,278.0,270.6294256888806
1244,278.0,269.89806874848006
1245,260.0,271.4781422170354
1246,270.0,266.4009906427298
1247,270.0,269.61980309431095
1248,256.0,270.90673176691973
1249,316.0,270.9971546818824
1250,294.0,271.65654341253435
1251,274.0,278.49510692485165
1252,272.0,299.3021930304298
1253,260.0,284.2161812044166
1254,272.0,272.381805902157
1255,272.0,264.93997886720695
1256,254.0,273.4981456426703
1257,270.0,270.99160284855895
1258,270.0,265.54106763619984
1259,266.0,264.0372976052661
1260,272.0,271.0272271123845
1261,270.0,269.58251670754595
1262,270.0,262.73720903144607
1263,270.0,258.0968816432636
1264,270.0,265.2808682873827
1265,262.0,270.6313676881913
1266,270.0,272.32902350324537
1267,270.0,266.8654997425554
1268,254.0,264.8369558037756
1269,262.0,274.26036609270386
1270,264.0,261.7090289199341
1271,300.0,257.01304611621276
1272,280.0,259.46460319895925
1273,270.0,266.2100407046263
1274,272.0,272.93826295758043
1275,270.0,279.55204147762765
1276,254.0,266.7107166857319
1277,254.0,262.36809208011334
1278,238.0,260.3197226130766
1279,244.0,264.3986694064067
1280,238.0,260.09443355775016
1281,238.0,254.84627180885153
1282,238.0,249.85926898490004
1283,238.0,247.07475612033818
1284,244.0,240.93192100077385
1285,244.0,241.96785768600319
1286,240.0,240.5300470904802
1287,240.0,247.649627898637
1288,244.0,244.6261862894725
1289,238.0,242.36849785555827
1290,240.0,245.41473510957246
1291,236.0,244.000594058589
1292,238.0,252.16947136488002
1293,238.0,239.91502162055184
1294,238.0,245.99419914506473
1295,240.0,244.38036344731705
1296,234.0,240.2706016943366
1297,238.0,243.94978792956414
1298,234.0,241.5206438035679
1299,218.0,240.84948884179835
1300,206.0,239.87884331574648
1301,197.0,236.62376688291982
1302,202.0,221.2631977646565
1303,206.0,210.63057447406317
1304,206.0,204.42939941050108
1305,214.0,206.80205420360733
1306,220.0,209.38502752205977
1307,210.0,205.5573126101416
1308,196.0,207.78035920341102
1309,197.0,210.36763347916036
1310,197.0,206.04852420048903
1311,204.0,204.47732109937334
1312,216.0,199.77985894911825
1313,206.0,203.1054699392612
1314,204.0,209.2036619217307
1315,204.0,204.00948204190615
1316,198.0,202.57444736304492
1317,195.0,204.05542746089168
1318,190.0,210.25110780875713
1319,214.0,207.34484872270392
1320,206.0,204.62158880110584
1321,198.0,198.9807376563005
1322,194.0,201.46503456271992
1323,194.0,193.43734631807772
1324,191.0,193.45494997065273
1325,192.0,188.34263678529857
1326,190.0,201.10955730066337
1327,196.0,200.33761257466972
1328,191.0,198.20155041523057
1329,208.0,199.1336872373043
1330,196.0,194.5739642440402
1331,196.0,195.75981756429104
1332,194.0,193.27793102172194
1333,189.0,187.4630139092906
1334,184.0,191.1113223554784
1335,198.0,191.48889271557522
1336,197.0,193.7343465538322
1337,197.0,189.8315676567937
1338,196.0,190.04787210942695
1339,194.0,193.93215631891258
1340,189.0,195.22665878883302
1341,190.0,194.64725758273022
1342,188.0,191.86580051120131
1343,191.0,187.76084806239612
1344,256.0,188.74407088986595
1345,240.0,190.97152125216044
1346,224.0,192.42160071391675
1347,210.0,226.0598218267723
1348,200.0,206.4616845538353
1349,254.0,217.1386539698642
1350,238.0,221.6712974962697
1351,222.0,220.2343151063351
1352,208.0,222.8324874252749
1353,204.0,209.41731611648112
1354,200.0,225.90719210447853
1355,270.0,235.1677243409272
1356,252.0,234.62494695711868
1357,236.0,218.47187076721923
1358,220.0,244.76658141610903
1359,210.0,219.58809198865697
1360,204.0,208.55342343488962
1361,214.0,212.67722470053374
1362,210.0,211.63595322896273
1363,204.0,195.0811801934127
1364,210.0,212.88050633426008
1365,230.0,228.0794668392991
1366,214.0,211.0939640684038
1367,210.0,214.42496125075255
1368,206.0,210.2854183671666
1369,206.0,209.08679925732946
1370,206.0,199.6475174078584
1371,204.0,204.03916036078346
1372,206.0,216.7143328322442
1373,202.0,204.3151127510678
1374,204.0,208.06437660259735
1375,206.0,212.1163181819838
1376,206.0,207.2441503466827
1377,202.0,197.9066749551925
1378,202.0,203.37029010408526
1379,198.0,199.47355996372326
1380,197.0,192.82800405201442
1381,197.0,196.98635005833785
1382,195.0,197.68946804405607
1383,198.0,203.19666394218547
1384,196.0,201.77750225180768
1385,198.0,195.59277135299686
1386,195.0,197.4563367385721
1387,191.0,197.61082849549905
1388,196.0,197.52825925421928
1389,191.0,193.94680127842014
1390,181.0,187.9084971276343
1391,180.0,188.5784983133428
1392,183.0,191.58133188276338
1393,206.0,184.28607438990525
1394,199.0,179.01402604948532
1395,193.0,180.6978651106202
1396,193.0,187.42410538192496
1397,193.0,190.4381911238221
1398,191.0,188.91056877194302
1399,190.0,190.11998882500515
1400,193.0,190.92765491478988
1401,193.0,194.19306963806457
1402,195.0,191.49470728998187
1403,195.0,195.47221888990532
1404,193.0,195.26690386866545
1405,194.0,192.79209991181762
1406,192.0,187.80558258769383
1407,194.0,188.14465566733782
1408,190.0,189.00598947924937
1409,195.0,189.39092801320137
1410,189.0,193.16807097836448
1411,193.0,184.50435511242523
1412,193.0,190.29157017586604
1413,193.0,185.1684617590496
1414,193.0,191.6633413713007
1415,191.0,187.17273070644598
1416,186.0,190.06343095096307
1417,191.0,189.43730752615045
1418,190.0,187.06370458043958
1419,189.0,186.9473217041033
1420,186.0,186.7618264993577
1421,186.0,187.5934134512398
1422,188.0,188.03593797651604
1423,187.0,187.42810361579984
1424,182.0,187.30075415512096
1425,190.0,187.8574453928142
1426,188.0,186.85018746799344
1427,186.0,186.07825416552515
