,y_actual,y_predict
861,75.0,73.85310469668639
862,75.0,73.85310469668639
863,75.0,73.85310469668639
864,75.0,73.85310469668639
865,75.0,73.85310469668639
866,75.0,73.85310469668639
867,75.0,73.85310469668639
868,75.0,73.85310469668639
869,75.0,73.85310469668639
870,75.0,73.85310469668639
871,75.0,73.85310469668639
872,75.0,73.85310469668639
873,75.0,73.85310469668639
874,75.0,73.85310469668639
875,75.0,73.85310469668639
876,75.0,73.85310469668639
877,75.0,73.85310469668639
878,75.0,73.85310469668639
879,75.0,73.85310469668639
880,75.0,73.85310469668639
881,75.0,73.85310469668639
882,75.0,73.85310469668639
883,75.0,73.85310469668639
884,75.0,73.85310469668639
885,75.0,73.85310469668639
886,75.0,73.85310469668639
887,75.0,73.85310469668639
888,75.0,73.85310469668639
889,75.0,73.85310469668639
890,75.0,73.85310469668639
891,75.0,73.85310469668639
892,75.0,73.85310469668639
893,75.0,73.85310469668639
894,75.0,73.85310469668639
895,75.0,73.85310469668639
896,75.0,73.85310469668639
897,75.0,73.85310469668639
898,75.0,73.85310469668639
899,75.0,73.85310469668639
900,75.0,73.85310469668639
901,75.0,73.85310469668639
902,75.0,73.85310469668639
903,75.0,73.85310469668639
904,75.0,73.85310469668639
905,75.0,73.85310469668639
906,75.0,73.85310469668639
907,75.0,73.85310469668639
908,75.0,73.85310469668639
909,75.0,73.85310469668639
910,97.5,73.85310469668639
911,97.5,79.64816297366205
912,97.5,88.75259262200368
913,97.5,94.28622532190684
914,97.5,94.68675972281227
915,97.5,97.62293537659818
916,97.5,98.80031131309538
917,97.5,97.67811711753602
918,97.5,95.48621825315236
919,97.5,96.08403087126808
920,97.5,96.73892827842346
921,97.5,96.74021250319146
922,97.5,96.74020052596563
923,97.5,96.74020451837424
924,97.5,96.74021117238858
925,97.5,96.74020451837424
926,97.5,96.74019254114843
927,97.5,96.74019254114843
928,97.5,96.74017923311975
929,97.5,96.74017923311975
930,97.5,96.74018721793695
931,97.5,96.74020451837424
932,97.5,96.7401805639226
933,97.5,96.74018588713409
934,97.5,96.74020717997998
935,100.0,96.74021383399432
936,90.0,97.2974209949897
937,90.0,94.79468650463592
938,90.0,89.77299769856842
939,90.0,89.27476772829152
940,90.0,88.91248991744375
941,90.0,88.91863157268138
942,90.0,88.6420015728375
943,90.0,88.99038713254215
944,90.0,89.90464471071827
945,90.0,89.42833173288092
946,90.0,89.21096371556939
947,90.0,89.26421845395379
948,90.0,89.2641931686993
949,90.0,89.26419583030503
950,90.0,89.26422111555954
951,90.0,89.26419050709356
952,90.0,89.26419183789642
953,90.0,89.26421179993946
954,90.0,89.26420381512224
955,90.0,89.26418518388209
956,77.5,89.26418518388209
957,77.5,83.26207527343065
958,77.5,77.3064982160754
959,77.5,75.7558680066719
960,77.5,74.93162194210517
961,77.5,75.62809762327768
962,77.5,75.68299057999307
963,77.5,76.41496409687706
964,77.5,77.01673186111765
965,77.5,76.80588743946696
966,77.5,76.43417024387367
967,77.5,76.448151658809
968,77.5,76.44814633559753
969,77.5,76.44814899720325
970,77.5,76.44816230523193
971,77.5,76.44814899720325
972,77.5,76.44814367399178
973,77.5,76.44814367399178
974,77.5,76.44815698202046
975,77.5,76.448151658809
976,77.5,76.448151658809
977,77.5,76.44815698202046
978,77.5,76.448151658809
979,77.5,76.448151658809
980,77.5,76.44814899720325
981,77.5,76.44814899720325
982,77.5,76.44814899720325
983,77.5,76.44814899720325
984,77.5,76.44814899720325
985,77.5,76.44814899720325
986,77.5,76.44814899720325
987,77.5,76.44814899720325
988,77.5,76.44814899720325
989,77.5,76.44814899720325
990,77.5,76.44814899720325
991,77.5,76.44814899720325
992,77.5,76.44814899720325
993,77.5,76.44814899720325
994,77.5,76.44814899720325
995,85.0,76.44814899720325
996,85.0,78.36989754090925
997,85.0,81.66063234890626
998,85.0,83.1500482879695
999,85.0,83.26484600500265
1000,85.0,84.22357768423753
1001,85.0,84.49397819585445
1002,85.0,84.37674510957214
1003,85.0,83.65092256354586
1004,87.5,83.86260006779216
1005,87.5,84.7606098737481
1006,87.5,85.90105736145031
1007,87.5,86.400513001169
1008,97.5,86.43857396320499
1009,97.5,89.1928887510109
1010,97.5,93.52849145389942
1011,97.5,95.63036150423642
1012,97.5,95.49839643020101
1013,97.5,96.82027759616247
1014,97.5,97.27718879898154
1015,97.5,96.90566590060705
1016,97.5,96.12756675630463
1017,97.5,96.41580534956948
1018,80.0,96.73962561912649
1019,62.5,89.00710334737201
1020,62.5,72.73560291204097
1021,62.5,63.35063469583101
1022,62.5,59.37797520522447
1023,62.5,58.19961846701326
1024,62.5,58.21688164182203
1025,62.5,59.4078916537059
1026,62.5,62.03691401305853
1027,62.5,61.688712104149715
1028,62.5,61.78363028793485
1029,62.5,60.817323678773086
1030,62.5,60.83692906663022
1031,62.5,60.83692906663022
1032,62.5,60.83692906663022
1033,62.5,60.83692906663022
1034,62.5,60.83692906663022
1035,62.5,60.83692906663022
1036,62.5,60.83692906663022
1037,62.5,60.83692906663022
1038,62.5,60.83692906663022
1039,62.5,60.83692906663022
1040,62.5,60.83692906663022
1041,62.5,60.83692906663022
1042,62.5,60.83692906663022
1043,62.5,60.83692906663022
1044,62.5,60.83692906663022
1045,62.5,60.83692906663022
1046,62.5,60.83692906663022
1047,62.5,60.83692906663022
1048,62.5,60.83692906663022
1049,62.5,60.83692906663022
1050,62.5,60.83692906663022
1051,62.5,60.83692906663022
1052,62.5,60.83692906663022
1053,62.5,60.83692906663022
1054,62.5,60.83692906663022
1055,62.5,60.836923743418744
1056,62.5,60.836923743418744
1057,62.5,60.836923743418744
1058,62.5,60.836934389841694
1059,62.5,60.83692906663022
1060,62.5,60.83692906663022
1061,62.5,60.83693971305317
1062,62.5,60.836934389841694
1063,62.5,60.83692906663022
1064,62.5,60.83692906663022
1065,62.5,60.83692906663022
1066,62.5,60.83692906663022
1067,62.5,60.83692906663022
1068,62.5,60.83692906663022
1069,62.5,60.83692906663022
1070,62.5,60.83692906663022
1071,62.5,60.83692906663022
1072,62.5,60.83692906663022
1073,62.5,60.83692906663022
1074,62.5,60.83692906663022
1075,62.5,60.83692906663022
1076,62.5,60.83692906663022
1077,62.5,60.83692906663022
1078,62.5,60.83692906663022
1079,62.5,60.83692906663022
1080,62.5,60.83692906663022
1081,62.5,60.83692906663022
1082,62.5,60.83692906663022
1083,62.5,60.83692906663022
1084,62.5,60.83692906663022
1085,62.5,60.83692906663022
1086,62.5,60.48917430748519
1087,55.0,60.290714337327756
1088,60.0,55.861727866361356
1089,60.0,54.97813331707584
1090,60.0,53.43694648482646
1091,60.0,55.57369421673825
1092,60.0,57.29877671255339
1093,60.0,57.75864895175464
1094,60.0,58.17502523000539
1095,60.0,58.07970780535974
1096,60.0,58.57757180484782
1097,60.0,57.898990099043694
1098,60.0,58.2489646373732
1099,60.0,58.24066575068591
1100,60.0,58.24066575068591
1101,60.0,58.24064445784002
1102,60.0,58.240649781051495
1103,60.0,58.240649781051495
1104,60.0,58.24068172032033
1105,60.0,58.24067107389739
1106,60.0,58.24068172032033
1107,60.0,58.24066575068591
1108,60.0,58.24064445784002
1109,60.0,58.24067107389739
1110,60.0,58.24064445784002
1111,60.0,58.24064445784002
1112,60.0,58.24066042747444
1113,60.0,58.24066042747444
1114,60.0,58.24066575068591
1115,60.0,58.240649781051495
1116,52.5,58.24066042747444
1117,52.5,54.85556104968554
1118,52.5,51.38509865270655
1119,52.5,50.73187140315102
1120,55.0,49.53238151538975
1121,55.0,50.53259698163813
1122,55.0,51.39052300519812
1123,55.0,52.7090984568345
1124,55.0,53.242484246485674
1125,55.0,53.48147514880283
1126,55.0,53.35014087532704
1127,55.0,53.29780838333043
1128,57.5,52.91455845007967
1129,57.5,53.56017883043948
1130,57.5,54.53440105506244
1131,57.5,55.381898907345715
1132,57.5,55.59399694529842
1133,57.5,56.00583252416222
1134,57.5,55.92111893677192
1135,57.5,55.8559202426437
1136,57.5,55.47927641483163
1137,57.5,55.420146181783274
1138,57.5,55.66294850351551
1139,57.5,55.65443668836927
1140,57.5,55.65443668836927
1141,57.5,55.65442604194633
1142,57.5,55.613522484983456
1143,57.5,55.6206822044154
1144,57.5,55.624647996963205
1145,57.5,55.66320401766624
1146,57.5,55.642161362711235
1147,57.5,55.64842678261562
1148,47.49999999999999,55.695292336428885
1149,57.5,51.19857332267285
1150,57.5,49.70539121149208
1151,57.5,52.497596618566824
1152,50.00000000000001,52.80131244919105
1153,50.00000000000001,51.710352196952826
1154,50.00000000000001,49.038627035159266
1155,50.00000000000001,48.69206999859579
1156,50.00000000000001,47.425976088877285
1157,52.5,46.84613463269631
1158,52.5,47.22384842601456
1159,52.5,49.99086971960787
1160,52.5,50.43844001709372
1161,52.5,50.21903853299928
1162,52.5,50.53506162855039
1163,52.5,50.714576289073406
1164,52.5,50.66781719948961
1165,52.5,50.41144601171127
1166,52.5,50.45551155628944
1167,52.5,50.51334824894972
1168,52.5,50.520763482532395
1169,52.5,50.51810187679561
1170,52.5,50.51863952115444
1171,52.5,50.5188684192478
1172,52.5,50.521365005428905
1173,52.5,50.51991176869662
1174,52.5,50.52031100955714
1175,52.5,50.48125993018707
1176,52.5,50.48790862131755
1177,52.5,50.48934056520394
1178,52.5,50.529120924545886
1179,52.5,50.507460777059954
1180,52.5,50.51384330761676
1181,52.5,50.564152979253414
1182,52.5,50.532298881795604
1183,52.5,50.4981291873468
1184,52.5,50.497101807532395
1185,52.5,50.520752836109445
1186,52.5,50.507551271655004
1187,52.5,50.51026078629505
1188,52.5,50.5113573678586
1189,52.5,50.523840298764114
1190,52.5,50.51659540794859
1191,52.5,50.5185862890397
1192,52.5,50.534311055732616
1193,52.5,50.52436729669999
1194,52.5,50.51366764163813
1195,52.5,50.51334292573824
1196,52.5,50.52074751289797
1197,52.5,50.52075815932092
1198,52.5,50.520752836109445
1199,52.5,50.520752836109445
1200,52.5,50.52075815932092
1201,52.5,50.52075815932092
1202,52.5,50.520752836109445
1203,52.5,50.520752836109445
1204,52.5,50.520752836109445
1205,52.5,50.520752836109445
1206,52.5,50.520752836109445
1207,52.5,50.520752836109445
1208,52.5,50.520752836109445
1209,52.5,50.520752836109445
1210,52.5,50.520752836109445
1211,52.5,50.520752836109445
1212,52.5,50.520752836109445
1213,52.5,50.520752836109445
1214,52.5,50.520752836109445
1215,52.5,50.520752836109445
1216,52.5,50.520752836109445
1217,52.5,50.520752836109445
1218,52.5,50.520752836109445
1219,52.5,50.520752836109445
1220,52.5,50.520752836109445
1221,52.5,50.520752836109445
1222,52.5,50.520752836109445
1223,52.5,50.520752836109445
1224,52.5,50.520752836109445
1225,52.5,50.520752836109445
1226,52.5,50.520752836109445
1227,52.5,50.520752836109445
1228,52.5,50.520752836109445
1229,52.5,50.520752836109445
1230,52.5,50.520752836109445
1231,52.5,50.520752836109445
1232,52.5,50.520752836109445
1233,52.5,50.520752836109445
1234,52.5,50.520752836109445
1235,52.5,50.52074751289797
1236,52.5,50.52074751289797
1237,52.5,50.52075815932092
1238,52.5,50.520752836109445
1239,52.5,50.520752836109445
1240,52.5,50.52075815932092
1241,52.5,50.52075815932092
1242,52.5,50.520752836109445
1243,52.5,50.520752836109445
1244,52.5,50.520752836109445
1245,52.5,50.520752836109445
1246,52.5,50.520752836109445
1247,52.5,50.520752836109445
1248,52.5,50.520752836109445
1249,52.5,50.520752836109445
1250,52.5,50.520752836109445
1251,52.5,50.520752836109445
1252,52.5,50.520752836109445
1253,52.5,50.520752836109445
1254,52.5,50.520752836109445
1255,52.5,50.520752836109445
1256,52.5,50.520752836109445
1257,52.5,50.520752836109445
1258,52.5,50.520752836109445
1259,52.5,50.520752836109445
1260,52.5,50.520752836109445
1261,52.5,50.520752836109445
1262,52.5,50.520752836109445
1263,52.5,50.520752836109445
1264,52.5,50.520752836109445
1265,52.5,50.520752836109445
1266,52.5,50.520752836109445
1267,52.5,50.520752836109445
1268,52.5,50.520752836109445
1269,52.5,50.520752836109445
1270,52.5,50.520752836109445
1271,52.5,50.520752836109445
1272,52.5,50.520752836109445
1273,52.5,50.52074751289797
1274,52.5,50.520742189686494
1275,52.5,50.52074751289797
1276,52.5,50.52075815932092
1277,52.5,50.520752836109445
1278,52.5,50.520752836109445
1279,52.5,50.52076880574386
1280,52.5,50.520763482532395
1281,52.5,50.520752836109445
1282,52.5,50.520752836109445
1283,52.5,50.520752836109445
1284,52.5,50.520752836109445
1285,52.5,50.520752836109445
1286,52.5,50.520752836109445
1287,52.5,50.520752836109445
1288,52.5,50.520752836109445
1289,52.5,50.520752836109445
1290,52.5,50.520752836109445
1291,52.5,50.520752836109445
1292,52.5,50.520752836109445
1293,52.5,50.520752836109445
1294,65.5,50.520752836109445
1295,65.5,54.425770278521405
1296,65.5,58.44509304090521
1297,65.5,61.14825176645017
1298,65.5,61.98607734348599
1299,65.5,65.15272276882274
1300,65.5,64.34667144107263
1301,67.5,65.50604028395765
1302,67.5,63.76353491698953
1303,67.5,63.794638441629566
1304,67.5,65.43807884307465
1305,67.5,65.60079344818709
1306,67.5,66.40324362337533
1307,67.5,66.13040774250925
1308,67.5,65.85633155336983
1309,67.5,66.37883936037477
1310,67.5,66.3529286285272
1311,67.5,65.82184778944408
1312,67.5,65.78114119130572
1313,67.5,66.04925538359475
1314,67.5,66.04927667644066
1315,67.5,66.0492660300177
1316,67.5,66.04926336841197
1317,67.5,66.04927667644066
1318,67.5,66.04927135322919
1319,67.5,66.0492660300177
1320,67.5,66.04926070680622
1321,67.5,66.0492660300177
1322,67.5,66.04331201798453
1323,67.5,66.04404395956215
1324,67.5,66.04520974287485
1325,67.5,66.05064208018362
1326,67.5,66.04866983033267
1327,67.5,66.0495694530717
1328,67.5,66.05553677313357
1329,67.5,66.05166147518081
1330,67.5,66.03234354074324
1331,67.5,66.03374620696653
1332,67.5,66.0386222686763
1333,67.5,66.05219113472242
1334,67.5,66.04633560210151
1335,67.5,66.04857933573761
1336,67.5,66.0346271984654
1337,67.5,66.02859866147159
1338,67.5,66.02153209824044
1339,67.5,66.04757324876911
1340,67.5,66.04241505685123
1341,67.5,66.04688655448902
1342,67.5,66.07740984907844
1343,67.5,66.05802537449745
1344,67.5,66.03667131167126
1345,67.5,66.03450476460151
1346,67.5,66.0492660300177
1347,67.5,66.0492660300177
1348,67.5,66.0492660300177
1349,67.5,66.0492660300177
1350,67.5,66.0492660300177
1351,67.5,66.0492660300177
1352,67.5,66.0492660300177
1353,67.5,66.0492660300177
1354,67.5,66.0492660300177
1355,67.5,66.0492660300177
1356,67.5,66.0492660300177
1357,67.5,66.0492660300177
1358,67.5,66.0492660300177
1359,67.5,66.0492660300177
1360,67.5,66.0492660300177
1361,67.5,66.0492660300177
1362,67.5,66.0492660300177
1363,67.5,66.0492660300177
1364,67.5,66.0492660300177
1365,67.5,66.0492660300177
1366,67.5,66.0492660300177
1367,67.5,66.0492660300177
1368,67.5,66.0492660300177
1369,67.5,66.0492660300177
1370,67.5,66.0492660300177
1371,67.5,66.0492660300177
1372,67.5,66.0492660300177
1373,67.5,66.0492660300177
1374,67.5,66.0492660300177
1375,67.5,66.0492660300177
1376,67.5,66.0492660300177
1377,67.5,66.0492660300177
1378,67.5,66.0492660300177
1379,67.5,66.0492660300177
1380,67.5,66.0492660300177
1381,67.5,66.0492660300177
1382,67.5,66.0492660300177
1383,67.5,66.0492660300177
1384,67.5,66.0492660300177
1385,67.5,66.0492660300177
1386,67.5,66.0492660300177
1387,67.5,66.0492660300177
1388,67.5,66.0492660300177
1389,67.5,66.0492660300177
1390,67.5,66.0492660300177
1391,67.5,66.0492660300177
1392,67.5,66.0492660300177
1393,67.5,66.0492660300177
1394,67.5,66.0492660300177
1395,67.5,66.0492660300177
1396,67.5,66.0492660300177
1397,67.5,66.0492660300177
1398,67.5,66.0492660300177
1399,67.5,66.0492660300177
1400,67.5,66.0492660300177
1401,67.5,66.0492660300177
1402,67.5,66.0492660300177
1403,67.5,66.0492660300177
1404,67.5,66.0492660300177
1405,67.5,66.0492660300177
1406,67.5,66.0492660300177
1407,67.5,66.0492660300177
1408,67.5,66.0492660300177
1409,67.5,66.0492660300177
1410,67.5,66.0492660300177
1411,67.5,66.0492660300177
1412,67.5,66.0492660300177
1413,67.5,66.0492660300177
1414,67.5,66.0492660300177
1415,67.5,66.0492660300177
1416,67.5,66.0492660300177
1417,67.5,66.0492660300177
1418,67.5,66.0492660300177
1419,67.5,66.0492660300177
1420,67.5,66.0492660300177
1421,67.5,66.0492660300177
1422,67.5,66.0492660300177
1423,67.5,66.0492660300177
1424,67.5,66.0492660300177
1425,67.5,66.0492660300177
1426,67.5,66.0492660300177
1427,67.5,66.0492660300177
1428,67.5,66.0492660300177
1429,67.5,66.0492660300177
1430,67.5,66.0492660300177
1431,67.5,66.0492660300177
1432,67.5,66.0492660300177
1433,67.5,66.0492660300177
1434,67.5,66.0492660300177
1435,67.5,66.0492660300177
1436,67.5,66.0492660300177
1437,67.5,66.0492660300177
1438,67.5,66.0492660300177
1439,67.5,66.0492660300177
1440,67.5,66.0492660300177
1441,67.5,66.0492660300177
1442,67.5,66.0492660300177
1443,67.5,66.0492660300177
1444,67.5,66.0492660300177
1445,67.5,66.0492660300177
1446,67.5,66.0492660300177
1447,67.5,66.0492660300177
1448,67.5,66.0492660300177
1449,67.5,66.0492660300177
1450,67.5,66.0492660300177
1451,67.5,66.0492660300177
1452,67.5,66.0492660300177
1453,67.5,66.0492660300177
1454,67.5,66.0492660300177
1455,67.5,66.0492660300177
1456,67.5,66.0492660300177
1457,67.5,66.0492660300177
1458,67.5,66.0492660300177
1459,67.5,66.04926336841197
1460,67.5,66.04926869162344
1461,67.5,66.04926070680622
1462,67.5,66.04926869162344
1463,67.5,66.04926336841197
1464,67.5,66.04926869162344
1465,67.5,66.04927135322919
1466,67.5,66.04926869162344
1467,45.0,66.0492660300177
1468,45.0,56.023468323774146
1469,45.0,45.949604679530026
1470,50.00000000000001,44.322538476577634
1471,50.00000000000001,41.917378452534294
1472,50.00000000000001,44.351736291510136
1473,50.00000000000001,45.67618856861333
1474,50.00000000000001,46.89767396618336
1475,50.00000000000001,48.56039503958569
1476,50.00000000000001,48.50857889910202
1477,50.00000000000001,48.24449970110995
1478,50.00000000000001,47.77002589283671
1479,50.00000000000001,47.84838356572759
1480,50.00000000000001,47.94805537735861
1481,50.00000000000001,47.977476767173
1482,50.00000000000001,47.977476767173
1483,50.00000000000001,47.977476767173
1484,50.00000000000001,47.977476767173
1485,50.00000000000001,47.977476767173
1486,50.00000000000001,47.977476767173
1487,50.00000000000001,47.977476767173
1488,50.00000000000001,47.977476767173
1489,50.00000000000001,47.977476767173
1490,50.00000000000001,47.977476767173
1491,50.00000000000001,47.977476767173
1492,50.00000000000001,47.977476767173
1493,50.00000000000001,47.977476767173
1494,50.00000000000001,47.977476767173
1495,50.00000000000001,47.977476767173
1496,50.00000000000001,47.977476767173
1497,50.00000000000001,47.925681919535215
1498,50.00000000000001,47.937073592088645
1499,50.00000000000001,47.94111923280855
1500,50.00000000000001,47.98995437486703
1501,50.00000000000001,47.960660742128006
1502,50.00000000000001,47.86495472304479
1503,50.00000000000001,47.95082877053633
1504,50.00000000000001,47.91951764064883
1505,50.00000000000001,47.973814397679185
1506,50.00000000000001,47.913805834737694
1507,50.00000000000001,47.95952157487267
1508,50.00000000000001,48.0854900511831
1509,50.00000000000001,48.005945302133625
1510,50.00000000000001,47.92082715067133
1511,50.00000000000001,47.91863931075569
1512,50.00000000000001,47.977476767173
1513,50.00000000000001,47.977476767173
1514,50.00000000000001,47.977476767173
1515,50.00000000000001,47.977476767173
1516,50.00000000000001,47.977476767173
1517,50.00000000000001,47.977476767173
1518,50.00000000000001,47.977476767173
1519,50.00000000000001,47.977476767173
1520,50.00000000000001,47.977476767173
1521,50.00000000000001,47.977476767173
1522,50.00000000000001,47.977476767173
1523,50.00000000000001,47.977476767173
1524,50.00000000000001,47.977476767173
1525,50.00000000000001,47.977476767173
1526,50.00000000000001,47.977476767173
1527,50.00000000000001,47.977476767173
1528,50.00000000000001,47.977476767173
1529,50.00000000000001,47.977476767173
1530,50.00000000000001,47.977476767173
1531,50.00000000000001,47.977476767173
1532,50.00000000000001,47.977476767173
1533,50.00000000000001,47.977476767173
1534,50.00000000000001,47.977476767173
1535,50.00000000000001,47.977476767173
1536,50.00000000000001,47.977476767173
1537,50.00000000000001,47.977476767173
1538,50.00000000000001,47.97746612075005
1539,50.00000000000001,47.97747144396153
1540,50.00000000000001,47.97746612075005
1541,50.00000000000001,47.97749273680742
1542,50.00000000000001,47.977476767173
1543,50.00000000000001,47.977487413595945
1544,50.00000000000001,47.97746612075005
1545,50.00000000000001,47.977460797538576
1546,50.00000000000001,47.977460797538576
1547,50.00000000000001,47.97747144396153
1548,50.00000000000001,47.97747144396153
1549,50.00000000000001,47.97746612075005
1550,50.00000000000001,47.97746612075005
1551,50.00000000000001,47.977476767173
1552,50.00000000000001,47.977476767173
1553,50.00000000000001,47.977476767173
1554,50.00000000000001,47.977476767173
1555,50.00000000000001,47.977476767173
1556,50.00000000000001,47.977476767173
1557,50.00000000000001,47.977476767173
1558,50.00000000000001,47.977476767173
1559,50.00000000000001,47.977476767173
1560,50.00000000000001,47.977476767173
1561,50.00000000000001,47.977476767173
1562,50.00000000000001,47.977476767173
1563,50.00000000000001,47.977476767173
1564,50.00000000000001,47.977476767173
1565,50.00000000000001,47.977476767173
1566,50.00000000000001,47.977476767173
1567,50.00000000000001,47.977476767173
1568,50.00000000000001,47.977476767173
1569,50.00000000000001,47.977476767173
1570,50.00000000000001,47.977476767173
1571,50.00000000000001,47.977476767173
1572,50.00000000000001,47.977476767173
1573,50.00000000000001,47.977476767173
1574,50.00000000000001,47.977476767173
1575,50.00000000000001,47.977476767173
1576,50.00000000000001,47.977476767173
1577,50.00000000000001,47.977476767173
1578,50.00000000000001,47.977476767173
1579,50.00000000000001,47.977476767173
1580,50.00000000000001,47.977476767173
1581,50.00000000000001,47.977476767173
1582,50.00000000000001,47.977476767173
1583,50.00000000000001,47.977476767173
1584,50.00000000000001,47.977476767173
1585,50.00000000000001,47.977476767173
1586,50.00000000000001,47.977476767173
1587,50.00000000000001,47.977476767173
1588,50.00000000000001,47.977476767173
1589,50.00000000000001,47.977476767173
1590,50.00000000000001,47.97746612075005
1591,50.00000000000001,47.97747144396153
1592,50.00000000000001,47.97746612075005
1593,50.00000000000001,47.977476767173
1594,50.00000000000001,47.977476767173
1595,50.00000000000001,47.97746612075005
1596,50.00000000000001,47.97748209038448
1597,50.00000000000001,47.977476767173
1598,50.00000000000001,47.51898856295488
1599,50.00000000000001,47.62255164217308
1600,50.00000000000001,47.69694884572762
1601,50.00000000000001,48.08910451177365
1602,50.00000000000001,47.77479016710555
1603,50.00000000000001,47.89820882512015
1604,50.00000000000001,48.44497716841587
1605,50.00000000000001,48.10451520898962
1606,50.00000000000001,47.77535975073322
1607,50.00000000000001,47.71576639828667
1608,50.00000000000001,47.977476767173
1609,50.00000000000001,47.977476767173
1610,50.00000000000001,47.977476767173
1611,50.00000000000001,47.977476767173
1612,50.00000000000001,47.977476767173
1613,50.00000000000001,47.977476767173
1614,50.00000000000001,47.977476767173
1615,50.00000000000001,47.977476767173
1616,50.00000000000001,47.977476767173
1617,50.00000000000001,47.977476767173
1618,50.00000000000001,47.977476767173
1619,50.00000000000001,47.977476767173
1620,50.00000000000001,47.977476767173
1621,50.00000000000001,47.977476767173
1622,50.00000000000001,47.977476767173
1623,50.00000000000001,47.977476767173
1624,50.00000000000001,47.977476767173
1625,50.00000000000001,47.977476767173
1626,50.00000000000001,47.977476767173
1627,50.00000000000001,47.977476767173
1628,50.00000000000001,47.977476767173
1629,50.00000000000001,47.977476767173
1630,50.00000000000001,47.977476767173
1631,50.00000000000001,47.977476767173
1632,50.00000000000001,47.977476767173
1633,50.00000000000001,47.977476767173
1634,50.00000000000001,47.977476767173
1635,50.00000000000001,47.977476767173
1636,50.00000000000001,47.977476767173
1637,50.00000000000001,47.977476767173
1638,50.00000000000001,47.977476767173
1639,50.00000000000001,47.977476767173
1640,50.00000000000001,47.977476767173
1641,50.00000000000001,47.977476767173
1642,50.00000000000001,47.977476767173
1643,50.00000000000001,47.977476767173
1644,50.00000000000001,47.977476767173
1645,50.00000000000001,47.977476767173
1646,50.00000000000001,47.977476767173
1647,50.00000000000001,47.977476767173
1648,50.00000000000001,47.977476767173
1649,50.00000000000001,47.977476767173
1650,50.00000000000001,47.977476767173
1651,50.00000000000001,47.977476767173
1652,50.00000000000001,47.977476767173
1653,50.00000000000001,47.977476767173
1654,50.00000000000001,47.977476767173
1655,50.00000000000001,47.977476767173
1656,50.00000000000001,47.977476767173
1657,50.00000000000001,47.977476767173
1658,50.00000000000001,47.977476767173
1659,50.00000000000001,47.977476767173
1660,50.00000000000001,47.977476767173
1661,50.00000000000001,47.977476767173
1662,50.00000000000001,47.977476767173
1663,50.00000000000001,47.977476767173
1664,50.00000000000001,47.977476767173
1665,50.00000000000001,47.977476767173
1666,50.00000000000001,47.977476767173
1667,50.00000000000001,47.977476767173
1668,50.00000000000001,47.977476767173
1669,50.00000000000001,47.977476767173
1670,50.00000000000001,47.977476767173
1671,50.00000000000001,47.977476767173
1672,50.00000000000001,47.977476767173
1673,50.00000000000001,47.977476767173
1674,50.00000000000001,47.977476767173
1675,50.00000000000001,47.977476767173
1676,50.00000000000001,47.977476767173
1677,50.00000000000001,47.977476767173
1678,50.00000000000001,47.977476767173
1679,50.00000000000001,47.977476767173
1680,50.00000000000001,47.977476767173
1681,50.00000000000001,47.977476767173
1682,50.00000000000001,47.977476767173
1683,50.00000000000001,47.977476767173
1684,50.00000000000001,47.977476767173
1685,50.00000000000001,47.977476767173
1686,50.00000000000001,47.977476767173
1687,50.00000000000001,47.977476767173
1688,50.00000000000001,47.977476767173
1689,50.00000000000001,47.977476767173
1690,50.00000000000001,47.977476767173
1691,50.00000000000001,47.977476767173
1692,50.00000000000001,47.977476767173
1693,50.00000000000001,47.977476767173
1694,50.00000000000001,47.977476767173
1695,50.00000000000001,47.977476767173
1696,50.00000000000001,47.977476767173
1697,50.00000000000001,47.977476767173
1698,50.00000000000001,47.977476767173
1699,50.00000000000001,47.977476767173
1700,50.00000000000001,47.977476767173
1701,50.00000000000001,47.977476767173
1702,50.00000000000001,47.977476767173
1703,50.00000000000001,47.977476767173
1704,50.00000000000001,47.977476767173
1705,50.00000000000001,47.977476767173
1706,50.00000000000001,47.977476767173
1707,50.00000000000001,47.977476767173
1708,50.00000000000001,47.977476767173
1709,50.00000000000001,47.977476767173
1710,50.00000000000001,47.977476767173
1711,50.00000000000001,47.977476767173
1712,50.00000000000001,47.977476767173
1713,50.00000000000001,47.977476767173
1714,50.00000000000001,47.977476767173
1715,50.00000000000001,47.977476767173
1716,50.00000000000001,47.977476767173
1717,50.00000000000001,47.977476767173
1718,50.00000000000001,47.977476767173
1719,50.00000000000001,47.977476767173
1720,50.00000000000001,47.977476767173
1721,50.00000000000001,47.977476767173
1722,50.00000000000001,47.977476767173
1723,50.00000000000001,47.977476767173
1724,50.00000000000001,47.977476767173
1725,50.00000000000001,47.977476767173
1726,50.00000000000001,47.977476767173
1727,50.00000000000001,47.977476767173
1728,50.00000000000001,47.977476767173
1729,62.5,47.977476767173
1730,62.5,51.51097131121046
1731,62.5,56.520741446788655
1732,62.5,59.32330582339096
1733,62.5,59.143455800545105
1734,62.5,60.98397746037597
1735,62.5,61.94736162643875
1736,62.5,61.411303584627845
1737,62.5,60.21192548430753
1738,62.5,60.46284570353694
1739,62.5,60.83393209857061
1740,62.5,60.83692906663022
1741,62.5,60.83692906663022
1742,62.5,60.83692906663022
1743,62.5,60.83692906663022
1744,62.5,60.83692906663022
1745,62.5,60.83692906663022
