,y_actual,y_predict
789,275.4085388183594,274.32452167730366
790,265.48388671875,277.38626944882526
791,269.2056884765625,273.82625579625994
792,269.2056884765625,279.2601262225392
793,259.281005859375,277.5420225927755
794,264.24334716796875,268.28019953902344
795,261.7621765136719,267.6172163043057
796,261.7621765136719,266.0722849078418
797,258.0404663085937,263.0522238458747
798,261.7621765136719,270.14687867628027
799,256.79986572265625,264.36982163000863
800,248.1157989501953,264.5658431950868
801,245.6346893310547,265.4800123624135
802,246.87522888183597,266.22747387076043
803,248.1157989501953,265.60465719115103
804,245.6346893310547,264.1431305571868
805,245.6346893310547,259.703206063267
806,241.9129180908203,257.55930247162496
807,244.39410400390625,257.2852045204563
808,243.1534881591797,255.12939827621778
809,243.1534881591797,252.486280665965
810,236.9506072998047,250.45226700191557
811,230.74771118164065,246.72519307722573
812,240.67236328125,247.06273005105476
813,241.9129180908203,243.94383544254424
814,235.71006774902344,247.71233749381582
815,233.2288818359375,246.74609128293662
816,239.4317779541016,247.24155976636553
817,235.71006774902344,249.1168034851154
818,236.9506072998047,249.97330081365993
819,245.6346893310547,246.229489518367
820,240.67236328125,242.95457534708578
821,228.2665557861328,249.17616003114466
822,228.2665557861328,243.74431908940943
823,224.5448303222656,244.03734061267846
824,214.6201629638672,238.22992749256957
825,207.1767120361328,235.89279189761652
826,204.695556640625,232.86122781128367
827,202.21438598632807,245.59752056869002
828,198.4926605224609,243.41033959041832
829,198.4926605224609,226.58322502406833
830,198.4926605224609,226.31892188247548
831,207.1767120361328,228.63380367007233
832,204.695556640625,224.4514356529096
833,204.695556640625,222.50338123769717
834,204.695556640625,226.93307995041985
835,209.6578369140625,224.6016958676497
836,209.6578369140625,219.26194180762215
837,217.1013641357422,221.54502572541222
838,234.46945190429688,215.42394362344854
839,239.4317779541016,223.15626406478037
840,239.4317779541016,224.99225018675054
841,249.35641479492188,236.70076182159877
842,245.6346893310547,233.14132802176033
843,239.4317779541016,230.6631785123067
844,269.2056884765625,218.02365847350907
845,270.4462280273437,224.40617579682183
846,263.0027770996094,235.86915898107208
847,258.0404663085937,229.93170213318746
848,261.7621765136719,226.0819031624369
849,264.24334716796875,210.5684919639335
850,258.0404663085937,225.3115923223116
851,256.79986572265625,212.59761605904274
852,255.559326171875,247.8767335777357
853,266.7245178222656,254.18804655335637
854,290.2955017089844,230.41913887276422
855,284.0926208496094,258.3719112174223
856,279.1303100585937,262.3517774234915
857,281.6114501953125,262.0428334577761
858,279.1303100585937,227.62138080892908
859,276.649169921875,260.1517926701424
860,277.88970947265625,288.04301443142623
861,277.88970947265625,279.6514954697967
862,270.4462280273437,265.5774667997687
863,270.4462280273437,259.3337928611545
864,265.48388671875,254.21207126228384
865,265.48388671875,263.850171720699
866,259.281005859375,270.9078178426035
867,253.07814025878903,273.78105862695344
868,250.59701538085935,231.27589478428155
869,253.07814025878903,247.86326375560708
870,248.1157989501953,247.0894894708158
871,246.87522888183597,265.1283551911
872,248.1157989501953,248.57571469660633
873,248.1157989501953,248.72343609670443
874,249.35641479492188,250.30219484751927
875,243.1534881591797,267.0415400842227
876,244.39410400390625,258.543445758561
877,243.1534881591797,254.04499531846403
878,243.1534881591797,247.7731750150529
879,245.6346893310547,247.6522600498018
880,253.07814025878903,249.88079863202626
881,250.59701538085935,244.62122880110988
882,246.87522888183597,258.3687455349674
883,246.87522888183597,259.97677117679467
884,244.39410400390625,254.72868869854878
885,246.87522888183597,253.39014569361802
886,246.87522888183597,247.67490564954102
887,244.39410400390625,250.19333141597025
888,245.6346893310547,251.39933105772155
889,251.8375701904297,248.9332879329036
890,251.8375701904297,249.08405747774168
891,251.8375701904297,251.27145002390017
892,256.79986572265625,251.95284750062038
893,255.559326171875,249.66801618880203
894,270.4462280273437,248.028075139453
895,265.48388671875,248.9413118409081
896,256.79986572265625,250.39795674177978
897,248.1157989501953,252.94957515889942
898,250.59701538085935,254.41061597030873
899,266.7245178222656,254.62686185819896
900,271.6867980957031,251.45261482181382
901,267.965087890625,253.15210831338356
902,270.4462280273437,254.53663990823455
903,270.4462280273437,255.32100042321537
904,270.4462280273437,250.04849360781128
905,260.5216064453125,248.72550476048684
906,256.79986572265625,252.54362339914547
907,256.79986572265625,256.50180781473773
908,260.5216064453125,258.9803569524221
909,261.7621765136719,254.31259735192197
910,256.79986572265625,252.95351659027273
911,260.5216064453125,263.1505323906249
912,256.79986572265625,254.444020188886
913,255.559326171875,258.18981395363704
914,254.31869506835935,257.0107382844476
915,274.1679992675781,258.0846176987932
916,263.0027770996094,263.3397054248477
917,271.6867980957031,259.2255719691136
918,275.4085388183594,255.3229985643688
919,277.88970947265625,255.086285442389
920,277.88970947265625,261.5567679915399
921,277.88970947265625,259.9844973225881
922,280.3708801269531,254.94479354118113
923,275.0557861328125,280.95531783374327
924,269.7406921386719,278.1032181663817
925,267.0831604003906,265.28394378224937
926,272.3982238769531,265.94841582802263
927,272.3982238769531,266.97131521748815
928,271.0694885253906,257.9719460452811
929,269.7406921386719,258.1112360732963
930,269.7406921386719,267.8618514682704
931,269.7406921386719,269.1760955096056
932,269.7406921386719,266.8795809489252
933,268.4119567871094,260.8922489306807
934,268.4119567871094,265.97316927078253
935,269.7406921386719,256.86787510989916
936,271.0694885253906,256.8162760530539
937,269.7406921386719,269.20449262152766
938,279.0421142578125,275.7507948326428
939,275.0557861328125,270.186575080529
940,279.0421142578125,266.5315752826216
941,276.38458251953125,272.36417281711175
942,273.72705078125,269.244706191722
943,275.0557861328125,268.13435090651626
944,273.72705078125,262.0173747887267
945,271.0694885253906,261.12441726101736
946,273.72705078125,267.0134720779023
947,273.72705078125,269.06211526953416
948,272.3982238769531,273.340323539434
949,267.0831604003906,273.87595074212356
950,267.0831604003906,275.4532363535783
951,267.0831604003906,272.48783816489174
952,267.0831604003906,271.085660241109
953,267.0831604003906,273.3883807931366
954,267.0831604003906,273.5673593895529
955,267.0831604003906,273.56818215355725
956,267.0831604003906,273.6281342240087
957,269.7406921386719,275.29599439857253
958,271.0694885253906,275.9733564137475
959,273.72705078125,272.19305357589906
960,269.7406921386719,273.6353823830948
961,267.0831604003906,272.19484014916566
962,267.0831604003906,267.0011306178368
963,269.7406921386719,265.10752750801805
964,268.4119567871094,275.28205442558425
965,271.0694885253906,275.1368640042806
966,272.3982238769531,269.50916605026805
967,268.4119567871094,273.02500902957047
968,268.4119567871094,276.68019688782175
969,268.4119567871094,272.1553318052608
970,267.0831604003906,267.843272673467
971,271.0694885253906,269.7758591253974
972,269.7406921386719,269.67773864099104
973,269.7406921386719,272.06210872564236
974,268.4119567871094,270.551843119229
975,269.7406921386719,269.26388051094756
976,279.0421142578125,268.7874217939433
977,283.0284423828125,266.2482388670611
978,281.6996459960937,277.2385480487272
979,276.38458251953125,277.14928207217736
980,283.0284423828125,270.8816304397217
981,283.0284423828125,269.27097978892806
982,283.0284423828125,265.42150208793163
983,284.3571472167969,264.78918836095755
984,283.0284423828125,268.9336778905289
985,280.3708801269531,272.4933937808831
986,287.0147399902344,273.49048188815453
987,283.0284423828125,272.8847865356836
988,288.343505859375,276.94822989290105
989,288.343505859375,275.07042385196615
990,292.329833984375,277.9241690473365
991,289.6723022460937,276.56235357485366
992,292.329833984375,277.73285682670235
993,291.00103759765625,283.7503333508972
994,289.6723022460937,277.14522310308917
995,288.343505859375,274.9640678916685
996,284.3571472167969,276.7945689202762
997,276.38458251953125,270.4354102588398
998,277.7132873535156,276.71293505934784
999,283.0284423828125,276.45193864546775
1000,283.0284423828125,278.8785047697715
1001,276.38458251953125,280.2931025120963
1002,272.3982238769531,276.9093405809614
1003,273.72705078125,276.9245029461847
1004,276.38458251953125,285.87088611651063
1005,283.0284423828125,279.05439604220953
1006,288.343505859375,275.642017595418
1007,280.3708801269531,275.81022190130096
1008,275.0557861328125,268.8103181408077
1009,279.0421142578125,269.3018922079492
1010,283.0284423828125,280.42388280955214
1011,283.0284423828125,277.4870697931315
1012,277.7132873535156,271.99548051298405
1013,276.38458251953125,277.0492496409418
1014,276.38458251953125,285.82571245474713
1015,279.0421142578125,274.32179480231775
1016,277.7132873535156,265.8168206024101
1017,279.0421142578125,274.46990015895125
1018,277.7132873535156,274.9727813542671
1019,275.0557861328125,277.97543116273226
1020,275.0557861328125,277.3502245495864
1021,279.0421142578125,272.1629560850346
1022,279.0421142578125,269.7459732024198
1023,279.0421142578125,264.4492692894397
1024,277.7132873535156,277.28060304312174
1025,276.38458251953125,281.00272471209007
1026,281.6996459960937,276.57640324970913
1027,280.3708801269531,277.62421279888775
1028,280.3708801269531,274.2040298478263
1029,279.0421142578125,277.93770155624634
1030,279.0421142578125,279.0967566346629
1031,281.6996459960937,280.19190253955935
1032,280.3708801269531,278.77560441829223
1033,280.3708801269531,280.3177149095983
1034,279.0421142578125,279.7279263278785
1035,283.0284423828125,278.55418687094595
1036,287.0147399902344,280.21603695035407
1037,292.329833984375,281.31476383763146
1038,294.98736572265625,281.79522667279025
1039,291.00103759765625,285.4646757737839
1040,289.6723022460937,280.3283873341121
1041,292.329833984375,280.17762562512166
1042,288.343505859375,280.051852434321
1043,284.3571472167969,277.50038289830695
1044,283.0284423828125,277.1244502709408
1045,285.6859741210937,286.31626786169284
1046,289.6723022460937,284.6071362775005
1047,291.00103759765625,275.74174442859476
1048,291.00103759765625,280.7338767788541
1049,291.00103759765625,285.92904377784777
1050,292.329833984375,281.8448119167867
1051,291.00103759765625,277.1888295953205
1052,288.343505859375,280.94579727883564
1053,288.343505859375,284.4125251650013
1054,288.343505859375,283.7083567149793
1055,285.6859741210937,284.9438504873252
1056,284.3571472167969,283.5284378168437
1057,283.0284423828125,282.915533484525
1058,280.3708801269531,278.22442305799626
1059,280.3708801269531,286.74853239789115
1060,284.3571472167969,287.45021688420474
1061,283.0284423828125,280.0109493095325
1062,273.72705078125,281.6370600877606
1063,275.0557861328125,279.2124921046103
1064,275.0557861328125,280.22491496575356
1065,275.0557861328125,281.4616154586392
1066,273.72705078125,282.3962832034461
1067,273.72705078125,284.03703134510414
1068,265.7543640136719,280.6241905833007
1069,265.7543640136719,280.12722545296856
1070,265.7543640136719,281.524999630366
1071,257.78179931640625,281.4168414251064
1072,253.79544067382807,278.7159266025089
1073,251.13790893554688,277.5618159439662
1074,252.46669006347656,277.307934479762
1075,252.46669006347656,276.5532404840243
1076,251.13790893554688,271.9534176827418
1077,249.80914306640625,269.4088045134308
1078,243.16526794433597,269.01565652875433
1079,245.8228302001953,268.6808464299112
1080,249.80914306640625,268.1898600513441
1081,249.80914306640625,263.6319982142843
1082,249.80914306640625,263.04662121479737
1083,259.1105041503906,261.22730194080134
1084,259.1105041503906,260.44665561761167
1085,252.46669006347656,259.7987407179453
1086,252.46669006347656,261.0963100754587
1087,256.4529724121094,265.45441264810626
1088,256.4529724121094,262.2021284048689
1089,257.78179931640625,260.61623903268287
1090,257.78179931640625,257.95463665779874
1091,259.1105041503906,255.60206444295426
1092,265.7543640136719,256.43739714696744
1093,272.3982238769531,258.63617517977684
1094,276.38458251953125,256.2041317979583
1095,276.38458251953125,259.7418681356245
1096,273.72705078125,264.5397106431386
1097,271.0694885253906,263.75835125781185
1098,271.0694885253906,260.3712277480305
1099,272.3982238769531,256.704638731433
1100,269.7406921386719,260.97523839325436
1101,280.3708801269531,266.25956950277833
1102,273.72705078125,267.84176035486854
1103,276.38458251953125,270.47541226114726
1104,272.3982238769531,271.8107974194708
1105,280.3708801269531,272.82926955500807
1106,283.0284423828125,271.464366758547
1107,279.0421142578125,266.82618748296574
1108,279.0421142578125,264.3618290653948
1109,280.3708801269531,269.1283751973524
1110,283.0284423828125,272.084166636807
1111,285.6859741210937,271.14825299222207
1112,279.0421142578125,269.3261206489159
1113,280.3708801269531,273.891042584718
1114,280.3708801269531,275.30470786117115
1115,269.7406921386719,272.8342296465772
1116,277.7132873535156,268.10953477697507
1117,277.7132873535156,268.26802263175887
1118,273.72705078125,269.20718815312296
1119,276.38458251953125,267.0742155689675
1120,276.38458251953125,266.1723408466203
1121,280.3708801269531,269.4382986440254
1122,285.6859741210937,270.50083175095835
1123,298.97369384765625,273.2425086530864
1124,314.9189758300781,280.25971396521436
1125,325.5491027832031,283.15105555766036
1126,322.8915710449219,306.35502996531216
1127,328.2066345214844,336.55441819274773
1128,321.56280517578125,335.16435057152455
1129,318.9052734375,337.7843250057116
1130,317.57647705078125,350.0637486652653
1131,321.56280517578125,335.4218600331956
1132,312.2613830566406,309.7331971012174
1133,296.3161315917969,289.2766824512672
1134,296.3161315917969,309.97409064792413
1135,296.3161315917969,292.3444168104015
1136,297.6449279785156,288.4411460152149
1137,289.6723022460937,279.4309947166268
1138,287.0147399902344,280.1175481811077
1139,287.0147399902344,295.7160096701195
1140,306.9462890625,272.56462163611815
1141,306.9462890625,270.4954093443772
1142,296.3161315917969,290.6546240982356
1143,301.6312255859375,337.9235014139358
1144,292.329833984375,324.0652406450907
1145,291.00103759765625,312.52204580626244
1146,293.6585998535156,294.7707243517325
1147,293.6585998535156,283.3987310305174
1148,283.0284423828125,279.6312241318987
1149,285.6859741210937,276.04932495681726
1150,285.6859741210937,272.04973592218624
1151,294.98736572265625,270.2596913750503
1152,294.98736572265625,279.7349080681441
1153,293.6585998535156,284.29173557331274
1154,298.97369384765625,282.4122291534355
1155,294.98736572265625,285.95880432726284
1156,292.329833984375,285.152025452125
1157,297.6449279785156,283.9165473514744
1158,293.6585998535156,280.59893564629044
1159,296.3161315917969,283.9586963760409
1160,293.6585998535156,286.5504656765736
1161,293.6585998535156,287.52897498904167
1162,293.6585998535156,294.65070267311467
1163,293.6585998535156,289.51776797624166
1164,293.6585998535156,286.7100975651158
1165,293.6585998535156,287.25945317290683
1166,296.3161315917969,288.27310626213284
1167,297.6449279785156,291.59208140480973
1168,297.6449279785156,290.9184179097305
1169,297.6449279785156,290.1626033877774
1170,297.6449279785156,292.9652431847051
1171,306.9462890625,294.27042115029695
1172,306.9462890625,297.00610362896464
1173,317.57647705078125,298.56597015106973
1174,302.9599914550781,295.6050227238544
1175,306.9462890625,295.38576787046253
1176,304.28875732421875,304.6297408632436
1177,297.6449279785156,301.98034673901475
1178,304.28875732421875,293.6527134433623
1179,304.28875732421875,293.5725919010324
1180,302.9599914550781,296.7058574541525
1181,298.59039306640625,289.89212559822795
1182,289.8511657714844,296.2475622320256
1183,289.8511657714844,305.6914198627816
1184,291.3077087402344,296.1885191199028
1185,285.4815368652344,287.5503981965458
1186,282.5684814453125,282.6532049765426
1187,284.0249938964844,287.5675665387702
1188,284.0249938964844,290.1827101728745
1189,291.3077087402344,288.21475270460417
1190,285.4815368652344,289.84612133661244
1191,294.22076416015625,277.7158922165171
1192,294.22076416015625,279.923085949714
1193,294.22076416015625,278.681636933146
1194,289.8511657714844,278.81537134516986
1195,289.8511657714844,277.74899083703554
1196,295.67730712890625,284.14264289987403
1197,286.9380798339844,276.84786835606377
1198,285.4815368652344,257.888157326246
1199,289.8511657714844,269.6443265865662
1200,289.8511657714844,270.2645496005999
1201,289.8511657714844,276.8196044535519
1202,289.8511657714844,274.28713684811487
1203,289.8511657714844,280.0484908556746
1204,289.8511657714844,266.77186155113463
1205,289.8511657714844,273.7754559958761
1206,289.8511657714844,278.7527394148185
1207,289.8511657714844,279.67892093660896
1208,286.9380798339844,278.1370690282756
1209,282.5684814453125,280.0487102594091
1210,282.5684814453125,285.0268321140512
1211,276.7423095703125,285.27963223127824
1212,275.2857666015625,284.20331586831026
1213,273.8292236328125,285.3820075809643
1214,270.9161682128906,280.65058171822164
1215,265.0899963378906,282.2869339493421
1216,260.7204284667969,278.49537883425296
1217,254.8942413330078,277.91708544105126
1218,257.80731201171875,275.05252677590926
1219,257.80731201171875,276.47001594602085
1220,265.0899963378906,273.1084451354608
1221,278.1988525390625,270.69961153441307
1222,279.6553955078125,270.7515318610123
1223,284.0249938964844,271.7334184238222
1224,289.8511657714844,272.00451524533673
1225,288.3946533203125,275.83513206101406
1226,288.3946533203125,275.9598317406853
1227,291.3077087402344,278.31389276658524
1228,291.3077087402344,279.81559379150553
1229,292.76422119140625,279.3678299486345
1230,292.76422119140625,277.64303450496857
1231,297.13385009765625,278.52178564086927
1232,294.22076416015625,275.80878794117905
1233,294.22076416015625,277.0689332902653
1234,292.76422119140625,277.23908088636813
1235,294.22076416015625,276.56696888912575
1236,291.3077087402344,276.9055950457796
1237,275.2857666015625,276.9499537793864
1238,284.0249938964844,276.4916899006501
1239,278.1988525390625,283.69295927432614
1240,278.1988525390625,280.4562683679335
1241,278.1988525390625,281.4358668632264
1242,278.1988525390625,280.1711923941923
1243,278.1988525390625,275.37401593372937
1244,282.5684814453125,275.1374516928551
1245,285.4815368652344,288.50493765102004
1246,282.5684814453125,283.90230178042736
1247,276.7423095703125,274.42561978382105
1248,276.7423095703125,279.43414472738635
1249,284.0249938964844,281.9984102026302
1250,284.0249938964844,275.34915278910216
1251,288.3946533203125,274.1721222761522
1252,286.9380798339844,274.63088764913874
1253,286.9380798339844,277.16228174344633
1254,285.4815368652344,285.99156600633194
1255,286.9380798339844,285.49564304373865
1256,286.9380798339844,273.68581389863857
1257,282.5684814453125,269.9839792392636
1258,282.5684814453125,272.5021307510247
1259,284.0249938964844,284.1866490203361
1260,281.1119384765625,280.07622192054555
1261,278.1988525390625,276.1617380273566
1262,284.0249938964844,280.9532726775039
1263,279.6553955078125,281.6209182415797
1264,279.6553955078125,282.92112044390706
1265,279.6553955078125,280.42085033650744
1266,278.1988525390625,278.87239280859626
1267,278.1988525390625,274.60195769957573
1268,276.7423095703125,274.3617889687776
1269,278.1988525390625,274.10876944781603
1270,278.1988525390625,279.45794219673166
1271,275.2857666015625,283.2560637521604
1272,276.7423095703125,283.873818474181
1273,276.7423095703125,284.19075500451027
1274,278.1988525390625,285.85412523836453
1275,279.6553955078125,282.30749521360354
1276,275.2857666015625,282.6048891398672
1277,276.7423095703125,281.24447628411565
1278,276.7423095703125,281.002771727176
1279,284.0249938964844,283.5632211446092
1280,278.1988525390625,281.5054335187574
1281,286.9380798339844,280.6902781224703
1282,289.8511657714844,279.41037076558405
1283,292.76422119140625,279.2597971169375
1284,284.0249938964844,282.76838410130614
1285,289.8511657714844,279.9706573808616
1286,289.8511657714844,279.5435096531857
1287,284.0249938964844,282.5378926423689
1288,288.3946533203125,284.3489842763213
1289,276.7423095703125,283.3605782882578
1290,279.6553955078125,284.0421794970172
1291,278.1988525390625,283.99495284316663
1292,278.1988525390625,282.2329841381987
1293,279.6553955078125,282.52157840753944
1294,279.6553955078125,282.7322216643524
1295,282.5684814453125,283.70258953110107
1296,285.4815368652344,282.86525868593446
1297,284.0249938964844,283.1621511179478
1298,279.6553955078125,283.82553398089624
1299,279.6553955078125,282.5432053470828
1300,279.6553955078125,284.4263789436652
1301,278.1988525390625,286.9249800155131
1302,281.1119384765625,289.5590002066318
1303,284.0249938964844,286.8308166341754
1304,286.9380798339844,285.9617897852215
1305,285.4815368652344,286.95109689576594
1306,282.5684814453125,285.6133609831442
1307,285.4815368652344,285.6403241349444
1308,282.5684814453125,286.03361316487883
1309,285.4815368652344,284.8083138303394
1310,281.1119384765625,285.12147348209623
1311,282.5684814453125,285.77980222330353
1312,282.5684814453125,285.36545827070506
1313,282.5684814453125,286.1442396621515
1314,282.5684814453125,285.7136049822666
1315,284.0249938964844,285.5464428441225
1316,284.0249938964844,284.7598491125584
1317,284.0249938964844,284.9347687398865
1318,279.6553955078125,287.2324978569543
1319,282.5684814453125,286.1625520381344
1320,282.5684814453125,284.23366410629984
1321,279.6553955078125,282.0649914002026
1322,281.1119384765625,281.68753078254264
1323,281.1119384765625,283.6636375323801
1324,282.5684814453125,285.94277218294917
1325,282.5684814453125,285.231104826716
1326,284.0249938964844,284.75474013988367
1327,282.5684814453125,286.39301215368096
1328,285.4815368652344,286.7655205156194
1329,285.4815368652344,283.71835525659424
1330,288.3946533203125,282.3257997537388
1331,288.3946533203125,283.0805015853241
1332,288.3946533203125,286.15079826664345
1333,286.9380798339844,285.22345703939925
1334,286.9380798339844,283.4011679791398
1335,286.9380798339844,283.75606135553716
1336,286.9380798339844,286.008742184404
1337,285.4815368652344,285.6573827753016
1338,286.9380798339844,287.2322157664385
1339,286.9380798339844,285.86541669484353
1340,278.1988525390625,286.279274824887
1341,278.1988525390625,286.84079166824733
1342,278.1988525390625,284.7087515499635
1343,281.1119384765625,284.912083960909
1344,284.0249938964844,285.22751600848744
1345,281.1119384765625,288.5445086817062
1346,281.1119384765625,284.9300358878995
1347,281.1119384765625,284.30807331568514
1348,282.5684814453125,286.09048574719964
1349,282.5684814453125,285.1964468725131
1350,284.0249938964844,287.6544582534789
1351,286.9380798339844,287.7832717531719
1352,284.0249938964844,287.9644208793902
1353,298.59039306640625,288.27055177579547
1354,298.59039306640625,287.06152749684713
1355,300.04693603515625,288.26481593530787
1356,300.04693603515625,289.54033521750426
1357,300.04693603515625,290.6271046012515
1358,292.76422119140625,290.5828712412073
1359,297.13385009765625,289.00317218867315
1360,294.22076416015625,288.4206317660394
1361,294.22076416015625,291.17185273061807
1362,294.22076416015625,291.47068061700367
1363,301.5034484863281,291.5211591476334
1364,304.41656494140625,290.50434037595255
1365,308.7861633300781,293.086001433003
1366,307.3296203613281,293.5307954896107
1367,302.9599914550781,292.4050349279041
1368,302.9599914550781,292.31944396390713
1369,301.5034484863281,291.6446129275265
1370,304.41656494140625,294.46463263456553
1371,302.9599914550781,297.5808160397854
1372,302.9599914550781,299.469459058035
1373,311.6992492675781,299.6092819236912
1374,310.2427062988281,297.58235186592697
1375,314.6123352050781,300.32927878598764
1376,313.1557922363281,298.9254161549579
1377,310.2427062988281,298.6741675355677
1378,310.2427062988281,299.80886879945496
1379,310.2427062988281,300.81417671092237
1380,308.7861633300781,301.9600127143354
1381,314.6123352050781,300.5383392015731
1382,305.873046875,301.6596098225701
1383,311.6992492675781,302.89610658341655
1384,326.2646179199219,301.9538459022265
1385,323.3515625,306.9271957256433
1386,326.2646179199219,309.22224890073494
1387,324.80810546875,305.972287986329
1388,318.9819641113281,303.8325765731854
1389,314.6123352050781,305.5703873598156
1390,318.9819641113281,303.0792460149406
1391,320.4385070800781,303.16681944839576
1392,318.9819641113281,309.71254572470787
1393,311.6992492675781,312.3591267796266
1394,311.6992492675781,311.8277818676835
1395,311.6992492675781,313.1874072207452
1396,307.3296203613281,311.1031148401813
1397,301.5034484863281,309.144783710762
1398,305.873046875,305.78675078542074
1399,300.04693603515625,307.5388698298792
1400,304.41656494140625,308.0035786933164
1401,301.5034484863281,309.77024498895685
1402,305.873046875,308.63244464731974
1403,304.41656494140625,305.6270797176402
1404,305.873046875,305.7047408038046
1405,302.9599914550781,306.9737249890521
1406,302.9599914550781,306.68780274376354
1407,302.9599914550781,306.99243699326564
1408,301.5034484863281,308.474395600005
1409,302.9599914550781,308.45631829945194
1410,301.5034484863281,304.1796732811604
1411,295.67730712890625,303.4244386119341
1412,295.67730712890625,305.3037021205339
1413,295.67730712890625,305.78067800348373
1414,289.8511657714844,300.20352126688226
1415,294.22076416015625,300.9156039230415
1416,297.13385009765625,302.75198967324235
1417,295.67730712890625,300.6746280999343
1418,294.22076416015625,296.8539157957
1419,292.76422119140625,294.376722259661
1420,294.22076416015625,292.89584108197494
1421,297.13385009765625,293.4811162154423
1422,297.13385009765625,301.7855789095623
1423,297.13385009765625,304.81200267982973
1424,294.22076416015625,299.04558671468124
1425,294.22076416015625,297.5793664079682
1426,294.22076416015625,298.66997535706923
1427,297.13385009765625,297.608625463133
1428,295.67730712890625,295.7254440307029
1429,292.76422119140625,297.1302077842136
1430,294.22076416015625,298.7097892990328
1431,297.13385009765625,298.8989623332556
1432,297.13385009765625,297.3201722390501
1433,297.13385009765625,296.12363046542515
1434,294.22076416015625,294.154905084084
1435,294.22076416015625,292.859890212908
1436,294.22076416015625,296.15844513658135
1437,294.22076416015625,301.4719491069458
1438,307.3296203613281,296.9557504718975
1439,302.9599914550781,293.9416838333908
1440,305.873046875,294.4738240838714
1441,326.2646484375,289.4456389985256
1442,319.502685546875,287.1957790748166
1443,312.7406921386719,297.2120610488765
1444,304.2882385253906,301.04842937673675
1445,307.66925048828125,298.9040242908444
1446,304.2882385253906,302.5164989434976
1447,309.3597106933594,301.98880161864054
1448,309.3597106933594,295.39571156114386
1449,317.8121643066406,300.8461312976824
1450,314.43121337890625,301.06800332419294
1451,321.1931457519531,303.7062392013531
1452,319.502685546875,303.01292340034115
1453,316.1217041015625,302.8104137534
1454,316.1217041015625,305.98860222115843
1455,319.502685546875,303.08258408604405
1456,319.502685546875,298.6294248454255
1457,319.502685546875,308.24958513062165
1458,319.502685546875,312.31061112883583
1459,319.502685546875,312.3879901244845
1460,319.502685546875,317.7405988925993
1461,319.502685546875,315.93526268875365
1462,327.9551086425781,315.969634634517
1463,326.2646179199219,319.5249389426383
1464,327.9551086425781,317.81465548883983
1465,326.2646179199219,316.50730699344604
1466,334.71710205078125,314.09607562301414
1467,331.3360900878906,317.4895069901622
1468,333.026611328125,319.2198893932102
1469,331.3360900878906,322.6911307276283
1470,336.4075622558594,325.7567768333611
1471,334.71710205078125,325.5313747574794
1472,327.9551086425781,324.47558831538225
1473,329.6456298828125,326.5612754768297
1474,331.3360900878906,326.6198053409307
1475,331.3360900878906,327.10202732388933
1476,331.3360900878906,325.6354152247933
1477,331.3360900878906,326.7549737130765
1478,331.3360900878906,329.1709810326575
1479,331.3360900878906,326.6657038186028
1480,329.6456298828125,326.50469673879616
1481,329.6456298828125,327.3593879044549
1482,329.6456298828125,326.1755872191261
1483,327.9551086425781,327.8891734827135
1484,327.9551086425781,329.4343948055409
1485,331.3360900878906,328.09420627260135
1486,327.9551086425781,328.78104966344574
1487,329.6456298828125,329.14481321939485
1488,326.2646179199219,329.1059121536837
1489,327.9551086425781,329.1329850073512
1490,329.6456298828125,326.04623696386835
1491,334.71710205078125,323.01841449479343
1492,327.9551086425781,323.8413077906454
1493,334.71710205078125,329.67338032334226
1494,331.3360900878906,331.3191159820363
1495,334.71710205078125,327.69839018179647
1496,334.71710205078125,327.4163153377093
1497,346.5505065917969,332.4539308657147
1498,346.5505065917969,331.4387497861949
1499,341.4790344238281,325.24872006066533
1500,327.9551086425781,327.77580052083573
1501,334.71710205078125,333.64713065031236
1502,333.026611328125,334.74747564013165
1503,334.71710205078125,328.7965568059661
1504,334.71710205078125,327.69553401532414
1505,334.71710205078125,331.654490261911
1506,333.026611328125,327.89234700101605
1507,336.4075622558594,331.7566501257864
1508,329.6456298828125,333.8806310747513
1509,333.026611328125,332.9866705585414
1510,333.026611328125,334.1963217053025
1511,331.3360900878906,328.26080814763776
1512,333.026611328125,326.62943951562943
1513,331.3360900878906,325.77457204339834
1514,334.71710205078125,322.19397361902855
1515,329.6456298828125,324.9455785401426
1516,331.3360900878906,333.4897946651347
1517,329.6456298828125,337.01041751151007
1518,333.026611328125,331.03805588022124
1519,329.6456298828125,332.9411051043948
1520,329.6456298828125,332.95951151054965
1521,331.3360900878906,326.8161716833059
1522,331.3360900878906,324.11541749558546
1523,322.8836364746094,326.3836838254493
1524,326.2646179199219,329.0662980258354
1525,329.6456298828125,333.8114601295272
1526,329.6456298828125,330.98658219693857
1527,331.3360900878906,325.42986918688365
1528,329.6456298828125,323.0994410775281
1529,326.2646179199219,318.1437454188907
1530,326.2646179199219,325.50394145481954
1531,327.9551086425781,334.6892004410796
1532,327.9551086425781,328.78543382021184
1533,326.2646179199219,323.8385417364212
1534,326.2646179199219,322.1698470440815
1535,316.1217041015625,325.4707997371389
1536,319.502685546875,327.61578075783433
1537,321.1931457519531,327.1170368900833
1538,322.8836364746094,325.3654154219512
1539,322.8836364746094,323.25912781700396
1540,322.8836364746094,326.4592409865169
1541,321.1931457519531,321.6977137149859
1542,319.502685546875,321.7451441008757
