,y_actual,y_predict
777,40.7090072631836,37.11592898999052
778,40.7090072631836,38.27353096308191
779,40.7090072631836,40.42861950628627
780,40.7090072631836,39.03223603957713
781,40.7090072631836,38.077757101379156
782,38.93905258178711,38.136264632073406
783,42.478965759277344,36.70100683979041
784,42.478965759277344,36.2709807383811
785,42.478965759277344,38.29882911563154
786,44.24892425537109,39.94725349092661
787,44.24892425537109,40.14800856620591
788,44.24892425537109,40.69265086616461
789,44.24892425537109,41.00337699898843
790,44.24892425537109,41.126875943268146
791,44.24892425537109,41.32839394191414
792,44.24892425537109,42.338886906840756
793,44.24892425537109,42.6959862259251
794,44.24892425537109,42.92934903218767
795,42.478965759277344,43.44812823001508
796,44.24892425537109,43.31465237269558
797,44.24892425537109,43.00782390912242
798,44.24892425537109,43.34396601304111
799,42.478965759277344,43.21964137321895
800,44.24892425537109,42.922016276335285
801,42.478965759277344,43.26958388196471
802,40.7090072631836,42.132079628094196
803,40.7090072631836,41.3167492204512
804,40.7090072631836,41.598886007264966
805,40.7090072631836,41.04826393327255
806,40.7090072631836,40.90971511842735
807,40.7090072631836,41.31989362359296
808,40.7090072631836,41.014015434187954
809,42.478965759277344,40.45525229186474
810,42.478965759277344,39.936306023477286
811,42.478965759277344,40.48000770652565
812,42.478965759277344,40.926901174419605
813,42.478965759277344,40.97440136266613
814,42.478965759277344,41.045737594630396
815,42.478965759277344,40.9934570637697
816,42.478965759277344,40.90494636452255
817,42.478965759277344,41.11670685079801
818,42.478965759277344,41.53180090018708
819,49.55879592895508,41.49052384887099
820,47.78883743286133,41.557288334989714
821,47.78883743286133,43.06635172005807
822,49.55879592895508,43.97607892558122
823,51.3287467956543,44.03510987964857
824,49.55879592895508,45.09761876657198
825,49.55879592895508,43.950573141988755
826,49.55879592895508,45.296087968928504
827,49.55879592895508,46.639810408819386
828,51.3287467956543,47.10890880958758
829,49.55879592895508,47.08366666913324
830,49.55879592895508,48.13737875992079
831,51.3287467956543,48.140005534044136
832,53.09870910644531,48.38375375535171
833,49.55879592895508,48.605603178857514
834,51.3287467956543,48.520531429115216
835,51.3287467956543,48.95308097198934
836,51.3287467956543,49.07592032556087
837,49.55879592895508,49.24718310122523
838,49.55879592895508,49.065278027458234
839,49.55879592895508,49.39056923650565
840,51.3287467956543,49.355037287858586
841,51.3287467956543,50.42159063435131
842,51.3287467956543,50.319207284265275
843,49.55879592895508,50.09812271557774
844,47.78883743286133,49.9242206113549
845,49.55879592895508,48.307934624313724
846,49.55879592895508,47.04274983353333
847,49.55879592895508,48.19915623810829
848,49.55879592895508,49.361475781638106
849,49.55879592895508,49.26831704420874
850,51.3287467956543,48.81520043938434
851,51.3287467956543,47.82241888527466
852,49.55879592895508,47.3278794045413
853,49.55879592895508,48.110916907805496
854,49.55879592895508,47.92120200965047
855,49.55879592895508,48.29272734044599
856,49.55879592895508,47.65053225075601
857,47.78883743286133,48.26750451450726
858,49.55879592895508,48.13722714097324
859,49.55879592895508,47.86256120879849
860,54.86866760253906,47.91328692115235
861,54.86866760253906,47.911360298219975
862,54.86866760253906,49.76524621338629
863,54.86866760253906,50.830157343189036
864,54.86866760253906,51.16823041580611
865,54.86866760253906,52.2953502203574
866,56.63861846923828,50.48531260139812
867,61.94849395751953,49.417546786187806
868,60.17853927612305,52.37533597527596
869,58.40857696533203,54.321729004401156
870,60.17853927612305,56.23588900414596
871,60.17853927612305,57.48228925151462
872,63.71845245361328,57.563850572954834
873,65.48841094970703,56.79093500758163
874,65.48841094970703,58.29677781788728
875,63.71845245361328,61.3181809938084
876,61.94849395751953,64.22032965061358
877,61.94849395751953,63.88191809111039
878,59.98633575439453,63.06528153934908
879,56.11624526977539,62.42022838421129
880,56.11624526977539,62.18524364150012
881,58.0512924194336,62.78885412335045
882,56.11624526977539,61.464317757543526
883,58.0512924194336,59.01135990954872
884,59.98633575439453,58.34380286904973
885,59.98633575439453,58.43822924228191
886,58.0512924194336,58.756120879324484
887,58.0512924194336,58.915696683022986
888,56.11624526977539,58.29570178811513
889,56.11624526977539,56.58616245269701
890,56.11624526977539,55.89432905788217
891,56.11624526977539,56.44212529752472
892,56.11624526977539,56.69481505311951
893,56.11624526977539,57.000169275930666
894,56.11624526977539,56.118259499729525
895,56.11624526977539,55.65050756213098
896,54.18120574951172,54.94035869502343
897,56.11624526977539,54.52775235524529
898,56.11624526977539,54.401250486650675
899,56.11624526977539,54.1609366276505
900,56.11624526977539,54.318789817987785
901,56.11624526977539,54.69070916490181
902,56.11624526977539,54.31011711761475
903,54.18120574951172,54.53952672539429
904,58.0512924194336,54.32971121084103
905,56.11624526977539,54.14832811185847
906,54.18120574951172,54.964598412117475
907,56.11624526977539,54.813260249327826
908,54.18120574951172,54.050328191090756
909,54.18120574951172,54.17187371354768
910,58.0512924194336,52.96090911385839
911,54.18120574951172,52.94624505074228
912,52.24616241455078,54.61699338461405
913,54.18120574951172,54.75624935216212
914,52.24616241455078,53.64532476895214
915,52.24616241455078,51.800626768862834
916,52.24616241455078,51.204497281772234
917,52.24616241455078,51.710044587816206
918,52.24616241455078,51.715611031215815
919,52.24616241455078,52.39053311902299
920,48.376075744628906,51.32849405769187
921,48.376075744628906,49.778804520483575
922,52.24616241455078,49.28434036636111
923,46.44103240966797,49.07823903316019
924,50.31111907958984,48.31187768267607
925,48.376075744628906,48.851902847677536
926,48.376075744628906,50.43050573189528
927,50.31111907958984,48.627297242793794
928,50.31111907958984,47.522936697714826
929,54.18120574951172,48.07237768907753
930,56.11624526977539,47.369400784479886
931,56.11624526977539,48.07915611833183
932,54.18120574951172,51.10655482168847
933,54.18120574951172,50.44065116408379
934,54.18120574951172,49.63584909890132
935,54.18120574951172,49.80179507128037
936,54.18120574951172,49.59884055553566
937,54.18120574951172,53.44442483480575
938,59.98633575439453,54.08039920187975
939,61.9213752746582,54.46845558515681
940,59.98633575439453,55.81967773074442
941,59.98633575439453,55.62597112579084
942,58.0512924194336,57.6045859728237
943,58.0512924194336,57.72199987141487
944,61.9213752746582,55.10888460382545
945,59.98633575439453,57.85205309094153
946,61.9213752746582,58.92775280366849
947,63.85641860961914,62.12692249588154
948,63.85641860961914,62.429959037177014
949,63.85641860961914,61.73516641713885
950,63.85641860961914,61.59587230342244
951,59.98633575439453,62.96073496351441
952,56.11624526977539,63.65113280695633
953,59.98633575439453,63.19417164779921
954,58.0512924194336,62.065236761643206
955,58.0512924194336,61.3499248830809
956,58.0512924194336,62.6063676826635
957,58.0512924194336,60.62495767816377
958,58.0512924194336,59.943286132875706
959,56.11624526977539,58.77788483766414
960,58.0512924194336,56.18053155023243
961,56.11624526977539,57.50280603536645
962,56.11624526977539,58.024284346213946
963,56.11624526977539,57.12671828401494
964,56.11624526977539,56.667361521343224
965,56.11624526977539,55.646342145407644
966,52.24616241455078,54.80983095708078
967,52.24616241455078,54.52303406051253
968,52.24616241455078,54.115950465042424
969,48.376075744628906,53.715125979788084
970,46.44103240966797,51.11752305224208
971,44.50598907470703,50.27057912830696
972,44.50598907470703,49.005766141952115
973,48.376075744628906,47.25362764644528
974,46.44103240966797,46.16416342153268
975,46.44103240966797,47.56112052935552
976,46.44103240966797,47.559889228985206
977,44.50598907470703,47.00638736071492
978,42.570945739746094,44.06315455631834
979,44.50598907470703,42.68376786334844
980,42.570945739746094,43.274928208434766
981,42.570945739746094,42.61179425236896
982,44.50598907470703,43.63253549927971
983,42.570945739746094,44.2349658642261
984,42.570945739746094,42.423733642476165
985,42.570945739746094,42.75252753892996
986,42.570945739746094,43.59164956690479
987,42.570945739746094,41.553440883479645
988,42.570945739746094,41.235946944385105
989,42.570945739746094,41.53334799288766
990,38.70085906982422,41.40699629465195
991,38.70085906982422,40.52176182637737
992,44.50598907470703,39.71946775104722
993,44.50598907470703,40.114702615483225
994,40.63590240478516,40.91470985216482
995,40.63590240478516,41.37296604959377
996,38.70085906982422,40.92885387194806
997,38.70085906982422,39.82071444188945
998,38.70085906982422,36.39290748108993
999,40.63590240478516,37.09036236567387
1000,38.70085906982422,39.504222926155215
1001,38.70085906982422,38.550294451652206
1002,38.70085906982422,38.32023732473675
1003,38.70085906982422,37.79692597582081
1004,36.76581573486328,37.65253065709962
1005,40.63590240478516,37.62466560542505
1006,40.63590240478516,37.60901698487557
1007,42.570945739746094,38.15572593800485
1008,42.570945739746094,39.3731121312725
1009,42.570945739746094,39.228600925457634
1010,42.570945739746094,39.981144671472364
1011,42.570945739746094,38.90033721245741
1012,42.570945739746094,38.69193552044701
1013,42.570945739746094,40.036851597402766
1014,42.570945739746094,40.96361034279327
1015,42.570945739746094,41.07678374702638
1016,42.570945739746094,41.47603603070985
1017,42.570945739746094,41.563156084832876
1018,38.70085906982422,41.66352686239206
1019,38.70085906982422,40.6601793025164
1020,38.70085906982422,39.98487623588876
1021,38.70085906982422,40.0516445849106
1022,36.76581573486328,39.254947856205035
1023,36.76581573486328,39.32093396734456
1024,34.830772399902344,39.32614309220533
1025,34.830772399902344,37.471636698224955
1026,34.830772399902344,36.06840816718264
1027,34.830772399902344,36.106227920204034
1028,34.830772399902344,36.14722104814061
1029,34.830772399902344,35.82429200435263
1030,34.830772399902344,35.673613673702604
1031,34.830772399902344,35.05774330306707
1032,36.76581573486328,34.65233741470938
1033,36.76581573486328,34.6365787014209
1034,36.76581573486328,34.59109494860435
1035,38.70085906982422,34.494358197157716
1036,38.70085906982422,34.63803887880123
1037,38.70085906982422,34.99991178041927
1038,38.70085906982422,36.28645745974162
1039,40.63590240478516,36.80279819997291
1040,38.70085906982422,36.10509995249224
1041,38.70085906982422,36.87380222226864
1042,38.70085906982422,37.623920065122405
1043,42.570945739746094,37.43168075977678
1044,42.570945739746094,37.674404346031096
1045,44.50598907470703,39.14695074215614
1046,44.50598907470703,40.415601522763254
1047,44.50598907470703,40.56027110760614
1048,38.70085906982422,41.20944936041593
1049,38.70085906982422,39.178458511475284
1050,27.09060287475586,38.2104227147687
1051,30.9606876373291,35.48121212642584
1052,30.9606876373291,33.27040506858172
1053,30.9606876373291,35.45337797797625
1054,27.09060287475586,35.67120322215413
1055,27.09060287475586,34.66894596668482
1056,34.830772399902344,35.56219402748712
1057,23.220516204833984,29.847503994747846
1058,27.09060287475586,26.46511898031492
1059,27.09060287475586,28.317433176773243
1060,27.09060287475586,30.615130446004606
1061,27.09060287475586,26.056056854151727
1062,27.09060287475586,25.08907756144916
1063,27.09060287475586,27.509590041107543
1064,27.09060287475586,25.97915611023942
1065,27.09060287475586,26.280922239270463
1066,29.025644302368164,26.522755426355033
1067,30.9606876373291,26.615859117414907
1068,30.9606876373291,27.205249287145314
1069,30.9606876373291,28.23884627564794
1070,27.09060287475586,29.156627634181618
1071,29.025644302368164,27.520106794858705
1072,29.025644302368164,27.94440034803414
1073,23.220516204833984,28.316585269537843
1074,25.155559539794915,27.005127727978117
1075,27.09060287475586,27.17007369131131
1076,27.09060287475586,28.50243147021563
1077,25.155559539794915,27.367925794894003
1078,25.155559539794915,27.530992455858073
1079,25.155559539794915,27.148995760423073
1080,25.155559539794915,26.149680105681583
1081,25.155559539794915,25.557118492487554
1082,27.09060287475586,25.69149730341195
1083,27.09060287475586,25.779946196209146
1084,25.155559539794915,25.744169918939583
1085,23.220516204833984,25.82967141665426
1086,23.220516204833984,26.182675092702905
1087,23.220516204833984,25.952853602877926
1088,25.155559539794915,23.957107882027493
1089,25.155559539794915,24.151353965545283
1090,23.220516204833984,26.284897166583573
1091,23.220516204833984,25.56465887938279
1092,23.220516204833984,24.71531464401989
1093,25.155559539794915,24.664281830867793
1094,21.285472869873047,23.68193011518901
1095,23.220516204833984,24.098830071787873
1096,23.220516204833984,24.897620493985855
1097,23.220516204833984,24.96261383902288
1098,23.220516204833984,24.07892839490046
1099,23.220516204833984,24.16227052976963
1100,23.220516204833984,24.20041669810488
1101,23.220516204833984,24.664610177633207
1102,23.220516204833984,24.459470707309812
1103,23.220516204833984,24.241560479263235
1104,23.220516204833984,24.272235792959464
1105,23.220516204833984,24.22337779426536
1106,23.220516204833984,24.30041953414164
1107,23.220516204833984,23.81672611965064
1108,23.220516204833984,23.917992125008475
1109,23.220516204833984,24.09278849130419
1110,17.415386199951172,24.019207912625724
1111,23.220516204833984,22.74249911610496
1112,25.155559539794915,22.424443124606093
1113,27.09060287475586,23.067241792908973
1114,25.155559539794915,23.51333757130812
1115,27.09060287475586,23.993256929448386
1116,27.09060287475586,24.503171730335296
1117,29.025644302368164,23.517312498621237
1118,29.025644302368164,22.539221565086635
1119,25.155559539794915,24.362704984089753
1120,25.155559539794915,25.807032872904514
1121,25.155559539794915,25.396570444359398
1122,25.155559539794915,25.533409924572858
1123,25.155559539794915,24.151979755851137
1124,25.155559539794915,25.881326157209095
1125,25.155559539794915,27.41690740648803
1126,23.220516204833984,26.197143596348443
1127,25.155559539794915,25.294244072094415
1128,25.155559539794915,25.3390228450911
1129,25.155559539794915,25.02883558725288
1130,25.155559539794915,25.118872133233445
1131,27.09060287475586,25.29433678176936
1132,27.09060287475586,25.49203436922715
1133,25.155559539794915,26.023878871140823
1134,25.155559539794915,25.004711757252508
1135,25.155559539794915,24.720375047110444
1136,25.155559539794915,26.206740979156436
1137,23.220516204833984,24.957885645600875
1138,23.220516204833984,24.58143801050143
1139,25.155559539794915,25.441913201211975
1140,27.09060287475586,25.08910460177102
1141,29.025644302368164,24.875825994568388
1142,29.025644302368164,26.001796585440726
1143,25.155559539794915,26.652977753519558
1144,25.155559539794915,25.369910618459066
1145,25.155559539794915,23.881619029206476
1146,25.155559539794915,25.30034745902806
1147,25.155559539794915,24.71162557153785
1148,25.155559539794915,26.354112664733552
1149,25.155559539794915,26.468257589101995
1150,27.09060287475586,26.043554568195567
1151,27.09060287475586,25.630805301001892
1152,25.155559539794915,25.65789970350351
1153,25.155559539794915,25.22039309019737
1154,25.155559539794915,25.135409221501114
1155,25.155559539794915,24.29401097786132
1156,25.155559539794915,24.689854249539117
1157,25.155559539794915,26.191675656978465
1158,25.155559539794915,26.800955914886917
1159,25.155559539794915,26.060649845964445
1160,25.155559539794915,25.824006469225033
1161,25.155559539794915,25.900264039767432
1162,25.155559539794915,25.946016264351
1163,19.35042953491211,26.036583959510914
1164,19.35042953491211,24.57332205104094
1165,25.155559539794915,23.57980268243484
1166,25.155559539794915,23.873518521358477
1167,25.155559539794915,23.91154107679381
1168,25.155559539794915,26.113590933259093
1169,25.155559539794915,26.673793006995457
1170,25.155559539794915,24.895793340808886
1171,25.155559539794915,23.136480468477686
1172,25.155559539794915,22.980550521032548
1173,25.155559539794915,24.424538474372525
1174,25.155559539794915,25.547318307265627
1175,25.155559539794915,25.946085796607207
1176,23.220516204833984,26.036587822414038
1177,23.220516204833984,25.5431598920542
1178,23.220516204833984,25.21411200972009
1179,23.220516204833984,25.257052040830438
1180,23.220516204833984,24.502681141638732
1181,25.155559539794915,24.699244967030054
1182,25.155559539794915,25.09912110956781
1183,21.285472869873047,24.473643698866468
1184,21.285472869873047,23.735798299233068
1185,23.220516204833984,23.48538946721642
1186,23.220516204833984,23.614777407306477
1187,25.155559539794915,22.96075314252944
1188,25.155559539794915,24.645461766854694
1189,25.155559539794915,25.339671812815688
1190,25.155559539794915,25.10907581091464
1191,25.155559539794915,24.64934398449286
1192,25.155559539794915,24.48994515004366
1193,23.220516204833984,24.575558671948897
1194,23.220516204833984,24.51094002851476
1195,23.220516204833984,24.73404199835805
1196,23.220516204833984,25.136035011806968
1197,25.155559539794915,24.847271414686446
1198,25.155559539794915,25.142578769696577
1199,23.220516204833984,25.784940929946607
1200,23.220516204833984,25.239580130007113
1201,23.220516204833984,24.85600930154967
1202,23.220516204833984,24.659001242299254
1203,23.220516204833984,23.84330675603696
1204,25.155559539794915,23.975248075091024
1205,21.285472869873047,24.701145515366356
1206,21.285472869873047,24.392399120392845
1207,21.285472869873047,23.99556694551567
1208,25.155559539794915,23.416927235175343
1209,25.155559539794915,22.318452788729367
1210,25.155559539794915,24.092328805832608
1211,25.155559539794915,25.450473394531556
1212,25.155559539794915,25.35770770749491
1213,25.155559539794915,25.599593043771634
1214,25.155559539794915,24.239169342230376
1215,25.155559539794915,23.644274535550323
1216,25.155559539794915,25.07199194093809
1217,25.155559539794915,25.79175702250636
1218,21.285472869873047,26.037895415121024
1219,25.155559539794915,25.184232454067107
1220,23.220516204833984,25.14576952767581
1221,25.155559539794915,25.019236272993325
1222,25.155559539794915,24.748612868936334
1223,25.155559539794915,25.420109044536694
1224,25.155559539794915,25.278452524129406
1225,25.155559539794915,25.33098414369306
1226,25.155559539794915,25.492009260356852
1227,30.9606876373291,25.233503783395328
1228,30.9606876373291,25.140094922988773
1229,29.025644302368164,26.471655012398287
1230,27.09060287475586,27.434029724578764
1231,29.025644302368164,26.70131619174368
1232,29.025644302368164,26.853404482033437
1233,27.09060287475586,27.01039479638572
1234,27.09060287475586,27.515564020786577
1235,29.025644302368164,27.441137466324268
1236,30.9606876373291,29.232381095866526
1237,29.025644302368164,28.348477397717673
1238,27.09060287475586,28.32125358796145
1239,27.09060287475586,29.189782931682526
1240,27.09060287475586,28.565132182249418
1241,27.09060287475586,27.115382708902143
1242,27.09060287475586,26.488058830508223
1243,25.155559539794915,27.90105857499905
1244,21.285472869873047,27.758907602992068
1245,23.220516204833984,26.94351442317333
1246,23.220516204833984,25.648875961809217
1247,23.220516204833984,24.433365208007565
1248,23.220516204833984,25.000505055752043
1249,25.155559539794915,26.06757023690851
1250,25.155559539794915,25.745550906805896
1251,25.155559539794915,25.00359924115321
1252,27.09060287475586,24.923304936847742
1253,25.155559539794915,24.431217433871424
1254,25.155559539794915,24.762326175021414
1255,25.155559539794915,24.651480169919637
1256,21.285472869873047,24.63457996875845
1257,25.155559539794915,24.044587186140923
1258,25.155559539794915,24.699534684764245
1259,25.155559539794915,25.156682228997035
1260,21.285472869873047,25.448648172806152
1261,27.09060287475586,25.12124009284757
1262,27.09060287475586,24.786171875996963
1263,25.155559539794915,25.348015683560412
1264,25.155559539794915,25.45545074520497
1265,27.09060287475586,25.247889234623727
1266,23.220516204833984,27.078547996177
1267,23.220516204833984,23.530090982150654
1268,23.220516204833984,22.999613947942365
1269,23.220516204833984,26.667598841838437
1270,21.285472869873047,24.557827946616356
1271,23.220516204833984,23.987686623145656
1272,23.220516204833984,24.995942967164304
1273,23.220516204833984,24.414645579475653
1274,23.220516204833984,25.131442019994246
1275,23.220516204833984,25.08249517452832
1276,23.220516204833984,24.68348432229002
1277,23.220516204833984,23.645943309699263
1278,23.220516204833984,23.63909051955985
1279,23.220516204833984,24.54246518089795
1280,23.220516204833984,24.142496328685255
1281,23.220516204833984,24.082984443179143
1282,23.220516204833984,23.785695418867142
1283,23.220516204833984,23.925435939325645
1284,25.155559539794915,23.785440467261054
1285,23.220516204833984,23.802186152297338
1286,25.155559539794915,24.06195479857994
1287,25.155559539794915,24.37111452418756
1288,25.155559539794915,24.58571810716122
1289,25.155559539794915,24.424654361466203
1290,25.155559539794915,24.160184562083444
1291,25.155559539794915,24.205168068945625
1292,23.220516204833984,25.26763639538624
1293,23.220516204833984,24.77126493284701
1294,23.220516204833984,24.483347311510336
1295,23.220516204833984,24.651012758641805
1296,23.220516204833984,24.111631732736022
1297,23.220516204833984,24.35239875855877
1298,23.220516204833984,25.11477745592353
1299,23.220516204833984,25.016988063375997
1300,23.220516204833984,24.225316971632886
1301,23.220516204833984,23.86485402965458
1302,23.220516204833984,24.308944961333125
1303,23.220516204833984,24.255980696619744
1304,23.220516204833984,24.343881057173533
1305,23.220516204833984,24.343881057173533
1306,23.220516204833984,24.343881057173533
1307,23.220516204833984,24.343881057173533
1308,23.220516204833984,24.343881057173533
1309,21.285472869873047,24.343881057173533
1310,21.285472869873047,23.163064967767127
1311,23.220516204833984,22.73469218889427
1312,23.220516204833984,22.64604628803783
1313,23.220516204833984,21.956456274211412
1314,23.220516204833984,23.321780068363637
1315,23.220516204833984,25.123801197617823
1316,23.220516204833984,23.849993441342107
1317,23.220516204833984,22.81226314649834
1318,23.220516204833984,22.812803952935496
1319,23.220516204833984,23.641002656605515
1320,23.220516204833984,24.059158056719205
1321,23.220516204833984,24.412830015008055
1322,23.220516204833984,24.353070903702097
1323,23.220516204833984,24.38620688668739
1324,25.155559539794915,24.397444071870908
1325,25.155559539794915,24.43345019187626
1326,25.155559539794915,24.73817530469919
1327,25.155559539794915,25.00814201522534
1328,25.155559539794915,24.881261099261827
1329,25.155559539794915,25.048891780265194
1330,25.155559539794915,25.24394907343872
1331,25.155559539794915,25.1695881883295
1332,25.155559539794915,25.28133038695571
1333,25.155559539794915,25.53263927539991
1334,25.155559539794915,25.516656513730332
1335,25.155559539794915,25.77408810362379
1336,25.155559539794915,25.69945295239286
1337,25.155559539794915,25.894195418961896
1338,23.220516204833984,26.313658411782573
1339,25.155559539794915,25.243002662173694
1340,25.155559539794915,24.888813074866427
1341,25.155559539794915,25.727569092770395
1342,25.155559539794915,25.919418244900633
1343,25.155559539794915,26.06000667259454
1344,25.155559539794915,26.42223882420297
1345,25.155559539794915,25.45606687825302
1346,23.220516204833984,25.05655964296347
1347,23.220516204833984,25.11364948821175
1348,23.220516204833984,24.860907462709072
1349,23.220516204833984,25.220153590203772
1350,23.220516204833984,24.794426899969864
1351,23.220516204833984,25.111273802791374
1352,23.220516204833984,25.529154936783364
1353,23.220516204833984,24.44926105435689
1354,23.220516204833984,24.11433962782494
1355,23.220516204833984,24.346040420019037
1356,23.220516204833984,24.41390390207612
1357,23.220516204833984,24.48770466623258
1358,23.220516204833984,24.29655663101908
1359,23.220516204833984,24.32486398510118
1360,23.220516204833984,24.2428043340687
1361,23.220516204833984,24.34165988787806
1362,23.220516204833984,24.33852707344567
1363,23.220516204833984,24.340790734675487
1364,23.220516204833984,24.343514081376888
1365,21.285472869873047,24.347925516742848
1366,21.285472869873047,23.841101038353976
1367,21.285472869873047,23.52318411136752
1368,21.285472869873047,23.561361182927754
1369,25.155559539794915,23.135194121737875
1370,25.155559539794915,23.45294108098694
1371,23.220516204833984,24.564514631921504
1372,23.220516204833984,24.178637650299905
1373,21.285472869873047,23.655747357824318
1374,23.220516204833984,23.591901295014694
1375,23.220516204833984,21.896855541933476
1376,23.220516204833984,22.593394918477372
1377,23.220516204833984,24.614191566077594
1378,23.220516204833984,24.407228805480344
1379,23.220516204833984,24.488894440394326
1380,23.220516204833984,23.973706776745118
1381,23.220516204833984,23.490090620316572
1382,25.155559539794915,24.08393471734729
1383,25.155559539794915,24.242383277628342
1384,25.155559539794915,24.78052431163178
1385,25.155559539794915,25.277506112864373
1386,25.155559539794915,25.443402350365716
1387,25.155559539794915,25.45927115639318
1388,23.220516204833984,25.05485996558955
1389,25.155559539794915,24.1530188767911
1390,25.155559539794915,24.47243461018911
1391,25.155559539794915,25.210731969487853
1392,25.155559539794915,25.26580537930615
1393,21.285472869873047,25.492310566800413
1394,23.220516204833984,25.508830272004026
1395,23.220516204833984,24.00358246949498
1396,23.220516204833984,23.780851338351454
1397,23.220516204833984,23.515948893818972
1398,23.220516204833984,24.26719856728765
1399,23.220516204833984,24.862699849757938
1400,25.155559539794915,24.199412343293012
1401,25.155559539794915,23.762158750141396
1402,25.155559539794915,24.184806706586627
1403,25.155559539794915,24.169239207002718
1404,25.155559539794915,24.399008547635546
1405,24.381542205810547,24.443358538385624
1406,24.768550872802727,23.828793829005512
1407,24.768550872802727,24.132989724100646
1408,24.768550872802727,25.26493236320045
1409,24.768550872802727,25.174378188201466
1410,24.768550872802727,25.2515319522683
1411,24.768550872802727,25.996477367840964
1412,24.768550872802727,25.259118694001003
1413,24.768550872802727,25.14616740669743
1414,24.768550872802727,25.59832408009587
1415,24.768550872802727,25.56650148417225
1416,24.768550872802727,25.697276206483295
1417,24.768550872802727,25.697316766966082
1418,24.768550872802727,25.697316766966082
1419,24.768550872802727,25.697316766966082
1420,24.768550872802727,25.697316766966082
1421,24.768550872802727,25.697316766966082
1422,24.768550872802727,25.697316766966082
1423,24.768550872802727,25.697316766966082
1424,24.768550872802727,25.697316766966082
1425,24.768550872802727,25.697316766966082
1426,24.768550872802727,25.697316766966082
1427,24.768550872802727,25.697316766966082
1428,24.768550872802727,25.697316766966082
1429,20.89846420288086,25.697316766966082
1430,22.44649887084961,24.696104426791415
1431,23.220516204833984,24.141762377091972
1432,24.381542205810547,24.731967619381237
1433,24.381542205810547,24.52917293125323
1434,24.768550872802727,25.25190665387119
1435,24.768550872802727,26.106726554410308
1436,24.768550872802727,24.664691298598783
1437,26.70359230041504,24.216617713800886
1438,27.09060287475586,24.406510305499552
1439,26.70359230041504,25.585644100596078
1440,26.70359230041504,25.42525250004438
1441,25.155559539794915,26.112632933284697
1442,27.09060287475586,26.388793808967872
1443,25.155559539794915,26.207196801724898
1444,28.251628875732425,26.84183701863294
1445,23.99453353881836,27.10316048342237
1446,23.99453353881836,27.499220077675037
1447,23.99453353881836,26.53652667598695
1448,23.99453353881836,26.59314910995739
1449,23.99453353881836,25.09596125481356
1450,23.99453353881836,25.43051956845199
1451,23.99453353881836,26.146386980769602
1452,23.99453353881836,25.404305907862316
1453,23.99453353881836,25.227037283568166
1454,23.99453353881836,24.968176419519367
1455,23.99453353881836,25.011116450629707
1456,23.99453353881836,25.01986206329918
1457,23.99453353881836,25.01986206329918
1458,20.511455535888672,25.01986206329918
1459,22.05949020385743,24.178873287390374
1460,22.05949020385743,23.811843410103727
1461,22.44649887084961,24.14229932062601
1462,22.44649887084961,23.90778633495868
1463,22.44649887084961,24.277798373455944
1464,22.44649887084961,24.656455589141487
1465,22.44649887084961,23.398130348580978
1466,26.70359230041504,23.079568316773056
1467,26.70359230041504,23.39431380029589
1468,26.70359230041504,24.529744640915368
1469,26.70359230041504,25.65845596155316
1470,26.70359230041504,26.173079641346472
1471,26.70359230041504,26.12248526769878
1472,26.70359230041504,25.15599849514434
1473,26.70359230041504,24.957480040773007
1474,26.70359230041504,26.33697875793345
1475,26.70359230041504,27.12684587391833
1476,26.70359230041504,27.397111959436483
1477,26.70359230041504,27.397183423144252
1478,24.768550872802727,27.397183423144252
1479,28.251628875732425,26.57086015894024
1480,25.929576873779297,26.365548789427883
1481,27.8646183013916,26.867815042132136
1482,27.09060287475586,27.137634962339636
1483,27.09060287475586,26.891191400378293
1484,29.025644302368164,27.514694867584
1485,28.251628875732425,27.19970022680976
1486,29.79966163635254,27.166635707532233
1487,29.79966163635254,27.986278080785784
1488,27.8646183013916,28.74356933473814
1489,27.8646183013916,27.9595313395652
1490,26.316585540771484,26.994937389540812
1491,24.381542205810547,26.503396487356337
1492,26.316585540771484,26.466111746417415
1493,27.8646183013916,27.439497663948742
1494,27.8646183013916,27.920021566427682
1495,27.8646183013916,27.605959816757537
1496,27.8646183013916,27.511484795089157
1497,27.8646183013916,28.564834738708978
1498,30.186670303344727,27.817992637703142
1499,30.186670303344727,26.665906890270758
1500,27.09060287475586,27.782542775747434
1501,30.186670303344727,28.074392832462873
1502,30.186670303344727,28.472298894408123
1503,27.09060287475586,29.45245648111329
1504,32.89573287963867,28.45393079006036
1505,27.09060287475586,28.056735502289666
1506,29.025644302368164,29.630789335217706
1507,29.025644302368164,28.768471539717705
1508,29.025644302368164,29.23521260385536
1509,28.638635635375977,28.900774040213726
1510,29.79966163635254,27.77188695748386
1511,31.34769630432129,28.218521610868606
1512,33.66974639892578,28.855421626103343
1513,31.73470497131348,29.046473088738775
1514,31.73470497131348,29.54809230517
1515,31.73470497131348,30.258700374886253
1516,31.34769630432129,30.429757450959332
1517,31.34769630432129,30.447225498879533
1518,31.73470497131348,30.79976369510191
1519,29.025644302368164,30.49504437663367
1520,30.9606876373291,31.24291207841855
1521,30.9606876373291,31.445855488316774
1522,30.9606876373291,31.356749901988746
1523,30.9606876373291,31.270916194605526
1524,30.9606876373291,31.428686815388566
