,y_actual,y_predict
779,654.2474365234375,641.8697347312288
780,654.2474365234375,642.752191896853
781,654.2474365234375,653.9990686667761
782,654.2474365234375,648.3958920978467
783,654.2474365234375,657.2094148890031
784,654.2474365234375,649.4668642651868
785,654.2474365234375,653.1179300213057
786,654.2474365234375,645.8052503478386
787,661.13427734375,639.7702000131367
788,661.13427734375,639.382288045905
789,661.13427734375,637.2958383885782
790,668.0210571289062,640.5442381038474
791,674.9078979492188,650.403514278139
792,674.9078979492188,651.6507008224704
793,674.9078979492188,646.5566065538808
794,674.9078979492188,651.6265001361058
795,688.6815185546875,665.1415319926325
796,702.4551391601562,680.8016459280025
797,688.6815185546875,699.5333443570233
798,688.6815185546875,708.7350127772106
799,709.3419799804688,702.9102246816957
800,709.3419799804688,703.2846844053342
801,716.228759765625,697.7032717640045
802,716.228759765625,712.1350590002789
803,709.3419799804688,738.3308165685096
804,688.6815185546875,734.4409150731649
805,688.6815185546875,726.6510980053592
806,668.0210571289062,712.9235340521659
807,668.0210571289062,685.7138177956444
808,674.9078979492188,682.0318085412359
809,674.9078979492188,679.6416152348407
810,668.0210571289062,677.6619323297032
811,674.9078979492188,685.448244470518
812,674.9078979492188,682.3341335293795
813,626.7001953125,670.3347990049315
814,619.8133544921875,669.0313333472061
815,619.8133544921875,665.1024770918787
816,599.1528930664062,654.983686109116
817,606.0397338867188,621.9936943298619
818,612.9265747070312,599.8386669484772
819,612.9265747070312,580.1077138343982
820,599.1528930664062,591.6955198597486
821,619.8133544921875,602.3226253969389
822,633.5869750976562,605.9251395691718
823,619.8133544921875,605.1574771075585
824,599.1528930664062,627.2159520954127
825,585.3792724609375,622.5583213779407
826,585.3792724609375,634.5213214925848
827,578.4924926757812,615.1597709932006
828,578.4924926757812,585.0825905149172
829,557.83203125,576.8404375837646
830,530.2847900390625,581.8707254909943
831,509.6243286132813,573.3525345241286
832,488.9638671875,561.0186129930936
833,495.8507080078125,535.7469377710343
834,495.8507080078125,515.3192218613258
835,516.5111694335938,495.47239752994597
836,530.2847900390625,501.54267238090483
837,530.2847900390625,497.69293567986114
838,530.2847900390625,518.4125535924478
839,516.5111694335938,525.4834266838113
840,516.5111694335938,517.5692514683487
841,482.0770568847656,522.0443756303748
842,495.8507080078125,517.5383747305732
843,488.9638671875,513.5898074334551
844,495.8507080078125,503.1507078490607
845,495.8507080078125,502.96456284559565
846,495.8507080078125,497.2831512991945
847,495.8507080078125,491.65047492809305
848,488.9638671875,483.28598335483525
849,488.9638671875,481.61745451583215
850,488.9638671875,486.3194559399941
851,482.0770568847656,485.9199693686288
852,482.0770568847656,486.2241719962317
853,482.0770568847656,482.041266949526
854,488.9638671875,478.05497996193617
855,488.9638671875,466.5399095167078
856,488.9638671875,471.9724712467669
857,488.9638671875,480.8782320332293
858,488.9638671875,482.29941316745783
859,488.9638671875,485.2154790434913
860,488.9638671875,482.2269863547136
861,482.0770568847656,481.19587021429675
862,482.0770568847656,480.5332888018913
863,482.0770568847656,479.7454563199527
864,482.0770568847656,479.724576969165
865,475.1902465820313,478.72520545320714
866,482.0770568847656,472.45426518696456
867,488.9638671875,473.2228205704541
868,488.9638671875,483.17287435380575
869,482.0770568847656,484.222424741181
870,482.0770568847656,480.3255133918549
871,488.9638671875,475.45313079062197
872,502.7375183105469,481.4316433149377
873,488.9638671875,481.23055230137646
874,495.8507080078125,486.12320506370577
875,502.7375183105469,495.5180366864039
876,502.7375183105469,491.63401846136514
877,502.7375183105469,490.7253577939531
878,502.7375183105469,491.57773934797103
879,530.2847900390625,488.90438966604586
880,557.83203125,492.7050573892193
881,578.4924926757812,507.28703074704674
882,578.4924926757812,526.5017748759049
883,557.83203125,549.6341594937198
884,578.4924926757812,553.4778794034295
885,564.7188720703125,555.7931674129941
886,557.83203125,547.0669006137786
887,557.83203125,547.3583436381223
888,557.83203125,549.4035186076011
889,557.83203125,540.1066997646795
890,557.83203125,540.5287430447495
891,550.9451904296875,538.1498322652387
892,550.9451904296875,535.0178128161905
893,550.9451904296875,534.2404200096457
894,550.9451904296875,536.1780437908945
895,550.9451904296875,536.5145000918765
896,557.83203125,536.4645966075798
897,550.9451904296875,535.2241194949165
898,550.9451904296875,541.8475469305915
899,550.9451904296875,547.1390353492735
900,550.9451904296875,544.5882663163171
901,550.9451904296875,541.8189233601672
902,550.9451904296875,543.4521358872065
903,544.0584106445312,538.747205345488
904,537.1715698242188,543.7148718904833
905,544.0584106445312,546.4156017282576
906,544.0584106445312,543.9100462534816
907,537.1715698242188,540.3286284037072
908,544.0584106445312,538.6288389539724
909,544.0584106445312,537.9469136826037
910,550.9451904296875,544.8935621473386
911,557.83203125,542.9310867647126
912,557.83203125,539.4124237982007
913,564.7188720703125,538.7879292590947
914,564.7188720703125,539.9937409748068
915,564.7188720703125,541.7028268261313
916,564.7188720703125,540.4530700020067
917,564.7188720703125,544.9519275267985
918,564.7188720703125,545.657018696563
919,564.7188720703125,544.5057002504925
920,550.9451904296875,543.8111739320859
921,550.9451904296875,544.2915992817443
922,544.0584106445312,550.0744784645273
923,544.0584106445312,543.3183811971887
924,550.9451904296875,537.7459812252636
925,550.9451904296875,534.4844129985863
926,550.9451904296875,533.9815561161872
927,550.9451904296875,541.5320367409113
928,550.9451904296875,544.5636483767394
929,550.9451904296875,547.2774298950219
930,544.0584106445312,550.3184714534679
931,537.1715698242188,547.7596577785613
932,537.1715698242188,542.4158458069462
933,537.1715698242188,543.156553710988
934,537.1715698242188,542.2157812362893
935,571.6056518554688,540.6304026176093
936,550.9451904296875,539.1430785040271
937,550.9451904296875,550.5361774899781
938,564.7188720703125,556.2733090304675
939,564.7188720703125,587.1372454773996
940,550.9451904296875,593.5502270824737
941,544.0584106445312,589.814024980737
942,544.0584106445312,600.505971667256
943,544.0584106445312,586.456021191429
944,530.2847900390625,563.544280072745
945,523.39794921875,546.3543823368194
946,530.2847900390625,530.3438257727616
947,530.2847900390625,520.0168254366208
948,537.1715698242188,514.5124043581875
949,537.1715698242188,517.3958577230786
950,537.1715698242188,524.3012148098368
951,537.1715698242188,526.0140225598228
952,537.1715698242188,528.593398473075
953,537.1715698242188,531.9363477664514
954,537.1715698242188,526.6737833405072
955,537.1715698242188,527.4886287954672
956,537.1715698242188,531.1049123237352
957,537.1715698242188,530.7149307805662
958,537.1715698242188,527.1579639690842
959,537.1715698242188,521.7764990675115
960,537.1715698242188,520.2732191910573
961,537.1715698242188,516.7194902645097
962,537.1715698242188,515.1629521879247
963,523.39794921875,524.7651503125103
964,530.2847900390625,531.3912648588782
965,530.2847900390625,525.9507002121902
966,523.39794921875,522.5197104908324
967,530.2847900390625,521.7342396620804
968,523.39794921875,520.4021170536737
969,523.39794921875,521.13461341448
970,516.5111694335938,520.3557852568819
971,509.6243286132813,520.2157717686663
972,509.6243286132813,514.5614566459292
973,516.5111694335938,513.6992112259516
974,571.6056518554688,505.6767504566039
975,606.0397338867188,516.1046426196922
976,668.0210571289062,559.0342401618398
977,674.9078979492188,595.3317314014782
978,661.13427734375,644.376341684102
979,668.0210571289062,666.0775811609578
980,661.13427734375,699.4227889456586
981,647.3606567382812,669.4155401059045
982,668.0210571289062,669.5713257655784
983,674.9078979492188,665.5087815807474
984,681.794677734375,660.975375489904
985,688.6815185546875,696.0787547939278
986,688.6815185546875,667.5475141606146
987,674.9078979492188,697.5176441545239
988,688.6815185546875,666.4901945184099
989,688.6815185546875,685.9448425547195
990,688.6815185546875,676.9714617125285
991,668.0210571289062,699.4488923066751
992,688.6815185546875,688.4933584203246
993,668.0210571289062,699.9098736565993
994,668.0210571289062,686.9474185753545
995,668.0210571289062,679.7699957034728
996,668.0210571289062,668.6253626609079
997,668.0210571289062,666.5496781364811
998,668.0210571289062,647.0029005907008
999,668.0210571289062,660.6218118071815
1000,681.794677734375,673.2058015339412
1001,681.794677734375,652.4531288218061
1002,668.0210571289062,659.0318434031565
1003,674.9078979492188,669.9671154734749
1004,688.6815185546875,711.9313392914746
1005,688.6815185546875,695.2636089166543
1006,674.9078979492188,696.3450291044525
1007,681.794677734375,684.4379242302462
1008,674.9078979492188,684.5620987864893
1009,681.794677734375,697.6587091208366
1010,681.794677734375,678.9633284114911
1011,674.9078979492188,716.953699387654
1012,681.794677734375,682.5331466219391
1013,681.794677734375,674.2164555767836
1014,688.6815185546875,657.3600599890906
1015,688.6815185546875,667.2026627249834
1016,681.794677734375,689.7760949384192
1017,681.794677734375,694.5166255242864
1018,681.794677734375,698.443846147018
1019,681.794677734375,685.7033363949294
1020,681.794677734375,686.4290899438106
1021,688.6815185546875,669.2548809287007
1022,681.794677734375,675.8380350842393
1023,688.6815185546875,699.7004125435817
1024,695.568359375,703.2179906517392
1025,688.6815185546875,731.6862427399905
1026,674.9078979492188,729.6015789264161
1027,668.0210571289062,730.6616691299563
1028,668.0210571289062,733.8157696190463
1029,668.0210571289062,712.8854805591236
1030,668.0210571289062,703.6712277820267
1031,668.0210571289062,693.7416360962495
1032,674.9078979492188,687.5700271299372
1033,674.9078979492188,682.3562312595498
1034,668.0210571289062,688.540658244571
1035,674.9078979492188,683.7048270248129
1036,674.9078979492188,688.0896242112492
1037,695.568359375,687.8694480357169
1038,716.228759765625,673.1342342628161
1039,785.096923828125,696.3142858877052
1040,785.096923828125,713.5560231628365
1041,791.9837646484375,730.4161907195767
1042,785.096923828125,769.8531618957151
1043,778.2101440429688,798.2556882578258
1044,778.2101440429688,822.1401968275953
1045,764.4364624023438,804.6086855409728
1046,771.3233032226562,804.1390920847286
1047,785.096923828125,774.8855026887536
1048,791.9837646484375,777.116805971569
1049,853.965087890625,771.5287840393423
1050,860.8519287109375,780.65304364342
1051,874.6255493164062,771.6338650885502
1052,867.7387084960938,793.1279800703821
1053,867.7387084960938,825.3814197875977
1054,881.5123291015625,857.3070987607941
1055,895.2859497070312,868.2393332277205
1056,984.8145751953123,882.9029797294963
1057,1012.36181640625,874.5316452035424
1058,1012.36181640625,921.240438618513
1059,1012.36181640625,969.401273215359
1060,1012.36181640625,996.6484421202956
1061,1012.36181640625,1012.003226844387
1062,998.5881958007812,971.2516076244101
1063,984.8145751953123,980.2799657499697
1064,943.49365234375,1001.7421358258007
1065,909.0596313476562,1015.938625630097
1066,936.6068725585938,984.7190058541198
1067,977.927734375,953.1468905636459
1068,984.8145751953123,922.601084656573
1069,998.5881958007812,966.201842337189
1070,1046.7958984375,984.2048831349648
1071,1088.1168212890625,996.7961831380194
1072,1170.758544921875,1053.0272289619297
1073,1205.192626953125,1092.0613671959331
1074,1205.192626953125,1121.5755228784762
1075,1205.192626953125,1175.718700384135
1076,1184.5322265625,1205.71913965145
1077,1239.626708984375,1215.8170679735535
1078,1239.626708984375,1203.8220061220084
1079,1239.626708984375,1214.0824962959678
1080,1239.626708984375,1238.6097083350667
1081,1239.626708984375,1255.4039832643812
1082,1239.626708984375,1240.0212926453921
1083,1274.060791015625,1238.15079656108
1084,1274.060791015625,1249.1934529183432
1085,1287.83447265625,1276.334472605846
1086,1287.83447265625,1305.914387394787
1087,1287.83447265625,1315.0334730590212
1088,1315.3817138671875,1319.117280467596
1089,1322.2685546875,1306.1035866917723
1090,1342.928955078125,1324.3779422188882
1091,1446.231201171875,1322.9883888782188
1092,1480.665283203125,1342.2686918319323
1093,1446.231201171875,1378.8607972203345
1094,1446.231201171875,1441.2790072103446
1095,1411.797119140625,1475.0271146976945
1096,1411.797119140625,1513.1424947365267
1097,1411.797119140625,1476.3803503186882
1098,1308.494873046875,1450.9451952877039
1099,1315.3817138671875,1439.1816588990896
1100,1342.928955078125,1423.1980568926033
1101,1356.70263671875,1401.101061088108
1102,1356.70263671875,1385.2792865678227
1103,1342.928955078125,1371.8518111255503
1104,1377.363037109375,1392.5509752856267
1105,1377.363037109375,1402.324848072244
1106,1377.363037109375,1393.713209075754
1107,1377.363037109375,1390.4785954066485
1108,1377.363037109375,1371.2866833736157
1109,1377.363037109375,1356.1960700038544
1110,1377.363037109375,1355.36563596885
1111,1342.928955078125,1367.2941375878281
1112,1370.4761962890625,1376.710574581905
1113,1370.4761962890625,1383.7204285633725
1114,1370.4761962890625,1390.209884337359
1115,1377.363037109375,1417.8175600184852
1116,1377.363037109375,1410.3973959173024
1117,1342.928955078125,1408.7270478542898
1118,1342.928955078125,1429.0289201949024
1119,1329.1552734375,1409.010245955141
1120,1329.1552734375,1384.5945239746045
1121,1349.8157958984375,1369.6883699053271
1122,1356.70263671875,1357.789843757184
1123,1377.363037109375,1354.7404905147312
1124,1360.1459960937502,1353.9528499692708
1125,1370.4761962890625,1370.9161625203096
1126,1363.58935546875,1372.4957162841338
1127,1446.231201171875,1387.3710937564067
1128,1394.580078125,1382.0582252830814
1129,1446.231201171875,1426.8509919431174
1130,1583.967529296875,1461.2865324442498
1131,1532.31640625,1485.5177951243024
1132,1497.88232421875,1529.3831914828475
1133,1515.099365234375,1586.238448113679
1134,1515.099365234375,1588.0630129642839
1135,1549.533447265625,1601.5412931577935
1136,1670.052734375,1564.4006833854698
1137,1652.835693359375,1575.339527143293
1138,1635.61865234375,1617.0133093446607
1139,1618.401611328125,1666.4829838206178
1140,1601.1845703125,1686.4840332846543
1141,1566.75048828125,1679.238381167353
1142,1566.75048828125,1631.4521398151737
1143,1566.75048828125,1616.1251274649517
1144,1583.967529296875,1611.8808945409723
1145,1670.052734375,1592.057695086523
1146,1583.967529296875,1595.741139691985
1147,1601.1845703125,1622.2338480269732
1148,1670.052734375,1631.3996660510838
1149,1773.3548583984375,1668.5492217322983
1150,1790.5718994140625,1655.6191788806534
1151,1825.0059814453125,1698.1115785060283
1152,1876.6571044921875,1755.3071802377885
1153,1876.6571044921875,1819.6142454534909
1154,1911.0911865234375,1867.1159534945366
1155,1859.4400634765625,1886.0166561650249
1156,1859.4400634765625,1895.1162477591392
1157,1825.0059814453125,1912.325773086213
1158,1790.5718994140625,1917.0729797234912
1159,1756.1378173828125,1907.8558896245445
1160,1635.61865234375,1883.094815504521
1161,1721.703857421875,1854.4205070894718
1162,1687.269775390625,1805.549006819933
1163,1721.703857421875,1753.375264480496
1164,1790.5718994140625,1731.6067971659324
1165,1876.6571044921875,1744.7809164571604
1166,1842.2230224609373,1778.0044198246399
1167,1859.4400634765625,1852.876603440182
1168,1928.3082275390625,1912.749969392863
1169,1876.6571044921875,1911.5540215431104
1170,1876.6571044921875,1939.4944983870714
1171,1842.2230224609373,1970.342128578432
1172,1790.5718994140625,1940.6150068558804
1173,1807.7889404296875,1926.508510224603
1174,1790.5718994140625,1876.5837960844774
1175,1790.5718994140625,1843.1828432704956
1176,1807.7889404296875,1818.9721428287885
1177,1756.1378173828125,1824.792457969858
1178,1721.703857421875,1816.6327208933733
1179,1738.9207763671875,1803.463942443274
1180,1773.3548583984375,1781.4332398292893
1181,1721.703857421875,1747.4968676921515
1182,1687.269775390625,1771.4140889138346
1183,1652.835693359375,1781.3033238688326
1184,1635.61865234375,1769.905835379079
1185,1704.48681640625,1734.353057674329
1186,1721.703857421875,1697.2685267338572
1187,1721.703857421875,1716.2449358273452
1188,1704.48681640625,1757.258055981088
1189,1704.48681640625,1767.1618447281621
1190,1687.269775390625,1781.2694095276652
1191,1652.835693359375,1766.3026369115764
1192,1652.835693359375,1744.217190676022
1193,1704.48681640625,1735.2157370376483
1194,1670.052734375,1721.3358255912576
1195,1635.61865234375,1744.5360388914078
1196,1583.967529296875,1766.6786321270397
1197,1583.967529296875,1730.890189807484
1198,1497.88232421875,1678.0731431540908
1199,1515.099365234375,1619.2034547705277
1200,1583.967529296875,1588.6276733926197
1201,1652.835693359375,1565.4159772840428
1202,1618.401611328125,1621.4106908880067
1203,1601.1845703125,1708.4680035387628
1204,1583.967529296875,1697.88285698469
1205,1583.967529296875,1701.4594847675774
1206,1652.835693359375,1636.4395507822169
1207,1635.61865234375,1585.961525501154
1208,1635.61865234375,1644.5031527183844
1209,1635.61865234375,1651.5304979545485
1210,1687.269775390625,1663.5615437231986
1211,1652.835693359375,1668.2602822272336
1212,1635.61865234375,1649.2528962551987
1213,1670.052734375,1696.6121373591354
1214,1670.052734375,1669.3677056352772
1215,1652.835693359375,1699.4155448676095
1216,1652.835693359375,1707.8260344350886
1217,1652.835693359375,1723.5654932414773
1218,1652.835693359375,1725.2363753886027
1219,1687.269775390625,1712.2644069340975
1220,1704.48681640625,1691.089707632021
1221,1773.3548583984375,1696.1566971318823
1222,1773.3548583984375,1725.1784272623559
1223,1773.3548583984375,1790.7791777204666
1224,1807.7889404296875,1824.4647973666101
1225,1807.7889404296875,1828.802227968286
1226,1859.4400634765625,1853.827139640069
1227,1842.2230224609373,1859.0452749438734
1228,1790.5718994140625,1897.1826191918478
1229,1738.9207763671875,1919.5162810188601
1230,1773.3548583984375,1923.462495007856
1231,1859.4400634765625,1872.2060421322797
1232,1825.0059814453125,1815.0038978701366
1233,1842.2230224609373,1840.8854804589694
1234,1859.4400634765625,1880.0386526896293
1235,1893.8741455078125,1914.4167123881136
1236,1893.8741455078125,1910.80910772668
1237,1876.6571044921875,1953.005224190438
1238,1876.6571044921875,1952.252165591286
1239,1807.7889404296875,1966.6844535314162
1240,1859.4400634765625,1967.9873517247718
1241,1859.4400634765625,1957.367356182334
1242,1825.0059814453125,1953.2837490553015
1243,1876.6571044921875,1940.5332919866107
1244,1945.5252685546875,1916.7130070314142
1245,1945.5252685546875,1947.1923862269487
1246,2048.82763671875,1971.410029762123
1247,2031.6104736328125,2002.2720802245315
1248,2066.044677734375,2053.647633857279
1249,2100.478515625,2088.681014762259
1250,2152.129638671875,2161.9341223896245
1251,2220.997802734375,2101.499300513285
1252,2203.78076171875,2188.2300207290186
1253,2117.695556640625,2240.124170035366
1254,2152.129638671875,2304.7966823053025
1255,2169.3466796875,2284.2543385928684
1256,2117.695556640625,2243.8727729025986
1257,2375.951171875,2169.325846511797
1258,2393.168212890625,2179.452348333939
1259,2393.168212890625,2236.0268102424275
1260,2324.300048828125,2296.325574191012
1261,2220.997802734375,2403.3226501538525
1262,2117.695556640625,2369.952407176361
1263,2152.129638671875,2348.7680943602527
1264,2152.129638671875,2277.4705357121748
1265,2117.695556640625,2206.290742610985
1266,2083.261474609375,2182.19380208532
1267,2134.91259765625,2170.996595137894
1268,2169.3466796875,2132.000710678475
1269,2307.0830078125,2130.929070905994
1270,2255.431884765625,2159.482809832562
1271,2255.431884765625,2215.424382067295
1272,2255.431884765625,2298.176843247261
1273,2203.78076171875,2311.2373361434747
1274,2152.129638671875,2271.693614905276
1275,2117.695556640625,2248.443331219544
1276,2169.3466796875,2226.36910075036
1277,2289.865966796875,2204.240393701663
1278,2255.431884765625,2194.093463162203
1279,2255.431884765625,2207.3487632385877
1280,2272.64892578125,2226.011664957819
1281,2203.78076171875,2257.8927479075905
1282,2272.64892578125,2264.1468728693417
1283,2375.951171875,2264.427400549629
1284,2496.470458984375,2280.682384045969
1285,2444.8193359375,2311.536823809769
1286,2685.85791015625,2434.698356011817
1287,2685.85791015625,2479.054175107008
1288,2599.772705078125,2541.6385520166364
1289,2651.423828125,2610.2704968573616
1290,2651.423828125,2636.589894897723
1291,2823.59423828125,2676.30011685811
1292,2944.113525390625,2663.736055144812
1293,2909.679443359375,2705.78529847753
1294,2944.113525390625,2780.9271945700734
1295,2926.896484375,2834.936450484429
1296,3305.67138671875,2879.3615669932656
1297,3236.80322265625,2854.2120802021545
1298,3064.6328125,2911.5700435042286
1299,3167.93505859375,3011.1577705691716
1300,3064.6328125,3064.384860300224
1301,2926.896484375,3098.69682708974
1302,3012.981689453125,3033.1644393980773
1303,2858.0283203125,2977.604470261993
1304,2720.2919921875,2935.4689723450456
1305,2840.811279296875,2909.8382757682357
1306,2823.59423828125,2838.669965475473
1307,2685.85791015625,2772.365559198651
1308,2754.72607421875,2685.8458022075024
1309,2668.640869140625,2691.2552731447436
1310,2462.036376953125,2665.419221226534
1311,2152.129638671875,2660.561192135834
1312,2152.129638671875,2617.144426432103
1313,2100.478515625,2531.8490572697174
1314,2255.431884765625,2357.9417901250285
1315,2393.168212890625,2230.712272756249
1316,2358.734130859375,2176.735595972779
1317,2548.12158203125,2222.5919243830886
1318,2513.6875,2310.7853674629555
1319,2496.470458984375,2394.8790473713752
1320,2548.12158203125,2444.2042520948003
1321,2548.12158203125,2496.0508679151017
1322,2530.904541015625,2542.721006992403
1323,2513.6875,2528.8313485109525
1324,2513.6875,2578.176447867582
1325,2479.25341796875,2535.6373158823308
1326,2479.25341796875,2502.234093210869
1327,2410.38525390625,2473.4197212372187
1328,2358.734130859375,2456.47363289882
1329,2307.0830078125,2443.028198878252
1330,2220.997802734375,2410.6760537409264
1331,2186.563720703125,2382.6828360908194
1332,2134.91259765625,2327.775918303751
1333,2169.3466796875,2306.0026442321714
1334,2220.997802734375,2223.513887082937
1335,2220.997802734375,2191.158670961962
1336,2117.695556640625,2186.820706276173
1337,2152.129638671875,2226.3860579209436
1338,2100.478515625,2263.540954443287
1339,2083.261474609375,2227.3468752400036
1340,1945.5252685546875,2215.2258362983343
1341,1859.4400634765625,2154.9473675460385
1342,2083.261474609375,2173.6925182186524
1343,2341.51708984375,2143.2457181540035
1344,2169.3466796875,2132.7238605673065
1345,2186.563720703125,2206.1530824308916
1346,2134.91259765625,2292.374686966029
1347,2186.563720703125,2334.332468394417
1348,2203.78076171875,2293.74835130434
1349,2169.3466796875,2167.3904592077706
1350,2100.478515625,2185.5765573352337
1351,2014.3934326171875,2179.5786592266336
1352,1962.7423095703125,2205.251014364248
1353,1962.7423095703125,2182.1888618072758
1354,1928.3082275390625,2096.5881300533547
1355,1962.7423095703125,2012.2176610534377
1356,1893.8741455078125,1958.2708929802882
1357,1928.3082275390625,1982.583469966526
1358,1928.3082275390625,1957.36615449308
1359,2100.478515625,1985.632422645894
1360,2375.951171875,1979.7773920374875
1361,2513.6875,2014.0784101026898
1362,2444.8193359375,2166.3551371549647
1363,2462.036376953125,2363.273551823847
1364,2341.51708984375,2467.8704537834324
1365,2479.25341796875,2546.6681556285967
1366,2462.036376953125,2477.1892869058815
1367,2341.51708984375,2424.6056350098143
1368,2358.734130859375,2464.5950494402064
1369,2220.997802734375,2468.5054797936396
1370,2220.997802734375,2435.12455513389
1371,2238.21484375,2353.098314826405
1372,2255.431884765625,2235.067061091593
1373,2255.431884765625,2225.1034549238775
1374,2203.78076171875,2177.2744868426685
1375,2203.78076171875,2185.9112945529773
1376,2100.478515625,2216.059942161615
1377,2066.044677734375,2194.7980536281116
1378,2066.044677734375,2191.4262471025118
1379,2083.261474609375,2140.6319105055995
1380,2083.261474609375,2112.601841051704
1381,2134.91259765625,2077.9212227032767
1382,2031.6104736328125,2076.0517947871904
1383,2134.91259765625,2105.0450849386534
1384,2479.25341796875,2100.283725072384
1385,2479.25341796875,2117.1245988405467
1386,2427.602294921875,2174.9213122413466
1387,2513.6875,2339.7094937218017
1388,2479.25341796875,2451.6161378922334
1389,2496.470458984375,2518.8820290932563
1390,2599.772705078125,2512.3281494231546
1391,2548.12158203125,2509.881109538995
1392,2462.036376953125,2506.165619886761
1393,2479.25341796875,2561.511421293583
1394,2375.951171875,2554.000062330127
1395,2341.51708984375,2498.100148656198
1396,2341.51708984375,2440.2800690754602
1397,2358.734130859375,2394.080458101601
1398,2289.865966796875,2358.1893381113455
1399,2220.997802734375,2336.9514833629214
1400,2220.997802734375,2322.6146629579675
1401,2220.997802734375,2305.149711903912
1402,2203.78076171875,2255.762286381337
1403,2220.997802734375,2217.6240074861653
1404,2203.78076171875,2192.8680071652143
1405,2203.78076171875,2195.235735558612
1406,2341.51708984375,2217.047463686318
1407,2341.51708984375,2225.19171232353
1408,2272.64892578125,2277.4423627752203
1409,2134.91259765625,2363.2573957794325
1410,2169.3466796875,2427.3907501374224
1411,2100.478515625,2407.8624986343075
1412,2066.044677734375,2288.664404633895
1413,1893.8741455078125,2217.6732767455783
1414,2066.044677734375,2160.6909080958826
1415,1945.5252685546875,2139.924516098098
1416,2031.6104736328125,2101.300754744324
1417,1962.7423095703125,2094.32735200356
1418,1997.1763916015625,2042.5322753001506
1419,1962.7423095703125,2021.1303232080463
1420,1979.9593505859373,1982.7482349153477
1421,1911.0911865234375,2000.5109378623304
1422,1911.0911865234375,1997.417122117481
1423,1911.0911865234375,2036.4291626213142
1424,1945.5252685546875,2008.1611586951335
1425,1928.3082275390625,1968.9009025998423
1426,1893.8741455078125,1938.4093729907402
1427,1893.8741455078125,1927.891253992833
1428,1876.6571044921875,1946.6421460696604
1429,1859.4400634765625,1923.7837466017495
1430,1859.4400634765625,1932.7219112727478
1431,1825.0059814453125,1913.5174482630625
1432,1790.5718994140625,1891.9962618927593
1433,1756.1378173828125,1870.8313096257427
1434,1773.3548583984375,1855.582807640113
1435,1773.3548583984375,1825.5931835760841
1436,1756.1378173828125,1803.4222838824699
1437,1721.703857421875,1793.7063592220993
1438,1687.269775390625,1787.300020288179
1439,1807.7889404296875,1781.5259034228727
1440,1738.9207763671875,1744.4051882837537
1441,1721.703857421875,1737.2188195029812
1442,1704.48681640625,1753.1509491530892
1443,1790.5718994140625,1795.9087885825622
1444,1652.835693359375,1783.9398300920338
1445,1583.967529296875,1775.7210767210765
1446,1618.401611328125,1788.1048850462796
1447,1515.099365234375,1749.0283538858168
1448,1446.231201171875,1693.818476885721
1449,1377.363037109375,1635.9348412955512
1450,1377.363037109375,1583.7217102527898
1451,1256.84375,1487.7478633376068
1452,1287.83447265625,1389.016740429199
1453,1322.2685546875,1380.0808456156806
1454,1315.3817138671875,1336.4208713590494
1455,1267.1739501953125,1352.4039392814227
1456,1267.1739501953125,1303.189423490391
1457,1253.400390625,1284.0726170357311
1458,1198.3057861328125,1270.7008198622257
1459,1143.2113037109375,1248.5413362165243
1460,1033.0223388671875,1244.9757906789791
1461,1088.1168212890625,1229.7276224959203
1462,1088.1168212890625,1171.7756908998165
1463,1191.4190673828127,1110.911732438783
1464,1163.8718261718752,1058.877853376405
1465,1170.758544921875,1074.175624621447
1466,1191.4190673828127,1130.6011438229577
1467,1170.758544921875,1160.8529364258936
1468,1156.9849853515625,1185.9926094214306
1469,1136.324462890625,1163.257383102051
1470,1074.3431396484375,1156.0879047313483
1471,1074.3431396484375,1138.7426552790907
1472,1074.3431396484375,1113.0687646496517
1473,1088.1168212890625,1091.198821353642
1474,1198.3057861328125,1067.1336588326928
1475,1363.58935546875,1047.742333144016
1476,1377.363037109375,1074.5608327878574
1477,1291.27783203125,1197.9721160731883
1478,1260.2872314453125,1330.2878499698922
1479,1239.626708984375,1390.1192903197127
1480,1349.8157958984375,1370.2620430030674
1481,1377.363037109375,1309.737962319364
1482,1377.363037109375,1246.1843562658985
1483,1377.363037109375,1303.118523824407
1484,1360.1459960937502,1386.5746408230839
1485,1342.928955078125,1388.136569811183
1486,1308.494873046875,1400.777606397249
1487,1308.494873046875,1339.7005483751789
1488,1322.2685546875,1328.7331311173168
1489,1308.494873046875,1344.887172716324
1490,1287.83447265625,1329.7670511993263
1491,1239.626708984375,1324.9679048820713
1492,1212.0794677734375,1320.7747437513856
1493,1205.192626953125,1292.1368865770398
1494,1205.192626953125,1253.5532482922454
1495,1198.3057861328125,1230.2432139463856
1496,1163.8718261718752,1208.7625512081468
1497,1170.758544921875,1206.126312027002
1498,1205.192626953125,1197.3103858573377
1499,1212.0794677734375,1185.0504850463212
1500,1239.626708984375,1174.6719622834166
1501,1246.5135498046875,1187.7459408034808
1502,1280.9476318359375,1220.0845335564427
1503,1294.7213134765625,1236.642810068381
1504,1260.2872314453125,1251.5129802205536
1505,1274.060791015625,1254.7708933090835
1506,1267.1739501953125,1258.7143701170007
1507,1267.1739501953125,1257.8851377712501
1508,1267.1739501953125,1256.2787462807541
1509,1260.2872314453125,1257.315870867441
1510,1198.3057861328125,1254.9138943303053
1511,1150.09814453125,1244.4074584223674
