,y_actual,y_predict
753,367.7791442871094,393.3468989064063
754,412.08990478515625,403.12973427358963
755,389.9345397949219,364.1743741509649
756,381.0723571777344,341.147538382613
757,314.6062011718749,295.17879401390564
758,323.4683837890625,345.8261913850595
759,367.7791442871094,323.77116749899096
760,367.7791442871094,285.40051135562794
761,376.64129638671875,250.7916692287464
762,372.2102355957031,351.048105951122
763,376.64129638671875,217.40984597495083
764,372.2102355957031,243.858957282524
765,385.5034484863281,302.0552566033689
766,403.2277526855469,328.3631913861865
767,394.3656005859375,240.32928887154776
768,403.2277526855469,255.3695669537301
769,389.9345397949219,243.82364187699443
770,389.9345397949219,260.0026077697577
771,376.64129638671875,245.20766538430235
772,385.5034484863281,206.59329039410397
773,381.0723571777344,292.5182249684076
774,381.0723571777344,336.78527737476645
775,367.7791442871094,325.10294122558764
776,358.9170227050781,320.6685176541529
777,372.2102355957031,299.72563120149596
778,385.5034484863281,318.30034314696695
779,389.9345397949219,356.79851768836863
780,381.0723571777344,350.62712929773716
781,385.5034484863281,326.14393726376386
782,381.0723571777344,328.6489483302064
783,381.0723571777344,331.86128867559296
784,407.6588134765625,317.1359559328441
785,456.40057373046875,323.81865182738966
786,465.26275634765625,365.09125568561126
787,465.26275634765625,283.0970108441106
788,487.41815185546875,311.22773113642995
789,509.5735168457031,354.63317274523024
790,487.41815185546875,352.98824072381717
791,509.5735168457031,388.46596947277
792,509.5735168457031,431.6306280937489
793,553.8843383789062,383.78923116098485
794,576.0396728515625,361.7110182435746
795,531.7289428710938,412.1814556489484
796,553.8843383789062,423.20458507780245
797,531.7289428710938,472.08693550006126
798,531.7289428710938,436.74017159233733
799,531.7289428710938,412.1688186905842
800,509.5735168457031,437.9546386044219
801,553.8843383789062,492.0664347093443
802,553.8843383789062,456.86097497241985
803,553.8843383789062,483.979462135163
804,553.8843383789062,472.4523861242702
805,553.8843383789062,473.5336757636952
806,553.8843383789062,512.8323611962211
807,531.7289428710938,473.84645112037924
808,531.7289428710938,481.6221375417241
809,531.7289428710938,488.11183261761664
810,531.7289428710938,486.9577847330645
811,509.5735168457031,471.3713943256147
812,509.5735168457031,478.04583577597634
813,531.7289428710938,490.0081422485099
814,553.8843383789062,457.49316328008047
815,576.0396728515625,469.527377024114
816,531.7289428710938,488.9982492964085
817,553.8843383789062,453.43376378616074
818,576.0396728515625,519.2547442582006
819,576.0396728515625,491.02782139732426
820,576.0396728515625,436.00037766951505
821,553.8843383789062,459.56298643356354
822,531.7289428710938,516.5920477786344
823,531.7289428710938,462.6464468231079
824,553.8843383789062,456.5961945283109
825,553.8843383789062,486.6674325314575
826,553.8843383789062,497.7044753791166
827,553.8843383789062,488.7355111890049
828,531.7289428710938,544.2762196600709
829,531.7289428710938,482.8306902870996
830,531.7289428710938,464.0006011561004
831,531.7289428710938,479.0805771579925
832,531.7289428710938,466.3099308369642
833,553.8843383789062,471.6017103378214
834,576.0396728515625,457.2248938440998
835,576.0396728515625,480.3965653238042
836,576.0396728515625,498.9411953515531
837,576.0396728515625,479.5077659188561
838,576.0396728515625,515.3142683286848
839,576.0396728515625,485.9166185001628
840,553.8843383789062,502.87967149304495
841,553.8843383789062,525.1102512384086
842,553.8843383789062,527.3628209783369
843,598.195068359375,491.1738910204364
844,620.350341796875,557.7728315824792
845,620.350341796875,531.7111260186972
846,664.6611328125,462.8689764266254
847,664.6611328125,546.3426814677266
848,664.6611328125,514.8493814361353
849,664.6611328125,463.6954420133799
850,620.350341796875,474.9706298306161
851,642.5057983398438,539.7506568131611
852,642.5057983398438,561.7110949805642
853,642.5057983398438,529.727123555519
854,642.5057983398438,546.0879425124187
855,664.6611328125,577.7477780828566
856,686.8164672851562,588.6390491481732
857,708.971923828125,580.400730914391
858,708.971923828125,598.5614016415391
859,708.971923828125,641.9111470264379
860,708.971923828125,606.3748712919323
861,708.971923828125,616.1523455252642
862,686.8164672851562,615.7934899466662
863,686.8164672851562,601.169380516875
864,708.971923828125,650.8536459367431
865,686.8164672851562,658.3253220297642
866,686.8164672851562,626.9040569157171
867,686.8164672851562,645.379034752078
868,686.8164672851562,624.3992585926812
869,664.6611328125,653.954976772459
870,664.6611328125,642.4855542248101
871,664.6611328125,623.8655704823711
872,664.6611328125,627.8762091874512
873,664.6611328125,653.3676773236342
874,664.6611328125,639.9605452781279
875,686.8164672851562,628.2527650174953
876,642.5057983398438,650.755315934118
877,620.350341796875,650.4275208929134
878,642.5057983398438,614.1669389556012
879,620.350341796875,562.3680891694582
880,642.5057983398438,615.1025844587277
881,620.350341796875,582.0753619153941
882,620.350341796875,540.5771649485969
883,620.350341796875,564.4031925989509
884,664.6611328125,564.1710044447643
885,686.8164672851562,554.9264098967966
886,686.8164672851562,533.8586856130268
887,686.8164672851562,516.8028764947778
888,686.8164672851562,622.9384347155169
889,686.8164672851562,583.2986790532018
890,686.8164672851562,539.430690729327
891,686.8164672851562,578.5893484514942
892,664.6611328125,605.6121010811752
893,664.6611328125,635.7413329370168
894,686.8164672851562,666.3579599378476
895,686.8164672851562,685.6905064470378
896,708.971923828125,685.593623099579
897,708.971923828125,690.3649045813481
898,708.971923828125,668.7966801587299
899,708.971923828125,650.819224053522
900,708.971923828125,655.3227466834869
901,708.971923828125,661.766531732191
902,708.971923828125,620.4626545931692
903,708.971923828125,577.7503310037382
904,708.971923828125,650.2299248166735
905,686.8164672851562,631.7232907613799
906,664.6611328125,611.867820958264
907,642.5057983398438,633.0908053803198
908,664.6611328125,642.3635246066672
909,686.8164672851562,625.285419979385
910,708.971923828125,634.8843599457265
911,708.971923828125,662.0136119248539
912,708.971923828125,650.7044277112104
913,708.971923828125,643.632836869026
914,708.971923828125,606.500262255903
915,708.971923828125,630.2025583408594
916,708.971923828125,650.1608683068246
917,708.971923828125,636.5668624527812
918,708.971923828125,646.3876086950572
919,708.971923828125,655.0012913958053
920,708.971923828125,679.7189266640772
921,708.971923828125,686.2004949418298
922,691.24755859375,685.3146739445768
923,700.1098022460938,699.1601425054632
924,717.8340454101562,695.6158798967803
925,771.0068969726562,696.7884364577244
926,779.8690795898438,782.2891606788596
927,771.0068969726562,708.4637095257973
928,762.1447143554688,814.9461884200125
929,753.2825927734375,781.9156258051921
930,797.5933227539062,713.4990268497515
931,788.731201171875,710.653605058081
932,797.5933227539062,741.5899641249985
933,815.317626953125,726.5000317316678
934,815.317626953125,768.2457343779415
935,833.0418701171875,698.7736302839808
936,841.9041137695312,674.9103299887546
937,833.0418701171875,682.7293309677248
938,833.0418701171875,725.1051157619315
939,833.0418701171875,773.619122249649
940,824.1798095703125,754.2864480944147
941,815.317626953125,717.3436406001613
942,797.5933227539062,746.7453112790719
943,771.0068969726562,794.8507653283617
944,788.731201171875,798.4753598474542
945,779.8690795898438,796.1349058061749
946,771.0068969726562,785.2714403041276
947,771.0068969726562,757.8044156180166
948,771.0068969726562,688.967648434137
949,788.731201171875,702.5742912465446
950,788.731201171875,719.4681175348526
951,806.4555053710938,699.4849591389725
952,788.731201171875,686.5155253786261
953,806.4555053710938,722.8708845036699
954,806.4555053710938,685.9494577218004
955,797.5933227539062,780.651121543827
956,797.5933227539062,729.6307424318635
957,788.731201171875,692.0121767802361
958,762.1447143554688,697.6852775634497
959,753.2825927734375,746.3874981431672
960,771.0068969726562,766.4768367733834
961,744.4204711914062,763.9489983393908
962,753.2825927734375,735.164049522466
963,788.731201171875,763.4687300985294
964,797.5933227539062,739.8124291381241
965,815.317626953125,732.0977149771695
966,815.317626953125,742.5473945529818
967,797.5933227539062,726.4784170015366
968,797.5933227539062,712.7956333238336
969,797.5933227539062,691.3137827243779
970,806.4555053710938,707.5340633867427
971,797.5933227539062,757.9312745114942
972,797.5933227539062,761.9989071752572
973,797.5933227539062,752.246089902774
974,788.731201171875,765.1759533894548
975,788.731201171875,759.6845567499928
976,762.1447143554688,768.2416497045308
977,744.4204711914062,791.9639011210456
978,700.1098022460938,749.29489208924
979,700.1098022460938,728.1503461612731
980,691.24755859375,833.4657147257584
981,682.3854370117188,734.7930888440208
982,700.1098022460938,715.4281415139742
983,708.971923828125,603.5937192834574
984,726.6961669921875,585.3648430200878
985,726.6961669921875,652.741062893232
986,717.8340454101562,661.9840831399895
987,700.1098022460938,639.1466741010563
988,700.1098022460938,646.614776104843
989,700.1098022460938,640.6205604233985
990,700.1098022460938,618.6145951669391
991,682.3854370117188,643.8406020801112
992,646.936767578125,660.838374796984
993,646.936767578125,663.3179843006542
994,664.6611328125,650.5730799318492
995,664.6611328125,640.3259959023369
996,655.7989501953125,680.5310533452131
997,664.6611328125,627.0906328834847
998,664.6611328125,611.5460678298127
999,691.24755859375,628.3474358335234
1000,673.5233154296875,595.876324555577
1001,664.6611328125,589.9500591182657
1002,682.3854370117188,565.1097560016303
1003,682.3854370117188,598.3345320725225
1004,691.24755859375,590.9762482153283
1005,700.1098022460938,581.2348552637905
1006,691.24755859375,608.5247285150554
1007,682.3854370117188,630.2135359006504
1008,673.5233154296875,627.5193533968772
1009,664.6611328125,661.0219723570564
1010,655.7989501953125,649.8680482816987
1011,655.7989501953125,641.7869899742267
1012,646.936767578125,652.2453707553773
1013,673.5233154296875,647.077961050138
1014,673.5233154296875,646.2282213346791
1015,664.6611328125,621.9864079700662
1016,664.6611328125,628.1210768486833
1017,682.3854370117188,641.8178803168946
1018,691.24755859375,626.0347873555135
1019,691.24755859375,641.402945576263
1020,735.5582885742188,660.4945814515878
1021,735.5582885742188,658.7341723089612
1022,753.2825927734375,644.6878739720512
1023,753.2825927734375,625.3571570561595
1024,771.0068969726562,706.6404134321192
1025,762.1447143554688,686.0561698146536
1026,744.4204711914062,683.994558556673
1027,744.4204711914062,669.2802459223967
1028,744.4204711914062,691.4013904593
1029,753.2825927734375,674.4114041511165
1030,753.2825927734375,636.8293027194154
1031,762.1447143554688,669.6130191593204
1032,753.2825927734375,698.1069775444179
1033,753.2825927734375,687.8222379319011
1034,771.0068969726562,701.3482509931298
1035,762.1447143554688,729.1537717138076
1036,744.4204711914062,743.7536709439045
1037,762.1447143554688,732.8648251534254
1038,762.1447143554688,768.9379588750023
1039,753.2825927734375,731.1573465704118
1040,762.1447143554688,716.6964326079803
1041,753.2825927734375,722.6495037145489
1042,735.5582885742188,713.5168547472417
1043,744.4204711914062,727.0938624030815
1044,744.4204711914062,718.0679893516495
1045,744.4204711914062,716.811505516721
1046,744.4204711914062,730.3369228964107
1047,744.4204711914062,740.0662320224419
1048,744.4204711914062,738.558774790506
1049,762.1447143554688,738.9939839778062
1050,753.2825927734375,737.0746980589779
1051,753.2825927734375,739.6869743511314
1052,735.5582885742188,736.1980675768989
1053,735.5582885742188,743.5520540172757
1054,726.6961669921875,740.2423197402541
1055,726.6961669921875,726.2321239594789
1056,726.6961669921875,740.0350225646637
1057,744.4204711914062,721.084520665413
1058,735.5582885742188,709.7894838883221
1059,753.2825927734375,691.0420242965258
1060,744.4204711914062,694.2476419502573
1061,735.5582885742188,730.1335189251647
1062,735.5582885742188,700.8349437011917
1063,735.5582885742188,697.0446220681986
1064,726.6961669921875,713.4056112198236
1065,735.5582885742188,706.530850577615
1066,744.4204711914062,730.6760997098792
1067,762.1447143554688,707.4272236478453
1068,771.0068969726562,715.5777639519799
1069,771.0068969726562,736.0625713011051
1070,762.1447143554688,744.5183983940042
1071,766.6016845703125,714.9174722402804
1072,757.6878051757812,696.8549825953729
1073,757.6878051757812,687.7673926816269
1074,730.9458618164062,709.2820908630931
1075,739.8598022460938,718.5206009496263
1076,739.8598022460938,670.007658178943
1077,739.8598022460938,694.0277929136654
1078,739.8598022460938,721.2254631724211
1079,730.9458618164062,726.21433861067
1080,704.2039184570312,725.3052009360313
1081,704.2039184570312,726.0506538334746
1082,704.2039184570312,724.4755441981748
1083,659.634033203125,707.380037160216
1084,677.4619750976562,723.8684170638359
1085,695.2899780273438,713.8483940724061
1086,677.4619750976562,652.2864302328906
1087,713.117919921875,651.032478044503
1088,704.2039184570312,628.8195985505855
1089,713.117919921875,602.0966864784548
1090,730.9458618164062,601.3182158042755
1091,748.7737426757812,620.5710686332768
1092,730.9458618164062,657.3137271304083
1093,739.8598022460938,644.309190707939
1094,739.8598022460938,665.0277179637799
1095,739.8598022460938,729.0904380016018
1096,757.6878051757812,672.1268378028047
1097,748.7737426757812,701.2040535119977
1098,757.6878051757812,703.1242755018159
1099,766.6016845703125,668.2688212177663
1100,748.7737426757812,694.4543008956273
1101,748.7737426757812,699.0127113245477
1102,748.7737426757812,671.6872673756652
1103,739.8598022460938,695.3279104213295
1104,757.6878051757812,698.2437715549931
1105,775.5156860351562,699.2554941003931
1106,802.2576293945312,718.0929654276084
1107,793.3436889648438,752.8374952993499
1108,784.4296875,747.2178994829476
1109,793.3436889648438,727.3670462117593
1110,784.4296875,763.8404141045576
1111,766.6016845703125,697.0063282549736
1112,757.6878051757812,721.683989037107
1113,766.6016845703125,689.878700799437
1114,748.7737426757812,662.097688119223
1115,748.7737426757812,690.5334399082187
1116,730.9458618164062,697.6442606346179
1117,722.0319213867188,733.2105331894829
1118,730.9458618164062,692.946333079515
1119,704.2039184570312,698.4740024698372
1120,704.2039184570312,741.2686790320422
1121,704.2039184570312,715.4986446789892
1122,704.2039184570312,688.4543836908803
1123,695.2899780273438,689.2706375941082
1124,686.3759155273438,678.881994101708
1125,695.2899780273438,665.8298031561145
1126,695.2899780273438,669.4635456416995
1127,695.2899780273438,690.4574479633081
1128,713.117919921875,658.8625842293085
1129,713.117919921875,664.81918687643
1130,713.117919921875,673.1690677527404
1131,686.3759155273438,669.668247347727
1132,704.2039184570312,678.3832810074766
1133,686.3759155273438,657.8324806535607
1134,668.5480346679688,653.5537427072255
1135,659.634033203125,715.0329919101754
1136,668.5480346679688,653.5728896138379
1137,668.5480346679688,634.4693826564135
1138,668.5480346679688,667.8840534922196
1139,677.4619750976562,633.0152814709041
1140,668.5480346679688,630.604515733676
1141,659.634033203125,633.7315885216151
1142,650.7200927734375,635.6268769841558
1143,641.8060913085938,629.403791945671
1144,650.7200927734375,598.5462968596559
1145,632.8921508789062,649.4865993532982
1146,615.0641479492188,619.5918107317552
1147,615.0641479492188,615.0298262136005
1148,632.8921508789062,635.646236634175
1149,632.8921508789062,624.5979183859554
1150,623.9780883789062,606.6838598159753
1151,659.634033203125,579.0800623936295
1152,677.4619750976562,586.3152529156466
1153,695.2899780273438,604.5420442936295
1154,686.3759155273438,589.6698760515042
1155,686.3759155273438,631.0145148272697
1156,686.3759155273438,614.8572913106821
1157,677.4619750976562,600.1297885851837
1158,677.4619750976562,627.019704231656
1159,695.2899780273438,617.3746414947193
1160,695.2899780273438,620.2336575900847
1161,695.2899780273438,633.3275887920933
1162,704.2039184570312,631.7026971996013
1163,695.2899780273438,653.0259688636247
1164,695.2899780273438,654.6295010180736
1165,686.3759155273438,631.8046012914606
1166,686.3759155273438,635.6267918867932
1167,677.4619750976562,648.1992464500422
1168,677.4619750976562,636.2586823536841
1169,677.4619750976562,638.2770216027205
1170,686.3759155273438,647.1494853835057
1171,677.4619750976562,650.7584645365387
1172,686.3759155273438,667.4120184212015
1173,686.3759155273438,687.958861747751
1174,695.2899780273438,681.2141298757813
1175,695.2899780273438,714.5008355523944
1176,686.3759155273438,665.4275904712098
1177,686.3759155273438,656.078070875006
1178,686.3759155273438,659.37818915004
1179,686.3759155273438,636.226600647938
1180,686.3759155273438,640.3203369277159
1181,686.3759155273438,648.6883860909675
1182,686.3759155273438,618.3997668747479
1183,677.4619750976562,631.53820399746
1184,677.4619750976562,648.1323173742616
1185,695.2899780273438,630.6568080630685
1186,713.117919921875,633.5970921398333
1187,757.6878051757812,656.2191197537175
1188,748.7737426757812,670.523560940444
1189,757.6878051757812,685.0694233452125
1190,757.6878051757812,664.6967317714733
1191,757.6878051757812,702.9419544021844
1192,757.6878051757812,679.3815581695665
1193,757.6878051757812,642.610264409879
1194,748.7737426757812,630.559839618247
1195,748.7737426757812,691.3707128600388
1196,748.7737426757812,682.8331922989269
1197,757.6878051757812,662.2168244270335
1198,757.6878051757812,744.5596706149242
1199,757.6878051757812,714.9844225904019
1200,748.7737426757812,687.2448948745148
1201,748.7737426757812,706.0313290584377
1202,739.8598022460938,744.8818066815078
1203,748.7737426757812,693.9584385630471
1204,748.7737426757812,682.6264908048755
1205,748.7737426757812,712.8709870385237
1206,739.8598022460938,714.4402249557958
1207,748.7737426757812,721.6111031459359
1208,730.9458618164062,738.9724756193782
1209,739.8598022460938,714.3991867526231
1210,748.7737426757812,767.956020406555
1211,784.4296875,706.787036188089
1212,793.3436889648438,699.9157645377518
1213,811.1715698242188,783.4879910505441
1214,846.8275756835938,694.711507674454
1215,828.99951171875,718.0647556518661
1216,811.1715698242188,739.4626151543152
1217,837.9135131835938,722.2809683109415
1218,828.99951171875,755.1653336566058
1219,828.99951171875,814.7570595313633
1220,837.9135131835938,764.9123855827645
1221,828.99951171875,752.3860750644513
1222,873.5694580078125,735.2713360225175
1223,873.5694580078125,791.7914725898304
1224,873.5694580078125,739.4507015235342
1225,873.5694580078125,650.8830045268821
1226,802.2576293945312,699.1163173636616
1227,784.4296875,733.2838020187863
1228,811.1715698242188,803.8310049190341
1229,802.2576293945312,709.5103645385946
1230,793.3436889648438,845.783153767271
1231,802.2576293945312,688.8096651802439
1232,802.2576293945312,784.1234556066695
1233,802.2576293945312,850.6034938786493
1234,802.2576293945312,754.6648335177573
1235,784.4296875,699.6331561961526
1236,802.2576293945312,732.6327433709423
1237,793.3436889648438,762.9160014533104
1238,837.9135131835938,766.1291927723241
1239,837.9135131835938,760.6074376487111
1240,828.99951171875,757.4503254917311
1241,828.99951171875,776.5888287395749
1242,855.7415161132812,781.5103496152294
1243,855.7415161132812,759.6310305088407
1244,846.8275756835938,764.3963339008787
1245,837.9135131835938,783.2518671433318
1246,846.8275756835938,744.4377048198032
1247,837.9135131835938,738.8205342782384
1248,828.99951171875,821.2405212254364
1249,837.9135131835938,772.0481611107818
1250,846.8275756835938,757.5492937245765
1251,837.9135131835938,793.5971748037657
1252,828.99951171875,807.6888087606658
1253,811.1715698242188,808.3695238394184
1254,820.0855712890625,790.1578372433187
1255,811.1715698242188,801.2802540201285
1256,820.0855712890625,785.4711425400951
1257,820.0855712890625,766.2928137264975
1258,820.0855712890625,796.8300023392276
1259,828.99951171875,803.4133896114768
1260,820.0855712890625,790.8451260933416
1261,811.1715698242188,785.8572930977862
1262,811.1715698242188,801.4521719671673
1263,811.1715698242188,806.108040150745
1264,802.2576293945312,786.2420182746515
1265,811.1715698242188,810.9211682606326
1266,837.9135131835938,798.6768065793574
1267,793.3436889648438,811.6222641577571
1268,811.1715698242188,768.8465855817797
1269,757.6878051757812,679.7748356313855
1270,757.6878051757812,730.8755679280991
1271,739.8598022460938,747.7973699744018
1272,739.8598022460938,647.5743339668945
1273,739.8598022460938,660.3099627231627
1274,766.6016845703125,626.4409996164661
1275,766.6016845703125,618.7456876542121
1276,739.8598022460938,692.7937109594734
1277,730.9458618164062,666.8652253170324
1278,739.8598022460938,711.2230340607341
1279,739.8598022460938,669.4156783751685
1280,739.8598022460938,695.8562799464694
1281,730.9458618164062,718.9090065874294
1282,722.0319213867188,720.1735533974759
1283,739.8598022460938,726.6563130383065
1284,722.0319213867188,722.8616514398145
1285,722.0318603515625,706.2875997662745
1286,722.0318603515625,724.7127956454433
1287,722.0318603515625,705.7525926468425
1288,703.9810791015625,702.363547627764
1289,694.9556274414062,716.7246423837228
1290,722.0318603515625,701.0259021831395
1291,722.0318603515625,661.6073571152199
1292,713.0064697265625,666.9180282306013
1293,703.9810791015625,698.9886287708974
1294,713.0064697265625,678.5740267460177
1295,703.9810791015625,671.4656738431374
1296,713.0064697265625,686.9193549134225
1297,703.9810791015625,714.2657328135347
1298,694.9556274414062,692.3730746955393
1299,713.0064697265625,695.8551736807541
1300,703.9810791015625,683.6809322263617
1301,713.0064697265625,673.903585639074
1302,731.0573120117188,687.2862521927977
1303,794.2350463867188,693.1406103586089
1304,767.1588745117188,690.6203243155578
1305,776.1842041015625,704.863069914311
1306,758.1334228515625,669.171704236245
1307,740.0827026367188,692.0140914708973
1308,722.0318603515625,689.2154094057016
1309,740.0827026367188,682.8486374702609
1310,722.0318603515625,689.9543949035781
1311,703.9810791015625,690.6378543722785
1312,731.0573120117188,713.8637328720367
1313,740.0827026367188,713.2951761173515
1314,703.9810791015625,736.7015461234427
1315,694.9556274414062,725.4196356145515
1316,685.9302368164062,705.80535301173
1317,713.0064697265625,689.7132289776243
1318,703.9810791015625,717.1117290124037
1319,749.1080322265625,675.5793654544736
1320,749.1080322265625,662.9941462868162
1321,749.1080322265625,684.6284913602694
1322,731.0573120117188,702.0589841665826
1323,740.0827026367188,687.9643505276466
1324,731.0573120117188,699.2645144208416
1325,713.0064697265625,684.6483615944649
1326,722.0318603515625,706.2925779619939
1327,713.0064697265625,705.6062251829608
1328,722.0318603515625,704.4751535863436
1329,703.9810791015625,715.1664671236045
1330,703.9810791015625,718.7297277185153
1331,685.9302368164062,703.5214248936386
1332,685.9302368164062,705.6836637830377
1333,685.9302368164062,691.3280365326339
1334,685.9302368164062,663.2405031518958
1335,676.9049072265625,673.2772690494412
1336,685.9302368164062,664.9359830067658
1337,676.9049072265625,656.5507441762444
1338,676.9049072265625,672.1841083279165
1339,676.9049072265625,660.9817213044889
1340,676.9049072265625,673.110648413232
1341,676.9049072265625,667.6113164446961
1342,676.9049072265625,671.0690775841724
1343,676.9049072265625,670.24486707753
1344,676.9049072265625,674.8258283075718
1345,676.9049072265625,668.2024452748433
1346,676.9049072265625,673.3254341567417
1347,676.9049072265625,677.5318393447634
1348,667.8794555664062,681.204556422475
1349,658.8540649414062,677.4448272913803
1350,658.8540649414062,656.3793155390413
1351,640.8032836914062,609.6682668753114
1352,640.8032836914062,736.5741766457888
1353,640.8032836914062,630.5251624429378
1354,640.8032836914062,588.4169875801506
1355,640.8032836914062,640.7537803447395
1356,640.8032836914062,628.6892293908957
1357,649.8286743164062,585.0067533177544
1358,649.8286743164062,577.6063462660129
1359,640.8032836914062,587.8471330906839
1360,640.8032836914062,564.4067666881851
1361,640.8032836914062,571.3256077642839
1362,649.8286743164062,572.9308418659872
1363,667.8794555664062,563.6175737463029
1364,658.8540649414062,544.7377026581114
1365,658.8540649414062,512.490227249398
1366,658.8540649414062,596.4356269720663
1367,658.8540649414062,565.1657500663011
1368,658.8540649414062,518.8011327662119
1369,658.8540649414062,550.56227674697
1370,667.8794555664062,620.7978956536118
1371,694.9556274414062,597.8044606001283
1372,694.9556274414062,618.8275938658319
1373,694.9556274414062,653.4160126256602
1374,694.9556274414062,667.4658850518044
1375,694.9556274414062,688.3468206243999
1376,694.9556274414062,662.0698612816129
1377,685.9302368164062,651.3193838029197
1378,694.9556274414062,666.3064334847195
1379,694.9556274414062,646.781694581822
1380,694.9556274414062,638.962608505489
1381,694.9556274414062,647.8488580590351
1382,694.9556274414062,650.8421152440942
1383,694.9556274414062,660.2908583652318
1384,694.9556274414062,670.6700135016883
1385,694.9556274414062,683.9741777383013
1386,694.9556274414062,703.9688242781486
1387,694.9556274414062,715.1757214618005
1388,685.9302368164062,696.3377182760682
1389,676.9049072265625,725.6692474537554
1390,667.8794555664062,675.7038628961357
1391,667.8794555664062,644.2644720438288
1392,694.9556274414062,675.9643459234272
1393,694.9556274414062,668.0347609216
1394,713.0064697265625,633.4120479245946
1395,713.0064697265625,634.8871681586963
1396,731.0573120117188,672.0124669473066
1397,740.0827026367188,658.1413840802409
1398,740.0827026367188,659.5934003803636
1399,731.0573120117188,673.9839175494833
1400,722.0318603515625,678.0101290719415
1401,713.0064697265625,668.0085934825629
1402,703.9810791015625,637.3151235631943
1403,703.9810791015625,642.6565999238811
1404,703.9810791015625,631.4268540983384
1405,703.9810791015625,638.1826486274621
1406,703.9810791015625,634.4216430359265
1407,731.0573120117188,643.1046375386115
1408,722.0318603515625,698.8174979744638
1409,713.0064697265625,684.3049511872009
1410,731.0573120117188,675.7046713210816
1411,776.1842041015625,733.9026087661589
1412,776.1842041015625,686.564796751642
1413,803.260498046875,647.462984067773
1414,785.2096557617188,675.0471665480113
1415,794.2350463867188,725.0466751480824
1416,785.2096557617188,660.9302374000422
1417,794.2350463867188,664.0860305479
1418,803.260498046875,692.6636396405531
1419,794.2350463867188,701.1815027108764
1420,749.1080322265625,719.1302597305062
1421,785.2096557617188,728.0083399372311
1422,767.1588745117188,757.7314233551419
1423,785.2096557617188,772.0634360873905
1424,794.2350463867188,757.4133294132878
1425,803.260498046875,748.7916688347846
1426,812.2858276367188,748.0274732432017
1427,812.2858276367188,771.042757044564
1428,821.3112182617188,755.3946497748004
1429,830.3366088867188,726.9346239630884
1430,839.3619995117188,748.4895944714626
1431,839.3619995117188,747.3023586154491
1432,830.3366088867188,763.6133105177937
1433,812.2858276367188,772.7619152406113
1434,803.260498046875,757.9974164366697
1435,812.2858276367188,779.2867980759893
1436,794.2350463867188,802.823558516111
1437,821.3112182617188,804.2995722725212
1438,812.2858276367188,802.5455241577581
1439,821.3112182617188,783.5598557733626
1440,884.4890747070312,796.7885386492412
1441,893.5144653320312,794.5398621136576
1442,929.6160278320312,787.3583680275178
1443,920.590576171875,803.6974446082422
1444,956.6921997070312,896.6630264962104
1445,947.6668701171876,836.5790442896181
1446,938.641357421875,830.7361529934335
1447,974.7430419921876,847.3712620247264
1448,1001.8192749023438,881.3842949665111
1449,974.7430419921876,884.0686061762087
1450,983.7683715820312,869.4098833941304
1451,983.7683715820312,888.9643212766177
1452,983.7683715820312,898.2810783881737
1453,974.7430419921876,891.581714047705
1454,965.7177124023438,902.0573376819771
1455,920.590576171875,934.9673811568427
1456,947.6668701171876,916.1218255801689
1457,938.641357421875,901.5069279398923
1458,983.7683715820312,887.8685650855301
1459,1019.8700561523438,927.1835892116986
1460,1055.9715576171875,911.0638404462195
1461,1074.0224609375,980.0559635029182
1462,1083.0477294921875,995.7816210630473
1463,1083.0477294921875,991.5111269237258
1464,1083.0477294921875,1034.8653532166304
1465,1074.0224609375,1026.9658900219142
1466,1055.9715576171875,1013.1420787398405
1467,1110.1239013671875,1005.0770772409969
1468,1110.1239013671875,1016.8084720197847
1469,1092.0731201171875,1026.328199637895
1470,1101.0985107421875,1061.5170594056806
1471,1119.1492919921875,1064.6827494433053
1472,1037.9207763671875,1089.980973767975
1473,1055.9715576171875,1087.3148335045112
1474,1064.9970703125,1053.4570234709163
1475,1064.9970703125,1040.5295161174658
1476,1046.9461669921875,1027.153298348261
1477,1055.9715576171875,979.996868703093
1478,1037.9207763671875,973.8485257420036
1479,1046.9461669921875,998.7189586436278
1480,1074.0224609375,969.1214310658279
1481,1064.9970703125,982.0906201712565
1482,1110.1239013671875,991.4159136120104
1483,1119.1492919921875,996.5445082826782
1484,1119.1492919921875,1023.3305732351188
1485,1110.1239013671875,1019.9764660020229
1486,1110.1239013671875,1033.5644139875576
1487,1146.2255859375,1017.9470481400771
1488,1137.2001953125,1028.3544157115687
1489,1173.3017578125,1053.3136769634114
1490,1200.3780517578125,1084.7418402824242
1491,1182.3270263671875,1191.4744362814345
1492,1200.3780517578125,1174.1621543491124
1493,1182.3270263671875,1197.253983228243
1494,1209.403564453125,1218.9790740018686
1495,1191.3525390625,1206.7672514246642
1496,1182.3270263671875,1186.6526069662086
1497,1200.3780517578125,1178.0569755435279
1498,1227.4542236328125,1113.9848575657102
1499,1236.4796142578125,1139.1461160230215
1500,1218.4288330078125,1193.696839006278
1501,1218.4288330078125,1188.7839129642582
1502,1236.4796142578125,1238.784410821171
1503,1209.403564453125,1231.6035017794002
1504,1227.4542236328125,1218.845088204263
1505,1218.4288330078125,1213.1459476280563
1506,1236.4796142578125,1170.8115095149622
1507,1263.5556640625,1205.1505717276748
1508,1254.5303955078125,1229.0470599943624
