,y_actual,y_predict
998,44.0,36.05375004537832
999,44.0,38.96093354558798
1000,44.0,43.099506800985566
1001,44.0,39.3149712332082
1002,44.0,39.18171970438462
1003,44.0,44.05462872401459
1004,44.0,44.05484222311209
1005,44.0,44.05484222311209
1006,44.0,44.05484222311209
1007,44.0,44.05484222311209
1008,44.0,43.576508731968474
1009,44.0,43.09782690019212
1010,44.0,40.99126501558983
1011,44.0,37.81499961337117
1012,44.0,39.15603801031486
1013,44.0,39.47323024842524
1014,44.0,44.0544264617117
1015,44.0,44.05582544264003
1016,44.0,44.05582544264003
1017,44.0,44.055190563744844
1018,44.0,44.054544448055054
1019,44.0,44.05429162017644
1020,44.0,44.05316794071594
1021,44.0,44.05450511927393
1022,44.0,44.05484222311209
1023,44.0,44.05484222311209
1024,44.0,44.05484222311209
1025,44.0,44.05484222311209
1026,44.0,44.055190563744844
1027,44.0,44.05405564748973
1028,44.0,44.05372978044619
1029,44.0,44.05516809015563
1030,44.0,44.05537597085582
1031,44.0,44.055235510923254
1032,44.0,44.05535911566392
1033,44.0,44.05582544264003
1034,44.0,44.05582544264003
1035,44.0,44.05582544264003
1036,44.0,44.05582544264003
1037,44.0,44.05582544264003
1038,44.0,44.05582544264003
1039,44.0,44.05582544264003
1040,44.0,44.05582544264003
1041,44.0,44.05582544264003
1042,44.0,44.05582544264003
1043,44.0,44.05582544264003
1044,44.0,44.05582544264003
1045,44.0,44.05582544264003
1046,44.0,44.05582544264003
1047,44.0,44.05582544264003
1048,44.0,44.05582544264003
1049,44.0,44.05582544264003
1050,44.0,44.05582544264003
1051,44.0,44.05582544264003
1052,44.0,44.05582544264003
1053,44.0,44.05582544264003
1054,44.0,44.05582544264003
1055,44.0,44.05582544264003
1056,44.0,44.05582544264003
1057,44.0,44.05582544264003
1058,44.0,44.05582544264003
1059,44.0,44.05582544264003
1060,45.0,44.05582544264003
1061,45.0,44.05582544264003
1062,45.0,39.79576558237031
1063,44.0,36.08694353664154
1064,44.0,38.35878743308899
1065,44.0,48.41420163730632
1066,44.0,61.39186788329863
1067,44.0,52.506080392722765
1068,44.0,37.62177169334332
1069,44.0,44.05582544264003
1070,58.0,44.05582544264003
1071,58.0,44.05582544264003
1072,58.0,42.098600558338404
1073,58.0,46.08844360034401
1074,58.0,56.56001249275808
1075,58.0,57.20703274451219
1076,58.0,58.58019151883431
1077,58.0,58.58019151883431
1078,59.0,58.57991059896918
1079,59.0,58.57959596872024
1080,60.0,58.24366075720869
1081,60.0,58.1690765330179
1082,64.0,59.02371342029157
1083,64.0,59.318207333299824
1084,64.0,59.61704988582022
1085,64.0,59.86606849106197
1086,64.0,63.02534385983784
1087,64.0,63.5580072528967
1088,64.0,64.68874903880752
1089,64.0,64.68872094682101
1090,64.0,64.68901872187803
1091,64.0,64.68928840494856
1092,64.0,64.68846250054509
1093,64.0,64.68879398598594
1094,64.0,64.69015363813315
1095,64.0,64.69015363813315
1096,64.0,64.69015363813315
1097,65.0,64.69015363813315
1098,66.0,64.68957494321099
1099,66.0,60.783620191329135
1100,66.0,57.833146939903656
1101,66.0,60.542416776735166
1102,68.0,59.4987320570267
1103,68.0,66.25557958654439
1104,68.0,66.13145795333739
1105,68.0,67.12598169664889
1106,68.0,64.8105727475178
1107,68.0,65.40810053743411
1108,68.0,64.89512962692054
1109,68.0,68.13304008434231
1110,68.0,68.22610321726106
1111,68.0,68.27032562242908
1112,68.0,68.71911758055612
1113,68.0,68.71804446667133
1114,68.0,68.7188535158829
1115,68.0,68.71905015978848
1116,68.0,68.71905015978848
1117,68.0,68.71947153958617
1118,68.0,68.71827482096074
1119,68.0,68.71858383281237
1120,68.0,68.71993786656228
1121,68.0,68.15640138032614
1122,68.0,67.56259858782138
1123,68.0,67.7514834867344
1124,68.0,67.81960093563
1125,68.0,68.71993786656228
1126,68.0,68.71993786656228
1127,68.0,68.71993786656228
1128,68.0,68.71993786656228
1129,68.0,68.71993786656228
1130,68.0,68.71993786656228
1131,68.0,68.71993786656228
1132,68.0,68.71993786656228
1133,68.0,68.71993786656228
1134,68.0,68.71993786656228
1135,68.0,68.71993786656228
1136,68.0,68.71993786656228
1137,68.0,68.71993786656228
1138,68.0,68.71993786656228
1139,68.0,68.71993786656228
1140,68.0,68.71993786656228
1141,68.0,68.71993786656228
1142,68.0,68.71993786656228
1143,68.0,68.71993786656228
1144,68.0,68.71993786656228
1145,68.0,68.71993786656228
1146,68.0,68.71993786656228
1147,68.0,68.71993786656228
1148,70.0,68.71993786656228
1149,70.0,68.71993786656228
1150,70.0,65.86616846950757
1151,70.0,62.99330775841894
1152,70.0,64.9602243780674
1153,70.0,65.3301171828753
1154,70.0,70.72102557860458
1155,70.0,70.72102557860458
1156,70.0,70.72102557860458
1157,70.0,70.72102557860458
1158,70.0,70.72102557860458
1159,70.0,70.72102557860458
1160,70.0,70.72102557860458
1161,70.0,70.72102557860458
1162,70.0,70.72102557860458
1163,70.0,70.72102557860458
1164,70.0,70.72102557860458
1165,80.0,70.72102557860458
1166,80.0,70.72102557860458
1167,80.0,68.14388359113616
1168,80.0,68.3922336070989
1169,80.0,75.43091680050227
1170,80.0,76.62044387738925
1171,80.0,80.5861137650008
1172,80.0,80.5861137650008
1173,80.0,80.5861137650008
1174,80.0,80.5861137650008
1175,80.0,80.5861137650008
1176,80.0,80.5861137650008
1177,80.0,80.5861137650008
1178,80.0,80.5861137650008
1179,80.0,80.5861137650008
1180,80.0,80.5861137650008
1181,80.0,80.5861137650008
1182,80.0,80.5861137650008
1183,80.0,80.5861137650008
1184,80.0,80.5861137650008
1185,80.0,80.5861137650008
1186,80.0,80.5861137650008
1187,80.0,80.5861137650008
1188,80.0,80.5861137650008
1189,80.0,80.5861137650008
1190,80.0,80.5861137650008
1191,80.0,78.66144468386855
1192,80.0,76.26300705940099
1193,80.0,76.5894527978686
1194,80.0,76.62044387738925
1195,80.0,80.5861137650008
1196,80.0,80.5861137650008
1197,80.0,80.5861137650008
1198,80.0,80.5861137650008
1199,80.0,80.5861137650008
1200,80.0,80.5861137650008
1201,80.0,77.6421662820422
1202,80.0,74.57102671175076
1203,80.0,75.20039395918039
1204,80.0,72.91832457964236
1205,80.0,80.5861137650008
1206,80.0,80.5861137650008
1207,80.0,80.5861137650008
1208,80.0,80.5861137650008
1209,80.0,80.5861137650008
1210,80.0,80.5861137650008
1211,80.0,80.5861137650008
1212,80.0,80.5861137650008
1213,80.0,80.5861137650008
1214,80.0,80.5861137650008
1215,80.0,80.5861137650008
1216,80.0,80.5861137650008
1217,80.0,80.5861137650008
1218,80.0,80.5861137650008
1219,80.0,80.5861137650008
1220,80.0,80.5861137650008
1221,80.0,80.5861137650008
1222,80.0,80.5861137650008
1223,80.0,80.5861137650008
1224,80.0,80.5861137650008
1225,80.0,80.5861137650008
1226,80.0,80.5861137650008
1227,80.0,80.5861137650008
1228,80.0,78.53298564794403
1229,80.0,75.86276367236493
1230,80.0,76.1411271667177
1231,80.0,76.17928732119633
1232,80.0,80.5861137650008
1233,80.0,80.5861137650008
1234,80.0,80.5861137650008
1235,80.0,80.5861137650008
1236,80.0,80.5861137650008
1237,80.0,80.5861137650008
1238,80.0,80.5861137650008
1239,80.0,80.5861137650008
1240,80.0,80.5861137650008
1241,80.0,80.5861137650008
1242,80.0,80.5861137650008
1243,80.0,80.5861137650008
1244,80.0,80.5861137650008
1245,80.0,80.5861137650008
1246,80.0,80.5861137650008
1247,80.0,80.5861137650008
1248,80.0,80.5861137650008
1249,80.0,80.5861137650008
1250,80.0,80.5861137650008
1251,80.0,80.5861137650008
1252,76.0,80.5861137650008
1253,75.0,80.5861137650008
1254,75.0,79.09401632898324
1255,75.0,76.01405025652957
1256,75.0,74.71697020008071
1257,75.0,71.8914051574846
1258,75.0,72.56620838389959
1259,75.0,75.68154226737255
1260,75.0,75.68154226737255
1261,75.0,75.68154226737255
1262,75.0,75.68154226737255
1263,75.0,75.68154226737255
1264,75.0,75.68154226737255
1265,75.0,75.68154226737255
1266,75.0,75.68154226737255
1267,75.0,75.68154226737255
1268,75.0,75.68154226737255
1269,75.0,75.68154226737255
1270,75.0,75.68154226737255
1271,75.0,75.68154226737255
1272,75.0,75.68154226737255
1273,75.0,75.68154226737255
1274,75.0,75.68154226737255
1275,75.0,75.68154226737255
1276,75.0,75.68154226737255
1277,75.0,75.68154226737255
1278,75.0,75.68154226737255
1279,75.0,75.68154226737255
1280,75.0,75.68154226737255
1281,75.0,75.68154226737255
1282,75.0,75.68154226737255
1283,75.0,75.68154226737255
1284,75.0,75.68154226737255
1285,75.0,75.68154226737255
1286,75.0,75.68154226737255
1287,75.0,75.68154226737255
1288,75.0,75.68154226737255
1289,75.0,75.68154226737255
1290,75.0,75.68154226737255
1291,75.0,75.68154226737255
1292,75.0,75.68154226737255
1293,75.0,75.68154226737255
1294,75.0,75.68154226737255
1295,75.0,75.68154226737255
1296,75.0,75.68154226737255
1297,75.0,75.68154226737255
1298,75.0,75.68154226737255
1299,75.0,75.68154226737255
1300,75.0,75.68154226737255
1301,75.0,75.68154226737255
1302,75.0,75.68154226737255
1303,75.0,75.68154226737255
1304,75.0,75.68154226737255
1305,75.0,75.68154226737255
1306,75.0,75.68154226737255
1307,75.0,75.68154226737255
1308,75.0,75.68154226737255
1309,75.0,75.68154226737255
1310,75.0,75.68154226737255
1311,75.0,75.68154226737255
1312,75.0,75.68154226737255
1313,75.0,75.68154226737255
1314,75.0,75.68154226737255
1315,75.0,75.68154226737255
1316,75.0,75.68154226737255
1317,75.0,75.68154226737255
1318,75.0,75.68154226737255
1319,75.0,75.68154226737255
1320,75.0,75.68154226737255
1321,75.0,75.68154226737255
1322,75.0,75.68154226737255
1323,75.0,75.68154226737255
1324,75.0,75.68154226737255
1325,75.0,75.68154226737255
1326,75.0,75.68154226737255
1327,75.0,75.68154226737255
1328,75.0,75.68154226737255
1329,75.0,75.68154226737255
1330,75.0,75.68154226737255
1331,75.0,75.68154226737255
1332,75.0,75.68154226737255
1333,75.0,75.68154226737255
1334,75.0,75.68154226737255
1335,75.0,75.68154226737255
1336,75.0,75.68154226737255
1337,75.0,75.68154226737255
1338,75.0,75.68154226737255
1339,75.0,75.68154226737255
1340,75.0,75.68154226737255
1341,75.0,75.68154226737255
1342,75.0,75.68154226737255
1343,75.0,75.68154226737255
1344,75.0,75.68154226737255
1345,75.0,75.68154226737255
1346,75.0,75.68154226737255
1347,75.0,75.68154226737255
1348,75.0,75.68154226737255
1349,75.0,75.68154226737255
1350,75.0,75.68154226737255
1351,75.0,75.68154226737255
1352,75.0,75.68154226737255
1353,75.0,75.68154226737255
1354,75.0,75.68154226737255
1355,75.0,75.68154226737255
1356,75.0,75.68154226737255
1357,75.0,75.68154226737255
1358,75.0,75.68154226737255
1359,75.0,75.68154226737255
1360,75.0,75.68154226737255
1361,75.0,75.68154226737255
1362,75.0,75.68154226737255
1363,75.0,75.68154226737255
1364,75.0,75.68154226737255
1365,75.0,75.68154226737255
1366,75.0,75.68154226737255
1367,75.0,75.68154226737255
1368,75.0,75.68154226737255
1369,75.0,75.68154226737255
1370,75.0,75.68154226737255
1371,75.0,75.68154226737255
1372,75.0,75.68154226737255
1373,75.0,75.68154226737255
1374,75.0,75.68154226737255
1375,75.0,75.68154226737255
1376,75.0,75.68154226737255
1377,75.0,75.68154226737255
1378,75.0,75.68154226737255
1379,75.0,75.68073883655829
1380,75.0,75.67972752504384
1381,75.0,75.68040735111745
1382,75.0,75.68112088757486
1383,75.0,75.67990731375752
1384,75.0,75.68021632560917
1385,75.0,75.68154226737255
1386,75.0,75.68154226737255
1387,75.0,75.68154226737255
1388,75.0,75.68154226737255
1389,75.0,75.68154226737255
1390,75.0,75.68154226737255
1391,75.0,75.68154226737255
1392,75.0,75.68154226737255
1393,75.0,75.68154226737255
1394,75.0,75.68154226737255
1395,75.0,75.68154226737255
1396,75.0,75.68154226737255
1397,75.0,75.68154226737255
1398,75.0,75.68154226737255
1399,75.0,75.68154226737255
1400,75.0,75.68154226737255
1401,75.0,75.68154226737255
1402,75.0,75.68154226737255
1403,75.0,75.68154226737255
1404,72.0,75.68154226737255
1405,72.0,75.68154226737255
1406,72.0,74.17262054063264
1407,72.0,72.4909611888271
1408,72.0,70.74575776353022
1409,72.0,70.4759567066665
1410,72.0,72.71258448882183
1411,72.0,72.71258448882183
1412,72.0,72.71258448882183
1413,72.0,72.71258448882183
1414,72.0,72.71258448882183
1415,72.0,72.71258448882183
1416,72.0,72.71258448882183
1417,72.0,72.71258448882183
1418,72.0,72.71258448882183
1419,72.0,72.71258448882183
1420,72.0,72.71258448882183
1421,72.0,72.71258448882183
1422,72.0,72.71258448882183
1423,72.0,72.71258448882183
1424,72.0,72.71258448882183
1425,72.0,72.71258448882183
1426,72.0,72.71258448882183
1427,72.0,72.71258448882183
1428,72.0,72.71258448882183
1429,72.0,72.71258448882183
1430,86.0,72.71258448882183
1431,86.0,72.71258448882183
1432,86.0,72.68624544226768
1433,110.0,74.9246486379706
1434,110.0,84.74693868291497
1435,110.0,84.24956163411451
1436,110.0,90.47984454084522
1437,110.0,105.81300840532134
1438,110.0,106.9924897878314
1439,110.0,110.03528173453304
1440,110.0,110.03528173453304
1441,110.0,110.03528173453304
1442,110.0,110.03528173453304
1443,110.0,110.03528173453304
1444,110.0,110.03528173453304
1445,110.0,110.03528173453304
1446,110.0,110.03528173453304
1447,110.0,110.03528173453304
1448,110.0,110.03528173453304
1449,110.0,110.03528173453304
1450,110.0,110.03528173453304
1451,110.0,110.03528173453304
1452,110.0,110.03528173453304
1453,110.0,110.03528173453304
1454,110.0,110.03528173453304
1455,110.0,110.03528173453304
1456,110.0,110.03528173453304
1457,110.0,110.03528173453304
1458,110.0,110.03528173453304
1459,110.0,110.03528173453304
1460,110.0,110.03528173453304
1461,110.0,110.03528173453304
1462,110.0,110.03528173453304
1463,110.0,110.03528173453304
1464,110.0,110.03528173453304
1465,110.0,110.03528173453304
1466,110.0,110.03528173453304
1467,110.0,110.03528173453304
1468,110.0,110.03528173453304
1469,110.0,110.03528173453304
1470,110.0,110.03528173453304
1471,110.0,110.03528173453304
1472,110.0,110.03528173453304
1473,110.0,110.03528173453304
1474,110.0,110.03528173453304
1475,110.0,110.03528173453304
1476,110.0,110.03528173453304
1477,110.0,110.03528173453304
1478,110.0,110.03528173453304
1479,110.0,110.03528173453304
1480,110.0,110.03528173453304
1481,110.0,110.03528173453304
1482,110.0,110.03528173453304
1483,110.0,110.03528173453304
1484,110.0,110.03528173453304
1485,110.0,110.03528173453304
1486,110.0,110.03528173453304
1487,110.0,110.03528173453304
1488,110.0,110.03528173453304
1489,110.0,110.03528173453304
1490,110.0,110.03528173453304
1491,142.0,110.03528173453304
1492,142.0,110.03510756421666
1493,142.0,111.51456079710492
1494,142.0,119.17286050941942
1495,142.0,144.08483695793777
1496,142.0,146.3159502831407
1497,142.0,142.87165081000995
1498,142.0,142.87165081000995
1499,142.0,142.87165081000995
1500,142.0,142.87165081000995
1501,142.0,142.87165081000995
1502,142.0,142.87165081000995
1503,142.0,142.87165081000995
1504,142.0,142.87165081000995
1505,142.0,142.87165081000995
1506,142.0,142.87165081000995
1507,142.0,142.87165081000995
1508,142.0,142.87165081000995
1509,142.0,142.87165081000995
1510,142.0,142.87165081000995
1511,142.0,142.87165081000995
1512,142.0,142.87165081000995
1513,142.0,142.87165081000995
1514,142.0,142.87165081000995
1515,142.0,142.87165081000995
1516,142.0,142.87165081000995
1517,142.0,142.87165081000995
1518,142.0,142.87165081000995
1519,142.0,142.87165081000995
1520,142.0,142.87165081000995
1521,142.0,142.87165081000995
1522,142.0,142.87165081000995
1523,142.0,142.87165081000995
1524,142.0,142.87165081000995
1525,142.0,142.87165081000995
1526,142.0,142.87165081000995
1527,142.0,142.87165081000995
1528,142.0,142.87165081000995
1529,142.0,142.87165081000995
1530,142.0,142.87165081000995
1531,142.0,142.87165081000995
1532,142.0,142.87165081000995
1533,142.0,142.87165081000995
1534,142.0,142.87165081000995
1535,142.0,142.87165081000995
1536,142.0,142.87165081000995
1537,142.0,142.87165081000995
1538,142.0,142.87165081000995
1539,142.0,142.87165081000995
1540,142.0,142.87165081000995
1541,142.0,142.87165081000995
1542,142.0,142.87165081000995
1543,142.0,142.87165081000995
1544,142.0,142.87165081000995
1545,142.0,142.87165081000995
1546,142.0,142.87165081000995
1547,142.0,142.87165081000995
1548,142.0,142.87165081000995
1549,142.0,142.87165081000995
1550,142.0,142.87165081000995
1551,142.0,142.87165081000995
1552,142.0,142.87165081000995
1553,142.0,142.87165081000995
1554,142.0,142.87165081000995
1555,142.0,142.87165081000995
1556,142.0,142.87313968529511
1557,142.0,142.8715496788585
1558,142.0,142.86916045540562
1559,142.0,142.8684469189482
1560,142.0,142.8684469189482
1561,142.0,142.8684469189482
1562,142.0,142.8684469189482
1563,142.0,142.8684469189482
1564,142.0,142.8684469189482
1565,142.0,142.8684469189482
1566,142.0,142.87018721751264
1567,142.0,142.87322817505265
1568,142.0,142.87299641616391
1569,142.0,142.86916045540562
1570,142.0,142.8684469189482
1571,142.0,142.8684469189482
1572,142.0,142.8684469189482
1573,142.0,142.8684469189482
1574,142.0,142.8684469189482
1575,142.0,142.8684469189482
1576,142.0,142.8684469189482
1577,142.0,142.8684469189482
1578,142.0,142.8684469189482
1579,142.0,142.8684469189482
1580,142.0,142.8684469189482
1581,142.0,142.8684469189482
1582,142.0,142.8684469189482
1583,142.0,142.8684469189482
1584,142.0,142.8684469189482
1585,142.0,142.8684469189482
1586,142.0,142.87018721751264
1587,142.0,142.87265931232577
1588,142.0,142.87322536585398
1589,142.0,142.87165081000995
1590,142.0,142.87165081000995
1591,142.0,142.87165081000995
1592,142.0,142.87165081000995
1593,142.0,142.87165081000995
1594,142.0,142.87165081000995
1595,142.0,142.87165081000995
1596,142.0,142.87165081000995
1597,142.0,142.87165081000995
1598,142.0,142.87165081000995
1599,142.0,142.87165081000995
1600,142.0,142.87165081000995
1601,142.0,142.87165081000995
1602,142.0,142.87165081000995
1603,142.0,142.87165081000995
1604,142.0,142.87165081000995
1605,142.0,142.87165081000995
1606,142.0,142.87165081000995
1607,142.0,142.87165081000995
1608,142.0,142.87165081000995
1609,142.0,142.87165081000995
1610,142.0,142.87165081000995
1611,142.0,142.87165081000995
1612,142.0,142.87313968529511
1613,142.0,142.8715496788585
1614,142.0,142.86916045540562
1615,142.0,142.87018721751264
1616,142.0,142.87265931232577
1617,142.0,142.87322536585398
1618,142.0,142.87165081000995
1619,142.0,142.87165081000995
1620,142.0,142.87165081000995
1621,142.0,142.87165081000995
1622,142.0,142.87165081000995
1623,142.0,142.87165081000995
1624,142.0,142.87165081000995
1625,142.0,142.87165081000995
1626,142.0,142.87165081000995
1627,142.0,142.87165081000995
1628,142.0,142.87165081000995
1629,142.0,142.87165081000995
1630,142.0,142.87165081000995
1631,142.0,142.87165081000995
1632,142.0,142.87165081000995
1633,142.0,142.87165081000995
1634,142.0,142.87165081000995
1635,142.0,142.87165081000995
1636,142.0,142.87313968529511
1637,142.0,142.8715496788585
1638,142.0,142.86916045540562
1639,142.0,142.8684469189482
1640,142.0,142.8684469189482
1641,142.0,142.8684469189482
1642,142.0,142.8684469189482
1643,142.0,142.8684469189482
1644,142.0,142.8684469189482
1645,142.0,142.8684469189482
1646,142.0,142.8684469189482
1647,142.0,142.8684469189482
1648,142.0,142.8684469189482
1649,142.0,142.8684469189482
1650,142.0,142.8684469189482
1651,142.0,142.8684469189482
1652,142.0,142.8684469189482
1653,142.0,142.8684469189482
1654,142.0,142.8684469189482
1655,142.0,142.8684469189482
1656,142.0,142.8684469189482
1657,142.0,142.8684469189482
1658,142.0,142.8684469189482
1659,142.0,142.8684469189482
1660,142.0,142.8684469189482
1661,142.0,142.8684469189482
1662,142.0,142.8684469189482
1663,142.0,142.8684469189482
1664,142.0,142.8684469189482
1665,142.0,142.8684469189482
1666,142.0,142.8684469189482
1667,142.0,142.8684469189482
1668,142.0,142.8684469189482
1669,142.0,142.8684469189482
1670,142.0,142.8684469189482
1671,142.0,142.8684469189482
1672,142.0,142.8684469189482
1673,142.0,142.8684469189482
1674,142.0,142.8684469189482
1675,142.0,142.8684469189482
1676,142.0,142.8684469189482
1677,142.0,142.8684469189482
1678,142.0,142.8684469189482
1679,142.0,142.8684469189482
1680,142.0,142.8684469189482
1681,142.0,142.8684469189482
1682,142.0,142.8684469189482
1683,142.0,142.8684469189482
1684,142.0,142.87018721751264
1685,142.0,142.87265931232577
1686,142.0,142.87322536585398
1687,142.0,142.87313968529511
1688,142.0,142.8715496788585
1689,142.0,142.86916045540562
1690,142.0,142.8684469189482
1691,142.0,142.8684469189482
1692,142.0,142.8684469189482
1693,142.0,142.8684469189482
1694,142.0,142.8684469189482
1695,142.0,142.8684469189482
1696,142.0,142.8684469189482
1697,142.0,142.8684469189482
1698,142.0,142.8684469189482
1699,142.0,142.8684469189482
1700,142.0,142.8684469189482
1701,142.0,142.8684469189482
1702,142.0,142.8684469189482
1703,142.0,142.8684469189482
1704,142.0,142.8684469189482
1705,142.0,142.8684469189482
1706,160.0,142.8684469189482
1707,160.0,142.8684469189482
1708,160.0,153.3855922502802
1709,160.0,156.39697454686217
1710,160.0,161.25294690782374
1711,160.0,160.4802683912004
1712,160.0,160.21203486718406
1713,160.0,160.21203486718406
1714,160.0,160.21203486718406
1715,160.0,160.21203486718406
1716,160.0,160.21203486718406
1717,160.0,160.21203486718406
1718,160.0,160.21203486718406
1719,160.0,160.21203486718406
1720,160.0,160.21203486718406
1721,160.0,160.21203486718406
1722,160.0,160.21203486718406
1723,160.0,160.21203486718406
1724,160.0,160.21203486718406
1725,160.0,160.21203486718406
1726,160.0,160.21203486718406
1727,160.0,160.21203486718406
1728,160.0,160.21354621605843
1729,160.0,160.21191407164207
1730,160.0,160.20948692400736
1731,160.0,160.20879586113918
1732,160.0,160.21054880109756
1733,160.0,160.2136585840045
1734,160.0,160.21340013772857
1735,160.0,160.20948692400736
1736,160.0,160.20879586113918
1737,160.0,160.20879586113918
1738,160.0,160.20879586113918
1739,160.0,160.20879586113918
1740,160.0,160.20879586113918
1741,160.0,160.20879586113918
1742,160.0,160.20879586113918
1743,160.0,160.20879586113918
1744,160.0,160.20879586113918
1745,160.0,160.20879586113918
1746,160.0,160.20879586113918
1747,160.0,160.20879586113918
1748,160.0,160.20879586113918
1749,160.0,160.20879586113918
1750,160.0,160.20879586113918
1751,160.0,160.20879586113918
1752,160.0,160.20879586113918
1753,160.0,160.20879586113918
1754,160.0,160.20879586113918
1755,160.0,160.20879586113918
1756,160.0,160.20879586113918
1757,160.0,160.21054880109756
1758,160.0,160.2136585840045
1759,160.0,160.21340013772857
1760,160.0,160.20948692400736
1761,160.0,160.20879586113918
1762,160.0,160.20879586113918
1763,160.0,160.20879586113918
1764,160.0,160.20879586113918
1765,160.0,160.20879586113918
1766,160.0,160.20879586113918
1767,160.0,160.20879586113918
1768,160.0,160.20879586113918
1769,160.0,160.20879586113918
1770,160.0,160.20879586113918
1771,160.0,160.20879586113918
1772,160.0,160.20879586113918
1773,160.0,160.20879586113918
1774,160.0,160.20879586113918
1775,160.0,160.20879586113918
1776,160.0,160.21054880109756
1777,160.0,160.2136585840045
1778,160.0,160.21385522791007
1779,160.0,160.21385522791007
1780,160.0,160.21340013772857
1781,160.0,160.20948692400736
1782,160.0,160.20879586113918
1783,160.0,160.20879586113918
1784,160.0,160.20879586113918
1785,160.0,160.20879586113918
1786,160.0,160.20879586113918
1787,160.0,160.20879586113918
1788,160.0,160.20879586113918
1789,160.0,160.20879586113918
1790,160.0,160.20879586113918
1791,160.0,160.20879586113918
1792,160.0,160.20879586113918
1793,160.0,160.20879586113918
1794,160.0,160.20879586113918
1795,160.0,160.20879586113918
1796,160.0,160.20879586113918
1797,160.0,160.20879586113918
1798,160.0,160.20879586113918
1799,160.0,160.20879586113918
1800,160.0,160.20879586113918
1801,160.0,160.20879586113918
1802,160.0,160.20879586113918
1803,160.0,160.20879586113918
1804,160.0,160.20879586113918
1805,160.0,160.20879586113918
1806,160.0,160.20879586113918
1807,160.0,160.20879586113918
1808,160.0,160.20879586113918
1809,160.0,160.20879586113918
1810,160.0,160.20879586113918
1811,160.0,160.20879586113918
1812,160.0,160.20879586113918
1813,160.0,160.20879586113918
1814,160.0,160.20879586113918
1815,160.0,160.20879586113918
1816,160.0,160.20879586113918
1817,160.0,160.20879586113918
1818,160.0,160.20879586113918
1819,160.0,160.20879586113918
1820,160.0,160.20879586113918
1821,160.0,160.20879586113918
1822,160.0,160.20879586113918
1823,160.0,160.20879586113918
1824,160.0,160.20879586113918
1825,160.0,160.20879586113918
1826,160.0,160.20879586113918
1827,160.0,160.20879586113918
1828,160.0,160.21054880109756
1829,160.0,160.21307707988367
1830,160.0,160.21364453801124
1831,160.0,160.21203486718406
1832,160.0,160.21203486718406
1833,160.0,160.21203486718406
1834,160.0,160.21203486718406
1835,160.0,160.21203486718406
1836,160.0,160.21203486718406
1837,160.0,160.21203486718406
1838,160.0,160.21203486718406
1839,160.0,160.21203486718406
1840,160.0,160.21203486718406
1841,160.0,160.21203486718406
1842,160.0,160.21203486718406
1843,160.0,160.21203486718406
1844,160.0,160.21203486718406
1845,160.0,160.21203486718406
1846,160.0,160.21203486718406
1847,160.0,160.21203486718406
1848,160.0,160.21203486718406
1849,160.0,160.21203486718406
1850,160.0,160.21203486718406
1851,160.0,160.21203486718406
1852,160.0,160.21203486718406
1853,160.0,160.21203486718406
1854,160.0,160.21203486718406
1855,160.0,160.21203486718406
1856,160.0,160.21203486718406
1857,160.0,160.21203486718406
1858,160.0,160.21203486718406
1859,160.0,160.21203486718406
1860,160.0,160.21203486718406
1861,160.0,160.21203486718406
1862,160.0,160.21203486718406
1863,160.0,160.21203486718406
1864,160.0,160.21203486718406
1865,160.0,160.21203486718406
1866,160.0,160.21203486718406
1867,160.0,160.21203486718406
1868,160.0,160.21203486718406
1869,160.0,160.21203486718406
1870,160.0,160.21203486718406
1871,160.0,160.21203486718406
1872,160.0,160.21203486718406
1873,160.0,160.21203486718406
1874,160.0,160.21203486718406
1875,160.0,160.21203486718406
1876,160.0,160.21203486718406
1877,160.0,160.21203486718406
1878,160.0,160.21203486718406
1879,160.0,160.21203486718406
1880,160.0,160.21203486718406
1881,160.0,160.21203486718406
1882,160.0,160.21203486718406
1883,160.0,160.21203486718406
1884,160.0,160.21203486718406
1885,160.0,160.21203486718406
1886,160.0,160.21203486718406
1887,160.0,160.21203486718406
1888,160.0,160.21203486718406
1889,160.0,160.21203486718406
1890,160.0,160.21203486718406
1891,160.0,160.21203486718406
1892,160.0,160.21203486718406
1893,160.0,160.21203486718406
1894,160.0,160.21203486718406
1895,160.0,160.21203486718406
1896,160.0,160.21203486718406
1897,160.0,160.21203486718406
1898,160.0,160.21203486718406
1899,160.0,160.21203486718406
1900,160.0,160.21203486718406
1901,160.0,160.21203486718406
1902,160.0,160.21203486718406
1903,160.0,160.21203486718406
1904,160.0,160.21203486718406
1905,160.0,160.21203486718406
1906,160.0,160.21203486718406
1907,160.0,160.21203486718406
1908,160.0,160.21203486718406
1909,160.0,160.21203486718406
1910,160.0,160.21203486718406
1911,160.0,160.21203486718406
1912,160.0,160.21203486718406
1913,160.0,160.21203486718406
1914,160.0,160.21203486718406
1915,160.0,160.21203486718406
1916,160.0,160.21203486718406
1917,160.0,160.21203486718406
1918,160.0,160.21203486718406
1919,160.0,160.21203486718406
1920,160.0,160.21203486718406
1921,160.0,160.21203486718406
1922,160.0,160.21303775110255
1923,160.0,160.21250400335882
1924,160.0,160.2138187083276
1925,160.0,160.21348441368812
1926,160.0,160.21364453801124
1927,160.0,160.21336080894747
1928,160.0,160.21013023049852
1929,160.0,160.213259677796
