,y_actual,y_predict
1002,650.0,653.5501152126864
1003,650.0,653.5501152126864
1004,650.0,653.5501152126864
1005,650.0,653.5501152126864
1006,650.0,653.5501152126864
1007,650.0,653.5501152126864
1008,650.0,653.5501152126864
1009,650.0,653.5501152126864
1010,650.0,653.5501152126864
1011,650.0,653.5501152126864
1012,650.0,653.5501152126864
1013,650.0,653.5501152126864
1014,650.0,653.5501152126864
1015,650.0,653.5501152126864
1016,650.0,653.5501152126864
1017,650.0,653.5501152126864
1018,650.0,653.5501152126864
1019,650.0,653.5501152126864
1020,650.0,653.5501152126864
1021,650.0,653.5501152126864
1022,650.0,653.5501152126864
1023,650.0,653.5501152126864
1024,650.0,653.5501152126864
1025,650.0,653.5501152126864
1026,650.0,653.5501152126864
1027,650.0,653.5501152126864
1028,650.0,653.5501152126864
1029,650.0,653.5501152126864
1030,650.0,653.5501152126864
1031,500.0,653.5501152126864
1032,620.0,653.5501152126864
1033,620.0,601.9383001477498
1034,620.0,558.959961618155
1035,620.0,590.4559786635858
1036,620.0,597.7588165574758
1037,620.0,624.737150468119
1038,620.0,624.737150468119
1039,620.0,624.737150468119
1040,620.0,624.737150468119
1041,620.0,624.737150468119
1042,620.0,624.737150468119
1043,620.0,624.737150468119
1044,620.0,624.737150468119
1045,620.0,624.737150468119
1046,620.0,624.737150468119
1047,1740.0,624.737150468119
1048,620.0,624.737150468119
1049,620.0,1054.6945625663907
1050,620.0,935.3149725115393
1051,620.0,900.4756195428981
1052,620.0,886.3661329468523
1053,620.0,624.737150468119
1054,620.0,624.737150468119
1055,620.0,624.737150468119
1056,620.0,624.737150468119
1057,620.0,624.737150468119
1058,620.0,624.737150468119
1059,620.0,624.737150468119
1060,620.0,624.737150468119
1061,620.0,624.737150468119
1062,620.0,624.737150468119
1063,620.0,624.737150468119
1064,620.0,624.737150468119
1065,620.0,624.737150468119
1066,620.0,624.737150468119
1067,620.0,624.737150468119
1068,620.0,624.737150468119
1069,620.0,624.737150468119
1070,620.0,624.737150468119
1071,620.0,624.737150468119
1072,620.0,624.737150468119
1073,620.0,624.737150468119
1074,620.0,624.737150468119
1075,620.0,624.737150468119
1076,620.0,624.4189832889986
1077,620.0,624.1184177367127
1078,620.0,624.6706885765132
1079,620.0,624.8268823368926
1080,620.0,624.737150468119
1081,620.0,624.737150468119
1082,620.0,624.737150468119
1083,620.0,624.737150468119
1084,620.0,624.737150468119
1085,620.0,624.737150468119
1086,620.0,624.737150468119
1087,620.0,624.737150468119
1088,620.0,624.737150468119
1089,620.0,624.737150468119
1090,620.0,624.737150468119
1091,620.0,624.737150468119
1092,620.0,624.737150468119
1093,620.0,624.737150468119
1094,620.0,624.737150468119
1095,620.0,624.737150468119
1096,620.0,624.737150468119
1097,620.0,624.737150468119
1098,620.0,624.737150468119
1099,620.0,654.6533616715964
1100,620.0,632.1505475906691
1101,620.0,636.2852756746792
1102,620.0,613.2677512740814
1103,620.0,613.2677512740814
1104,620.0,613.2677512740814
1105,620.0,613.2677512740814
1106,620.0,613.2677512740814
1107,620.0,613.2677512740814
1108,620.0,613.2677512740814
1109,620.0,613.2677512740814
1110,620.0,613.2677512740814
1111,620.0,613.2677512740814
1112,620.0,613.2677512740814
1113,620.0,613.2677512740814
1114,620.0,613.2677512740814
1115,620.0,613.2677512740814
1116,620.0,613.2677512740814
1117,620.0,613.2677512740814
1118,620.0,579.3408751228242
1119,620.0,620.844747880479
1120,620.0,634.2468640386609
1121,620.0,626.4964587634555
1122,620.0,641.6667944585139
1123,620.0,627.6496838468504
1124,620.0,622.7439787262658
1125,620.0,622.7439787262658
1126,620.0,622.7439787262658
1127,620.0,634.7817074728883
1128,620.0,627.332171757271
1129,620.0,610.2298093838236
1130,620.0,624.8796590604243
1131,620.0,622.7439787262658
1132,620.0,622.7439787262658
1133,620.0,634.7817074728883
1134,620.0,610.4478890879809
1135,620.0,624.8796590604243
1136,620.0,634.7817074728883
1137,620.0,627.332171757271
1138,620.0,618.0732897282204
1139,620.0,618.0732897282204
1140,620.0,618.0732897282204
1141,620.0,618.0732897282204
1142,620.0,618.0732897282204
1143,620.0,618.0732897282204
1144,620.0,618.0732897282204
1145,620.0,618.0732897282204
1146,620.0,610.2298093838236
1147,620.0,624.8796590604243
1148,620.0,634.7817074728883
1149,620.0,627.332171757271
1150,620.0,618.0732897282204
1151,620.0,618.0732897282204
1152,620.0,618.0732897282204
1153,620.0,618.0732897282204
1154,620.0,618.0732897282204
1155,620.0,610.2298093838236
1156,620.0,624.8796590604243
1157,620.0,634.7817074728883
1158,620.0,627.332171757271
1159,620.0,618.0732897282204
1160,620.0,618.0732897282204
1161,620.0,618.0732897282204
1162,620.0,618.0732897282204
1163,620.0,618.0732897282204
1164,620.0,618.0732897282204
1165,620.0,618.0732897282204
1166,620.0,618.0732897282204
1167,620.0,618.0732897282204
1168,620.0,610.2298093838236
1169,620.0,624.8796590604243
1170,620.0,634.7817074728883
1171,620.0,627.332171757271
1172,620.0,618.0732897282204
1173,620.0,618.0732897282204
1174,620.0,618.0732897282204
1175,620.0,618.0732897282204
1176,620.0,618.0732897282204
1177,620.0,618.0732897282204
1178,620.0,618.0732897282204
1179,620.0,618.0732897282204
1180,620.0,618.0732897282204
1181,620.0,618.0732897282204
1182,620.0,618.0732897282204
1183,620.0,618.0732897282204
1184,620.0,618.0732897282204
1185,620.0,618.0732897282204
1186,620.0,618.0732897282204
1187,620.0,618.0732897282204
1188,600.0,618.0732897282204
1189,600.0,618.0732897282204
1190,600.0,600.8392983522996
1191,600.0,606.9721868016048
1192,600.0,606.0402799140471
1193,600.0,616.5455005915435
1194,600.0,610.8070822944942
1195,600.0,610.8322770646383
1196,600.0,600.4700196705425
1197,600.0,600.4700196705425
1198,600.0,600.4700196705425
1199,600.0,600.4700196705425
1200,600.0,600.4700196705425
1201,600.0,600.4700196705425
1202,600.0,600.4700196705425
1203,600.0,600.4700196705425
1204,600.0,600.4700196705425
1205,600.0,600.4700196705425
1206,600.0,600.4700196705425
1207,600.0,580.8731845533151
1208,500.0,594.9698386095813
1209,500.0,606.7218405279199
1210,500.0,549.5917253908357
1211,510.0,502.5607909034046
1212,500.0,496.91696529231757
1213,500.0,510.30949796126396
1214,500.0,509.4715957629112
1215,510.0,508.7017841609868
1216,510.0,509.51329623776303
1217,510.0,510.76506368230764
1218,510.0,514.6219915654751
1219,510.0,517.6026885727798
1220,510.0,520.7627173318276
1221,510.0,520.7627173318276
1222,510.0,520.7627173318276
1223,510.0,520.7627173318276
1224,510.0,520.7627173318276
1225,510.0,520.7627173318276
1226,510.0,520.7627173318276
1227,510.0,520.7627173318276
1228,510.0,520.7627173318276
1229,510.0,520.7627173318276
1230,510.0,520.7627173318276
1231,510.0,520.7627173318276
1232,510.0,515.4962655318157
1233,510.0,514.764796685887
1234,510.0,515.439775607662
1235,510.0,510.50504812861453
1236,510.0,505.4115012515914
1237,510.0,510.096131470171
1238,510.0,520.7898676916359
1239,510.0,520.7898676916359
1240,510.0,520.7898676916359
1241,510.0,520.7898676916359
1242,510.0,520.7898676916359
1243,510.0,520.7898676916359
1244,510.0,520.7898676916359
1245,510.0,520.7898676916359
1246,510.0,520.7898676916359
1247,510.0,520.7898676916359
1248,510.0,520.7898676916359
1249,510.0,520.7898676916359
1250,510.0,520.7898676916359
1251,510.0,520.7898676916359
1252,510.0,520.7898676916359
1253,510.0,520.7898676916359
1254,510.0,520.7898676916359
1255,510.0,520.7898676916359
1256,510.0,520.7898676916359
1257,510.0,520.7898676916359
1258,510.0,520.7898676916359
1259,510.0,520.7898676916359
1260,510.0,520.7898676916359
1261,510.0,520.7898676916359
1262,510.0,520.7898676916359
1263,510.0,520.7898676916359
1264,510.0,520.7898676916359
1265,510.0,520.7898676916359
1266,510.0,520.7898676916359
1267,510.0,520.7898676916359
1268,510.0,520.7898676916359
1269,510.0,520.7898676916359
1270,510.0,520.7898676916359
1271,510.0,520.7898676916359
1272,510.0,520.7898676916359
1273,510.0,520.7898676916359
1274,510.0,520.7898676916359
1275,510.0,520.7898676916359
1276,510.0,520.7898676916359
1277,510.0,520.7898676916359
1278,510.0,520.7898676916359
1279,510.0,520.7898676916359
1280,510.0,520.7898676916359
1281,510.0,520.7898676916359
1282,510.0,520.7898676916359
1283,510.0,520.7898676916359
1284,510.0,520.7898676916359
1285,510.0,520.7898676916359
1286,510.0,520.7898676916359
1287,510.0,520.7898676916359
1288,510.0,520.7898676916359
1289,510.0,520.7898676916359
1290,510.0,520.7898676916359
1291,510.0,520.7898676916359
1292,510.0,520.7898676916359
1293,510.0,520.7898676916359
1294,510.0,520.7898676916359
1295,510.0,520.7898676916359
1296,510.0,520.7898676916359
1297,510.0,520.7898676916359
1298,510.0,520.081459405399
1299,510.0,519.8687264461656
1300,510.0,520.0954182240403
1301,510.0,520.3302121704758
1302,510.0,520.7898676916359
1303,510.0,520.7898676916359
1304,510.0,520.7898676916359
1305,510.0,520.7898676916359
1306,510.0,520.7898676916359
1307,510.0,520.7898676916359
1308,510.0,520.7898676916359
1309,510.0,520.7898676916359
1310,510.0,520.7898676916359
1311,510.0,520.7898676916359
1312,510.0,520.7898676916359
1313,510.0,520.7898676916359
1314,510.0,520.7898676916359
1315,510.0,520.7898676916359
1316,510.0,520.7898676916359
1317,510.0,520.7898676916359
1318,510.0,520.7898676916359
1319,510.0,520.7898676916359
1320,510.0,520.7898676916359
1321,510.0,520.7898676916359
1322,510.0,520.7898676916359
1323,510.0,520.7898676916359
1324,510.0,520.7898676916359
1325,510.0,520.7898676916359
1326,510.0,520.7898676916359
1327,510.0,520.7898676916359
1328,510.0,520.7898676916359
1329,510.0,520.7898676916359
1330,510.0,520.7898676916359
1331,510.0,520.7898676916359
1332,510.0,520.7898676916359
1333,510.0,520.7898676916359
1334,510.0,520.7898676916359
1335,510.0,520.7898676916359
1336,510.0,520.7898676916359
1337,510.0,520.7898676916359
1338,510.0,520.7898676916359
1339,510.0,520.7898676916359
1340,510.0,520.7898676916359
1341,510.0,520.7898676916359
1342,510.0,520.7898676916359
1343,510.0,520.7898676916359
1344,510.0,520.7898676916359
1345,510.0,520.7898676916359
1346,510.0,520.7898676916359
1347,510.0,520.7898676916359
1348,510.0,520.7898676916359
1349,510.0,520.7898676916359
1350,510.0,520.7898676916359
1351,510.0,520.7898676916359
1352,510.0,520.7898676916359
1353,510.0,520.7898676916359
1354,510.0,520.7898676916359
1355,510.0,520.7898676916359
1356,510.0,520.7898676916359
1357,510.0,520.7898676916359
1358,510.0,520.7898676916359
1359,510.0,520.7898676916359
1360,510.0,520.7898676916359
1361,510.0,520.7898676916359
1362,510.0,520.7898676916359
1363,510.0,520.7898676916359
1364,510.0,520.7898676916359
1365,500.0,520.7898676916359
1366,500.0,520.7898676916359
1367,500.0,516.7384032920934
1368,500.0,513.3391810598067
1369,500.0,509.3006618279301
1370,500.0,511.35652902649286
1371,500.0,511.35652902649286
1372,500.0,511.35652902649286
1373,500.0,511.35652902649286
1374,500.0,511.35652902649286
1375,500.0,511.35652902649286
1376,500.0,511.35652902649286
1377,500.0,511.35652902649286
1378,500.0,511.35652902649286
1379,500.0,511.35652902649286
1380,500.0,511.35652902649286
1381,500.0,511.35652902649286
1382,500.0,511.35652902649286
1383,500.0,511.35652902649286
1384,500.0,511.35652902649286
1385,500.0,511.35652902649286
1386,500.0,511.35652902649286
1387,500.0,509.2304383409074
1388,500.0,508.2501041020157
1389,500.0,509.19108193393635
1390,500.0,511.34479460860325
1391,500.0,511.34479460860325
1392,500.0,511.34479460860325
1393,600.0,511.34479460860325
1394,600.0,511.34479460860325
1395,600.0,517.4315645782408
1396,600.0,552.5800881336424
1397,600.0,577.2025361546185
1398,600.0,606.3099541888841
1399,600.0,606.5662275050784
1400,600.0,606.5662275050784
1401,600.0,606.5662275050784
1402,600.0,606.5662275050784
1403,600.0,606.5662275050784
1404,600.0,606.5662275050784
1405,600.0,606.5662275050784
1406,600.0,606.5662275050784
1407,600.0,606.5662275050784
1408,600.0,606.5662275050784
1409,600.0,606.5662275050784
1410,600.0,606.5662275050784
1411,600.0,606.5662275050784
1412,600.0,606.5662275050784
1413,600.0,606.5662275050784
1414,550.0,606.5662275050784
1415,550.0,606.5662275050784
1416,625.0,613.1202206219302
1417,625.0,587.0755388911276
1418,625.0,572.9455188235856
1419,625.0,604.3849500351785
1420,725.0,616.0760577730688
1421,725.0,629.9753933821739
1422,725.0,671.5719144549203
1423,725.0,688.9590062839253
1424,750.0,723.6804871304539
1425,580.0,722.9161802164658
1426,590.0,734.4186057783098
1427,590.0,704.5412362371676
1428,600.0,632.8110203926685
1429,590.0,603.0835585680094
1430,600.0,592.7325243667885
1431,600.0,599.5076161430901
1432,600.0,593.3619611469071
1433,600.0,590.284474549931
1434,600.0,593.4242426081446
1435,600.0,603.917129872177
1436,600.0,606.5662275050784
1437,600.0,606.5662275050784
1438,600.0,606.5662275050784
1439,595.0,606.5662275050784
1440,595.0,606.5662275050784
1441,595.0,606.7152034017845
1442,595.0,603.2215127701679
1443,595.0,608.9413806824276
1444,595.0,597.2973924265409
1445,500.0,585.2769454611542
1446,412.0,592.3052053676323
1447,412.0,570.5918318174148
1448,412.0,493.4618655500083
1449,412.0,431.5281147541276
1450,414.0,417.42875058935067
1451,414.0,428.97700866162023
1452,434.0,426.08790628273755
1453,434.0,425.4502071912825
1454,434.0,417.59635496244704
1455,505.0,424.89009463490794
1456,505.0,433.35864170944967
1457,505.0,443.7533368146659
1458,505.0,472.4834575896228
1459,505.0,476.9164771105141
1460,505.0,498.40359707572657
1461,500.0,502.32935467582536
1462,500.0,516.072392365754
1463,500.0,513.3320221497925
1464,500.0,511.31993200273274
1465,500.0,508.98546564925994
1466,500.0,507.2272880323119
1467,500.0,508.4801606379895
1468,500.0,511.34479460860325
1469,500.0,511.34479460860325
1470,580.0,511.34479460860325
1471,580.0,511.34479460860325
1472,580.0,515.2764158980253
1473,580.0,543.1901393616438
1474,580.0,559.6084870651675
1475,580.0,591.3386698046063
1476,580.0,591.4665306123729
1477,580.0,591.4665306123729
1478,580.0,591.4665306123729
1479,450.0,591.4665306123729
1480,450.0,591.4665306123729
1481,480.0,533.0051433019773
1482,590.0,482.82390828916573
1483,600.0,449.0646285918566
1484,700.0,473.68156488565364
1485,700.0,530.0288598999616
1486,700.0,605.1513643225054
1487,700.0,669.5730404863774
1488,770.0,705.2636385382602
1489,770.0,701.3730137994014
1490,770.0,735.2056353683314
1491,770.0,746.3462156889052
1492,770.0,769.4437454844199
1493,770.0,764.8834564521643
1494,850.0,764.7493447967156
1495,900.0,764.7493447967156
1496,680.0,795.9588980931229
1497,625.0,831.8120569005748
1498,605.0,867.9226126633666
1499,560.0,790.8175336391807
1500,560.0,715.1162345096451
1501,560.0,614.6252928019587
1502,560.0,575.0634932621244
1503,560.0,565.379107038724
1504,560.0,568.3504664903415
1505,560.0,572.192580286857
1506,560.0,572.192580286857
1507,700.0,572.192580286857
1508,850.0,572.192580286857
1509,850.0,603.0108695861661
1510,845.0,698.4862766061282
1511,880.0,771.2894631258881
1512,880.0,849.2240746886363
1513,880.0,855.9405260520828
1514,880.0,858.8568280654738
1515,950.0,866.044289248854
1516,950.0,865.3465876510456
1517,950.0,897.6364394745572
1518,880.0,909.0311153455577
1519,880.0,933.5260193246971
1520,865.0,934.6767665945964
1521,850.0,901.1805574823925
1522,850.0,879.1882732907674
1523,850.0,859.5469554379379
1524,935.0,846.2763494950058
1525,935.0,842.7232494132489
1526,935.0,877.3906759136622
1527,935.0,891.187535654691
1528,935.0,920.8110912151219
1529,935.0,915.4685874349784
1530,935.0,915.3372914766838
1531,935.0,915.3372914766838
1532,935.0,915.3372914766838
1533,935.0,915.3372914766838
1534,935.0,915.3372914766838
1535,935.0,915.3372914766838
1536,935.0,915.3372914766838
1537,935.0,915.3372914766838
1538,935.0,915.3372914766838
1539,935.0,915.3372914766838
1540,935.0,915.4253383266918
1541,935.0,915.370573017045
1542,935.0,915.4359535049626
1543,935.0,915.4685874349784
1544,935.0,915.3372914766838
1545,935.0,915.3372914766838
1546,935.0,915.3372914766838
1547,935.0,915.3372914766838
1548,935.0,915.3372914766838
1549,930.0,915.3372914766838
1550,930.0,915.3372914766838
1551,930.0,914.9767696130759
1552,930.0,912.9137364652561
1553,930.0,912.2033642302542
1554,930.0,911.1644846082864
1555,930.0,910.7701462218581
1556,930.0,910.7701462218581
1557,700.0,910.7701462218581
1558,615.0,910.7701462218581
1559,680.0,887.7814431213485
1560,790.0,765.5701486741003
1561,700.0,717.1967601760347
1562,700.0,712.3352337837503
1563,700.0,710.1801132605063
1564,700.0,731.1950478522232
1565,630.0,725.5688555445636
1566,630.0,702.6364100731925
1567,650.0,717.8578647500831
1568,770.0,682.0886700317657
1569,770.0,667.6463750713509
1570,845.0,694.0173710250082
1571,995.0,719.1900062698908
1572,995.0,790.1174386987913
1573,995.0,874.7925195217102
1574,995.0,919.0414537107569
1575,995.0,979.2841390313569
1576,995.0,969.9472872684412
1577,995.0,969.8173710017521
1578,995.0,969.8173710017521
1579,995.0,969.8173710017521
1580,995.0,969.8173710017521
1581,995.0,969.8173710017521
1582,995.0,969.8173710017521
1583,995.0,969.8173710017521
1584,995.0,969.8173710017521
1585,995.0,969.8173710017521
1586,995.0,969.8173710017521
1587,995.0,969.8173710017521
1588,995.0,969.8173710017521
1589,995.0,969.8173710017521
1590,995.0,969.8173710017521
1591,995.0,969.8173710017521
1592,995.0,969.8173710017521
1593,995.0,969.8173710017521
1594,995.0,969.8173710017521
1595,995.0,969.8173710017521
1596,995.0,969.8173710017521
1597,995.0,969.8173710017521
1598,995.0,969.8173710017521
1599,995.0,969.8173710017521
1600,995.0,969.8173710017521
1601,995.0,969.8173710017521
1602,995.0,969.8173710017521
1603,900.0,969.8173710017521
1604,900.0,969.8173710017521
1605,950.0,959.3185936512355
1606,950.0,920.185893819031
1607,950.0,925.4345785700008
1608,950.0,914.745009580324
1609,950.0,932.2392457252845
1610,900.0,929.1668414616715
1611,900.0,929.0357989161207
1612,900.0,922.9887513940843
1613,900.0,902.4971211576953
1614,900.0,899.4942927707596
1615,900.0,883.4912498385977
1616,900.0,883.3591373281284
1617,900.0,883.3591373281284
1618,900.0,883.3591373281284
1619,900.0,883.3591373281284
1620,900.0,883.3591373281284
1621,900.0,883.3591373281284
1622,900.0,883.3591373281284
1623,895.0,883.3591373281284
1624,1045.0,883.3591373281284
1625,1045.0,913.9520247908215
1626,1045.0,949.3810410574692
1627,1045.0,964.1577070941735
1628,1045.0,1009.7549660224208
1629,1045.0,1014.937650832099
1630,1045.0,1014.8089734721577
1631,1045.0,1014.8089734721577
1632,1045.0,1014.8089734721577
1633,1045.0,1014.8089734721577
1634,1045.0,1014.8089734721577
1635,1045.0,1014.8089734721577
1636,1045.0,1014.8089734721577
1637,1045.0,1014.8089734721577
1638,1045.0,1014.8089734721577
1639,1045.0,1014.8089734721577
1640,1045.0,1014.8089734721577
1641,895.0,1014.8089734721577
1642,895.0,1014.8089734721577
1643,895.0,998.7151243067769
1644,895.0,936.8714617413409
1645,895.0,925.9575380024273
1646,895.0,881.8628758604525
1647,895.0,878.7893734749495
1648,895.0,878.7893734749495
1649,895.0,878.7893734749495
1650,895.0,878.7893734749495
1651,895.0,878.7893734749495
1652,895.0,878.7893734749495
1653,895.0,878.7893734749495
1654,895.0,878.7893734749495
1655,895.0,878.7893734749495
1656,895.0,878.7893734749495
1657,895.0,878.7893734749495
1658,895.0,878.7893734749495
1659,895.0,878.7893734749495
1660,895.0,878.7893734749495
1661,895.0,878.7893734749495
1662,895.0,878.7893734749495
1663,895.0,878.7893734749495
1664,895.0,878.7893734749495
1665,895.0,878.7893734749495
1666,895.0,878.7893734749495
1667,895.0,878.7893734749495
1668,895.0,878.7893734749495
1669,895.0,878.7893734749495
1670,895.0,878.7893734749495
1671,895.0,878.7893734749495
1672,895.0,878.7893734749495
1673,700.0,878.7893734749495
1674,700.0,878.7893734749495
1675,700.0,856.0585600767816
1676,700.0,764.4949324803591
1677,700.0,751.8365294911521
1678,550.0,701.2579221782286
1679,550.0,700.0046412964637
1680,550.0,667.2920266237534
1681,550.0,599.6470107503241
1682,550.0,548.0878193053865
1683,560.0,557.7712481917545
1684,700.0,561.4196068278551
1685,700.0,559.8999187598572
1686,700.0,597.356828273842
1687,700.0,640.7328558694784
1688,700.0,701.2721555273424
1689,700.0,706.2698842302124
1690,700.0,700.0046412964637
1691,700.0,700.0046412964637
1692,700.0,700.0046412964637
1693,700.0,700.0046412964637
1694,700.0,700.0046412964637
1695,700.0,700.0046412964637
1696,700.0,700.0046412964637
1697,700.0,700.0046412964637
1698,700.0,700.0046412964637
1699,700.0,700.0046412964637
1700,700.0,700.0046412964637
1701,700.0,700.0046412964637
1702,700.0,700.0046412964637
1703,700.0,700.0046412964637
1704,700.0,700.0046412964637
1705,700.0,700.1952006406086
1706,700.0,700.1058092952096
1707,700.0,700.1686415772028
1708,700.0,700.1626441422646
1709,700.0,700.2553087356052
1710,700.0,703.1437846218711
1711,700.0,701.2677137650819
1712,700.0,703.0995640980664
1713,700.0,704.1400416281691
1714,700.0,700.0046412964637
1715,700.0,700.0046412964637
1716,700.0,700.0046412964637
1717,700.0,700.0046412964637
1718,550.0,700.0046412964637
1719,550.0,700.0046412964637
1720,550.0,661.6826933028037
1721,550.0,594.2285500198278
1722,550.0,551.6105098578793
1723,550.0,561.2736234892806
1724,550.0,561.4196068278551
1725,550.0,561.4196068278551
1726,550.0,561.4196068278551
1727,600.0,561.4196068278551
1728,600.0,561.4196068278551
1729,600.0,565.6685114314629
1730,600.0,583.4962880220523
1731,600.0,593.7916594101584
1732,600.0,605.4339424094562
1733,600.0,604.8288015761559
1734,600.0,605.413037617898
1735,600.0,606.5662275050784
1736,600.0,606.5662275050784
1737,600.0,606.5662275050784
1738,600.0,606.5662275050784
1739,600.0,606.5662275050784
1740,600.0,606.5662275050784
1741,600.0,606.5662275050784
1742,600.0,606.5662275050784
1743,600.0,606.5662275050784
1744,600.0,606.5662275050784
1745,600.0,606.5662275050784
1746,600.0,606.5662275050784
1747,600.0,606.5662275050784
1748,600.0,606.5662275050784
1749,600.0,606.5662275050784
1750,600.0,606.5662275050784
1751,600.0,606.5662275050784
1752,600.0,606.5662275050784
1753,600.0,606.5662275050784
1754,600.0,606.5662275050784
1755,600.0,606.5662275050784
1756,600.0,606.5662275050784
1757,600.0,606.5662275050784
1758,600.0,606.5662275050784
1759,600.0,606.5662275050784
1760,600.0,606.5662275050784
1761,600.0,606.5662275050784
1762,600.0,606.5662275050784
1763,600.0,606.5662275050784
1764,600.0,606.5662275050784
1765,600.0,606.5662275050784
1766,600.0,606.5662275050784
1767,600.0,606.5662275050784
1768,600.0,606.5662275050784
1769,600.0,606.5662275050784
1770,600.0,606.5662275050784
1771,600.0,606.5662275050784
1772,600.0,606.5662275050784
1773,700.0,606.5662275050784
1774,700.0,606.5662275050784
1775,700.0,639.4836859055584
1776,700.0,660.8669893568893
1777,700.0,698.9394208276194
1778,700.0,700.2553087356052
1779,700.0,700.0046412964637
1780,700.0,700.0046412964637
1781,700.0,700.0046412964637
1782,700.0,700.0046412964637
1783,700.0,700.0046412964637
1784,700.0,700.0046412964637
1785,700.0,700.0046412964637
1786,700.0,700.0046412964637
1787,820.0,700.0046412964637
1788,820.0,700.0046412964637
1789,900.0,748.431506922728
1790,900.0,775.6527519067588
1791,900.0,838.6467393875209
1792,900.0,858.1760206505899
1793,900.0,888.5547180307724
1794,900.0,883.4912498385977
1795,900.0,883.3591373281284
1796,900.0,883.3591373281284
1797,900.0,883.3591373281284
1798,900.0,883.3591373281284
1799,900.0,883.3591373281284
1800,900.0,883.3591373281284
1801,900.0,883.3591373281284
1802,900.0,883.3591373281284
1803,900.0,883.3591373281284
1804,900.0,883.3591373281284
1805,900.0,883.3591373281284
1806,900.0,883.3591373281284
1807,900.0,883.3591373281284
1808,900.0,883.3591373281284
1809,900.0,883.3591373281284
1810,900.0,883.3591373281284
1811,900.0,883.3591373281284
1812,900.0,883.5363854639775
1813,900.0,883.4510979971806
1814,900.0,883.5247566347311
1815,900.0,883.5435654917204
1816,900.0,883.6233060351238
1817,900.0,883.3591373281284
1818,900.0,883.3591373281284
1819,895.0,883.3591373281284
1820,895.0,883.3591373281284
1821,895.0,882.8534099622849
1822,895.0,880.7670909990009
1823,895.0,880.3626161028178
1824,895.0,878.9215704563333
1825,895.0,878.7893734749495
1826,895.0,878.7893734749495
1827,895.0,878.7893734749495
1828,895.0,878.7893734749495
1829,895.0,878.7893734749495
1830,895.0,878.7893734749495
1831,895.0,878.7893734749495
1832,895.0,878.7893734749495
1833,895.0,878.7893734749495
1834,895.0,878.7893734749495
1835,895.0,878.7893734749495
1836,895.0,878.7893734749495
1837,895.0,878.7893734749495
1838,895.0,878.7893734749495
1839,895.0,878.7893734749495
1840,895.0,878.7893734749495
1841,895.0,878.7893734749495
1842,895.0,878.7893734749495
1843,895.0,878.7893734749495
1844,895.0,878.7893734749495
1845,895.0,878.7893734749495
1846,895.0,878.7893734749495
1847,895.0,878.7893734749495
1848,895.0,878.7893734749495
1849,895.0,878.7893734749495
1850,895.0,878.7893734749495
1851,900.0,878.7893734749495
1852,900.0,878.7893734749495
1853,900.0,880.9486753084672
1854,900.0,882.0258202547589
1855,900.0,883.7132675591965
1856,900.0,883.6233060351238
1857,900.0,883.3591373281284
1858,900.0,883.3591373281284
1859,900.0,883.3591373281284
1860,900.0,883.3591373281284
1861,900.0,883.3591373281284
1862,900.0,883.3591373281284
1863,900.0,883.3591373281284
1864,900.0,883.3591373281284
1865,900.0,883.3591373281284
1866,900.0,883.3591373281284
1867,900.0,883.3591373281284
1868,900.0,883.3591373281284
1869,900.0,883.3591373281284
1870,900.0,883.3591373281284
1871,900.0,883.3591373281284
1872,900.0,883.3591373281284
1873,900.0,883.3591373281284
1874,900.0,883.3591373281284
1875,900.0,883.3591373281284
1876,900.0,883.3591373281284
1877,900.0,883.3591373281284
1878,900.0,883.3591373281284
1879,900.0,883.3591373281284
1880,900.0,883.3591373281284
1881,900.0,883.3591373281284
1882,900.0,883.3591373281284
1883,900.0,883.3591373281284
1884,900.0,883.3591373281284
1885,900.0,883.3591373281284
1886,900.0,883.3591373281284
1887,900.0,883.3591373281284
1888,900.0,883.3591373281284
1889,900.0,883.3591373281284
1890,900.0,883.3591373281284
1891,900.0,883.3591373281284
1892,900.0,883.3591373281284
1893,900.0,883.3591373281284
1894,900.0,883.3591373281284
1895,900.0,883.3591373281284
1896,900.0,883.3591373281284
1897,900.0,883.3591373281284
1898,900.0,883.3591373281284
1899,900.0,883.3591373281284
1900,900.0,883.3591373281284
1901,900.0,883.3591373281284
1902,900.0,883.3591373281284
1903,900.0,883.3591373281284
1904,900.0,883.3591373281284
1905,900.0,883.3591373281284
1906,900.0,883.3591373281284
1907,900.0,883.3591373281284
1908,900.0,883.3591373281284
1909,900.0,883.3591373281284
1910,900.0,883.3591373281284
1911,900.0,883.3591373281284
1912,900.0,883.3591373281284
1913,900.0,883.3591373281284
1914,895.0,883.3591373281284
1915,895.0,883.3591373281284
1916,895.0,883.5863359314908
1917,895.0,881.3182355599397
1918,895.0,880.7190833625239
1919,895.0,880.3751459551534
1920,895.0,878.7893734749495
1921,895.0,878.7893734749495
1922,895.0,878.7893734749495
1923,895.0,878.7893734749495
1924,895.0,878.7893734749495
1925,895.0,878.7893734749495
1926,895.0,878.7893734749495
1927,895.0,879.5885809551623
1928,895.0,879.1045063004336
1929,895.0,879.6897771108798
1930,895.0,879.9788365807173
1931,895.0,878.7893734749495
1932,895.0,878.7893734749495
1933,895.0,878.8782087201605
1934,895.0,879.0069142370733
1935,895.0,879.001170214879
1936,895.0,879.0925959014719
