,y_actual,y_predict
788,347.7607116699219,371.6345814016704
789,345.0079650878906,362.4050940963076
790,351.4310302734375,355.29305550670716
791,341.3376770019531,355.62975334615163
792,326.656494140625,354.3035861600033
793,315.6455993652344,348.8000626398892
794,303.7171630859375,342.0121352664919
795,273.43719482421875,334.1121154436923
796,289.03594970703125,326.8159560412913
797,288.1183776855469,325.0213946361095
798,284.4480895996094,309.67121207100934
799,285.3656311035156,303.265002985498
800,280.7777709960937,300.577655925561
801,276.1899108886719,298.7019696715728
802,265.17901611328125,291.1495690560742
803,267.93170166015625,289.9604338354138
804,267.01416015625,285.628079330479
805,283.5304870605469,281.85631535441087
806,274.354736328125,281.2511736170384
807,269.7668762207031,274.47722395044525
808,262.4263000488281,271.79561802562495
809,258.7559814453125,274.3158510807413
810,256.0032653808594,273.8537001422717
811,256.9208374023437,271.8375805041145
812,251.4154052734375,265.65936233251614
813,252.33294677734375,263.6146518414776
814,258.7559814453125,262.7124376770966
815,268.84930419921875,262.55505750590567
816,264.2614440917969,262.40779217094774
817,268.84930419921875,262.20110086831784
818,268.84930419921875,256.57985109124877
819,271.6020202636719,258.4237993064689
820,273.43719482421875,259.2103556943164
821,270.6844787597656,262.47046448956746
822,273.43719482421875,262.47258349034695
823,274.354736328125,261.58789544571323
824,272.5196228027344,262.2788775915083
825,267.01416015625,263.1082002167618
826,264.2614440917969,266.6918846064058
827,259.673583984375,266.30283397561345
828,253.25054931640625,266.19685784057225
829,258.7559814453125,264.80805637897936
830,260.59112548828125,264.0156857870227
831,272.5196228027344,265.7669616430312
832,281.69537353515625,265.31461238797
833,329.40924072265625,262.26433686202176
834,318.3983459472656,266.37751570505463
835,363.35943603515625,267.8303517000541
836,370.7001037597656,276.4580617037032
837,337.6674194335937,294.16168691035114
838,321.15106201171875,310.1867164219615
839,314.72802734375,316.9388341174698
840,334.9146728515625,307.5057759468934
841,338.5849609375,309.3559089303983
842,345.925537109375,320.11323298464185
843,364.2770385742188,318.50108570936675
844,374.370361328125,320.1658191727043
845,376.2055358886719,327.05085719419935
846,374.370361328125,334.9923462797899
847,367.02978515625,352.41420407752827
848,351.4310302734375,363.8439621705287
849,349.5958557128906,361.27826193489466
850,341.3376770019531,362.3686163590596
851,362.44189453125,357.2819360683423
852,354.1837158203125,359.5195402180808
853,370.7001037597656,358.7980400247299
854,367.02978515625,354.9684497700019
855,356.01885986328125,362.99153147643045
856,357.8540344238281,361.8118299846096
857,356.01885986328125,376.40196259125514
858,345.925537109375,380.0636716167424
859,331.244384765625,374.1801615683272
860,339.5025634765625,369.4630192254242
861,347.7607116699219,363.5092461644025
862,342.2552795410156,357.32179487749283
863,344.09039306640625,350.94917241101695
864,342.2552795410156,345.97621552573975
865,334.9146728515625,348.9229111881564
866,342.2552795410156,346.4612442352478
867,341.3376770019531,350.498880178572
868,336.74981689453125,351.6032767342107
869,327.5740661621094,342.53058977801203
870,295.458984375,343.6370174232987
871,312.8929138183594,342.7575877365105
872,323.90380859375,339.4286609984579
873,314.72802734375,337.2110470897548
874,299.1292724609375,324.8876157494621
875,286.2832336425781,326.16269576282
876,280.7777709960937,320.93292877014727
877,280.7777709960937,317.9652838361701
878,275.2723388671875,311.96097247607815
879,264.2614440917969,310.14345435925003
880,262.4263000488281,299.4012712440734
881,264.2614440917969,293.44882060133375
882,280.7777709960937,278.8512121234038
883,286.2832336425781,280.48409011566406
884,284.4480895996094,277.08860535436037
885,289.03594970703125,270.5326100536534
886,292.7062683105469,271.11734466529276
887,290.8711242675781,278.285397161581
888,285.3656311035156,283.4485408908309
889,280.7777709960937,282.9930757651654
890,269.7668762207031,283.23661471681726
891,265.17901611328125,280.0301594388389
892,271.6020202636719,279.7792822726651
893,275.2723388671875,279.3209465794413
894,264.2614440917969,275.4710979465717
895,260.59112548828125,276.308004089393
896,254.16812133789065,274.2578447392073
897,253.25054931640625,267.0814936930685
898,259.673583984375,266.4498331306705
899,253.25054931640625,270.03722316207165
900,253.25054931640625,269.97176900252714
901,244.0747985839844,262.2400362028368
902,247.7451019287109,260.3244594982148
903,232.14634704589844,264.6921898338962
904,225.7233123779297,258.5086115297843
905,218.3827209472656,253.35233106660576
906,233.0639190673828,254.26952437442765
907,221.13543701171875,246.29790607270516
908,226.6408843994141,243.50619039555966
909,224.8057403564453,238.72915887976512
910,220.2178649902344,232.6524596346718
911,222.97059631347656,233.11368155309526
912,222.05300903320312,232.8336811742384
913,209.20697021484372,229.93458539355498
914,203.7015380859375,228.4009716274631
915,199.11366271972656,229.79507581021835
916,183.514892578125,229.7929672478664
917,180.76217651367188,222.12099444552746
918,185.3500518798828,218.5889959295753
919,201.86636352539065,223.01723782938706
920,221.13543701171875,222.0637396707724
921,224.8057403564453,232.37654068096157
922,249.5802154541016,218.73184580970712
923,240.40447998046875,213.64022096637052
924,232.14634704589844,233.67235663051838
925,244.0747985839844,234.23802545435643
926,233.98147583007807,224.51820019430596
927,242.2396545410156,204.36081383876598
928,249.5802154541016,206.62018015260546
929,255.085693359375,215.20695586287226
930,248.66270446777344,210.60527949039772
931,258.7559814453125,224.29228130824876
932,259.673583984375,248.98807672727685
933,259.673583984375,258.34265097120067
934,258.7559814453125,249.5616056870111
935,266.0965881347656,220.28430093740943
936,258.7559814453125,236.48977171613188
937,246.82752990722656,226.34439264437412
938,266.0965881347656,216.62588262618678
939,262.4263000488281,239.10505709192637
940,262.4263000488281,248.28683360726401
941,267.93170166015625,247.88694788874227
942,262.4263000488281,258.8867853191373
943,258.7559814453125,257.8283392105887
944,261.5087280273437,249.5945076104437
945,256.0032653808594,254.74786531392647
946,249.5802154541016,252.18437541531236
947,253.25054931640625,242.20440366548146
948,251.4154052734375,248.47184429600765
949,247.7451019287109,253.90560947701914
950,245.9099578857422,255.11158188121277
951,247.7451019287109,254.5766855416004
952,249.5802154541016,249.94584420273287
953,261.5087280273437,252.6888750540885
954,261.5087280273437,255.90179171868004
955,259.673583984375,250.4639555509494
956,257.8384094238281,245.5844604309624
957,257.8384094238281,253.29612013459916
958,280.7777709960937,258.0223791391068
959,279.8601989746094,261.7516743729524
960,282.6129150390625,255.72610254568048
961,284.4480895996094,251.9666820101133
962,270.6844787597656,260.76427220186656
963,267.93170166015625,262.328439245207
964,253.25054931640625,273.6162728899123
965,258.7559814453125,275.64510653274624
966,251.4154052734375,268.2276173732771
967,253.25054931640625,272.911553773547
968,245.9099578857422,272.6124145378964
969,240.40447998046875,260.23055540456
970,238.56936645507807,255.14940030399083
971,242.2396545410156,251.19545967224118
972,244.0747985839844,233.8858329110135
973,227.55848693847656,241.15297218020282
974,222.05300903320312,249.57914224518584
975,229.3936004638672,245.53162111103347
976,242.2396545410156,240.73811775666763
977,233.0639190673828,241.69275370387814
978,233.0639190673828,237.46508618819013
979,229.3936004638672,237.02069101487245
980,231.228759765625,235.32790166806222
981,249.5802154541016,231.65109084761107
982,251.4154052734375,233.54673015573673
983,253.25054931640625,233.76877638519704
984,249.5802154541016,231.8843061944803
985,242.2396545410156,234.1578165775619
986,258.7559814453125,244.94112970663616
987,255.085693359375,247.125558549561
988,249.5802154541016,248.45010105155643
989,253.25054931640625,237.62355195583945
990,251.4154052734375,245.5565167605851
991,251.4154052734375,252.21098296697153
992,251.4154052734375,246.99048529790548
993,248.8622589111328,236.81611871302198
994,245.17539978027344,236.58150461686978
995,237.8017120361328,241.82228415053913
996,248.8622589111328,243.7730905479229
997,241.48855590820312,246.4231045719599
998,248.8622589111328,237.92200747448976
999,245.17539978027344,237.41052452772618
1000,248.8622589111328,244.2909304970248
1001,248.8622589111328,245.98237328668947
1002,243.3319854736328,243.64588787059103
1003,237.8017120361328,250.66038587936157
1004,243.3319854736328,245.14769574813624
1005,241.48855590820312,244.2151579519114
1006,241.48855590820312,258.0151766241422
1007,245.17539978027344,257.05744046396865
1008,243.3319854736328,227.66470758323814
1009,247.0188446044922,234.9436213986305
1010,248.8622589111328,248.42176072093474
1011,278.3570556640625,237.89554606081532
1012,269.1399230957031,243.31492708875254
1013,256.2359619140625,253.43078628758278
1014,267.2965087890625,257.262419864491
1015,265.4530639648437,266.765005790938
1016,270.9833374023437,273.14638185746264
1017,267.2965087890625,272.62147509295335
1018,269.1399230957031,267.90620253337363
1019,280.2004699707031,254.82313681452058
1020,302.3215637207031,244.14905139064908
1021,296.791259765625,284.91018691862763
1022,333.6597900390625,300.5008134416303
1023,317.0689392089844,310.4956129777036
1024,331.8163452148437,321.63034098727314
1025,324.442626953125,325.2484747972244
1026,329.9729309082031,334.87407759158174
1027,328.1294860839844,344.89064712057666
1028,331.8163452148437,294.44361317907897
1029,352.093994140625,313.7190019946695
1030,352.093994140625,321.31365214541347
1031,341.033447265625,332.23923582189417
1032,335.5032043457031,341.7288585262082
1033,329.9729309082031,332.59079423076736
1034,318.9123840332031,349.2455460192721
1035,333.6597900390625,355.33235504448504
1036,329.9729309082031,362.3181269901183
1037,331.8163452148437,308.7813309087018
1038,331.8163452148437,285.57218677051077
1039,324.442626953125,341.9178201597549
1040,320.7557983398437,316.8740688941393
1041,318.9123840332031,321.8180552287354
1042,313.3821105957031,334.4944959193217
1043,298.6347045898437,329.61498905610375
1044,289.4176025390625,342.21792103553753
1045,300.4781188964844,332.9449518080843
1046,287.5741882324219,320.01738734347487
1047,294.9478454589844,315.2513605398563
1048,298.6347045898437,304.9710595736416
1049,298.6347045898437,309.49720348483487
1050,296.791259765625,313.1118038870825
1051,293.1044311523437,306.19287751075746
1052,283.8873291015625,289.8066966754152
1053,265.4530639648437,293.4097078135476
1054,274.670166015625,300.75001002097906
1055,282.0439147949219,297.64500060051336
1056,272.8267822265625,287.0309309154667
1057,285.7307434082031,296.8488930515171
1058,278.3570556640625,301.48576780147096
1059,285.7307434082031,289.8664984264766
1060,289.4176025390625,282.07422274737337
1061,289.4176025390625,292.346052929684
1062,285.7307434082031,291.36118207726327
1063,280.2004699707031,272.79320288272237
1064,280.2004699707031,274.5301102432978
1065,278.3570556640625,280.8907921273335
1066,272.8267822265625,284.6425195418443
1067,289.4176025390625,285.2050881527193
1068,282.0439147949219,284.9080679178482
1069,278.3570556640625,281.7466962081774
1070,278.3570556640625,291.0128987250135
1071,280.2004699707031,277.1718674711942
1072,285.7307434082031,271.60367622103126
1073,280.2004699707031,280.5214910013427
1074,285.7307434082031,279.1272511190301
1075,276.5136108398437,263.9754769643506
1076,276.5136108398437,268.3420538537949
1077,276.5136108398437,271.9230764444302
1078,287.5741882324219,283.30609810937096
1079,285.7307434082031,281.3756101110867
1080,283.8873291015625,280.73090151433246
1081,313.3821105957031,282.55368581782676
1082,307.8518371582031,283.79817601943995
1083,298.6347045898437,292.758600460745
1084,293.1044311523437,303.8177907898196
1085,287.5741882324219,293.8413733245473
1086,296.791259765625,279.3105864401624
1087,287.5741882324219,292.0143979924178
1088,283.8873291015625,311.2621667288831
1089,278.3570556640625,283.6439691302045
1090,274.670166015625,283.05694328373215
1091,280.2004699707031,296.01058294019913
1092,282.0439147949219,287.1152159981941
1093,280.2004699707031,285.9871716743895
1094,272.8267822265625,280.0271427332957
1095,278.3570556640625,281.376111155606
1096,265.4530639648437,289.3360958298965
1097,245.17539978027344,275.1030546510929
1098,239.64512634277344,280.18535797868543
1099,248.8622589111328,279.4579874746777
1100,248.8622589111328,277.05137670273524
1101,243.3319854736328,274.26419652233193
1102,243.3319854736328,273.3847642259369
1103,243.3319854736328,261.68684129984325
1104,239.64512634277344,262.67872155632017
1105,234.1148681640625,243.36147203690803
1106,234.1148681640625,235.6465659823234
1107,234.1148681640625,243.9191450252926
1108,239.64512634277344,243.8062847473251
1109,245.17539978027344,244.74253862373456
1110,237.8017120361328,249.91906963623393
1111,243.3319854736328,237.51986705563124
1112,245.17539978027344,237.14079556151452
1113,241.48855590820312,247.9056953045053
1114,241.48855590820312,244.84081641850557
1115,250.70567321777344,238.6897016238719
1116,259.9227905273437,238.30606853694428
1117,258.0793762207031,229.11069075059373
1118,247.0188446044922,238.48013975368366
1119,248.8622589111328,241.5905301835178
1120,252.5491180419922,245.9471957860651
1121,245.17539978027344,253.2202536436384
1122,239.64512634277344,249.42088524608621
1123,232.27145385742188,239.1162470861903
1124,224.8977508544922,233.9524405167951
1125,224.8977508544922,241.66835909884577
1126,226.7411651611328,238.1721957044495
1127,235.95828247070312,227.61199352443904
1128,235.95828247070312,226.95584441116125
1129,234.1148681640625,234.78785918369977
1130,234.1148681640625,232.84406740958593
1131,230.42800903320312,232.261634471207
1132,247.0188446044922,238.0407341487038
1133,237.8017120361328,240.55812795154426
1134,239.64512634277344,234.1160733060495
1135,235.95828247070312,228.3947607631095
1136,234.1148681640625,229.61872901628726
1137,239.64512634277344,234.40795261538426
1138,254.3925323486328,237.31442836429954
1139,248.8622589111328,243.24955121741417
1140,258.0793762207031,234.02387067607475
1141,270.9833374023437,234.0135053175822
1142,289.4176025390625,253.21499267618597
1143,298.6347045898437,264.0315939505098
1144,300.4781188964844,277.25036444588125
1145,300.4781188964844,271.9033321588423
1146,293.1044311523437,275.14609228761344
1147,287.5741882324219,276.6162873875204
1148,285.7307434082031,288.1847268398767
1149,298.6347045898437,269.44471714116975
1150,302.3215637207031,254.77753132483875
1151,307.8518371582031,270.80584111228626
1152,302.3215637207031,263.3528456417271
1153,304.1650085449219,265.49249363074136
1154,300.4781188964844,296.34549466684064
1155,287.5741882324219,303.85287434459656
1156,280.2004699707031,300.69577195176714
1157,282.0439147949219,293.1786897556639
1158,283.8873291015625,288.11787393104925
1159,285.7307434082031,290.7143701373708
1160,285.7307434082031,280.17214292948944
1161,283.8873291015625,279.63301902674567
1162,283.8873291015625,277.4264607175527
1163,283.8873291015625,282.2006634194988
1164,283.8873291015625,277.40417989408604
1165,283.8873291015625,280.7456405739413
1166,274.670166015625,285.8637477078072
1167,276.5136108398437,277.13389769121767
1168,278.3570556640625,278.3054024078559
1169,283.8873291015625,281.1935952510313
1170,287.5741882324219,273.22298425756105
1171,283.8873291015625,281.9261849687815
1172,276.5136108398437,281.64480671749664
1173,283.8873291015625,284.1796170365958
1174,282.0439147949219,280.866136561614
1175,282.0439147949219,276.30017004956557
1176,298.6347045898437,276.84895471694665
1177,293.1044311523437,282.61739675998126
1178,291.260986328125,283.5082852305411
1179,280.2004699707031,278.30559029955066
1180,278.3570556640625,290.1004288056285
1181,278.3570556640625,291.54576479048
1182,270.9833374023437,293.38949901793666
1183,270.9833374023437,284.8770971035003
1184,269.1399230957031,272.38514909469365
1185,270.9833374023437,272.7013499400684
1186,274.670166015625,279.3891564838418
1187,272.8267822265625,272.13326462026754
1188,282.0439147949219,269.87335550819887
1189,282.0439147949219,274.3963052605817
1190,278.3570556640625,274.0352035193804
1191,289.4176025390625,269.442645113314
1192,283.8873291015625,278.2146611577291
1193,287.5741882324219,280.1536982281235
1194,289.4176025390625,281.2284387219761
1195,285.7307434082031,274.5311645244738
1196,280.2004699707031,274.0799843732909
1197,278.3570556640625,280.1699769557863
1198,280.2004699707031,284.22586970878166
1199,280.2004699707031,280.0291782266553
1200,289.4176025390625,277.55695149954227
1201,285.7307434082031,281.846137887613
1202,280.2004699707031,275.3061707923092
1203,278.3570556640625,275.99516441766843
1204,278.3570556640625,283.07712598327436
1205,276.5136108398437,278.62636839537754
1206,278.3570556640625,281.99325708458616
1207,276.5136108398437,283.1276062185917
1208,276.5136108398437,276.15775336417437
1209,274.670166015625,273.13047369397555
1210,272.8267822265625,277.45662777298423
1211,267.2965087890625,274.5326415619629
1212,259.9227905273437,275.1145630173951
1213,267.2965087890625,276.52334362919424
1214,265.4530639648437,272.3944601720102
1215,259.9227905273437,273.58928433564995
1216,258.0793762207031,275.37382224083933
1217,243.3319854736328,270.9898601504188
1218,235.95828247070312,267.67839951115536
1219,239.64512634277344,262.5012787275031
1220,254.3925323486328,263.5951319820807
1221,258.0793762207031,259.7269325936926
1222,248.8622589111328,257.3912091828006
1223,252.5491180419922,256.9195279600372
1224,276.5136108398437,253.6191477115491
1225,287.5741882324219,255.6649020453361
1226,285.7307434082031,256.67827502400456
1227,289.4176025390625,255.0114773616319
1228,294.9478454589844,256.77523757691245
1229,289.4176025390625,267.0633673637409
1230,291.260986328125,276.6112717231139
1231,291.260986328125,277.6034651324153
1232,289.4176025390625,269.28126180518257
1233,287.5741882324219,270.3924167533165
1234,289.4176025390625,277.4095817803095
1235,298.6347045898437,277.82091845378227
1236,322.5992126464844,271.7579248639767
1237,309.6952514648437,277.58844423526443
1238,307.8518371582031,282.41114909051953
1239,302.3215637207031,283.51086352212985
1240,307.8518371582031,296.6946966007091
1241,306.0084228515625,303.81530644407815
1242,303.6148681640625,301.6636594826698
1243,298.0268859863281,298.4819954699683
1244,301.7522277832031,279.9907804711518
1245,307.3402099609375,290.2800323889349
1246,303.6148681640625,305.46445794478745
1247,303.6148681640625,298.9620117770784
1248,303.6148681640625,297.2163152605606
1249,303.6148681640625,298.47054451501725
1250,303.6148681640625,294.58179708212504
1251,303.6148681640625,296.85939932878074
1252,303.6148681640625,310.4651875711918
1253,309.202880859375,304.98508360096764
1254,305.4775695800781,294.33185415521115
1255,305.4775695800781,304.0658339229312
1256,303.6148681640625,303.3793663970233
1257,305.4775695800781,305.3321352187742
1258,305.4775695800781,304.12364193434297
1259,292.4388732910156,307.2846378606243
1260,288.7135314941406,308.39440449790266
1261,288.7135314941406,309.35979202542273
1262,296.1642150878906,305.17926444825684
1263,290.5762023925781,302.29565929396114
1264,292.4388732910156,299.9755517705866
1265,298.0268859863281,296.3831721708477
1266,305.4775695800781,292.66904397213773
1267,299.8895263671875,295.3513231755308
1268,294.301513671875,293.336837151275
1269,290.5762023925781,295.62773795454655
1270,292.4388732910156,298.21323727751275
1271,298.0268859863281,298.1093331703273
1272,288.7135314941406,298.81243954964623
1273,288.7135314941406,296.21759261486727
1274,283.1255187988281,290.9537337180287
1275,281.26287841796875,290.3204708570117
1276,281.26287841796875,292.3077125855317
1277,279.4001770019531,289.0013719949497
1278,277.5375366210937,289.70663912875796
1279,279.4001770019531,289.6138362892028
1280,281.26287841796875,288.0149249399787
1281,284.9882202148437,285.86537610249485
1282,283.1255187988281,286.461686930215
1283,283.1255187988281,284.41707038502386
1284,281.26287841796875,280.6447897067952
1285,284.9882202148437,285.92428014879255
1286,284.9882202148437,289.76400872621537
1287,283.1255187988281,283.84933997175756
1288,283.1255187988281,280.39871943647825
1289,279.4001770019531,274.5154546911089
1290,273.81219482421875,275.12018411059574
1291,271.94952392578125,278.93458906294006
1292,268.22418212890625,276.7234743801498
1293,270.0868530273437,277.9114874698556
1294,268.22418212890625,280.1059111070973
1295,264.4988708496094,278.80899390344086
1296,262.6361694335937,273.38123081823323
1297,262.6361694335937,277.85003122803784
1298,260.7735290527344,272.56632888055026
1299,251.46017456054688,263.01706230639047
1300,253.3228302001953,264.9046535869253
1301,260.7735290527344,266.58629469318157
1302,260.7735290527344,265.2735580526716
1303,244.009506225586,263.8219381344742
1304,242.14683532714844,263.3750064232776
1305,245.87217712402344,261.9449209809817
1306,255.18551635742188,258.32023966739047
1307,251.46017456054688,257.3922425871216
1308,255.18551635742188,256.22792994702047
1309,266.36151123046875,256.5330138671237
1310,264.4988708496094,253.84322943436894
1311,264.4988708496094,249.44316085033915
1312,258.91082763671875,247.85714617827267
1313,260.7735290527344,259.11106537207934
1314,251.46017456054688,260.1008161893493
1315,251.46017456054688,252.11393690664377
1316,249.59751892089844,253.12443931775385
1317,253.3228302001953,241.27432933814308
1318,255.18551635742188,247.7535865391943
1319,260.7735290527344,252.86850995267736
1320,273.81219482421875,248.4642242439436
1321,275.67486572265625,243.95951042437696
1322,266.36151123046875,246.97867943642
1323,270.0868530273437,248.86368198693847
1324,268.22418212890625,255.0708093834565
1325,264.4988708496094,259.50261078704057
1326,264.4988708496094,264.13892186191026
1327,264.4988708496094,263.98577969227824
1328,264.4988708496094,259.66779890199024
1329,262.6361694335937,258.26003081765714
1330,258.91082763671875,260.33270585592794
1331,255.18551635742188,258.18392424286424
1332,255.18551635742188,256.90269077650396
1333,260.7735290527344,258.72315252988284
1334,264.4988708496094,259.19729722153266
1335,264.4988708496094,262.61864840614413
1336,264.4988708496094,262.5686065847812
1337,260.7735290527344,261.3100036292083
1338,258.91082763671875,262.75713502358724
1339,264.4988708496094,259.56578415017964
1340,260.7735290527344,259.6153144885958
1341,260.7735290527344,259.21140997549236
1342,258.91082763671875,259.1440299260769
1343,260.7735290527344,260.86768570296016
1344,266.36151123046875,259.399541754054
1345,260.7735290527344,259.4348549542357
1346,262.6361694335937,261.67983711500085
1347,260.7735290527344,260.90035798098813
1348,262.6361694335937,261.3552437739282
1349,260.7735290527344,260.73009679028075
1350,260.7735290527344,261.0351180798191
1351,258.91082763671875,262.88588258818686
1352,260.7735290527344,261.30302032122086
1353,258.91082763671875,259.5681849885012
1354,251.46017456054688,259.3487901196221
1355,257.0481872558594,260.4716830794628
1356,257.0481872558594,261.6582295701069
1357,253.3228302001953,260.45014860356133
1358,255.18551635742188,258.6593737379497
1359,249.59751892089844,259.76641072644077
1360,249.59751892089844,259.8247824129367
1361,247.73483276367188,251.3551154206238
1362,247.73483276367188,251.96588868962442
1363,244.009506225586,252.79918835574966
1364,234.6961669921875,249.8892261720544
1365,234.6961669921875,251.56465641395712
1366,236.55882263183594,246.54825087907722
1367,236.55882263183594,245.95535863635837
1368,232.83349609375,246.2908183804429
1369,230.9708251953125,247.0723643230976
1370,236.55882263183594,243.14794356427547
1371,234.6961669921875,240.93945414599773
1372,238.42149353027344,235.62453046190262
1373,238.42149353027344,236.50167152346472
1374,238.42149353027344,238.84178951232792
1375,232.83349609375,237.4913492717423
1376,230.9708251953125,235.3143839044692
1377,234.6961669921875,236.76671363573564
1378,234.6961669921875,237.1736766080922
1379,234.6961669921875,234.66104272818484
1380,230.9708251953125,232.66848262086125
1381,230.9708251953125,236.02716148685295
1382,232.83349609375,235.30683692139755
1383,232.83349609375,232.45002721045577
1384,229.108154296875,229.11517927441227
1385,229.108154296875,230.4793042934307
1386,234.6961669921875,230.30028526206345
1387,234.6961669921875,232.5465304725543
1388,247.73483276367188,231.02268707458836
1389,257.0481872558594,231.3438774883009
1390,249.59751892089844,235.33700397682912
1391,255.18551635742188,232.05509974498938
1392,257.0481872558594,232.0374379256848
1393,251.46017456054688,244.08097196659207
1394,258.91082763671875,248.2919901904416
1395,257.0481872558594,250.15347496383643
1396,257.0481872558594,245.33765425150773
1397,255.18551635742188,237.3770902444918
1398,257.0481872558594,241.47878681729122
1399,255.18551635742188,250.10392374856528
1400,262.6361694335937,237.7732703212564
1401,264.4988708496094,241.02314945757223
1402,264.4988708496094,246.97143516774543
1403,284.9882202148437,236.29962532106563
1404,273.81219482421875,251.41079399282864
1405,279.4001770019531,262.4994624411207
1406,294.301513671875,263.81074814021025
1407,288.7135314941406,264.25835834919326
1408,281.26287841796875,274.9652778467188
1409,262.6361694335937,269.2651866268557
1410,270.0868530273437,279.5505711072557
1411,271.94952392578125,267.1997401996183
1412,266.36151123046875,266.0639453434061
1413,270.0868530273437,264.4678575888166
1414,275.67486572265625,261.5460999820634
1415,270.0868530273437,266.31574109119856
1416,266.36151123046875,271.6707170215535
1417,266.36151123046875,263.0970937299178
1418,270.0868530273437,257.94963373796406
1419,271.94952392578125,262.8526153197923
1420,273.81219482421875,264.78014402388453
1421,271.94952392578125,262.3593787442724
1422,277.5375366210937,258.8630483350364
1423,284.9882202148437,262.92959872249395
1424,277.5375366210937,270.16111685789076
1425,284.9882202148437,267.83475149723904
1426,283.1255187988281,268.294016210509
1427,283.1255187988281,273.6827082616404
1428,279.4001770019531,275.0339261650737
1429,273.81219482421875,274.07374741286867
1430,262.6361694335937,276.3114122359669
1431,266.36151123046875,274.3254544340275
1432,260.7735290527344,276.2150185773569
1433,260.7735290527344,272.86573429610166
1434,258.91082763671875,266.3973956901998
1435,258.91082763671875,269.28170021913695
1436,264.4988708496094,269.9829172430811
1437,275.67486572265625,267.7471469945714
1438,271.94952392578125,265.68038532547087
1439,260.7735290527344,267.0252201304971
1440,268.22418212890625,264.2622831979277
1441,268.22418212890625,264.2112079722437
1442,262.6361694335937,266.4619051720569
1443,266.36151123046875,267.11399895625675
1444,266.36151123046875,268.32298284677984
1445,268.22418212890625,265.60483198733465
1446,268.22418212890625,264.9848102715823
1447,268.22418212890625,262.3978130342721
1448,268.22418212890625,258.6834238748751
1449,271.94952392578125,257.0100291263319
1450,266.36151123046875,260.8836669354397
1451,266.36151123046875,261.1362038115835
1452,266.36151123046875,262.6886067471484
1453,270.0868530273437,265.131960783838
1454,273.81219482421875,269.94600696349426
1455,275.67486572265625,268.49083276073816
1456,273.81219482421875,269.39122020030925
1457,270.0868530273437,264.4556759439417
1458,270.0868530273437,264.68128167717435
1459,270.0868530273437,267.8134257898872
1460,271.94952392578125,267.6022981555762
1461,271.94952392578125,268.5178996032067
1462,271.94952392578125,267.9927684125065
1463,262.6361694335937,267.4677311676537
1464,262.6361694335937,269.5874208833168
1465,262.6361694335937,269.22759263026865
1466,262.6361694335937,269.3318098902786
1467,262.6361694335937,267.4227989565446
1468,247.73483276367188,267.33665583372493
1469,247.73483276367188,266.5548176151006
1470,244.009506225586,265.70415362485414
1471,238.42149353027344,261.79294791522796
1472,234.6961669921875,260.1015886329832
1473,240.2841796875,257.112722375929
1474,266.36151123046875,252.20616041347347
1475,262.6361694335937,250.81795394224721
1476,262.6361694335937,252.20421886596128
1477,264.4988708496094,246.6093052414368
1478,257.0481872558594,251.74248546459108
1479,260.7735290527344,250.35868400976346
1480,257.0481872558594,253.80023355155834
1481,258.91082763671875,252.14835240206173
1482,258.9108581542969,249.17845276774779
1483,253.1143341064453,251.72223491527023
1484,253.1143341064453,253.60646502215485
1485,249.25,254.93657120599977
1486,258.9108581542969,253.9801607261168
1487,258.9108581542969,251.95575297653653
1488,264.7073669433594,251.7627568907669
1489,264.7073669433594,250.27278618998963
1490,264.7073669433594,253.25293636009383
1491,258.9108581542969,253.75257169166196
1492,258.9108581542969,254.02762425589094
1493,255.0465087890625,255.86555993687972
1494,256.9786682128906,255.47420241361317
1495,262.7751770019531,257.5208753290189
1496,264.7073669433594,258.6264196223796
1497,264.7073669433594,258.3587470263825
1498,264.7073669433594,256.6212394562267
1499,264.7073669433594,258.8853865698543
1500,264.7073669433594,258.95605472392754
1501,264.7073669433594,259.38344569887215
1502,264.7073669433594,261.0874146015188
1503,264.7073669433594,260.2636765349698
1504,264.7073669433594,260.35943866871696
1505,258.9108581542969,261.8606515558955
1506,260.843017578125,262.00536991454715
1507,253.1143341064453,262.05812572705617
1508,243.4534912109375,262.6888050772706
1509,239.58914184570312,262.038793759354
1510,241.5213165283203,261.94137191563675
1511,241.5213165283203,260.47206930127976
1512,241.5213165283203,255.89496498710486
1513,239.58914184570312,255.47451556643773
1514,231.86045837402344,251.93720389089572
1515,220.26744079589844,248.67288840936817
1516,222.1996154785156,245.4606084888532
1517,222.1996154785156,242.49342284568536
1518,222.1996154785156,241.24559234727695
1519,229.92828369140625,238.91361633185204
1520,226.06394958496088,237.30017991078256
1521,226.06394958496088,233.5553731736943
1522,227.99612426757807,231.43264587563309
1523,231.86045837402344,229.02373864964392
1524,237.65696716308597,227.5244881868325
1525,237.65696716308597,228.01112767618187
1526,235.7248077392578,227.03163783312965
1527,235.7248077392578,225.1668023245121
1528,237.65696716308597,229.77651628615007
1529,237.65696716308597,230.42698689487605
1530,235.7248077392578,230.15734143608427
1531,235.7248077392578,233.3640889900322
1532,235.7248077392578,232.538085784719
1533,235.7248077392578,232.11562174754724
1534,231.86045837402344,233.30893233920162
1535,233.79263305664068,232.73278333416866
1536,229.92828369140625,233.50935014691305
1537,226.06394958496088,232.8094327071908
1538,229.92828369140625,232.51878513229929
1539,229.92828369140625,232.95675023428618
