,y_actual,y_predict
910,1000.0,967.4164918683571
911,1000.0,968.6274395488762
912,1000.0,969.6142738622674
913,1000.0,969.8606277407594
914,1000.0,970.0739743657738
915,1000.0,996.4211057582148
916,1000.0,1042.8690613748652
917,1000.0,1072.5431801398336
918,1000.0,1068.6992349285372
919,1000.0,1051.2208550246776
920,1000.0,989.2777128304245
921,1000.0,966.7800915222696
922,1000.0,966.5252960244653
923,1000.0,967.5982595296147
924,1000.0,969.2871338293111
925,1000.0,968.3495589032617
926,1000.0,967.0973474107471
927,1000.0,966.0492911904603
928,1000.0,966.0331102338245
929,1000.0,966.0578609287841
930,1000.0,966.0158046769768
931,1000.0,965.9935736559098
932,1000.0,965.9776489372971
933,1000.0,965.9776489372971
934,1000.0,965.9776489372971
935,1000.0,965.9776489372971
936,1000.0,965.9776489372971
937,1000.0,965.9776489372971
938,1000.0,965.9776489372971
939,1000.0,965.9776489372971
940,1000.0,965.9776489372971
941,1000.0,966.3398129118746
942,1000.0,966.8863353988309
943,1000.0,967.3795983381979
944,1000.0,966.4926778731708
945,1000.0,965.9776489372971
946,1000.0,965.9776489372971
947,1000.0,965.9776489372971
948,1000.0,965.9776489372971
949,1000.0,965.9776489372971
950,1000.0,965.9776489372971
951,1000.0,965.9776489372971
952,1000.0,965.9776489372971
953,1000.0,965.9776489372971
954,1000.0,965.9776489372971
955,1000.0,965.9776489372971
956,1000.0,967.089005439555
957,1000.0,967.5856659053005
958,1000.0,972.6547847525395
959,1000.0,1005.8854113539628
960,1000.0,984.6174502197266
961,1000.0,968.0750900194715
962,1000.0,966.1882386309903
963,1000.0,966.0101247341344
964,1000.0,966.1494517865503
965,1000.0,966.4187389680981
966,1000.0,966.5974317730801
967,1000.0,967.4782737027845
968,1000.0,967.9146185850119
969,1000.0,968.9858596012291
970,1000.0,969.8678261311454
971,1000.0,970.4298699990857
972,1000.0,968.8073091507043
973,1000.0,967.4285398005852
974,1000.0,967.1328126511858
975,1500.0,966.51327181798
976,1500.0,969.1176228868189
977,1500.0,1079.5066809263399
978,1500.0,1404.5365937634651
979,1500.0,1267.8333617609208
980,1500.0,1319.4440841044827
981,1500.0,1362.8704690913924
982,1000.0,1393.949256227394
983,1500.0,1305.6558022048687
984,2000.0,1338.7423376247082
985,2000.0,1433.7167520522262
986,2000.0,1524.4684777447546
987,2000.0,1799.1103127100705
988,1500.0,1993.021530429947
989,2000.0,2043.5799876064375
990,2000.0,1955.558013024101
991,2000.0,1843.0699005518904
992,2000.0,1911.9087199378014
993,1500.0,1797.239889025951
994,1500.0,1821.8410928248215
995,1500.0,1592.9050603763844
996,1500.0,1524.9196085099372
997,1500.0,1512.9388296243578
998,1500.0,1470.235529357677
999,1500.0,1377.3907755711475
1000,1500.0,1375.4260183333863
1001,1500.0,1475.451206863758
1002,1500.0,1432.3822644285954
1003,1500.0,1412.874351263797
1004,1500.0,1380.4580396090773
1005,1000.0,1350.5830776855855
1006,1500.0,1472.6874804897798
1007,1500.0,1426.1943629215812
1008,1500.0,1335.1786171624217
1009,1000.0,1278.6823847505248
1010,1500.0,1208.2435012656197
1011,1500.0,1182.1246471081797
1012,1500.0,1209.37700337627
1013,1500.0,1290.187927516168
1014,1500.0,1232.9129782621662
1015,1500.0,1232.0132791120307
1016,1500.0,1328.3138297016903
1017,1500.0,1472.5365847651417
1018,1500.0,1463.171787307555
1019,1500.0,1476.3979589071487
1020,1000.0,1398.083799082482
1021,1000.0,1292.797740251015
1022,1000.0,1279.634223593186
1023,1000.0,1211.9173850971893
1024,1000.0,1040.262997307391
1025,1000.0,970.6754172023201
1026,1000.0,969.6688715417545
1027,1000.0,967.6913024028445
1028,1000.0,966.1103659977501
1029,1000.0,966.0261538460157
1030,1000.0,965.9796466448465
1031,1000.0,965.9782752969088
1032,1000.0,965.9776489372971
1033,1000.0,965.9776489372971
1034,1000.0,965.9776489372971
1035,1000.0,965.9867358968154
1036,1000.0,965.9993627371696
1037,1000.0,966.0054460176408
1038,1000.0,965.9918416766806
1039,1000.0,965.9876612007872
1040,1000.0,965.9939153066072
1041,1000.0,965.9870538217698
1042,1000.0,965.99064589924
1043,1000.0,965.9817914520017
1044,1000.0,965.979774763858
1045,1000.0,966.1223095367097
1046,1000.0,966.3215251092722
1047,1000.0,966.467485879394
1048,1000.0,966.1384003355225
1049,1000.0,965.997644993386
1050,1000.0,965.9859197312608
1051,1000.0,965.9776489372971
1052,1000.0,965.9852221944204
1053,1000.0,965.9957469339565
1054,1000.0,966.0026606154281
1055,1000.0,965.9856207869007
1056,1000.0,966.3329229561458
1057,1000.0,972.7468785960546
1058,1000.0,1000.7933710665394
1059,1000.0,982.3101501967392
1060,1000.0,975.0150833399447
1061,1000.0,965.9776489372971
1062,1000.0,965.9776489372971
1063,1000.0,965.9776489372971
1064,1000.0,965.9776489372971
1065,1000.0,965.9776489372971
1066,1000.0,965.9776489372971
1067,1000.0,965.9776489372971
1068,1000.0,965.9776489372971
1069,1000.0,965.9776489372971
1070,1000.0,965.9776489372971
1071,1000.0,965.9776489372971
1072,1000.0,965.9776489372971
1073,1000.0,965.9776489372971
1074,1000.0,965.9776489372971
1075,1000.0,965.9776489372971
1076,1000.0,965.9776489372971
1077,1000.0,967.6000009991412
1078,1000.0,973.233972842276
1079,1000.0,983.5426788129707
1080,1000.0,975.0150833399447
1081,1000.0,965.9776489372971
1082,1000.0,965.9776489372971
1083,1000.0,965.9776489372971
1084,1000.0,965.9776489372971
1085,1000.0,965.9776489372971
1086,1000.0,965.9776489372971
1087,1000.0,965.9776489372971
1088,1000.0,965.9776489372971
1089,1000.0,965.9776489372971
1090,1000.0,965.9776489372971
1091,1000.0,965.9776489372971
1092,1000.0,965.9776489372971
1093,1000.0,965.9776489372971
1094,55.0,965.9776489372971
1095,70.0,965.9776489372971
1096,60.0,762.2884973992794
1097,65.0,332.70793834690994
1098,65.0,157.67580670286748
1099,60.0,26.629228353639178
1100,60.0,-71.87079350282295
1101,65.0,-73.3955426036581
1102,65.0,-75.44066367766084
1103,70.0,-17.344936584598486
1104,79.99999999999989,75.2357212129225
1105,75.0,36.37720604883566
1106,75.0,-73.14477099184421
1107,70.0,157.7524123814385
1108,70.0,58.328263349984354
1109,70.0,-216.46670705009672
1110,70.0,73.9484573078953
1111,70.0,108.60884462600882
1112,70.0,115.05852648952771
1113,70.0,70.52473770912218
1114,70.0,44.47675709077646
1115,79.99999999999989,90.09031391938584
1116,100.0,128.75530294404984
1117,95.0,122.8193118845071
1118,90.0,64.18635805054407
1119,95.0,94.53526541355984
1120,90.0,152.38120788571155
1121,90.0,-43.29862161049107
1122,95.0,-65.12433106692117
1123,95.0,57.93513728096457
1124,90.0,39.91678319518019
1125,95.0,-12.804398817559331
1126,95.0,130.47152828012406
1127,95.0,28.561680619912067
1128,95.0,-23.972276810710355
1129,95.0,118.56219235146773
1130,95.0,114.8391108194877
1131,95.0,73.40933250756518
1132,95.0,69.04144222622529
1133,95.0,103.7408536462076
1134,95.0,104.55846172602105
1135,90.0,93.41313267889154
1136,90.0,101.09716055054548
1137,90.0,102.36536793890139
1138,90.0,118.12989033582483
1139,90.0,66.56083039673831
1140,90.0,30.683331450108653
1141,85.00000000000011,67.1247818144052
1142,85.00000000000011,40.56531214102165
1143,85.00000000000011,3.5419926780446076
1144,85.00000000000011,70.4127522027868
1145,85.00000000000011,54.78967319454307
1146,85.00000000000011,77.29746928752684
1147,85.00000000000011,73.21861549609787
1148,85.00000000000011,83.46145524573058
1149,85.00000000000011,81.52437171445001
1150,85.00000000000011,69.85282467111028
1151,85.00000000000011,70.66580148591606
1152,79.99999999999989,75.03741196373755
1153,85.00000000000011,79.46490131116093
1154,85.00000000000011,79.44865392244515
1155,85.00000000000011,73.04733461318767
1156,85.00000000000011,71.40771495568458
1157,75.0,78.16146593979511
1158,85.00000000000011,80.63440960918729
1159,85.00000000000011,71.70115494347158
1160,85.00000000000011,83.73151114134737
1161,85.00000000000011,83.29047805232915
1162,85.00000000000011,65.96233429745621
1163,79.99999999999989,59.48220756068952
1164,90.0,80.7703865867104
1165,95.0,47.22150287046043
1166,95.0,35.31892403337281
1167,95.0,88.93667339818933
1168,95.0,178.92275987808148
1169,95.0,134.04382797103165
1170,95.0,22.672685511841564
1171,95.0,-152.2990119199684
1172,95.0,120.3378649088711
1173,95.0,126.33148105269083
1174,95.0,88.70480645829241
1175,95.0,57.76286940715113
1176,90.0,84.61038857954225
1177,90.0,95.8248069899023
1178,95.0,88.16704826075136
1179,95.0,88.17669040265275
1180,95.0,72.88311451135496
1181,95.0,60.340585957046756
1182,95.0,88.89757337394349
1183,95.0,88.4680804862561
1184,90.0,79.59890430687733
1185,90.0,94.80319548261559
1186,85.00000000000011,97.3752937766003
1187,95.0,76.99765182005694
1188,95.0,72.84758283883639
1189,90.0,75.84454275550058
1190,90.0,68.89248252220511
1191,90.0,78.14984981608711
1192,90.0,87.34412561453553
1193,90.0,82.59639568018179
1194,90.0,73.6582819823268
1195,90.0,83.41681288795087
1196,90.0,107.51715676458832
1197,85.00000000000011,82.9504976473329
1198,85.00000000000011,49.125104633406295
1199,90.0,48.345913276444094
1200,90.0,76.72296465943248
1201,90.0,41.960461744016584
1202,95.0,6.39720551652033
1203,95.0,83.12033600507664
1204,90.0,71.9387160616568
1205,90.0,80.3974558700196
1206,85.00000000000011,75.00218398072764
1207,90.0,87.88438925052333
1208,90.0,89.23884445935175
1209,90.0,71.39359339352973
1210,90.0,74.98631620389779
1211,85.00000000000011,84.94330820346102
1212,90.0,80.88191655878268
1213,90.0,77.02847630519057
1214,90.0,81.9093740891119
1215,85.00000000000011,69.74167431092394
1216,85.00000000000011,85.85627478900813
1217,85.00000000000011,85.5414246908573
1218,85.00000000000011,79.15058266965025
1219,85.00000000000011,67.93092561526498
1220,85.00000000000011,55.83535209539468
1221,85.00000000000011,80.77015881957891
1222,85.00000000000011,80.77046250908757
1223,95.0,80.77053843146473
1224,95.0,80.77053843146473
1225,85.00000000000011,45.16286761332026
1226,85.00000000000011,73.69487656812589
1227,85.00000000000011,52.711601808845785
1228,79.99999999999989,33.124615488218296
1229,79.99999999999989,65.41417473424201
1230,79.99999999999989,49.63530300803211
1231,79.99999999999989,57.87447530160057
1232,75.0,88.80851642551545
1233,79.99999999999989,94.85117842499119
1234,79.99999999999989,51.542624967459574
1235,75.0,44.80086971894286
1236,75.0,75.84522605689517
1237,75.0,73.4401569926988
1238,85.00000000000011,74.38098709066969
1239,75.0,75.52415032381589
1240,79.99999999999989,59.42458247641264
1241,75.0,76.87564455993436
1242,75.0,67.50234379610379
1243,75.0,55.568560861996616
1244,85.00000000000011,82.1386596681848
1245,85.00000000000011,65.59578106044808
1246,85.00000000000011,96.30699000735012
1247,85.00000000000011,88.04139672652434
1248,85.00000000000011,41.04438234100519
1249,85.00000000000011,44.155833202451504
1250,85.00000000000011,80.7703865867104
1251,85.00000000000011,80.7703865867104
1252,85.00000000000011,80.7703865867104
1253,85.00000000000011,80.7703865867104
1254,85.00000000000011,80.7703865867104
1255,75.0,80.7703865867104
1256,75.0,80.7703865867104
1257,79.99999999999989,78.02533711751778
1258,79.99999999999989,75.41914967618084
1259,75.0,71.37840891809446
1260,75.0,72.93990444948304
1261,75.0,60.3442302311513
1262,75.0,70.50636449384547
1263,75.0,57.15943835335247
1264,75.0,43.707739332355914
1265,75.0,71.56305213938765
1266,75.0,35.86480592527164
1267,75.0,63.011003729474965
1268,75.0,44.14080057177057
1269,65.0,41.986427197010926
1270,65.0,39.57156414615872
1271,65.0,22.928164311040405
1272,65.0,68.5029248049126
1273,60.0,64.74271723049321
1274,60.0,48.3813690265855
1275,60.0,60.31431681454376
1276,60.0,63.56394640245128
1277,60.0,60.33094381514536
1278,75.0,52.12988455491961
1279,75.0,45.00191217370616
1280,65.0,57.33405982085833
1281,65.0,61.49012666987585
1282,60.0,61.4188355577071
1283,55.0,63.7504876831739
1284,55.0,79.80245220008749
1285,55.0,72.62733202264747
1286,55.0,38.49399784689297
1287,60.0,32.24505474862883
1288,60.0,53.35921968616117
1289,75.0,53.43202924587342
1290,75.0,48.145022666435125
1291,65.0,62.027429333153805
1292,65.0,70.59359930522123
1293,60.0,52.84029023815992
1294,60.0,39.979798768236606
1295,60.0,61.8456711621933
1296,60.0,72.28309996452936
1297,60.0,70.19713265160567
1298,60.0,40.59158128352465
1299,60.0,37.20726539850614
1300,55.0,56.931215687559984
1301,55.0,54.33922573075506
1302,55.0,52.01683613530383
1303,50.0,55.78714138588771
1304,50.0,53.66321288437575
1305,50.0,38.07353972208966
1306,50.0,47.25065706329622
1307,50.0,35.51442415460224
1308,50.0,20.602889665256384
1309,50.0,47.09858454181176
1310,55.0,45.81215578293359
1311,70.0,48.899007794174736
1312,55.0,49.009247085834886
1313,55.0,15.095935959137933
1314,55.0,43.505709886689374
1315,55.0,12.003162002476984
1316,50.0,-26.548247145930986
1317,50.0,52.68085324608933
1318,50.0,51.116472664368075
1319,50.0,51.08200390512991
1320,50.0,48.42251895501511
1321,60.0,47.356492857080184
1322,60.0,48.899691095569324
1323,60.0,24.858035216489156
1324,55.0,46.320228330998475
1325,55.0,24.93995546146266
1326,55.0,1.447825748385867
1327,55.0,55.33980673956387
1328,55.0,51.03986698579695
1329,55.0,52.31885535171193
1330,50.0,49.81759263563288
1331,50.0,47.245038807385185
1332,60.0,51.86643390611721
1333,55.0,51.02528988937911
1334,55.0,28.044573308963095
1335,55.0,53.757052942565906
1336,55.0,76.11178952316186
1337,50.0,-8.18087789226638
1338,50.0,-79.4288661507411
1339,50.0,51.521063012341415
1340,45.0,51.189813680720476
1341,50.0,48.47429801624946
1342,45.0,46.725274213235025
1343,50.0,47.77550845671715
1344,50.0,48.06606339417158
1345,50.0,46.20793913515445
1346,50.0,45.50406277635136
1347,50.0,46.44048937644607
1348,50.0,48.282062557238646
1349,50.0,48.89878002704313
1350,50.0,48.899007794174736
1351,50.0,47.19728363214119
1352,45.0,44.16532349959857
1353,50.0,26.241037239135835
1354,50.0,42.86834153029281
1355,55.0,26.986746827763227
1356,50.0,8.528422566241261
1357,50.0,32.52338618335773
1358,50.0,43.9346713177365
1359,50.0,27.0678319265877
1360,50.0,8.583010755431133
1361,50.0,45.21593735496663
1362,50.0,48.899691095569324
1363,50.0,48.899691095569324
1364,50.0,48.89931148368339
1365,45.0,48.899007794174736
1366,45.0,48.899007794174736
1367,50.0,47.000568752876916
1368,50.0,46.66901573174721
1369,50.0,39.459806406954954
1370,50.0,49.87476218564677
1371,50.0,48.68968980029911
1372,50.0,36.12354938668909
1373,50.0,33.96165969658887
1374,50.0,48.899691095569324
1375,50.0,48.899691095569324
1376,50.0,48.899691095569324
1377,50.0,48.899691095569324
1378,50.0,46.8630733278103
1379,50.0,47.40986628823532
1380,50.0,45.77571304188882
1381,50.0,44.96805079348542
1382,50.0,46.87749857947381
1383,50.0,46.802563193200626
1384,50.0,43.91417227589875
1385,50.0,44.71128131387468
1386,50.0,48.899691095569324
1387,50.0,48.899691095569324
1388,50.0,48.899691095569324
1389,50.0,48.899691095569324
1390,50.0,48.899691095569324
1391,50.0,48.899691095569324
1392,50.0,48.899691095569324
1393,50.0,48.899691095569324
1394,50.0,48.89931148368339
1395,50.0,48.899007794174736
1396,50.0,48.89878002704313
1397,50.0,48.899007794174736
1398,50.0,48.899007794174736
1399,50.0,48.899007794174736
1400,50.0,48.899387406060555
1401,50.0,48.899387406060555
1402,40.000000000000114,48.89931148368339
1403,50.0,48.899007794174736
1404,50.0,40.0409162818637
1405,50.0,46.694373805724126
1406,50.0,52.92676582576394
1407,50.0,27.819007926371796
1408,50.0,14.169986647093651
1409,50.0,48.899007794174736
1410,50.0,44.45572659229856
1411,50.0,45.81048549063564
1412,50.0,42.2378821102194
1413,50.0,37.23900095216584
1414,50.0,44.99902712337348
1415,50.0,38.2672936286441
1416,50.0,33.04763019776135
1417,50.0,44.02646147174278
1418,50.0,45.27022185464784
1419,50.0,48.89915963892906
1420,45.0,48.899007794174736
1421,45.0,48.899007794174736
1422,45.0,32.14050963525676
1423,45.0,41.008091444714864
1424,45.0,26.89427337236225
1425,45.0,13.328614863223947
1426,45.0,44.379272758481875
1427,35.0,44.379272758481875
1428,35.0,36.689854398048396
1429,45.0,38.21915884151417
1430,45.0,29.87992085482722
1431,50.0,18.529601389321215
1432,50.0,55.607660886242456
1433,50.0,90.59960122548569
1434,50.0,102.6843937677969
1435,50.0,83.40641152227761
1436,50.0,54.89292762750313
1437,50.0,11.9017297065692
1438,50.0,-15.958821744487636
1439,55.0,47.74020455133018
1440,55.0,31.746472497710897
1441,55.0,59.598748409655514
1442,45.0,62.725991125554515
1443,54.0,25.35570639888101
1444,54.0,21.879828126987604
1445,54.0,45.59091797584131
1446,54.0,53.08346961225618
1447,60.0,35.41359923771188
1448,69.0,24.202065877684504
1449,55.0,51.27074693479062
1450,60.0,34.428961928110084
1451,60.0,54.88791675060952
1452,55.0,33.678241462589085
1453,52.0,4.839809793499285
1454,55.0,52.956451475239874
1455,55.0,55.62064361273963
1456,55.0,48.30445965850572
1457,55.0,50.41100193564421
1458,55.0,41.17527251925742
1459,69.0,54.862634599009766
1460,65.0,50.40955941047787
1461,67.0,-11.638610716014568
1462,62.999999999999886,44.20290507630091
1463,62.0,4.963183656411047
1464,62.0,-35.26937468981566
1465,62.0,81.54988163318126
1466,62.0,44.25832841163981
1467,60.0,31.49934516000144
1468,62.0,55.70954871641334
1469,62.0,57.97530021849093
1470,62.0,63.39289328667269
1471,62.0,54.21076506857253
1472,65.0,47.59420582001974
1473,65.0,56.369162329322535
1474,65.0,47.478727884334376
1475,65.0,38.41260905855984
1476,65.0,60.06362112510703
1477,65.0,60.61413428201365
1478,65.0,62.46815873266314
1479,65.0,62.468006887908814
1480,65.0,62.46815873266314
1481,65.0,62.46815873266314
1482,62.999999999999886,51.075778270201454
1483,62.999999999999886,59.482511250198286
1484,65.0,51.54011952901271
1485,62.999999999999886,68.90288388787826
1486,85.00000000000011,72.4369187006888
1487,85.00000000000011,66.70029980361153
1488,85.00000000000011,-47.787000704409934
1489,83.0,59.49063494455618
1490,84.0,46.53470904652204
1491,85.00000000000011,-59.38824362648404
1492,85.00000000000011,-88.17193526162976
1493,90.0,-3.3153923509119068
1494,87.0,105.25436623522057
1495,91.00000000000011,145.4783453528263
1496,93.0,158.9617040051054
1497,93.0,34.97886770599939
1498,93.0,-35.9827413457657
1499,110.0,26.518989061978914
1500,110.0,-43.678537185881964
1501,103.0,57.027409339442556
1502,104.0,83.66652158648424
1503,119.00000000000011,67.64515378757278
1504,125.00000000000011,90.26410024074289
1505,125.00000000000011,17.310439856621315
1506,125.00000000000011,125.00519304579495
1507,125.00000000000011,-10.183102823164404
1508,125.00000000000011,-84.9731736664304
1509,125.00000000000011,-50.03179763038668
1510,125.00000000000011,117.65681800363825
1511,125.00000000000011,117.65681800363825
1512,125.00000000000011,117.65681800363825
1513,125.00000000000011,117.65681800363825
1514,125.00000000000011,117.65681800363825
1515,125.00000000000011,117.65681800363825
1516,125.00000000000011,117.65681800363825
1517,125.00000000000011,117.65681800363825
1518,125.00000000000011,117.65681800363825
1519,125.00000000000011,117.65681800363825
1520,125.00000000000011,117.65681800363825
1521,125.00000000000011,117.65681800363825
1522,125.00000000000011,117.65681800363825
1523,125.00000000000011,117.65681800363825
1524,128.0,117.65681800363825
1525,122.0,117.65681800363825
1526,135.0,106.50404856354544
1527,120.0,89.66894472605645
1528,120.0,140.4902451723318
1529,120.0,126.55150410174826
1530,120.0,129.40322451087388
1531,120.0,150.24854831082428
1532,120.0,71.70123086584886
1533,108.00000000000011,63.02755480769952
1534,107.0,103.46601464082869
1535,120.0,53.91421226332113
1536,120.0,95.21173379420225
1537,162.0,64.11453548173506
1538,177.0,99.18763684217993
1539,170.0000000000001,132.6283311709534
1540,185.0,171.45769214220445
1541,193.0000000000001,180.95816288780554
1542,190.0,76.39786504036283
1543,200.0,135.33040857466415
1544,230.0,203.22057785775496
1545,270.0,165.04521224350208
1546,289.9999999999999,258.49290358837845
1547,275.0,-58.39115504702556
1548,275.0,212.92209105811946
1549,260.0,240.70391100404424
1550,230.0,353.3264820062342
1551,210.0000000000001,256.7776652432075
1552,235.0,235.5021652541751
1553,235.0,258.537014489518
1554,225.0,243.64825671332517
1555,225.0,281.57042119969447
1556,255.0000000000001,132.1459203863741
1557,249.9999999999999,92.72831283675976
1558,265.0,237.6752914560974
1559,275.0,266.12295064985994
1560,330.0,257.55321232606525
1561,345.0,237.75842645910564
1562,325.0,322.95031850981206
1563,334.9999999999999,306.7708803216191
1564,310.0,263.93577880815997
1565,325.0,319.88108049007576
1566,315.0,287.07448985548024
1567,305.0,358.17321472042613
1568,300.0,101.1398289265187
1569,295.0000000000001,272.5431746310343
1570,300.0,311.98188860150367
1571,310.0,255.34751542433423
1572,305.0,231.645232571233
1573,305.0,348.86938293171204
1574,295.0000000000001,362.40463452879123
1575,300.0,308.1673965274032
1576,295.0000000000001,259.51193373484114
1577,289.9999999999999,267.02650286063715
1578,295.0000000000001,286.29423558523763
1579,300.0,266.5144064265819
1580,305.0,245.6493428085655
1581,300.0,269.6779400387712
1582,305.0,298.14716118765193
1583,300.0,292.4654341692732
1584,289.9999999999999,262.15471576197706
1585,310.0,254.71682823712922
1586,310.0,291.66923619982344
1587,275.0,308.4216605685672
1588,285.0,297.95857000274555
1589,265.0,244.62879421455932
1590,260.0,230.0417519652658
1591,249.9999999999999,295.21716480765735
1592,265.0,257.4479839112986
1593,260.0,267.40383707520425
1594,260.0,206.27827567616032
1595,260.0,153.01971507776568
1596,260.0,230.9127334762344
1597,240.0,237.60756869565603
1598,220.0,233.93482369974402
1599,275.0,233.50555857918823
1600,220.0,218.65590082724123
1601,230.0,222.2934937625206
1602,230.0,207.35348838173365
1603,280.0,213.2112793927846
1604,270.0,224.54747729613575
1605,260.0,211.02737221330324
1606,260.0,218.90940564463347
1607,245.0,236.19624762632247
1608,260.0,249.63056042294556
1609,260.0,227.95791047890305
1610,235.0,218.01944353937085
1611,249.9999999999999,241.40991318940826
1612,240.0,238.8511013114295
1613,240.0,229.04185425785158
1614,270.0,222.9149943420872
1615,240.0,217.53855120233504
1616,240.0,223.10867232626435
1617,220.0,221.87819835936523
1618,204.9999999999999,216.85350359307165
1619,204.9999999999999,220.38860131916283
1620,215.0,208.37198707155608
1621,220.0,210.36100150882532
1622,210.0000000000001,203.11724750241774
1623,210.0000000000001,214.79380542265108
1624,210.0000000000001,215.75991767222172
1625,200.0,204.45985882040657
1626,200.0,202.52368635765208
1627,190.0,215.85482064369228
1628,249.9999999999999,208.3243837410664
1629,245.0,177.4214707917938
1630,240.0,104.0540334520606
1631,210.0000000000001,208.20275609282965
1632,204.9999999999999,276.61899152737624
1633,210.0000000000001,174.48297110555552
1634,200.0,47.06943034897597
1635,204.9999999999999,217.29134794224842
1636,210.0000000000001,212.67223051483165
1637,210.0000000000001,209.27994278020947
1638,200.0,176.3985686040952
1639,200.0,148.35489237928869
1640,195.0,195.89900341474151
1641,195.0,174.87032707390983
1642,195.0,203.64263035247893
1643,204.9999999999999,214.2626524719244
1644,195.0,190.7854794671515
1645,200.0,168.92188474451018
1646,200.0,173.49825787357656
1647,200.0,178.69225954097362
1648,195.0,172.7883836469765
1649,200.0,187.41923310790082
1650,195.0,183.3072012376458
1651,195.0,197.08384803295758
1652,200.0,199.0950318043624
1653,185.0,177.73943370740892
1654,185.0,169.33907820709487
1655,185.0,179.65556266258875
1656,175.0,175.37308505557246
1657,170.0000000000001,167.6153365556802
1658,170.0000000000001,164.76566605073833
1659,170.0000000000001,165.27017024707595
1660,170.0000000000001,167.5384271876004
1661,170.0000000000001,162.71325642852662
1662,181.0,158.48612623447195
1663,181.0,155.0826019880277
1664,170.0000000000001,155.93376775855324
1665,170.0000000000001,162.3729723340217
1666,172.0,158.8121369220678
1667,172.0,134.7398843249856
1668,170.0000000000001,157.4607186083265
1669,170.0000000000001,131.81725241557717
1670,170.0000000000001,102.26849098562423
1671,170.0000000000001,154.73874954179553
1672,170.0000000000001,159.06609727372313
1673,170.0000000000001,159.05622736469013
1674,170.0000000000001,159.2617492397069
1675,170.0000000000001,159.26167331732972
1676,170.0000000000001,159.26190108446121
1677,170.0000000000001,159.26190108446121
1678,170.0000000000001,159.26190108446121
1679,170.0000000000001,159.26190108446121
1680,170.0000000000001,159.26190108446121
1681,170.0000000000001,159.26190108446121
1682,170.0000000000001,159.26190108446121
1683,170.0000000000001,159.26190108446121
1684,170.0000000000001,159.26190108446121
1685,170.0000000000001,159.26190108446121
1686,170.0000000000001,159.26190108446121
1687,170.0000000000001,159.26190108446121
1688,170.0000000000001,159.26190108446121
1689,170.0000000000001,159.26190108446121
1690,170.0000000000001,159.26190108446121
1691,170.0000000000001,159.26190108446121
1692,170.0000000000001,159.26190108446121
1693,170.0000000000001,159.26190108446121
1694,170.0000000000001,159.26190108446121
1695,170.0000000000001,159.26190108446121
1696,170.0000000000001,159.26190108446121
1697,170.0000000000001,159.26190108446121
1698,170.0000000000001,159.26190108446121
1699,170.0000000000001,159.26190108446121
1700,170.0000000000001,159.26190108446121
1701,170.0000000000001,159.26190108446121
1702,170.0000000000001,159.26190108446121
1703,170.0000000000001,159.26190108446121
1704,170.0000000000001,159.26190108446121
1705,170.0000000000001,159.26190108446121
1706,170.0000000000001,159.26190108446121
1707,170.0000000000001,159.26190108446121
1708,170.0000000000001,159.26190108446121
1709,170.0000000000001,159.26190108446121
1710,170.0000000000001,159.26190108446121
1711,170.0000000000001,159.26190108446121
1712,170.0000000000001,159.26190108446121
1713,170.0000000000001,159.26190108446121
1714,170.0000000000001,159.26190108446121
1715,170.0000000000001,159.26190108446121
1716,170.0000000000001,159.26190108446121
1717,170.0000000000001,159.26190108446121
1718,170.0000000000001,159.26190108446121
1719,170.0000000000001,159.26190108446121
1720,170.0000000000001,159.26190108446121
1721,170.0000000000001,159.26190108446121
1722,170.0000000000001,159.26190108446121
1723,170.0000000000001,159.26190108446121
1724,170.0000000000001,159.26190108446121
1725,170.0000000000001,159.26190108446121
1726,170.0000000000001,159.26190108446121
1727,170.0000000000001,159.26190108446121
1728,170.0000000000001,159.26190108446121
1729,170.0000000000001,159.26190108446121
1730,170.0000000000001,159.26190108446121
1731,170.0000000000001,159.26190108446121
1732,170.0000000000001,159.26190108446121
1733,170.0000000000001,159.26190108446121
1734,170.0000000000001,159.26190108446121
1735,170.0000000000001,159.26190108446121
1736,170.0000000000001,159.26190108446121
1737,170.0000000000001,159.26190108446121
1738,170.0000000000001,159.26190108446121
1739,170.0000000000001,159.26190108446121
1740,170.0000000000001,159.26190108446121
1741,170.0000000000001,159.26190108446121
1742,170.0000000000001,159.26190108446121
1743,170.0000000000001,159.26190108446121
1744,170.0000000000001,159.26190108446121
1745,170.0000000000001,159.26190108446121
1746,170.0000000000001,159.26190108446121
1747,170.0000000000001,159.26190108446121
1748,170.0000000000001,159.26190108446121
1749,170.0000000000001,159.26190108446121
1750,170.0000000000001,159.26190108446121
1751,170.0000000000001,159.26190108446121
1752,170.0000000000001,159.26190108446121
1753,170.0000000000001,159.26190108446121
1754,170.0000000000001,159.26190108446121
1755,170.0000000000001,159.26190108446121
1756,170.0000000000001,159.26190108446121
1757,170.0000000000001,159.26190108446121
1758,170.0000000000001,159.26190108446121
1759,170.0000000000001,159.26190108446121
1760,170.0000000000001,159.26190108446121
1761,170.0000000000001,159.26190108446121
1762,170.0000000000001,159.26190108446121
1763,170.0000000000001,159.26190108446121
1764,170.0000000000001,159.26190108446121
1765,170.0000000000001,159.26190108446121
1766,170.0000000000001,159.26190108446121
1767,170.0000000000001,159.26190108446121
1768,170.0000000000001,159.26190108446121
1769,170.0000000000001,159.26190108446121
