,y_actual,y_predict
1529,106.15384674072266,115.79439370736384
1530,111.06837463378906,115.62929742758108
1531,112.05128479003906,116.36416770551648
1532,115.98290252685548,111.28243022555881
1533,115.98290252685548,112.87464515218633
1534,115.98290252685548,115.96122975507991
1535,115.0,117.91114286476545
1536,115.0,119.85948033556804
1537,112.05128479003906,120.76344485056688
1538,113.03418731689452,121.99178213539216
1539,113.03418731689452,121.67649136167032
1540,113.03418731689452,118.96884649522784
1541,113.03418731689452,117.21380720274931
1542,113.03418731689452,116.55097203307066
1543,113.03418731689452,116.65120055043505
1544,113.03418731689452,117.06559244473434
1545,113.03418731689452,117.31880395200635
1546,113.03418731689452,117.04146717222542
1547,115.0,117.04146717222542
1548,116.0,118.16228125234338
1549,115.0,120.35492424857077
1550,112.0,122.112591303741
1551,114.0,122.36717243963975
1552,116.0,122.2325786949138
1553,122.0,121.25751743705617
1554,120.0,121.37906462016916
1555,122.0,124.84349948219713
1556,124.0,126.67141943052263
1557,137.0,126.83489536040528
1558,133.0,128.8902110142757
1559,131.0,131.08087540650348
1560,135.0,119.15472038085542
1561,134.0,122.8873189066387
1562,132.0,135.08386522342835
1563,142.0,138.74390229606936
1564,140.0,134.94118614210674
1565,139.0,134.30016598706334
1566,137.0,120.03790615808498
1567,140.0,120.63375347078504
1568,145.0,132.04503962734498
1569,142.0,137.03576712443385
1570,143.0,146.4062771971319
1571,143.0,142.25893531449682
1572,142.0,142.70945937027858
1573,147.0,143.36973129696116
1574,147.0,144.40868176851998
1575,146.0,151.45943938495887
1576,147.0,144.9149870629176
1577,146.0,145.61110024649003
1578,144.0,145.62061746755907
1579,144.0,148.44963406881936
1580,144.0,149.99277766368698
1581,150.0,149.28762945887604
1582,143.0,146.6472435453263
1583,139.0,152.29278030153364
1584,126.0,148.40193024332777
1585,130.0,143.08254620819937
1586,145.0,143.26346169862086
1587,138.0,133.2272441978637
1588,134.0,136.39929504197076
1589,130.0,138.89529719592466
1590,130.0,143.68666109733715
1591,134.0,146.00869551335788
1592,132.0,139.81096298028615
1593,128.0,139.52037532652275
1594,130.0,139.7588491770014
1595,128.0,138.91719540700953
1596,129.0,138.49677601482816
1597,125.0,135.96134213951828
1598,125.0,136.0490594955511
1599,126.0,135.52792599040131
1600,123.0,136.3667069360505
1601,123.0,134.50136330040525
1602,119.0,130.5104035769059
1603,120.0,130.029759010581
1604,135.0,131.2631084570254
1605,125.0,130.82290755254593
1606,126.0,132.03126410636378
1607,129.0,133.276770421776
1608,130.0,133.5721189499229
1609,130.0,133.62537373308845
1610,129.0,134.4966454391522
1611,131.0,137.23585515178056
1612,131.0,140.38514978604317
1613,128.0,140.6823252403087
1614,128.0,137.31927119477075
1615,127.0,135.2182472982756
1616,130.0,138.6678369706841
1617,130.0,138.32538453702261
1618,131.0,139.35695259709092
1619,131.0,139.2485391337762
1620,130.0,138.3417657481681
1621,128.0,138.65801639385313
1622,128.0,137.49194627494217
1623,126.0,139.3333044307524
1624,125.0,138.33037858785
1625,127.0,136.178445255722
1626,128.0,135.130815187213
1627,126.0,134.12190372763445
1628,124.0,134.2922062940855
1629,126.0,134.49086809658124
1630,126.0,135.07477360596562
1631,125.0,133.96521594888776
1632,125.0,134.65400105334496
1633,125.0,134.61803754861074
1634,123.0,134.02134582024493
1635,124.0,134.03516209050764
1636,127.0,132.94520710165924
1637,127.0,131.57524342528333
1638,126.0,134.46409581866442
1639,128.0,133.79600908533806
1640,129.0,133.57844640779348
1641,132.0,135.11165396953263
1642,130.0,135.90568767644476
1643,132.0,137.35063455839833
1644,130.0,138.27279985315212
1645,127.0,138.7777423104699
1646,131.0,133.50206640740143
1647,131.0,140.39938260451632
1648,132.0,137.13878357180454
1649,133.0,137.90608122238336
1650,131.0,137.88751992468
1651,132.0,138.4038314315241
1652,131.0,137.9785266532659
1653,130.0,138.37890192666868
1654,131.0,139.28058165209475
1655,130.0,136.7419829159251
1656,131.0,137.8536233140552
1657,131.0,137.42572869257555
1658,131.0,137.24242710533989
1659,130.0,140.08977409170865
1660,123.0,137.1505487949006
1661,116.0,136.69779711173257
1662,112.0,131.3986337756024
1663,110.0,132.6017178251696
1664,104.0,127.21466394856046
1665,106.0,118.7013087857127
1666,107.0,115.43821668932296
1667,110.0,106.89627081187336
1668,114.0,105.96275967204518
1669,123.0,106.15934269522441
1670,114.0,106.85232893740732
1671,111.0,117.10279370889279
1672,108.0,123.1110867942095
1673,109.0,124.80037429124695
1674,109.0,119.27526128310134
1675,111.0,114.21735831255052
1676,105.0,109.34237547068393
1677,104.0,109.5002628064035
1678,105.0,109.88196574738545
1679,104.0,109.62072730374669
1680,103.0,106.07688482631069
1681,102.0,104.63869836334317
1682,102.0,105.39060467073855
1683,104.0,103.89789283937118
1684,101.0,102.84002564582073
1685,101.0,102.22333281180676
1686,108.0,101.53459411625343
1687,112.0,100.01744799699277
1688,118.0,100.34034417132865
1689,115.0,102.5936668093803
1690,111.0,106.89554383337294
1691,112.0,116.30158473267088
1692,112.0,118.68335476549547
1693,108.0,118.99044587824869
1694,108.0,117.76526609677404
1695,106.0,113.36480184592011
1696,104.0,111.9258763777545
1697,103.0,109.46893495690662
1698,101.0,107.52977498833705
1699,98.0,104.87112773707243
1700,94.0,103.20812975215901
1701,97.0,102.42793042630132
1702,97.0,102.5034988368377
1703,72.0,100.7601421369678
1704,73.0,91.7672273574139
1705,75.0,92.09262168908796
1706,71.0,83.14749336551306
1707,68.0,63.36034408347487
1708,67.0,76.55951628317841
1709,66.0,64.55811940720787
1710,71.0,70.65288529758622
1711,66.0,69.62755187758076
1712,67.0,66.5325081200304
1713,66.0,72.307179349173
1714,67.0,64.96789418153324
1715,68.0,65.74624167893364
1716,68.0,66.04779994480468
1717,66.0,65.61418231312939
1718,67.0,66.15593042699817
1719,64.0,64.58814257224535
1720,63.0,66.687853436338
1721,61.00000000000001,65.25503625716459
1722,61.00000000000001,64.92543795795362
1723,64.0,64.31495486166382
1724,64.0,62.5061802840759
1725,64.0,61.064497872336766
1726,65.0,61.65218853719864
1727,64.0,61.90343955126281
1728,58.0,65.85014781894947
1729,55.0,65.74069977665557
1730,52.0,60.80591651530839
1731,53.0,65.51040294865587
1732,54.00000000000001,66.15213621612477
1733,55.0,55.96720194884359
1734,54.00000000000001,52.673251893108755
1735,53.0,54.43763239239892
1736,51.0,55.53159213007487
1737,53.0,53.96748529374695
1738,52.0,54.14740695447069
1739,51.0,56.27864870701471
1740,50.0,54.69203921192698
1741,50.0,52.27013283475459
1742,50.0,55.19364928356122
1743,50.0,53.867721997345846
1744,50.0,51.41946441816499
1745,50.0,51.73655268796885
1746,50.0,52.333923571025586
1747,50.0,52.355113197382906
1748,50.0,52.208687446016306
1749,51.0,52.31038859713556
1750,51.0,52.16081609570094
1751,50.0,51.594301474102565
1752,50.0,52.82484827552237
1753,50.0,52.3347023350712
1754,51.0,52.08019590618846
1755,51.0,52.674347596010136
1756,50.0,52.062451857963175
1757,50.0,52.7047239214869
1758,50.0,53.169736610675365
1759,50.0,52.928428421286554
1760,50.0,52.67097446104514
1761,50.0,52.48820940601533
1762,50.0,52.20471212722534
1763,50.0,52.31521512313917
1764,50.0,52.32561977300436
1765,50.0,52.43911557725627
1766,50.0,52.40798765392153
1767,50.0,52.351083546216664
1768,50.0,52.20012556921253
1769,50.0,52.36795827643755
1770,50.0,52.0759127039376
1771,50.0,52.384977892992495
1772,50.0,52.635418449125474
1773,50.0,52.17809831873639
1774,50.0,52.616610391884386
1775,50.0,52.62771230723228
1776,50.0,52.47715729534477
1777,50.0,52.504192179742105
1778,50.0,51.987224156696755
1779,50.0,52.26458640477858
1780,50.0,52.43358273037408
1781,50.0,52.16140469643309
1782,50.0,52.29759785045619
1783,50.0,52.33052326987295
1784,50.0,52.213812800083936
1785,50.0,52.17305899092961
1786,50.0,52.352767849850196
1787,50.0,52.35499094953854
1788,50.0,52.364625890754
1789,51.0,52.352111333648956
1790,51.0,52.07280670315104
1791,51.0,52.25903544710464
1792,51.0,53.26115988747173
1793,51.0,52.7781541266713
1794,51.0,53.2342744171064
1795,53.0,52.56672421598589
1796,53.0,52.93716235061204
1797,51.0,54.43442225455974
1798,52.0,54.548081055937466
1799,52.0,54.41728039016042
1800,52.0,53.762982760909125
1801,53.0,54.734391298453986
1802,51.0,54.36326948143896
1803,51.0,53.79857046671437
1804,50.0,53.57450375107955
1805,51.0,53.520474731566324
1806,50.0,54.12308416113917
1807,51.0,53.253195666795975
1808,51.0,53.019765671822064
1809,51.0,53.04056138845864
1810,50.0,52.954000859249405
1811,50.0,52.93538749301972
1812,51.0,52.70617731252551
1813,51.0,52.98374330701462
1814,50.0,53.83919297262844
1815,50.0,53.13365538579471
1816,50.0,52.59121000644324
1817,51.0,52.38875399307412
1818,51.0,52.84871377136199
1819,50.0,52.67403518485231
1820,50.0,52.54338846080521
1821,50.0,52.802336561366694
1822,50.0,52.67033605563565
1823,50.0,52.64265371043295
1824,50.0,50.98238309756591
1825,50.0,52.309202340275384
1826,50.0,51.77108091245623
1827,50.0,51.53381595732748
1828,50.0,52.25488807579197
1829,50.0,52.3263894816541
1830,50.0,52.64066152333953
1831,50.0,52.531566641484915
1832,50.0,52.270811989445534
1833,50.0,52.44132962154873
1834,50.0,52.42687720972553
1835,50.0,52.36899059156777
1836,50.0,52.35852708162936
1837,50.0,50.34779906514362
1838,50.0,52.8137599432683
1839,50.0,53.18894763303308
1840,50.0,52.18498947500046
1841,50.0,51.30578297829757
1842,50.0,48.56525344171979
1843,50.0,52.073522079425494
1844,50.0,50.32963846870789
1845,50.0,49.70888202579314
1846,50.0,52.39742000693051
1847,50.0,52.49702483390372
1848,50.0,52.40240953005995
1849,50.0,52.4047367668009
1850,50.0,52.38186736450799
1851,50.0,49.8932544135915
1852,50.0,51.980038700066615
1853,50.0,51.01118378415969
1854,50.0,50.77219377611595
1855,50.0,52.35482342471477
1856,50.0,52.464248828518976
1857,50.0,52.25332149230486
1858,50.0,52.10680518697948
1859,50.0,52.319068194085766
1860,50.0,52.35505433730969
1861,50.0,52.347723994345486
1862,50.0,52.35288556999662
1863,50.0,52.35074849656913
1864,50.0,52.34991992784619
1865,50.0,52.35399938368977
1866,50.0,52.353831858866
1867,50.0,52.3547238153601
1868,50.0,52.354357071826996
1869,50.0,52.35475550924568
1870,50.0,52.3238177492244
1871,50.0,52.35427557326408
1872,50.0,52.34133994025065
1873,50.0,52.33351607821103
1874,50.0,52.35400391138771
1875,50.0,52.35493661716326
1876,50.0,52.3537865818866
1877,50.0,52.35490492327769
1878,50.0,52.35510414198703
1879,50.0,52.354778147735374
1880,50.0,52.354560818234276
1881,50.0,52.34306499316563
1882,50.0,52.35579687977179
1883,50.0,52.34820845802502
1884,50.0,52.345247343572524
1885,50.0,52.35452459665076
1886,50.0,52.3490868314253
1887,50.0,52.356118346325495
1888,50.0,52.36048757483721
1889,50.0,52.343843757211246
1890,50.0,52.35153631601062
1891,50.0,52.35259579732849
1892,50.0,52.344305582401084
1893,50.0,52.35247807718206
1894,50.0,52.35418954700323
1895,50.0,52.35313006568536
1896,50.0,52.3571823553413
1897,50.0,52.34124033089598
1898,50.0,52.36330380295564
1899,50.0,52.365391071705794
1900,50.0,52.35833239061796
1901,50.0,52.3395741380542
1902,50.0,52.307608590600644
1903,50.0,52.3684563232109
1904,50.0,52.362647286754395
1905,50.0,52.33996804777495
1906,51.0,50.71201161510282
1907,50.0,52.805125623297485
1908,51.0,53.30612445570988
1909,59.0,56.645075301266374
1910,55.0,63.879743480313785
1911,52.0,74.38034884794374
1912,51.0,72.51051373594241
1913,53.0,60.90967324129221
1914,53.0,58.20116811224121
1915,53.0,55.17221063381722
1916,53.0,52.76377868571308
1917,54.00000000000001,54.707777489965025
1918,56.0,51.419899077167194
1919,53.0,56.8324042758193
1920,55.0,57.956414344720365
1921,56.0,56.89914707114691
1922,61.00000000000001,55.99705306135936
1923,58.0,65.36292677136728
1924,58.0,66.23261151930319
1925,57.0,63.698463510208164
1926,56.0,62.051626577127905
1927,55.0,60.49126414699603
1928,55.0,62.677775508288725
1929,54.00000000000001,59.924572945178014
1930,55.0,57.94417597718963
1931,55.0,56.92468328752624
1932,54.00000000000001,53.9749922169308
1933,54.00000000000001,69.48586209825898
1934,54.00000000000001,55.44290811053197
1935,55.0,52.30188558040499
1936,60.0,55.92350060833059
1937,57.0,57.71228539951518
1938,58.0,54.34882612501164
1939,56.0,58.74150811205077
1940,58.0,61.78625820088807
1941,59.0,59.321841267760796
1942,59.0,59.74247798944326
1943,59.0,56.20461179030641
1944,67.0,61.28405047312581
1945,66.0,59.409139811734185
1946,74.0,57.044526924289464
1947,69.0,63.27140198514941
1948,65.0,66.5901140209159
1949,61.00000000000001,69.30367658856544
1950,57.0,67.28400636864899
1951,56.0,67.00170440211505
1952,57.0,66.96980224243265
1953,57.0,61.650273320970186
1954,59.0,59.86616111405926
1955,60.0,58.08762250331198
1956,63.0,57.65671243500456
1957,63.0,57.70161361547155
1958,64.0,59.964511768703204
1959,64.0,62.53914645277411
1960,60.0,63.04189750428913
1961,56.0,63.858544798560594
1962,61.00000000000001,63.78494254085449
1963,61.00000000000001,64.90523536974715
1964,60.0,63.27086771679254
1965,63.0,66.77837570124439
1966,62.0,65.87726872960766
1967,62.0,61.22071703434671
1968,62.0,60.11798714576175
1969,62.0,62.906686860718914
1970,68.0,62.94274091941193
1971,72.0,64.43132575410738
1972,79.0,64.98514923838104
1973,74.0,65.6823422779121
1974,73.0,82.46755085513188
1975,73.0,72.90256257283426
1976,72.0,69.81413378197365
1977,70.0,71.75860799450925
1978,73.0,73.91816823381649
1979,69.0,72.90946504834318
1980,81.0,73.43951585458498
1981,92.0,72.75600325437844
1982,91.0,88.4728403788279
1983,90.0,96.40742500771702
1984,90.0,88.91999809119156
