,y_actual,y_predict
907,170.0,125.68498481318272
908,165.0,97.15791534179161
909,165.0,99.23514828568628
910,140.0,139.74314776481663
911,140.0,173.2562503205821
912,140.0,108.72637895250415
913,143.0,100.5977245978807
914,120.0,169.81447643504177
915,130.0,169.10036385457414
916,130.0,134.1905382154978
917,130.0,124.21725548774275
918,125.0,109.70248242656555
919,125.0,134.3835403902836
920,130.0,159.83312361400226
921,121.0,138.1284717126889
922,121.0,88.6152833367174
923,121.0,114.71890681729761
924,121.0,123.91621380567145
925,121.0,126.77471943219865
926,145.0,115.40915670619944
927,145.0,121.1404039665084
928,145.0,132.3085818827921
929,145.0,133.38405026948496
930,140.0,136.26573852353715
931,125.0,134.01076706443962
932,125.0,134.51526879499113
933,130.0,136.45461497647523
934,130.0,135.72396928354848
935,130.0,136.04461192252973
936,135.0,132.83044035891885
937,129.0,134.91210883161312
938,129.0,136.29377983082043
939,129.0,136.48120548047143
940,126.0,134.15914948188023
941,133.0,132.21336536080966
942,145.0,128.26796627170376
943,145.0,128.2488866972251
944,131.0,137.32859550040627
945,131.0,139.9332710018296
946,131.0,137.72483103565867
947,125.0,137.78593856786023
948,126.0,138.42976275157514
949,128.0,135.8924589277961
950,144.0,132.16231522014516
951,138.0,133.6434871447921
952,135.0,137.00594289437103
953,131.0,136.94684532922344
954,148.0,137.0885328939955
955,135.0,137.2018240069296
956,130.0,136.3975424909159
957,145.0,136.40178155677035
958,133.0,136.91235096981944
959,133.0,136.48530853351775
960,132.0,139.72282140626314
961,132.0,142.051202000434
962,132.0,140.23285432434668
963,129.0,137.69551271923203
964,128.0,133.38980058876348
965,128.0,136.0068985933325
966,130.0,137.75116462657277
967,135.0,135.47416664881968
968,135.0,134.53254242162805
969,135.0,136.24541216498363
970,130.0,135.40881249449654
971,130.0,133.97136868767456
972,130.0,132.50339756168674
973,130.0,131.17029069126136
974,128.0,132.53821684057692
975,128.0,135.7501593053873
976,127.0,135.8341018768263
977,127.0,132.53029031636777
978,127.0,132.50974482606776
979,127.0,131.53044505101448
980,128.0,131.8883551994329
981,135.0,132.82455402683217
982,130.0,133.6911823028552
983,130.0,127.32608513143003
984,133.0,130.19649943493877
985,130.0,136.417279460634
986,128.0,137.96008029991384
987,128.0,134.10657297525745
988,128.0,132.34612141784555
989,130.0,131.58396609102732
990,130.0,133.16833395573568
991,130.0,134.78875277087485
992,130.0,135.24443345956232
993,130.0,133.79650911024453
994,130.0,133.01270507812674
995,130.0,132.5784841880608
996,130.0,135.04590765351162
997,130.0,133.96029120007626
998,130.0,133.02856568281217
999,130.0,135.2728072425989
1000,118.00000000000001,135.45984752262677
1001,116.0,133.10880568336225
1002,116.0,132.88889564136122
1003,125.0,130.65663076496008
1004,122.0,130.36097670134555
1005,130.0,125.81270839631654
1006,127.0,126.95514042222918
1007,127.0,130.69852270987485
1008,127.0,130.70845164487088
1009,122.0,129.11905130626042
1010,121.0,129.3136327408743
1011,122.0,125.54872264820301
1012,120.0,127.66564866328044
1013,120.0,131.51502270982203
1014,117.0,130.46841926352857
1015,120.0,126.56330263444079
1016,115.0,128.08098644181285
1017,115.0,126.97196822910601
1018,115.0,127.32235989173974
1019,110.0,124.64066335955958
1020,110.0,121.1980885097045
1021,110.0,118.68528210392935
1022,110.0,118.8930794497366
1023,101.0,120.3539930222341
1024,109.0,117.05397470786991
1025,110.0,113.89962611105014
1026,108.0,114.345340083406
1027,105.0,117.5089526637152
1028,105.0,118.92436995188162
1029,105.0,113.76742166151402
1030,105.0,110.44212007736542
1031,114.0,112.56322470816033
1032,116.0,115.05883304996976
1033,116.0,113.0285849750289
1034,110.0,114.05702315516524
1035,108.0,117.70902750452555
1036,105.0,116.87026674164207
1037,105.0,115.58195342270562
1038,105.0,115.77457778413537
1039,115.0,115.69464759053722
1040,110.0,113.50076099483991
1041,100.0,102.03955103963241
1042,90.0,106.32519372462954
1043,85.0,109.55038988196887
1044,85.0,110.6554486107047
1045,77.0,86.42313468245774
1046,78.0,86.38820961582789
1047,78.0,106.054860712135
1048,80.0,103.84291463802026
1049,85.0,98.10240339422182
1050,92.0,94.45658007136589
1051,108.0,94.76424104343454
1052,126.0,96.93884404544093
1053,126.0,97.89951762204277
1054,126.0,100.03239491701106
1055,126.0,102.75496329804471
1056,129.0,108.26567334618167
1057,129.0,101.18004076723668
1058,129.0,113.23011061912632
1059,123.0,91.4275446084686
1060,128.0,96.38927673778417
1061,128.0,114.3818368535969
1062,125.0,136.11177202469463
1063,125.0,85.7929873422305
1064,125.0,83.62636375830311
1065,125.0,132.3979649665577
1066,125.0,143.46041559329467
1067,120.0,125.19308693618781
1068,120.0,113.62397348650293
1069,120.0,113.25406398589755
1070,120.0,133.366081466273
1071,120.0,143.38442977113328
1072,123.0,128.81832698740817
1073,123.0,105.02686079549161
1074,123.0,113.70289114030697
1075,123.0,116.10446929407183
1076,123.0,125.17103019246376
1077,123.0,123.74652271495168
1078,123.0,119.96186809629515
1079,123.0,127.70269704097109
1080,123.0,128.68755822862488
1081,128.0,129.35266086055046
1082,122.0,129.27167278955548
1083,128.0,129.60885609726301
1084,128.0,129.40628768830297
1085,128.0,129.79826148889953
1086,128.0,130.3174072651301
1087,128.0,130.187590596004
1088,125.0,130.07319626807032
1089,125.0,130.21647064893762
1090,126.0,131.63619500936258
1091,123.0,131.55960468583157
1092,127.0,131.22771076510827
1093,125.0,129.68110156719985
1094,129.0,130.1702111816274
1095,127.0,130.53788402716515
1096,125.0,131.60471560053958
1097,123.0,130.98640137462263
1098,120.0,129.9567390792128
1099,124.0,128.52243112324575
1100,124.0,128.95063722468396
1101,124.0,130.14200363646745
1102,122.0,130.78773199949666
1103,122.0,128.43927440358726
1104,122.0,127.95502346891804
1105,122.0,129.99259356669847
1106,122.0,129.95676174801417
1107,122.0,128.3915943580584
1108,122.0,127.913426218421
1109,122.0,128.19775343762228
1110,122.0,128.765916718662
1111,122.0,128.90585878572927
1112,122.0,129.2016110808164
1113,122.0,128.52209864749244
1114,122.0,128.4126990121253
1115,122.0,128.5123435066402
1116,122.0,128.7780369711229
1117,100.0,128.5283023427982
1118,100.0,125.34915407728974
1119,100.0,122.76643708811791
1120,100.0,121.0101490338893
1121,100.0,120.91683669122116
1122,100.0,115.81157326795619
1123,100.0,114.97424819582554
1124,100.0,114.78840936226979
1125,124.0,114.34024715936695
1126,124.0,112.76985838883107
1127,120.0,114.4367709155612
1128,120.0,108.37720384887677
1129,120.0,108.13969526075266
1130,120.0,112.78890018197413
1131,120.0,121.25671758629062
1132,125.0,105.50484002845101
1133,135.0,108.56290666962437
1134,135.0,128.56021245884708
1135,135.0,127.41851339084509
1136,135.0,124.23695467612526
1137,135.0,124.85813272728078
1138,135.0,124.90783785239786
1139,135.0,126.68891801904806
1140,135.0,132.3230445780603
1141,135.0,131.0293058593315
1142,135.0,128.3225754141819
1143,108.0,132.38825516330814
1144,108.0,129.47705968615136
1145,108.0,129.29477985440923
1146,108.0,125.96869241848013
1147,108.0,124.72978197397597
1148,108.0,121.58402485287196
1149,108.0,121.26929877104587
1150,108.0,120.72013950181359
1151,108.0,119.86393887441653
1152,108.0,119.97163834968165
1153,101.0,119.8421088187061
1154,110.0,116.04303684238408
1155,109.0,114.42870082227677
1156,101.0,117.70715355027973
1157,101.0,118.63046894223896
1158,101.0,115.97707063042418
1159,101.0,115.68387235362374
1160,101.0,113.88410553838511
1161,97.0,112.27388012759121
1162,103.0,110.92930284367728
1163,103.0,111.5203540578243
1164,100.0,109.92049584551938
1165,100.0,109.89087527840795
1166,100.0,110.1588960731637
1167,100.0,110.03356782670701
1168,100.0,109.96142058824273
1169,100.0,109.66788983568898
1170,86.0,109.35209832019893
1171,109.0,107.55855786906741
1172,109.0,106.64045630142115
1173,94.0,106.49230812826127
1174,94.0,109.08806723448268
1175,127.0,106.57816243528171
1176,127.0,104.08025698826773
1177,111.0,106.94987032746172
1178,109.0,110.63194861996067
1179,125.0,110.54183257828441
1180,128.0,108.65197994643802
1181,150.0,109.53193747766119
1182,150.0,120.09083090723668
1183,150.0,123.2808526411312
1184,150.0,123.57474609450674
1185,150.0,128.07406490113067
1186,150.0,138.28960155276138
1187,139.0,138.44177721629637
1188,139.0,136.58273148549932
1189,102.0,135.90281101375086
1190,108.0,132.87032233677962
1191,108.0,135.3319048077465
1192,108.0,127.84959843005613
1193,110.0,128.3210943858263
1194,110.0,127.94905401789303
1195,110.0,120.59183408611152
1196,110.0,120.45404555517351
1197,110.0,119.69142929606092
1198,110.0,119.7409077331644
1199,110.0,119.34185371027617
1200,110.0,118.14833376236342
1201,90.0,118.10947943683104
1202,60.0,114.27940409651458
1203,81.0,112.30427143394891
1204,108.0,109.90035083737678
1205,146.0,107.46360581643418
1206,140.0,109.34159510890177
1207,139.0,110.15693144371244
1208,139.0,112.93446411177888
1209,139.0,118.14017299387355
1210,99.0,124.77951732416155
1211,118.00000000000001,121.84564548937684
1212,125.0,120.80991551146944
1213,127.0,121.23309669527268
1214,127.0,125.49915353589408
1215,135.0,124.67629115903163
1216,128.0,125.80379955738175
1217,128.0,132.89089049588097
1218,128.0,135.1635133949714
1219,128.0,125.65190347573021
1220,128.0,117.67405710029297
1221,128.0,119.05634015713702
1222,126.0,125.14414499404987
1223,126.0,131.06655069996725
1224,125.0,129.9577062814042
1225,125.0,133.32723469700773
1226,125.0,131.78851424197285
1227,125.0,131.03256261046033
1228,125.0,126.15313334261864
1229,125.0,124.90511759623458
1230,125.0,129.496955337479
1231,125.0,130.47801572277132
1232,125.0,131.17488490167048
1233,123.0,131.23197249976408
1234,125.0,130.82237748424308
1235,123.0,130.3771773380514
1236,125.0,130.5569560453767
1237,125.0,130.37537894647676
1238,125.0,132.74828106652024
1239,125.0,130.04685512088906
1240,124.0,130.03759869366675
1241,124.0,128.76463215325157
1242,124.0,128.4080896891819
1243,124.0,131.3036134683313
1244,124.0,131.25854033495892
1245,124.0,130.54203997408132
1246,123.0,131.47225423792133
1247,124.0,129.6837387044248
1248,124.0,129.65873501652385
1249,124.0,128.01420415300396
1250,124.0,127.77148174056684
1251,125.0,128.5129404517427
1252,125.0,127.34047226402701
1253,125.0,126.72616285968384
1254,166.0,128.1239211515902
1255,166.0,126.66399745008542
1256,123.0,130.31767929074644
1257,123.0,132.17480572969495
1258,123.0,135.22326079909135
1259,123.0,133.15770984416457
1260,123.0,134.9395834188624
1261,123.0,129.23815318861
1262,123.0,130.63465714017437
1263,127.0,133.85983818497948
1264,125.0,131.35062100608644
1265,125.0,124.6817996777623
1266,125.0,126.6379207722534
1267,123.0,129.77535088699088
1268,110.0,114.34592947224138
1269,126.0,114.24153208570783
1270,126.0,124.27594501446583
1271,124.0,132.71181452139786
1272,124.0,128.2754847574884
1273,124.0,120.8844429740766
1274,124.0,121.67556902903395
1275,124.0,122.95573669201475
1276,124.0,123.35396708178688
1277,124.0,122.9687334714616
1278,124.0,120.31669528772848
1279,121.0,128.4315443423232
1280,124.0,126.30518054961259
1281,124.0,130.1951619756585
1282,122.0,128.6744027675685
1283,122.0,128.68082559462073
1284,122.0,124.14711066006534
1285,122.0,129.40728511556284
1286,122.0,129.76100909199664
1287,122.0,128.02017360402897
1288,122.0,127.1602855182772
1289,122.0,128.09884945728516
1290,122.0,128.72807493292373
1291,122.0,127.97728423185434
1292,122.0,127.16202345971487
1293,122.0,128.2970956814524
1294,122.0,127.3100431763337
1295,122.0,127.58939081550274
1296,122.0,127.55731446157722
1297,123.0,127.84538203300302
1298,123.0,127.29196102911493
1299,126.0,127.64279851150876
1300,126.0,128.15414622007123
1301,126.0,129.00273013021106
1302,126.0,130.2511010211498
1303,126.0,131.7188832404596
1304,90.0,131.82701342295059
1305,115.0,126.28259486719013
1306,121.0,124.48145281133563
1307,121.0,124.04447388377079
1308,122.0,127.76275425204294
1309,122.0,124.2467022607104
1310,122.0,123.42857010706524
1311,122.0,124.98672528113342
1312,122.0,125.72158737111329
1313,122.0,126.80189932503023
1314,122.0,126.32720706826817
1315,122.0,122.48461099333345
1316,122.0,122.07270376007364
1317,124.0,128.3598580361533
1318,124.0,131.33304512876472
1319,124.0,129.68453211247243
1320,124.0,128.14393014692462
1321,124.0,127.0157416845337
1322,125.0,125.863818987118
1323,125.0,125.6606989706582
1324,125.0,127.89647751127025
1325,125.0,129.3006586302288
1326,125.0,130.10717680131012
1327,125.0,130.3640898833991
1328,125.0,130.6606280302667
1329,125.0,130.41373455837922
1330,125.0,130.19131583569427
1331,122.0,130.32570404642814
1332,122.0,130.17161664731174
1333,122.0,129.85722304123894
1334,136.0,129.51187896504155
1335,136.0,129.82250955008845
1336,136.0,130.1482224443074
1337,136.0,132.66150489491113
1338,136.0,134.48391028644204
1339,136.0,132.25636052072394
1340,136.0,133.43418610182792
1341,136.0,138.11382766700982
1342,136.0,138.1879848725281
1343,136.0,137.52487709512224
1344,136.0,138.0910681904436
1345,136.0,139.36105000534627
1346,136.0,139.7984671964041
1347,136.0,140.70985879884756
1348,136.0,139.91759174755504
1349,126.0,138.64866025378205
1350,125.0,137.25451385755923
1351,165.0,136.0555533973199
1352,140.0,135.86708498280626
1353,135.0,140.55256754247216
1354,135.0,140.1185733404198
1355,135.0,141.59207565393967
1356,135.0,139.60793592096664
1357,135.0,141.6622733754869
1358,135.0,141.06664306346505
1359,135.0,144.51313205968842
1360,135.0,140.06703959865962
1361,135.0,138.66335719333097
1362,144.0,140.88358493620953
1363,150.0,143.69079862152438
1364,150.0,143.50556428933822
1365,150.0,137.04240943949344
1366,150.0,139.32750773559943
1367,150.0,141.15267872089635
1368,150.0,144.66466544051818
1369,150.0,146.4145835615644
1370,125.0,146.659912886158
1371,125.0,144.11962433686645
1372,125.0,142.7731730987067
1373,125.0,141.59022436849523
1374,125.0,143.63425507466343
1375,125.0,137.85963484108416
1376,131.0,136.502476372415
1377,131.0,134.31205810332588
1378,131.0,133.26205433682833
1379,123.0,133.36405638668475
1380,123.0,133.1956347488412
1381,125.0,129.60504018236725
1382,125.0,129.79042563989583
1383,125.0,135.20613829779683
1384,126.0,134.03552139552562
1385,126.0,131.83169075229802
1386,126.0,133.17044971052934
1387,126.0,132.26068270551676
1388,126.0,129.23130721059903
1389,126.0,129.90000662567388
1390,125.0,129.21800062420024
1391,126.0,129.3316771067575
1392,126.0,128.92067662555212
1393,126.0,128.43922906598453
1394,126.0,128.85049401653913
1395,125.0,130.77272525299583
1396,125.0,130.5172100803241
1397,125.0,129.89957591844802
1398,125.0,131.79929703515347
1399,125.0,131.39146262987148
1400,125.0,129.95870370866407
1401,125.0,130.13589817263426
1402,125.0,130.42855239820204
1403,125.0,130.7881551504554
1404,125.0,130.76465515971137
1405,125.0,129.92360484789046
1406,125.0,129.9998400268668
1407,125.0,130.13078257979384
1408,125.0,129.83139572022188
1409,125.0,128.85458195705118
1410,136.0,130.15882388707712
1411,136.0,130.471902702671
1412,136.0,132.3391167582251
1413,136.0,133.81575492259987
1414,136.0,134.89698118483835
1415,128.0,135.12082048574194
1416,135.0,134.58578387975743
1417,135.0,135.27008698643562
1418,135.0,136.47381545122784
1419,135.0,137.32381238331914
1420,135.0,137.24418444040583
1421,135.0,136.27394462962974
1422,135.0,138.73758240525333
1423,135.0,139.52184736966547
1424,135.0,137.9672738662123
1425,135.0,136.87274857384216
1426,135.0,134.83940242938195
1427,143.0,136.37918076181364
1428,143.0,139.75608409412655
1429,136.0,139.99639605735229
1430,136.0,139.82460432437307
1431,136.0,139.53797999996726
1432,136.0,138.82119250093905
1433,138.0,138.76011519380597
1434,138.0,140.35787276385145
1435,138.0,141.14184303384587
1436,138.0,140.89545583185546
1437,135.0,142.5039735262802
1438,144.0,140.7289308170591
1439,144.0,141.45795191255502
1440,144.0,143.91226525455218
1441,144.0,142.35504705760692
1442,139.0,142.5467797795165
1443,139.0,143.69678318508363
1444,139.0,144.30476043758003
1445,139.0,144.2975442024802
1446,139.0,143.0366979145259
1447,155.0,141.09931636249306
1448,155.0,141.5677746988809
1449,144.0,143.69935231590452
1450,142.0,144.39015381230612
1451,142.0,146.88993321356594
1452,142.0,144.13249265977225
1453,142.0,145.61893130260202
1454,142.0,147.0161833246113
1455,142.0,145.3638619496904
1456,142.0,145.84620870504529
1457,142.0,148.08016618528137
1458,142.0,146.33385995991864
1459,136.0,145.96194049225926
1460,135.0,145.90923552909544
1461,135.0,144.4165478533572
1462,135.0,142.7740269568913
1463,135.0,140.50995775218098
1464,135.0,139.51463869083275
1465,135.0,141.26186678078415
1466,135.0,141.67316951267435
1467,135.0,140.2779803515889
1468,135.0,140.56729470708956
1469,135.0,140.42596228687214
1470,135.0,139.49313355460848
1471,135.0,139.86799241017764
1472,135.0,140.56316142897475
1473,135.0,141.06825254836164
1474,135.0,140.79410362097138
1475,135.0,140.92786466153427
1476,135.0,140.61951606915767
1477,146.0,140.14439310516974
1478,140.0,139.81694226951313
1479,140.0,141.03865465005157
1480,140.0,141.25861758592245
1481,139.0,141.9324401501048
1482,148.0,140.99084614798167
1483,162.0,140.97633055884364
1484,165.0,142.05012901050293
1485,165.0,146.96560167250826
1486,165.0,148.71903345776542
1487,165.0,151.7187808293046
1488,137.0,152.26506116076402
1489,137.0,154.45082476930705
1490,137.0,151.62775047930677
1491,139.0,148.31400242758502
1492,136.0,150.14635186664623
1493,136.0,145.02822012047542
1494,135.0,144.49396936627141
1495,135.0,145.77698574195657
1496,135.0,144.47335586956734
1497,135.0,141.6419016793307
1498,135.0,141.50100752260624
1499,135.0,136.6028689373748
1500,135.0,134.3220172633904
1501,135.0,140.48424377517074
1502,135.0,144.08614251725658
1503,135.0,142.54363637239447
1504,135.0,142.26307217421908
1505,135.0,141.23007000874208
1506,135.0,140.29514063421902
1507,135.0,138.75619349117054
1508,135.0,139.70575179883843
1509,135.0,139.83686058964213
1510,135.0,139.83409499587611
1511,135.0,139.97933400619473
1512,135.0,140.5081744731406
1513,135.0,140.56514117096026
1514,135.0,140.590318653005
1515,135.0,140.62253101973866
1516,135.0,140.60295273163007
1517,135.0,140.08964039361632
1518,138.0,139.70391562592823
1519,136.0,139.52842887832725
1520,136.0,140.22403616061735
1521,106.0,140.28639047689376
1522,143.0,135.97166371975072
1523,105.0,133.964484928328
1524,105.0,132.85794517123662
1525,105.0,129.9191466502895
1526,105.0,124.2248495361986
1527,105.0,122.64175868063356
1528,105.0,119.9929848042964
1529,105.0,120.35129543487217
1530,105.0,119.3077825018309
1531,105.0,118.52108441940602
1532,105.0,114.66051198499221
1533,105.0,113.26624468849542
1534,105.0,114.51275673772255
1535,105.0,112.71477320152434
1536,111.0,113.75063163597278
1537,111.0,117.3563614054886
1538,111.0,116.02654906752767
1539,111.0,114.96756845569124
1540,111.0,115.61473250947333
1541,111.0,115.21715195867353
1542,111.0,115.4432656959803
1543,111.0,116.70569124376271
1544,111.0,117.29405242681491
1545,111.0,117.4405986713453
1546,111.0,117.81019080873163
1547,100.0,117.71301721356505
1548,111.0,116.46505436105082
1549,111.0,116.46677718995423
1550,111.0,116.05740886244683
1551,111.0,116.96659403489119
1552,111.0,115.82192535391093
1553,111.0,115.43202197050533
1554,111.0,116.98616476673266
1555,111.0,117.31239904338292
1556,111.0,118.01458783433476
1557,111.0,118.23671186260204
1558,111.0,117.22273637773387
1559,111.0,116.9140628658711
1560,111.0,118.5603770084314
1561,111.0,119.16913255644118
1562,111.0,118.70844961892008
1563,111.0,118.41183590938125
1564,111.0,117.87618724576002
1565,149.0,117.56313109896749
1566,200.0,116.9230094861415
1567,240.0,120.479774644718
1568,240.0,134.45765981446624
1569,200.0,150.90822761158103
1570,210.0,157.69788876369245
1571,250.0,162.66456269170467
1572,210.0,175.17215696145917
1573,240.0,194.2426903665151
1574,250.0,198.95095507154855
1575,300.0,201.85282611507895
1576,300.0,208.53852436601622
1577,280.0,226.980266780793
1578,280.0,243.1925448606701
1579,260.0,260.48553348755473
1580,325.0,248.8894529011844
1581,320.0,248.6265876058048
1582,320.0,268.53834181095857
1583,320.0,279.3566532251734
1584,320.0,292.4295016131263
1585,320.0,288.9918458931665
1586,400.0,299.9603041131945
1587,400.0,305.2827724348315
1588,400.0,314.79732929824956
1589,400.0,328.41208293899933
1590,400.0,332.9169253768882
1591,400.0,347.88160613867296
1592,400.0,367.1444578763403
1593,400.0,381.96518419321694
1594,400.0,382.5201013379949
1595,400.0,381.60227179596495
1596,400.0,379.9911547456509
1597,400.0,386.3152667242157
1598,400.0,390.23541276860567
1599,400.0,392.15922326489056
1600,400.0,387.267175030958
1601,400.0,385.479694706057
1602,400.0,387.51245146168174
1603,400.0,393.79556313485205
1604,400.0,397.33869678754365
1605,400.0,396.7100455882062
1606,400.0,395.01367873224126
1607,400.0,393.8573885124301
1608,400.0,393.8573885124301
1609,400.0,393.8573885124301
1610,400.0,393.8573885124301
1611,400.0,393.8573885124301
1612,400.0,393.8573885124301
1613,400.0,393.8573885124301
1614,400.0,393.8573885124301
1615,400.0,393.8573885124301
1616,400.0,393.8573885124301
1617,400.0,394.13307136204577
1618,400.0,394.04215435605477
1619,400.0,395.3707576912765
1620,400.0,395.3193448497902
1621,400.0,394.4078172345386
1622,400.0,395.03825171291635
1623,400.0,395.0548301629782
1624,400.0,395.63670806884124
1625,400.0,393.93393349835833
1626,400.0,394.059004831733
1627,400.0,395.14272466212117
1628,400.0,395.3133451736967
1629,400.0,394.15886845799434
1630,400.0,394.5138165497016
1631,400.0,393.5545786638526
1632,400.0,393.806051233615
1633,400.0,394.7148888177718
1634,400.0,394.98496491718424
1635,400.0,393.85404864236295
1636,400.0,394.0002775236743
1637,400.0,393.8573885124301
1638,400.0,393.8573885124301
1639,400.0,393.8573885124301
1640,400.0,393.8573885124301
1641,400.0,393.8573885124301
1642,400.0,393.8573885124301
1643,400.0,393.8573885124301
1644,400.0,393.8573885124301
1645,400.0,393.8573885124301
1646,400.0,393.8573885124301
1647,400.0,393.8573885124301
1648,400.0,394.13307136204577
1649,400.0,394.04215435605477
1650,400.0,395.3707576912765
1651,400.0,395.3193448497902
1652,400.0,394.4078172345386
1653,400.0,395.03825171291635
1654,400.0,395.0548301629782
1655,400.0,395.63670806884124
1656,400.0,394.20923853461807
1657,400.0,394.32670826326967
1658,400.0,396.46585725994777
1659,400.0,396.34905248280273
1660,400.0,395.0595603861955
1661,400.0,395.1395359173964
1662,400.0,395.0241214934015
1663,400.0,395.49171841533763
1664,400.0,396.7271378644322
1665,400.0,396.9991634807617
1666,400.0,397.41332248162337
1667,400.0,397.7579335999101
1668,400.0,397.62545712475765
1669,400.0,397.28034729284093
1670,400.0,397.3355080428189
1671,400.0,397.2951575763967
1672,400.0,398.1255308827767
1673,400.0,398.36489831261235
1674,375.0,397.93157661833374
1675,300.0,396.9500779695485
1676,300.0,395.9559452421381
1677,300.0,389.69991523032684
1678,300.0,374.1235470888896
1679,250.0,364.28138070820535
1680,250.0,353.2148799222919
1681,250.0,340.39439574362154
1682,250.0,328.38890031147434
1683,310.0,312.26859428138494
1684,260.0,302.98891264699955
1685,260.0,293.7191070537403
1686,280.0,309.8177794910644
1687,265.0,291.75020075528175
1688,265.0,282.65350168548065
1689,270.0,290.78595306433203
1690,285.0,304.97564795772837
1691,310.0,303.5321553590766
1692,265.0,299.7309978530294
1693,260.0,294.7946585593715
1694,260.0,296.6331474654679
1695,260.0,290.2024732298395
1696,200.0,282.9973118394526
1697,270.0,276.16670705395006
1698,270.0,271.99566460516564
1699,295.0,273.58804211302146
1700,295.0,279.9896190530365
1701,295.0,277.29046565474175
1702,295.0,277.63839964149463
1703,295.0,296.35099645119726
1704,295.0,296.8146376672959
1705,295.0,291.950585403044
1706,295.0,296.53341229574755
1707,260.0,298.2716710966272
1708,260.0,296.88620307319195
1709,260.0,291.23992981478386
1710,260.0,287.3953615541308
1711,260.0,279.7969342414698
1712,260.0,281.207723316025
1713,260.0,270.03002072503625
1714,260.0,271.448020367491
1715,260.0,271.21510221164243
1716,260.0,271.7151249648584
1717,260.0,268.0864165870299
1718,260.0,271.0068458226076
1719,260.0,267.8840219722136
1720,260.0,263.736532408043
1721,260.0,263.88662254185283
1722,260.0,265.01931642851423
1723,260.0,263.25865140655617
1724,260.0,264.3926166351606
1725,260.0,261.27712425294
1726,260.0,261.6951407281665
1727,260.0,260.1871421661759
1728,260.0,259.7349675854322
1729,260.0,260.2255393375475
1730,260.0,260.31965831173073
1731,260.0,259.80125304967794
1732,300.0,260.0138524032401
1733,300.0,260.60417065947644
1734,300.0,264.44852167744983
1735,340.0,271.2750593021749
1736,340.0,274.6815529765307
1737,345.0,284.85956520564224
1738,300.0,295.30557178257453
1739,310.0,304.9323543252628
1740,345.0,306.356740902501
1741,345.0,313.2612459804397
1742,315.0,312.4168935798872
1743,340.0,322.05084702007264
1744,350.0,317.5474553854708
1745,350.0,323.8609356961975
1746,395.0,320.9004129072796
1747,395.0,332.89641766792374
1748,395.0,339.46381877895976
1749,395.0,361.3682206015973
1750,395.0,360.17389213310264
1751,325.0,370.5548505845302
1752,325.0,375.23100871056965
1753,360.0,383.43910965769555
1754,360.0,373.00385942700893
1755,360.0,365.11195047753046
1756,360.0,367.01874426026046
1757,360.0,360.0368743414109
1758,360.0,366.2674321767598
1759,330.0,364.7114456513551
1760,330.0,365.3676167755446
1761,330.0,359.036167661606
1762,330.0,361.3681903765288
1763,380.0,355.76858840198906
1764,355.0,352.4524827949258
1765,355.0,351.50134522742974
1766,330.0,359.4906317912871
1767,325.0,354.43132558464754
1768,325.0,357.7735456508784
1769,320.0,349.7669250102472
1770,340.0,357.2804161023429
1771,340.0,350.2135457346575
1772,340.0,345.2048967427922
1773,340.0,340.2042725066086
1774,340.0,343.89182909276974
1775,340.0,346.4389711763394
1776,340.0,344.62470388449697
1777,345.0,343.3942035652977
1778,360.0,342.1420847658673
1779,360.0,340.35254158004244
1780,355.0,344.3158414659562
1781,355.0,348.34198682550925
1782,355.0,350.2038057063395
1783,355.0,354.2849077966582
1784,355.0,353.39295091324806
1785,355.0,354.2069044511757
1786,355.0,353.19376015569077
1787,355.0,357.962641235563
1788,310.0,353.8595881892599
1789,355.0,352.4051578939516
1790,360.0,349.27217842054796
1791,360.0,353.5079044049486
1792,360.0,355.2199127338525
1793,330.0,353.1591373397457
1794,335.0,353.38257615849193
1795,335.0,355.70585627235664
1796,335.0,353.8348489707082
1797,330.0,349.60249308144313
1798,330.0,348.576578694525
1799,330.0,344.140845875718
1800,335.0,341.9359346862923
1801,330.0,335.2325661046943
1802,300.0,338.004023533996
1803,300.0,336.8655056544517
1804,350.0,337.7571753997113
1805,350.0,333.0109555649327
1806,350.0,330.8343048145367
1807,350.0,340.6546940333804
1808,335.0,340.557157737392
1809,335.0,342.8481499218518
1810,330.0,343.70564267092647
1811,310.0,345.03361127971004
1812,300.0,339.8279779602866
1813,340.0,341.7180950614822
1814,340.0,331.0407495885295
1815,340.0,331.95311594943144
1816,340.0,334.86778730946355
1817,340.0,341.0640548046207
1818,335.0,337.0116287480233
1819,335.0,341.53716780155463
1820,335.0,340.16691432196603
1821,335.0,337.4541690881887
1822,335.0,339.65618622730744
1823,335.0,338.53625676487894
1824,335.0,334.74417433564315
1825,335.0,339.89463179255443
1826,335.0,340.8838907276722
1827,335.0,338.7401399643179
1828,335.0,335.69342283635916
1829,335.0,335.4323009134842
1830,335.0,335.6211849226894
1831,335.0,334.459605315894
1832,335.0,335.72280160292274
1833,335.0,335.64776787041853
1834,335.0,334.4602853799349
1835,335.0,335.85067631139896
1836,335.0,336.45945452821013
1837,335.0,336.4198823573013
1838,335.0,334.8186489043805
1839,335.0,334.2181523563331
1840,335.0,334.2181523563331
1841,335.0,334.2181523563331
1842,275.0,334.2181523563331
1843,275.0,334.63282518335893
1844,320.0,329.9541659329027
1845,320.0,327.14273585053473
1846,320.0,318.9667037010672
