,y_actual,y_predict
778,63.55655288696289,70.34008602783788
779,63.55655288696289,69.01457061914049
780,64.37138366699219,66.61145923883865
781,63.55655288696289,64.86601965908542
782,66.00104522705078,65.06198299411193
783,66.00104522705078,66.67647359862002
784,66.81585693359375,66.51761659167452
785,66.81585693359375,66.46586925131379
786,65.18620300292969,68.81682641895091
787,65.18620300292969,67.20561422531121
788,66.81585693359375,65.97113809230113
789,71.70482635498047,65.47536525498136
790,65.18620300292969,66.50328446151039
791,69.26034545898438,67.8618417356917
792,69.26034545898438,66.72727938108352
793,69.26034545898438,68.36234792515545
794,65.18620300292969,69.71245248047657
795,76.59379577636719,68.53554558315102
796,102.66828155517578,69.67220833614533
797,102.66828155517578,80.6612668888573
798,102.66828155517578,91.19230279177492
799,83.11241912841797,95.51128711459914
800,89.63104248046875,93.26225072685173
801,78.22345733642578,77.84328635308813
802,81.48275756835938,82.6547718258753
803,81.48275756835938,82.52845075681057
804,79.85310363769531,85.72355292329848
805,83.11241912841797,83.44322750950381
806,83.11241912841797,80.24665122974693
807,79.85310363769531,77.18163103835893
808,80.66793823242188,74.65452372574535
809,81.48275756835938,76.08267320568345
810,80.66793823242188,78.34884436280817
811,85.55690002441406,83.7289700942081
812,85.55690002441406,87.54514312821144
813,83.92724609375,83.89628088512451
814,86.37171936035156,83.97635165037558
815,80.66793823242188,78.20769588708359
816,79.85310363769531,76.86345689662674
817,79.85310363769531,83.14293125160077
818,82.29759216308594,84.91613826843623
819,79.85310363769531,82.83897633829389
820,79.85310363769531,80.83431543134878
821,79.03828430175781,80.50972080205497
822,83.11241912841797,82.13747842598373
823,83.11241912841797,80.21779737970634
824,83.11241912841797,79.47418179326715
825,82.29759216308594,81.63953169763653
826,83.11241912841797,85.00013396677699
827,81.48275756835938,84.2349072833528
828,84.74207305908203,83.12066937195151
829,79.03828430175781,83.32221708260602
830,79.03828430175781,81.36299060464508
831,79.03828430175781,79.76194915349477
832,79.85310363769531,79.88151635533518
833,79.03828430175781,80.99212543443346
834,80.66793823242188,81.23880614773174
835,87.18655395507812,80.55393993968084
836,88.00137329101562,85.12195813828279
837,86.37171936035156,89.04920624616885
838,86.37171936035156,84.25998957625076
839,85.55690002441406,86.55549920880435
840,84.74207305908203,85.27131755272877
841,81.48275756835938,85.27294397683406
842,81.48275756835938,85.08168630107221
843,82.29759216308594,84.69786405866628
844,83.11241912841797,83.8231674232498
845,83.11241912841797,82.73371570395977
846,83.11241912841797,81.56816288715962
847,81.48275756835938,82.86971436923969
848,80.66793823242188,80.1240058578579
849,82.29759216308594,79.46190426172718
850,82.29759216308594,83.37383554456677
851,81.48275756835938,82.66022625799262
852,81.48275756835938,82.41708597280562
853,82.29759216308594,81.67767970402464
854,81.48275756835938,83.5232695167648
855,82.29759216308594,82.83423979081769
856,82.29759216308594,82.25643531936812
857,82.29759216308594,81.94631874041028
858,82.29759216308594,82.59753277452126
859,83.11241912841797,83.47480378260471
860,98.5941390991211,83.24513501810112
861,91.2606964111328,87.06529848950487
862,87.18655395507812,89.3169106478771
863,83.92724609375,84.38183824530367
864,83.92724609375,82.87017982263458
865,83.92724609375,84.19136129571679
866,86.37171936035156,87.8902512578691
867,87.18655395507812,87.37234275652317
868,87.18655395507812,89.29097520127361
869,83.11241912841797,88.84036465714306
870,77.40862274169922,84.48638206010743
871,83.92724609375,78.56951294152944
872,83.11241912841797,80.98625134868323
873,79.03828430175781,81.07166257920204
874,79.03828430175781,80.84132918559453
875,84.74207305908203,82.71261159968867
876,84.74207305908203,85.63548317636398
877,84.74207305908203,83.8237116948397
878,83.11241912841797,80.65595624669037
879,85.55690002441406,81.78589282533964
880,87.18655395507812,83.94023267995378
881,87.18655395507812,85.05823362761176
882,78.22345733642578,86.33028686765144
883,83.11241912841797,83.9877089262332
884,83.11241912841797,81.62572573217967
885,87.18655395507812,82.68662183243728
886,79.85310363769531,85.15428318423635
887,79.03828430175781,82.83275928688427
888,84.74207305908203,78.67883377801766
889,86.37171936035156,80.52253195407742
890,86.37171936035156,83.70617778940858
891,82.29759216308594,87.65836972579595
892,104.29793548583984,86.93849918571631
893,90.04766845703125,88.36440394476256
894,90.9219207763672,90.13747995297658
895,90.04766845703125,87.07509750834478
896,82.17942810058594,86.50156519608728
897,84.80217742919922,85.0499406753631
898,83.92792510986328,87.25828164467114
899,77.80818176269531,83.69988937557915
900,78.68242645263672,83.30125357295304
901,79.55668640136719,79.85887955670421
902,79.55668640136719,79.57719823926479
903,79.55668640136719,77.65929060237526
904,80.43092346191406,78.30292104799274
905,80.43092346191406,77.1069689054632
906,80.43092346191406,79.47529483399408
907,80.43092346191406,83.65655427987035
908,80.43092346191406,83.95148237962631
909,80.43092346191406,83.40185328267374
910,80.43092346191406,82.75591580718591
911,80.43092346191406,82.07250241018912
912,80.43092346191406,82.37896139885387
913,82.17942810058594,81.23975303118269
914,80.43092346191406,81.0215267513962
915,83.05367279052734,81.36711258322231
916,81.30517578125,81.24717365773245
917,85.67642211914062,83.35578937324017
918,80.43092346191406,81.33978610198785
919,80.43092346191406,81.41664023279364
920,79.55668640136719,81.6118995296187
921,81.30517578125,81.10521889317505
922,81.30517578125,82.75673807267987
923,82.17942810058594,82.8972091379716
924,81.30517578125,82.55679015836206
925,81.30517578125,82.23358336836698
926,83.05367279052734,80.96922874878109
927,83.92792510986328,82.42853484818718
928,83.05367279052734,82.8926440733251
929,83.05367279052734,82.21294258726928
930,83.05367279052734,83.30988310019663
931,83.92792510986328,82.87869325280712
932,85.67642211914062,82.5089208862183
933,81.30517578125,84.52258836961019
934,82.17942810058594,86.40208172242573
935,82.17942810058594,82.04532823979098
936,77.80818176269531,82.11353367135979
937,76.93392944335938,82.77233022885352
938,78.68242645263672,79.44665507121293
939,78.68242645263672,77.32053639085777
940,81.30517578125,79.61627076177822
941,81.30517578125,79.88152168088888
942,81.30517578125,81.33465865886879
943,81.30517578125,83.18145843741354
944,81.30517578125,81.17496553998967
945,81.30517578125,79.77027405906573
946,83.05367279052734,80.67177527145238
947,83.05367279052734,83.14165631404083
948,83.05367279052734,82.96944814392594
949,82.17942810058594,82.89281129571182
950,83.05367279052734,82.77970292541983
951,83.05367279052734,83.13644472717303
952,83.92792510986328,81.84401804883227
953,82.17942810058594,83.82582806988698
954,83.92792510986328,84.52070631892649
955,83.92792510986328,84.6549976116846
956,85.67642211914062,86.05398222924504
957,85.67642211914062,85.67868619834059
958,85.67642211914062,86.60591516073573
959,86.55067443847656,86.34687596748097
960,83.05367279052734,86.70417269193153
961,83.92792510986328,85.66770171124318
962,95.2931671142578,85.53016928649268
963,88.29916381835938,88.72685154476855
964,90.9219207763672,89.61052546608636
965,90.9219207763672,86.84870182915589
966,88.29916381835938,88.54412114561892
967,88.29916381835938,86.9727680587767
968,87.42491912841797,87.6008596037577
969,90.04766845703125,87.24454384630187
970,90.04766845703125,89.65922552461002
971,91.79617309570312,89.67479318323657
972,91.79617309570312,92.7504506356196
973,87.42491912841797,90.30188938222778
974,93.54467010498048,88.08933856270619
975,93.54467010498048,87.06061732778733
976,96.16741943359376,92.09158058548456
977,87.42491912841797,96.77765186443564
978,89.17342376708984,94.64511396133784
979,90.04766845703125,90.89113314306222
980,89.17342376708984,89.8173875467954
981,89.17342376708984,91.2400394576311
982,88.29916381835938,91.63399409853966
983,88.29916381835938,91.49321947668604
984,118.89789581298828,89.8020414312035
985,90.04766845703125,102.51465100533503
986,88.29916381835938,104.74808491864846
987,118.89789581298828,92.89030340412474
988,104.03565216064452,98.64427342048577
989,92.67041015625,101.2327614675794
990,101.41290283203124,99.22400520982565
991,106.65840911865234,96.62989018267427
992,107.53265380859376,98.12403166091742
993,104.03565216064452,103.69064776553027
994,106.65840911865234,107.14899045460058
995,97.04165649414062,99.76815111667084
996,97.04165649414062,100.8204315361245
997,97.04165649414062,100.27477583480045
998,98.7901611328125,96.60772829029607
999,104.03565216064452,104.15820155881258
1000,104.90990447998048,107.02163516300392
1001,104.90990447998048,105.630641006241
1002,104.90990447998048,105.496004617602
1003,101.41290283203124,106.17587545626601
1004,101.41290283203124,105.89122034963081
1005,102.28716278076172,102.22212473030558
1006,101.41290283203124,101.99483382553679
1007,102.28716278076172,100.19287627440285
1008,104.03565216064452,101.2070278594618
1009,104.03565216064452,102.76984195347362
1010,103.16140747070312,101.20046784239277
1011,101.41290283203124,103.55945647759103
1012,99.66441345214844,102.66812387747228
1013,99.66441345214844,101.84193132020266
1014,100.53865814208984,100.78512577775535
1015,101.41290283203124,99.71686550181741
1016,99.66441345214844,99.70338652535881
1017,94.41890716552734,99.4914044573059
1018,90.9219207763672,99.26587897359441
1019,87.42491912841797,96.18504311920019
1020,87.42491912841797,93.28130981849537
1021,87.42491912841797,89.84163053242752
1022,118.02364349365234,91.40808517496052
1023,159.11337280273438,105.5775857098873
1024,120.64639282226562,134.98732343815738
1025,104.03565216064452,140.61100165260203
1026,117.1493911743164,120.9429499831519
1027,115.40089416503906,115.98019854768793
1028,106.65840911865234,114.83039232811922
1029,105.7841567993164,110.79985031288687
1030,108.40689849853516,109.58574016240267
1031,111.90390014648438,103.4341488613987
1032,108.40689849853516,107.41322206272974
1033,108.40689849853516,113.45782991277204
1034,104.90990447998048,108.1471685738397
1035,106.65840911865234,106.01400312080575
1036,118.89789581298828,102.54412581493905
1037,116.275146484375,120.45140989592667
1038,111.90390014648438,119.30233434232798
1039,105.7841567993164,114.88838760810114
1040,132.88587951660156,111.08702440643037
1041,123.26913452148438,118.70718454242102
1042,122.39488220214844,121.49296038975064
1043,118.89789581298828,128.0229668984713
1044,113.65239715576172,122.80415218916986
1045,113.65239715576172,115.78938608821687
1046,111.02964782714844,115.52203264049858
1047,111.02964782714844,106.88209074405901
1048,111.02964782714844,112.07913245954248
1049,109.2811508178711,110.12252615401049
1050,109.2811508178711,110.4758766431565
1051,108.40689849853516,107.3530060268477
1052,108.40689849853516,106.53252246316306
1053,108.40689849853516,105.53546057998308
1054,107.53265380859376,107.86941858015443
1055,105.7841567993164,108.09092433592006
1056,104.90990447998048,104.94710938195168
1057,104.90990447998048,106.29047391648814
1058,108.40689849853516,105.55178979279121
1059,106.65840911865234,106.20210806876693
1060,104.03565216064452,105.22538554034423
1061,104.90990447998048,104.92857325968308
1062,104.90990447998048,105.39883243425379
1063,104.90990447998048,104.33693140200972
1064,106.65840911865234,103.48116711005841
1065,106.65840911865234,104.62080631502533
1066,105.7841567993164,104.90826053269437
1067,103.16140747070312,106.09521035922009
1068,104.90990447998048,106.30725260603
1069,104.03565216064452,103.65043876985357
1070,104.03565216064452,101.71794390877686
1071,103.16140747070312,100.32404093457352
1072,104.90990447998048,102.95215536176718
1073,103.16140747070312,103.74608411695101
1074,103.16140747070312,104.77499440902685
1075,104.03565216064452,105.6088339288792
1076,102.28716278076172,103.13419024360132
1077,99.66441345214844,101.23271460270668
1078,98.7901611328125,101.69447951909822
1079,101.41290283203124,100.80060609730094
1080,98.7901611328125,97.5484817626341
1081,96.16741943359376,93.45309087920214
1082,102.28716278076172,98.2882617521472
1083,101.41290283203124,103.05012531306225
1084,101.41290283203124,104.8874535943207
1085,99.66441345214844,103.31272250875557
1086,99.66441345214844,96.4078676484898
1087,98.7901611328125,96.97737524009484
1088,96.16741943359376,98.5773088429331
1089,94.41890716552734,97.40142764725351
1090,96.16741943359376,95.9076109945024
1091,96.16741943359376,92.76945380894921
1092,93.54467010498048,95.08790113391878
1093,96.16741943359376,98.1214208082075
1094,97.04165649414062,98.32154166988228
1095,92.67041015625,96.21538888982998
1096,90.04766845703125,95.89847297673295
1097,89.17342376708984,92.34619584126632
1098,94.41890716552734,89.04140537508367
1099,89.17342376708984,91.26282004621243
1100,85.67642211914062,91.0295911490488
1101,87.42491912841797,88.71321972491825
1102,94.41890716552734,88.07146014632168
1103,92.67041015625,92.97924068375981
1104,95.2931671142578,95.2195804422868
1105,91.79617309570312,90.78249131467297
1106,90.04766845703125,91.26230400005721
1107,86.55067443847656,88.51705242118439
1108,85.67642211914062,90.51762809587291
1109,86.55067443847656,89.40336941481212
1110,86.55067443847656,89.26670345765143
1111,82.17942810058594,89.66386141912098
1112,82.17942810058594,86.41601017561808
1113,87.42491912841797,80.89210514495721
1114,102.28716278076172,83.68041915118852
1115,95.2931671142578,88.00668490390221
1116,93.54467010498048,89.97207251495874
1117,92.67041015625,89.45762189564148
1118,96.16741943359376,89.71689328303832
1119,96.16741943359376,93.5352567172856
1120,95.2931671142578,96.39383148597351
1121,89.17342376708984,93.63139787343414
1122,83.92792510986328,93.39412049033457
1123,112.77815246582033,88.26028564170082
1124,104.90990447998048,97.57708131748468
1125,105.7841567993164,108.95743559527298
1126,98.7901611328125,103.66144189638896
1127,92.67041015625,100.80413427663868
1128,88.29916381835938,95.96818144598434
1129,95.2931671142578,100.00107379449572
1130,98.7901611328125,93.74076916954382
1131,97.04165649414062,95.72772457417669
1132,96.16741943359376,96.25244898544777
1133,97.9159164428711,94.40454112559799
1134,97.04165649414062,90.45536118925432
1135,90.9219207763672,97.90478154342878
1136,103.16140747070312,96.21944203562542
1137,104.03565216064452,99.50788172050737
1138,104.03565216064452,104.01498250780269
1139,104.03565216064452,102.47972176361368
1140,104.03565216064452,101.87610965884984
1141,97.04165649414062,96.43244035246643
1142,102.28716278076172,101.06121153590396
1143,97.04165649414062,97.88666733815343
1144,99.66441345214844,98.25635263193898
1145,99.66441345214844,100.8705476593816
1146,93.54467010498048,100.04907673803778
1147,97.9159164428711,95.13365316561277
1148,96.16741943359376,95.42431003814858
1149,96.16741943359376,96.13942064824272
1150,95.2931671142578,97.81784147957654
1151,96.16741943359376,100.30444768989203
1152,96.16741943359376,97.63003036904173
1153,97.04165649414062,95.16199037037336
1154,95.2931671142578,95.51793833177558
1155,95.2931671142578,93.14732154974376
1156,96.16741943359376,94.59641257142576
1157,97.04165649414062,99.41048639645841
1158,96.16741943359376,97.70117071326418
1159,96.16741943359376,96.97547182062684
1160,96.16741943359376,95.37016679773984
1161,94.41890716552734,99.90401025244334
1162,95.2931671142578,100.77773923474939
1163,97.04165649414062,94.86039627502939
1164,97.9159164428711,95.65277552707444
1165,97.04165649414062,98.11244259033427
1166,97.04165649414062,97.09277932345555
1167,97.04165649414062,96.79155202562386
1168,97.9159164428711,97.16150665928866
1169,98.7901611328125,98.92177471081246
1170,98.7901611328125,99.46969004457878
1171,92.67041015625,98.70598700207314
1172,97.04165649414062,96.33150812848551
1173,103.16140747070312,94.64642764230108
1174,101.41290283203124,100.52049741587425
1175,103.16140747070312,104.07980568020561
1176,104.03565216064452,104.51817916700445
1177,98.7901611328125,102.95290360206447
1178,99.66441345214844,102.45376821012756
1179,94.41890716552734,99.98737380755784
1180,97.04165649414062,98.43289766672359
1181,105.7841567993164,98.54753526976553
1182,105.7841567993164,102.07764086028783
1183,107.53265380859376,105.99013079371237
1184,106.65840911865234,106.29246567357842
1185,108.08051300048828,105.21389193031146
1186,101.4439926147461,105.91266102889686
1187,96.70361328125,109.68967366875043
1188,92.91131591796876,102.2368317794514
1189,95.75553894042967,96.4808278675563
1190,92.91131591796876,94.3538935120799
1191,92.91131591796876,92.41214004272675
1192,94.80746459960938,91.71568276701005
1193,92.91131591796876,95.50474620295407
1194,94.80746459960938,95.08793628257331
1195,93.85939025878906,93.65457787854426
1196,91.01517486572266,94.11957633801413
1197,91.01517486572266,94.33887185584823
1198,86.27479553222656,91.65406717561108
1199,84.37864685058594,88.12040731053783
1200,88.17094421386719,86.27948321540943
1201,86.27479553222656,86.44352837678636
1202,87.22286987304688,87.4726666025613
1203,87.22286987304688,87.90887525177403
1204,85.32672119140625,88.95465636547105
1205,85.32672119140625,86.8097113201697
1206,84.37864685058594,87.71706851142393
1207,83.43057250976562,87.03665020583777
1208,82.48249816894531,85.90796726253355
1209,83.43057250976562,86.50095488763127
1210,87.22286987304688,86.1037484636229
1211,86.27479553222656,87.46795295496608
1212,84.37864685058594,87.6431226655032
1213,85.32672119140625,85.23938340241807
1214,85.32672119140625,86.161062072729
1215,84.37864685058594,85.38725485715543
1216,84.37864685058594,86.42057843559684
1217,80.58634948730469,87.10278612723202
1218,82.48249816894531,85.86402185836874
1219,83.43057250976562,83.19436118895993
1220,83.43057250976562,85.19261012922935
1221,82.48249816894531,84.39634079318675
1222,85.32672119140625,83.57532360901965
1223,81.534423828125,84.28996818323645
1224,83.43057250976562,84.48765912788886
1225,84.37864685058594,83.54963313788716
1226,88.17094421386719,81.91053421476194
1227,89.1190185546875,84.92699174691218
1228,90.06710052490234,89.17979255120581
1229,90.06710052490234,88.82844287259141
1230,89.1190185546875,89.23111917282286
1231,84.37864685058594,88.97827146831989
1232,84.37864685058594,88.81770442607575
1233,87.22286987304688,87.40772200753362
1234,85.32672119140625,89.52561856550457
1235,88.17094421386719,90.24058267294443
1236,82.48249816894531,86.55221760260372
1237,83.43057250976562,83.43556616792604
1238,86.27479553222656,84.66991022720393
1239,87.22286987304688,84.62357577964151
1240,85.32672119140625,83.9249632523354
1241,89.1190185546875,87.00369141899185
1242,88.17094421386719,87.844905765632
1243,88.17094421386719,89.179864446181
1244,87.22286987304688,87.38443921923675
1245,88.17094421386719,87.33821873852389
1246,88.17094421386719,86.5925437604622
1247,89.1190185546875,87.95070641111306
1248,90.06710052490234,90.95823884778841
1249,88.17094421386719,90.8639248891203
1250,86.27479553222656,89.5194984391726
1251,84.37864685058594,86.964483627414
1252,86.27479553222656,84.63221169754956
1253,82.48249816894531,86.70253881205105
1254,82.48249816894531,85.54731756946254
1255,86.27479553222656,84.6588224243644
1256,86.27479553222656,85.5445770395196
1257,86.27479553222656,85.9628321820404
1258,90.06710052490234,86.74319728446152
1259,88.17094421386719,86.70037557213107
1260,89.1190185546875,88.08188811305563
1261,89.1190185546875,89.00276475497671
1262,88.17094421386719,89.91358675147946
1263,88.17094421386719,90.74337459006367
1264,88.17094421386719,89.50958332326164
1265,85.32672119140625,86.51117249499337
1266,90.06710052490234,86.4586497540114
1267,85.32672119140625,88.97407386687988
1268,86.27479553222656,87.83075576940502
1269,88.17094421386719,85.3266692278454
1270,87.22286987304688,86.5316279468217
1271,87.22286987304688,88.34427974237545
1272,87.22286987304688,88.44067013443795
1273,89.1190185546875,90.17987562100964
1274,88.17094421386719,90.7967627335247
1275,88.17094421386719,89.30591497711688
1276,88.17094421386719,88.2906093445674
1277,86.27479553222656,87.82906650376587
1278,87.22286987304688,89.67151264214668
1279,87.22286987304688,87.73257226340587
1280,86.27479553222656,87.26860469799684
1281,85.32672119140625,88.10937329579085
1282,85.32672119140625,87.4351273069631
1283,85.32672119140625,86.51143451223626
1284,85.32672119140625,86.5112832665107
1285,87.22286987304688,86.14033182232885
1286,88.17094421386719,87.46801686161069
1287,88.17094421386719,87.94768682215532
1288,87.22286987304688,89.18362268943933
1289,87.22286987304688,88.63677779197019
1290,87.22286987304688,88.19879946125718
1291,87.22286987304688,88.3140572250295
1292,85.32672119140625,88.39684881567476
1293,87.22286987304688,88.49012375881262
1294,88.17094421386719,88.1764023125435
1295,88.17094421386719,88.66243364700351
1296,86.27479553222656,88.92517303498107
1297,85.32672119140625,88.96098951395173
1298,88.17094421386719,87.72331645104512
1299,88.17094421386719,87.89205289269168
1300,87.22286987304688,88.54082888831086
1301,86.27479553222656,89.53513746021896
1302,88.17094421386719,88.53063631105123
1303,87.22286987304688,87.87682979739064
1304,85.32672119140625,87.59270245312884
1305,86.27479553222656,86.75747828930996
1306,87.22286987304688,85.68965683899832
1307,87.22286987304688,87.11466530735393
1308,85.32672119140625,87.4349425102491
1309,83.43057250976562,87.5546098324994
1310,87.22286987304688,86.72460471132351
1311,87.22286987304688,85.22880791784617
1312,87.22286987304688,86.66729429754965
1313,86.27479553222656,86.94085308045938
1314,85.32672119140625,87.10159107297785
1315,83.43057250976562,86.86480097804343
1316,83.43057250976562,85.79715207567223
1317,85.32672119140625,84.46941165063174
1318,81.534423828125,85.23054830880099
1319,84.37864685058594,84.51542230452813
1320,85.32672119140625,84.12851869674135
1321,85.32672119140625,86.7038041636143
1322,85.32672119140625,85.89747379148888
1323,85.32672119140625,84.67427398591991
1324,84.37864685058594,85.36825754193491
1325,83.43057250976562,85.5613663801689
1326,84.37864685058594,86.22712982703567
1327,86.27479553222656,86.55461303666578
1328,85.32672119140625,85.90648675860012
1329,85.32672119140625,86.23907184869145
1330,82.48249816894531,85.24779245173777
1331,86.27479553222656,83.93975124989774
1332,84.37864685058594,85.18567093273565
1333,86.27479553222656,86.26455355811821
1334,85.32672119140625,86.30299660018225
1335,84.37864685058594,86.44486828610165
1336,85.32672119140625,86.49900040941701
1337,87.22286987304688,86.47611543998282
1338,88.17094421386719,86.8876955334743
1339,118.50933074951172,88.88999136201353
1340,159.27655029296875,103.71466335001865
1341,148.8477325439453,137.2822877340103
1342,139.36697387695312,161.61305979359645
1343,129.88623046875,151.0753057046644
1344,121.3535614013672,133.88584981390582
1345,113.76895904541016,118.82433181265225
1346,107.13243865966795,121.85352380885142
1347,107.13243865966795,110.696996828833
1348,103.34014129638672,112.91663542779702
1349,108.08051300048828,107.6538476214514
1350,106.18436431884766,113.3962611862458
1351,107.13243865966795,112.57486162732178
1352,111.87281036376952,109.26852888078258
1353,104.28821563720705,104.18917657689877
1354,106.18436431884766,102.62339295413416
1355,105.23628997802734,108.66805139693678
1356,116.6131820678711,117.99287228275617
1357,109.0285873413086,115.98264191173345
1358,102.3920669555664,109.86432094246787
1359,98.59976196289062,106.71703053214354
1360,102.3920669555664,102.06187242828614
1361,103.34014129638672,102.5455248379006
1362,102.3920669555664,107.881515042868
1363,103.34014129638672,107.15087996105949
1364,100.49591827392578,107.0900749189363
1365,100.49591827392578,96.36283280245797
1366,102.3920669555664,105.83835464298946
1367,103.34014129638672,104.02115695478258
1368,111.87281036376952,102.80231078937754
1369,112.82088470458984,111.48598293761175
1370,109.0285873413086,105.6484666996437
1371,103.34014129638672,105.96565987438116
1372,107.13243865966795,107.17801259213863
1373,104.28821563720705,105.4363264626454
1374,106.18436431884766,105.40503031367004
1375,103.34014129638672,104.3291694074667
1376,104.28821563720705,104.42394722186359
1377,104.28821563720705,105.66616990531091
1378,102.3920669555664,103.24015012313853
1379,100.49591827392578,101.97359871264425
1380,100.49591827392578,100.41537364827066
1381,101.4439926147461,101.01289438469259
1382,103.34014129638672,100.00910419694611
1383,120.40547943115234,103.38083261291284
1384,112.82088470458984,116.5124748604079
1385,105.23628997802734,116.24865545013645
1386,100.49591827392578,112.23096612624555
1387,98.59976196289062,105.94417552557464
1388,99.54783630371094,98.79258955895853
1389,100.49591827392578,103.3388134615276
1390,99.54783630371094,95.2953687966549
1391,97.65168762207033,103.39985229545897
1392,101.4439926147461,98.8540432535245
1393,99.54783630371094,95.21290812260376
1394,98.59976196289062,100.88402557072948
1395,100.49591827392578,103.8891370106849
1396,100.49591827392578,104.36700853173919
1397,100.49591827392578,97.10179681728745
1398,104.28821563720705,106.63472516455268
1399,102.3920669555664,101.77210532263766
1400,100.49591827392578,92.68309516242407
1401,101.4439926147461,104.18987848487873
1402,102.3920669555664,97.5024050718716
1403,106.18436431884766,103.97633176914367
1404,102.3920669555664,102.96972968903442
1405,101.4439926147461,109.18970642532287
1406,105.23628997802734,110.16025450676567
1407,104.28821563720705,98.65323419717058
1408,103.34014129638672,104.07832198093996
1409,98.59976196289062,105.98951302948116
1410,104.8725128173828,104.3828445982731
1411,102.91228485107422,97.65027293186021
1412,101.93216705322266,107.59281145029688
1413,102.91228485107422,107.8179407128118
1414,101.93216705322266,102.17260347139872
1415,99.97193145751952,107.29033065025898
1416,98.99181365966795,102.9572327446813
1417,98.99181365966795,100.11724648839669
1418,97.03157806396484,99.86113475202035
1419,97.03157806396484,96.1748773361327
1420,95.07134246826172,95.91413020451608
1421,95.07134246826172,89.28476613819456
1422,94.09123229980467,93.72908703490945
1423,95.07134246826172,94.1225265616347
1424,95.07134246826172,92.62529586281896
1425,95.07134246826172,96.64631006303445
1426,97.03157806396484,96.81605716163772
1427,94.09123229980467,92.88615959077727
1428,94.09123229980467,95.43756873639155
1429,95.07134246826172,99.34549174122579
1430,95.07134246826172,99.92970391890806
1431,95.07134246826172,96.88678138040656
1432,95.07134246826172,96.83178951301296
1433,93.11111450195312,96.85313067099392
1434,93.11111450195312,97.49089122473471
1435,93.11111450195312,93.79400127428094
1436,95.07134246826172,93.49717794309582
1437,94.09123229980467,96.8558570216501
1438,93.11111450195312,95.60515725493433
1439,94.09123229980467,97.5779214235836
1440,97.03157806396484,95.16069739250021
1441,98.0116958618164,99.07552184896616
1442,98.99181365966795,102.66503505631623
1443,96.05146026611328,97.78636745710702
1444,93.11111450195312,103.72209888811881
1445,93.11111450195312,101.73467626600139
1446,95.07134246826172,95.90519296012175
1447,94.09123229980467,95.23104409607993
1448,93.11111450195312,87.82488221621014
1449,93.11111450195312,95.78055403376807
1450,94.09123229980467,94.55871444118793
1451,94.09123229980467,99.67009329373943
1452,94.09123229980467,97.83679046539709
1453,95.07134246826172,93.00081396931343
1454,94.09123229980467,90.3011091886082
1455,97.03157806396484,93.10916395735897
1456,101.93216705322266,96.4987775797912
1457,111.73333740234376,111.16969510700625
1458,109.77310180664062,109.8944401440717
1459,111.73333740234376,109.99172416404797
1460,112.71344757080078,110.8605488439357
1461,115.65380096435548,114.85259136623462
1462,109.77310180664062,112.98806601469705
1463,112.71344757080078,111.09309553766815
1464,109.77310180664062,104.61446571076947
1465,108.79298400878906,101.63606298781727
1466,108.79298400878906,103.80292960988534
1467,112.71344757080078,112.24591921597312
1468,110.7532196044922,114.78024904453817
1469,111.73333740234376,113.43038520424507
1470,110.7532196044922,111.48666673870905
1471,108.79298400878906,108.95864982152054
1472,110.7532196044922,106.75509759011514
1473,115.65380096435548,116.22380215604834
1474,113.69356536865234,112.58160590854942
