,y_actual,y_predict
778,92.38983154296875,106.32683793071396
779,92.38983154296875,80.72936329323943
780,90.85002136230469,94.57039710456763
781,89.3101806640625,88.29268466356018
782,90.08008575439453,98.71986514656737
783,90.85002136230469,100.96668908718289
784,90.85002136230469,101.51661530996091
785,90.08008575439453,79.57518455539866
786,91.61994171142578,120.1183729425635
787,93.9296646118164,121.16770669579455
788,92.38983154296875,137.71506017146885
789,92.38983154296875,123.76143018989842
790,94.69960021972656,125.36776142297572
791,95.4695053100586,91.81668641929207
792,95.4695053100586,120.87411354174469
793,95.4695053100586,85.79034356849365
794,95.4695053100586,110.94749646774983
795,99.3191146850586,118.16351032744365
796,100.85894012451172,109.06021875191789
797,103.16864776611328,109.63312656016808
798,108.55805969238281,103.28232179850204
799,108.55805969238281,114.08121922759324
800,108.55805969238281,97.10387892787742
801,108.55805969238281,117.83156920236922
802,108.55805969238281,86.89237178545523
803,108.55805969238281,134.57582999025476
804,103.93856048583973,78.87682992704151
805,104.70849609375,97.79978581340322
806,105.52019500732422,102.12773510352281
807,105.52019500732422,88.86688433608242
808,106.33189392089844,126.24310145661116
809,103.89678955078125,72.21597774007046
810,109.57866668701172,98.82967360969633
811,112.01374816894531,93.36155211015989
812,114.44880676269531,106.80849932563967
813,112.01374816894531,95.86817675518125
814,111.20206451416016,126.32775256286232
815,110.39038848876964,94.53742056920066
816,107.95527648925781,122.74310117919788
817,108.7669448852539,117.53906393402212
818,109.57866668701172,74.72865374931382
819,103.89678955078125,157.0867009173894
820,99.83831024169922,134.0425620173013
821,101.46173095703125,160.2685626195829
822,104.70850372314453,104.56670685639972
823,109.57866668701172,115.96101772921827
824,106.33189392089844,100.72490648973007
825,105.52019500732422,116.7862470276674
826,107.14358520507812,81.01241755454316
827,107.14358520507812,101.08438472165722
828,107.14358520507812,107.19476674299892
829,108.7669448852539,72.30919594623128
830,108.7669448852539,76.02527752136825
831,109.57866668701172,114.94493248277979
832,107.95527648925781,110.83224857610674
833,107.95527648925781,115.5574801263266
834,107.14358520507812,101.94429037688394
835,112.01374816894531,100.56553123426625
836,112.82544708251953,121.16158733871623
837,115.26054382324219,125.16956224649232
838,112.82544708251953,105.34468111963236
839,113.6371078491211,113.07540090247528
840,112.01374816894531,96.212764551551
841,112.01374816894531,107.2170683999068
842,112.01374816894531,128.50991529701616
843,111.20206451416016,97.83527808445785
844,112.01374816894531,85.12183780410771
845,108.7669448852539,114.10936827015382
846,110.39038848876964,127.85847573959325
847,110.39038848876964,136.38940344972036
848,114.44880676269531,144.1718657963038
849,114.44880676269531,133.66452173556968
850,118.50729370117188,143.66259930166893
851,122.56576538085938,110.41769613047404
852,120.13069152832031,158.03771700022764
853,120.9423828125,95.5000634304879
854,125.0008544921875,135.72443331386864
855,121.7540512084961,102.24522675942785
856,123.3774642944336,122.57305104527507
857,123.3774642944336,89.20195313255249
858,123.3774642944336,141.10382413576838
859,122.56576538085938,122.00388284412838
860,119.31896972656261,126.28586896330353
861,120.9423828125,100.15410646002908
862,132.3060760498048,107.59565262448984
863,129.05931091308594,131.90445865411186
864,132.3060760498048,88.31777402758155
865,129.8710174560547,136.28809409364476
866,129.8710174560547,117.61018446184437
867,130.68270874023438,120.53081760964699
868,130.68270874023438,85.52455949272223
869,132.3060760498048,134.58466906159026
870,130.68270874023438,84.50473463918036
871,132.3060760498048,133.793844148493
872,132.3060760498048,127.18568642525258
873,130.68270874023438,146.77769201885155
874,132.3060760498048,133.00832267819703
875,143.6697998046875,135.50257262334878
876,139.61134338378906,110.3253618314468
877,142.8581085205078,137.44240881719838
878,144.48147583007812,126.2231795496782
879,143.6697998046875,141.64593118005735
880,169.6439971923827,131.95871695354026
881,166.39724731445324,105.02083114447271
882,167.2089385986328,140.79819624613106
883,167.2089385986328,164.60643886674075
884,168.0206298828125,172.2829683430116
885,168.0206298828125,153.3549129924179
886,167.2089385986328,124.76901632928343
887,167.2089385986328,272.0052351638701
888,168.0206298828125,231.4513718982463
889,167.2089385986328,170.17797750090187
890,167.2089385986328,215.93723786882992
891,167.2089385986328,209.55270865037642
892,168.0206298828125,170.0664692163624
893,168.0206298828125,234.1704742196007
894,168.83229064941406,220.3284885082826
895,167.2089385986328,171.57509471475475
896,168.0206298828125,112.3259836389418
897,168.0206298828125,171.6897986635464
898,168.0206298828125,100.42770971428956
899,168.0206298828125,190.9550985820158
900,167.2089385986328,189.37752832720685
901,167.2089385986328,183.92456923465352
902,168.0206298828125,193.56119677598917
903,168.83229064941406,72.2388913326862
904,168.0206298828125,99.7383981358372
905,168.0206298828125,141.23532232009734
906,168.83229064941406,163.5869539774809
907,168.0206298828125,169.7776355622624
908,168.83229064941406,130.8934728719055
909,169.6439971923827,174.96453860761858
910,169.6439971923827,154.56960537247835
911,169.6439971923827,158.13154714209634
912,169.6439971923827,135.48877007349415
913,168.83229064941406,135.4525298810188
914,170.45567321777344,90.77455990884232
915,169.6439971923827,118.44268899593112
916,168.83229064941406,149.40860760542068
917,169.6439971923827,156.39269783184352
918,169.6439971923827,158.67474207208807
919,169.6439971923827,156.13242117744267
920,170.45567321777344,163.87354386731886
921,170.45567321777344,129.145104561753
922,166.39724731445324,149.06286393049163
923,152.59848022460938,158.65815181511994
924,155.0334930419922,177.51739839501
925,146.10494995117188,142.7579543469136
926,134.74114990234375,181.9637232481681
927,137.17626953125,164.85617662839547
928,135.55287170410156,190.78790414806292
929,135.55287170410156,179.17350039899156
930,133.11778259277344,176.81673200953435
931,131.49435424804688,157.98325472222996
932,142.8581085205078,172.62810008223278
933,134.74114990234375,166.64078513102322
934,135.55287170410156,155.60874019724542
935,136.36453247070312,170.7884853587559
936,137.17626953125,161.79534221064125
937,135.55287170410156,163.34272363719674
938,133.9294891357422,168.60394287462714
939,133.11778259277344,161.430764514482
940,133.11778259277344,159.08025146781597
941,133.9294891357422,161.92228487358955
942,137.17626953125,161.09222808233415
943,137.17626953125,162.61098451633416
944,137.98794555664062,162.3714456831434
945,137.17626953125,161.5504319417928
946,137.17626953125,158.71016635028627
947,135.55287170410156,160.0428943291032
948,133.11778259277344,159.41464033572186
949,132.3060760498048,160.52611955972668
950,133.11778259277344,157.89758372313247
951,133.11778259277344,158.5807759445065
952,133.9294891357422,159.99761108672305
953,135.55287170410156,158.51910642372764
954,136.36453247070312,156.89904063365213
955,136.36453247070312,156.13976440593683
956,136.36453247070312,158.00419652200935
957,136.36453247070312,158.03696907880692
958,135.55287170410156,161.51045214221392
959,133.11778259277344,162.10844931448548
960,133.11778259277344,159.48875254922677
961,133.11778259277344,158.14269797055022
962,134.74114990234375,160.1616778492804
963,135.55287170410156,158.3692501681635
964,137.17626953125,159.75800426067588
965,137.17626953125,160.55841616652935
966,137.98794555664062,160.7124879791919
967,138.79965209960938,164.8972443136771
968,137.98794555664062,163.39426222236807
969,137.98794555664062,162.02753781533795
970,138.40737915039062,161.00506124039532
971,138.40737915039062,162.0649338863725
972,136.7296600341797,162.51531856734198
973,137.56851196289062,162.73507147931264
974,137.56851196289062,162.8297855283148
975,136.7296600341797,162.4685394821205
976,137.56851196289062,161.92044906646606
977,137.56851196289062,161.53676537765102
978,137.56851196289062,161.5383292133488
979,136.7296600341797,162.07792052194998
980,137.56851196289062,163.03328814759948
981,137.56851196289062,163.8170418036284
982,141.76271057128906,162.02073852969522
983,141.76271057128906,163.60592398442395
984,142.60153198242188,160.8114855781489
985,140.923828125,164.14422342875298
986,140.923828125,161.51493967073804
987,139.24615478515625,163.94507235227957
988,137.56851196289062,162.8234621926672
989,135.89083862304688,163.31627441604678
990,136.7296600341797,162.6781614584836
991,139.24615478515625,164.8423060856844
992,137.56851196289062,162.30868827666166
993,137.56851196289062,161.9596809446242
994,137.56851196289062,162.0845158290233
995,135.89083862304688,161.8236272389147
996,135.0520477294922,161.39058073633396
997,140.923828125,161.7444835540341
998,140.923828125,162.8847237563075
999,137.56851196289062,163.8095625894215
1000,137.56851196289062,165.208379624685
1001,139.24615478515625,165.497213278785
1002,139.24615478515625,163.71348868329073
1003,139.24615478515625,160.88478187737678
1004,139.24615478515625,162.59514218078675
1005,139.24615478515625,161.43620394299614
1006,139.24615478515625,160.91918626272866
1007,139.24615478515625,160.4187588394292
1008,139.24615478515625,163.06558475440215
1009,140.08505249023438,164.70727227282134
1010,139.24615478515625,166.2585292921931
1011,139.24615478515625,163.69927817629764
1012,140.923828125,164.2083406923632
1013,140.923828125,163.57423931332914
1014,140.923828125,165.3688427658517
1015,141.76271057128906,164.72127880124515
1016,141.76271057128906,165.68752528392292
1017,142.60153198242188,165.59417109204924
1018,145.95684814453125,165.4594772434683
1019,145.95684814453125,164.0958125149773
1020,145.1179962158203,165.47613549329276
1021,142.60153198242188,163.7462612400883
1022,144.27919006347645,163.81221431082213
1023,145.1179962158203,164.86290792118166
1024,145.1179962158203,164.34119873382076
1025,146.79563903808594,165.59933854913766
1026,147.634521484375,166.04339989445953
1027,146.79563903808594,167.62341789209984
1028,147.49388122558594,167.89974086061738
1029,147.49388122558594,168.0870611800725
1030,143.1301727294922,167.42691853702706
1031,143.1301727294922,168.5791254820315
1032,143.1301727294922,166.72312448015578
1033,143.1301727294922,168.07713422303425
1034,143.1301727294922,167.62702151349038
1035,143.1301727294922,169.14706981176244
1036,143.1301727294922,171.8353713691556
1037,146.62112426757812,171.2020859043987
1038,147.49388122558594,169.49111366528086
1039,152.73033142089844,169.08227261958803
1040,147.49388122558594,170.20837030772464
1041,147.49388122558594,169.50294442229904
1042,147.49388122558594,169.97617470302794
1043,144.87557983398438,169.98725753862539
1044,144.87557983398438,170.63631734607327
1045,144.87557983398438,171.50499407977895
1046,144.87557983398438,170.67146965284587
1047,144.87557983398438,170.32878565645603
1048,144.00289916992188,169.97386294590945
1049,144.00289916992188,170.75061333772635
1050,145.74838256835938,170.3280377350353
1051,145.74838256835938,170.39609858431834
1052,144.87557983398438,170.8156825013266
1053,144.87557983398438,171.2439695039575
1054,144.87557983398438,170.68404833128477
1055,146.62112426757812,171.0618846344471
1056,146.62112426757812,169.77600373370808
1057,148.3666229248047,169.9852177529326
1058,150.9848632812501,169.9218484107431
1059,150.9848632812501,170.8282611797655
1060,150.1121063232422,170.5255569829544
1061,150.1121063232422,169.82203489750884
1062,150.9848632812501,169.8741174255316
1063,151.85758972167957,171.63860004265712
1064,151.85758972167957,171.10540006256008
1065,150.1121063232422,171.8523015904059
1066,151.85758972167957,171.59352077884637
1067,151.85758972167957,172.76959321645654
1068,151.85758972167957,174.04085565306377
1069,150.9848632812501,174.581738825937
1070,151.85758972167957,173.91452492582323
1071,150.9848632812501,174.67944456062196
1072,150.9848632812501,174.72221206731433
1073,150.9848632812501,175.24140551898745
1074,150.9848632812501,174.48328516983133
1075,150.9848632812501,175.42172257423067
1076,150.9848632812501,175.7255146567445
1077,151.85758972167957,175.76100692779926
1078,151.85758972167957,175.64310731475553
1079,155.34857177734375,175.93615652595406
1080,155.34857177734375,175.37392359616285
1081,155.34857177734375,175.65425814320952
1082,153.6030731201172,175.9309210760092
1083,151.85758972167957,176.37056288566328
1084,149.2393798828125,174.99003592877852
1085,148.3666229248047,175.52092415175707
1086,149.2393798828125,174.94699645066044
1087,149.2393798828125,175.1646415840819
1088,149.2393798828125,174.6592506822633
1089,148.3666229248047,174.45472817013228
1090,147.49388122558594,173.24948679711508
1091,147.49388122558594,174.2030186156411
1092,148.3666229248047,173.51792259428714
1093,146.62112426757812,173.88338419757986
1094,150.9848632812501,173.03449338509438
1095,150.9848632812501,173.49596090166142
1096,148.3666229248047,172.1206693947214
1097,148.3666229248047,172.0757261166235
1098,147.49388122558594,171.84958187614882
1099,148.3666229248047,172.853836365569
1100,146.62112426757812,171.54544982935283
1101,147.49388122558594,170.71586898809244
1102,147.49388122558594,172.33756660672213
1103,148.3666229248047,172.30934957130512
1104,147.49388122558594,172.46770493392262
1105,147.49388122558594,172.24319252200212
1106,146.62112426757812,172.62504040369367
1107,146.62112426757812,172.95392185022888
1108,147.49388122558594,173.62188367176338
1109,147.49388122558594,172.92284911484194
1110,146.62112426757812,173.2418715971953
1111,150.1121063232422,173.15504471953864
1112,146.62112426757812,173.185709497787
1113,150.1121063232422,173.16225196231983
1114,146.62112426757812,172.81086488030746
1115,146.62112426757812,172.55330794016356
1116,145.74838256835938,172.88953261519293
1117,145.74838256835938,172.76170604511105
1118,145.74838256835938,172.9886661998629
1119,145.74838256835938,172.73416893825822
1120,145.74838256835938,172.59641541113808
1121,145.74838256835938,172.36109213504574
1122,148.3666229248047,172.48905469084048
1123,148.3666229248047,172.17703547269912
1124,148.3666229248047,172.04968485261213
1125,149.2393798828125,172.05390040971054
1126,148.3666229248047,171.95238707506576
1127,148.3666229248047,172.29146745006494
1128,148.3666229248047,171.8493099047231
1129,148.3666229248047,171.66593317094066
1130,147.49388122558594,171.26620316800893
1131,148.3666229248047,171.97380482484004
1132,147.49388122558594,171.76309496277418
1133,147.49388122558594,171.95619467502559
1134,147.49388122558594,172.09122848788877
1135,147.49388122558594,171.33800362439536
1136,147.49388122558594,171.96584966063813
1137,147.49388122558594,171.38627855245818
1138,145.74838256835938,172.1033992091891
1139,145.74838256835938,171.34221918149376
1140,145.74838256835938,171.89323328997466
1141,146.62112426757812,171.09662898408112
1142,145.74838256835938,172.1027192806248
1143,144.87557983398438,171.18168804747074
1144,144.87557983398438,172.15283001581122
1145,144.87557983398438,170.1759377152091
1146,144.87557983398438,171.12980949801727
1147,144.87557983398438,171.27205055366164
1148,144.87557983398438,171.52940351523614
1149,144.87557983398438,169.60425377837464
1150,144.00289916992188,169.89097965392546
1151,144.00289916992188,170.23012802178107
1152,144.00289916992188,171.05610524165093
1153,144.00289916992188,170.41384471984566
1154,143.1301727294922,168.942479306775
1155,143.1301727294922,169.97291104591943
1156,143.1301727294922,169.60724546405743
1157,144.87557983398438,169.32915468127283
1158,144.00289916992188,168.96403304226214
1159,144.00289916992188,168.9264329926583
1160,144.87557983398438,168.4702009260361
1161,144.87557983398438,169.19024527559338
1162,144.00289916992188,169.04990801992892
1163,142.25738525390625,170.09869783030854
1164,143.1301727294922,169.04317672714274
1165,144.87557983398438,168.98987032770424
1166,146.62112426757812,168.74767977311285
1167,146.62112426757812,168.64419464563173
1168,144.87557983398438,167.59288909956433
1169,145.74838256835938,168.72293037337363
1170,146.62112426757812,168.10868290841609
1171,145.74838256835938,169.61520062825934
1172,146.62112426757812,169.5012446008884
1173,146.62112426757812,169.3994592948178
1174,146.62112426757812,168.9277928497869
1175,144.87557983398438,169.5552309288911
1176,144.87557983398438,169.08859595523563
1177,142.25738525390625,170.36067430612002
1178,143.1301727294922,169.61710442823926
1179,142.25738525390625,169.57590075724477
1180,141.3846435546875,169.69842388452537
1181,139.6392059326172,170.37617667738527
1182,139.6392059326172,169.55958247170236
1183,140.511962890625,168.42736542648743
1184,140.511962890625,167.32622111665933
1185,140.511962890625,168.31490524195783
1186,140.511962890625,167.77490597621818
1187,139.6392059326172,167.64089205620144
1188,141.3846435546875,167.02841240551106
1189,138.7664337158202,166.80831952925826
1190,139.6392059326172,166.90405347110686
1191,137.8936767578125,167.12992574015584
1192,137.8936767578125,167.24150201755185
1193,137.8936767578125,167.003391034346
1194,137.8936767578125,165.76428921882848
1195,137.0209197998047,164.95775795589668
1196,137.0209197998047,165.50639231440255
1197,137.0209197998047,164.68701040160613
1198,137.0209197998047,164.41109539022716
1199,137.0209197998047,163.92107087396107
1200,134.4027557373047,165.39862363696648
1201,137.0209197998047,165.48354671464324
1202,132.65719604492188,165.2160628174612
1203,132.65719604492188,164.48187595376726
1204,134.4027557373047,164.25525576329755
1205,136.1481933593749,163.9484040022445
1206,136.1481933593749,163.11651140386562
1207,136.1481933593749,163.5059064926205
1208,134.4027557373047,162.92925907726692
1209,137.0209197998047,162.20506716346767
1210,136.1481933593749,161.24378415930903
1211,134.3567657470703,162.46187618219074
1212,134.3567657470703,162.0609903006998
1213,137.93965148925793,162.0320933367185
1214,137.93965148925793,161.6920610617293
1215,134.3567657470703,162.49308490329054
1216,137.0439453124999,162.71086602242474
1217,138.83534240722656,163.1542474391823
1218,137.93965148925793,163.25372098813443
1219,137.93965148925793,163.85144618898028
1220,137.93965148925793,163.73402252593155
1221,131.66961669921875,163.6463117411413
1222,131.66961669921875,163.3843352653298
1223,130.77394104003906,163.60014459162767
1224,134.3567657470703,163.45661167171124
1225,135.2525177001953,163.6563746838924
1226,135.2525177001953,163.25834450237141
1227,137.93965148925793,163.35183467995796
1228,139.73104858398438,163.05259811882468
1229,139.73104858398438,162.79286540727514
1230,139.73104858398438,163.33218474445061
1231,141.52247619628906,162.5915385593962
1232,139.73104858398438,163.2550808452629
1233,139.73104858398438,163.40024559373364
1234,137.93965148925793,163.2282916598308
1235,139.73104858398438,163.25093328102093
1236,136.14816284179688,163.53915499941309
1237,136.14816284179688,164.20976854234823
1238,138.83534240722656,164.01000553016695
1239,138.83534240722656,163.35897392988272
1240,139.73104858398438,163.20585401721007
1241,136.14816284179688,163.92202277395097
1242,136.14816284179688,163.19817082443387
1243,135.2525177001953,163.88143103866435
1244,135.2525177001953,163.66269801954013
1245,135.2525177001953,164.42530589722037
1246,135.2525177001953,164.09010111503744
1247,136.14816284179688,164.99284226981285
1248,136.14816284179688,164.97203645574632
1249,136.14816284179688,164.6943536301003
1250,136.14816284179688,164.55517225299513
1251,134.3567657470703,164.9193419920157
1252,135.2525177001953,164.9253933562377
1253,137.0439453124999,164.16672906423014
1254,137.93965148925793,164.00021455884155
1255,137.93965148925793,164.14136772878305
1256,137.93965148925793,163.65617070532312
1257,143.31390380859375,163.21761678137193
1258,143.31390380859375,161.1449905389212
1259,141.52247619628906,162.62104745908528
1260,144.2096405029297,162.8342050639825
1261,143.31390380859375,162.81727484273233
1262,143.31390380859375,163.35108675853724
1263,143.31390380859375,162.83998445677878
1264,143.31390380859375,162.70012315110932
1265,141.52247619628906,163.4394774718918
1266,145.2223663330078,164.72556235119998
1267,145.2223663330078,165.63081924166318
1268,145.2223663330078,165.95099760257585
1269,149.84730529785156,163.82220926071682
1270,154.47222900390625,164.42843356861601
1271,150.77230834960938,164.3781188548603
1272,152.62225341796864,166.30789210595879
1273,151.69732666015636,165.78523101860787
1274,150.77230834960938,168.576337774918
1275,149.84730529785156,171.21718031852538
1276,146.14739990234375,172.34368596380057
1277,147.99737548828125,170.71355723097383
1278,147.99737548828125,171.94381997515598
1279,147.07235717773438,172.4122227630785
1280,147.99737548828125,172.20688433667033
1281,147.99737548828125,170.74809760203857
1282,147.07235717773438,171.16455384765118
1283,147.99737548828125,170.62373866763437
1284,144.2974090576172,171.23954996828968
1285,144.2974090576172,170.7658437375659
1286,144.2974090576172,173.26077361128193
1287,142.44749450683605,173.68627290679933
1288,142.44749450683605,172.05417238113625
1289,145.2223663330078,170.69615105972866
1290,145.2223663330078,169.3696104308466
1291,145.2223663330078,169.19554871839466
1292,145.2223663330078,169.71195446295428
1293,145.2223663330078,168.06673131600098
1294,145.2223663330078,167.20791354647713
1295,145.2223663330078,168.5645070178998
1296,145.2223663330078,170.03818418808896
1297,144.2974090576172,169.82536654747378
1298,146.14739990234375,169.1134813406877
1299,146.14739990234375,167.70351347697033
1300,146.14739990234375,169.26687322478608
1301,148.92236328125,169.00299294899457
1302,147.99737548828125,169.8365853687842
1303,147.07235717773438,169.92538403927722
1304,144.2974090576172,171.01313375638927
1305,147.07235717773438,172.2701856860034
1306,147.07235717773438,172.98737433559074
1307,150.77230834960938,171.9615661106833
1308,150.77230834960938,172.0759300951928
1309,153.54722595214844,171.93389301811771
1310,155.39723205566406,171.97353285341433
1311,155.39723205566406,172.0491409097607
1312,157.2471923828125,173.00784018537513
1313,158.17218017578125,174.00298363203422
1314,157.2471923828125,173.84143260516475
1315,158.18316650390625,174.5973091900587
1316,159.11920166015625,174.15719143040963
1317,159.11920166015625,174.91109622246722
1318,159.11920166015625,174.94454870782909
1319,157.24720764160156,175.60244758661247
1320,157.24720764160156,176.0091808537561
1321,157.24720764160156,176.70515573213834
1322,164.7351531982422,177.94650131191793
1323,162.86320495605457,178.72019202519573
1324,164.7351531982422,178.30332782244454
1325,168.47915649414062,177.9473852190515
1326,170.351104736328,179.89918815563226
1327,179.71104431152344,179.7849601568356
1328,179.71104431152344,180.67770636171622
1329,182.51905822753906,181.40856157544533
1330,183.45506286621082,184.2601139811186
1331,181.5830535888672,186.42269477262164
1332,176.90309143066406,187.64500235260175
1333,173.1591339111327,186.32301724510023
1334,175.9670867919922,187.80084197953147
1335,181.5830535888672,189.11799959422672
1336,181.5830535888672,190.36600847393606
1337,181.5830535888672,190.9061437253887
1338,181.5830535888672,192.36595035286678
1339,181.5830535888672,191.70077623844577
1340,181.5830535888672,192.80402832682307
1341,180.6470947265625,195.82461097357282
1342,179.71104431152344,197.31032287934943
1343,179.71104431152344,196.15702804864225
1344,182.51905822753906,195.70032003202505
1345,185.32704162597656,196.763184363685
1346,188.13502502441406,197.0107463539341
1347,195.62301635742188,197.48873613461274
1348,194.68702697753906,198.29445148326738
1349,196.55899047851562,198.65535756517954
1350,195.62301635742188,200.17880550627297
1351,195.62301635742188,201.6673731120195
1352,198.4309844970703,201.66023386209474
1353,202.1749267578125,203.44559028614322
1354,220.8948516845702,204.191539913999
1355,228.3828125,205.09394110449216
1356,224.63890075683594,205.89326512464277
1357,223.70283508300793,208.8842028859906
1358,220.8948516845702,210.51725531164357
1359,220.8948516845702,212.2212242865494
1360,224.63890075683594,213.81701662688067
1361,223.70283508300793,218.31120845096314
1362,224.63890075683594,219.60939605871533
1363,224.63890075683594,220.47725687814386
1364,220.8948516845702,222.25384222371338
1365,222.76686096191406,224.12323781830503
1366,224.63890075683594,226.1561562326026
1367,223.70283508300793,228.1169342262316
1368,223.70283508300793,228.87723034679334
1369,223.70283508300793,231.30144764982572
1370,223.70283508300793,231.45993899815608
1371,223.70283508300793,233.08048073822658
1372,223.70283508300793,232.5881444648419
1373,223.70283508300793,232.64444254996306
1374,222.76686096191406,234.26593619002358
1375,222.76686096191406,234.90520502614606
1376,221.8308868408203,234.32230226800118
1377,223.70283508300793,233.77604765947024
1378,224.63890075683594,233.41446164899378
1379,219.95884704589844,234.7282876137241
1380,220.8948516845702,236.24466429774918
1381,224.63890075683594,235.3850306139483
1382,224.63890075683594,234.38934322443777
1383,224.63890075683594,234.60705635071554
1384,222.76686096191406,235.45683107033472
1385,224.63890075683594,234.14701668413352
1386,224.63890075683594,234.34616776060693
1387,224.63890075683594,233.60626949697314
1388,224.63890075683594,234.51744176594536
1389,224.63890075683594,234.92737069734108
1390,224.63890075683594,235.71499994618637
1391,223.70283508300793,235.10823169543573
1392,221.8308868408203,235.51557689828724
1393,224.63890075683594,235.65924580391652
1394,233.9988250732422,235.28195344360563
1395,233.9988250732422,235.35905734279334
1396,237.74273681640636,236.01729618585875
1397,237.74273681640636,236.42627321726445
1398,238.67877197265625,237.30848052939905
1399,243.3587188720703,237.60356952629036
1400,243.3587188720703,239.25654385887628
1401,243.3587188720703,239.91879428047093
1402,245.23069763183594,241.8345610031456
1403,243.3587188720703,242.55990879550404
1404,243.3587188720703,244.4099944188706
1405,248.97470092773438,244.8036050647239
1406,247.1027069091797,245.79895248995228
1407,250.84671020507812,246.76676280832783
1408,248.03875732421875,248.612632874596
1409,248.97470092773438,249.65339952791726
1410,252.71871948242188,250.6745162457313
1411,277.0545654296875,251.21560339717382
1412,278.926513671875,253.51838545862836
1413,305.1343994140625,254.44675992027658
1414,308.8785095214844,256.9342105797856
1415,303.26239013671875,259.624619915728
1416,303.26239013671875,262.1761198459909
1417,318.2384033203125,265.83624330028874
1418,310.7503662109375,269.44129254088114
1419,312.6223449707031,276.682803721735
1420,299.51849365234375,278.9530851978177
1421,293.90249633789074,281.63506341956315
1422,278.926513671875,285.1766073322532
1423,292.0304260253906,287.73307074103514
1424,286.4145812988281,290.10262178750065
1425,277.0545654296875,292.39044542054137
1426,275.1825866699219,293.48669424470665
1427,271.43853759765625,293.2185304189603
1428,262.0786437988281,295.5751628227048
1429,262.0786437988281,295.19147913388974
1430,257.39874267578125,294.398342463674
1431,256.4627380371094,292.4394682700249
1432,252.71871948242188,291.21960843287604
1433,247.1027069091797,286.35179586272966
1434,245.23069763183594,283.6473799983635
1435,246.16673278808594,280.3193336548529
1436,246.16673278808594,276.46767432400134
1437,247.1027069091797,273.68214298191833
1438,247.1027069091797,270.48491489417233
1439,245.23069763183594,267.5094795040899
1440,240.55078125,264.91677590283246
1441,239.61477661132812,262.67131181934553
1442,235.87083435058594,261.05151800069564
1443,238.67877197265625,259.37698993262245
1444,235.87083435058594,258.0805701391373
1445,235.87083435058594,255.37880599617176
1446,235.87083435058594,252.9283434505587
1447,235.87083435058594,251.1629089334432
1448,235.87083435058594,251.45527821607743
1449,233.9988250732422,249.27114368908713
1450,238.63902282714844,248.66967888113788
1451,238.63902282714844,247.95976546718816
1452,244.3208770751953,248.35140432020512
1453,256.6316223144531,248.34487700598822
1454,255.68460083007812,248.4707997760902
1455,255.68460083007812,247.1877745753211
1456,261.3665771484375,248.3240711919217
1457,259.47259521484375,250.21420460772345
1458,259.47259521484375,251.62716415712373
1459,261.3665771484375,251.61064189301203
1460,259.47259521484375,252.72742455981825
1461,255.68460083007812,253.97189781099348
1462,255.68460083007812,254.75361168132963
1463,261.3665771484375,256.34627635026527
1464,261.3665771484375,257.00512712903856
1465,265.1544494628906,258.4573865494533
1466,263.26043701171875,261.7845489858304
1467,261.3665771484375,262.8375543533084
1468,261.3665771484375,262.9963856659209
1469,259.47259521484375,263.93455109889453
1470,261.3665771484375,266.6538573988181
1471,261.3665771484375,267.63683012417687
1472,261.3665771484375,269.01511331679956
1473,260.41961669921875,268.0582498483086
1474,248.10874938964844,267.8423045362979
1475,251.896728515625,266.52800262157257
1476,251.896728515625,266.42458548694776
1477,247.1617889404297,267.12769961525476
1478,246.21481323242188,267.23995582121506
1479,246.21481323242188,264.6343335772366
1480,253.7906951904297,264.2314759029092
1481,261.3665771484375,263.66210372319324
1482,261.3665771484375,263.7196936725866
1483,257.5786132812501,262.9177179310353
1484,259.47259521484375,262.5979475272612
1485,259.47259521484375,261.96099044825723
1486,255.68460083007812,262.2872201733919
1487,254.73768615722668,262.7783325753609
1488,253.7906951904297,262.5938679558757
1489,261.3665771484375,262.34481012278525
1490,244.3208770751953,262.9339682237213
1491,246.21481323242188,261.02826444379775
1492,251.896728515625,260.6084085553638
1493,250.9497528076173,260.5267491347955
1494,250.9497528076173,260.7731552464853
1495,250.9497528076173,259.8473645133814
1496,250.9497528076173,260.4149008859739
1497,246.21481323242188,260.2248608522616
1498,248.10874938964844,259.5848440947185
1499,248.10874938964844,259.26514168380083
1500,255.68460083007812,259.5259622810531
1501,255.68460083007812,259.2803720836404
1502,255.68460083007812,258.80054649583815
1503,255.68460083007812,258.3485979791708
1504,240.53294372558594,258.21431208772844
1505,243.3739013671875,258.05500482512093
1506,250.9497528076173,258.94428339432386
1507,252.84376525878906,257.67614862911216
1508,252.84376525878906,258.5086531631989
1509,252.84376525878906,257.5296920163694
1510,252.84376525878906,256.7960490955269
1511,252.84376525878906,256.82644190234953
1512,255.71693420410156,258.0605122464915
1513,252.84376525878906,257.812882263386
1514,254.75918579101562,259.01057642933984
1515,256.6746826171875,259.39582395385264
1516,258.5901794433594,260.8005563676253
1517,258.5901794433594,259.9484018980313
1518,258.5901794433594,259.8891801200838
1519,258.5901794433594,260.5219896348457
1520,262.421142578125,260.88806317384626
1521,262.421142578125,261.57955052370437
1522,258.5901794433594,262.2043368814079
1523,258.5901794433594,262.73189345442154
1524,258.5901794433594,262.77309712541603
1525,258.5901794433594,264.53853164253155
1526,260.50567626953114,265.1034842865798
1527,265.2943420410156,265.78130507229616
1528,267.20980834960926,265.4524916186173
