,y_actual,y_predict
776,96.52777099609375,94.76650403180369
777,92.3309097290039,90.16851310393733
778,88.13404846191406,95.12004308657848
779,79.7403335571289,88.63021611629247
780,71.34661102294922,86.96762179043398
781,71.34661102294922,86.65881421534002
782,71.34661102294922,83.93948612737594
783,75.54347229003906,77.38962892303589
784,79.7403335571289,75.5242602713035
785,79.7403335571289,83.00307141055737
786,75.54347229003906,82.00436568857019
787,75.54347229003906,83.44454805656511
788,71.34661102294922,82.27545895182888
789,71.34661102294922,84.12026953170542
790,71.34661102294922,79.95013843327024
791,79.7403335571289,76.84948017446959
792,79.7403335571289,76.05428655360984
793,75.54347229003906,80.71327085621492
794,75.54347229003906,83.24020803401169
795,79.7403335571289,83.27731267304901
796,75.54347229003906,80.200400813888
797,71.34661102294922,79.32631268625347
798,79.7403335571289,79.12959713207586
799,75.54347229003906,79.16740159008359
800,71.34661102294922,80.38926653425867
801,75.54347229003906,80.33240802211452
802,75.54347229003906,78.16626429370774
803,75.54347229003906,75.78677778684019
804,75.54347229003906,77.0892262923898
805,71.34661102294922,74.66942784055958
806,71.34661102294922,77.39701142010668
807,71.34661102294922,78.70178474799862
808,71.34661102294922,76.89066985847988
809,67.14974975585938,73.31707156721589
810,67.14974975585938,72.37677107591084
811,67.14974975585938,71.24146306316948
812,67.14974975585938,68.95964756189267
813,67.14974975585938,67.79251083347049
814,67.14974975585938,68.75295899431995
815,62.9528923034668,69.67213918632513
816,62.9528923034668,68.77582528264428
817,62.9528923034668,67.71583676925941
818,58.75603485107422,65.37896212088609
819,62.9528923034668,64.78149938477794
820,62.9528923034668,62.323130232474114
821,67.14974975585938,64.02490137320262
822,58.75603485107422,65.37336475525674
823,58.75603485107422,65.36665716834554
824,67.14974975585938,66.23354546352189
825,67.14974975585938,62.859893755037845
826,62.9528923034668,65.64584579511775
827,62.9528923034668,65.84963426543179
828,62.9528923034668,67.31270071375874
829,62.9528923034668,65.32412240855146
830,58.75603485107422,65.7946747535785
831,58.75603485107422,63.701076157457436
832,58.75603485107422,62.41928298673924
833,54.559173583984375,60.96261810279066
834,54.559173583984375,59.97697052833759
835,54.559173583984375,57.40597085035035
836,54.559173583984375,56.6509960629462
837,50.36231231689453,55.928781699360584
838,50.36231231689453,55.645833028289786
839,50.36231231689453,53.80024790301043
840,50.36231231689453,52.85551186418027
841,41.96859359741211,51.83580979388036
842,41.96859359741211,52.020531459119105
843,54.559173583984375,49.256890893256056
844,50.36231231689453,44.14225920355957
845,50.36231231689453,48.87481612689632
846,50.36231231689453,53.83753520666037
847,50.36231231689453,55.18724995992426
848,50.36231231689453,51.32671729132628
849,46.16545486450195,51.72058815880571
850,50.36231231689453,50.91478041920593
851,50.36231231689453,51.91490831567702
852,50.36231231689453,50.920692703371955
853,58.75603485107422,51.778208168880354
854,62.9528923034668,51.23644183027866
855,54.559173583984375,55.547897514850916
856,50.36231231689453,64.47725249433006
857,54.559173583984375,63.616845234499905
858,50.36231231689453,55.819898170503436
859,50.36231231689453,53.48677585655868
860,46.16545486450195,52.673353730720805
861,46.16545486450195,51.37743222320402
862,46.16545486450195,52.78664374682377
863,50.36231231689453,48.84085325988924
864,50.36231231689453,46.414059806089746
865,50.36231231689453,48.779351626796576
866,50.36231231689453,51.716695564049594
867,50.36231231689453,51.00420838761906
868,50.36231231689453,51.14949110240735
869,46.16545486450195,51.8756698218469
870,50.36231231689453,50.73249299715702
871,46.16545486450195,47.158217085232266
872,46.16545486450195,48.55017069959515
873,41.96859359741211,50.148317628949144
874,50.36231231689453,45.82193593256543
875,50.36231231689453,44.10642995494245
876,46.16545486450195,47.323291300443714
877,46.16545486450195,48.42283582086316
878,50.36231231689453,48.37640357351084
879,50.36231231689453,47.432527815320725
880,46.16545486450195,48.18477393887393
881,46.16545486450195,48.77101829517978
882,46.16545486450195,47.2758462152518
883,46.16545486450195,45.675273892378485
884,46.16545486450195,45.36268521911013
885,46.16545486450195,46.86327515998954
886,50.36231231689453,47.12261699674794
887,50.36231231689453,46.35335421707591
888,50.36231231689453,46.9718846177944
889,50.36231231689453,48.3256695152248
890,46.16545486450195,51.33381333707274
891,46.16545486450195,50.70102308696525
892,46.16545486450195,48.485040089994115
893,46.16545486450195,46.5684187429506
894,50.36231231689453,45.9284605377321
895,50.36231231689453,46.41802490327733
896,50.36231231689453,48.20435849137393
897,50.36231231689453,49.38890551481912
898,46.16545486450195,50.716109523379664
899,46.16545486450195,47.37310462233014
900,50.36231231689453,47.34578592114006
901,50.36231231689453,46.268750848090065
902,50.36231231689453,46.19873774090328
903,46.16545486450195,48.08097062128834
904,46.16545486450195,48.6614605974967
905,46.16545486450195,46.93647800349405
906,46.16545486450195,45.82309967813718
907,50.36231231689453,46.176203051122876
908,46.16545486450195,45.39492107523433
909,50.36231231689453,45.835485732579585
910,50.36231231689453,46.84590730631829
911,50.36231231689453,48.13521378243072
912,50.36231231689453,50.44114234697297
913,50.36231231689453,50.76007831899614
914,50.36231231689453,48.81636285779336
915,46.16545486450195,48.81843014082392
916,46.16545486450195,49.70131508187641
917,50.36231231689453,47.44873718688918
918,50.36231231689453,46.81695941322112
919,54.559173583984375,48.093446451236375
920,54.559173583984375,47.91110446703045
921,50.36231231689453,49.60632132864764
922,50.36231231689453,53.07282344649688
923,54.559173583984375,54.44979496252397
924,54.559173583984375,51.56979881762745
925,50.36231231689453,52.9899144697131
926,50.36231231689453,53.50607247506704
927,50.36231231689453,52.03038111459401
928,50.36231231689453,50.05207591464541
929,54.559173583984375,51.97225996296852
930,54.559173583984375,50.125436217418255
931,54.559173583984375,53.85209499964621
932,54.559173583984375,54.35124206641714
933,54.559173583984375,54.51559395854843
934,54.559173583984375,54.10983061657415
935,54.559173583984375,54.94555443102463
936,54.559173583984375,54.22593592136566
937,54.559173583984375,53.596495016711835
938,54.559173583984375,52.84782749604514
939,54.559173583984375,52.49677517088296
940,50.36231231689453,53.08582228733859
941,50.36231231689453,54.240571626917784
942,50.36231231689453,53.429603612011704
943,50.36231231689453,49.19153773529177
944,50.36231231689453,48.359765748156434
945,54.559173583984375,49.14411654884356
946,50.36231231689453,50.04842410506046
947,50.36231231689453,50.626351809756756
948,50.36231231689453,49.91090789817628
949,50.36231231689453,51.48613279091509
950,50.36231231689453,50.68735704583398
951,50.36231231689453,50.25785797942469
952,50.36231231689453,49.69970253290987
953,50.36231231689453,50.147818266599074
954,50.36231231689453,51.07406099606951
955,50.36231231689453,50.84669188832112
956,50.36231231689453,50.095633121816576
957,50.36231231689453,49.62183610764796
958,50.36231231689453,50.76438368833141
959,50.36231231689453,50.528800307151215
960,54.559173583984375,50.026072598826225
961,54.559173583984375,50.742144864812744
962,54.559173583984375,53.208274001284536
963,50.36231231689453,52.6342213958701
964,50.36231231689453,53.85123505260631
965,50.36231231689453,52.50842181913779
966,50.36231231689453,50.75218519130374
967,50.36231231689453,50.13397993952636
968,46.16545486450195,49.60364466935259
969,50.36231231689453,50.1647900627651
970,46.16545486450195,49.47129111004242
971,46.16545486450195,48.42767435736316
972,46.16545486450195,49.528271200906
973,46.16545486450195,47.31159242523288
974,46.16545486450195,47.11009565818015
975,46.16545486450195,46.873299584873635
976,46.16545486450195,44.99571468117254
977,41.96859359741211,45.682524283791935
978,46.16545486450195,46.55306127495189
979,46.16545486450195,43.29454683777253
980,50.36231231689453,41.978233910205546
981,50.36231231689453,44.59481463624234
982,50.36231231689453,46.50812296318129
983,50.36231231689453,48.92448696445424
984,46.16545486450195,50.509475517963956
985,54.559173583984375,51.26168127589964
986,50.36231231689453,49.849974423196876
987,50.36231231689453,51.558414008419604
988,50.36231231689453,53.57127306656512
989,58.75603485107422,51.90842016352772
990,58.75603485107422,51.71171676722205
991,58.75603485107422,56.334950106044
992,54.559173583984375,59.16609384573781
993,54.559173583984375,60.23189204271083
994,54.559173583984375,58.8395179855988
995,54.559173583984375,55.56194252574667
996,54.559173583984375,54.430539265633364
997,54.559173583984375,57.30479956377377
998,54.559173583984375,59.46746554773783
999,54.559173583984375,57.59225910186902
1000,54.559173583984375,55.527988851276916
1001,54.559173583984375,54.74964959933222
1002,58.75603485107422,56.06600196584965
1003,54.559173583984375,54.93072953712373
1004,62.9528923034668,57.406642202108394
1005,62.9528923034668,57.649276555948816
1006,58.75603485107422,60.697098482484336
1007,58.75603485107422,62.68922807243295
1008,58.75603485107422,63.29634356579719
1009,58.75603485107422,61.1252761957868
1010,58.75603485107422,59.67358832946499
1011,54.559173583984375,58.773572502044104
1012,58.75603485107422,58.94933381566058
1013,54.559173583984375,59.204181789735244
1014,54.559173583984375,59.278241614945024
1015,54.559173583984375,59.05460319468247
1016,58.75603485107422,57.531491092561424
1017,62.9528923034668,57.54894861053826
1018,58.75603485107422,59.058487783035105
1019,58.75603485107422,62.572336953967046
1020,62.9528923034668,63.92766093419876
1021,58.75603485107422,62.050015797138194
1022,58.75603485107422,62.527288776548765
1023,54.559173583984375,62.023167657485686
1024,54.559173583984375,59.257875696772565
1025,54.559173583984375,57.96383806634008
1026,54.559173583984375,55.451732899247304
1027,50.36231231689453,55.83583862328851
1028,50.36231231689453,55.98948447130653
1029,50.36231231689453,53.452385684832805
1030,50.36231231689453,49.948526429703314
1031,50.36231231689453,51.03512763517183
1032,50.36231231689453,52.18642977325489
1033,54.559173583984375,51.76677858311974
1034,50.36231231689453,49.833125095350674
1035,46.16545486450195,51.389081243726544
1036,50.36231231689453,51.75955146958306
1037,46.16545486450195,49.55706282086868
1038,46.16545486450195,48.79888161713956
1039,46.16545486450195,50.06557293170332
1040,50.36231231689453,46.383910507671146
1041,50.36231231689453,45.75587613536111
1042,50.36231231689453,47.958597043909634
1043,46.16545486450195,49.69469675153728
1044,46.16545486450195,50.64297962710682
1045,41.96859359741211,47.96099525828383
1046,46.16545486450195,44.93069126841803
1047,46.16545486450195,44.374312946941174
1048,46.16545486450195,46.03191550263317
1049,46.16545486450195,47.45938399844339
1050,41.96859359741211,45.80994145055964
1051,46.16545486450195,45.78400767183731
1052,46.16545486450195,44.57903490459369
1053,46.16545486450195,44.851604904493314
1054,46.16545486450195,46.06529145578552
1055,50.36231231689453,46.6231875837878
1056,46.16545486450195,46.07233219804131
1057,50.36231231689453,48.450789733795595
1058,46.16545486450195,49.12039698548224
1059,46.16545486450195,51.300016528804406
1060,46.16545486450195,50.26474052107849
1061,46.16545486450195,46.68544582200884
1062,46.16545486450195,45.49593356814199
1063,46.16545486450195,47.511369020205706
1064,46.16545486450195,48.05902870189854
1065,46.16545486450195,46.15809768166486
1066,46.16545486450195,46.33259428006578
1067,46.16545486450195,44.33774503347013
1068,46.16545486450195,44.880288141475624
1069,41.96859359741211,46.12432163073887
1070,46.16545486450195,46.39366052790281
1071,46.16545486450195,44.51786835431312
1072,46.16545486450195,43.789351468525446
1073,50.36231231689453,44.97867957511237
1074,50.36231231689453,46.24029060427121
1075,50.36231231689453,47.764569491431985
1076,50.36231231689453,49.39141744977601
1077,50.36231231689453,50.462797592638346
1078,50.36231231689453,50.592130662104246
1079,50.36231231689453,51.44676322929476
1080,41.96859359741211,50.65198178994723
1081,46.16545486450195,49.793072617167276
1082,46.16545486450195,45.92503320397792
1083,46.16545486450195,44.262484544272574
1084,46.16545486450195,46.155463130121426
1085,46.16545486450195,45.886867864746904
1086,46.16545486450195,45.638373564896504
1087,46.16545486450195,45.36499180464456
1088,46.16545486450195,45.24331982543703
1089,46.16545486450195,45.44868867083697
1090,46.16545486450195,46.77496415899453
1091,46.16545486450195,46.15185935895734
1092,46.16545486450195,44.90074094395246
1093,46.16545486450195,45.40779344455447
1094,41.96859359741211,45.7182461872958
1095,46.16545486450195,46.21050960041246
1096,41.96859359741211,44.958681951499756
1097,41.96859359741211,44.079892285824684
1098,41.96859359741211,44.294031553164466
1099,41.96859359741211,42.57811161482849
1100,46.16545486450195,42.795748197819485
1101,46.16545486450195,43.28528758042054
1102,46.16545486450195,44.157016784364586
1103,46.16545486450195,45.10045519276488
1104,41.96859359741211,46.53561432097963
1105,46.16545486450195,46.323715178612105
1106,46.16545486450195,44.277667947129075
1107,46.16545486450195,44.7239691925641
1108,46.16545486450195,46.64056121986155
1109,41.96859359741211,45.888768347705074
1110,41.96859359741211,45.03745784488972
1111,46.16545486450195,43.490035929551176
1112,41.96859359741211,42.40609018123517
1113,46.16545486450195,42.69422640869078
1114,41.96859359741211,43.25172562665412
1115,41.96859359741211,42.94704401815089
1116,41.96859359741211,42.01077430619526
1117,41.96859359741211,41.853392729622534
1118,41.96859359741211,42.961393865445615
1119,41.96859359741211,42.64218300690313
1120,41.96859359741211,42.581717165193346
1121,41.96859359741211,42.585609463416
1122,41.96859359741211,41.976758952765394
1123,41.96859359741211,43.094038027548585
1124,46.16545486450195,43.406100057388365
1125,46.16545486450195,42.53306907154599
1126,46.16545486450195,43.198470589140605
1127,46.16545486450195,44.331370157103336
1128,46.16545486450195,44.551789113568596
1129,46.16545486450195,46.064863854533264
1130,46.16545486450195,46.300764971318024
1131,46.16545486450195,44.48387879929446
1132,41.96859359741211,44.308793581971415
1133,41.96859359741211,45.105412046116236
1134,41.96859359741211,43.9871102274225
1135,41.96859359741211,41.50262566965083
1136,41.96859359741211,41.513328155362544
1137,41.96859359741211,41.84152723967273
1138,41.96859359741211,41.31450958587219
1139,41.96859359741211,41.32598305858519
1140,41.96859359741211,41.82877630080529
1141,41.96859359741211,42.14180710546553
1142,41.96859359741211,42.64813117161806
1143,41.96859359741211,41.534377879698454
1144,41.96859359741211,41.89173213399577
1145,41.96859359741211,42.62894901502604
1146,41.96859359741211,42.70567675179374
1147,46.16545486450195,42.69244898711935
1148,41.96859359741211,42.42888974953054
1149,41.96859359741211,43.36358190346816
1150,41.96859359741211,43.824495428311806
1151,41.96859359741211,41.11192326221324
1152,41.96859359741211,42.20020581241148
1153,41.96859359741211,42.58925682499901
1154,41.96859359741211,41.61670327862896
1155,41.96859359741211,41.25427830213087
1156,41.96859359741211,41.99443412630336
1157,41.96859359741211,41.80616562432523
1158,41.96859359741211,41.79890826437543
1159,46.16545486450195,42.41860893440184
1160,46.16545486450195,42.2563920831972
1161,46.16545486450195,42.72148584025513
1162,46.16545486450195,44.60817999244311
1163,46.16545486450195,45.96722739509085
1164,46.16545486450195,45.44964780831992
1165,46.16545486450195,45.63099136435918
1166,46.16545486450195,46.042886425261386
1167,46.16545486450195,45.37171466302905
1168,46.16545486450195,46.03064737728278
1169,46.16545486450195,46.148494519630276
1170,46.16545486450195,45.65434530196182
1171,50.36231231689453,45.50176104373787
1172,50.36231231689453,45.28140999343542
1173,50.36231231689453,46.528123848661984
1174,50.36231231689453,49.15936711652922
1175,50.36231231689453,50.636466566146716
1176,50.36231231689453,51.17827619863387
1177,46.16545486450195,50.495402632922776
1178,46.16545486450195,50.978631190384824
1179,50.36231231689453,49.50652699520201
1180,54.559173583984375,48.13361531880362
1181,50.36231231689453,49.71995784410099
1182,54.559173583984375,51.797718588014845
1183,54.559173583984375,52.47488981525104
1184,58.75603485107422,51.823347975138404
1185,58.75603485107422,53.89801202010825
1186,58.75603485107422,60.51478377935692
1187,62.9528923034668,64.46338065897613
1188,62.9528923034668,66.0842420515219
1189,64.63163757324219,63.37096680458484
1190,67.14974975585938,67.19124535224523
1191,66.31037902832031,66.11630087716925
1192,58.75603485107422,67.54576652584628
1193,58.75603485107422,67.12638043662619
1194,56.237918853759766,64.90926972289893
1195,56.237918853759766,62.226199374404615
1196,59.59540557861328,60.75303299636079
1197,63.792266845703125,57.97676573915089
1198,61.27415084838867,58.9314267529553
1199,66.31037902832031,62.818497683737974
1200,62.11352157592773,62.50219018432225
1201,62.11352157592773,62.993368210834504
1202,58.75603485107422,65.2870758900727
1203,59.59540557861328,63.5040593252824
1204,56.237918853759766,60.58013026531831
1205,56.237918853759766,58.85747130752416
1206,58.75603485107422,58.03026749250482
1207,59.59540557861328,57.549019778569146
1208,58.75603485107422,58.45012684913032
1209,57.91666030883789,59.71989618102999
1210,57.07728958129883,61.254460405454765
1211,57.07728958129883,61.367089745004314
1212,58.75603485107422,61.23063690711499
1213,58.75603485107422,59.06379691813935
1214,59.59540557861328,59.32520302626034
1215,61.27415084838867,60.58793265377133
1216,60.43477630615234,60.98787919535437
1217,60.43477630615234,61.28505554193353
1218,60.43477630615234,61.362837455158754
1219,60.43477630615234,61.395293635645245
1220,60.43477630615234,61.37924643081384
1221,67.14974975585938,62.12440062302237
1222,67.14974975585938,62.0287840012566
1223,66.31037902832031,68.77355027792355
1224,62.11352157592773,70.23853707695065
1225,62.11352157592773,71.22512762781298
1226,62.11352157592773,68.78937093118996
1227,60.43477630615234,65.97128178062871
1228,59.59540557861328,63.73839430058743
1229,61.27415084838867,61.984028798898805
1230,57.07728958129883,61.66747102524114
1231,60.43477630615234,61.8673666042656
1232,63.792266845703125,60.86871069990005
1233,62.9528923034668,60.18350727077775
1234,62.11352157592773,62.88053960079846
1235,62.9528923034668,64.99003713501992
1236,62.11352157592773,65.10993510279084
1237,58.75603485107422,63.6841013959568
1238,62.11352157592773,64.7628391270791
1239,60.43477630615234,63.260161738893714
1240,58.75603485107422,63.54945503991818
1241,60.43477630615234,63.185431748059735
1242,59.59540557861328,62.53188267294259
1243,57.91666030883789,60.468429668571844
1244,57.07728958129883,61.951315227367274
1245,57.91666030883789,61.81342835365556
1246,58.75603485107422,59.79076530618829
1247,60.43477630615234,59.361012407135505
1248,57.91666030883789,59.077448132597524
1249,56.237918853759766,58.832365598494555
1250,57.91666030883789,58.960934204695334
1251,57.91666030883789,58.62752384132338
1252,57.91666030883789,58.02483974401576
1253,57.91666030883789,57.96476680914317
1254,58.75603485107422,57.33779424902731
1255,58.75603485107422,57.179374212270545
1256,64.63163757324219,58.62419080521012
1257,63.792266845703125,58.55217824702221
1258,63.792266845703125,65.0824084945772
1259,67.98912811279297,66.80501289021433
1260,66.31037902832031,66.88675649049233
1261,66.31037902832031,69.50547789159154
1262,72.18598175048828,70.53731470422478
1263,100.7246322631836,72.45969606550157
1264,115.83332061767578,75.03230176871918
1265,104.9214859008789,96.97054473665835
1266,98.20651245117188,105.55887022199204
1267,94.00965118408205,106.81214399046571
1268,104.08211517333984,102.35239459033167
1269,103.24274444580078,100.80791547307035
1270,105.7608642578125,103.12756152729953
1271,111.63646697998047,107.21851819137177
1272,103.24274444580078,108.94947178316593
1273,103.24274444580078,111.95764955809528
1274,98.20651245117188,109.1111940165559
1275,101.56400299072266,105.67220293891354
1276,101.56400299072266,99.62715243900081
1277,99.88525390625,100.12353522083866
1278,97.3671417236328,102.61436411203053
1279,97.3671417236328,102.39110051006398
1280,99.04588317871094,102.07603963732265
1281,100.7246322631836,96.98891083316285
1282,99.88525390625,96.21260520770079
1283,99.88525390625,98.31665008462237
1284,97.3671417236328,102.41909326887995
1285,99.04588317871094,105.24221518535882
1286,98.20651245117188,106.9763950612199
1287,97.3671417236328,103.93394750715026
1288,99.04588317871094,105.37597787168059
1289,106.60023498535156,103.29048412814382
1290,114.99394989013672,102.8299842674797
1291,113.3152084350586,113.99407531660245
1292,125.9057846069336,118.03631983579953
1293,134.29949951171878,122.41142672453074
1294,128.4239044189453,125.83482725887322
1295,125.0664138793945,128.77301839222727
1296,119.19081115722656,134.1830792533446
1297,117.51206970214844,133.33444318582335
1298,120.86955261230466,130.81733431309223
1299,119.19081115722656,126.83877569246914
1300,120.86955261230466,127.3600767741886
1301,120.03018188476562,126.70985243224777
1302,119.19081115722656,123.97324711865178
1303,117.51206970214844,122.82348013430166
1304,115.83332061767578,126.23128538080888
1305,112.4758377075195,123.13237785556808
1306,110.79708862304688,121.1825351234393
1307,104.08211517333984,111.6240612746461
1308,103.24274444580078,112.0328978894209
1309,100.7246322631836,109.66146048684678
1310,106.60023498535156,107.86274544057645
1311,120.86955261230466,114.17775051525368
1312,122.54830169677734,117.48500956772227
1313,117.51206970214844,123.35622029085252
1314,119.19081115722656,126.30835086918984
1315,117.51206970214844,127.15611868673429
1316,119.19081115722656,123.58006747067236
1317,129.26327514648438,126.34641153210876
1318,128.4239044189453,125.22849461384874
1319,124.22704315185547,128.35932337321051
1320,121.70892333984375,131.7805034649893
1321,128.4239044189453,132.18384590777953
1322,125.9057846069336,130.92602212986444
1323,125.9057846069336,131.27901556306907
1324,123.3876724243164,129.21471565913075
1325,125.0664138793945,127.688047527733
1326,124.22704315185547,127.62008680277035
1327,123.3876724243164,128.0509949961912
1328,120.86955261230466,128.2453026986571
1329,118.3514404296875,126.18785390382561
1330,118.3514404296875,123.09844493844068
1331,118.3514404296875,123.27291573843038
1332,114.15457916259766,121.91130050426816
1333,113.3152084350586,121.32335293388977
1334,109.9577178955078,122.2704618334831
1335,104.08211517333984,118.20129682046877
1336,100.7246322631836,118.31510399092952
1337,105.7608642578125,115.54448035856905
1338,105.7608642578125,110.4512785491068
1339,102.40337371826172,109.68479885644267
1340,102.40337371826172,110.55853826072584
1341,99.04588317871094,111.42157873769887
1342,88.97341918945312,111.26702549728702
1343,75.54347229003906,106.93491358828297
1344,88.13404846191406,103.6878152445917
1345,83.09781646728516,94.90214555414087
1346,88.13404846191406,90.2267570204161
1347,91.49153900146484,93.73365188859643
1348,94.00965118408205,91.64749865464009
1349,95.68840026855469,96.46225791552061
1350,104.9214859008789,97.54737586061204
1351,100.7246322631836,99.52444273682319
1352,100.7246322631836,107.28497489861502
1353,102.40337371826172,110.34058379386354
1354,104.08211517333984,109.47748638246583
1355,104.9214859008789,107.23046018695479
1356,103.24274444580078,111.3401198095444
1357,104.08211517333984,111.18925307313256
1358,106.60023498535156,110.5126111581261
1359,106.60023498535156,111.07040720608495
1360,104.9214859008789,112.60359907364742
1361,104.9214859008789,110.20925505419817
1362,104.9214859008789,109.3964639515675
1363,107.43960571289062,109.94899830977602
1364,106.60023498535156,111.1703460995933
1365,114.15457916259766,113.34744258795376
1366,114.15457916259766,112.29302178685205
1367,113.3152084350586,118.52639238556532
1368,112.4758377075195,120.26071934202355
1369,114.99394989013672,119.70678534587424
1370,112.4758377075195,120.78409853024493
1371,111.63646697998047,117.3935918597789
1372,112.4758377075195,119.16914408426288
1373,111.63646697998047,116.98381108246099
1374,109.9577178955078,117.56463710521521
1375,110.79708862304688,117.38763746786128
1376,107.43960571289062,115.70034309074924
1377,104.9214859008789,115.09075094991007
1378,110.79708862304688,114.87223662787147
1379,105.7608642578125,110.91676017193308
1380,113.3152084350586,112.8888168187697
1381,112.4758377075195,113.60035004705287
1382,112.4758377075195,116.62796618348543
1383,109.9577178955078,117.67357638236322
1384,109.9577178955078,118.17211318326929
1385,109.11834716796876,116.52431706330012
1386,104.08211517333984,115.13134519472862
1387,109.11834716796876,113.87370170915841
1388,107.43960571289062,113.20100724759854
1389,106.60023498535156,114.06664298543129
1390,104.08211517333984,115.38785850072605
1391,104.08211517333984,111.16595740435523
1392,103.24274444580078,109.37558799584033
1393,101.56400299072266,108.77390974003595
1394,99.88525390625,108.73103337369359
1395,99.88525390625,106.86483680053522
1396,98.20651245117188,105.44304187945407
1397,100.7246322631836,105.34374824275909
1398,97.3671417236328,103.8360440193253
1399,94.00965118408205,104.60901898094181
1400,92.3309097290039,103.64413230723264
1401,88.97341918945312,102.26065425398161
1402,96.52777099609375,99.55943368534314
1403,98.20651245117188,98.1639614466198
1404,97.3671417236328,98.83753839176268
1405,94.84902954101562,101.7414170451579
1406,92.3309097290039,103.08013515151575
1407,91.49153900146484,103.69123605460973
1408,86.45530700683594,101.19378379200987
1409,88.97341918945312,98.40400172573433
1410,88.97341918945312,96.89510187938163
1411,88.13404846191406,94.83826512961579
1412,86.45530700683594,95.33750886629534
1413,87.294677734375,94.24759894045746
1414,88.13404846191406,93.05617493536087
1415,86.45530700683594,91.56322147246249
1416,88.97341918945312,90.37580185523721
1417,90.65216827392578,90.96571840780352
1418,88.97341918945312,91.35976156122439
1419,88.13404846191406,92.96783643088726
1420,89.81279754638672,92.71666547174182
1421,90.65216827392578,92.71359575734284
1422,89.81279754638672,93.02898874756164
1423,88.13404846191406,93.15852405284866
1424,86.45530700683594,92.94438893697735
1425,88.13404846191406,93.9247997304909
1426,87.294677734375,92.80440616475599
1427,88.13404846191406,92.38490857895417
1428,86.45530700683594,91.89176631478941
1429,85.61593627929688,91.3907101655899
1430,86.45530700683594,91.73579920283058
1431,88.97341918945312,90.21171209868638
1432,88.97341918945312,90.0082379538421
1433,88.13404846191406,90.20888435559242
1434,87.294677734375,90.12260972401455
1435,86.45530700683594,90.46368013977775
1436,87.294677734375,90.91907013582411
1437,87.294677734375,90.6677520960815
1438,86.45530700683594,89.65734160528095
1439,83.93718719482422,90.08409358569796
1440,81.41907501220703,89.79117545963359
1441,77.22221374511719,89.65086531447014
1442,79.7403335571289,86.8073727352834
1443,77.22221374511719,85.37680991279684
1444,75.54347229003906,83.18965263713652
1445,67.14974975585938,81.85503855389322
1446,71.34661102294922,79.79662661837705
1447,70.50724029541016,77.24842680521863
1448,74.7041015625,74.25019120420436
1449,73.02535247802734,75.65518335319283
1450,75.54347229003906,74.70211531714645
1451,72.18598175048828,75.07930350858534
1452,72.18598175048828,76.26992094266518
1453,73.02535247802734,76.34969318848758
1454,73.86473083496094,75.71773293554033
1455,75.54347229003906,75.47045012314906
1456,73.02535247802734,75.27609023079384
1457,72.18598175048828,76.22807651277071
1458,72.18598175048828,76.62110670788528
1459,73.86473083496094,75.77856025154033
1460,73.02535247802734,75.4106167873138
1461,73.86473083496094,75.51248907899462
1462,78.06158447265625,75.27113930811173
1463,78.90095520019531,74.61470436934208
1464,83.09781646728516,76.85415591409892
1465,81.41907501220703,79.83672980378245
1466,79.7403335571289,82.96820619222532
1467,78.06158447265625,82.86947241070665
1468,78.90095520019531,82.33250250085334
1469,78.06158447265625,81.29082552181598
1470,79.7403335571289,80.65569829149419
1471,78.90095520019531,79.96826018620203
1472,75.54347229003906,80.54856431006306
1473,75.54347229003906,80.67696092685586
1474,73.86473083496094,80.86332153253926
1475,74.7041015625,77.8202500720655
1476,69.6678695678711,77.00692046466779
1477,70.50724029541016,76.23930682804485
1478,71.34661102294922,75.28167692121855
1479,68.82849884033203,73.20587863575643
1480,64.63163757324219,72.9163670861039
1481,59.59540557861328,72.31108298340118
1482,62.11352157592773,69.33758538992358
1483,58.75603485107422,65.50077569482174
1484,59.59540557861328,63.00066886466976
1485,62.11352157592773,62.361659418263045
1486,62.11352157592773,61.04890103730546
1487,62.9528923034668,62.50450433145996
1488,64.63163757324219,62.8065568742888
1489,62.9528923034668,62.84756982435573
1490,61.27415084838867,63.73746674391819
1491,58.75603485107422,64.20055949317432
1492,52.88042831420898,62.99293408584609
1493,53.71980285644531,60.96457166523854
1494,52.88042831420898,59.358057747719805
1495,50.36231231689453,56.46455302096035
1496,44.48670959472656,54.32314967235794
1497,44.48670959472656,53.144327746330866
1498,47.004825592041016,49.7929193093674
1499,46.16545486450195,46.36884475446571
1500,46.16545486450195,46.651281052780796
1501,47.844200134277344,48.361098443668176
1502,46.16545486450195,48.56611130064695
1503,47.844200134277344,48.804792863438465
1504,45.32608413696289,47.20143108735448
1505,45.32608413696289,46.82529092857046
1506,46.16545486450195,47.46824634575646
1507,45.32608413696289,46.29982407064299
1508,47.004825592041016,45.58944094739232
1509,47.844200134277344,45.83963898024883
1510,47.004825592041016,46.539972658604555
1511,48.683570861816406,48.0334988017515
1512,48.683570861816406,49.07009542125058
1513,48.683570861816406,49.19401141743205
1514,50.36231231689453,49.46744625717369
1515,48.683570861816406,49.88273632968272
1516,49.52294158935547,50.80772353647491
1517,50.36231231689453,50.79195625923167
1518,51.20168685913086,49.502002932438494
1519,51.20168685913086,49.408401403813976
1520,52.04105758666992,50.546941038224574
1521,57.91666030883789,51.27348716262358
1522,57.07728958129883,51.546902875956924
1523,57.91666030883789,55.60504247831939
