,y_actual,y_predict
751,730.3381958007812,597.5255734621827
752,692.8849487304688,614.8589270172904
753,692.8849487304688,614.6250475315677
754,692.8849487304688,598.5225328641809
755,692.8849487304688,593.4100798852459
756,692.8849487304688,606.8139037373885
757,767.7914428710938,620.0523301432851
758,767.7914428710938,620.9433304634482
759,833.3346557617188,645.1636937941594
760,833.3346557617188,661.4976253968581
761,833.3346557617188,679.5848267832786
762,814.6080322265625,714.277558423724
763,767.7914428710938,759.8175618413206
764,772.47314453125,785.6699581450614
765,772.47314453125,781.81572629224
766,772.47314453125,777.8707800320726
767,772.47314453125,751.2592339764033
768,786.5181274414062,727.6186773135452
769,767.7914428710938,727.4803547000702
770,758.4281616210938,734.3466493032921
771,758.4281616210938,740.8646863914447
772,758.4281616210938,738.655722480572
773,758.4281616210938,737.71371265982
774,758.4281616210938,714.8119252519843
775,758.4281616210938,712.7990472889027
776,758.4281616210938,710.8967741990688
777,758.4281616210938,710.894157945847
778,763.1098022460938,710.895239236858
779,763.1098022460938,710.8955375525286
780,763.1098022460938,712.5156358328376
781,763.1098022460938,713.7969107278637
782,758.4281616210938,716.547678699781
783,749.0648193359375,716.4285747221795
784,767.7914428710938,717.5712509997585
785,767.7914428710938,715.9692057756739
786,767.7914428710938,702.9736409668052
787,767.7914428710938,676.0357859095511
788,767.7914428710938,707.5164831042649
789,786.5181274414062,730.1173098723322
790,786.5181274414062,721.9603669816983
791,852.061279296875,723.178199801998
792,800.5630493164062,719.9249451133294
793,786.5181274414062,724.0253072269874
794,781.83642578125,742.1495394217993
795,772.47314453125,765.7389808100911
796,772.47314453125,753.3633295995826
797,772.47314453125,729.1220197159143
798,772.47314453125,737.551729729781
799,772.47314453125,724.2752577463974
800,772.47314453125,723.2548661029739
801,772.47314453125,740.2018967329044
802,767.7914428710938,730.498145772433
803,795.8814086914062,727.083973330732
804,795.8814086914062,729.3378250732532
805,795.8814086914062,734.8083857689007
806,795.8814086914062,739.7015527655541
807,795.8814086914062,740.0012798576292
808,795.8814086914062,749.6649887567908
809,795.8814086914062,757.0314290011555
810,795.8814086914062,757.9724306636857
811,795.8814086914062,753.1240886953817
812,795.8814086914062,753.6552889151943
813,795.8814086914062,759.9220665309668
814,795.8814086914062,758.0070815575863
815,730.3381958007812,753.6494779573122
816,688.2033081054688,753.6494779573122
817,688.2033081054688,766.0554829938906
818,706.929931640625,703.0978163108064
819,608.6151733398438,649.9043776861167
820,599.2518920898438,622.0797594654886
821,468.16552734375,618.2896596973242
822,468.16552734375,580.5395684270264
823,428.8396301269531,519.9977698840498
824,445.693603515625,448.80554989397183
825,410.113037109375,413.22810239506583
826,417.6036376953125,379.1475682239668
827,417.6036376953125,362.9736429001049
828,411.9856567382813,363.22728889784946
829,391.3863830566406,361.01341310790235
830,404.4949951171875,359.38206105485216
831,408.2403564453125,352.93928876247526
832,411.9856567382813,342.9371956879449
833,410.113037109375,342.7777943040412
834,411.9856567382813,351.68584068709055
835,413.8583068847656,342.88565731746905
836,423.2216491699219,353.3591585656642
837,423.2216491699219,356.3753828609872
838,419.4763488769531,359.57747847805194
839,419.4763488769531,367.76962013873487
840,410.113037109375,363.94763612726564
841,410.113037109375,368.8045920638521
842,402.6223449707031,366.4181195863238
843,404.4949951171875,362.40994693118074
844,430.7122802734375,357.54058899574704
845,395.1317138671875,349.4379056764288
846,419.4763488769531,352.5357610387907
847,419.4763488769531,358.9120543863876
848,419.4763488769531,356.2903141396836
849,417.6036376953125,349.9508830232018
850,417.6036376953125,360.4753408849972
851,413.8583068847656,359.02687203882783
852,411.9856567382813,359.5575929703055
853,411.9856567382813,362.24940847702027
854,411.9856567382813,355.3492695064751
855,397.0043640136719,353.40614865511293
856,393.2590637207031,359.8671934020813
857,395.1317138671875,358.47258995389
858,395.1317138671875,347.2915930145298
859,395.1317138671875,345.9165313086585
860,400.7496948242188,347.4154014550469
861,393.2590637207031,348.2996190189108
862,398.8770446777344,347.3651323722995
863,398.8770446777344,346.9272545494626
864,393.2590637207031,345.12092589434025
865,393.2590637207031,346.660757013467
866,397.0957336425781,351.10299962826156
867,389.42236328125,347.1532142086293
868,389.42236328125,341.43496721777484
869,389.42236328125,338.3941504727122
870,389.42236328125,337.11082124871916
871,389.42236328125,343.8213339213258
872,389.42236328125,343.4420548819544
873,389.42236328125,343.25422674163127
874,389.42236328125,343.5034302323261
875,393.2590637207031,343.85758795207096
876,387.5040588378906,343.85758795207096
877,441.2174682617188,343.9375266354719
878,389.42236328125,343.1127540468926
879,387.5040588378906,347.0673786259897
880,393.2590637207031,360.989455302027
881,393.2590637207031,362.6425439074277
882,393.2590637207031,344.1645969214011
883,393.2590637207031,342.3203482953899
884,391.3407287597656,344.32063998152313
885,391.3407287597656,340.0706151271128
886,391.3407287597656,322.62555103015023
887,381.7490539550781,318.7266957806239
888,381.7490539550781,341.5660476192365
889,385.5857238769531,343.4850255602629
890,385.5857238769531,338.27333014705596
891,385.5857238769531,337.5156711471209
892,383.6673583984375,337.8974358749606
893,383.6673583984375,339.8167840249078
894,383.6673583984375,340.6072065143347
895,383.6673583984375,337.5380158998413
896,370.239013671875,336.81021160502024
897,374.07568359375,337.1139944680404
898,374.07568359375,336.68320350168756
899,391.3407287597656,333.5412403907603
900,377.9123840332031,325.92498514989404
901,368.3206787109375,326.7026089880586
902,368.3206787109375,328.70974953922683
903,368.3206787109375,332.75888316710825
904,368.3206787109375,327.77439025730223
905,404.7690734863281,326.85254360098725
906,400.9324035644531,327.84443907381865
907,387.5040588378906,331.79493846779815
908,391.3407287597656,342.4668981410426
909,397.0957336425781,354.82695760619873
910,397.0957336425781,341.27017136102506
911,383.6673583984375,334.0068838826582
912,383.6673583984375,333.8302413404424
913,345.3006286621094,345.8320179007361
914,362.565673828125,340.4476464694649
915,374.07568359375,331.33720158070906
916,364.4840087890625,317.5356543518903
917,402.8507690429688,317.4341906640936
918,402.8507690429688,326.05685885618595
919,400.9324035644531,332.88657880129387
920,383.6673583984375,339.61933045264357
921,383.6673583984375,353.17574648889644
922,383.6673583984375,347.09887282775304
923,383.6673583984375,337.3366751339085
924,383.6673583984375,335.72761494659005
925,391.3407287597656,335.8681621190267
926,374.07568359375,338.8268982576465
927,374.07568359375,332.52554577301964
928,374.07568359375,329.42650045341225
929,287.75054931640625,329.5268535144465
930,306.93389892578125,330.35519597476224
931,343.3822937011719,317.2022547752052
932,341.4639587402344,273.255599977491
933,356.8106689453125,268.8343534972053
934,383.6673583984375,287.4247911081699
935,372.1573486328125,298.3291890966953
936,375.9940185546875,309.73225850155376
937,377.9123840332031,300.22008404672874
938,377.9123840332031,299.24320847868455
939,377.9123840332031,325.8155619702999
940,381.7490539550781,328.6293348729277
941,347.218994140625,332.95533188658743
942,345.3006286621094,328.72125245926634
943,328.0356140136719,307.41358714352265
944,343.3822937011719,297.7746954638027
945,343.3822937011719,299.7734005402753
946,335.7089538574219,301.52517626656663
947,301.17889404296875,303.325660909439
948,318.44390869140625,308.03931955017714
949,318.44390869140625,293.1962688531382
950,318.44390869140625,279.4339637699254
951,314.60723876953125,277.37684501444767
952,347.218994140625,286.2343314363119
953,335.7089538574219,287.9383237683242
954,335.7089538574219,290.497340046445
955,335.7089538574219,292.5144497949808
956,335.7089538574219,300.17208910449494
957,362.565673828125,300.72428215337965
958,354.8923034667969,300.91192518924237
959,335.7089538574219,303.45814281610086
960,335.7089538574219,312.7034759695038
961,310.77056884765625,311.2040769532286
962,312.6889343261719,301.4269122415855
963,335.7089538574219,295.582238904274
964,335.7089538574219,284.88460259802184
965,335.7089538574219,284.5601938094136
966,335.7089538574219,293.1266431325313
967,335.7089538574219,304.6709472406793
968,335.7089538574219,303.2822406917267
969,335.7089538574219,303.2823993526928
970,335.7089538574219,303.2823993526928
971,335.7089538574219,303.2823993526928
972,335.7089538574219,303.28123583894165
973,335.7089538574219,301.20113768687924
974,352.9739990234375,298.08310593833306
975,352.9739990234375,297.64758158649266
976,337.6272888183594,306.9814740024526
977,368.3206787109375,309.83279666704846
978,368.3206787109375,315.12792130490965
979,345.3006286621094,308.380705062154
980,335.7089538574219,307.7709709695775
981,324.19891357421875,322.04516921629516
982,318.44390869140625,310.06438879051035
983,318.44390869140625,296.9270492526161
984,318.44390869140625,291.0096298623651
985,318.44390869140625,288.13633265396965
986,318.44390869140625,288.75199008927916
987,318.44390869140625,290.05359176786374
988,318.44390869140625,290.2294938922379
989,316.52557373046875,290.22946744874355
990,316.52557373046875,290.22946744874355
991,316.52557373046875,289.85309719374993
992,316.52557373046875,288.66678915050386
993,316.52557373046875,288.63360256510254
994,316.52557373046875,288.77824847916247
995,316.52557373046875,288.778750905555
996,316.52557373046875,288.7785129141059
997,316.52557373046875,288.7789360100154
998,308.85223388671875,288.7783278096455
999,308.85223388671875,288.7688345951761
1000,308.85223388671875,286.7492656016663
1001,308.85223388671875,283.04117372033534
1002,308.85223388671875,281.8085102315047
1003,308.85223388671875,282.2524436145464
1004,308.85223388671875,282.85829051345445
1005,308.85223388671875,282.9453689403282
1006,308.85223388671875,282.89361902189756
1007,308.85223388671875,282.9697762856074
1008,301.17889404296875,282.9761491677442
1009,287.75054931640625,282.9761491677442
1010,354.8923034667969,281.00325294175104
1011,345.3006286621094,274.01032374955395
1012,352.9739990234375,275.7562025766066
1013,352.9739990234375,290.5117781943566
1014,352.9739990234375,318.3604004969753
1015,352.9739990234375,315.3716774357697
1016,352.9739990234375,316.79275082179896
1017,352.9739990234375,316.3304920971771
1018,352.9739990234375,316.3304656536828
1019,335.7089538574219,316.3304656536828
1020,335.7089538574219,316.3304656536828
1021,314.60723876953125,312.94583059516367
1022,314.60723876953125,302.27236364274165
1023,314.60723876953125,297.1581918366742
1024,314.60723876953125,282.10533845551254
1025,314.60723876953125,279.4843386266501
1026,314.60723876953125,280.9659676147264
1027,314.60723876953125,286.89213980160525
1028,314.60723876953125,287.32829879730986
1029,314.60723876953125,287.32829879730986
1030,314.60723876953125,283.5444463046842
1031,314.60723876953125,282.1663435969634
1032,314.60723876953125,282.2650836048427
1033,326.1172790527344,287.9249698036806
1034,364.4840087890625,287.32821946682685
1035,364.4840087890625,288.7741761810335
1036,358.7289733886719,292.0493880599585
1037,362.565673828125,303.52369623857885
1038,362.565673828125,314.7421371659297
1039,362.565673828125,315.19976827904145
1040,364.4840087890625,321.1892726348733
1041,364.4840087890625,323.024556916302
1042,364.4840087890625,322.87798062715495
1043,364.4840087890625,324.28231528126474
1044,364.4840087890625,325.0751970156656
1045,364.4840087890625,324.91608651019965
1046,364.4840087890625,325.02619722064674
1047,364.4840087890625,325.02619722064674
1048,364.4840087890625,325.02619722064674
1049,364.4840087890625,325.02619722064674
1050,364.4840087890625,325.02619722064674
1051,364.4840087890625,325.02619722064674
1052,364.4840087890625,325.02619722064674
1053,364.4840087890625,325.02619722064674
1054,364.4840087890625,325.02619722064674
1055,364.4840087890625,325.02619722064674
1056,364.4840087890625,325.02619722064674
1057,364.4840087890625,325.02619722064674
1058,354.8923034667969,325.02619722064674
1059,354.8923034667969,325.02619722064674
1060,316.52557373046875,323.1376557416099
1061,278.1588439941406,317.2308930795794
1062,278.1588439941406,305.868070673112
1063,276.2405090332031,270.39811597871307
1064,287.75054931640625,248.78190797096738
1065,287.75054931640625,236.60864534985495
1066,331.8722839355469,243.0713824804613
1067,331.8722839355469,249.44140871989873
1068,299.2605285644531,256.80496992881683
1069,280.0771789550781,268.71742036521755
1070,260.8938293457031,294.61229153174787
1071,243.62878417968756,273.0744620412368
1072,228.2820892333985,253.92236461041244
1073,212.93539428710943,239.42212737404498
1074,199.50703430175787,226.75474161762656
1075,211.01705932617188,213.22926446975578
1076,211.01705932617188,204.84366220445446
1077,211.01705932617188,200.1340758618453
1078,211.01705932617188,203.08982388560435
1079,201.42538452148438,208.62809645395566
1080,249.38378906249994,205.03363226781943
1081,232.11875915527338,204.33584133907846
1082,216.77206420898443,207.01726455251617
1083,203.34370422363287,219.6748662160274
1084,203.34370422363287,227.83226112514274
1085,191.83367919921875,206.8886433960285
1086,191.83367919921875,200.87010408340728
1087,178.40533447265625,195.6320709498341
1088,165.93614196777344,194.25896606254423
1089,154.42611694335938,190.4189475879325
1090,151.54861450195312,180.8904574970975
1091,141.95692443847656,169.3645316175183
1092,141.95692443847656,165.33300935686975
1093,143.87527465820312,156.92376660762523
1094,134.2835693359375,155.51633806467726
1095,127.56939697265625,152.3616291894764
1096,118.93688201904297,147.8983375531842
1097,111.26353454589844,140.03367212645344
1098,104.54936218261719,148.27806613195946
1099,97.8351821899414,148.4656562808335
1100,95.91683959960938,138.43860054764275
1101,89.20266723632812,136.91429175969574
1102,119.89604949951172,123.57920777109939
1103,122.7735595703125,18.776658604594445
1104,115.10021209716797,124.87790066530613
1105,108.38603210449219,92.833251123727
1106,117.0185546875,216.16137200957155
1107,111.26353454589844,146.76935900567526
1108,106.46769714355469,137.1848615938203
1109,115.10021209716797,130.21276987516592
1110,111.26353454589844,128.2639372290255
1111,115.10021209716797,127.59407063031142
1112,107.42686462402344,130.05595995370788
1113,108.38603210449219,130.02364600362
1114,111.26353454589844,117.40184883145002
1115,120.855224609375,130.19135064474756
1116,118.93688201904297,122.56996536597865
1117,117.97772216796875,125.9778971430145
1118,118.93688201904297,132.45396179477007
1119,148.67111206054688,131.8643247578948
1120,151.54861450195312,135.98475004652676
1121,147.71194458007812,132.67529384242664
1122,148.67111206054688,141.96811951167092
1123,148.67111206054688,157.31655827260624
1124,144.8344268798828,160.66985779032802
1125,139.0794219970703,159.0962054419358
1126,139.0794219970703,160.66049679333037
1127,146.7527618408203,156.10190280342363
1128,197.5886993408203,153.47743887680224
1129,197.5886993408203,153.62314253063596
1130,207.18037414550776,153.81189619326108
1131,209.09872436523438,164.91932733135718
1132,228.2820892333985,193.53282770786677
1133,222.52706909179682,199.49874446674409
1134,218.69041442871094,203.51820849397194
1135,214.85372924804693,205.41864954546344
1136,216.77206420898443,212.4180309502804
1137,207.18037414550776,207.58453039317675
1138,193.7520294189453,204.6938862524919
1139,180.32366943359375,203.06285152137377
1140,168.8136444091797,200.66479679332292
1141,157.30361938476562,191.37413949061488
1142,151.54861450195312,180.4044260710607
1143,149.63026428222656,176.64331498357058
1144,155.38528442382812,169.55714603031765
1145,158.26278686523438,157.3784360493704
1146,163.0586395263672,144.24141383340827
1147,161.1403045654297,166.21505855419753
1148,157.30361938476562,152.55419071528706
1149,177.44615173339844,165.2113163959001
1150,184.16033935546875,168.33873558493826
1151,185.1195068359375,132.43005687588345
1152,184.16033935546875,143.1287773654036
1153,184.16033935546875,164.0935498899928
1154,197.5886993408203,168.61686825844515
1155,199.50703430175787,182.1539276568384
1156,188.95619201660156,179.78432612870142
1157,182.24200439453125,179.08293888472963
1158,183.201171875,190.51483169842277
1159,184.16033935546875,190.91534486375213
1160,180.32366943359375,187.1221313741288
1161,177.44615173339844,185.9163609190457
1162,172.6503143310547,187.02889161307291
1163,171.69114685058594,184.16162352138792
1164,172.6503143310547,179.99354705594862
1165,161.1403045654297,179.01201743289994
1166,169.77281188964844,178.36748370176713
1167,174.5686492919922,175.93722079760562
1168,172.6503143310547,174.20654697980058
1169,173.6094970703125,173.42768029740182
1170,164.9769744873047,175.52137040555692
1171,158.26278686523438,175.95959199382037
1172,163.0586395263672,176.54309414000807
1173,164.9769744873047,172.26554160798594
1174,158.26278686523438,169.49775394202175
1175,164.9769744873047,170.04412942215083
1176,162.09945678710938,169.79259890395372
1177,166.89529418945312,169.48024834876617
1178,162.09945678710938,169.44317456969634
1179,161.1403045654297,171.621007876853
1180,161.1403045654297,170.33913304504892
1181,154.42611694335938,169.56402133884694
1182,154.42611694335938,167.83361195598536
1183,160.18112182617188,167.05500970853006
1184,161.1403045654297,166.58669542370353
1185,158.26278686523438,164.55091656816114
1186,147.71194458007812,164.41727114774812
1187,157.30361938476562,168.46920778602998
1188,157.30361938476562,166.4375012286165
1189,147.71194458007812,164.17610647933384
1190,159.22195434570312,163.80573889755624
1191,161.1403045654297,165.7091945074029
1192,152.50778198242188,161.64022825876373
1193,151.54861450195312,160.89261778667924
1194,151.54861450195312,164.11761346984554
1195,144.8344268798828,162.79522720470686
1196,140.03858947753906,158.48028357168278
1197,166.89529418945312,160.43503956055622
1198,166.89529418945312,157.95992848998787
1199,166.89529418945312,155.57430220427864
1200,166.89529418945312,156.82418040792686
1201,166.89529418945312,168.10111434476596
1202,156.34446716308594,169.47416634506715
1203,145.79360961914062,170.4618837457923
1204,144.8344268798828,172.61787472662104
1205,144.8344268798828,164.4126699797323
1206,147.71194458007812,158.59816866946687
1207,147.71194458007812,154.87793922423214
1208,153.46694946289062,153.6518601654932
1209,158.26278686523438,154.6749060746614
1210,165.93614196777344,158.37413938538725
1211,162.09945678710938,165.0501697413697
1212,161.1403045654297,166.41803881677959
1213,160.18112182617188,169.56254050316375
1214,151.54861450195312,171.01984147644384
1215,153.46694946289062,168.2209562611315
1216,167.85447692871094,168.08720506674126
1217,165.93614196777344,162.84536406998257
1218,158.26278686523438,161.0053728465607
1219,165.93614196777344,161.53868524048403
1220,165.93614196777344,169.27049855163216
1221,171.69114685058594,166.3426219709114
1222,162.09945678710938,167.4587489801694
1223,162.09945678710938,171.4832901583112
1224,172.6503143310547,174.6186423956525
1225,175.52781677246094,171.9438829427894
1226,174.5686492919922,173.24849917972915
1227,175.52781677246094,173.8131206709553
1228,174.5686492919922,178.53122181874312
1229,174.5686492919922,182.05957726902022
1230,172.6503143310547,180.8560809544507
1231,175.52781677246094,179.33203660144716
1232,164.9769744873047,178.88112213589875
1233,161.1403045654297,179.054803006748
1234,170.7319793701172,178.19512500563496
1235,164.01780700683594,171.31838852758403
1236,164.01780700683594,171.47435225722302
1237,164.01780700683594,170.11764233642623
1238,153.46694946289062,174.42597509586437
1239,145.79360961914062,172.26273859758544
1240,151.54861450195312,165.4082675417718
1241,151.54861450195312,162.599651120541
1242,143.87527465820312,157.39557143370507
1243,157.30361938476562,160.75405387631838
1244,163.0586395263672,153.53688385208682
1245,170.7319793701172,154.12403520049384
1246,170.7319793701172,159.21848015978094
1247,201.42538452148438,163.87787675012578
1248,224.44540405273432,169.0377958014078
1249,212.93539428710943,172.76823243545925
1250,216.77206420898443,181.67059346722465
1251,220.60873413085932,195.65364884121846
1252,211.01705932617188,213.3956469361662
1253,207.18037414550776,202.18825938945093
1254,222.52706909179682,205.62464436640067
1255,207.18037414550776,205.86194828464085
1256,218.69041442871094,206.09396350401227
1257,212.93539428710943,206.54672901416473
1258,218.69041442871094,207.87974556402958
1259,205.26203918457037,205.46587762636125
1260,234.037109375,209.0401918698076
1261,234.037109375,208.22916989828695
1262,234.037109375,208.1327569179099
1263,230.200424194336,206.49706813178733
1264,228.2820892333985,219.3068256617521
1265,237.87376403808588,223.14954137278676
1266,234.037109375,221.85973349267954
1267,272.4038391113281,219.01626454590377
1268,285.8321838378906,214.7400870755875
1269,287.75054931640625,219.7392825682486
1270,291.58721923828125,230.33339259414527
1271,274.3221740722656,243.22671156623608
1272,274.3221740722656,266.83985293633333
1273,276.2405090332031,263.234758465471
1274,276.2405090332031,251.65996500834467
1275,258.9754638671875,249.16184809769732
1276,257.0571594238281,244.20030814098163
1277,258.9754638671875,243.50320474309353
1278,287.75054931640625,239.45459998509898
1279,283.9138488769531,231.2067154383396
1280,268.567138671875,241.340232679758
1281,268.567138671875,244.6881377246338
1282,262.8121643066406,253.98455970910874
1283,258.9754638671875,250.9652944119362
1284,266.6488342285156,243.5862373153327
1285,272.4038391113281,240.44771185867017
1286,270.4855041503906,239.92978957845492
1287,270.4855041503906,244.67988735439855
1288,270.4855041503906,243.03589531105206
1289,270.4855041503906,243.91069899092963
1290,270.4855041503906,248.08681427864946
1291,287.75054931640625,250.6604009221536
1292,278.1588439941406,249.64920169845135
1293,278.1588439941406,250.79917638046925
1294,281.9955139160156,253.43834288994572
1295,278.1588439941406,258.5216286946198
1296,272.4038391113281,256.4199526511729
1297,285.8321838378906,256.72362974021564
1298,285.8321838378906,257.3756734237421
1299,280.0771789550781,257.42279573066253
1300,270.4855041503906,257.9850373073978
1301,268.567138671875,260.18079930371954
1302,278.1588439941406,256.292547895425
1303,262.8121643066406,253.63111596371112
1304,262.8121643066406,248.3701298770476
1305,262.8121643066406,248.3041269151658
1306,258.9754638671875,248.0747560452287
1307,258.9754638671875,245.6175736638254
1308,243.62878417968756,245.64042084293834
1309,251.30213928222656,245.27391401133497
1310,251.30213928222656,241.04655123157715
1311,251.30213928222656,233.39718873579255
1312,243.62878417968756,231.42185970831974
1313,239.79209899902344,234.82762311881947
1314,239.79209899902344,232.87101608534203
1315,239.79209899902344,232.4368667952075
1316,239.79209899902344,230.87432071443953
1317,239.79209899902344,230.13120563639347
1318,224.44540405273432,230.42610348531417
1319,214.85372924804693,230.71349138184127
1320,266.6488342285156,226.62178372806653
1321,249.38378906249994,215.89069640146965
1322,232.11875915527338,218.3380418029771
1323,232.11875915527338,229.6530543716711
1324,239.79209899902344,241.4767868845488
1325,234.037109375,221.2084831139834
1326,234.037109375,222.1359622345936
1327,234.037109375,224.5067801634704
1328,222.52706909179682,225.32409568664485
1329,235.9554443359375,223.29254779019737
1330,224.44540405273432,217.07520628710034
1331,226.363754272461,218.2991698662919
1332,211.01705932617188,213.92271866542438
1333,209.09872436523438,215.31412245080008
1334,212.93539428710943,208.37413313427902
1335,214.85372924804693,206.25955266559237
1336,239.79209899902344,202.27589312970588
1337,224.44540405273432,206.90863467775233
1338,224.44540405273432,214.23565097748747
1339,241.71044921875006,221.91119253267232
1340,241.71044921875006,223.62002402414953
1341,226.363754272461,217.1885431038574
1342,212.93539428710943,219.875730999062
1343,212.93539428710943,226.59946541884045
1344,220.60873413085932,218.48750043300754
1345,220.60873413085932,207.78782797769094
1346,220.60873413085932,208.55971357758295
1347,209.09872436523438,210.9881254371403
1348,211.01705932617188,214.95057729056316
1349,211.01705932617188,214.0969812931492
1350,201.42538452148438,206.97437320469072
1351,197.5886993408203,207.1107687485154
1352,184.16033935546875,206.61886686673432
1353,176.48699951171875,196.12069383831647
1354,183.201171875,189.87045662825597
1355,183.201171875,186.51890238116073
1356,170.7319793701172,178.46162254163062
1357,167.85447692871094,178.90708964734415
1358,181.2828369140625,180.0019560871499
1359,181.2828369140625,179.91585606956687
1360,172.6503143310547,176.4947554323478
1361,161.1403045654297,177.24263033937575
1362,152.50778198242188,184.469637343503
1363,150.58944702148438,174.63075351606187
1364,143.87527465820312,168.7788611047945
1365,144.8344268798828,159.93092078438838
1366,144.8344268798828,157.712258721965
1367,150.58944702148438,156.97665359631253
1368,201.42538452148438,154.63132719598298
1369,187.99700927734375,157.92787897484334
1370,175.52781677246094,122.28511604490848
1371,164.01780700683594,165.5059498098774
1372,153.46694946289062,158.56849906881337
1373,142.9160919189453,178.3027500276138
1374,145.79360961914062,169.94036515034622
1375,145.79360961914062,152.09322772188807
1376,140.03858947753906,162.7580476516597
1377,138.12025451660156,148.85379389081004
1378,138.12025451660156,156.46439022388677
1379,140.9977569580078,152.9504729215214
1380,140.9977569580078,151.45043926138192
1381,138.12025451660156,149.2415084048771
1382,138.12025451660156,153.12029304219652
1383,141.1012725830078,145.73806272627178
1384,142.09494018554688,151.67367524063127
1385,147.06329345703125,146.70674081106938
1386,143.08860778808594,151.5631414342747
1387,142.09494018554688,154.56527134711246
1388,139.11392211914062,155.61608292534163
1389,139.11392211914062,157.4276209488496
1390,138.12025451660156,155.34810455366278
1391,140.1075897216797,153.8783222510524
1392,139.11392211914062,152.92878925615958
1393,139.11392211914062,153.08575783858373
1394,138.12025451660156,154.11996290236493
1395,138.12025451660156,153.56819294938975
1396,131.16455078125,152.84083819397256
1397,132.15823364257812,98.68408579522065
1398,141.1012725830078,135.3848529338461
1399,137.1265869140625,127.17594609774926
1400,139.11392211914062,109.17432577533532
1401,187.80380249023438,148.13008833761228
1402,186.81011962890625,141.15778507100322
1403,206.6835479736328,69.74136391413231
1404,214.63290405273438,57.66610088305754
1405,218.6075897216797,189.93640670314915
1406,208.67088317871094,139.71095572148317
1407,206.6835479736328,245.15058155371605
1408,214.63290405273438,257.1089643397917
1409,234.506332397461,249.07088247715507
1410,252.3924102783203,134.90537949440647
1411,282.2025451660156,41.34073366708935
1412,264.31646728515625,164.9165243209568
1413,246.4303741455078,508.7479405289131
1414,230.53164672851557,683.083145729418
1415,246.4303741455078,231.66471676037207
1416,230.53164672851557,450.3765050059411
1417,236.49366760253906,-49.33046500914247
1418,234.506332397461,250.05574398049106
1419,222.582275390625,340.39111027855813
1420,248.41772460937506,391.8049054525346
1421,234.506332397461,111.18154565698649
1422,228.5442962646485,119.58957200549128
1423,226.5569610595703,242.47449992613576
1424,218.6075897216797,178.6989264598708
1425,210.658233642578,225.4788959025327
1426,212.6455688476562,233.84503575599706
1427,234.506332397461,261.4800739548018
1428,218.6075897216797,269.435942993524
1429,216.62025451660162,177.92053576037029
1430,230.53164672851557,141.1663527631706
1431,222.582275390625,210.21200887815337
1432,220.59494018554688,340.32627083042746
1433,222.582275390625,285.24399612964675
1434,222.582275390625,252.27974762877182
1435,226.5569610595703,235.63748157658898
1436,228.5442962646485,226.14728166556358
1437,226.5569610595703,220.79527707136907
1438,224.5696258544922,156.933444926555
1439,214.63290405273438,217.8574048497864
1440,200.7215118408203,208.81251338350847
1441,224.5696258544922,181.37844574171572
1442,210.658233642578,220.52259175769706
1443,212.6455688476562,176.3579367926136
1444,214.63290405273438,218.20793981080618
1445,218.6075897216797,160.24390598344007
1446,222.582275390625,276.8960494002909
1447,218.6075897216797,255.14643396358133
