,y_actual,y_predict
779,95.4213409423828,80.36918157766772
780,95.4213409423828,80.54697329503911
781,95.4213409423828,83.16830954028795
782,95.4213409423828,84.86364586167083
783,95.4213409423828,88.47974915568815
784,95.4213409423828,91.88549741044132
785,95.4213409423828,98.22459124298253
786,95.4213409423828,98.16894548406904
787,95.4213409423828,98.49025702756046
788,95.4213409423828,98.46266307406351
789,95.4213409423828,95.95967596647574
790,95.4213409423828,95.25646008642356
791,95.4213409423828,97.71531473580822
792,95.4213409423828,97.75548286641465
793,95.4213409423828,97.60822205509774
794,95.4213409423828,99.55418205043112
795,95.4213409423828,101.97386244288853
796,95.4213409423828,101.38144672738373
797,95.4213409423828,101.86544087489916
798,95.4213409423828,102.66027180735477
799,95.4213409423828,102.26134877992823
800,95.4213409423828,102.57697625934439
801,95.4213409423828,101.20469355217148
802,95.4213409423828,102.16975606176479
803,95.4213409423828,103.92907439713419
804,95.4213409423828,103.63450252246042
805,95.4213409423828,103.62857836530537
806,95.4213409423828,103.64723303924978
807,95.4213409423828,103.63348073098128
808,95.4213409423828,103.63326855570145
809,95.4213409423828,103.63444110330047
810,95.4213409423828,103.6412139615748
811,95.4213409423828,103.6412139615748
812,95.4213409423828,103.6412139615748
813,95.4213409423828,103.6412139615748
814,95.4213409423828,103.6412139615748
815,95.4213409423828,103.6412139615748
816,95.4213409423828,103.6412139615748
817,95.4213409423828,103.6412139615748
818,95.4213409423828,103.6412139615748
819,95.4213409423828,103.6412139615748
820,95.4213409423828,103.6412139615748
821,95.4213409423828,103.6412139615748
822,95.4213409423828,103.6412139615748
823,95.4213409423828,103.6412139615748
824,95.4213409423828,103.64120279445481
825,95.4213409423828,103.64120279445481
826,95.4213409423828,103.64120279445481
827,95.4213409423828,103.64120279445481
828,95.4213409423828,103.64119721089482
829,95.4213409423828,103.64119162733483
830,95.4213409423828,103.6102363707207
831,95.4213409423828,103.60251430724716
832,95.4213409423828,103.56452376503891
833,95.4213409423828,103.5857301259012
834,95.4213409423828,103.61122466083988
835,95.4213409423828,103.60559643236458
836,95.4213409423828,103.61330732871814
837,95.4213409423828,103.59584195305274
838,95.4213409423828,103.63810391865741
839,95.4213409423828,103.64963955360777
840,95.4213409423828,103.63625017673895
841,95.4213409423828,103.63475378266021
842,95.4213409423828,103.63898612113667
843,95.4213409423828,103.64489911117172
844,95.4213409423828,103.66157720487779
845,95.4213409423828,103.64674726953018
846,95.4213409423828,103.6600193916391
847,62.02386474609375,103.63864552397696
848,62.02386474609375,103.63448018822044
849,62.02386474609375,98.01160076340057
850,62.02386474609375,93.35430870281355
851,62.02386474609375,85.5833890793092
852,62.02386474609375,85.26881130917216
853,62.02386474609375,80.82370569552779
854,62.02386474609375,80.4033082963592
855,62.02386474609375,79.62804215812723
856,62.02386474609375,78.58934365931547
857,62.02386474609375,81.7657862721803
858,62.02386474609375,82.39237337485655
859,62.02386474609375,79.84219401818822
860,62.02386474609375,78.24435782144384
861,62.02386474609375,78.18838821605063
862,66.79493713378906,79.65887457642147
863,66.79493713378906,76.53441490711317
864,62.02386474609375,77.0940327912054
865,66.79493713378906,77.61230999709217
866,66.79493713378906,76.12693786577378
867,71.56600952148438,76.45684809165802
868,66.79493713378906,76.60834124145138
869,66.79493713378906,79.29485996608574
870,66.79493713378906,78.5664622304546
871,66.79493713378906,76.79546867113496
872,66.79493713378906,75.77545276406758
873,66.79493713378906,75.75744019952265
874,66.79493713378906,76.038148094728
875,66.79493713378906,76.47691540628124
876,66.79493713378906,76.38187204804068
877,66.79493713378906,76.1299083196913
878,66.79493713378906,77.06642767058847
879,47.710670471191406,78.41543809970084
880,52.48173522949219,78.05656036456082
881,52.48173522949219,75.91120027467412
882,52.48173522949219,74.68579869673842
883,57.252803802490234,71.92519729808599
884,57.252803802490234,70.34236971060906
885,57.252803802490234,69.28668602229149
886,57.252803802490234,70.03205778030845
887,57.252803802490234,69.38822864436662
888,57.252803802490234,69.93198921807209
889,62.02386474609375,70.75931646970054
890,52.48173522949219,72.92276729397213
891,57.252803802490234,71.19982585197232
892,66.79493713378906,70.4042802238373
893,66.79493713378906,69.80653779209696
894,66.79493713378906,70.0103377319266
895,66.79493713378906,71.21062445700329
896,66.79493713378906,72.24071310630225
897,66.79493713378906,73.72948004209779
898,57.252803802490234,75.3664234930495
899,57.252803802490234,76.26200418206088
900,57.252803802490234,75.29948777582544
901,57.252803802490234,75.0772509208912
902,57.252803802490234,71.9361969112768
903,57.252803802490234,69.13786181417589
904,57.252803802490234,68.88611026110632
905,57.252803802490234,69.5599231142231
906,57.252803802490234,68.9308792451489
907,57.252803802490234,69.31752960770571
908,57.252803802490234,71.27406486567025
909,57.252803802490234,71.43024820585971
910,47.710670471191406,70.84288002859068
911,57.252803802490234,70.45094761827829
912,57.252803802490234,70.11096465016249
913,57.252803802490234,69.86497533100811
914,57.252803802490234,66.21417579517978
915,57.252803802490234,66.83466565034112
916,57.252803802490234,68.36002723834608
917,57.252803802490234,68.92851181571089
918,57.252803802490234,69.53103377480724
919,57.252803802490234,69.6966533313888
920,57.252803802490234,71.06421234680568
921,57.252803802490234,70.70438540646646
922,57.252803802490234,69.30249866419828
923,57.252803802490234,69.09769368356947
924,57.252803802490234,69.58921446995862
925,57.252803802490234,70.13505212798235
926,66.79493713378906,69.93177704279226
927,57.252803802490234,70.256315883961
928,57.252803802490234,70.6106486012648
929,62.02386474609375,70.61872242901805
930,62.02386474609375,69.41332116298564
931,62.02386474609375,69.48740383700371
932,62.02386474609375,71.43394452257662
933,62.02386474609375,71.76979565629588
934,62.02386474609375,71.38666293653614
935,52.48173522949219,72.06291022181087
936,52.48173522949219,72.24353838765988
937,52.48173522949219,71.47113103214554
938,52.48173522949219,71.37350806918714
939,52.48173522949219,68.87083364095909
940,62.02386474609375,67.81047092936547
941,62.02386474609375,67.18240976685044
942,62.02386474609375,67.93805527525882
943,62.02386474609375,67.46506074093418
944,62.02386474609375,68.26519605538536
945,62.02386474609375,70.2929105361704
946,62.02386474609375,72.91969633597469
947,62.02386474609375,73.1770202819196
948,71.56600952148438,72.92923305644672
949,85.87920379638672,74.20129086170341
950,76.33707427978516,74.3902161977055
951,90.6502685546875,73.7749413875798
952,90.6502685546875,73.6405785998521
953,90.6502685546875,78.3341414661688
954,85.87920379638672,81.8061219095866
955,85.87920379638672,84.49632578381788
956,85.87920379638672,87.027599206342
957,76.33707427978516,88.8213625233226
958,76.33707427978516,90.48573242097137
959,95.4213409423828,87.83923665438355
960,100.19239807128906,85.91429317887261
961,104.96347045898438,85.47044482772361
962,95.4213409423828,86.41421163949472
963,128.8188018798828,89.42187440082064
964,114.50560760498048,94.0874859658007
965,114.50560760498048,98.74930070998393
966,124.0477294921875,102.04060831907275
967,124.0477294921875,106.2032751339132
968,100.19239807128906,110.83159410168443
969,100.19239807128906,112.01674379561376
970,100.19239807128906,110.43422888749657
971,100.19239807128906,104.36091251073321
972,100.19239807128906,105.79005819289861
973,100.19239807128906,107.50039753998895
974,100.19239807128906,101.96029439209988
975,100.19239807128906,103.973564203177
976,100.19239807128906,106.30262900047015
977,100.19239807128906,105.09599935123876
978,100.19239807128906,106.29727994999462
979,133.58987426757812,109.93369623527497
980,138.36093139648438,109.99392609694462
981,133.58987426757812,108.24259225236855
982,133.58987426757812,109.4620696731492
983,133.58987426757812,113.7030459169242
984,133.58987426757812,116.3114059687439
985,133.58987426757812,123.0999484631094
986,133.58987426757812,126.97112552839351
987,133.58987426757812,127.8338134654724
988,133.58987426757812,132.12518133820527
989,133.58987426757812,133.54284163746027
990,133.58987426757812,132.33029899819383
991,133.58987426757812,129.17660939230996
992,133.58987426757812,130.8111128275437
993,133.58987426757812,130.32848665222713
994,133.58987426757812,130.92867468324545
995,133.58987426757812,134.02963873209336
996,133.58987426757812,137.8982417762196
997,133.58987426757812,137.81025603781316
998,133.58987426757812,136.8731280788765
999,133.58987426757812,136.42279163101296
1000,133.58987426757812,136.46621497709663
1001,133.58987426757812,137.96873980472068
1002,133.58987426757812,135.53130369147812
1003,133.58987426757812,135.25179067811177
1004,133.58987426757812,138.6454002734351
1005,133.58987426757812,138.52170208529847
1006,133.58987426757812,138.4520750921567
1007,133.58987426757812,138.43427470289157
1008,133.58987426757812,138.43426911933156
1009,133.58987426757812,138.43427470289157
1010,133.58987426757812,138.43428028645155
1011,133.58987426757812,138.43427470289157
1012,133.58987426757812,138.43427470289157
1013,133.58987426757812,138.43427470289157
1014,133.58987426757812,138.43427470289157
1015,133.58987426757812,138.43427470289157
1016,133.58987426757812,138.43427470289157
1017,133.58987426757812,138.43427470289157
1018,133.58987426757812,138.43427470289157
1019,152.6741485595703,138.43427470289157
1020,152.6741485595703,138.43427470289157
1021,152.6741485595703,138.45560390207373
1022,152.6741485595703,140.68747008696812
1023,152.6741485595703,142.2032391189011
1024,152.6741485595703,145.50013587154524
1025,152.6741485595703,147.10669358900236
1026,152.6741485595703,150.1688853972427
1027,152.6741485595703,151.36920562367936
1028,152.6741485595703,152.41756088950302
1029,152.6741485595703,152.24464362000757
1030,152.6741485595703,150.76819960112172
1031,152.6741485595703,150.5793412678396
1032,152.6741485595703,152.08555682862055
1033,152.6741485595703,152.09621584465165
1034,152.6741485595703,152.34303432246531
1035,152.6741485595703,153.4772898670372
1036,152.6741485595703,154.9161286093545
1037,152.6741485595703,154.41256129227543
1038,152.6741485595703,154.77008222233658
1039,152.6741485595703,155.72922057477484
1040,152.6741485595703,155.77573442131597
1041,147.903076171875,155.6574020343349
1042,147.903076171875,154.62094812664122
1043,147.903076171875,153.16487293461836
1044,147.903076171875,153.06283058392364
1045,147.903076171875,150.2950794366972
1046,147.903076171875,151.2363643560504
1047,147.903076171875,151.52458772300946
1048,147.903076171875,151.39144494314075
1049,147.903076171875,151.56076360821922
1050,147.903076171875,152.29612962672454
1051,147.903076171875,153.36680796540958
1052,147.903076171875,152.72755455688392
1053,147.903076171875,151.73326490249502
1054,147.903076171875,151.54890971034914
1055,147.903076171875,151.1353745064148
1056,147.903076171875,152.19691534916745
1057,147.903076171875,151.95865926060662
1058,147.903076171875,152.34385789756465
1059,147.903076171875,152.49121921296148
1060,147.903076171875,151.4178468065787
1061,147.903076171875,151.92599264285394
1062,147.903076171875,152.11435962285648
1063,147.903076171875,152.4633963335047
1064,147.903076171875,151.8037713063361
1065,100.19239807128906,151.0648876450337
1066,100.19239807128906,151.9454318069777
1067,100.19239807128906,143.49150041526426
1068,100.19239807128906,136.5825428660394
1069,100.19239807128906,125.06364742854797
1070,100.19239807128906,125.27614655485033
1071,100.19239807128906,118.70411218286385
1072,100.19239807128906,118.2106818189563
1073,100.19239807128906,116.35384102470842
1074,100.19239807128906,114.97094955354437
1075,100.19239807128906,119.43864066736987
1076,100.19239807128906,120.55485572959682
1077,100.19239807128906,116.13707047500962
1078,100.19239807128906,113.80147291252193
1079,100.19239807128906,113.49582325481742
1080,100.19239807128906,116.11960509934421
1081,100.19239807128906,111.48335189281963
1082,100.19239807128906,112.2985628192582
1083,100.19239807128906,111.85911989694553
1084,100.19239807128906,110.07872920615374
1085,100.19239807128906,109.60720314810789
1086,100.19239807128906,110.395445479769
1087,100.19239807128906,113.39346543298298
1088,100.19239807128906,111.0323677519966
1089,100.19239807128906,108.43261196612971
1090,100.19239807128906,107.91827675359964
1091,100.19239807128906,107.92048225979781
1092,100.19239807128906,106.09814228276107
1093,100.19239807128906,105.57238869004055
1094,100.19239807128906,103.94535047452058
1095,100.19239807128906,105.02196134570065
1096,100.19239807128906,106.23846272900379
1097,100.19239807128906,106.50327981246242
1098,100.19239807128906,106.67577831495824
1099,100.19239807128906,107.59335823035124
1100,100.19239807128906,108.5059687773484
1101,100.19239807128906,107.54114636083489
1102,100.19239807128906,106.692813756504
1103,100.19239807128906,106.74933613433676
1104,100.19239807128906,106.53554162211546
1105,133.58987426757812,107.40399179310953
1106,133.58987426757812,107.52679102808689
1107,133.58987426757812,107.10751034091736
1108,133.58987426757812,110.26250649984011
1109,128.8188018798828,111.9747219230889
1110,162.2162628173828,112.79186476128585
1111,162.2162628173828,116.56945577748819
1112,162.2162628173828,122.09445539558989
1113,162.2162628173828,127.4647569004609
1114,162.2162628173828,134.71893479707717
1115,186.0716094970703,141.08692355259421
1116,176.5294647216797,138.99104497138615
1117,176.5294647216797,143.84088051485222
1118,176.5294647216797,150.9475658824118
1119,176.5294647216797,151.90751105926938
1120,176.5294647216797,154.63879876794633
1121,176.5294647216797,156.49663343587338
1122,176.5294647216797,161.5114799278815
1123,176.5294647216797,165.43669189502043
1124,176.5294647216797,166.8793916690745
1125,176.5294647216797,166.71359064679308
1126,176.5294647216797,168.81304549817818
1127,176.5294647216797,170.02043171978892
1128,176.5294647216797,169.3754021184481
1129,176.5294647216797,169.60124036957933
1130,176.5294647216797,174.37321456480046
1131,176.5294647216797,174.09829821720027
1132,176.5294647216797,177.422014204392
1133,176.5294647216797,176.32277735222084
1134,176.5294647216797,176.38297650431053
1135,176.5294647216797,178.6668954272614
1136,176.5294647216797,176.65685849742158
1137,176.5294647216797,177.10791941219455
1138,133.58987426757812,176.92726472443556
1139,133.58987426757812,176.89635971986138
1140,133.58987426757812,171.18013433903954
1141,143.13201904296875,164.77017675481758
1142,143.13201904296875,154.35353189600477
1143,143.13201904296875,154.44211228355073
1144,143.13201904296875,149.6442876014412
1145,162.2162628173828,149.47927665289913
1146,171.75840759277344,149.91275633313677
1147,171.75840759277344,149.14999736929437
1148,162.2162628173828,158.3120470067359
1149,162.2162628173828,162.5794306975088
1150,143.13201904296875,161.93970826994354
1151,143.13201904296875,161.00611470448393
1152,186.0716094970703,159.131400934691
1153,190.8426818847656,160.89420620327746
1154,190.8426818847656,154.68922669004417
1155,205.15586853027344,159.0641664970072
1156,205.15586853027344,158.95043775524226
1157,205.15586853027344,167.242484992011
1158,205.15586853027344,174.35080355086922
1159,205.15586853027344,183.8612491854495
1160,205.15586853027344,196.02734788673934
1161,205.15586853027344,197.46112615702756
1162,205.15586853027344,194.90334367107573
1163,205.15586853027344,188.41513092314295
1164,205.15586853027344,189.6258623951359
1165,205.15586853027344,192.2153144189764
1166,205.15586853027344,191.20580677182025
1167,205.15586853027344,196.01405055136732
1168,205.15586853027344,197.22986757778773
1169,205.15586853027344,200.33193457603178
1170,205.15586853027344,199.41854494792904
1171,205.15586853027344,200.4336150422443
1172,205.15586853027344,205.8380924709292
1173,205.15586853027344,205.86487192261183
1174,205.15586853027344,201.31519146484237
1175,205.15586853027344,200.70930401495883
1176,205.15586853027344,201.40899980940648
1177,205.15586853027344,201.23548754179902
1178,205.15586853027344,205.0609704969438
1179,224.2401428222656,206.08044270485664
1180,224.2401428222656,206.52121102472321
1181,224.2401428222656,212.36555886703297
1182,205.15586853027344,217.69364307477926
1183,205.15586853027344,215.66029199017893
1184,205.15586853027344,211.48061206803268
1185,205.15586853027344,208.76821842843495
1186,205.15586853027344,207.07753600430817
1187,229.0112152099609,210.7294194487206
1188,229.0112152099609,212.59141666062416
1189,229.0112152099609,213.39164689559527
1190,229.0112152099609,215.11763277368252
1191,190.8426818847656,215.43054803883098
1192,171.75840759277344,217.87923223368412
1193,171.75840759277344,220.61552560389688
1194,171.75840759277344,209.96417161301025
1195,171.75840759277344,206.39253648874077
1196,171.75840759277344,198.12825891312255
1197,181.300537109375,200.45855540885344
1198,181.300537109375,190.64181207463668
1199,186.0716094970703,187.41186150839155
1200,205.15586853027344,187.09961557249758
1201,205.15586853027344,180.86488475777412
1202,205.15586853027344,183.548402318911
1203,205.15586853027344,184.23925061357352
1204,205.15586853027344,184.32311149703344
1205,209.92694091796875,187.1719659470271
1206,248.095458984375,192.41776697598468
1207,233.78228759765625,204.65475185043837
1208,233.78228759765625,211.40034560131977
1209,233.78228759765625,215.320448611063
1210,233.78228759765625,219.49247068067564
1211,233.78228759765625,213.61622605394754
1212,224.2401428222656,213.13927417147622
1213,224.2401428222656,219.33464856562756
1214,224.2401428222656,229.9637004220028
1215,224.2401428222656,237.26741845467768
1216,224.2401428222656,237.20259611491187
1217,224.2401428222656,229.42318948021463
1218,224.2401428222656,229.11236665417442
1219,224.2401428222656,227.17764636511166
1220,224.2401428222656,227.8463335101527
1221,224.2401428222656,230.64340393091464
1222,224.2401428222656,233.8157845038829
1223,224.2401428222656,229.95410786593084
1224,190.8426818847656,215.92347029877894
1225,190.8426818847656,218.79169481634142
1226,238.5533447265625,217.9876496140035
1227,238.5533447265625,220.5542236987081
1228,238.5533447265625,220.26764887783767
1229,238.5533447265625,223.1993319506371
1230,238.5533447265625,231.1201952860361
1231,200.38479614257807,224.66419566609264
1232,200.38479614257807,223.39368729873465
1233,200.38479614257807,224.620677399489
1234,171.75840759277344,227.37709112814494
1235,205.15586853027344,230.44202446434298
1236,205.15586853027344,212.09695473400748
1237,186.0716094970703,201.86587844472206
1238,186.0716094970703,203.88360219181297
1239,205.15586853027344,205.85043004468392
1240,205.15586853027344,195.4935430622349
1241,276.72186279296875,191.61734271230375
1242,295.80615234375,196.62627442579276
1243,286.2640380859375,208.54080421749504
1244,229.0112152099609,224.67816294142096
1245,248.095458984375,231.8741322250859
1246,248.095458984375,241.94537527080743
1247,281.492919921875,248.81821835398247
1248,271.9508056640625,255.96821260464583
1249,271.9508056640625,255.91560988592983
1250,271.9508056640625,278.77244874858394
1251,229.0112152099609,278.572624303471
1252,229.0112152099609,275.21721184207576
1253,229.0112152099609,269.53066866618906
1254,229.0112152099609,274.3449313489249
1255,229.0112152099609,276.24267730369854
1256,262.4086608886719,256.7123280616638
1257,262.4086608886719,241.28464190697972
1258,214.6980133056641,244.1326455620191
1259,243.32440185546875,255.4498683960391
1260,243.32440185546875,251.1785455036895
1261,243.32440185546875,250.10329143758827
1262,243.32440185546875,249.58734257621956
1263,262.4086608886719,242.95971269735955
1264,248.095458984375,243.25138112083573
1265,238.5533447265625,254.04605532557255
1266,229.0112152099609,241.9603727129549
1267,229.0112152099609,242.8582147437644
1268,229.0112152099609,244.90913449989003
1269,229.0112152099609,250.87018781938724
1270,238.5533447265625,236.57897946615316
1271,238.5533447265625,231.35221732986216
1272,238.5533447265625,229.08303621351894
1273,224.2401428222656,239.00896990214193
1274,224.2401428222656,237.10930041094986
1275,224.2401428222656,234.44219014085928
1276,224.2401428222656,237.357961463562
1277,224.2401428222656,233.55901333037752
1278,224.2401428222656,222.3218419960106
1279,252.86654663085935,226.81166913343756
1280,219.4690704345703,227.5153261147294
1281,238.5533447265625,228.5010812976654
1282,319.6614685058594,229.33967338158442
1283,429.3960266113281,234.93078514181087
1284,429.3960266113281,246.80862252538228
1285,386.4564208984375,266.03252924419314
1286,391.22747802734375,291.58707070215235
1287,391.22747802734375,314.45996788335304
1288,395.99853515625,343.1853069750217
1289,391.22747802734375,366.91257817246833
1290,391.22747802734375,383.21159282332405
1291,391.22747802734375,410.036902284181
1292,391.22747802734375,397.4905089692285
1293,381.6853637695313,390.95939650844775
1294,381.6853637695313,404.24056398454616
1295,381.6853637695313,418.5783866884012
1296,381.6853637695313,407.42964777724035
1297,381.6853637695313,397.3073235329016
1298,381.6853637695313,382.21777497975484
1299,381.6853637695313,375.473817211952
1300,362.60107421875,376.02348519213257
1301,386.4564208984375,375.8775532680945
1302,386.4564208984375,379.8080333240891
1303,386.4564208984375,387.80727588292257
1304,381.6853637695313,377.7285927435073
1305,386.4564208984375,372.6944103832353
1306,405.5406494140625,374.92384771953175
1307,405.5406494140625,380.091633503372
1308,429.3960266113281,386.69143491921534
1309,467.5645751953125,386.02125138009546
1310,434.1670837402344,387.3528634362624
1311,434.1670837402344,395.45974586468594
1312,434.1670837402344,406.58367143522753
1313,477.106689453125,410.2398758571313
1314,477.106689453125,422.13569509566776
1315,505.7330932617188,438.2604133377092
1316,515.2752075195312,439.78072738747835
1317,505.7330932617188,450.31563204699233
1318,515.2752075195312,457.3947597541949
1319,477.106689453125,471.11696146720465
1320,477.106689453125,486.9849029521808
1321,477.106689453125,495.5772424208385
1322,477.106689453125,486.3903878181177
1323,477.106689453125,478.2516567634808
1324,477.106689453125,480.9935420690289
1325,477.106689453125,488.908327699373
1326,477.106689453125,493.91081777311143
1327,486.6488037109375,484.594379910019
1328,486.6488037109375,483.24014326875096
1329,524.8173217773438,480.0299982877543
1330,515.2752075195312,467.4021966680698
1331,515.2752075195312,471.555650608918
1332,429.3960266113281,475.8427079733344
1333,467.5645751953125,470.33539707329794
1334,467.5645751953125,473.80680799359624
1335,467.5645751953125,475.83026780166483
1336,477.106689453125,473.37481912387733
1337,477.106689453125,466.8074805258469
1338,477.106689453125,467.38899713224083
1339,486.6488037109375,477.1326666719362
1340,534.3594970703125,466.2515366242316
1341,496.19091796875,464.9413654384468
1342,524.8173217773438,470.9108611006569
1343,524.8173217773438,473.1741236434051
1344,524.8173217773438,469.55173326083303
1345,534.3594970703125,474.05811286186616
1346,496.19091796875,476.44948460514723
1347,496.19091796875,483.9213599224216
1348,496.19091796875,495.38670901955777
1349,448.4802856445313,498.83312792531694
1350,448.4802856445313,502.1915722597896
1351,496.19091796875,503.4814862899114
1352,505.7330932617188,492.2133932002903
1353,505.7330932617188,490.8016458910704
1354,505.7330932617188,481.142935800264
1355,505.7330932617188,477.543192337033
1356,505.7330932617188,482.80994113823056
1357,505.7330932617188,477.4804107884455
1358,553.4437255859375,471.69345286960277
1359,534.3594970703125,475.9267070499042
1360,543.901611328125,486.265673422062
1361,543.901611328125,485.6150546771658
1362,534.3594970703125,495.4072341861006
1363,524.8173217773438,498.73644300043776
1364,524.8173217773438,510.8276421703308
1365,524.8173217773438,505.08638010648986
1366,524.8173217773438,502.67783333266317
1367,524.8173217773438,507.8842126831912
1368,505.7330932617188,514.552636051377
1369,505.7330932617188,507.28621340769104
1370,505.7330932617188,500.7139836111047
1371,505.7330932617188,504.60735532737027
1372,515.2752075195312,498.24870786772544
1373,515.2752075195312,492.2357721087516
1374,515.2752075195312,491.51089201591753
1375,515.2752075195312,490.40458777268225
1376,524.8173217773438,484.6914891854578
1377,458.0224304199219,483.1853797123168
1378,458.0224304199219,485.4876825065523
1379,448.4802856445313,487.13000850933946
1380,448.4802856445313,478.5154464719003
1381,448.4802856445313,472.31291534972496
1382,429.3960266113281,461.6071760885938
1383,429.3960266113281,454.8996007977206
1384,429.3960266113281,446.7846110401839
1385,429.3960266113281,445.5683329992805
1386,481.8777465820313,438.108696845516
1387,481.8777465820313,429.8239221956412
1388,481.8777465820313,436.3052963039835
1389,481.8777465820313,430.317039880189
1390,429.3960266113281,433.00496566194215
1391,486.6488037109375,429.7770649601604
1392,429.3960266113281,439.20273959100155
1393,429.3960266113281,446.36626839109357
1394,429.3960266113281,459.19858464628715
1395,429.3960266113281,452.6930002218051
1396,429.3960266113281,442.7303881275728
1397,438.9381408691406,443.0317440276409
1398,438.9381408691406,432.2428097225793
1399,438.9381408691406,434.1099521850185
1400,438.9381408691406,439.5554195745467
1401,438.9381408691406,436.1056728670303
1402,438.9381408691406,421.2706229784708
1403,438.9381408691406,424.5485747120508
1404,438.9381408691406,421.45423276535735
1405,438.9381408691406,417.54348501038635
1406,438.9381408691406,433.9702291796953
1407,438.9381408691406,434.7559477422385
1408,438.9381408691406,435.2041289359439
1409,453.2513427734375,422.3799870125835
1410,453.2513427734375,415.859393978834
1411,453.2513427734375,421.51746099874447
1412,453.2513427734375,423.18926819830705
1413,453.2513427734375,427.5119263412538
1414,453.2513427734375,431.2809410093033
1415,458.0224304199219,436.15862735002605
1416,458.0224304199219,432.36415164839786
1417,458.0224304199219,436.22511638245044
1418,458.0224304199219,437.00864618947554
1419,458.0224304199219,437.3204545138549
1420,400.76959228515625,438.4285901647686
1421,458.0224304199219,435.5917173365799
1422,477.106689453125,438.8460841127396
1423,467.5645751953125,437.11866465562355
1424,438.9381408691406,449.1006493920079
1425,438.9381408691406,447.82467192763454
1426,438.9381408691406,444.708799773599
1427,438.9381408691406,432.6790644321346
1428,438.9381408691406,431.1855068018631
1429,438.9381408691406,430.04134602185945
1430,438.9381408691406,436.88239073086106
1431,438.9381408691406,438.3095263314282
1432,438.9381408691406,426.6085063340089
1433,438.9381408691406,425.97258351902053
1434,438.9381408691406,423.4456206048128
1435,438.9381408691406,424.670363322669
1436,438.9381408691406,421.0808489413495
1437,438.9381408691406,418.2398666130042
1438,386.4564208984375,419.3748926888554
1439,410.3117370605469,417.9131613505573
1440,410.3117370605469,417.4308087696805
1441,410.3117370605469,418.2171080224632
1442,410.3117370605469,421.3263915757042
1443,429.3960266113281,410.98043458643235
1444,429.3960266113281,408.03023782457836
1445,429.3960266113281,406.99828426624094
1446,429.3960266113281,405.350910725218
1447,429.3960266113281,405.46845583023975
1448,429.3960266113281,406.57576511427413
1449,429.3960266113281,410.38415504741073
1450,429.3960266113281,405.045802672833
1451,429.3960266113281,405.2006012901436
1452,429.3960266113281,405.6973147873284
1453,429.3960266113281,414.7992322754002
1454,429.3960266113281,414.27900082351505
1455,429.3960266113281,416.09823634119437
1456,429.3960266113281,422.6534921153949
1457,429.3960266113281,416.6387026145026
1458,429.3960266113281,409.1349786710149
1459,429.3960266113281,412.8517758859881
1460,429.3960266113281,412.57351359006066
1461,429.3960266113281,415.4639439257246
1462,429.3960266113281,413.9973660573505
1463,429.3960266113281,415.0354168632028
1464,429.3960266113281,412.77809522828966
1465,429.3960266113281,416.14504890819524
1466,429.3960266113281,417.62143150792116
1467,429.3960266113281,416.1153443690201
1468,429.3960266113281,418.13837982652905
1469,429.3960266113281,415.46139782236673
1470,429.3960266113281,413.28217902466827
1471,429.3960266113281,409.9040805590121
1472,429.3960266113281,411.40666122223604
1473,429.3960266113281,412.70086342643424
1474,429.3960266113281,412.8067723924257
1475,429.3960266113281,414.4230120029147
1476,429.3960266113281,413.1608370988497
1477,429.3960266113281,414.30562323757283
1478,429.3960266113281,413.43778167461824
1479,429.3960266113281,413.2881646009833
1480,429.3960266113281,413.87381304177376
1481,429.3960266113281,411.78848738895687
1482,429.3960266113281,412.37100903615
1483,429.3960266113281,412.4908098994098
1484,429.3960266113281,412.22983430522794
1485,429.3960266113281,412.35716180736154
1486,443.7091979980469,412.357764831841
1487,448.4802856445313,412.35809984544073
1488,443.7091979980469,415.8635258132306
1489,443.7091979980469,418.57360716104523
1490,443.7091979980469,422.60487047495553
1491,443.7091979980469,422.6314705547733
1492,443.7091979980469,424.89010990984536
1493,443.7091979980469,423.0305610889997
1494,443.7091979980469,426.25397260854527
1495,443.7091979980469,430.39880553276066
1496,443.7091979980469,428.95060874389117
1497,443.7091979980469,431.06300349556545
1498,443.7091979980469,432.30306750204886
1499,443.7091979980469,431.422473088065
1500,443.7091979980469,424.63768832957635
1501,443.7091979980469,423.367607104558
1502,443.7091979980469,424.30361276793553
1503,443.7091979980469,425.5976139639739
1504,443.7091979980469,425.6192558425158
1505,443.7091979980469,425.4811185682313
1506,443.7091979980469,426.85087750628634
1507,443.7091979980469,426.02812877385406
1508,443.7091979980469,424.803118045118
1509,443.7091979980469,426.275815495247
1510,443.7091979980469,425.24725674138676
1511,443.7091979980469,424.6940599512892
1512,443.7091979980469,425.1530509171455
1513,443.7091979980469,425.07197762601334
1514,443.7091979980469,425.30646481157726
1515,429.3960266113281,425.39204961918574
1516,429.3960266113281,425.41074337805014
1517,429.3960266113281,425.2712660493667
1518,429.3960266113281,423.0877590775919
1519,429.3960266113281,422.4638520837134
1520,429.3960266113281,419.63289782911977
1521,429.3960266113281,418.42901529140613
1522,429.3960266113281,416.2216330170912
1523,429.3960266113281,414.9484696669555
1524,410.3117370605469,412.71984753041835
1525,410.3117370605469,412.36323672063645
1526,410.3117370605469,412.4466774412067
1527,410.3117370605469,408.02795973210027
1528,410.3117370605469,405.91179049386915
1529,410.3117370605469,401.54010869416345
1530,410.3117370605469,402.01821776944377
