,y_actual,y_predict
780,273.54248046875,269.5832615534224
781,273.54248046875,273.6055046141557
782,273.54248046875,274.11032227220136
783,273.54248046875,273.97433971124633
784,273.54248046875,274.25477586522027
785,273.54248046875,275.47632273662634
786,273.54248046875,276.60988568342805
787,273.54248046875,271.5864744599895
788,273.54248046875,274.34333771279967
789,273.54248046875,275.7854611054686
790,273.54248046875,273.84583136219004
791,273.54248046875,273.5772406898658
792,273.54248046875,277.5812733588685
793,228.60336303710935,269.76366273122494
794,271.5885925292969,269.04486230398084
795,271.5885925292969,261.46284643759606
796,271.5885925292969,270.64234613131856
797,271.5885925292969,269.79588290675343
798,263.7731018066406,266.51536713705974
799,265.7269897460937,267.1902105101009
800,265.7269897460937,268.4065366813431
801,265.7269897460937,264.1999129195024
802,265.7269897460937,264.3034930070778
803,265.7269897460937,262.15984481757334
804,273.54248046875,265.87479576004245
805,273.54248046875,269.15464051849665
806,273.54248046875,270.9668906079252
807,273.54248046875,273.19400794120884
808,263.7731018066406,272.46053059760504
809,273.54248046875,273.1348503491587
810,273.54248046875,271.23602817380305
811,273.54248046875,273.16916113195936
812,273.54248046875,271.8197885587696
813,332.1587219238281,272.17523833916954
814,332.1587219238281,304.15221301947054
815,332.1587219238281,322.0392626635718
816,312.6199951171875,324.00356467560397
817,308.71221923828125,310.06334884068616
818,308.71221923828125,303.35567225538784
819,308.71221923828125,303.93933567341224
820,308.71221923828125,298.70322940176663
821,279.40411376953125,297.18073205011115
822,293.08123779296875,298.8762882427117
823,279.40411376953125,298.3105908597238
824,279.40411376953125,296.2484530817676
825,265.7269897460937,278.2898612277683
826,265.7269897460937,281.3387152153757
827,265.7269897460937,270.327610830577
828,265.7269897460937,272.74428302099955
829,265.7269897460937,265.38098191058884
830,265.7269897460937,268.33520779871765
831,265.7269897460937,268.6253677976477
832,291.1273498535156,266.9564464847094
833,263.7731018066406,278.4087970002982
834,285.2657165527344,279.8200422399176
835,295.0350952148437,279.98197315458464
836,295.0350952148437,290.02475789799166
837,302.8506164550781,292.1327494035388
838,291.1273498535156,293.9694972212252
839,289.1734924316406,293.10974176823396
840,265.7269897460937,287.11660294340413
841,265.7269897460937,281.2731500477901
842,265.7269897460937,268.84810862105866
843,287.2196044921875,266.17758861219215
844,287.2196044921875,275.63511967972397
845,287.2196044921875,284.5081378988184
846,287.2196044921875,286.99862132558474
847,291.1273498535156,282.5402209591839
848,263.7731018066406,285.66356495172994
849,273.54248046875,285.2457848209335
850,273.54248046875,273.6862005033901
851,263.7731018066406,274.3468246440384
852,263.7731018066406,267.6967852091378
853,263.7731018066406,270.26746805439484
854,263.7731018066406,268.82605833842
855,263.7731018066406,266.70178026527395
856,263.7731018066406,268.8353128633762
857,263.7731018066406,265.286369325821
858,283.3118591308594,266.8123846381367
859,289.1734924316406,272.84872805369866
860,263.7731018066406,285.0535497975143
861,263.7731018066406,284.26306364929775
862,279.40411376953125,269.5559168757438
863,291.1273498535156,278.6567841367602
864,291.1273498535156,283.378597140776
865,291.1273498535156,285.32027870454976
866,291.1273498535156,284.91314554399844
867,291.1273498535156,286.0376091129514
868,265.7269897460937,287.9667858198691
869,257.9114685058594,285.8101712108639
870,267.68084716796875,270.9325681890915
871,283.3118591308594,270.6234957577699
872,271.5885925292969,278.55140822141675
873,271.5885925292969,278.27381513818585
874,271.5885925292969,272.03963200994997
875,289.1734924316406,271.2118446184377
876,271.5885925292969,273.26415770581804
877,283.3118591308594,277.6372038910848
878,281.35797119140625,287.7795155038865
879,269.6347351074219,286.70392715244105
880,281.35797119140625,280.9971976452199
881,271.5885925292969,282.22573777249187
882,281.35797119140625,285.40072247973467
883,265.7269897460937,278.9313363366862
884,265.7269897460937,279.1530493105107
885,265.7269897460937,270.04544866503323
886,265.7269897460937,273.64048640819584
887,265.7269897460937,267.4235556383024
888,285.2657165527344,270.53011659250586
889,283.3118591308594,291.29136336806323
890,273.54248046875,292.421602288089
891,283.3118591308594,274.76282058309977
892,279.40411376953125,280.53603838319555
893,283.3118591308594,276.9182444380556
894,283.3118591308594,274.48001843573803
895,293.08123779296875,280.5000830410565
896,277.4502258300781,295.7905131222217
897,279.40411376953125,295.0019779488806
898,271.5885925292969,278.20642311341066
899,293.08123779296875,276.12932915430144
900,271.5885925292969,279.3918207087934
901,273.54248046875,281.30361318232735
902,287.2196044921875,284.16455299345654
903,285.2657165527344,281.0402742395885
904,285.2657165527344,283.21197690478783
905,285.2657165527344,290.2875926126315
906,285.2657165527344,286.7585389342445
907,285.2657165527344,288.3876688928134
908,259.8653564453125,291.04522248217927
909,306.75836181640625,290.96691197972103
910,304.8044738769531,300.0320488619041
911,304.8044738769531,297.59627030520573
912,293.08123779296875,305.6181592504801
913,293.08123779296875,298.74523548109414
914,293.08123779296875,285.55123844597506
915,273.54248046875,288.66628982563077
916,293.08123779296875,289.95542265569634
917,267.68084716796875,283.744903340016
918,283.3118591308594,283.96917236243485
919,269.6347351074219,284.6070325437504
920,255.9576110839844,287.45937720512984
921,269.6347351074219,266.65252493735335
922,269.6347351074219,273.83927639690256
923,273.54248046875,274.1223927171568
924,273.54248046875,276.38933243423133
925,273.54248046875,271.31252733378244
926,273.54248046875,273.79360108848516
927,267.68084716796875,274.0266941026371
928,267.68084716796875,273.759185581387
929,267.68084716796875,268.9958125459775
930,267.68084716796875,272.21851662477775
931,263.7731018066406,269.1226414275962
932,263.7731018066406,268.6975383533307
933,263.7731018066406,265.3878277767027
934,263.7731018066406,265.3292209568838
935,302.8506164550781,263.2369458533159
936,302.8506164550781,280.33122868672183
937,302.8506164550781,296.57020491044113
938,330.2048645019531,298.8915314460134
939,328.2509765625,299.93070677135296
940,320.4354858398437,312.74939519632534
941,312.6199951171875,310.25182930410637
942,302.8506164550781,298.9451735583956
943,302.8506164550781,302.30204497699435
944,302.8506164550781,290.26484804668723
945,302.8506164550781,303.595669315819
946,302.8506164550781,296.46828101823724
947,302.8506164550781,298.09213597515463
948,302.8506164550781,301.1510008298668
949,275.4963684082031,302.5430970377558
950,293.08123779296875,300.85396393540145
951,293.08123779296875,285.35332503842517
952,293.08123779296875,292.7985477002187
953,283.3118591308594,293.80034808738657
954,291.1273498535156,283.9908696854042
955,298.9428405761719,289.7003065096494
956,298.9428405761719,293.3354652947847
957,298.9428405761719,294.93337965534545
958,298.9428405761719,289.63747968850936
959,298.9428405761719,294.00399418055474
960,298.9428405761719,298.9738525011978
961,298.9428405761719,292.4286149373433
962,298.9428405761719,295.5140720062632
963,298.9428405761719,296.5058343755825
964,298.9428405761719,297.7443892486368
965,298.9428405761719,298.6614482857449
966,298.9428405761719,298.4614326348897
967,298.9428405761719,298.4614326348897
968,298.9428405761719,298.4614326348897
969,298.9428405761719,298.4614326348897
970,298.9428405761719,298.4614326348897
971,298.9428405761719,298.4614326348897
972,302.8506164550781,298.4614326348897
973,302.8506164550781,305.8135670322456
974,254.0037384033203,307.72005347470656
975,300.896728515625,298.16052482009485
976,283.3118591308594,296.3732766870232
977,283.3118591308594,296.3769691881792
978,283.3118591308594,285.0252121783484
979,283.3118591308594,281.1155710094855
980,283.3118591308594,282.11827512855393
981,254.0037384033203,281.84451417887567
982,271.5885925292969,284.25152070450747
983,267.68084716796875,269.2637244497069
984,273.54248046875,273.71278496024246
985,289.1734924316406,272.016809870452
986,289.1734924316406,289.3549102618087
987,289.1734924316406,288.97516444439043
988,289.1734924316406,290.1389771984567
989,254.0037384033203,286.23110858529583
990,259.8653564453125,287.57887926460177
991,254.0037384033203,265.71903582157205
992,254.0037384033203,268.1185991647265
993,257.9114685058594,255.94937204602525
994,257.9114685058594,259.05760858898856
995,257.9114685058594,257.1205736810813
996,257.9114685058594,263.2235799300137
997,263.7731018066406,262.69708434238714
998,254.0037384033203,269.20600584707785
999,254.0037384033203,267.5526341529783
1000,257.9114685058594,259.3063365528884
1001,257.9114685058594,260.84947622718295
1002,257.9114685058594,257.41639267075357
1003,259.8653564453125,258.3416977766197
1004,259.8653564453125,259.6758504185739
1005,254.0037384033203,261.102214743809
1006,254.0037384033203,259.5938862017365
1007,291.1273498535156,256.4225862382943
1008,279.40411376953125,274.79914827829657
1009,279.40411376953125,275.42854518490367
1010,279.40411376953125,280.29782939317715
1011,279.40411376953125,275.94940117517643
1012,279.40411376953125,274.01975126958115
1013,279.40411376953125,275.35578507021256
1014,279.40411376953125,276.55478906691394
1015,279.40411376953125,275.16171543224834
1016,279.40411376953125,276.5526014926997
1017,279.40411376953125,278.2200217573739
1018,254.0037384033203,279.5428990832981
1019,255.9576110839844,277.01897369753254
1020,255.9576110839844,265.97697952365127
1021,255.9576110839844,262.1607291560855
1022,255.9576110839844,257.6834900521691
1023,255.9576110839844,257.1642088050364
1024,255.9576110839844,258.21215769929927
1025,254.0037384033203,258.89315265514864
1026,254.0037384033203,261.35872333514476
1027,254.0037384033203,255.57598338133255
1028,254.0037384033203,257.3906925524134
1029,254.0037384033203,253.970237970526
1030,254.0037384033203,254.04454955629106
1031,254.0037384033203,253.9277586925209
1032,254.0037384033203,254.07656028322458
1033,254.0037384033203,253.87034262675127
1034,254.0037384033203,254.03252953414557
1035,291.1273498535156,253.9610105963136
1036,291.1273498535156,274.8243247751493
1037,291.1273498535156,284.87765952185924
1038,259.8653564453125,290.1020289148303
1039,259.8653564453125,278.9386282507338
1040,259.8653564453125,268.7132314832438
1041,259.8653564453125,262.23163914152093
1042,259.8653564453125,256.3910603460714
1043,259.8653564453125,256.57568540387285
1044,259.8653564453125,259.53166057563755
1045,259.8653564453125,261.6601082272949
1046,257.9114685058594,266.8595299653967
1047,263.7731018066406,268.9485896451638
1048,263.7731018066406,274.50090123639353
1049,263.7731018066406,263.7921940786207
1050,261.8192443847656,264.1859651945475
1051,263.7731018066406,262.52788478573854
1052,285.2657165527344,270.6080159551295
1053,257.9114685058594,278.4651115216053
1054,322.38934326171875,276.4495023611572
1055,341.9281005859375,308.568863299271
1056,336.06646728515625,324.96414247633663
1057,328.2509765625,330.432162644118
1058,289.1734924316406,322.45052661585754
1059,300.896728515625,309.56917427420785
1060,289.1734924316406,291.5363096212203
1061,293.08123779296875,290.092603728056
1062,287.2196044921875,284.4545656026345
1063,306.75836181640625,289.4929446432591
1064,312.6199951171875,304.71675455650836
1065,304.8044738769531,311.634562384064
1066,312.6199951171875,315.17568650740645
1067,316.5277404785156,316.3793332812967
1068,316.5277404785156,317.4103245967211
1069,314.5738525390625,319.4575061935243
1070,316.5277404785156,319.26955323026925
1071,330.2048645019531,315.155664773197
1072,328.2509765625,322.6329175553125
1073,316.5277404785156,320.7098614017816
1074,289.1734924316406,321.76548232050516
1075,289.1734924316406,314.5655006913727
1076,289.1734924316406,298.91926399146047
1077,289.1734924316406,294.6357144150951
1078,289.1734924316406,288.2442664214471
1079,310.6661071777344,289.64148248388017
1080,296.9889831542969,309.5964801651096
1081,296.9889831542969,308.7201627584038
1082,281.35797119140625,303.7713734149452
1083,281.35797119140625,297.6118781042098
1084,281.35797119140625,286.1051756782224
1085,298.9428405761719,283.76767893538175
1086,295.0350952148437,293.35876839031556
1087,310.6661071777344,296.22402516970806
1088,306.75836181640625,307.9459321483647
1089,306.75836181640625,306.01841551549614
1090,306.75836181640625,305.76134451589604
1091,308.71221923828125,302.20215351189734
1092,308.71221923828125,299.8252843118772
1093,308.71221923828125,306.4243889514197
1094,283.3118591308594,308.1506099697971
1095,283.3118591308594,299.0908954790175
1096,302.8506164550781,293.9837707551057
1097,302.8506164550781,303.87781984532967
1098,302.8506164550781,300.0627912612347
1099,302.8506164550781,297.6962781306333
1100,293.08123779296875,298.95981168797846
1101,293.08123779296875,300.67804263032497
1102,293.08123779296875,285.93648422835054
1103,293.08123779296875,289.6103522167811
1104,271.5885925292969,286.8242127048053
1105,271.5885925292969,288.5295354078164
1106,271.5885925292969,277.64236641108346
1107,257.9114685058594,276.5705985571576
1108,271.5885925292969,264.55466065924145
1109,269.6347351074219,269.5166336281511
1110,269.6347351074219,268.94855861574234
1111,269.6347351074219,270.2841037029854
1112,279.40411376953125,273.26745846052785
1113,293.08123779296875,279.9147673063383
1114,293.08123779296875,287.9957129980431
1115,293.08123779296875,295.41721366711573
1116,283.3118591308594,294.0820409329304
1117,273.54248046875,290.530219416533
1118,273.54248046875,284.9667294762154
1119,273.54248046875,283.7703668590174
1120,273.54248046875,274.6763144346933
1121,296.9889831542969,274.52222232762745
1122,296.9889831542969,297.8550944671194
1123,296.9889831542969,300.9864518077624
1124,293.08123779296875,299.4452049281781
1125,293.08123779296875,298.4136628405224
1126,298.9428405761719,292.4949868698874
1127,298.9428405761719,295.7373985100046
1128,293.08123779296875,296.74351198675805
1129,296.9889831542969,294.441509023412
1130,296.9889831542969,295.8413237998939
1131,296.9889831542969,296.6272912886076
1132,298.9428405761719,295.53093649683717
1133,298.9428405761719,296.34769292901353
1134,298.9428405761719,298.13848617348924
1135,259.8653564453125,298.1565995982777
1136,259.8653564453125,286.0487098884855
1137,259.8653564453125,269.96571856654236
1138,298.9428405761719,265.5062554424559
1139,300.896728515625,282.2357137314974
1140,300.896728515625,295.75586877314015
1141,298.9428405761719,300.0901747256901
1142,296.9889831542969,288.3366797959676
1143,295.0350952148437,287.4570189690974
1144,296.9889831542969,289.86961854795084
1145,298.9428405761719,289.43916289848016
1146,298.9428405761719,290.7399395189558
1147,293.08123779296875,293.1429122197953
1148,293.08123779296875,299.4111423807493
1149,293.08123779296875,293.6649822361834
1150,306.75836181640625,294.97883000045715
1151,306.75836181640625,304.7045444791563
1152,295.0350952148437,306.0893177435762
1153,295.0350952148437,303.13807067990933
1154,295.0350952148437,297.9985124531964
1155,296.9889831542969,296.8945321810975
1156,296.9889831542969,295.4779847890828
1157,296.9889831542969,297.85929119637444
1158,296.9889831542969,295.6327285139998
1159,296.9889831542969,297.37340924278647
1160,296.9889831542969,296.1771319564976
1161,296.9889831542969,297.03043328982113
1162,296.9889831542969,297.61306497958134
1163,296.9889831542969,297.74897384566043
1164,254.0037384033203,297.06347186634116
1165,254.0037384033203,295.03001303118714
1166,254.0037384033203,268.2783231117909
1167,261.8192443847656,266.6866766943689
1168,261.8192443847656,254.80724885757297
1169,254.0037384033203,262.2089721491303
1170,234.4649810791016,260.61189170427184
1171,257.9114685058594,258.1996489637654
1172,250.09597778320312,261.92028992639825
1173,252.0498504638672,257.74577385843327
1174,244.2343597412109,253.5781502007144
1175,244.2343597412109,253.43354533926578
1176,244.2343597412109,243.90747027968635
1177,244.2343597412109,247.53908783209528
1178,252.0498504638672,247.80364274028838
1179,240.3266143798828,250.67227009058905
1180,240.3266143798828,249.32609160847278
1181,254.0037384033203,247.4854108116139
1182,248.14210510253903,250.71625235619703
1183,248.14210510253903,249.5223003371802
1184,242.28048706054688,247.76640161649678
1185,246.188232421875,248.22935088827273
1186,246.188232421875,245.0868830754013
1187,246.188232421875,246.37502684265718
1188,242.28048706054688,247.05334357156514
1189,242.28048706054688,247.7613224880684
1190,242.28048706054688,244.6442755287438
1191,236.4188537597656,244.6839970669149
1192,240.3266143798828,244.19330167432
1193,240.3266143798828,248.28808764379409
1194,240.3266143798828,249.41735107638206
1195,240.3266143798828,248.30611767701237
1196,236.4188537597656,246.97243047638034
1197,236.4188537597656,243.26684460118145
1198,279.40411376953125,238.50083406494625
1199,244.2343597412109,260.61419951749434
1200,250.09597778320312,261.00245515375326
1201,252.0498504638672,255.20989826672056
1202,250.09597778320312,250.07606108959283
1203,244.2343597412109,246.46714543767365
1204,252.0498504638672,246.24986967112068
1205,238.3727264404297,252.43686868531972
1206,238.3727264404297,250.4545017319701
1207,230.55723571777344,243.52100077450132
1208,230.55723571777344,239.92808854671006
1209,230.55723571777344,236.8360319077093
1210,230.55723571777344,233.66889473509246
1211,218.833984375,231.09616782669545
1212,255.9576110839844,231.41816304239373
1213,252.0498504638672,244.4855037970511
1214,257.9114685058594,259.5303340678693
1215,248.14210510253903,266.83905830457576
1216,275.4963684082031,254.4560268358495
1217,267.68084716796875,252.7861823976222
1218,267.68084716796875,267.61984387990236
1219,287.2196044921875,269.0469412752199
1220,287.2196044921875,284.46390545849977
1221,287.2196044921875,289.5444224534931
1222,287.2196044921875,295.36300526779155
1223,287.2196044921875,286.3857437072376
1224,287.2196044921875,283.54052417676536
1225,244.2343597412109,283.5111431933022
1226,273.54248046875,282.12610230012206
1227,265.7269897460937,264.59732999245307
1228,285.2657165527344,271.9279493646908
1229,246.188232421875,279.2724194949413
1230,248.14210510253903,270.71267431510125
1231,240.3266143798828,259.93688542676796
1232,244.2343597412109,265.4503986051156
1233,252.0498504638672,254.5653822744977
1234,236.4188537597656,254.52395411814524
1235,244.2343597412109,252.61181644229734
1236,248.14210510253903,248.74072545094472
1237,248.14210510253903,255.66008474957434
1238,252.0498504638672,255.08273194014328
1239,255.9576110839844,265.93413564994376
1240,285.2657165527344,261.7090532610007
1241,273.54248046875,284.39022609719734
1242,279.40411376953125,281.9056498965451
1243,263.7731018066406,274.9712374498204
1244,283.3118591308594,275.7003318876403
1245,277.4502258300781,276.8978930162429
1246,279.40411376953125,277.41348564089725
1247,291.1273498535156,276.56592087186965
1248,261.8192443847656,291.2800841733556
1249,269.6347351074219,284.1842217679967
1250,265.7269897460937,272.2525015986529
1251,269.6347351074219,275.98034526574656
1252,263.7731018066406,266.6985725988285
1253,267.68084716796875,266.31661981380756
1254,263.7731018066406,262.01882773298325
1255,254.0037384033203,269.2065488619537
1256,269.6347351074219,272.77735650561874
1257,259.8653564453125,269.9970544035587
1258,259.8653564453125,267.652948393943
1259,263.7731018066406,269.38573601364095
1260,267.68084716796875,263.24353572670253
1261,267.68084716796875,262.5050742822736
1262,265.7269897460937,267.5388919979407
1263,255.9576110839844,267.98469557501056
1264,265.7269897460937,264.95651493946366
1265,254.0037384033203,266.01333049091414
1266,263.7731018066406,268.1333303825738
1267,263.7731018066406,268.1381127921593
1268,263.7731018066406,262.11179187973505
1269,263.7731018066406,264.5271491984224
1270,263.7731018066406,263.9631390402275
1271,248.14210510253903,262.2663765788669
1272,263.7731018066406,265.69914596240386
1273,248.14210510253903,264.0125572726108
1274,248.14210510253903,264.5254387015634
1275,263.7731018066406,253.0322534673079
1276,265.7269897460937,257.1170983858756
1277,265.7269897460937,261.28108772260373
1278,265.7269897460937,265.3213588772165
1279,265.7269897460937,263.26043900405335
1280,265.7269897460937,264.1299919968767
1281,265.7269897460937,264.754474618857
1282,265.7269897460937,263.96780896816006
1283,263.7731018066406,263.5837345464455
1284,263.7731018066406,263.88431655231483
1285,263.7731018066406,264.6265674648419
1286,246.188232421875,264.39578226391245
1287,248.14210510253903,262.48570028723753
1288,248.14210510253903,253.4934864242083
1289,248.14210510253903,252.55276551388351
1290,255.9576110839844,251.43839620360555
1291,254.0037384033203,255.80998788474054
1292,254.0037384033203,253.6391385286318
1293,263.7731018066406,255.6783416854372
1294,242.28048706054688,263.67300231336355
1295,240.3266143798828,259.2265560315876
1296,259.8653564453125,257.13938914653073
1297,236.4188537597656,262.9976585909011
1298,238.3727264404297,257.7164161470363
1299,238.3727264404297,240.26052613240552
1300,240.3266143798828,243.9480936104192
1301,240.3266143798828,235.99057520000346
1302,240.3266143798828,241.21638940041217
1303,240.3266143798828,243.1839650164104
1304,240.3266143798828,241.33274973095928
1305,240.3266143798828,244.43927189838587
1306,234.4649810791016,242.0707127653057
1307,230.55723571777344,238.7516041526472
1308,226.6494903564453,235.74215268197128
1309,234.4649810791016,234.42156183654234
1310,224.6956024169922,234.77604485652938
1311,224.6956024169922,232.97440488990787
1312,232.5111083984375,225.35807872555714
1313,224.6956024169922,231.46830367849591
1314,224.6956024169922,227.4158651119856
1315,224.6956024169922,224.2785389712202
1316,224.6956024169922,225.88603657467095
1317,224.6956024169922,226.36201529445992
1318,244.2343597412109,222.89668926010532
1319,230.55723571777344,225.12879311838756
1320,224.6956024169922,231.11234773065803
1321,232.5111083984375,226.46229850600312
1322,226.6494903564453,226.20009262198292
1323,261.8192443847656,232.70941653948347
1324,261.8192443847656,250.69745434479714
1325,263.7731018066406,261.64062175060593
1326,263.7731018066406,268.5372558766797
1327,263.7731018066406,256.89511778329086
1328,263.7731018066406,258.42282032039947
1329,228.60336303710935,265.6186866725082
1330,228.60336303710935,253.14858276843356
1331,263.7731018066406,240.29260279685968
1332,222.74172973632807,249.63363584078655
1333,230.55723571777344,252.56896093255682
1334,230.55723571777344,234.86871616311595
1335,230.55723571777344,236.45349732103563
1336,234.4649810791016,228.5721600190291
1337,273.54248046875,232.23230621547992
1338,257.9114685058594,269.43627518387524
1339,263.7731018066406,265.1605760511442
1340,263.7731018066406,258.36801460471173
1341,263.7731018066406,256.9464598398059
1342,216.88011169433597,257.42527484265196
1343,216.88011169433597,251.12678517773918
1344,242.28048706054688,228.09859529126427
1345,242.28048706054688,243.17268582170271
1346,242.28048706054688,249.2774122641884
1347,242.28048706054688,245.41510841713094
1348,218.833984375,239.7030166380104
1349,218.833984375,238.3692324704363
1350,218.833984375,221.06382660476805
1351,218.833984375,227.13293108958257
1352,218.833984375,216.3525289989778
1353,218.833984375,217.5487834980353
1354,201.2491149902344,214.74506775813035
1355,201.2491149902344,206.92541306734688
1356,201.2491149902344,198.29644124818662
1357,195.38748168945312,201.72908651403765
1358,197.34136962890625,195.97033812104542
1359,209.06460571289065,194.29755364513295
1360,209.06460571289065,201.7148071621407
1361,202.0,208.07612461786294
1362,199.0,198.3726630827115
1363,200.0,198.5016756598668
1364,200.0,195.52075089389393
1365,240.0,194.82261024333843
1366,280.0,224.25697909889132
1367,298.0,258.2490943468926
1368,236.0,288.24363807566215
1369,240.0,270.16793342764487
1370,224.0,243.3410902494259
1371,224.0,238.46678703222815
1372,224.0,218.83202582878425
1373,210.0,227.04229027076403
1374,204.0,221.25115188888591
1375,204.0,208.75572131040693
1376,254.0,211.3544896607804
1377,260.0,238.85604724600745
1378,260.0,265.5617515627715
1379,260.0,263.27742373363554
1380,260.0,256.14022238151097
1381,260.0,256.4460561169657
1382,260.0,259.2123988580377
1383,260.0,256.14565253026984
1384,260.0,259.8443246624954
1385,260.0,259.0935522950946
1386,262.0,264.29670144245154
1387,198.0,265.15272172883226
1388,200.0,250.0583394112505
1389,200.0,206.327310301971
1390,200.0,204.72171325058588
1391,200.0,200.0325335012721
1392,200.0,202.9519928619723
1393,138.0,198.77319861252084
1394,138.0,155.86943036425788
1395,186.0,134.6277938427143
1396,186.0,162.92039707541397
1397,135.0,190.27532609911037
1398,135.0,160.71163752361304
1399,135.0,135.10990572159255
1400,165.0,125.96282013728279
1401,165.0,158.51437437247012
1402,201.98736572265625,174.1546379087476
1403,200.0636749267578,154.80995791859323
1404,246.23220825195312,184.90006062948578
1405,261.6217346191406,231.41785177850952
1406,253.92697143554688,257.5487409107178
1407,221.2242584228516,255.62868685371504
1408,230.8426971435547,221.53580404429468
1409,230.8426971435547,235.24472002623767
1410,230.8426971435547,230.58286653088348
1411,184.67416381835935,221.74143444472475
1412,228.91900634765625,209.14728739806992
1413,244.3085174560547,218.33392385873265
1414,288.5533752441406,242.33817862110135
1415,221.2242584228516,280.5261322403883
1416,219.30056762695312,258.3362715065385
1417,259.6980285644531,251.99264566940647
1418,236.61376953125,260.40590288978194
1419,213.5294952392578,245.99790495069277
1420,213.5294952392578,229.9153713127164
1421,259.6980285644531,229.3519225931163
1422,259.6980285644531,231.08079468769134
1423,259.6980285644531,261.4214648253758
1424,259.6980285644531,264.12619089274546
1425,259.6980285644531,254.2386618597098
1426,259.6980285644531,249.30460179475958
1427,259.6980285644531,257.9880864894423
1428,259.6980285644531,255.9410018595812
1429,259.6980285644531,254.80429330517705
1430,259.6980285644531,255.8477119039039
1431,259.6980285644531,259.9546032264326
1432,242.3848419189453,259.62066071379536
1433,240.46115112304688,259.28988320214904
1434,298.1718139648437,248.77368257523335
1435,288.5533752441406,270.35120482693424
1436,271.2401733398437,288.20493662972217
1437,290.47705078125,290.7563773549844
1438,271.2401733398437,280.3358714639107
1439,253.92697143554688,276.31437310929283
1440,273.1638488769531,275.0236112345997
1441,288.5533752441406,261.3014973245817
1442,288.5533752441406,281.31982217637255
1443,282.7823181152344,285.8196584564812
1444,282.7823181152344,297.1207289063257
1445,282.7823181152344,293.5718862143903
1446,278.9349365234375,290.5985539599857
1447,259.6980285644531,283.3455042627684
1448,259.6980285644531,274.5867557669489
1449,273.1638488769531,268.27275333063534
1450,273.1638488769531,270.64240043280614
1451,255.8506622314453,274.7977480756523
1452,240.46115112304688,267.99047480476105
1453,226.9953155517578,256.20750968198865
1454,226.9953155517578,247.79788096458745
1455,226.9953155517578,233.57507727925
1456,213.5294952392578,231.41039308132144
1457,200.0636749267578,217.6314761790254
1458,200.0636749267578,207.27680090254134
1459,200.0636749267578,200.1207753579425
1460,190.4452209472656,195.56980259123608
1461,180.8267822265625,190.1696321321967
1462,180.8267822265625,181.59147874806408
1463,168.3227996826172,176.93280285940324
1464,168.3227996826172,170.60496130110994
1465,159.66619873046875,170.7725744785854
1466,153.89512634277344,166.80589347568832
1467,146.20037841796875,157.04742356394016
1468,140.42930603027344,150.82806862049364
1469,134.6582489013672,144.43173349296262
1470,134.6582489013672,139.1159591816691
1471,129.84901428222656,136.33617294374113
1472,122.15425872802734,132.87965053806187
1473,122.15425872802734,124.98079324895262
1474,122.15425872802734,122.07537664081063
1475,115.42134857177734,122.63054729256172
1476,115.42134857177734,119.7148599459101
1477,115.42134857177734,116.4882965828134
1478,135.62008666992188,114.75385276774402
1479,140.42930603027344,121.4853987355152
1480,142.35299682617188,132.72324673909577
1481,142.35299682617188,141.68782502362006
1482,142.35299682617188,139.92547024393008
1483,150.04776000976562,138.50052163604994
1484,159.66619873046875,145.24572830662737
1485,159.66619873046875,154.02757432806044
1486,159.66619873046875,168.2485133391009
1487,160.6280517578125,162.01845324524402
1488,162.55174255371094,161.6256091332839
1489,162.55174255371094,174.95454148638308
1490,162.55174255371094,169.39063264887548
1491,217.3768768310547,174.43478704057287
1492,259.6980285644531,188.04520085128212
1493,288.5533752441406,222.95196671996644
1494,278.9349365234375,264.6489357990508
1495,259.6980285644531,277.67571916049593
1496,244.3085174560547,262.73450970336876
1497,244.3085174560547,258.82284386475436
1498,257.7743530273437,249.51883667800757
1499,240.46115112304688,238.84730470650567
1500,240.46115112304688,244.18090542043905
1501,240.46115112304688,242.87959160310407
1502,240.46115112304688,245.0778651497839
1503,240.46115112304688,246.68904070934934
1504,250.07958984375,243.5691409825875
1505,242.3848419189453,243.90375644580305
1506,242.3848419189453,242.46624092222382
1507,282.7823181152344,254.8423353759106
1508,263.54541015625,255.79213821003458
1509,261.6217346191406,268.26326220634036
1510,244.3085174560547,272.21111610775495
1511,230.8426971435547,254.2971639552312
1512,244.3085174560547,248.18707330150727
1513,244.3085174560547,250.4652146397358
1514,228.91900634765625,248.47287754539713
1515,236.61376953125,243.2580768502747
1516,252.00328063964844,237.49664247298568
1517,252.00328063964844,263.11136202723407
1518,234.6900787353516,268.20543500073614
1519,221.2242584228516,241.9153271192319
1520,221.2242584228516,234.07981251539485
1521,236.61376953125,228.59443720431236
1522,236.61376953125,225.20668908716823
1523,232.76638793945312,235.4468030122989
1524,221.2242584228516,238.99438804299493
1525,223.14794921875,234.3400979691263
1526,234.6900787353516,228.56721955332796
1527,230.8426971435547,233.05860128575293
1528,230.8426971435547,235.31045197696375
1529,230.8426971435547,229.6372807890724
1530,230.8426971435547,235.67125142356065
1531,230.8426971435547,232.7701488746737
1532,226.9953155517578,233.24601317347097
1533,250.07958984375,246.6451108058901
1534,234.6900787353516,245.59112087113306
1535,225.07164001464844,240.54366766406469
1536,215.45318603515625,235.57555377871043
1537,232.76638793945312,228.6800948919752
1538,238.53746032714844,225.68570772059275
1539,246.23220825195312,244.19318531398943
1540,230.8426971435547,247.38776704023525
