,y_actual,y_predict
785,304.4759826660156,318.2641642734361
786,304.4759826660156,320.21520192595756
787,304.4759826660156,323.969070315933
788,304.4759826660156,325.82140084692446
789,319.69976806640625,326.6274358896991
790,304.4759826660156,330.34101715081295
791,304.4759826660156,314.366402835186
792,304.4759826660156,311.77077112088114
793,304.4759826660156,315.77023745250017
794,304.4759826660156,323.74292133304994
795,304.4759826660156,326.49758118759746
796,334.92352294921875,321.03841931951695
797,319.69976806640625,324.6924107257813
798,319.69976806640625,328.52999737809137
799,319.69976806640625,332.5040923236579
800,334.92352294921875,314.51475598302613
801,334.92352294921875,317.3554007078841
802,319.69976806640625,317.0728058747633
803,365.3711853027344,332.9577795007639
804,395.81878662109375,345.72104901289833
805,456.71392822265625,362.12310172294303
806,487.16156005859375,363.41309412675935
807,471.9377136230469,372.7148876778059
808,456.71392822265625,386.23725151269855
809,456.71392822265625,382.83763201443594
810,426.2663269042969,377.0187375256687
811,441.4901428222656,377.3842463408746
812,441.4901428222656,398.535573924234
813,441.4901428222656,456.03367863577716
814,441.4901428222656,469.15397546230463
815,441.4901428222656,432.98015514595704
816,426.2663269042969,399.20060401599346
817,411.0425720214844,434.2342474040911
818,411.0425720214844,434.91097611766145
819,426.2663269042969,461.45090825630416
820,411.0425720214844,448.89525272312085
821,411.0425720214844,461.32701253968753
822,411.0425720214844,419.21164499652343
823,411.0425720214844,422.1239803381667
824,426.2663269042969,419.1622548775654
825,441.4901428222656,417.2062087525811
826,441.4901428222656,418.60525424659136
827,426.2663269042969,435.658920191506
828,426.2663269042969,430.8466921095711
829,426.2663269042969,441.80906846848904
830,426.2663269042969,433.3258494204707
831,426.2663269042969,419.7488676449982
832,426.2663269042969,425.8271790724234
833,441.4901428222656,435.2051598980138
834,456.71392822265625,439.89462556731996
835,456.71392822265625,441.68352763318035
836,517.6090698242188,443.39244037240826
837,532.8328247070312,455.3394019894904
838,517.6090698242188,467.5919169849974
839,502.3854370117188,472.05567236973855
840,502.3854370117188,460.75144034658865
841,471.9377136230469,461.5206247306587
842,471.9377136230469,470.33875338620874
843,487.16156005859375,476.9296837981126
844,471.9377136230469,483.6140203935382
845,471.9377136230469,474.1402936600638
846,471.9377136230469,463.12498103745133
847,471.9377136230469,465.411293879436
848,456.71392822265625,493.78023242183457
849,456.71392822265625,488.1472363452819
850,487.16156005859375,490.4653913735083
851,502.3854370117188,475.80687201161334
852,517.6090698242188,480.15086275556496
853,502.3854370117188,493.37853099540104
854,502.3854370117188,489.24548102597817
855,502.3854370117188,474.30220989756606
856,502.3854370117188,443.63928129261933
857,502.3854370117188,475.59337216356346
858,502.3854370117188,484.91172657611116
859,502.3854370117188,496.80970021435996
860,487.16156005859375,485.5110981529566
861,502.3854370117188,491.42347194163204
862,502.3854370117188,493.58398804095583
863,493.2510681152344,501.13709353861725
864,493.2510681152344,503.0217049541684
865,517.6090698242188,511.1104610979987
866,554.146240234375,506.4615019067129
867,541.9672241210938,530.4602009224716
868,548.0567626953125,537.0851304540134
869,548.0567626953125,536.3657748872195
870,572.414794921875,528.9602182571487
871,602.8623657226562,524.0930066527022
872,596.7728271484375,560.7214646591779
873,615.0414428710938,545.7994338409912
874,596.7728271484375,556.3154712196283
875,608.9519653320312,557.213852258323
876,584.5938110351562,581.8506014192897
877,578.5043334960938,562.7266449957681
878,578.5043334960938,592.3255108306225
879,578.5043334960938,582.5014103739102
880,578.5043334960938,604.9334080218302
881,578.5043334960938,532.1877217820175
882,584.5938110351562,586.9484221061844
883,578.5043334960938,574.7886918049155
884,651.5785522460938,649.4174905743598
885,688.1156616210938,606.1212568339597
886,694.2051391601562,672.4062329459018
887,682.0261840820312,647.977463345818
888,682.0261840820312,627.4743490853649
889,682.0261840820312,679.5709441994397
890,669.8470458984375,646.6325970940698
891,675.9366455078125,591.8035329486951
892,675.9366455078125,671.0501433288537
893,669.8470458984375,700.6929886700784
894,724.65283203125,641.8409512748834
895,724.65283203125,615.6370620477603
896,712.4737548828125,793.5163797556471
897,712.4737548828125,685.1495782427646
898,706.38427734375,727.4442271651815
899,675.9366455078125,755.3498820047698
900,688.1156616210938,766.0982101427405
901,730.7423706054688,692.8952723019887
902,730.7423706054688,697.6351334405649
903,736.831787109375,778.3652204618351
904,718.5632934570312,716.8899133583068
905,724.65283203125,706.2535264077896
906,724.65283203125,724.5465699380916
907,730.7423706054688,781.8380843000921
908,724.65283203125,800.7387250007005
909,724.65283203125,664.34719861311
910,712.4737548828125,723.8567716704667
911,718.5632934570312,734.5564042951494
912,712.4737548828125,660.482522339669
913,724.65283203125,762.270037225169
914,718.5632934570312,742.629147950376
915,718.5632934570312,693.0461114069637
916,706.38427734375,740.7842387325959
917,682.0261840820312,768.1365670396227
918,627.220458984375,711.308098752177
919,590.683349609375,781.891221633849
920,584.5938110351562,757.4927587758942
921,602.8623657226562,691.5820654455163
922,615.0414428710938,730.0703301334845
923,608.9519653320312,681.9960319426568
924,615.0414428710938,656.2975231777668
925,627.220458984375,677.5392957310021
926,633.3099975585938,676.1219711404121
927,627.220458984375,697.8092052772927
928,615.0414428710938,687.8479019216537
929,633.3099975585938,655.7001257433519
930,627.220458984375,649.6056921527436
931,621.1309204101562,649.7526560892436
932,608.9519653320312,663.1358428827791
933,560.23583984375,643.9662252760018
934,554.146240234375,631.1629245423579
935,554.146240234375,630.5292979385222
936,529.7881469726562,634.5622881332683
937,523.6986694335938,616.6654074631363
938,523.6986694335938,552.371975481736
939,535.877685546875,587.67936662021
940,548.0567626953125,580.1599677766413
941,548.0567626953125,601.4899552499699
942,541.9672241210938,575.9680591162321
943,541.9672241210938,578.0947954450768
944,554.146240234375,524.4795364289747
945,560.23583984375,556.8371566360104
946,560.23583984375,565.830618385952
947,560.23583984375,580.6819456585688
948,559.5889282226562,575.0986687247125
949,559.5889282226562,577.2270501722494
950,553.4396362304688,555.6458347955307
951,553.4396362304688,552.25283233023
952,547.2902221679688,523.3324134440245
953,547.2902221679688,538.87271642492
954,534.9916381835938,571.9303894727616
955,541.1409301757812,594.7459191251153
956,547.2902221679688,589.9876874944764
957,547.2902221679688,560.060931225177
958,547.2902221679688,548.229493498478
959,553.4396362304688,541.8494307447166
960,559.5889282226562,549.7056767800543
961,571.8875732421875,572.217919661959
962,565.73828125,545.6153633384346
963,565.73828125,579.6955690489397
964,559.5889282226562,537.0985107527097
965,571.8875732421875,527.1583380327168
966,565.73828125,530.7929901548
967,559.5889282226562,534.3456056914338
968,559.5889282226562,547.0926799239987
969,547.2902221679688,562.6832869786813
970,553.4396362304688,559.1481828165706
971,553.4396362304688,559.139299175633
972,559.5889282226562,557.7869019360938
973,559.5889282226562,596.0953185928154
974,565.73828125,592.3259495289403
975,559.5889282226562,602.1812341244176
976,559.5889282226562,560.6150072006983
977,559.5889282226562,579.6101325515266
978,553.4396362304688,581.1096765185316
979,553.4396362304688,593.6854024997592
980,547.2902221679688,561.3644867186555
981,553.4396362304688,568.5843277274773
982,565.73828125,563.0869625475455
983,565.73828125,567.1375006750079
984,559.5889282226562,589.904700396005
985,553.4396362304688,579.5758044081501
986,553.4396362304688,582.4566265872901
987,547.2902221679688,543.6365780173053
988,547.2902221679688,545.4745777365783
989,547.2902221679688,556.0349236453244
990,547.2902221679688,570.3130184492045
991,547.2902221679688,555.5518071227252
992,547.2902221679688,566.9671029366928
993,553.4396362304688,528.2112871120887
994,541.1409301757812,528.1121778504341
995,534.9916381835938,536.4695635975984
996,528.84228515625,563.1067039718514
997,534.9916381835938,537.8169523646748
998,534.9916381835938,550.6556414292968
999,553.4396362304688,542.303008247243
1000,578.036865234375,570.4862311683928
1001,645.6796264648438,580.7492127339817
1002,645.6796264648438,649.2918400644717
1003,633.380859375,650.4231333517838
1004,633.380859375,761.3168188967354
1005,627.2315063476562,637.1126973626352
1006,633.380859375,678.8137509027258
1007,627.2315063476562,624.6766602374689
1008,627.2315063476562,601.0348423033306
1009,627.2315063476562,696.8811389857526
1010,627.2315063476562,667.073525867959
1011,614.9329223632812,551.5665984864382
1012,608.7835693359375,513.7723728165013
1013,614.9329223632812,667.0243916563531
1014,602.6342163085938,587.4501467491016
1015,584.186279296875,736.87437653241
1016,590.3355712890625,653.8064844540904
1017,565.73828125,625.2227665268815
1018,553.4396362304688,601.5840925973548
1019,578.036865234375,562.329184319741
1020,559.5889282226562,604.544611637582
1021,467.34893798828136,593.9933321607394
1022,553.4396362304688,592.692518531748
1023,534.9916381835938,632.9477320905844
1024,504.2449951171875,607.5827437218861
1025,522.6929321289062,605.279138854537
1026,510.3942565917969,570.919299524557
1027,491.94635009765625,590.4766167697879
1028,479.6476135253906,586.8352744983566
1029,485.7969665527344,567.1905100550889
1030,491.94635009765625,549.8355314821558
1031,510.3942565917969,549.4650141944871
1032,516.5436401367188,534.0048467729968
1033,522.6929321289062,562.9760449895003
1034,516.5436401367188,552.6462716050096
1035,510.3942565917969,573.1075632924886
1036,498.09561157226557,528.6309020531703
1037,498.09561157226557,528.3917383535227
1038,498.09561157226557,507.39490569445417
1039,491.94635009765625,521.4435978362601
1040,485.7969665527344,500.89504174171003
1041,473.4983215332031,512.0947173324246
1042,461.1996765136719,480.9780649921787
1043,467.34893798828136,482.6858078692255
1044,461.1996765136719,485.21420906631056
1045,455.05035400390636,474.1276810834239
1046,467.34893798828136,463.4948402776431
1047,491.94635009765625,487.258689460547
1048,473.4983215332031,502.67125811454406
1049,491.94635009765625,506.5547252992689
1050,510.3942565917969,503.9190258052615
1051,510.3942565917969,468.9038808629024
1052,510.3942565917969,454.525141353255
1053,510.3942565917969,497.5682461642207
1054,510.3942565917969,480.6900229882772
1055,504.2449951171875,461.85228065899923
1056,491.94635009765625,465.9681482776373
1057,498.09561157226557,475.9660463846286
1058,491.94635009765625,525.8453505254033
1059,491.94635009765625,547.0608742959503
1060,479.6476135253906,521.6819938138515
1061,479.6476135253906,502.85218461248905
1062,491.94635009765625,494.8273687484942
1063,485.7969665527344,527.9023338217002
1064,491.94635009765625,535.8637212205638
1065,498.09561157226557,546.8680298270353
1066,485.7969665527344,490.7954752995429
1067,485.7969665527344,480.0300379271737
1068,479.6476135253906,485.4554565829683
1069,479.6476135253906,481.2218715823575
1070,479.6476135253906,464.0847067242672
1071,479.6476135253906,482.8170883408602
1072,473.4983215332031,492.92382018888657
1073,473.4983215332031,494.09145232019904
1074,461.1996765136719,495.9598318979875
1075,448.9010314941406,494.4372928274853
1076,455.05035400390636,488.33295196653074
1077,455.05035400390636,485.897372021877
1078,448.9010314941406,487.2197549848324
1079,461.1996765136719,487.9054404557268
1080,467.34893798828136,488.47728371312337
1081,467.34893798828136,484.1204244851797
1082,467.34893798828136,483.35416475656245
1083,479.6476135253906,478.1498134948016
1084,473.4983215332031,478.704145377675
1085,461.1996765136719,481.18176724446187
1086,461.1996765136719,480.1036661281963
1087,461.1996765136719,475.7526562111582
1088,467.34893798828136,475.2675289879353
1089,485.7969665527344,471.07810628466086
1090,491.94635009765625,489.78149725407866
1091,479.6476135253906,505.18905743561294
1092,491.94635009765625,511.07127071493204
1093,485.7969665527344,505.70332153878377
1094,491.94635009765625,506.65105613824346
1095,498.09561157226557,492.23663583207264
1096,491.94635009765625,515.5851839406878
1097,473.4983215332031,492.72498017629357
1098,467.34893798828136,493.181080194148
1099,467.34893798828136,504.13387830645826
1100,479.6476135253906,484.89578720389375
1101,473.4983215332031,491.3836235110885
1102,473.4983215332031,509.1937515888538
1103,473.4983215332031,511.33419724013316
1104,473.4983215332031,504.05948238337925
1105,473.4983215332031,507.93114127171367
1106,479.6476135253906,474.20909617958944
1107,479.6476135253906,482.7426558595881
1108,473.4983215332031,500.70585309211106
1109,473.4983215332031,443.5414515677252
1110,467.34893798828136,462.7305181332632
1111,473.4983215332031,506.09825969948287
1112,485.7969665527344,445.4402475622221
1113,485.7969665527344,459.0052016921452
1114,485.7969665527344,490.68543513813364
1115,491.94635009765625,485.50097153345155
1116,491.94635009765625,505.58209457026777
1117,491.94635009765625,489.3960276654078
1118,485.7969665527344,487.5510453312413
1119,485.7969665527344,492.5393742296242
1120,479.6476135253906,493.49471293326104
1121,473.4983215332031,502.15333819205733
1122,467.34893798828136,504.34701257257655
1123,473.4983215332031,497.33573605572803
1124,491.94635009765625,490.5987922203463
1125,473.4983215332031,501.36572847863505
1126,479.6476135253906,500.9463328867124
1127,479.6476135253906,508.8666288764651
1128,479.6476135253906,442.49486361396293
1129,479.6476135253906,451.258118421581
1130,473.4983215332031,470.89140359219675
1131,473.4983215332031,509.2426298931077
1132,473.4983215332031,473.0134604723171
1133,473.4983215332031,485.4691293472098
1134,473.4983215332031,468.36888826421034
1135,473.4983215332031,457.73308624478375
1136,467.34893798828136,494.3152250205266
1137,473.4983215332031,478.99829259983403
1138,467.34893798828136,494.08757715172413
1139,473.4983215332031,459.7347569948307
1140,479.6476135253906,469.2124320131662
1141,467.34893798828136,486.0432392125823
1142,473.4983215332031,496.70137828802916
1143,473.4983215332031,459.1101602647053
1144,473.4983215332031,445.80085757954475
1145,467.34893798828136,463.95905621437896
1146,491.94635009765625,482.8511605768847
1147,528.84228515625,510.816862248737
1148,522.6929321289062,569.9546384816646
1149,510.3942565917969,528.6348137798384
1150,516.5436401367188,549.4519263613361
1151,516.5436401367188,521.2196057867736
1152,510.3942565917969,538.3317282825499
1153,516.5436401367188,533.5185496875927
1154,516.5436401367188,524.5952065521305
1155,516.5436401367188,549.6880191727585
1156,498.09561157226557,552.0698951316613
1157,491.94635009765625,473.02088178552833
1158,491.94635009765625,473.8243211965886
1159,491.94635009765625,532.9642909211058
1160,491.94635009765625,519.3513358835646
1161,491.94635009765625,545.1012089098433
1162,498.09561157226557,485.22016805179555
1163,510.3942565917969,503.9043659698047
1164,510.3942565917969,526.5899312454771
1165,516.5436401367188,509.38458535714494
1166,516.5436401367188,530.4732521974295
1167,510.3942565917969,514.6851943414939
1168,504.2449951171875,484.24106652260514
1169,510.3942565917969,500.5284361807093
1170,498.09561157226557,502.76970932872183
1171,516.5436401367188,527.7714920483834
1172,510.3942565917969,510.3208772421458
1173,510.3942565917969,498.40257724850045
1174,510.3942565917969,504.4217009612008
1175,510.3942565917969,533.0198593747077
1176,504.2449951171875,516.8512307279848
1177,504.2449951171875,485.1193405550624
1178,510.3942565917969,525.2902874786669
1179,510.3942565917969,536.2807039717379
1180,510.3942565917969,546.3416284037357
1181,504.2449951171875,520.6189181149743
1182,510.3942565917969,486.0320889636687
1183,510.3942565917969,468.93842835543785
1184,510.3942565917969,482.20751702812333
1185,510.3942565917969,504.3507049500856
1186,516.5436401367188,500.86085983110615
1187,522.6929321289062,518.9665609005638
1188,522.6929321289062,540.9286395336153
1189,553.4396362304688,570.1949354853002
1190,553.4396362304688,558.0428092882084
1191,547.2902221679688,571.9755388413132
1192,547.2902221679688,571.43729256343
1193,541.1409301757812,594.5818459542165
1194,534.9916381835938,565.1023791782203
1195,534.9916381835938,584.6794744059503
1196,534.9916381835938,563.816554408424
1197,534.9916381835938,571.9631456138322
1198,534.9916381835938,515.600172799883
1199,522.6929321289062,564.7529925261977
1200,534.9916381835938,595.6875119481242
1201,534.9916381835938,587.2694761585087
1202,528.84228515625,562.6424514769225
1203,534.9916381835938,598.8271661348315
1204,528.84228515625,552.5068752144934
1205,485.7969665527344,534.4335281459818
1206,461.1996765136719,512.8021914864419
1207,467.34893798828136,534.087102707605
1208,448.9010314941406,536.4262055805116
1209,455.05035400390636,506.2446752630855
1210,424.3036804199219,506.15243894174483
1211,436.60235595703136,482.043955671929
1212,442.751708984375,476.28717355333924
1213,442.751708984375,496.19354842685436
1214,442.751708984375,505.11257769552384
1215,442.751708984375,491.55025575550826
1216,448.9010314941406,454.7600643024962
1217,436.60235595703136,456.19716687558525
1218,424.3036804199219,485.6090375524302
1219,424.3036804199219,483.76946583085123
1220,424.3036804199219,441.7413992529514
1221,412.00506591796886,441.6689409141097
1222,399.7064208984375,448.4761861549367
1223,368.9597473144531,448.8643244917082
1224,381.2584228515625,454.04187859788317
1225,375.10906982421886,442.9163795810888
1226,356.661102294922,423.49812970263554
1227,362.8104248046875,423.8050357342073
1228,362.8104248046875,425.06717079483633
1229,368.9597473144531,433.08884265421943
1230,356.661102294922,427.19493075308947
1231,350.51171875,411.5374953213119
1232,362.8104248046875,418.0953405684065
1233,362.8104248046875,398.85359364652606
1234,362.8104248046875,392.99196262995565
1235,362.8104248046875,386.5879908178681
1236,356.661102294922,385.55288213675783
1237,356.661102294922,393.15680352291054
1238,362.8104248046875,393.39125121564064
1239,368.9597473144531,378.8127942967644
1240,375.10906982421886,381.8328666336479
1241,375.10906982421886,389.0308824011537
1242,368.9597473144531,394.29361709738976
1243,375.10906982421886,377.4034759504764
1244,387.40771484375,388.1350969941733
1245,387.40771484375,377.3091558121256
1246,394.4101867675781,383.76036080977474
1247,394.4101867675781,389.4395298842876
1248,381.88922119140636,380.60546185652015
1249,375.6287536621094,388.56619120790685
1250,381.88922119140636,380.33398071411966
1251,375.6287536621094,382.7546449159646
1252,381.88922119140636,394.35115969342235
1253,388.14971923828136,403.27417380514623
1254,381.88922119140636,390.54775495171623
1255,381.88922119140636,394.93331236128984
1256,375.6287536621094,389.5879195903208
1257,375.6287536621094,398.5683300653046
1258,388.14971923828136,404.360610189452
1259,388.14971923828136,394.4926033427554
1260,375.6287536621094,401.2954981585964
1261,381.88922119140636,397.2777161722046
1262,388.14971923828136,400.7291020719806
1263,381.88922119140636,395.626967518293
1264,394.4101867675781,399.7175003090716
1265,394.4101867675781,400.5882799119312
1266,388.14971923828136,399.9909921520958
1267,381.88922119140636,403.88319674498575
1268,381.88922119140636,396.36986656148156
1269,388.14971923828136,391.5890785256636
1270,388.14971923828136,394.78448395693863
1271,388.14971923828136,401.91472083432734
1272,394.4101867675781,405.91012920650576
1273,394.4101867675781,409.0525252576999
1274,394.4101867675781,407.5568199009766
1275,394.4101867675781,403.10150945885516
1276,394.4101867675781,406.1702407508336
1277,388.14971923828136,402.0829981974392
1278,394.4101867675781,412.1663328018436
1279,394.4101867675781,410.1134805813738
1280,388.14971923828136,414.9832147011482
1281,400.670654296875,410.01470034345755
1282,406.93115234375,410.8775468184016
1283,425.7126159667969,420.62191385583367
1284,425.7126159667969,425.615616808611
1285,425.7126159667969,433.44400550076136
1286,419.45208740234375,425.4594036492416
1287,425.7126159667969,424.06426988189935
1288,425.7126159667969,420.93200045021024
1289,419.45208740234375,419.77771205940087
1290,431.9730224609375,422.45417393878074
1291,457.0149230957031,441.16239058969563
1292,450.7545471191406,464.1070803384807
1293,457.0149230957031,456.20652577303406
1294,450.7545471191406,460.2183487739409
1295,532.140625,462.7230602618588
1296,500.83831787109375,457.4102042828015
1297,507.0987854003906,495.61092050247584
1298,525.8801879882812,500.6457148643641
1299,513.3592529296875,489.5103816936099
1300,507.0987854003906,483.2280024319699
1301,500.83831787109375,486.2315870237386
1302,500.83831787109375,455.9039336082551
1303,513.3592529296875,525.3266628808602
1304,525.8801879882812,509.29088670807784
1305,563.443115234375,520.7112275527014
1306,569.7036743164062,522.5074778153867
1307,550.9221801757812,686.7280879069936
1308,563.443115234375,623.3004636141832
1309,557.1826171875,630.6164161128206
1310,563.443115234375,611.9480478924495
1311,563.443115234375,732.2012158172528
1312,550.9221801757812,638.6807879418138
1313,544.6616821289062,654.4860647067273
1314,538.401123046875,609.4228638163625
1315,519.6197509765625,544.9332240122766
1316,507.0987854003906,541.0896783744817
1317,525.8801879882812,481.4305091907172
1318,525.8801879882812,598.7535379338087
1319,519.6197509765625,693.1193374678617
1320,519.6197509765625,592.2246833338893
1321,519.6197509765625,640.682056551736
1322,519.6197509765625,557.5025523097014
1323,519.6197509765625,647.6799162116952
1324,519.6197509765625,595.3119861879926
1325,557.1826171875,571.69488159243
1326,550.9221801757812,522.3022401189908
1327,538.401123046875,602.5663381311568
1328,550.9221801757812,485.6045043364784
1329,601.0059204101562,452.17982358751135
1330,594.7454223632812,594.0627196113556
1331,588.4850463867188,522.5003855259138
1332,575.964111328125,582.3552872758527
1333,582.2244873046875,563.8471170579052
1334,601.0059204101562,540.6458984677217
1335,594.7454223632812,515.9425768370122
1336,613.5269165039062,472.6673640576787
1337,607.2664794921875,554.0750754682515
1338,619.7874145507812,627.4747512254896
1339,632.308349609375,639.1250065468915
1340,626.0479736328125,556.216690981712
1341,638.5687866210938,630.4682091977531
1342,663.61083984375,610.1800571130763
1343,663.61083984375,695.6704961401883
1344,657.350341796875,661.4065306717683
1345,644.8294067382812,604.6134507153008
1346,638.5687866210938,718.9254918325089
1347,651.08984375,615.4947410017915
1348,669.8712768554688,590.2565364469694
1349,657.350341796875,619.7863438549459
1350,657.350341796875,665.7468290382108
1351,820.1227416992188,605.2115061971924
1352,807.6017456054688,714.4272255134254
1353,888.9880981445312,656.5741955835958
1354,876.4671020507812,827.1513797898592
1355,845.1646728515625,735.7948313675147
1356,826.3832397460938,865.3103191343009
1357,807.6017456054688,735.8351184963763
1358,801.34130859375,671.0292686005597
1359,820.1227416992188,691.7065095350302
1360,845.1646728515625,848.2694211383472
1361,801.34130859375,854.5415915245474
1362,820.1227416992188,792.0387707045377
1363,870.2066040039062,892.2296796201948
1364,870.2066040039062,857.3778127080332
1365,914.0298461914062,991.8888747501089
1366,1101.8443603515625,965.9878290253428
1367,1032.979248046875,1077.505779991794
1368,1032.979248046875,1141.6531619915233
1369,1045.5001220703125,1258.5273475181025
1370,1070.5419921875,999.978262379604
1371,1039.239501953125,1036.2514858512059
1372,1045.5001220703125,1097.1998614376337
1373,1014.1975708007812,965.896378705155
1374,995.416015625,1069.812473823367
1375,951.5927734375,950.3168099399195
1376,945.3323974609376,1037.5658899885043
1377,920.2904052734376,1013.1604456580997
1378,957.8533325195312,1024.9004342070543
1379,989.1555786132812,748.7570505668217
1380,1126.88623046875,1042.9269845034353
1381,1295.9190673828125,1075.1180273033408
1382,1252.095947265625,1112.4216237419846
1383,1205.1422119140625,1199.2621477029184
1384,1245.83544921875,1055.988605429942
1385,1239.5748291015625,1232.8445953344642
1386,1202.0118408203125,1265.0482141528166
1387,1214.532958984375,1180.7380015545602
1388,1308.4400634765625,1161.7855578942454
1389,1283.398193359375,1215.2658623403001
1390,1267.7471923828125,1244.0014978391823
1391,1267.7471923828125,1202.6238197966816
1392,1267.7471923828125,1238.915357495002
1393,1252.095947265625,1239.953134924213
1394,1220.7935791015625,1221.339969575512
1395,1195.75146484375,1152.799554015708
1396,1202.0118408203125,1206.169635509388
1397,1327.2216796875,1186.430788556025
1398,1439.91015625,1297.4371647313897
1399,1314.70068359375,1273.9926513657317
1400,1314.70068359375,1260.377850139436
1401,1330.3516845703125,1258.4772445143776
1402,1314.70068359375,1384.963913396567
1403,1330.3516845703125,1402.5375830809785
1404,1377.3052978515625,1358.5886028017205
1405,1361.654296875,1341.3738980159394
1406,1314.70068359375,1409.5615452908532
1407,1330.3516845703125,1348.2321419362236
1408,1330.3516845703125,1383.9585630846884
1409,1314.70068359375,1390.086081840106
1410,1299.04931640625,1365.7290028568075
1411,1267.7471923828125,1341.3490750027843
1412,1283.398193359375,1286.0754083913039
1413,1283.398193359375,1331.7795292450396
1414,1267.7471923828125,1325.6211919327889
1415,1252.095947265625,1314.4244409975272
1416,1267.7471923828125,1294.5553554810344
1417,1252.095947265625,1250.4002966669377
1418,1252.095947265625,1276.285105984167
1419,1236.444580078125,1284.4252263893864
1420,1220.7935791015625,1271.7346711234454
1421,1220.7935791015625,1257.0671584460333
1422,1220.7935791015625,1259.0006116076452
1423,1214.532958984375,1258.3840759591114
1424,1214.532958984375,1258.482271265937
1425,1264.61669921875,1256.7824432377092
1426,1267.7471923828125,1257.181786660684
1427,1236.444580078125,1267.8778183033405
1428,1233.3145751953125,1251.8697166827797
1429,1239.5748291015625,1250.579907069929
1430,1252.095947265625,1253.7389370990109
1431,1236.444580078125,1251.1754034782996
1432,1252.095947265625,1249.3124710712918
1433,1267.7471923828125,1264.82069423769
1434,1252.095947265625,1276.6883062965203
1435,1220.7935791015625,1267.241358439535
1436,1252.095947265625,1255.132901004172
1437,1283.398193359375,1258.3538971706585
1438,1299.04931640625,1265.6320484975695
1439,1267.7471923828125,1275.568236374508
1440,1267.7471923828125,1294.3315827807069
1441,1361.654296875,1305.4184032291387
1442,1392.95654296875,1311.4994199628577
1443,1424.259033203125,1317.2759800639467
1444,1361.654296875,1328.9025091179883
1445,1377.3052978515625,1350.2197012237111
1446,1377.3052978515625,1390.3447310567076
1447,1392.95654296875,1418.7175447675809
1448,1408.6077880859375,1397.5931240143868
1449,1486.86376953125,1403.9264653972907
1450,1612.0733642578125,1407.5601670063515
1451,1580.7708740234375,1409.2750021728714
1452,1549.468505859375,1464.1406976277915
1453,1643.3758544921875,1512.4518015148083
1454,1596.4222412109375,1535.7979002244815
1455,1612.0733642578125,1554.632827572886
1456,1596.4222412109375,1571.5784640570155
1457,1580.7708740234375,1584.1366786637197
1458,1580.7708740234375,1603.1228838154173
1459,1643.3758544921875,1604.638659620185
1460,1815.5389404296875,1584.8219254362962
1461,1799.8876953125,1599.4095584616553
1462,1768.5853271484375,1655.001336190911
1463,1831.190185546875,1706.8667372914467
1464,1784.236572265625,1760.4828371459917
1465,1893.794921875,1782.2437360420877
1466,2003.353271484375,1789.5578606310673
1467,1956.399658203125,1809.3402301133865
1468,2003.353271484375,1910.257440652538
1469,2097.2607421875,1923.6737126108824
1470,2128.5625,1972.3229432264288
1471,2144.21435546875,2017.693415730297
1472,2097.2607421875,2040.9314118627985
1473,2034.655639648437,2082.27456069186
1474,1815.5389404296875,2087.6573890526242
1475,1846.84130859375,2036.7362860813914
1476,1784.236572265625,2020.8818751048718
1477,1643.3758544921875,1962.9987760611689
1478,1580.7708740234375,1895.190931854986
1479,1752.9342041015625,1796.2246127355834
1480,1690.329345703125,1724.4328759880673
1481,1721.6317138671875,1718.1010700492761
1482,1784.236572265625,1677.5301033761234
1483,1752.9342041015625,1718.4344807708883
1484,1737.2830810546875,1730.3473335937529
1485,1674.6781005859375,1713.8713602171404
1486,1768.5853271484375,1723.9157969040234
1487,1721.6317138671875,1736.7053883152325
1488,1737.2830810546875,1767.4985006460192
1489,1752.9342041015625,1771.130776485547
1490,1690.329345703125,1761.1602604652319
1491,1612.0733642578125,1767.9536501508514
1492,1612.0733642578125,1722.7118624869038
1493,1612.0733642578125,1658.2391491262506
1494,1612.0733642578125,1660.0995955761236
1495,1643.3758544921875,1626.2464162451374
1496,1659.02685546875,1617.4564373983198
1497,1643.3758544921875,1634.8799991416195
1498,1752.9342041015625,1629.8276568470149
1499,1784.236572265625,1630.829936270668
1500,1721.6317138671875,1687.321411133572
1501,1721.6317138671875,1700.1737364042424
1502,1690.329345703125,1719.1256499707565
1503,1721.6317138671875,1709.0936430695479
1504,1674.6781005859375,1717.0829243697917
1505,1690.329345703125,1719.475000064586
1506,1700.4732666015625,1713.7905666102583
1507,1794.944091796875,1699.0980481287254
1508,1889.4149169921875,1683.81950181085
1509,1905.1600341796875,1696.448383404931
1510,1889.4149169921875,1733.6458331297372
1511,1889.4149169921875,1771.0197858111155
1512,1763.453857421875,1806.4628809625965
1513,1763.453857421875,1809.9959378658903
1514,1842.179443359375,1812.3962757123386
1515,1700.4732666015625,1834.885998747257
1516,1700.4732666015625,1832.5393283283665
1517,1668.983154296875,1784.9835532702127
1518,1606.002685546875,1740.1521678826703
1519,1637.492919921875,1721.7462143727962
1520,1668.983154296875,1673.0140697751647
1521,1653.238037109375,1647.7051251165794
1522,1637.492919921875,1636.3633112708617
1523,1684.728271484375,1630.8362242798914
1524,1606.002685546875,1624.4818984941141
1525,1432.8062744140625,1650.174411715326
1526,1275.3551025390625,1654.3298352989623
1527,1385.57080078125,1577.0128029119408
1528,1322.5904541015625,1525.2887723443516
