,y_actual,y_predict
782,25364.70703125,22945.398375950095
783,24201.1875,23559.748873767465
784,25597.41015625,23796.771629717114
785,23968.486328125,24078.416604745573
786,21641.447265625,24063.519115357485
787,19081.705078125,24922.08704629283
788,22339.560546875,25100.077154101375
789,21641.447265625,24940.417374323315
790,22804.966796875,24706.84384846934
791,22572.263671875,24977.714955425716
792,24201.1875,25047.96638251343
793,23968.486328125,25038.372699076932
794,23503.076171874996,25346.03325208428
795,23968.486328125,25418.460059184807
796,24201.1875,25411.84962024382
797,23503.076171874996,25245.708191514765
798,22804.966796875,25734.248431378895
799,22339.560546875,25391.549976184506
800,22106.85546875,24980.38207903669
801,21874.15234375,24791.98105676423
802,23037.671875,25154.271981891052
803,23270.375,25009.654872944346
804,23503.076171874996,24865.426475603806
805,23735.783203125,24683.04345831836
806,23270.375,24918.565225475526
807,23503.076171874996,24883.66079655084
808,23270.375,24949.29217545203
809,24201.1875,24940.71007884603
810,23735.783203125,24766.892766713307
811,23968.486328125,24450.23096422344
812,23968.486328125,24622.81657572458
813,23735.783203125,24908.580488796684
814,23270.375,24944.71661835295
815,23037.671875,24742.642782415438
816,23037.671875,24848.114759312368
817,23037.671875,24631.630494312565
818,20710.6328125,24706.827457016065
819,21641.447265625,24735.041831369585
820,21408.744140625,24973.6311419248
821,19081.705078125,24699.160940157122
822,17918.185546875,24700.20765153035
823,16382.345703125,24321.206810610794
824,16103.097656250002,24075.8899793055
825,15265.3662109375,23724.361214069857
826,15451.530273437502,23351.230855057864
827,16847.751953125,22980.945584006662
828,16847.751953125,22595.951325279995
829,16847.751953125,21874.404235517864
830,17220.07421875,21506.500408463467
831,16568.507812500004,21062.12225616844
832,15172.2841796875,20623.930706665516
833,13869.1435546875,20641.460195121854
834,12100.59375,20340.091618534785
835,12752.1650390625,19767.472589929897
836,13124.4912109375,19304.637661250574
837,12659.083984375,18638.630669264512
838,12007.513671875,18642.78004857852
839,13031.408203125,17932.096979881462
840,13776.062500000002,17503.951049598105
841,14148.3876953125,17047.38351015915
842,14613.794921875,16886.449880298238
843,15637.691406250002,16819.46971895638
844,15451.530273437502,16730.343533425934
845,15544.6083984375,17145.342347367037
846,15265.3662109375,16837.73331035569
847,15358.4482421875,16661.61651149252
848,16103.097656250002,16550.823166372636
849,15358.4482421875,16536.602409841063
850,14986.12109375,17091.518668912166
851,14986.12109375,16759.36108898978
852,15358.4482421875,16918.50687962595
853,14986.12109375,16867.117331981975
854,15451.530273437502,17363.52898187095
855,15544.6083984375,17460.627267782056
856,15637.691406250002,17193.79314160296
857,15823.8544921875,17380.240068481777
858,15823.8544921875,17729.248062367802
859,15823.8544921875,17692.208061245394
860,15916.9375,17734.754419849112
861,15823.8544921875,17737.902749695433
862,15916.9375,17749.47745734166
863,16382.345703125,17462.07674057854
864,16754.669921875,17484.908864168377
865,16847.751953125,17682.153075481096
866,16568.507812500004,18002.243033341
867,16568.507812500004,17729.225816824077
868,17778.56640625,17892.73641730297
869,17778.56640625,18622.89487412337
870,18988.626953125,18907.379083022166
871,18150.892578125,18684.248083720555
872,17778.56640625,18744.9023149175
873,17499.322265625,18821.943316114102
874,16661.587890625,19627.8244329608
875,17220.07421875,19403.931231082042
876,17313.158203125,19752.61256672072
877,17592.404296875,19425.341981509577
878,16847.751953125,19801.28464557581
879,16847.751953125,20318.73589655752
880,17964.728515625,20122.995015673463
881,18057.8125,20616.16701190503
882,18150.892578125,20382.628610593776
883,18243.974609375,20393.626104921215
884,18057.8125,20411.161447468006
885,18243.974609375,20131.54081691864
886,18430.136718750004,20421.10403469558
887,18243.974609375,20167.03416734303
888,18591.388671875,19937.135839476257
889,18215.806640625,19871.51616875598
890,17652.4296875,19774.77732399877
891,17746.326171875,20174.310801777716
892,17652.4296875,20240.018283854806
893,17652.4296875,20086.786295395563
894,17370.740234375,19837.092946066638
895,16243.990234375,19855.31790046895
896,16243.990234375,20061.947389597994
897,16150.095703125,20044.148612980756
898,15492.8251953125,19815.70092872856
899,15398.9287109375,19589.83138591243
900,14835.552734375,19493.3126549563
901,14929.44921875,19202.83971152276
902,14647.76171875,19012.283213145027
903,14459.9697265625,18681.316355221046
904,13990.4892578125,18461.96592753482
905,12675.9462890625,18311.57551458209
906,11830.8828125,18100.480525254512
907,12582.0517578125,17622.564288746835
908,12394.2587890625,17302.919241761458
909,11924.779296875,17116.702966046538
910,12394.2587890625,16624.706471178193
911,13145.42578125,16277.549540693815
912,12957.6337890625,16121.71131116432
913,12582.0517578125,15804.095291930402
914,13051.5302734375,15339.440911937883
915,12675.9462890625,15230.748014473
916,12300.36328125,15061.194821827185
917,11830.8828125,15150.212121275183
918,11643.091796875,14885.193933955008
919,11643.091796875,14712.629397179504
920,11549.1953125,14494.441591857501
921,10516.3408203125,14452.994631441097
922,9952.966796875,14294.038513335645
923,9859.0703125,14226.465918039816
924,10704.1337890625,13940.665709606898
925,10140.7568359375,13629.157262943943
926,9295.6943359375,13523.00328450909
927,9671.2783203125,13427.233877131108
928,9952.966796875,13276.073065874592
929,10234.65234375,12838.046601722477
930,9952.966796875,12529.695851450571
931,9765.173828125,12302.39615433646
932,9859.0703125,12196.75909208872
933,9952.966796875,11700.962707106492
934,9952.966796875,11565.035410030141
935,10985.8203125,11533.657485195125
936,10234.65234375,11627.79594297254
937,10046.8623046875,11468.074695244712
938,10046.8623046875,11470.460237104837
939,9765.173828125,11286.616624251043
940,9671.2783203125,11400.77782760928
941,8732.318359375,11440.46797548035
942,7229.98486328125,11513.542244985123
943,7417.7763671875,11098.309852834895
944,7229.98486328125,11175.746590546209
945,6666.609375,10863.187920055754
946,6478.81689453125,11036.312693287735
947,6572.712890625,11008.65035966406
948,7229.98486328125,10602.727142154248
949,7887.255859375,9869.684960376062
950,7793.3603515625,9670.011301524812
951,7699.46435546875,9488.141687972206
952,7511.671875,9333.186840692262
953,7229.98486328125,9621.506064247666
954,6854.40087890625,9150.631713147459
955,4319.2119140625,8994.960910604956
956,4319.2119140625,8674.576491995202
957,4319.2119140625,8718.065651866586
958,4319.2119140625,8002.166003165712
959,4319.2119140625,8204.515859468143
960,4319.2119140625,7717.995280810745
961,4319.2119140625,7607.475907124122
962,4319.2119140625,6968.6913138640975
963,4319.2119140625,6141.654392229149
964,3896.68017578125,5951.142092234346
965,3521.096435546875,5998.574421083482
966,3380.25244140625,5593.209537450749
967,3098.564697265625,5363.688213009233
968,2816.877197265625,4607.091512879149
969,2535.189208984375,4243.204506578032
970,2300.44970703125,4037.609618172589
971,2112.65771484375,3837.1112094464906
972,1924.8660888671875,4199.380529320728
973,2112.65771484375,3450.9688721115767
974,2535.189208984375,3328.6063075552643
975,3004.669189453125,3562.392044188211
976,3286.3564453125,3106.413718953479
977,2957.720703125,2639.3098411626224
978,2676.033447265625,2267.5818295189574
979,3192.4609375,2280.6714294224985
980,3145.512939453125,2607.3895348470146
981,3098.564697265625,2220.739153930831
982,3286.3564453125,2469.964322375672
983,3051.61669921875,2782.2099453790825
984,3051.61669921875,3082.1662226440535
985,2863.8251953125,2764.7070198581796
986,2582.137451171875,2260.6855646115378
987,2347.3974609375,2121.924741403048
988,2112.65771484375,2258.3926637328523
989,1924.8660888671875,1685.204178479024
990,1830.97021484375,1688.4289042057721
991,2178.385009765625,2738.254799907536
992,2253.501708984375,2529.529400043594
993,2159.60595703125,2393.8090450648033
994,2300.44970703125,1919.915885869579
995,2159.60595703125,1321.8854214206917
996,1971.81396484375,1842.6754065407451
997,1971.81396484375,1905.2698296665028
998,2159.60595703125,1852.4574453376094
999,2065.7099609375,1832.736624471967
1000,2159.60595703125,2277.5045128389866
1001,2441.29345703125,2504.1852862398177
1002,2488.24169921875,2782.7614006998765
1003,2347.3974609375,2434.496437244762
1004,2488.24169921875,1432.4080148570633
1005,2347.3974609375,642.7175559798088
1006,2347.3974609375,464.8755566597574
1007,2394.345458984375,477.7118207988883
1008,2347.3974609375,1798.2463724469242
1009,2394.345458984375,1888.2020825947463
1010,2535.189208984375,2146.385912014055
1011,2488.24169921875,2219.0543466980853
1012,2441.29345703125,1962.2258855712068
1013,2441.29345703125,2353.685548147854
1014,2769.928955078125,1826.6716404090569
1015,2816.877197265625,1513.4658002188812
1016,2816.877197265625,1402.1053400862388
1017,2769.928955078125,1454.38705111545
1018,2769.928955078125,1585.6082448755928
1019,2535.189208984375,1721.4221189493906
1020,2441.29345703125,2011.193156937458
1021,2441.29345703125,1920.3613821531508
1022,2300.44970703125,1782.5635568243924
1023,2394.345458984375,1319.1486341333093
1024,2394.345458984375,1674.9008329272046
1025,2394.345458984375,2014.5797482652674
1026,2300.44970703125,2628.861899576582
1027,2347.3974609375,2850.294919941922
1028,2300.44970703125,1732.275456299391
1029,2347.3974609375,1455.1571567147125
1030,2347.3974609375,1504.905802804351
1031,2300.44970703125,1676.3397683608705
1032,2347.3974609375,2429.3155671927116
1033,2300.44970703125,2405.5464964256635
1034,2253.501708984375,2033.738722799559
1035,2347.3974609375,2360.031967609355
1036,2347.3974609375,2005.1299291016842
1037,2863.8251953125,2145.889192439008
1038,2676.033447265625,2469.4313074398087
1039,2863.8251953125,2117.47299831708
1040,3145.512939453125,2196.170121703203
1041,2957.720703125,1919.9739877173376
1042,3098.564697265625,1657.650730937797
1043,3098.564697265625,1538.4902806838531
1044,2769.928955078125,2195.4566544290865
1045,2910.77294921875,2241.977062337704
1046,3051.61669921875,2798.9006890255823
1047,2957.720703125,2655.2319427324733
1048,3051.61669921875,2920.821123400334
1049,2957.720703125,2190.955297926518
1050,3051.61669921875,2930.873328471664
1051,3051.61669921875,2560.3192814924773
1052,3004.669189453125,2175.49391327542
1053,2769.928955078125,2163.8975454945084
1054,2816.877197265625,2031.5734410927769
1055,2957.720703125,2271.041743329707
1056,2863.8251953125,2850.1697155823313
1057,2863.8251953125,3165.9536240324474
1058,2910.77294921875,2680.624718663151
1059,2910.77294921875,2171.922771746039
1060,2910.77294921875,1834.9207856204641
1061,2910.77294921875,2154.764871681287
1062,2863.8251953125,2214.0372448264934
1063,2769.928955078125,2078.416409385426
1064,2863.8251953125,2336.086981424155
1065,2816.877197265625,2410.755319759633
1066,2816.877197265625,2482.5156386619406
1067,2957.720703125,2418.256019506459
1068,3004.669189453125,2295.758737693567
1069,2957.720703125,2419.928240444728
1070,3051.61669921875,2296.9977559382187
1071,2910.77294921875,2146.9900541489387
1072,2910.77294921875,2159.8883716468854
1073,2957.720703125,2029.8372642162944
1074,3051.61669921875,2116.4826325644744
1075,3004.669189453125,2329.186033244371
1076,3004.669189453125,2694.289263425434
1077,3004.669189453125,2247.668848134153
1078,3004.669189453125,2210.7898344992354
1079,3004.669189453125,2486.4045109507283
1080,3286.3564453125,2724.020432615658
1081,3474.1484375,2846.3362376244672
1082,3849.732177734375,2310.865071758612
1083,3990.575927734375,2839.657305825163
1084,4272.263671875,2353.725063258421
1085,5070.37841796875,2510.356961101257
1086,4366.1591796875,2988.9052930257367
1087,4225.3154296875,3305.620514091
1088,5070.37841796875,3148.956711455188
1089,4788.69091796875,3242.6144020540446
1090,4600.8994140625,3680.5422156349887
1091,4976.4833984375,4856.396955539345
1092,5258.17041015625,5456.2520668067045
1093,5258.17041015625,5597.708259612613
1094,5821.5458984375,5421.702688468074
1095,5445.96240234375,5957.206490888211
1096,5915.44140625,5381.434595516904
1097,6572.712890625,5321.79707347961
1098,7605.568359375,6930.308384391472
1099,7793.3603515625,7505.789477819462
1100,8262.83984375,7684.297965337735
1101,8356.736328125,6930.516790011645
1102,7511.671875,7402.8315400681295
1103,6572.712890625,8857.461204832583
1104,7042.19287109375,9908.725889615751
1105,7417.7763671875,10069.634346887711
1106,7417.7763671875,9579.629999000961
1107,7417.7763671875,9318.233152035813
1108,7136.08837890625,8911.798872429343
1109,7323.880859375,9652.971215030451
1110,6854.40087890625,11281.946816295651
1111,6854.40087890625,10586.246121298273
1112,6760.5048828125,9737.669366541271
1113,7136.08837890625,9437.52429485915
1114,7699.46435546875,10069.58458711885
1115,7605.568359375,10798.95391254601
1116,7511.671875,10655.443812104213
1117,7605.568359375,9674.779458199833
1118,7699.46435546875,8791.86436506508
1119,7417.7763671875,8912.179973717917
1120,7417.7763671875,8921.459292497018
1121,7605.568359375,9163.12726922215
1122,7511.671875,8569.148128072158
1123,7323.880859375,8676.745139803996
1124,7042.19287109375,8684.009187944206
1125,6948.296875,9013.837425274829
1126,6948.296875,9297.041930000314
1127,6666.609375,8574.955093098295
1128,6760.5048828125,8535.739711963068
1129,6384.921875,8510.763527744344
1130,6009.33837890625,8217.239139661506
1131,6572.712890625,8751.328301123363
1132,6666.609375,8534.279701803767
1133,6666.609375,8167.113490146612
1134,6572.712890625,7768.586623221278
1135,6478.81689453125,7432.882342597159
1136,6572.712890625,7621.168331992194
1137,6291.02587890625,7543.592559632591
1138,6384.921875,7289.674898631849
1139,6103.2333984375,7416.005292521952
1140,6478.81689453125,7315.4896813081505
1141,6478.81689453125,7106.313370126965
1142,6197.12939453125,7044.189469521472
1143,6009.33837890625,7100.47098785358
1144,5727.650390625,6968.260160102139
1145,5915.44140625,6797.906420586698
1146,6478.81689453125,6607.953771639325
1147,6291.02587890625,6689.058389724777
1148,6197.12939453125,6858.032027415618
1149,6197.12939453125,6745.171895660847
1150,6854.40087890625,6665.494212123629
1151,6572.712890625,6802.556617339067
1152,6666.609375,6924.154564505918
1153,6572.712890625,6932.9488718908815
1154,6666.609375,6689.279381639427
1155,6854.40087890625,6711.5421949325855
1156,6666.609375,7114.565003326816
1157,7229.98486328125,7546.4429162747865
1158,7511.671875,7694.268944904012
1159,7417.7763671875,7637.6660370059635
1160,7699.46435546875,7549.850289623709
1161,7511.671875,7462.449889959185
1162,7887.255859375,8108.156652476891
1163,7782.85205078125,8409.942918417875
1164,8067.59033203125,8464.676322529345
1165,8731.98046875,8385.781330885866
1166,8447.2421875,9588.894682553928
1167,9491.282226562502,9576.780227767811
1168,9491.282226562502,9891.353876192632
1169,9016.7177734375,9800.47087811685
1170,8257.416015625,9913.704208138082
1171,8637.0673828125,10840.164953117106
1172,8352.3291015625,10011.750856702785
1173,8921.8056640625,10734.276750388877
1174,9016.7177734375,10647.808321924676
1175,8921.8056640625,11758.84970974569
1176,8637.0673828125,11986.901657483178
1177,8731.98046875,11991.54043875916
1178,8352.3291015625,12331.28257827413
1179,8257.416015625,11236.589323455779
1180,7877.76513671875,11319.531247830311
1181,8257.416015625,12005.160565610122
1182,8162.50341796875,11794.884563537098
1183,7972.67724609375,11774.36422026766
1184,8352.3291015625,11002.780463165538
1185,8447.2421875,10628.67891054718
1186,8542.154296875,9949.644225664131
1187,8542.154296875,10048.881596227238
1188,8257.416015625,9877.033014714292
1189,8352.3291015625,9764.193079571589
1190,8447.2421875,9733.53520786245
1191,8542.154296875,10244.974893356642
1192,8257.416015625,9436.511537210557
1193,8352.3291015625,9503.435499284049
1194,8162.50341796875,9316.163145651175
1195,8257.416015625,9483.45197610927
1196,8257.416015625,9404.062899231449
1197,8162.50341796875,9518.040284149423
1198,8067.59033203125,9156.37867374644
1199,8162.50341796875,9177.105666408914
1200,8257.416015625,9020.522796573632
1201,8067.59033203125,9197.69684417285
1202,7972.67724609375,9267.846410086657
1203,8067.59033203125,9301.07949618664
1204,7972.67724609375,8900.345929864561
1205,7972.67724609375,8797.072163933219
1206,8352.3291015625,8827.395181668373
1207,8257.416015625,9014.022414533183
1208,8257.416015625,8921.715116249872
1209,8352.3291015625,8983.370396914499
1210,8067.59033203125,8725.405217773658
1211,7972.67724609375,8894.574967494718
1212,7593.02587890625,8981.69378540839
1213,7877.76513671875,9174.331412942624
1214,7687.93896484375,8636.582274128741
1215,7308.2880859375,8813.742857319914
1216,6643.8974609375,8742.889629733498
1217,6738.81103515625,9026.340591667109
1218,6643.8974609375,9127.115246383513
1219,6548.98486328125,8904.179188294032
1220,6264.24658203125,8371.814349175487
1221,6548.98486328125,8226.695837381372
1222,6454.07275390625,8255.337853042576
1223,6548.98486328125,8359.388456777202
1224,6454.07275390625,8206.090024391302
1225,6359.15966796875,7758.577006658003
1226,6738.81103515625,7525.856421783215
1227,6928.63623046875,7445.204910298926
1228,7213.37451171875,7530.23118357971
1229,7403.20068359375,7559.312256024985
1230,7308.2880859375,7450.105369418216
1231,7593.02587890625,7238.0769453676985
1232,7593.02587890625,7383.468843186029
1233,7687.93896484375,7597.7186018594275
1234,7687.93896484375,7417.365783143529
1235,7498.11328125,7412.707683369047
1236,7593.02587890625,7310.972665113617
1237,7023.54931640625,7625.979516232056
1238,6359.15966796875,7867.46455263049
1239,6643.8974609375,7721.491050925526
1240,6643.8974609375,7714.399113044672
1241,6928.63623046875,7647.4763217892705
1242,6928.63623046875,7611.391122819954
1243,6738.81103515625,7819.060005709158
1244,6643.8974609375,7906.774477326554
1245,6643.8974609375,7687.0002134914375
1246,6738.81103515625,7628.141431836827
1247,6643.8974609375,7626.610587183029
1248,6454.07275390625,7533.4831308270695
1249,5315.1181640625,7401.161660766043
1250,5315.1181640625,7622.8358696581
1251,5220.20556640625,7603.954964420387
1252,5125.29248046875,7030.3184948945445
1253,5220.20556640625,6603.990552401769
1254,5125.29248046875,6510.622200223615
1255,5315.1181640625,6683.98786927779
1256,5599.8564453125,6406.392168616564
1257,5504.94384765625,6111.8531203057355
1258,5599.8564453125,6322.7293130025855
1259,5979.5078125,6213.6121403320285
1260,6074.42138671875,6187.894535557269
1261,6074.42138671875,5788.773185746301
1262,6169.33349609375,5967.23059632536
1263,6359.15966796875,5697.177159453186
1264,6359.15966796875,5740.481769122998
1265,6169.33349609375,5956.277446733115
1266,6454.07275390625,6001.392872932702
1267,6264.24658203125,6004.261084550783
1268,6074.42138671875,5906.400596062527
1269,6169.33349609375,5932.118786246334
1270,5979.5078125,5967.490517941531
1271,5979.5078125,6023.888239969157
1272,5979.5078125,6197.977913660267
1273,5789.6826171875,6089.988677867992
1274,5599.8564453125,6134.312484685897
1275,5504.94384765625,6125.776928099012
1276,5694.77001953125,6233.625812072647
1277,5504.94384765625,6360.540005133304
1278,5504.94384765625,6200.5279554621575
1279,5315.1181640625,6074.925664072309
1280,5315.1181640625,5944.832846247231
1281,5315.1181640625,5735.985534949577
1282,5125.29248046875,5815.312704820844
1283,5220.20556640625,5701.200675822422
1284,5125.29248046875,5728.337458475566
1285,4935.466796875,5527.307260513792
1286,4935.466796875,5628.114405432218
1287,4935.466796875,5423.773426614019
1288,4935.466796875,5244.683481561373
1289,4935.466796875,5237.156877464287
1290,5030.38037109375,5234.75933471873
1291,4935.466796875,5476.3343777579
1292,4935.466796875,5556.851684218525
1293,4935.466796875,4919.355429915229
1294,4935.466796875,4702.064837131478
1295,4935.466796875,4838.858027362148
1296,4840.55419921875,5715.417919899722
1297,4698.18505859375,4955.247004842769
1298,4935.466796875,4909.676496286491
1299,4840.55419921875,5005.329407264432
1300,4840.55419921875,5829.636493344412
1301,4840.55419921875,5588.440941718943
1302,4840.55419921875,5023.45725694133
1303,4745.64111328125,5307.121746824262
1304,4935.466796875,5362.066190896609
1305,5125.29248046875,5662.721153857301
1306,5125.29248046875,5465.265756231443
1307,5125.29248046875,5509.908464626846
1308,5220.20556640625,5398.833098699328
1309,5030.38037109375,5398.000500684466
1310,4840.55419921875,5643.657600997414
1311,4745.64111328125,5613.9344811815645
1312,4698.18505859375,5452.324996577703
1313,4650.728515625,5473.677937862003
1314,4698.18505859375,5242.290475735919
1315,4745.64111328125,5838.472950180647
1316,4698.18505859375,5653.099517138884
1317,4745.64111328125,5820.454352466852
1318,4698.18505859375,5344.42664553973
1319,4698.18505859375,4969.855594866937
1320,4650.728515625,5045.583816279165
1321,4840.55419921875,5327.985725203367
1322,4935.466796875,5987.763818593798
1323,4840.55419921875,5586.989566343062
1324,4840.55419921875,4999.001647716255
1325,4745.64111328125,4714.204098625894
1326,4745.64111328125,4593.035841698389
1327,4745.64111328125,5197.425897312298
1328,4745.64111328125,4941.2708029399255
1329,4745.64111328125,4870.30429870322
1330,4650.728515625,4895.031391373113
1331,4745.64111328125,4866.983785421414
1332,4698.18505859375,5051.065147523783
1333,4698.18505859375,4821.390299560103
1334,4698.18505859375,5002.681968032608
1335,4698.18505859375,4623.324539828254
1336,4745.64111328125,4504.305612211042
1337,4698.18505859375,4874.911102010096
1338,4745.64111328125,5122.967281767345
1339,4745.64111328125,5252.065343271977
1340,4745.64111328125,4593.0078884164695
1341,4698.18505859375,4437.185099050547
1342,4555.81591796875,4625.668224941631
1343,4508.35888671875,4551.885756844149
1344,4318.53369140625,4474.2204169005945
1345,4603.2724609375,4754.537830566283
1346,4508.35888671875,4749.295712092855
1347,4603.2724609375,4745.205020035655
1348,4555.81591796875,4613.752589702568
1349,4460.90283203125,4813.689243567478
1350,4460.90283203125,4486.206081696717
1351,4271.0771484375,4696.650901103216
1352,4081.251708984375,4632.9204185486715
1353,3796.512939453125,4606.449904565358
1354,3179.579833984375,4621.065812202595
1355,2562.646240234375,4546.109379440635
1356,3321.94873046875,4626.567632763802
1357,3464.318115234375,4303.447451332496
1358,3654.14404296875,3886.9494597081452
1359,3511.774658203125,3616.3971994471663
1360,3559.231201171875,3447.149956203718
1361,3654.14404296875,4243.9057534383255
1362,3606.687255859375,4177.374710598512
1363,3369.405517578125,4002.635781687956
1364,3464.318115234375,3755.7679365578465
1365,3511.774658203125,3680.9472546653114
1366,3511.774658203125,3702.540579538891
1367,3559.231201171875,3642.5829119298783
1368,3559.231201171875,3860.7442457866073
1369,3606.687255859375,3424.763219133255
1370,3606.687255859375,3029.2645634357323
1371,3606.687255859375,2819.456010485484
1372,3701.600341796875,3463.3118193657374
1373,3701.600341796875,3342.1007178137193
1374,3701.600341796875,2728.3933650088857
1375,3654.14404296875,2720.39133559078
1376,3559.231201171875,2991.3247154343658
1377,3559.231201171875,3104.4915283528117
1378,3606.687255859375,3124.722460025415
1379,3511.774658203125,3006.6229173140505
1380,3511.774658203125,3065.4188406724084
1381,3416.86181640625,3300.3678948428196
1382,3511.774658203125,3378.6304251888423
1383,3464.318115234375,3009.2351588270176
1384,3464.318115234375,3116.5423199052375
1385,3369.405517578125,3207.3271156136493
1386,3416.86181640625,3085.9727717858277
1387,3416.86181640625,3054.350292322082
1388,3416.86181640625,3023.8813613823554
1389,3369.405517578125,3093.0558553548703
1390,3321.94873046875,3119.1230225058825
1391,3132.123291015625,3104.03417753607
1392,2942.297607421875,2999.765947988805
1393,3037.210693359375,3008.3836813704406
1394,3084.666748046875,2924.1417830344017
1395,3132.123291015625,2623.6860055014176
1396,3084.666748046875,2725.084120851204
1397,3084.666748046875,2678.489439169947
1398,2942.297607421875,2800.7821936975924
1399,2942.297607421875,2689.4384177227444
1400,2942.297607421875,2861.4284486962915
1401,2894.84130859375,2845.0665585810616
1402,2894.84130859375,2621.678711060771
1403,2883.30810546875,2678.538394001371
1404,2883.30810546875,2445.9768940346785
1405,2883.30810546875,2252.7922017474903
1406,2979.418212890625,2113.6251046614725
1407,2883.30810546875,2177.41742104644
1408,2883.30810546875,2411.561720719712
1409,2883.30810546875,2635.3257667278217
1410,2883.30810546875,2703.1249885003617
1411,2883.30810546875,2765.787099546997
1412,2835.2529296875,2649.104393077833
1413,2643.032470703125,2593.328448632584
1414,2498.866943359375,2449.046925421172
1415,2258.59130859375,2319.449070944005
1416,2546.92236328125,2470.5342180813977
1417,2643.032470703125,2429.3662050751414
1418,2546.92236328125,2297.8913828460663
1419,2739.142822265625,2020.8999706719849
1420,2787.19775390625,1931.9713606943685
1421,2691.08740234375,2206.799540093327
1422,2739.142822265625,2363.326210660248
1423,2643.032470703125,2263.0649596766857
1424,2643.032470703125,2371.501301627408
1425,2643.032470703125,2425.609342526098
1426,2643.032470703125,2579.96356012543
1427,2643.032470703125,2345.4668442068096
1428,2691.08740234375,2149.389353121631
1429,2739.142822265625,2019.4007381066401
1430,2739.142822265625,1881.2251775913185
1431,3459.9697265625,1899.659269375107
1432,3604.135009765625,2338.9319230326805
1433,3604.135009765625,2219.0107337242007
1434,3508.024658203125,1946.6125872728198
1435,3315.80419921875,1934.295727309246
1436,3363.859375,2093.504156713279
1437,3459.9697265625,2843.973746245506
1438,3363.859375,2558.2254196892377
1439,3315.80419921875,2784.015932284232
1440,3267.749267578125,3124.396387187111
1441,3363.859375,3626.0245439037762
1442,3363.859375,3251.489056830493
1443,3267.749267578125,3937.0592574437314
1444,3315.80419921875,3979.196707829219
1445,3267.749267578125,3124.5840839623015
1446,3363.859375,2666.3894732577046
1447,3604.135009765625,3016.755689305258
1448,3556.080078125,4307.894767262557
1449,3652.190185546875,3972.967662881327
1450,3700.245361328125,2773.107639660092
1451,3604.135009765625,2994.8232662421133
1452,3556.080078125,3011.0737822864503
1453,3556.080078125,3589.2919557063465
1454,4084.6865234375,3109.789480213948
1455,3940.52099609375,4334.437506086851
1456,3844.41064453125,4135.766360225897
1457,3940.52099609375,3112.1464833831083
1458,3748.300537109375,2967.7637575829676
1459,3652.190185546875,2916.605080631282
1460,3652.190185546875,5169.252208887439
1461,3700.245361328125,3818.166982844823
1462,3796.355712890625,3350.6413967297503
1463,3652.190185546875,3690.272784170937
1464,3556.080078125,4845.902693462585
1465,3604.135009765625,4629.063011996076
1466,3652.190185546875,4238.6206805761885
1467,3652.190185546875,4638.012452778078
1468,3556.080078125,4005.157650679535
1469,3748.300537109375,3231.2202930983285
1470,3700.245361328125,4419.126071524552
1471,3556.080078125,5116.152974126286
1472,3459.9697265625,4834.047794411986
1473,3459.9697265625,3929.102524050516
1474,3556.080078125,3313.5511236055636
1475,3652.190185546875,4122.285011906768
1476,3748.300537109375,3738.877833690329
1477,3700.245361328125,3768.549437510181
1478,3652.190185546875,3108.9060247882644
1479,3796.355712890625,3696.8542728052266
1480,3892.466064453125,4222.161027150372
1481,3796.355712890625,4400.09537474734
1482,3556.080078125,4250.125834310209
1483,3700.245361328125,3461.196956012993
1484,3700.245361328125,3663.9515494942084
1485,3700.245361328125,4203.682627219458
1486,3748.300537109375,5814.147594468179
1487,3748.300537109375,4461.765180873907
1488,3748.300537109375,4421.781523542685
1489,3700.245361328125,3084.6134519823404
1490,3700.245361328125,3924.5369646402937
1491,3796.355712890625,4415.667950529005
1492,3796.355712890625,4361.1559773889685
1493,3700.245361328125,4495.19437900411
1494,3700.245361328125,3740.2599752995716
1495,3700.245361328125,3028.2130224378798
1496,3700.245361328125,3736.3078513928285
1497,3700.245361328125,5016.977437393603
1498,3652.190185546875,4187.844348907299
1499,3604.135009765625,3985.231204886685
1500,3604.135009765625,3147.384449111426
1501,3700.245361328125,3605.891960950805
1502,3748.300537109375,3450.1203217002267
1503,3844.41064453125,3645.9727230074373
1504,3988.576416015625,3682.430553128201
1505,3988.576416015625,3970.9913951200883
1506,3892.466064453125,3350.6049916047377
1507,3796.355712890625,3032.205438951578
1508,3652.190185546875,3392.6738759557793
1509,3556.080078125,3563.8588231395997
1510,3700.245361328125,4013.0044003483404
1511,3652.190185546875,3354.735967121876
1512,3700.245361328125,3505.719436025691
1513,3604.135009765625,3335.4479464811325
1514,3652.190185546875,3733.1981585435074
1515,3604.135009765625,3805.7826144705673
1516,3508.024658203125,3434.4564586955407
1517,3459.9697265625,3682.832070557235
1518,3411.91455078125,3540.583654666567
1519,3508.024658203125,3105.048032826623
1520,3459.9697265625,3501.587765335311
1521,3459.9697265625,3963.968352566267
1522,3411.91455078125,3740.6448268648433
1523,3267.749267578125,3196.8614654039848
1524,3363.859375,2972.2888963280066
1525,3363.859375,3166.9771385722497
1526,3363.859375,3078.212150422831
1527,3315.80419921875,3148.63561459377
1528,3267.749267578125,3029.8760963598143
1529,3171.638916015625,3061.746277025907
1530,3123.583740234375,2574.420029169736
1531,3171.638916015625,2541.897629650904
1532,3171.638916015625,2673.135873449495
1533,3123.583740234375,2781.326855834052
