,y_actual,y_predict
902,705.0000000000005,636.3464441955575
903,670.0,544.8491531765276
904,665.0,768.3873575741009
905,650.0,397.08073980374957
906,615.0,624.3342626402532
907,600.0,482.32353424853727
908,609.9999999999995,373.4849268844664
909,590.0,-237.01730870466463
910,590.0,141.0610591502409
911,570.0,313.2477075726729
912,555.0,-285.7015595281787
913,585.0000000000005,118.92136779245266
914,560.0000000000005,447.38391745735316
915,580.0,436.91473561135945
916,575.0,497.38740200441725
917,555.0,274.6055485407669
918,555.0,320.9006502993557
919,560.0000000000005,-78.95602502116526
920,550.0,-298.8654240933888
921,555.0,276.72858764872717
922,550.0,425.43659914115597
923,550.0,401.4713715765397
924,565.0,18.654129289112916
