,y_actual,y_predict
998,44.0,44.26560516112106
999,44.0,44.23261955055804
1000,44.0,44.83400717942118
1001,44.0,45.69098693836999
1002,44.0,45.21700208673852
1003,44.0,45.370271965150934
1004,44.0,44.426044114491475
1005,44.0,44.73158379659645
1006,44.0,44.85180626207551
1007,44.0,45.02253250090682
1008,44.0,45.14304150464831
1009,44.0,44.57133025033703
1010,44.0,44.28754500258735
1011,44.0,44.47036765081096
1012,44.0,44.68785019199373
1013,44.0,44.87107174642581
1014,44.0,45.011717086099495
1015,44.0,45.01186878282667
1016,44.0,45.011666520523775
1017,44.0,45.0115148237966
1018,44.0,45.01186316442936
1019,44.0,45.01133503508292
1020,44.0,45.010891181696024
1021,44.0,45.01077319535267
1022,44.0,45.01095860246366
1023,44.0,45.01064397221471
1024,44.0,45.010323723568476
1025,44.0,45.01054284106327
1026,44.0,45.01100354964207
1027,44.0,45.01121704873957
1028,44.0,45.01121143034227
1029,44.0,45.011256377520695
1030,44.0,45.01126761431529
1031,44.0,45.011351890274824
1032,44.0,45.01140807424785
1033,44.0,45.011436166234375
1034,44.0,45.011436166234375
1035,44.0,45.011436166234375
1036,44.0,45.011436166234375
1037,44.0,45.011436166234375
1038,44.0,45.011436166234375
1039,44.0,45.011436166234375
1040,45.0,45.011436166234375
1041,45.0,45.011436166234375
1042,45.0,41.79553858944382
1043,44.0,40.17401856236434
1044,44.0,43.25989518878025
1045,44.0,27.44443826766158
1046,44.0,29.632556807507058
1047,44.0,20.923400491327456
1048,44.0,26.382887044531145
1049,44.0,44.57960053116632
1050,58.0,36.317089945344165
1051,58.0,46.52861131861167
1052,58.0,46.22007703074446
1053,58.0,58.73468620785867
1054,58.0,50.14212287250069
1055,58.0,65.41312338462255
1056,58.0,64.18700930450166
1057,58.0,71.42501076060881
1058,59.0,81.2382748502867
1059,59.0,70.50267780423721
1060,60.0,55.263190882585135
1061,60.0,52.98345875632495
1062,64.0,54.49266140293
1063,64.0,73.94651937798781
1064,64.0,63.36536926458562
1065,64.0,64.48387418117157
1066,64.0,68.75209757272182
1067,64.0,56.39814084807553
1068,64.0,60.037390280007344
1069,64.0,60.26368808655775
1070,64.0,60.44703886412779
1071,64.0,60.86209234645325
1072,64.0,61.303906255130556
1073,64.0,61.744062736603624
1074,64.0,62.36308651459933
1075,64.0,63.4766809519429
1076,64.0,63.258996148457236
1077,65.0,63.10797362896582
1078,66.0,63.058031695343836
1079,66.0,58.685244311596605
1080,66.0,56.52520090307175
1081,66.0,60.82530869931374
1082,68.0,60.79815498515072
1083,68.0,62.4969841591127
1084,68.0,62.57201223669039
1085,68.0,62.709865232904725
1086,68.0,63.96211047887957
1087,68.0,67.93581748383238
1088,68.0,65.57595577524384
1089,68.0,67.93533430166437
1090,68.0,67.96617930285512
1091,68.0,68.42434836608004
1092,68.0,68.19900006867375
1093,68.0,66.71133835732653
1094,68.0,67.25942425098077
1095,68.0,67.90038225204546
1096,68.0,67.7989926543244
1097,68.0,68.45269879886848
1098,68.0,67.57140823479172
1099,68.0,66.19195685549079
1100,68.0,66.17699506347421
1101,68.0,66.46547729136879
1102,68.0,66.44127885418688
1103,68.0,67.14274699419958
1104,68.0,66.54186502109367
1105,68.0,66.6692003775577
1106,68.0,67.07393848243578
1107,68.0,67.28843203625361
1108,68.0,67.47515385220515
1109,68.0,67.84703556965815
1110,68.0,67.7064632691494
1111,68.0,67.90553432237186
1112,68.0,67.90864129608015
1113,68.0,67.80384133119647
1114,68.0,67.81819633630437
1115,68.0,67.67091566941644
1116,68.0,67.67034821128888
1117,68.0,67.65707193846305
1118,68.0,67.71119395967811
1119,68.0,67.83627072042654
1120,68.0,67.65239743190736
1121,68.0,67.49702065450651
1122,68.0,67.60851774897478
1123,68.0,67.60424214862758
1124,68.0,67.68209628004843
1125,68.0,67.71753713023264
1126,68.0,67.71753713023264
1127,68.0,67.71753713023264
1128,70.0,67.71753713023264
1129,70.0,67.71753713023264
1130,70.0,64.77212043637942
1131,70.0,63.4327619402292
1132,70.0,66.49925509595145
1133,70.0,66.12152462690655
1134,70.0,67.79695317610359
1135,70.0,67.90169695701425
1136,70.0,68.54913297016873
1137,70.0,69.64086622360824
1138,70.0,70.77494533751675
1139,70.0,69.90747603080415
1140,70.0,70.727998009657
1141,70.0,70.67178594464539
1142,70.0,70.32188901583712
1143,70.0,69.9877854018462
1144,70.0,68.74876024472414
1145,80.0,69.1985410407764
1146,80.0,69.20063670297024
1147,80.0,67.72198128249893
1148,80.0,68.66468654748942
1149,80.0,70.95885233641974
1150,80.0,71.79059425468569
1151,80.0,73.84453423015269
1152,80.0,75.41264015407722
1153,80.0,76.21997013606378
1154,80.0,78.65995580858339
1155,80.0,79.48150876334125
1156,80.0,79.52874824786073
1157,80.0,79.9568027015442
1158,80.0,80.14278288905182
1159,80.0,79.61487827850819
1160,80.0,79.06649180059826
1161,80.0,78.34674701416048
1162,80.0,78.47665559658907
1163,80.0,78.17349811494036
1164,80.0,78.10798198399581
1165,80.0,78.86839834850643
1166,80.0,78.04547731400541
1167,80.0,77.57955486250304
1168,80.0,78.16698077406946
1169,80.0,78.52344560932437
1170,80.0,79.70955950985004
1171,80.0,77.39068681878194
1172,80.0,76.09465178423135
1173,80.0,78.37134997594816
1174,80.0,77.81899410034401
1175,80.0,79.0464060302418
1176,80.0,78.93049849389105
1177,80.0,79.46090610043296
1178,80.0,79.9252048351149
1179,80.0,80.8335676465938
1180,80.0,80.0870905257907
1181,80.0,75.16454858439039
1182,80.0,72.14030577638299
1183,80.0,76.61479738810021
1184,80.0,75.70171793208586
1185,80.0,77.57313303438627
1186,80.0,77.7282176551274
1187,80.0,78.69745299218033
1188,80.0,80.33633105772591
1189,80.0,82.47751631570489
1190,80.0,79.63314930653594
1191,80.0,81.26938391615069
1192,80.0,81.1216622050745
1193,80.0,81.55347817575199
1194,80.0,81.0629668084552
1195,80.0,78.58271970086582
1196,80.0,79.42228523737552
1197,80.0,79.68008539760109
1198,80.0,79.89967202857366
1199,80.0,81.42194587650297
1200,80.0,80.1616635131869
1201,80.0,78.95627570071497
1202,80.0,78.97299043268993
1203,80.0,80.04489355285023
1204,80.0,79.78339929639824
1205,80.0,79.87519828992393
1206,80.0,79.87519828992393
1207,80.0,79.87519828992393
1208,80.0,77.11542467974019
1209,80.0,75.67549125347776
1210,80.0,78.20648372550338
1211,80.0,77.60060137879825
1212,80.0,78.94973026785755
1213,80.0,78.81065246103125
1214,80.0,79.39399941615605
1215,80.0,79.97346686794344
1216,80.0,80.98109271376441
1217,80.0,80.07400246927452
1218,80.0,80.94751155308731
1219,80.0,80.86922761427283
1220,80.0,80.55951627217073
1221,80.0,80.40323774200283
1222,80.0,79.26787763350934
1223,80.0,79.65447674269626
1224,80.0,79.67633230820302
1225,80.0,79.8394119083056
1226,80.0,80.2969882306151
1227,80.0,79.57099297717829
1228,80.0,79.24187569079334
1229,80.0,79.31106063517643
1230,80.0,79.66025807352054
1231,80.0,79.69116487708163
1232,76.0,79.87519828992393
1233,75.0,79.87519828992393
1234,75.0,78.0167448302004
1235,75.0,77.17889009566932
1236,75.0,76.7787478397847
1237,75.0,77.6872089732164
1238,75.0,76.062514551661
1239,75.0,76.40128143541301
1240,75.0,75.46520026084218
1241,75.0,75.99132383944092
1242,75.0,75.56034781916016
1243,75.0,75.50427621408113
1244,75.0,75.70308320263037
1245,75.0,75.78310041701269
1246,75.0,75.90289026589946
1247,75.0,75.65109617239025
1248,75.0,75.7282592409429
1249,75.0,75.29109174683478
1250,75.0,75.40392601986105
1251,75.0,75.36937849484792
1252,75.0,75.61016614804149
1253,75.0,75.67214268868545
1254,75.0,74.64966180039667
1255,75.0,74.51865763049409
1256,75.0,74.37482665954988
1257,75.0,74.5502611153207
1258,75.0,74.6183673274217
1259,75.0,74.74523073851232
1260,75.0,74.74523073851232
1261,75.0,74.74523073851232
1262,75.0,74.74523073851232
1263,75.0,74.74523073851232
1264,75.0,74.74523073851232
1265,75.0,74.74523073851232
1266,75.0,74.74523073851232
1267,75.0,74.74523073851232
1268,75.0,74.74523073851232
1269,75.0,74.74523073851232
1270,75.0,74.74523073851232
1271,75.0,74.74523073851232
1272,75.0,74.74523073851232
1273,75.0,74.74523073851232
1274,75.0,74.74523073851232
1275,75.0,74.74523073851232
1276,75.0,74.74523073851232
1277,75.0,74.74523073851232
1278,75.0,74.74523073851232
1279,75.0,74.74523073851232
1280,75.0,74.74523073851232
1281,75.0,74.74523073851232
1282,75.0,74.74523073851232
1283,75.0,74.74523073851232
1284,75.0,74.74523073851232
1285,75.0,74.74523073851232
1286,75.0,74.74523073851232
1287,75.0,74.74523073851232
1288,75.0,74.74523073851232
1289,75.0,74.74523073851232
1290,75.0,74.74523073851232
1291,75.0,74.74523073851232
1292,75.0,74.74523073851232
1293,75.0,74.74523073851232
1294,75.0,74.74523073851232
1295,75.0,74.74523073851232
1296,75.0,74.74523073851232
1297,75.0,74.74523073851232
1298,75.0,74.74523073851232
1299,75.0,74.74523073851232
1300,75.0,74.74523073851232
1301,75.0,74.74523073851232
1302,75.0,74.74523073851232
1303,75.0,74.74523073851232
1304,75.0,74.74523073851232
1305,75.0,74.74523073851232
1306,75.0,74.74523073851232
1307,75.0,74.74523073851232
1308,75.0,74.74523073851232
1309,75.0,74.74523073851232
1310,75.0,74.74523073851232
1311,75.0,74.74523073851232
1312,75.0,74.74523073851232
1313,75.0,74.74523073851232
1314,75.0,74.74523073851232
1315,75.0,74.74523073851232
1316,75.0,74.74523073851232
1317,75.0,74.74523073851232
1318,75.0,74.74523073851232
1319,75.0,74.74523073851232
1320,75.0,74.74523073851232
1321,75.0,74.74523073851232
1322,75.0,74.74523073851232
1323,75.0,74.74523073851232
1324,75.0,74.74523073851232
1325,75.0,74.74523073851232
1326,75.0,74.74523073851232
1327,75.0,74.74523073851232
1328,75.0,74.74523073851232
1329,75.0,74.74523073851232
1330,75.0,74.74523073851232
1331,75.0,74.74523073851232
1332,75.0,74.74523073851232
1333,75.0,74.74523073851232
1334,75.0,74.74523073851232
1335,75.0,74.74523073851232
1336,75.0,74.74523073851232
1337,75.0,74.74523073851232
1338,75.0,74.74523073851232
1339,75.0,74.74523073851232
1340,75.0,74.74523073851232
1341,75.0,74.74523073851232
1342,75.0,74.74523073851232
1343,75.0,74.74523073851232
1344,75.0,74.74523073851232
1345,75.0,74.74523073851232
1346,75.0,74.74523073851232
1347,75.0,74.74523073851232
1348,75.0,74.74523073851232
1349,75.0,74.74523073851232
1350,75.0,74.74523073851232
1351,75.0,74.74523073851232
1352,75.0,74.74523073851232
1353,75.0,74.74523073851232
1354,75.0,74.74523073851232
1355,75.0,74.74523073851232
1356,75.0,74.74523073851232
1357,75.0,74.74523073851232
1358,75.0,74.74523073851232
1359,75.0,74.74441045250614
1360,75.0,74.74424190058707
1361,75.0,74.74483745070114
1362,75.0,74.74565211831
1363,75.0,74.74566335510461
1364,75.0,74.74548356639093
1365,75.0,74.74548356639093
1366,75.0,74.74543300081521
1367,75.0,74.74555660555586
1368,75.0,74.74514646255278
1369,75.0,74.74556784235048
1370,75.0,74.74570830228303
1371,75.0,74.74575886785875
1372,75.0,74.74550603998014
1373,75.0,74.74531501447186
1374,75.0,74.74559031593968
1375,75.0,74.74527006729343
1376,75.0,74.74502847620943
1377,75.0,74.74523635690963
1378,75.0,74.74550042158285
1379,75.0,74.74491610826338
1380,75.0,74.74438236051964
1381,75.0,74.74444978128727
1382,75.0,74.74462395160364
1383,75.0,74.74498914742831
1384,72.0,74.74517455453929
1385,72.0,74.74523073851232
1386,72.0,73.03837849320234
1387,72.0,71.81022493486066
1388,72.0,72.58288940549073
1389,72.0,72.0674913473425
1390,72.0,72.51903632014773
1391,72.0,71.99044064673589
1392,72.0,72.19424239048706
1393,72.0,72.00308765906384
1394,72.0,72.50867037712462
1395,72.0,71.90935593686609
1396,72.0,72.4844607031481
1397,72.0,72.43688411479047
1398,72.0,72.24222912184779
1399,72.0,72.43950228793344
1400,72.0,71.90726027467227
1401,72.0,71.93129015993509
1402,72.0,71.89712468593854
1403,72.0,72.23457686472176
1404,72.0,72.40320182296193
1405,72.0,71.98767639526307
1406,72.0,71.57165654860157
1407,72.0,71.74160744860512
1408,72.0,71.69264873451107
1409,72.0,71.62144678549639
1410,86.0,71.71121191919856
1411,86.0,71.71121191919856
1412,86.0,71.14575394108496
1413,110.0,72.22473343264778
1414,110.0,73.63299033491866
1415,110.0,75.81372630070865
1416,110.0,79.85876728701274
1417,110.0,85.70477148264246
1418,110.0,92.18176945172088
1419,110.0,96.56979392895252
1420,110.0,101.34346238782963
1421,110.0,103.40154874050589
1422,110.0,108.57251654623255
1423,110.0,109.66468943926097
1424,110.0,110.41175930097948
1425,110.0,110.04247468767957
1426,110.0,109.42094931828493
1427,110.0,108.44224557717794
1428,110.0,107.46091523533204
1429,110.0,106.97039965423727
1430,110.0,106.02977460084804
1431,110.0,105.14096802577984
1432,110.0,105.08049440641429
1433,110.0,106.1220989145215
1434,110.0,106.46332384709336
1435,110.0,107.62868760178155
1436,110.0,108.72340141499004
1437,110.0,109.84728313779449
1438,110.0,112.14130144379563
1439,110.0,112.27108080308625
1440,110.0,112.27108080308625
1441,110.0,112.27108080308625
1442,110.0,112.27108080308625
1443,110.0,112.27108080308625
1444,110.0,112.27108080308625
1445,110.0,112.27108080308625
1446,110.0,112.27108080308625
1447,110.0,112.27108080308625
1448,110.0,112.27108080308625
1449,110.0,112.27108080308625
1450,110.0,112.27108080308625
1451,110.0,112.27108080308625
1452,110.0,112.27108080308625
1453,110.0,112.27108080308625
1454,110.0,112.27108080308625
1455,110.0,112.27108080308625
1456,110.0,112.27108080308625
1457,110.0,112.27108080308625
1458,110.0,112.27108080308625
1459,110.0,112.27108080308625
1460,110.0,112.27108080308625
1461,110.0,112.27108080308625
1462,110.0,112.27108080308625
1463,110.0,112.27108080308625
1464,110.0,112.27108080308625
1465,110.0,112.27108080308625
1466,110.0,112.27108080308625
1467,110.0,112.27108080308625
1468,110.0,112.27108080308625
1469,110.0,112.27108080308625
1470,110.0,112.27108080308625
1471,142.0,112.27108080308625
1472,142.0,112.27077179123462
1473,142.0,114.29683468388589
1474,142.0,125.50456040355803
1475,142.0,128.84570856026355
1476,142.0,131.52512188267968
1477,142.0,132.89467083673495
1478,142.0,139.47441384188366
1479,142.0,140.58480157896682
1480,142.0,140.83920120422505
1481,142.0,142.64807652155193
1482,142.0,143.34882691130923
1483,142.0,143.9682861150959
1484,142.0,142.56231028212983
1485,142.0,142.87694474486824
1486,142.0,145.22391925464416
1487,142.0,145.28646325341566
1488,142.0,143.77746005991486
1489,142.0,142.88220918314067
1490,142.0,140.2996496560733
1491,142.0,140.43487043315142
1492,142.0,141.4843168192936
1493,142.0,141.81726023424156
1494,142.0,141.19684871211214
1495,142.0,141.54233098523997
1496,142.0,142.21509473343417
1497,142.0,142.18941163476507
1498,142.0,142.18941163476507
1499,142.0,142.18941163476507
1500,142.0,142.18941163476507
1501,142.0,142.18941163476507
1502,142.0,142.18941163476507
1503,142.0,142.18941163476507
1504,142.0,142.18941163476507
1505,142.0,142.18941163476507
1506,142.0,142.18941163476507
1507,142.0,142.18941163476507
1508,142.0,142.18941163476507
1509,142.0,142.18941163476507
1510,142.0,142.18941163476507
1511,142.0,142.18941163476507
1512,142.0,142.18941163476507
1513,142.0,142.18941163476507
1514,142.0,142.18941163476507
1515,142.0,142.18941163476507
1516,142.0,142.18941163476507
1517,142.0,142.18941163476507
1518,142.0,142.18941163476507
1519,142.0,142.18941163476507
1520,142.0,142.18941163476507
1521,142.0,142.18941163476507
1522,142.0,142.18941163476507
1523,142.0,142.18941163476507
1524,142.0,142.18941163476507
1525,142.0,142.18941163476507
1526,142.0,142.18941163476507
1527,142.0,142.18941163476507
1528,142.0,142.18941163476507
1529,142.0,142.18941163476507
1530,142.0,142.18941163476507
1531,142.0,142.18941163476507
1532,142.0,142.18941163476507
1533,142.0,142.18941163476507
1534,142.0,142.18941163476507
1535,142.0,142.18941163476507
1536,142.0,142.19015185860968
1537,142.0,142.1906238039831
1538,142.0,142.19094545722865
1539,142.0,142.19098197681112
1540,142.0,142.19117721611738
1541,142.0,142.19059852119523
1542,142.0,142.1903555255119
1543,142.0,142.1902852955456
1544,142.0,142.18989200773444
1545,142.0,142.18989060313513
1546,142.0,142.19029653234023
1547,142.0,142.18981194557287
1548,142.0,142.19042435087886
1549,142.0,142.18941023016575
1550,142.0,142.19027686794965
1551,142.0,142.18989903073106
1552,142.0,142.188639105136
1553,142.0,142.1893905657752
1554,142.0,142.18960827867068
1555,142.0,142.18996785609804
1556,142.0,142.1894397267516
1557,142.0,142.1890450343411
1558,142.0,142.1888259168463
1559,142.0,142.18873742708877
1560,142.0,142.18879642026045
1561,142.0,142.1887767558699
1562,142.0,142.18805619641586
1563,142.0,142.18755475445658
1564,142.0,142.18763903041614
1565,142.0,142.18832026108907
1566,142.0,142.18922060925678
1567,142.0,142.18876411447596
1568,142.0,142.18820508394435
1569,142.0,142.18732720936583
1570,142.0,142.1877022373858
1571,142.0,142.1877907271433
1572,142.0,142.18725697939956
1573,142.0,142.1878553387123
1574,142.0,142.18788623989744
1575,142.0,142.18783286512308
1576,142.0,142.1876755499986
1577,142.0,142.1876488626114
1578,142.0,142.1882345805302
1579,142.0,142.18840875084658
1580,142.0,142.18873742708877
1581,142.0,142.18896216298089
1582,142.0,142.18856185217308
1583,142.0,142.1882949783012
1584,142.0,142.1879873710489
1585,142.0,142.1883272840857
1586,142.0,142.18862646374205
1587,142.0,142.18908717232085
1588,142.0,142.18944113135092
1589,142.0,142.18941163476507
1590,142.0,142.18941163476507
1591,142.0,142.18941163476507
1592,142.0,142.19015185860968
1593,142.0,142.1906238039831
1594,142.0,142.19094545722865
1595,142.0,142.19128817946412
1596,142.0,142.19069403394937
1597,142.0,142.18977261679177
1598,142.0,142.18908295852287
1599,142.0,142.18963496605784
1600,142.0,142.18932595420623
1601,142.0,142.18879220646247
1602,142.0,142.1894945061253
1603,142.0,142.18950433832057
1604,142.0,142.18936528298732
1605,142.0,142.18885822263078
1606,142.0,142.18864191433462
1607,142.0,142.18877394667123
1608,142.0,142.18866438792384
1609,142.0,142.18929926681903
1610,142.0,142.18989903073106
1611,142.0,142.190036681465
1612,142.0,142.1895549038963
1613,142.0,142.18882310764764
1614,142.0,142.18857308896767
1615,142.0,142.18862646374205
1616,142.0,142.1898245869668
1617,142.0,142.19065330056893
1618,142.0,142.19094545722865
1619,142.0,142.19098197681112
1620,142.0,142.19117721611738
1621,142.0,142.19059852119523
1622,142.0,142.1903555255119
1623,142.0,142.1902852955456
1624,142.0,142.18989200773444
1625,142.0,142.18989060313513
1626,142.0,142.18999173428656
1627,142.0,142.18997487909465
1628,142.0,142.18988779393646
1629,142.0,142.18953664410506
1630,142.0,142.18934842779544
1631,142.0,142.18889333761393
1632,142.0,142.18861101314948
1633,142.0,142.1889200250011
1634,142.0,142.1892936484217
1635,142.0,142.18982739616547
1636,142.0,142.18961249246865
1637,142.0,142.18919111267095
1638,142.0,142.18859977635486
1639,142.0,142.18835397147288
1640,142.0,142.18835397147288
1641,142.0,142.18835397147288
1642,142.0,142.18835397147288
1643,142.0,142.18835397147288
1644,142.0,142.18835397147288
1645,142.0,142.18835397147288
1646,142.0,142.18835397147288
1647,142.0,142.18835397147288
1648,142.0,142.18835397147288
1649,142.0,142.18835397147288
1650,142.0,142.18835397147288
1651,142.0,142.18835397147288
1652,142.0,142.18835397147288
1653,142.0,142.18835397147288
1654,142.0,142.18835397147288
1655,142.0,142.18835397147288
1656,142.0,142.18835397147288
1657,142.0,142.18835397147288
1658,142.0,142.18835397147288
1659,142.0,142.18835397147288
1660,142.0,142.18835397147288
1661,142.0,142.18835397147288
1662,142.0,142.18835397147288
1663,142.0,142.18835397147288
1664,142.0,142.1886615787252
1665,142.0,142.18787359850353
1666,142.0,142.18753087626806
1667,142.0,142.18782162832846
1668,142.0,142.1889144066038
1669,142.0,142.18932314500756
1670,142.0,142.18882872604493
1671,142.0,142.18962513386256
1672,142.0,142.18907172172828
1673,142.0,142.18877535127058
1674,142.0,142.1885520199778
1675,142.0,142.18812783098144
1676,142.0,142.18871073970158
1677,142.0,142.18898885036808
1678,142.0,142.1892978622197
1679,142.0,142.18943832215226
1680,142.0,142.18868826611236
1681,142.0,142.18823177133154
1682,142.0,142.18747047849706
1683,142.0,142.18752806706942
1684,142.0,142.18813485397808
1685,142.0,142.18897059057684
1686,160.0,142.18986110654927
1687,160.0,142.18961249246865
1688,160.0,147.9818064879336
1689,160.0,155.13501790114995
1690,160.0,157.10671296770417
1691,160.0,156.17329491345473
1692,160.0,158.42277477943958
1693,160.0,161.37153722888644
1694,160.0,161.42768749152768
1695,160.0,161.11083235725545
1696,160.0,160.57968874066694
1697,160.0,160.47128176471503
1698,160.0,160.6642371924737
1699,160.0,160.84702893951214
1700,160.0,161.92111480702448
1701,160.0,162.5074788415007
1702,160.0,162.11242404437354
1703,160.0,163.18704646882824
1704,160.0,162.5515832603254
1705,160.0,161.27758357999522
1706,160.0,160.45602219764143
1707,160.0,161.15813364414527
1708,160.0,161.2592367036039
1709,160.0,160.38850872645583
1710,160.0,159.9126838497078
1711,160.0,159.56340213540415
1712,160.0,159.5734899677608
1713,160.0,159.57236347910165
1714,160.0,159.57275114851552
1715,160.0,159.57204042125676
1716,160.0,159.5725854057951
1717,160.0,159.57284947046833
1718,160.0,159.572119078819
1719,160.0,159.5723550515057
1720,160.0,159.5722904399367
1721,160.0,159.5715993770685
1722,160.0,159.57104877413286
1723,160.0,159.57090550500163
1724,160.0,159.5710347281396
1725,160.0,159.57162465985635
1726,160.0,159.57237471589625
1727,160.0,159.57277643130337
1728,160.0,159.5716330874523
1729,160.0,159.57074257147985
1730,160.0,159.5702453433186
1731,160.0,159.57088303141245
1732,160.0,159.5714954367184
1733,160.0,159.57143644354673
1734,160.0,159.57122294444923
1735,160.0,159.57089145900838
1736,160.0,159.57063582193112
1737,160.0,159.57095045218006
1738,160.0,159.57042513203228
1739,160.0,159.57114709608567
1740,160.0,159.5704869344026
1741,160.0,159.57156847588334
1742,160.0,159.57182130376196
1743,160.0,159.57081280144615
1744,160.0,159.57107686611937
1745,160.0,159.5709307877895
1746,160.0,159.57056840116348
1747,160.0,159.5702453433186
1748,160.0,159.57054873677293
1749,160.0,159.57092236019355
1750,160.0,159.57121732605194
1751,160.0,159.5712875560182
1752,160.0,159.57108810291396
1753,160.0,159.57036332966194
1754,160.0,159.5699110486791
1755,160.0,159.56999532463863
1756,160.0,159.57119485246272
1757,160.0,159.5712819376209
1758,160.0,159.57207694083922
1759,160.0,159.57126227323036
1760,160.0,159.57208255923652
1761,160.0,159.57183254055656
1762,160.0,159.5716583702402
1763,160.0,159.5723213411219
1764,160.0,159.57108248451667
1765,160.0,159.57087179461783
1766,160.0,159.57066391391763
1767,160.0,159.5704476056215
1768,160.0,159.5705852563554
1769,160.0,159.57098978096118
1770,160.0,159.57142239755348
1771,160.0,159.5715993770685
1772,160.0,159.57091955099492
1773,160.0,159.57041670443633
1774,160.0,159.56971440477352
1775,160.0,159.57024815251725
1776,160.0,159.57094764298142
1777,160.0,159.57153195630087
1778,160.0,159.57200671087293
1779,160.0,159.5714729631292
1780,160.0,159.57122294444923
1781,160.0,159.57089145900838
1782,160.0,159.57063582193112
1783,160.0,159.57063582193112
1784,160.0,159.57063582193112
1785,160.0,159.57063582193112
1786,160.0,159.57063582193112
1787,160.0,159.57063582193112
1788,160.0,159.57063582193112
1789,160.0,159.57063582193112
1790,160.0,159.57063582193112
1791,160.0,159.57063582193112
1792,160.0,159.57063582193112
1793,160.0,159.57063582193112
1794,160.0,159.57063582193112
1795,160.0,159.57063582193112
1796,160.0,159.57063582193112
1797,160.0,159.57063582193112
1798,160.0,159.57063582193112
1799,160.0,159.57063582193112
1800,160.0,159.57063582193112
1801,160.0,159.57063582193112
1802,160.0,159.57063582193112
1803,160.0,159.57063582193112
1804,160.0,159.57063582193112
1805,160.0,159.57063582193112
1806,160.0,159.57063582193112
1807,160.0,159.57063582193112
1808,160.0,159.57095045218006
1809,160.0,159.57011331098198
1810,160.0,159.56974249676003
1811,160.0,159.56928459737986
1812,160.0,159.56995318665886
1813,160.0,159.57018073174962
1814,160.0,159.56963293801263
1815,160.0,159.57016387655773
1816,160.0,159.57018915934557
1817,160.0,159.57007960059818
1818,160.0,159.56990543028178
1819,160.0,159.56995880505616
1820,160.0,159.57055435517023
1821,160.0,159.57072571628797
1822,160.0,159.57103753733824
1823,160.0,159.57111900409913
1824,160.0,159.5707060518974
1825,160.0,159.57042794123095
1826,160.0,159.57012173857794
1827,160.0,159.57043075042958
1828,160.0,159.57069200590416
1829,160.0,159.57090550500163
1830,160.0,159.5712819376209
1831,160.0,159.57133812159393
1832,160.0,159.57133812159393
1833,160.0,159.57133812159393
1834,160.0,159.57133812159393
1835,160.0,159.57133812159393
1836,160.0,159.57133812159393
1837,160.0,159.57133812159393
1838,160.0,159.57133812159393
1839,160.0,159.57133812159393
1840,160.0,159.57133812159393
1841,160.0,159.57133812159393
1842,160.0,159.57133812159393
1843,160.0,159.57133812159393
1844,160.0,159.57133812159393
1845,160.0,159.57133812159393
1846,160.0,159.57133812159393
1847,160.0,159.57133812159393
1848,160.0,159.57133812159393
1849,160.0,159.57133812159393
1850,160.0,159.57133812159393
1851,160.0,159.57133812159393
1852,160.0,159.57133812159393
1853,160.0,159.57133812159393
1854,160.0,159.57133812159393
1855,160.0,159.57133812159393
1856,160.0,159.57133812159393
1857,160.0,159.57133812159393
1858,160.0,159.57133812159393
1859,160.0,159.57133812159393
1860,160.0,159.57133812159393
1861,160.0,159.57133812159393
1862,160.0,159.57133812159393
1863,160.0,159.57133812159393
1864,160.0,159.57133812159393
1865,160.0,159.57133812159393
1866,160.0,159.57133812159393
1867,160.0,159.57133812159393
1868,160.0,159.57133812159393
1869,160.0,159.57133812159393
1870,160.0,159.57133812159393
1871,160.0,159.57133812159393
1872,160.0,159.57133812159393
1873,160.0,159.57133812159393
1874,160.0,159.57133812159393
1875,160.0,159.57133812159393
1876,160.0,159.57133812159393
1877,160.0,159.57133812159393
1878,160.0,159.57133812159393
1879,160.0,159.57133812159393
1880,160.0,159.57133812159393
1881,160.0,159.57133812159393
1882,160.0,159.57133812159393
1883,160.0,159.57133812159393
1884,160.0,159.57133812159393
1885,160.0,159.57133812159393
1886,160.0,159.57133812159393
1887,160.0,159.57133812159393
1888,160.0,159.57133812159393
1889,160.0,159.57133812159393
1890,160.0,159.57133812159393
1891,160.0,159.57133812159393
1892,160.0,159.57133812159393
1893,160.0,159.57133812159393
1894,160.0,159.57133812159393
1895,160.0,159.57133812159393
1896,160.0,159.57133812159393
1897,160.0,159.57133812159393
1898,160.0,159.57133812159393
1899,160.0,159.57133812159393
1900,160.0,159.57133812159393
1901,160.0,159.57133812159393
1902,160.0,159.57185501414577
1903,160.0,159.57209660522977
1904,160.0,159.57270901053573
1905,160.0,159.57294498322244
1906,160.0,159.57300959479142
1907,160.0,159.57294498322244
1908,160.0,159.57328489625925
1909,160.0,159.57272024733035
1910,160.0,159.5726078793843
1911,160.0,159.572119078819
1912,160.0,159.57238033429354
1913,160.0,159.57250393903422
1914,160.0,159.57236347910165
1915,160.0,159.57242247227333
1916,160.0,159.57204603965405
1917,160.0,159.57138306877235
1918,160.0,159.5712594640317
1919,160.0,159.57123418124382
1920,160.0,159.57112462249643
1921,160.0,159.57106562932478
1922,160.0,159.571385877971
1923,160.0,159.5722511111556
1924,160.0,159.5718241129606
1925,160.0,159.57118361566813
1926,160.0,159.57111900409913
1927,160.0,159.57129317441553
1928,160.0,159.5712875560182
1929,160.0,159.57150948271166
1930,160.0,159.57141958835481
