,y_actual,y_predict
786,1090.9078369140625,1013.1222637771504
787,1131.61328125,1019.2146472635246
788,1156.03662109375,1023.9766724660305
789,1229.3065185546875,1031.1831666368162
790,1180.4599609375,1095.308813943443
791,1164.177734375,994.2331218023639
792,1188.60107421875,1169.8473458781946
793,1286.29443359375,1197.8778925498095
794,1270.01220703125,1121.8492804935431
795,1253.72998046875,1109.2512205491776
796,1261.8709716796875,1209.1136434844243
797,1278.1531982421875,1223.1161047381115
798,1270.01220703125,1184.1529416306796
799,1261.8709716796875,1221.321332321214
800,1270.01220703125,1192.8078051246139
801,1270.01220703125,1248.8404448363362
802,1253.72998046875,1200.2298792677484
803,1278.1531982421875,1199.011968463927
804,1269.243896484375,1221.0132065149899
805,1261.0018310546875,1216.6702603857036
806,1277.4857177734375,1233.8296758989713
807,1302.211181640625,1217.2387607640462
808,1326.9366455078125,1249.2677579772212
809,1368.1458740234375,1413.0875543961124
810,1442.3223876953125,1256.003543245102
811,1302.211181640625,1272.534721649745
812,1293.96923828125,1201.2543689608528
813,1285.7274169921875,1199.418012912657
814,1219.7928466796875,1510.3909944181742
815,1195.0673828125,1248.4888914763253
816,1112.6488037109375,1170.8809598084417
817,1178.58349609375,1287.7320128843774
818,1170.3416748046875,1089.037124890921
819,1269.243896484375,1028.4304446952442
820,1293.96923828125,1182.6185437859008
821,1335.1787109375,1022.2478997575233
822,1335.1787109375,1100.5872010263338
823,1261.0018310546875,1334.6870539757356
824,1219.7928466796875,1201.070898673222
825,1129.1324462890625,1335.6308561640735
826,1162.099853515625,1396.1882273290598
827,1129.1324462890625,1157.8035436005348
828,1087.9234619140625,1170.478412454087
829,1112.6488037109375,1263.6869139215999
830,1096.1650390625,985.1203296958781
831,1063.19775390625,1065.351431854615
832,980.7794189453124,1019.9396903028091
833,914.8445434570312,989.1417338932463
834,923.0865478515624,1046.4288449408946
835,840.6680297851562,1003.2816309558798
836,857.1516723632812,1069.8345796765807
837,1005.5048828125,891.6274826638926
838,1013.7467651367189,982.5320983570097
839,980.7794189453124,1027.5301654359941
840,1063.19775390625,904.9984640487162
841,1170.3416748046875,938.1668146093382
842,1178.58349609375,1097.6207748266688
843,1228.03466796875,1231.6571854977828
844,1186.825439453125,1039.507713671127
845,1219.7928466796875,1102.1079919948165
846,1219.7928466796875,1264.589895481049
847,1203.3089599609375,1259.50842660325
848,1203.3089599609375,1242.96968175805
849,1178.58349609375,1248.9878950519023
850,1186.825439453125,1213.187758431557
851,1153.858154296875,1149.8880294410565
852,1170.3416748046875,1175.268732329265
853,1228.03466796875,1145.9344052910335
854,1219.7928466796875,1132.9844104854524
855,1203.3089599609375,1151.8616623393632
856,1228.03466796875,1126.4784161097907
857,1219.7928466796875,1137.1023980711107
858,1219.7928466796875,1198.0471837093373
859,1178.58349609375,1182.4170475663539
860,1071.4395751953125,1162.5557769387901
861,1063.19775390625,1166.3351186218588
862,1063.19775390625,1194.4335725078872
863,947.8118896484376,1102.4517245801335
864,865.3935546875001,1062.494242166525
865,815.9424438476562,1107.4107951547999
866,717.040283203125,998.9869447289716
867,782.9751586914062,869.5149734281636
868,832.4262084960938,964.0569487727154
869,873.6353759765626,1002.6219517896449
870,857.1516723632812,772.4205642744388
871,848.9097900390625,853.5836738759393
872,815.9424438476562,1012.3819606896831
873,741.7659301757812,981.6512756591926
874,725.2822265625,953.5562552840054
875,791.2168579101562,958.2113965656977
876,865.3935546875001,893.4552549349855
877,824.184326171875,900.2376469333581
878,898.3609008789062,740.1737934569887
879,939.5701293945312,766.9564496884566
880,980.7794189453124,930.5714435440278
881,931.3280639648438,900.2250573936072
882,898.3609008789062,905.8120789509949
883,1030.2303466796875,1011.4367278718278
884,1005.5048828125,1041.8872002675619
885,980.7794189453124,1212.4551807434823
886,939.5701293945312,941.3578178514265
887,939.5701293945312,942.0697626826875
888,1005.5048828125,1005.174512765886
889,1013.7467651367189,1019.0112435379549
890,923.0865478515624,1047.0072643505564
891,947.8118896484376,956.9645870456302
892,947.8118896484376,981.243005786769
893,947.8118896484376,1100.2254743008677
894,972.537353515625,982.3696424273971
895,898.3609008789062,971.4093035707149
896,898.3609008789062,1063.8586176411343
897,906.602783203125,1053.927123949642
898,914.8445434570312,951.2886121240437
899,914.8445434570312,993.2413458375512
900,881.8771972656251,975.8012090212542
901,898.3609008789062,971.7472500544294
902,947.8118896484376,943.5969755881137
903,964.2955932617188,949.925889821321
904,956.0538940429688,969.1190882561494
905,997.2630615234376,894.0057611731795
906,1063.19775390625,848.850134096708
907,1104.4071044921875,1138.3141730638922
908,1145.6162109375,1028.661443674611
909,1112.6488037109375,920.646181038877
910,1120.8905029296875,1099.9877354668868
911,1079.681396484375,1164.755258550202
912,1071.4395751953125,1180.552524012554
913,1063.19775390625,1098.6537529215752
914,1021.9885864257814,1098.842659601371
915,1054.9559326171875,1063.0363553782186
916,1030.2303466796875,1077.4319218314479
917,989.0211181640624,1014.0960456018142
918,947.8118896484376,1002.9334475231759
919,931.3280639648438,1029.4371627905693
920,1005.5048828125,993.3795764406735
921,980.7794189453124,970.6209949150059
922,964.2955932617188,954.6160020467656
923,997.2630615234376,959.5537721375099
924,997.2630615234376,987.1915633190205
925,980.7794189453124,1072.263407095473
926,972.537353515625,1028.5888948622087
927,980.7794189453124,973.0086837873388
928,923.0865478515624,978.5108213267098
929,939.5701293945312,980.3613565030087
930,923.0865478515624,983.2401645926909
931,947.8118896484376,989.5284489476117
932,1013.7467651367189,948.0972273807507
933,989.0211181640624,938.0516012455581
934,956.0538940429688,965.2251054611075
935,939.5701293945312,878.9404057717942
936,939.5701293945312,913.6412466711722
937,939.5701293945312,1062.1999775707338
938,931.3280639648438,941.9610348393851
939,939.5701293945312,914.3573880156835
940,947.8118896484376,955.4929461490029
941,939.5701293945312,962.917404674666
942,947.8118896484376,946.5220089070829
943,956.0538940429688,964.8018934581717
944,964.2955932617188,984.2620791526647
945,964.2955932617188,955.658454088252
946,947.8118896484376,938.431322111173
947,939.5701293945312,968.6129633247538
948,947.8118896484376,904.9121176094152
949,947.8118896484376,901.1020014958445
950,956.0538940429688,912.1394035958499
951,980.7794189453124,938.23236923299
952,964.2955932617188,940.0417658627296
953,939.5701293945312,940.1054129803586
954,927.2073364257812,939.6282821405102
955,943.6909790039062,926.5831663679232
956,947.8118896484376,925.8917590181749
957,1009.6256103515624,912.928475253968
958,1083.8023681640625,900.8389564152939
959,1071.4395751953125,901.4913234751078
960,1087.9234619140625,931.947899890115
961,1104.4071044921875,1011.5130281127417
962,1108.5277099609375,1023.3493573186499
963,1104.4071044921875,1070.044532506162
964,1075.5606689453125,1070.026983450752
965,1079.681396484375,1072.8329883938954
966,1067.318603515625,1108.0309889463617
967,1038.4722900390625,1081.1208477290336
968,1059.076904296875,1048.585026165588
969,1083.8023681640625,1051.509805150421
970,1112.6488037109375,1010.1640398533835
971,1120.8905029296875,1009.8100703190771
972,1112.6488037109375,1056.3841824576725
973,1137.374267578125,1050.4003996475326
974,1145.6162109375,1091.4175652403671
975,1145.6162109375,1131.2139905621132
976,1112.6488037109375,1106.88178015113
977,1108.5277099609375,1118.722623787959
978,1116.7698974609375,1109.004897938094
979,1125.01171875,1115.3158180311525
980,1153.858154296875,1109.9985814089296
981,1195.0673828125,1094.6254181189906
982,1178.58349609375,1112.6828238842813
983,1145.6162109375,1110.418995736365
984,1129.1324462890625,1141.3806797462225
985,1157.97900390625,1209.0533980858693
986,1157.97900390625,1133.242623217412
987,1157.97900390625,1196.9563763901717
988,1141.4952392578125,1102.9889418597018
989,1174.462646484375,1113.3600521059263
990,1157.97900390625,1126.903344868147
991,1170.3416748046875,1102.1504022120578
992,1244.5181884765625,1177.5176183466688
993,1265.122802734375,1121.2877743039508
994,1289.8485107421875,1144.6586652629526
995,1298.09033203125,1201.6144107226655
996,1310.453125,1101.6883406697898
997,1355.783203125,1321.1353999787812
998,1355.783203125,1278.3100140515878
999,1372.266845703125,1269.5319892521118
1000,1504.1363525390625,1294.5643179570143
1001,1491.7734375,1305.777496737025
1002,1471.1689453125,1380.7011223460227
1003,1462.927001953125,1378.2282633297696
1004,1429.9598388671875,1403.9854125315874
1005,1475.2899169921875,1472.1806285626592
1006,1475.2899169921875,1497.0340332026185
1007,1475.2899169921875,1430.4059605363846
1008,1491.7734375,1411.9685795713426
1009,1504.1363525390625,1393.9931329815004
1010,1508.25732421875,1439.1367745617952
1011,1549.4666748046875,1445.294585504753
1012,1578.31298828125,1439.514460754319
1013,1574.1920166015625,1456.2153118196943
1014,1570.0712890625,1494.2411264674986
1015,1574.1920166015625,1505.980427200378
1016,1570.0712890625,1535.7115949707795
1017,1570.0712890625,1554.9910126778407
1018,1396.9923095703125,1536.0559157037872
1019,1380.508544921875,1459.7882931428578
1020,1462.927001953125,1607.7866305646737
1021,1487.6527099609375,1635.3178795868664
1022,1487.6527099609375,1393.6722268849232
1023,1483.5318603515625,1330.2520388890798
1024,1475.2899169921875,1385.5313090970785
1025,1497.08544921875,1395.1417695249254
1026,1492.9036865234375,1409.2705394690925
1027,1513.8126220703125,1426.498148322677
1028,1551.4490966796875,1408.12295205398
1029,1492.9036865234375,1435.9815052658682
1030,1530.5399169921875,1462.1450168340866
1031,1543.085205078125,1455.1477442822402
1032,1551.4490966796875,1506.3058954155265
1033,1563.994384765625,1534.263956858273
1034,1547.26708984375,1473.7981459823836
1035,1589.085205078125,1454.3174387022616
1036,1601.6304931640625,1457.2808446840572
1037,1601.6304931640625,1527.2863157225788
1038,1597.4488525390625,1504.3195140186338
1039,1601.6304931640625,1494.2291250754383
1040,1635.085205078125,1557.152503127631
1041,1614.1761474609375,1535.641589499741
1042,1538.9036865234375,1541.3227464793563
1043,1509.630859375,1606.3335878517692
1044,1559.8123779296875,1561.97323182799
1045,1593.2669677734375,1552.7834877493658
1046,1601.6304931640625,1490.9125443535124
1047,1584.9033203125,1549.773093535874
1048,1576.5396728515625,1515.8744225026378
1049,1597.4488525390625,1493.4128714564945
1050,1551.4490966796875,1525.4658555579067
1051,1538.9036865234375,1538.497412141848
1052,1538.9036865234375,1529.8063696170138
1053,1513.8126220703125,1505.834805011417
1054,1480.358154296875,1472.8822728613968
1055,1438.540283203125,1470.7233257529704
1056,1463.6309814453125,1481.339709481966
1057,1513.8126220703125,1420.4644524382725
1058,1517.9945068359375,1384.7050092797479
1059,1517.9945068359375,1435.6048046181227
1060,1538.9036865234375,1415.9279580312011
1061,1526.3580322265625,1386.2499301994194
1062,1488.7220458984375,1461.2835553224013
1063,1488.7220458984375,1431.6331545361838
1064,1484.5400390625,1443.8874501034652
1065,1484.5400390625,1444.975046454159
1066,1517.9945068359375,1411.604373088047
1067,1501.267333984375,1431.6106777568812
1068,1509.630859375,1431.968049010262
1069,1488.7220458984375,1428.4467611003174
1070,1547.26708984375,1401.1906300822116
1071,1526.3580322265625,1426.7184334765489
1072,1517.9945068359375,1446.8278706376852
1073,1517.9945068359375,1448.9740692475257
1074,1563.994384765625,1445.723965110496
1075,1681.0848388671875,1463.6374654422464
1076,1693.63037109375,1459.5868605068451
1077,1693.63037109375,1548.518129427559
1078,1802.357177734375,1660.1470986400445
1079,1739.6300048828125,1565.1007945989352
1080,1743.8118896484375,1698.2572270410442
1081,1848.35693359375,1874.5672278476068
1082,1885.9932861328125,1798.9010737274484
1083,1894.3565673828125,1693.2231298831314
1084,1923.62939453125,1864.2683643919977
1085,1998.902099609375,1876.3876085328611
1086,1977.9930419921875,1878.0342472112013
1087,1977.9930419921875,1911.10771524307
1088,1902.7208251953125,1934.3377050905176
1089,1890.1748046875,1963.846902743394
1090,1911.0838623046875,1955.3159953491777
1091,1944.5382080078125,1907.6120038097154
1092,1915.265869140625,1938.7194848632523
1093,1906.9022216796875,1913.2109472797458
1094,1915.265869140625,1935.12990823769
1095,1965.4476318359373,1916.618293496592
1096,1977.9930419921875,1922.6323102771944
1097,2036.5382080078125,1932.2592070486048
1098,2057.447265625,2004.2255465909636
1099,2049.08349609375,2039.1788777042327
1100,2044.9017333984373,2030.637669777493
1101,2036.5382080078125,2083.8944431412333
1102,2057.447265625,2100.292859126686
1103,2065.810546875,2114.607261198643
1104,2032.3565673828125,2071.0282196418225
1105,2057.447265625,2091.9908524552116
1106,2028.1746826171875,2127.9656212519485
1107,2028.1746826171875,2128.439223205655
1108,2028.1746826171875,2061.06108737947
1109,2061.62890625,2058.511228703428
1110,2069.9921875,2057.271763081548
1111,2069.9921875,2057.185257683412
1112,2099.26513671875,2125.7272583094377
1113,2074.174560546875,2136.420355572319
1114,2057.447265625,2103.6555061190634
1115,2049.08349609375,2155.8965007338697
1116,2023.992431640625,2137.1448263597968
1117,1986.3565673828125,2080.3308403893484
1118,2003.08349609375,2077.9296400160206
1119,2011.4473876953125,2071.1810744577865
1120,2003.08349609375,2071.5650872119527
1121,1986.3565673828125,2010.5747121797804
1122,2011.4473876953125,1997.9103664011207
1123,2003.08349609375,1991.2330938804907
1124,2015.629150390625,1995.7138573199277
1125,1986.3565673828125,2007.074311460786
1126,1952.90234375,2033.8895542534774
1127,1931.9931640625,2052.262588682015
1128,1944.5382080078125,2057.949404596165
1129,1827.4478759765625,1992.3831928452
1130,1798.17529296875,1974.1567025668674
1131,1798.17529296875,1851.2293367428001
1132,1906.9022216796875,1848.2309677651942
1133,1839.993408203125,1842.1125706654334
1134,1823.2662353515625,1877.3457488081378
1135,1844.17529296875,1833.564686467614
1136,1923.62939453125,1822.4338006766056
1137,1877.6295166015625,1867.9786066693887
1138,1898.5386962890625,1861.2585106385457
1139,1860.902587890625,1963.7485549120324
1140,1873.4478759765625,1945.592849003031
1141,1911.0838623046875,1903.4720322171436
1142,1986.3565673828125,1852.3696438432587
1143,2003.08349609375,1865.0160908570706
1144,2057.447265625,1980.7487890476937
1145,2032.3565673828125,2029.7573875397159
1146,2061.62890625,2048.4604840937404
1147,2069.9921875,2052.4283827471677
1148,2082.53759765625,2045.7818051776221
1149,2044.9017333984373,2081.386676764762
1150,2090.9013671875,2093.6177325503318
1151,2090.9013671875,2089.8911652005618
1152,2149.446533203125,2117.7045423114755
1153,2191.264892578125,2173.0837976268385
1154,2199.628662109375,2227.7310792977005
1155,2212.173828125,2217.8672702782524
1156,2174.53759765625,2219.6079013158683
1157,2161.991943359375,2221.4760491311113
1158,2220.537353515625,2220.3536407955007
1159,2233.082763671875,2205.8524303003724
1160,2270.71923828125,2202.666132239807
1161,2329.264404296875,2225.1745443505783
1162,2316.71875,2256.412975692584
1163,2337.6279296875,2316.4286787306155
1164,2396.173095703125,2338.215322354108
1165,2446.354736328125,2332.525104720884
1166,2483.990966796875,2370.9945416860687
1167,2483.990966796875,2404.446983477027
1168,2471.44580078125,2455.8641262405654
1169,2488.172607421875,2549.823676412808
1170,2517.445556640625,2551.14742200913
1171,2500.718017578125,2490.425592033207
1172,2525.809326171875,2504.5656798464433
1173,2509.081787109375,2524.379199239902
1174,2559.263671875,2506.0755344470617
1175,2705.626708984375,2517.775604139404
1176,2718.172119140625,2540.187210319516
1177,2697.262939453125,2592.4786266768597
1178,2705.626708984375,2685.487793764985
1179,2705.626708984375,2670.1586302806395
1180,2626.172119140625,2723.675301339993
1181,2655.444580078125,2721.359207527051
1182,2768.353759765625,2719.0115126976634
1183,2768.353759765625,2689.974629431928
1184,2780.89892578125,2694.621632021256
1185,2772.53564453125,2749.3561185091294
1186,2705.626708984375,2806.432259390651
1187,2676.35400390625,2794.470352704905
1188,2759.989501953125,2794.284625201814
1189,2889.6259765625,2819.943887552892
1190,2872.898681640625,2843.4903962330645
1191,2885.444091796875,2749.9637227609405
1192,2931.44384765625,2874.114133759207
1193,2989.989013671875,2961.6400476175877
1194,2989.989013671875,2981.676236547447
1195,3002.53466796875,2948.839537700664
1196,2960.71630859375,2953.844070502208
1197,2960.71630859375,2956.4665097824195
1198,3081.989013671875,2962.5036391776653
1199,3140.533935546875,2972.3987630876554
1200,3136.3525390625,3003.396880462549
1201,3069.443115234375,3029.1118419894947
1202,3132.17041015625,3106.6450947965836
1203,3081.989013671875,3093.0880679909983
1204,3090.3525390625,3098.9615333694837
1205,3069.443115234375,3102.2803395151027
1206,3052.716064453125,3063.5031582448983
1207,3048.534423828125,3060.8805917976188
1208,3035.989013671875,3041.82511529764
1209,3182.35205078125,3046.63253914349
1210,3178.17041015625,3054.5630590170144
1211,3136.3525390625,3100.861918036513
1212,3161.443115234375,3212.601586181858
1213,3178.17041015625,3231.0634468075264
1214,3178.17041015625,3223.191169451233
1215,3274.351806640625,3257.4691798488793
1216,3320.351318359375,3176.082510541501
1217,3445.8056640625,3215.285319988937
1218,3303.62451171875,3316.565369608597
1219,3337.0791015625,3439.929125123041
1220,3341.2607421875,3416.713250820163
1221,3307.80615234375,3342.821808511895
1222,3278.533447265625,3396.853315446815
1223,3311.98779296875,3319.5946163399476
1224,3286.897216796875,3334.1388410958907
1225,3286.897216796875,3295.684155510616
1226,3232.53369140625,3269.125567653299
1227,3240.897216796875,3260.0674573861347
1228,3299.4423828125,3265.0251927065847
1229,3316.170166015625,3240.0352106353894
1230,3391.44189453125,3242.9624693780524
1231,3391.44189453125,3250.851532787347
1232,3370.533447265625,3318.509626914152
1233,3378.896484375,3369.3545814543695
1234,3395.624267578125,3419.045749184901
1235,3395.624267578125,3373.321685313621
1236,3328.715087890625,3326.5184817016816
1237,3303.62451171875,3343.332129956541
1238,3328.715087890625,3353.8473204910247
1239,3311.98779296875,3337.1787698609696
1240,3249.260986328125,3321.5529891900715
1241,3265.98779296875,3316.1499147968207
1242,3178.17041015625,3302.550032689255
1243,3157.261474609375,3282.9701192000616
1244,3153.079345703125,3281.958886673816
1245,3127.98876953125,3246.612037068033
1246,3144.716064453125,3287.1442510463257
1247,3182.35205078125,3180.020111640932
1248,3240.897216796875,3130.6070582885322
1249,3249.260986328125,3156.2469912452457
1250,3240.897216796875,3185.2793600800605
1251,3203.260986328125,3206.9671948915693
1252,3144.716064453125,3245.1824248874427
1253,3090.3525390625,3227.302480765811
1254,3094.5341796875,3196.586292781094
1255,3144.716064453125,3155.2543251109555
1256,3173.988525390625,3131.200546995774
1257,3144.716064453125,3098.8468286739762
1258,3098.7158203125,3134.306221135107
1259,3052.716064453125,3173.723052758306
1260,3157.261474609375,3152.105159834302
1261,3224.169921875,3097.236003421215
1262,3328.715087890625,3056.572171527346
1263,3337.0791015625,3132.8387131681957
1264,3261.80615234375,3197.6865422550727
1265,3236.7158203125,3255.283432280832
1266,3320.351318359375,3294.749604726489
1267,3332.897216796875,3268.5572580255584
1268,3345.442138671875,3225.83357396115
1269,3345.442138671875,3265.86716586507
1270,3357.98779296875,3280.3554371110095
1271,3403.98779296875,3307.3747512563787
1272,3362.169677734375,3278.6057454197853
1273,3362.169677734375,3330.962843567849
1274,3190.716064453125,3343.003148751134
1275,3240.897216796875,3353.3516232592206
1276,3240.897216796875,3376.0723089985677
1277,3282.715576171875,3328.1996303431515
1278,3253.44287109375,3299.6749124445505
1279,3186.533935546875,3193.1063659600786
1280,3274.351806640625,3222.7926278595255
1281,3387.2607421875,3237.158691552935
1282,3399.805908203125,3226.0697232067787
1283,3399.805908203125,3248.834663085856
1284,3370.533447265625,3325.8160108170005
1285,3303.62451171875,3388.5547740779484
1286,3353.806396484375,3381.95582057544
1287,3391.44189453125,3357.897464445804
1288,3416.533203125,3318.310101784162
1289,3416.533203125,3334.4839725189586
1290,3370.533447265625,3360.853844447082
1291,3408.16943359375,3365.8714754566495
1292,3441.6240234375,3387.2527104667524
1293,3475.078125,3415.337684643553
1294,3353.806396484375,3357.0955489137987
1295,3366.3515625,3437.4271130564057
1296,3380.622314453125,3437.1900736412995
1297,3334.3701171875,3434.1233126248326
1298,3330.1650390625,3344.4850265967507
1299,3346.984130859375,3340.6397487888253
1300,3321.755859375,3313.3736033640994
1301,3187.20361328125,3307.489455951886
1302,3094.698974609375,3296.065656715186
1303,3090.494140625,3295.5973004030425
1304,3069.470458984375,3239.2346939411345
1305,2934.91845703125,3163.157122563615
1306,2749.9091796875,3170.82694994735
1307,2754.113525390625,3080.944630315412
1308,2812.98046875,2988.07184990792
1309,2855.02783203125,2921.8495991480468
1310,2985.375244140625,2799.344094176816
1311,3002.194580078125,2834.875463198542
1312,3052.6513671875,2892.145533859053
1313,2985.375244140625,2916.4503397668414
1314,3014.80908203125,2967.152485689482
1315,3027.4228515625,3019.630392552326
1316,2964.3515625,2995.953919128464
1317,2918.099365234375,2970.931255120744
1318,2892.87109375,2979.168629129811
1319,3103.108154296875,2967.301016825128
1320,3132.5419921875,2954.102346817702
1321,3107.313232421875,2980.589848283901
1322,3262.888916015625,3049.3181804565916
1323,3325.960693359375,3106.9786540164455
1324,3351.18896484375,3104.323787133846
1325,3380.622314453125,3196.5117728791347
1326,3405.850830078125,3239.3431674503004
1327,3401.646240234375,3298.346906751444
1328,3372.212890625,3337.2582492785887
1329,3397.441162109375,3365.390148103551
1330,3510.969482421875,3368.605821756868
1331,3414.260498046875,3351.193216610834
1332,3359.598388671875,3365.0035602162534
1333,3296.52685546875,3403.5257715147372
1334,3258.684326171875,3404.875395609436
1335,3178.794189453125,3363.802085755996
1336,3283.912841796875,3291.6872945574087
1337,3241.865478515625,3252.8519979370417
1338,3191.408447265625,3247.540610999956
1339,3288.117919921875,3223.6834331721957
1340,3279.7080078125,3227.012539850338
1341,3292.32275390625,3203.33085257668
1342,3296.52685546875,3233.7333194041726
1343,3229.251220703125,3260.7673849294515
1344,3115.72265625,3260.6519172315357
1345,3229.251220703125,3263.0769932219164
1346,3233.4560546875,3244.4456188943504
1347,3195.61328125,3215.6158271991626
1348,3166.18017578125,3182.2167955768437
1349,3145.156005859375,3187.635130018278
1350,2901.280029296875,3180.929610512626
1351,2766.728271484375,3151.7251846345503
1352,2644.790283203125,3183.4584548306498
1353,2602.74267578125,3055.0587562488186
1354,2770.932861328125,2944.7539141338602
1355,2691.042724609375,2730.343751645267
1356,2783.547119140625,2734.832431234699
1357,2695.247314453125,2701.46258445453
1358,2724.680419921875,2701.9666111293004
1359,2943.32763671875,2763.7755287876444
1360,2884.461669921875,2726.4332371313603
1361,2871.846923828125,2759.120959757759
1362,2934.91845703125,2831.7805982600053
1363,2964.3515625,2885.6500943500514
1364,2955.942138671875,2880.753272055264
1365,2888.665771484375,2922.673641749917
1366,2901.280029296875,2935.3820827094714
1367,2892.87109375,2913.2890936187096
1368,2876.0517578125,2918.396250244283
1369,2901.280029296875,2888.748392799429
1370,2859.232666015625,2872.8408099054222
1371,2897.075439453125,2887.777217899663
1372,2901.280029296875,2879.30776399115
1373,2859.232666015625,2872.2295178086333
1374,2918.099365234375,2872.222905121088
1375,2867.642578125,2892.6114739969007
1376,2922.30419921875,2879.7813341530887
1377,2913.89453125,2864.435575366345
1378,3010.603759765625,2880.7158849372163
1379,3014.80908203125,2889.912480141639
1380,3111.51806640625,2925.5546116797586
1381,3161.975341796875,2964.1168806047217
1382,3149.36083984375,3005.948742019915
1383,3187.20361328125,3086.9737481853613
1384,3199.8173828125,3093.1601717186622
1385,3153.565673828125,3131.743804711081
1386,2989.580078125,3154.9301762541395
1387,3073.675048828125,3162.1990458718724
1388,3014.80908203125,3145.314819894167
1389,3103.108154296875,3091.3713125704353
1390,3195.61328125,3054.327672773795
1391,3237.66064453125,3058.5763245220187
1392,3157.77001953125,3067.8827920733575
1393,3241.865478515625,3129.4474217937086
1394,3262.888916015625,3147.2202912439243
1395,3216.63671875,3156.612850900428
1396,3191.408447265625,3202.86580260831
1397,3090.494140625,3212.341656694478
1398,3204.022705078125,3210.7848774456975
1399,3115.72265625,3192.997510949708
1400,3115.72265625,3131.1715529042267
1401,3128.337158203125,3105.484186631078
1402,3153.565673828125,3119.9438452866752
1403,3119.927734375,3117.7625485660146
1404,3094.698974609375,3100.314718142092
1405,3090.494140625,3112.0620304002673
1406,3128.337158203125,3113.311192511096
1407,3178.794189453125,3085.48869116304
1408,3132.5419921875,3093.8410242017508
1409,3128.337158203125,3117.239891915754
1410,3187.20361328125,3127.5531411459524
1411,3178.794189453125,3109.81231779692
1412,3233.4560546875,3115.3052993073816
1413,3258.684326171875,3143.8629534766437
1414,3208.2275390625,3173.117356012518
1415,3225.04638671875,3207.9252715833118
1416,3178.794189453125,3221.5658471526976
1417,3187.20361328125,3243.778754788763
1418,3119.927734375,3204.8469383636398
1419,3048.446533203125,3179.1331213403078
1420,3086.28955078125,3164.0362285060114
1421,3153.565673828125,3134.494428396028
1422,3170.38427734375,3097.3844073897926
1423,3119.927734375,3100.1093433269652
1424,3136.746337890625,3105.88450856174
1425,3153.565673828125,3120.4427216951844
1426,3153.565673828125,3116.9999276580797
1427,3119.927734375,3112.943806851096
1428,3090.494140625,3120.977713551059
1429,3065.265625,3133.286722749429
1430,3124.132080078125,3118.5909148482033
1431,3178.794189453125,3094.3278197387813
1432,3166.18017578125,3090.2865774787756
1433,3149.36083984375,3094.476350874427
1434,3166.18017578125,3126.462429202088
1435,3094.698974609375,3136.002756991828
1436,3124.132080078125,3148.8036484099566
1437,3204.022705078125,3137.677801614025
1438,3212.43212890625,3131.0595187171516
1439,3258.684326171875,3137.4884498494903
1440,3191.408447265625,3155.360509612894
1441,3220.841552734375,3204.37972655511
1442,3258.684326171875,3226.0074113433657
1443,3241.865478515625,3253.9851836816815
1444,3321.755859375,3204.8012853861596
1445,3279.7080078125,3201.525970377861
1446,3338.574951171875,3231.4715259293475
1447,3363.802978515625,3244.1240133788983
1448,3334.3701171875,3264.669506416858
1449,3313.346435546875,3302.44715453109
1450,3258.684326171875,3300.058193988075
1451,3317.55078125,3304.095112567762
1452,3321.755859375,3301.0302590573183
1453,3313.346435546875,3252.561548353296
1454,3313.346435546875,3255.953348396056
1455,3288.117919921875,3273.8390150357563
1456,3321.755859375,3285.864568839131
1457,3330.1650390625,3292.003559055997
1458,3313.346435546875,3278.27943472281
1459,3279.7080078125,3267.828717891899
1460,3216.63671875,3280.0305252517846
1461,3288.117919921875,3273.4255948970713
1462,3334.3701171875,3256.3551963315363
1463,3363.802978515625,3246.817030381955
1464,3292.32275390625,3244.641583346431
1465,3279.7080078125,3268.599731826334
1466,3271.298828125,3306.0669651271146
1467,3321.755859375,3295.4976014215817
1468,3321.755859375,3265.532207807458
1469,3351.18896484375,3283.3107997757425
1470,3338.574951171875,3286.9479050930404
1471,3283.912841796875,3291.8856751837848
1472,3288.117919921875,3297.4875117046167
1473,3216.63671875,3304.4595733851943
1474,3187.20361328125,3289.699546114533
1475,3103.108154296875,3272.9665217809056
1476,3136.746337890625,3215.2778171319137
1477,3069.470458984375,3196.0179831533537
1478,3161.975341796875,3122.9568146332977
1479,3103.108154296875,3096.4933477429868
1480,3094.698974609375,3081.5910205230207
1481,3111.51806640625,3099.2017519612946
1482,3132.5419921875,3106.6073261773313
1483,3115.72265625,3085.650066172573
1484,3132.5419921875,3089.65468431694
1485,3132.5419921875,3103.755986174378
1486,3191.408447265625,3115.9950534852433
1487,3191.408447265625,3126.8004392693365
1488,3191.408447265625,3121.810403513566
1489,3267.093994140625,3177.4443426747466
1490,3258.684326171875,3208.002589160771
1491,3292.32275390625,3210.959859331527
1492,3262.888916015625,3245.514076601282
1493,3246.0703125,3259.8463138545526
1494,3258.684326171875,3254.4303955874143
1495,3309.141845703125,3270.132858000431
1496,3233.4560546875,3269.263798256421
1497,3258.684326171875,3220.980369970752
1498,3258.684326171875,3257.451376459333
1499,3229.251220703125,3244.3713533265277
1500,3246.0703125,3220.8061510873317
1501,3237.66064453125,3237.22647160028
1502,3237.66064453125,3251.045716900473
1503,3212.43212890625,3254.1661424197155
1504,3187.20361328125,3200.492102113478
1505,3153.565673828125,3205.256797824416
1506,3199.8173828125,3204.942695165987
1507,3199.8173828125,3186.1200615678636
1508,3191.408447265625,3189.9711890609256
