,y_actual,y_predict
779,80.95845794677734,84.48671317218916
780,80.95845794677734,85.45437498139151
781,81.83843231201172,84.99071199197965
782,79.198486328125,85.37208988741915
783,79.198486328125,84.15002947217693
784,79.198486328125,85.07140460641497
785,79.198486328125,84.76763913472735
786,79.198486328125,85.41236285676342
787,79.198486328125,85.95244391027441
788,78.3185043334961,84.45438164685191
789,78.3185043334961,84.9027694049152
790,78.3185043334961,84.21280669182073
791,78.3185043334961,84.13957358679568
792,78.3185043334961,83.30871834203069
793,80.07846069335938,83.63458994413361
794,87.11833953857419,81.56451322174712
795,99.43810272216797,82.86324314522588
796,95.03820037841797,86.9683829938624
797,95.91818237304688,101.24856607593358
798,95.03820037841797,88.04965564582469
799,93.2782211303711,99.58737942835654
800,96.79815673828125,102.79968305235278
801,94.158203125,105.33610483495033
802,98.55813598632812,88.62879435534904
803,98.55813598632812,100.80772164199303
804,130.23751831054688,96.44439057157715
805,123.19766998291018,94.04670309180389
806,139.91732788085938,121.39399796861696
807,143.43722534179688,113.02277306971374
808,143.43722534179688,126.51124237774576
809,140.79733276367188,121.63863216065346
810,161.9169158935547,125.75244683203115
811,184.7964630126953,123.77249187923346
812,175.11666870117188,146.16709158118437
813,180.39657592773443,140.21337634155475
814,175.99664306640625,145.3881700276367
815,175.99664306640625,165.44910621330618
816,171.59674072265625,153.94889999144598
817,171.59674072265625,156.26575865787612
818,165.43685913085938,155.46359947529476
819,167.19683837890625,145.18354688396795
820,163.67686462402344,160.18995301911812
821,162.79690551757812,160.91941341546644
822,160.15692138671875,158.00514443219237
823,158.39697265625,157.57512257300016
824,159.2769775390625,149.15210018178735
825,161.9169158935547,148.8530283339983
826,158.39697265625,158.44465830757238
827,148.71717834472656,162.51922673983364
828,160.15692138671875,165.9185943252351
829,174.23667907714844,163.90331147112917
830,172.4767303466797,160.38608992314875
831,173.356689453125,164.76149031216102
832,173.356689453125,158.73776883393663
833,168.956787109375,161.2480089957248
834,168.956787109375,164.21260871384015
835,166.3168182373047,165.43459579120895
836,169.8367919921875,168.80581211005784
837,169.8367919921875,167.89169742528796
838,180.39657592773443,167.53112653222036
839,180.39657592773443,161.90917087824505
840,184.7964630126953,175.41136484544487
841,180.39657592773443,174.17999052027884
842,175.99664306640625,171.62531808403983
843,168.956787109375,172.59779923920954
844,180.39657592773443,176.94500645431302
845,219.9958038330078,176.13724216283487
846,211.1959686279297,176.61665184135302
847,215.59588623046875,200.09578249221366
848,228.7956695556641,195.5401176103457
849,255.1951446533203,218.38889876235976
850,255.1951446533203,221.49903225184892
851,255.1951446533203,246.32244088399898
852,241.99534606933597,227.23340438893138
853,237.595458984375,247.88036780580677
854,237.595458984375,246.73163478714116
855,228.7956695556641,250.56528306681247
856,237.595458984375,245.58141929574862
857,246.3953399658203,241.98347894123523
858,241.99534606933597,234.70246343801193
859,228.7956695556641,235.34367741896313
860,233.19554138183597,229.82135650444252
861,202.39614868164065,242.04611996197127
862,180.39657592773443,239.31237215410982
863,162.79690551757812,217.92231273485032
864,189.19639587402344,230.46294765159982
865,193.5963134765625,230.16817654624467
866,193.5963134765625,223.28058730337915
867,211.1959686279297,226.82037072427394
868,206.79608154296875,226.54459936655297
869,237.595458984375,218.27742519476797
870,219.9958038330078,211.56470487264255
871,233.19554138183597,223.78872971301763
872,233.19554138183597,234.2724363404002
873,233.19554138183597,235.2485372434649
874,233.19554138183597,227.4912236829241
875,228.7956695556641,241.99870702680806
876,219.9958038330078,226.614212723683
877,228.7956695556641,229.40936528527146
878,237.595458984375,225.73326247295557
879,228.7956695556641,224.06429677237696
880,237.595458984375,230.50224103649202
881,228.7956695556641,224.34511796652458
882,228.7956695556641,228.84402981120786
883,228.7956695556641,218.99761882696828
884,237.595458984375,214.2809301671772
885,233.19554138183597,228.3856995328772
886,228.7956695556641,232.88536570997275
887,224.39572143554688,230.91415891778962
888,219.9958038330078,240.4938976790313
889,189.19639587402344,239.32856934729563
890,204.29656982421875,225.20349586749856
891,195.41412353515625,229.43352487614243
892,208.73782348632807,219.01069916053393
893,199.85533142089844,218.53137853514778
894,199.85533142089844,216.61937112206968
895,195.41412353515625,214.14317021038545
896,186.5316619873047,211.21554325731063
897,175.87269592285156,207.3038477650665
898,182.0904235839844,206.0328081272217
899,186.5316619873047,199.2363673841728
900,186.5316619873047,201.07809092242104
901,190.97288513183597,197.80758845744995
902,195.41412353515625,196.754781377212
903,199.85533142089844,195.68655238987867
904,195.41412353515625,195.77329014045125
905,195.41412353515625,197.61352596755307
906,199.85533142089844,197.49213083337207
907,190.97288513183597,197.21982730937972
908,195.41412353515625,197.52337276744714
909,195.41412353515625,191.22520001322323
910,195.41412353515625,192.95169927549645
911,199.85533142089844,193.40091470384544
912,195.41412353515625,190.9512516254986
913,195.41412353515625,189.9492676915377
914,199.85533142089844,188.8843074779909
915,199.85533142089844,192.10754892196508
916,199.85533142089844,193.18511277290037
917,190.97288513183597,194.0538522677041
918,195.41412353515625,196.3475047356177
919,195.41412353515625,196.1504877771061
920,195.41412353515625,195.3319847255921
921,195.41412353515625,195.16507820253713
922,208.73782348632807,191.33050272260905
923,222.06149291992188,196.84413833754945
924,217.6202850341797,199.04349925392867
925,213.17904663085935,210.79448957235326
926,208.73782348632807,211.12718159668384
927,204.29656982421875,211.0423820613372
928,199.85533142089844,210.31931253681512
929,204.29656982421875,212.8915022479614
930,199.85533142089844,206.50591074862606
931,195.41412353515625,205.76377337701587
932,199.85533142089844,200.78072679939868
933,195.41412353515625,199.63550352181795
934,195.41412353515625,204.4861752379199
935,190.97288513183597,202.6918908269325
936,195.41412353515625,194.31127868023208
937,190.97288513183597,200.76273806673373
938,190.97288513183597,197.51323118723764
939,190.97288513183597,201.90170667139603
940,195.41412353515625,198.1558700183009
941,186.5316619873047,190.88893538677343
942,186.5316619873047,195.07933575167516
943,190.97288513183597,194.96301140759886
944,190.97288513183597,194.69299183452148
945,182.0904235839844,193.79242370265538
946,182.0904235839844,189.9817354157827
947,177.64920043945312,189.3172628521197
948,182.0904235839844,190.68724575804129
949,177.64920043945312,186.58428509192913
950,186.5316619873047,183.60151853488483
951,186.5316619873047,185.44952817656872
952,195.41412353515625,184.3002294085939
953,199.85533142089844,184.62621625592647
954,199.85533142089844,188.91405122408042
955,208.73782348632807,188.19429238070109
956,208.73782348632807,191.64152864376484
957,199.85533142089844,193.68835726027856
958,199.85533142089844,198.17474928228592
959,204.29656982421875,192.56363715673706
960,204.29656982421875,196.55347939152512
961,204.29656982421875,194.51848960314848
962,204.29656982421875,201.1316904310488
963,199.85533142089844,202.87904907988926
964,199.85533142089844,200.01842151259922
965,199.85533142089844,192.43715027877317
966,195.41412353515625,196.7862747554245
967,195.41412353515625,198.82228079718988
968,199.85533142089844,198.30624408932016
969,204.29656982421875,199.32084213750858
970,222.06149291992188,198.74906864584295
971,213.17904663085935,195.40623408400592
972,222.06149291992188,207.4321366593486
973,217.6202850341797,213.87779187701136
974,217.6202850341797,226.06276953821214
975,217.6202850341797,217.7558567158749
976,217.6202850341797,217.19055791074797
977,217.6202850341797,218.75488094280152
978,213.17904663085935,214.4955482153086
979,208.73782348632807,210.7536718073779
980,204.29656982421875,209.595006745284
981,204.29656982421875,214.4544056683224
982,208.73782348632807,204.83842752077436
983,208.73782348632807,208.60506069940232
984,213.17904663085935,214.74505413750768
985,217.6202850341797,202.0653548975035
986,226.5027313232422,223.1906960242497
987,222.06149291992188,225.396070646249
988,217.6202850341797,222.1411472409592
989,213.17904663085935,219.82639965759952
990,217.6202850341797,220.4504473377519
991,222.06149291992188,215.35437662036213
992,217.6202850341797,219.90094760592655
993,217.6202850341797,225.07649562442077
994,222.06149291992188,225.7485115122065
995,222.06149291992188,229.5434112026167
996,222.06149291992188,221.18975072439653
997,222.06149291992188,219.4787414686726
998,213.17904663085935,227.09976182988993
999,208.73782348632807,220.3887649477898
1000,213.17904663085935,222.7023076946577
1001,208.73782348632807,223.51968972439232
1002,208.73782348632807,216.97596081629473
1003,208.73782348632807,211.1751131353805
1004,204.29656982421875,208.58579379237213
1005,208.73782348632807,211.12145076571835
1006,204.29656982421875,211.1981726581502
1007,208.73782348632807,210.87173530673806
1008,204.29656982421875,210.4216817312643
1009,208.73782348632807,210.0600317237736
1010,213.17904663085935,209.2443155114494
1011,213.17904663085935,210.4894144957832
1012,208.73782348632807,211.7593226350096
1013,217.6202850341797,210.36159705925877
1014,222.06149291992188,209.90205146759723
1015,222.06149291992188,213.22491717418708
1016,222.06149291992188,216.51156444814868
1017,217.6202850341797,214.60591123796007
1018,213.17904663085935,217.27102003472402
1019,213.17904663085935,216.17756281893566
1020,208.73782348632807,216.65366181631103
1021,213.17904663085935,216.56163326201346
1022,217.6202850341797,213.8809768360854
1023,213.17904663085935,206.95766157202743
1024,213.17904663085935,220.12715827647713
1025,208.73782348632807,215.69496818134348
1026,217.6202850341797,213.77939340456567
1027,213.17904663085935,216.09426147157455
1028,217.6202850341797,217.78322745791752
1029,213.17904663085935,218.3125959434903
1030,217.6202850341797,219.07526268123735
1031,213.17904663085935,216.59198466476846
1032,213.17904663085935,212.0707571528887
1033,217.6202850341797,219.77396831652686
1034,213.17904663085935,215.52214224421996
1035,213.17904663085935,211.8310156446929
1036,213.17904663085935,223.46102990249886
1037,208.73782348632807,215.64185060731245
1038,217.6202850341797,217.07202295363015
1039,222.06149291992188,217.85518238857733
1040,226.5027313232422,217.41067629938553
1041,257.5913391113281,218.06495489864375
1042,270.9150390625,247.09883751933333
1043,284.2387390136719,271.20925010771685
1044,284.2387390136719,268.5077028647044
1045,257.5913391113281,266.879968764244
1046,262.0325622558594,259.1227233031571
1047,257.5913391113281,258.4916351871568
1048,244.2676239013672,251.3655511799436
1049,235.3851623535156,259.76677126907384
1050,235.3851623535156,260.3797554071795
1051,226.5027313232422,244.88993744099054
1052,213.17904663085935,259.40213012403166
1053,226.5027313232422,245.1886792683492
1054,222.06149291992188,234.89091558059252
1055,226.5027313232422,230.9181034476955
1056,222.06149291992188,231.49263758645327
1057,230.9439849853516,224.9641629560261
1058,226.5027313232422,226.58676340534743
1059,226.5027313232422,229.47399166700927
1060,217.6202850341797,225.0677527022257
1061,230.9439849853516,237.17401263315384
1062,226.5027313232422,234.8182010791009
1063,222.06149291992188,231.5987051050904
1064,222.06149291992188,233.05094691288673
1065,204.29656982421875,227.1373003442397
1066,204.29656982421875,224.11162065440817
1067,213.17904663085935,220.98425276466634
1068,208.73782348632807,219.57430595615273
1069,208.73782348632807,219.76580685889962
1070,217.6202850341797,218.78049157588217
1071,217.6202850341797,214.64717950701498
1072,213.17904663085935,215.59969180693747
1073,204.29656982421875,214.48324840625287
1074,213.17904663085935,214.99244373821682
1075,213.17904663085935,214.7861443002986
1076,213.17904663085935,215.8032672667003
1077,208.73782348632807,215.3976878730336
1078,208.73782348632807,214.4696180386366
1079,208.73782348632807,214.05631721458317
1080,208.73782348632807,214.72436238036542
1081,213.17904663085935,211.72394234950607
1082,213.17904663085935,210.7418853634361
1083,217.6202850341797,213.25719631532903
1084,217.6202850341797,213.78528138811703
1085,217.6202850341797,214.50757562654877
1086,217.6202850341797,215.80710178979604
1087,217.6202850341797,216.53681363028176
1088,239.826416015625,215.7660221038442
1089,239.826416015625,215.45596005188187
1090,239.826416015625,223.85138644901227
1091,230.9439849853516,226.31724148212538
1092,226.5027313232422,225.50306012672337
1093,226.5027313232422,224.82947795149823
1094,230.9439849853516,226.34876105243552
1095,226.5027313232422,227.78198739733907
1096,244.2676239013672,224.1770799448512
1097,248.7088928222656,223.8968245000128
1098,248.7088928222656,235.3504454569955
1099,244.2676239013672,236.8464647368014
1100,235.3851623535156,234.39985041862082
1101,239.826416015625,232.45227937535566
1102,262.0325622558594,245.06142234271448
1103,262.0325622558594,246.9332248859022
1104,266.47381591796875,256.7375608844793
1105,248.7088928222656,262.31124450248853
1106,253.15013122558597,262.02523727300655
1107,257.5913391113281,254.22547156059716
1108,253.15013122558597,253.44758197569683
1109,239.826416015625,250.98434615234856
1110,244.2676239013672,257.787240628258
1111,239.826416015625,252.72241184494334
1112,235.3851623535156,250.54330265846588
1113,230.9439849853516,248.01540902286266
1114,239.826416015625,237.7298037068344
1115,235.3851623535156,235.95340326012132
1116,235.3851623535156,241.45026021730814
1117,239.826416015625,234.62240991075925
1118,244.2676239013672,245.1170229276026
1119,244.2676239013672,243.09919944002476
1120,248.7088928222656,244.672202533239
1121,239.826416015625,245.07507366400884
1122,244.2676239013672,249.09063130026814
1123,235.3851623535156,244.4754213036062
1124,230.9439849853516,243.5986722653416
1125,235.3851623535156,242.1000442526099
1126,235.3851623535156,241.76947902660837
1127,244.2676239013672,240.25258988339615
1128,239.826416015625,236.7759032257365
1129,235.3851623535156,245.05752495858437
1130,230.9439849853516,242.54778768507106
1131,230.9439849853516,239.3759037061659
1132,222.06149291992188,240.20286680522034
1133,230.9439849853516,234.8391966645759
1134,235.3851623535156,238.57007762991375
1135,235.3851623535156,237.0231356738597
1136,244.2676239013672,233.29430816897752
1137,235.3851623535156,235.65337278155837
1138,235.3851623535156,247.96005464369242
1139,235.3851623535156,243.36038179935554
1140,235.3851623535156,243.1563034513179
1141,230.9439849853516,245.19921373002342
1142,226.5027313232422,243.4375122885107
1143,230.9439849853516,238.3377013395767
1144,230.9439849853516,240.20676942776996
1145,230.9439849853516,233.57060336865146
1146,230.9439849853516,226.25804210302036
1147,230.9439849853516,233.5572401604312
1148,226.5027313232422,229.48593002511743
1149,230.57162475585935,228.99024457712056
1150,226.05062866210935,234.95571483017477
1151,226.05062866210935,232.02299089489762
1152,226.05062866210935,232.26727411282565
1153,226.05062866210935,234.66202283924275
1154,226.05062866210935,229.06044463723794
1155,226.05062866210935,227.55802924718625
1156,217.00860595703125,228.43512925955935
1157,221.5296173095703,229.93539689760385
1158,221.5296173095703,227.76823654607364
1159,217.00860595703125,226.75010256470267
1160,221.5296173095703,226.89192229662996
1161,221.5296173095703,226.2905098272654
1162,217.00860595703125,227.0548161903252
1163,212.48760986328125,228.1099072214781
1164,226.05062866210935,225.36636356909614
1165,226.05062866210935,224.4404519635454
1166,235.09266662597656,230.77674993510635
1167,248.65570068359372,231.96265477875465
1168,244.1346740722656,238.09997138448034
1169,239.61361694335935,240.17341641062444
1170,230.57162475585935,242.4799396753225
1171,230.57162475585935,235.101578621979
1172,230.57162475585935,235.12613633273418
1173,226.05062866210935,234.4530570457839
1174,221.5296173095703,229.95716776916925
1175,226.05062866210935,231.47329210313012
1176,221.5296173095703,223.77805905243565
1177,221.5296173095703,222.99997040759322
1178,221.5296173095703,225.9022434101443
1179,221.5296173095703,227.01513516238782
1180,221.5296173095703,226.429217937992
1181,226.05062866210935,226.66453822010476
1182,217.00860595703125,229.71740530729534
1183,212.48760986328125,224.83163094192497
1184,217.00860595703125,229.16786366811374
1185,217.00860595703125,225.4059869744187
1186,212.48760986328125,222.14875866453585
1187,207.9665679931641,219.75910692032113
1188,203.445556640625,221.78292315984092
1189,198.92453002929688,218.02589200421085
1190,198.92453002929688,214.09498722755134
1191,217.00860595703125,211.05393801481972
1192,226.05062866210935,219.33526639617395
1193,212.48760986328125,219.45724299492275
1194,212.48760986328125,230.047111432494
1195,212.48760986328125,231.55499573253468
1196,212.48760986328125,225.8013724036806
1197,212.48760986328125,223.44019146960977
1198,207.9665679931641,217.76337908631953
1199,212.48760986328125,219.9965540007629
1200,212.48760986328125,214.1124625951024
1201,203.445556640625,214.0697694759354
1202,203.445556640625,207.6869543389508
1203,203.445556640625,209.55741584673893
1204,203.445556640625,205.52234509773155
1205,207.9665679931641,200.47598698167855
1206,207.9665679931641,205.67196483633853
1207,207.9665679931641,208.70752418540306
1208,207.9665679931641,210.82647536200153
1209,212.48760986328125,206.62320943873488
1210,212.48760986328125,209.00583122394076
1211,207.9665679931641,211.68632002044384
1212,212.48760986328125,208.9487638815843
1213,207.9665679931641,214.54484174308297
1214,212.48760986328125,214.5900702573023
1215,212.48760986328125,216.52162221364568
1216,212.48760986328125,215.51180160406835
1217,212.48760986328125,217.17837334692192
1218,212.48760986328125,210.31669332705027
1219,212.48760986328125,211.52764829288955
1220,212.48760986328125,210.28092539850155
1221,212.48760986328125,205.70718796925618
1222,207.9665679931641,206.13122755334547
1223,207.9665679931641,210.02774210579258
1224,207.9665679931641,207.38399558387073
1225,207.9665679931641,208.45235029327281
1226,212.48760986328125,212.10061614420795
1227,217.00860595703125,212.25146167298487
1228,212.48760986328125,209.1834974607097
1229,212.48760986328125,210.34275970263002
1230,207.9665679931641,210.57085096579175
1231,212.48760986328125,211.33196189293847
1232,212.48760986328125,212.66348432267307
1233,217.00860595703125,213.9678717392439
1234,212.48760986328125,214.09496627387324
1235,207.9665679931641,214.35272794525113
1236,207.9665679931641,213.0009328319366
1237,207.9665679931641,210.79499246062812
1238,207.9665679931641,212.3547318755932
1239,207.9665679931641,210.92666537392637
1240,203.445556640625,210.53269431793748
1241,207.9665679931641,209.27169149191155
1242,207.9665679931641,209.51499512538751
1243,212.48760986328125,210.57461215101407
1244,207.9665679931641,208.28364175389964
1245,207.9665679931641,206.22535147545494
1246,212.48760986328125,205.67223723415407
1247,207.9665679931641,213.61676143184692
1248,207.9665679931641,215.16278666448326
1249,207.9665679931641,211.23516637686885
1250,207.9665679931641,209.14831623514831
1251,207.9665679931641,209.93649931442445
1252,221.5296173095703,208.61436413248705
1253,221.5296173095703,207.2537056133283
1254,217.00860595703125,215.21423842110386
1255,217.00860595703125,207.92102787721547
1256,217.00860595703125,217.28413703722634
1257,212.48760986328125,218.61065677631012
1258,212.48760986328125,221.5696723392068
1259,207.9665679931641,215.38555569340284
1260,203.445556640625,220.07730947623259
1261,198.92453002929688,218.53415489749852
1262,207.9665679931641,215.95983314960364
1263,212.48760986328125,217.05307035177174
1264,212.48760986328125,207.37432546141895
1265,207.9665679931641,209.5883539524813
1266,207.9665679931641,219.8216117421494
1267,207.9665679931641,216.22533720504643
1268,207.9665679931641,216.45397326383926
1269,203.445556640625,221.57592701212525
1270,207.9665679931641,218.1468994953467
1271,203.445556640625,212.7533860786416
1272,203.445556640625,205.1599826651848
1273,207.9665679931641,206.98719578133583
1274,203.445556640625,206.24829575299498
1275,207.9665679931641,203.50462114012478
1276,207.9665679931641,203.52265178014596
1277,203.445556640625,200.3361735644311
1278,203.445556640625,204.12206317325024
1279,207.9665679931641,203.81488225202924
1280,203.445556640625,209.297527377032
1281,203.445556640625,205.05355893401963
1282,207.9665679931641,204.62121121655622
1283,203.445556640625,205.45146928149484
1284,217.00860595703125,205.4057483558397
1285,217.00860595703125,199.81535941795033
1286,217.00860595703125,216.07092955098932
1287,207.9665679931641,218.20834091801044
1288,212.48760986328125,222.08930784129342
1289,212.48760986328125,215.86518538554122
1290,212.48760986328125,224.76539112697202
1291,212.48760986328125,216.44785478982857
1292,221.5296173095703,217.027705924409
1293,221.5296173095703,214.46595114496586
1294,217.00860595703125,221.48642337604096
1295,217.00860595703125,221.042854963945
1296,217.00860595703125,217.54646661043415
1297,212.48760986328125,212.67302872305618
1298,212.48760986328125,215.03801798812512
1299,217.00860595703125,210.44543272541193
1300,217.00860595703125,218.8174381488251
1301,217.00860595703125,214.1283245294383
1302,212.48760986328125,214.08609239118994
1303,207.9665679931641,215.01953684402437
1304,212.48760986328125,213.9164723668186
1305,207.9665679931641,210.08751247262637
1306,212.48760986328125,213.5049840359224
1307,207.9665679931641,214.6458279947763
1308,207.9665679931641,215.02720589021584
1309,203.445556640625,215.55661104472534
1310,203.445556640625,213.0570886892949
1311,203.445556640625,209.6158975623684
1312,203.445556640625,210.5385194404545
1313,203.445556640625,210.7491353360652
1314,203.445556640625,210.7881091773661
1315,194.40353393554688,210.12278798973927
1316,194.40353393554688,208.62511336936197
1317,185.3615264892578,210.16770219878686
1318,189.88253784179688,206.38796249449558
1319,198.92453002929688,204.56113702138975
1320,198.92453002929688,201.01693761283144
1321,198.92453002929688,203.17073475614143
1322,194.40353393554688,198.67068093600068
1323,185.3615264892578,196.79852218028492
1324,180.8404998779297,196.24155246221022
1325,179.93630981445312,195.35108400319734
1326,185.3615264892578,195.0337300712497
1327,194.40353393554688,192.23651881078604
1328,198.92453002929688,190.9805972517039
1329,198.92453002929688,191.94997726251205
1330,189.88253784179688,193.84436787071178
1331,180.8404998779297,193.83622736676264
1332,180.8404998779297,190.02113880748504
1333,180.8404998779297,191.82658105207065
1334,179.03208923339844,189.40685030291644
1335,179.03208923339844,187.3046306382958
1336,185.3615264892578,186.59472002363228
1337,185.3615264892578,183.8335490895329
1338,180.8404998779297,182.08754195293113
1339,180.8404998779297,183.22165978110894
1340,180.8404998779297,183.5279920783661
1341,185.3615264892578,184.1937532932334
1342,180.8404998779297,185.70212476629035
1343,185.3615264892578,185.1897549520914
1344,179.93630981445312,185.7511354194101
1345,180.8404998779297,184.06720355423516
1346,179.03208923339844,184.82626102092627
1347,185.3615264892578,184.25842682074696
1348,179.03208923339844,183.25829728729957
1349,180.8404998779297,182.64245821055022
1350,179.93630981445312,181.9005618062384
1351,178.12789916992188,183.80497874941796
1352,179.03208923339844,183.31107960248073
1353,180.8404998779297,180.46325473252125
1354,185.3615264892578,180.95682909744764
1355,180.8404998779297,182.48334645575542
1356,180.8404998779297,182.26792169101645
1357,179.03208923339844,182.86018787988223
1358,179.93630981445312,182.81060100061418
1359,176.3195037841797,181.95533472084082
1360,164.56483459472656,183.09376900671109
1361,170.89425659179688,181.74770472436205
1362,185.3615264892578,179.6167051828453
1363,180.8404998779297,177.38064389924105
1364,185.3615264892578,178.3046696737611
1365,167.2774658203125,178.18821960761613
1366,163.66065979003906,178.0030414772416
1367,180.8404998779297,177.86137365948065
1368,194.40353393554688,176.19382757059458
1369,189.88253784179688,179.06845219486797
1370,189.88253784179688,181.39637440334485
1371,185.3615264892578,184.16501532369352
1372,189.88253784179688,183.34940387975993
1373,180.8404998779297,183.73346384599864
1374,180.8404998779297,181.15016868544944
1375,185.3615264892578,181.81724998203822
1376,180.8404998779297,180.71528557293365
1377,180.8404998779297,184.64073715486276
1378,180.8404998779297,183.0377912556168
1379,185.3615264892578,185.09005735160235
1380,180.8404998779297,182.70019607060647
1381,180.8404998779297,178.61383071756433
1382,179.93630981445312,180.9768503368901
1383,179.93630981445312,183.525152854981
1384,185.3615264892578,183.9072641291547
1385,179.93630981445312,184.57727894068012
1386,179.93630981445312,182.85579808431635
1387,185.3615264892578,181.71642088293075
1388,185.3615264892578,183.67800993685736
1389,180.8404998779297,184.51595800166558
1390,179.03208923339844,183.3563709777344
1391,179.03208923339844,182.02468091857486
1392,179.03208923339844,181.12001634263652
1393,178.5718536376953,182.4680607475678
1394,178.5718536376953,182.2559152334544
1395,179.4923553466797,181.48494560075284
1396,178.5718536376953,182.62638673943312
1397,179.4923553466797,181.84707754284028
1398,188.69708251953125,183.06876079187634
1399,184.09469604492188,181.37889903579378
1400,184.09469604492188,181.77542644051317
1401,188.69708251953125,181.7979097371346
1402,183.17422485351557,181.73165420692308
1403,182.25375366210935,182.52909881192772
1404,183.17422485351557,183.14216152632636
1405,184.09469604492188,184.5095566530003
1406,182.25375366210935,184.98643093646604
1407,181.33328247070312,184.47863950093605
1408,183.17422485351557,185.0943528556167
1409,182.25375366210935,183.64973294823608
1410,188.69708251953125,181.76397525542126
1411,184.09469604492188,182.25812584649594
1412,183.17422485351557,183.02687438931696
1413,180.4127960205078,183.735643028523
1414,181.33328247070312,183.9525031202131
1415,181.33328247070312,185.45539520644195
1416,181.33328247070312,185.59571151196423
1417,177.65139770507812,184.25448752926064
1418,176.73089599609375,184.63318335390096
1419,176.73089599609375,183.2025814571818
1420,176.73089599609375,182.54346255827812
1421,179.4923553466797,181.30450300163312
1422,179.4923553466797,180.9081222726606
1423,175.8104248046875,181.3120463257559
1424,180.4127960205078,180.6241056425999
1425,180.4127960205078,181.01549939618016
1426,180.4127960205078,180.04127908572661
1427,174.8899688720703,180.774458759941
1428,168.44664001464844,180.1000122454935
1429,171.2080535888672,178.9835583679698
1430,172.12852478027344,179.26706163291664
1431,170.28759765625,178.7251785630874
1432,173.0490264892578,176.48296737495534
1433,173.0490264892578,176.01270397693602
1434,170.28759765625,176.42301890185757
1435,173.0490264892578,175.72096591648855
1436,172.12852478027344,175.3777237152252
1437,173.0490264892578,173.73061793934394
1438,172.12852478027344,173.67164381227872
1439,172.12852478027344,174.7551585077997
1440,172.12852478027344,174.6369588095318
1441,165.6852264404297,173.874779244801
1442,165.6852264404297,173.5231660491292
1443,165.6852264404297,171.79886692305845
1444,171.2080535888672,171.303165759803
1445,171.2080535888672,171.19138836387847
1446,164.7647705078125,170.6223388503683
1447,170.28759765625,170.941641474381
1448,165.6852264404297,170.61953105750038
1449,165.6852264404297,171.44573458572302
1450,164.7647705078125,171.06235561402318
1451,149.11669921875,168.67331152647387
1452,154.63955688476562,167.64332300170727
1453,154.63955688476562,165.8739210834859
1454,163.84429931640625,165.17768274379486
1455,163.84429931640625,164.34084522392695
1456,154.63955688476562,163.35874633050074
1457,151.87815856933594,161.52169546247296
1458,153.7191162109375,160.38706426918128
1459,162.923828125,160.68379978186007
1460,156.48049926757812,162.49122214902792
1461,163.84429931640625,159.8549770438726
1462,155.56002807617188,162.15711575142433
1463,155.56002807617188,163.29699584108477
1464,154.63955688476562,160.88186442427764
1465,150.95767211914062,160.67100756136858
1466,151.87815856933594,158.92263265913937
1467,151.87815856933594,157.87248669602252
1468,147.27577209472656,157.20740647569406
1469,150.95767211914062,157.7159103362801
1470,151.87815856933594,163.3147855138076
1471,153.7191162109375,154.24264960499283
1472,154.63955688476562,153.0473470367083
1473,154.63955688476562,158.27931283353726
1474,174.8899688720703,154.72855492372778
1475,173.0490264892578,154.8004365165142
1476,174.8899688720703,157.5787161287975
1477,183.17422485351557,153.79067876797123
1478,181.33328247070312,157.03393097454887
1479,187.776611328125,164.3469427442595
1480,189.61753845214844,170.85666383277038
1481,184.09469604492188,167.24502501118684
1482,184.09469604492188,178.25236929317668
1483,181.33328247070312,175.54888383493827
1484,181.33328247070312,180.1998250912122
1485,187.776611328125,176.23304237919385
1486,184.09469604492188,172.25829726949036
1487,185.93565368652344,165.14329775800198
1488,190.53802490234372,172.28233113829256
1489,209.8679656982422,177.81472029514924
1490,208.94747924804688,178.20835609228823
1491,209.8679656982422,189.84448882410484
1492,209.8679656982422,190.9845470200293
1493,207.1065368652344,191.21023908704643
1494,204.34510803222656,196.86101652527412
1495,207.1065368652344,198.52977792749107
1496,207.1065368652344,199.51361597620115
1497,210.78842163085935,202.91798101383392
1498,210.78842163085935,202.13965664011263
1499,213.54983520507807,203.96088748116074
1500,211.7089080810547,203.17777519198933
1501,207.1065368652344,203.76403815207408
1502,208.0269927978516,204.02864119935776
1503,208.0269927978516,208.79317234471347
1504,208.0269927978516,207.2164918809894
1505,208.0269927978516,206.86108606957808
1506,207.1065368652344,211.2624480657795
1507,217.2317352294922,205.63038226211188
1508,219.07269287109372,202.9263415314033
1509,221.8341064453125,213.17920672537102
1510,232.8797607421875,216.8769232566664
1511,253.13023376464844,218.75316274119578
1512,266.0168151855469,224.0413105874807
1513,262.3349609375,228.2717743849455
1514,248.52784729003903,237.6905469908789
1515,256.8121032714844,247.95004402397117
1516,256.8121032714844,247.31639432082088
1517,248.52784729003903,244.38389039916393
1518,250.3687896728516,248.24306549720342
1519,256.8121032714844,245.26491398776477
1520,248.52784729003903,245.15362900327605
1521,252.20974731445312,241.3284774400819
1522,248.52784729003903,237.3108191975912
1523,248.52784729003903,234.19245091260137
1524,248.52784729003903,243.49675357497196
1525,243.92544555664065,243.27122389896024
1526,232.8797607421875,243.7753955865952
1527,243.92544555664065,245.4798044337117
1528,240.24354553222656,245.98136215000136
1529,240.24354553222656,246.70213724676947
1530,243.0049743652344,244.90754900744935
