,y_actual,y_predict
777,60.40459442138672,61.14087280228483
778,57.65893554687506,64.18517827759354
779,61.319820404052734,74.29239027804618
780,57.65893554687506,46.25856441505812
781,58.57415008544922,62.562071584869386
782,53.08282470703125,42.78698138606114
783,52.1676025390625,35.60063531755111
784,54.913265228271484,57.94127462730296
785,55.8284912109375,70.42072475569182
786,55.8284912109375,61.0625071876284
787,54.913265228271484,48.09368297610541
788,54.913265228271484,57.27153632791851
789,55.8284912109375,62.52422455506371
790,54.913265228271484,54.05652533536869
791,56.74371337890625,59.94357088290354
792,56.74371337890625,60.06940797566915
793,55.8284912109375,65.21941258710632
794,56.74371337890625,58.86604368137779
795,55.8284912109375,67.04165288280797
796,55.8284912109375,64.70280919293555
797,56.74371337890625,64.59375494596611
798,56.74371337890625,57.17262028983822
799,56.74371337890625,63.389774138972086
800,59.48937225341797,65.7957834627349
801,60.40459442138672,59.71289237997041
802,62.23503112792963,64.92485651803065
803,62.23503112792963,64.14298140816317
804,61.319820404052734,63.372100774827516
805,60.40459442138672,64.15839422573112
806,60.40459442138672,58.10893183173613
807,59.48937225341797,63.88760814641569
808,59.48937225341797,64.26597569235514
809,60.40459442138672,63.969844090816935
810,58.57415008544922,64.75661705160041
811,58.57415008544922,65.62675623007345
812,58.57415008544922,67.82147295033303
813,58.57415008544922,68.14856718982986
814,54.913265228271484,67.9833417855018
815,52.1676025390625,67.97046352015622
816,53.99805450439453,66.80093892310288
817,53.99805450439453,67.9468305332187
818,52.1676025390625,65.135087349657
819,48.50672912597656,67.3544303273195
820,49.421939849853516,66.76610595539938
821,49.421939849853516,66.12520675021977
822,49.421939849853516,62.40342231603694
823,50.337162017822266,61.95915641231824
824,49.421939849853516,61.3622351132658
825,49.421939849853516,60.289571511950385
826,50.337162017822266,60.85713995621239
827,49.421939849853516,58.2233634395015
828,49.421939849853516,62.04772873727518
829,50.337162017822266,60.3399200493389
830,48.50672912597656,58.501753175483714
831,49.421939849853516,58.475859641969635
832,49.421939849853516,59.43940049490419
833,49.421939849853516,59.916958084569615
834,49.421939849853516,55.69408582590103
835,49.421939849853516,56.350466350059946
836,49.421939849853516,54.57083393225713
837,49.421939849853516,55.59886886403706
838,49.421939849853516,55.91161205784289
839,51.25238037109375,57.605275204322425
840,52.1676025390625,61.21132650392303
841,53.08282470703125,57.29797787272389
842,52.1676025390625,59.261502329464804
843,51.25238037109375,55.81437430434221
844,51.25238037109375,57.844756138622074
845,51.25238037109375,61.043635048784154
846,51.25238037109375,56.89642259902121
847,50.337162017822266,62.914408594471865
848,51.25238037109375,60.08238899313187
849,47.59149169921875,56.220108164141095
850,48.50672912597656,50.9064194301327
851,48.50672912597656,52.6328262512676
852,49.421939849853516,55.706998341952385
853,47.59149169921875,58.11259665724674
854,46.67627716064453,58.434108031713436
855,47.59149169921875,59.18474649797656
856,47.59149169921875,55.40336583586446
857,48.50672912597656,56.09940867723151
858,46.67627716064453,57.837083980543866
859,47.59149169921875,61.573013956183445
860,46.67627716064453,61.5784598183908
861,45.76105880737305,56.232267164666894
862,46.67627716064453,57.95206359960048
863,47.59149169921875,55.03164292683209
864,45.76105880737305,56.89573758490707
865,45.76105880737305,52.7580810820362
866,45.76105880737305,59.757486798800244
867,43.93061065673828,58.99321655166597
868,45.76105880737305,57.63863539168051
869,45.76105880737305,56.83860740778863
870,43.93061065673828,57.022567948138146
871,43.93061065673828,58.19791516516159
872,43.93061065673828,55.75960742591752
873,43.01539611816406,56.12215114582057
874,43.47300720214844,56.10088145757686
875,43.47300720214844,56.177911294710725
876,45.303443908691406,55.8933221809956
877,47.59149169921875,55.61595996618456
878,46.67627716064453,58.18479714487597
879,46.67627716064453,51.408671778612415
880,44.84584045410156,55.58054473648406
881,46.67627716064453,49.786729609882286
882,46.67627716064453,53.822216257630714
883,46.67627716064453,53.82478506055867
884,46.67627716064453,60.874916072474036
885,46.67627716064453,59.7015896470873
886,46.67627716064453,56.21284701453135
887,46.67627716064453,54.57518377188188
888,46.67627716064453,54.135575964139264
889,47.59149169921875,54.49000226678987
890,46.67627716064453,57.791599043365636
891,46.67627716064453,51.09229801000174
892,46.67627716064453,57.775432710272185
893,46.67627716064453,50.99988960600564
894,46.67627716064453,50.04672671690014
895,46.67627716064453,46.58408312209252
896,46.67627716064453,54.87200038753417
897,46.67627716064453,53.78748604204435
898,46.67627716064453,57.05863394124708
899,46.67627716064453,54.30590472361757
900,47.59149169921875,56.64180285279923
901,47.59149169921875,55.44703548564024
902,47.59149169921875,59.69987711180198
903,47.59149169921875,52.022410174166794
904,48.66780471801758,58.505829009462786
905,48.66780471801758,59.461252445144964
906,48.66780471801758,57.72552943205784
907,49.60373306274414,55.64613483791197
908,50.53964614868164,56.61782735880473
909,49.60373306274414,58.49236848212013
910,53.34740447998047,56.59854421149197
911,54.2833251953125,60.756716887080984
912,53.34740447998047,60.17990075227823
913,52.4114875793457,60.291215545824286
914,53.34740447998047,59.403608507440936
915,52.4114875793457,59.48320714750281
916,53.34740447998047,60.31443752429328
917,53.34740447998047,61.47885876619637
918,52.4114875793457,62.06821065928767
919,50.53964614868164,59.61418184612438
920,50.53964614868164,60.09533575988894
921,52.4114875793457,59.917780101506594
922,51.475563049316406,59.90627186438917
923,51.475563049316406,61.28595879165749
924,50.53964614868164,60.95437770971307
925,50.53964614868164,60.55672701646091
926,49.60373306274414,60.39434442070649
927,49.60373306274414,61.562224983885926
928,49.60373306274414,60.81333330361383
929,49.60373306274414,61.829106482750774
930,49.60373306274414,62.558132753713096
931,49.60373306274414,60.23747618857084
932,51.475563049316406,60.73431692554897
933,51.475563049316406,61.543592599981594
934,52.4114875793457,60.08869112298191
935,52.4114875793457,58.84114341832918
936,51.475563049316406,59.66326310740175
937,50.53964614868164,60.330261350329636
938,50.53964614868164,61.700255327882985
939,51.475563049316406,55.44182937837286
940,50.53964614868164,57.96470211000616
941,49.60373306274414,53.85321314629505
942,48.66780471801758,56.2342879563036
943,49.60373306274414,53.30030400407543
944,49.60373306274414,58.95786982337688
945,50.53964614868164,57.52228574439562
946,48.66780471801758,54.42937851768943
947,47.73188781738281,56.14530462287814
948,47.73188781738281,56.551757747496936
949,48.66780471801758,60.55552824176118
950,48.66780471801758,62.24980790094344
951,45.86005401611328,55.45501590006984
952,44.92412948608393,60.9296144494873
953,43.05229187011719,57.990595643520294
954,43.05229187011719,58.83679357870449
955,43.05229187011719,49.42326112092513
956,40.244537353515625,58.35269410424917
957,43.98821258544922,52.94916576917262
958,47.73188781738281,56.089749978222244
959,47.73188781738281,53.36010573623895
960,48.66780471801758,58.661601219015836
961,48.66780471801758,55.78769300459686
962,47.73188781738281,55.508275747443406
963,44.92412948608393,53.02068124268777
964,44.92412948608393,57.331680567139074
965,44.92412948608393,59.833078106294465
966,43.98821258544922,64.8275845138242
967,39.77656936645508,59.81040413911677
968,42.58433532714844,60.3368374858253
969,42.116371154785156,56.85350646477099
970,44.92412948608393,55.105555949746645
971,44.45616912841797,52.0256982419146
972,41.64841079711914,56.52490519422304
973,41.64841079711914,58.907521285988366
974,41.64841079711914,55.24396305150651
975,41.64841079711914,53.66034742246188
976,39.77656936645508,50.71653351769595
977,41.64841079711914,50.4574269290265
978,41.64841079711914,51.56923908696439
979,40.244537353515625,53.951889429435425
980,40.244537353515625,53.995422076388365
981,40.244537353515625,51.89951864209195
982,39.77656936645508,51.05486198866453
983,38.84065628051758,50.08025815778677
984,37.43677520751953,48.25880562831634
985,39.77656936645508,50.61662420915019
986,39.77656936645508,46.84431998405029
987,37.43677520751953,48.91700143987771
988,39.77656936645508,47.9053725961312
989,39.77656936645508,49.822829853696874
990,39.77656936645508,48.63648816014165
991,39.77656936645508,48.49034039889216
992,38.3726921081543,48.723895961104574
993,38.3726921081543,49.84841513085962
994,38.3726921081543,48.90473968723478
995,37.43677520751953,51.73131342636742
996,37.43677520751953,44.89456431100342
997,37.43677520751953,48.650804955127
998,37.43677520751953,48.96570594339232
999,37.43677520751953,50.83349967768356
1000,37.43677520751953,46.330182640690396
1001,37.43677520751953,49.94335808707797
1002,36.03289031982422,49.83461209645992
1003,37.43677520751953,50.59418999691246
1004,36.50086212158209,48.27647899246091
1005,36.50086212158209,51.37315379679484
1006,35.564937591552734,46.241473312910614
1007,33.69309997558594,48.969336518197224
1008,33.69309997558594,48.77212095473931
1009,33.69309997558594,49.94883819999103
1010,33.69309997558594,48.11683645316299
1011,33.69309997558594,48.44670499982209
1012,33.69309997558594,49.06777304639763
1013,30.417377471923828,47.56033098684418
1014,29.481460571289062,48.282781122310894
1015,29.481460571289062,48.93642159001325
1016,29.481460571289062,46.40978128075221
1017,28.077579498291016,47.26389112895464
1018,27.14166259765625,46.31891415851294
1019,29.949420928955078,46.316242603467856
1020,26.673702239990234,45.31917030964661
1021,26.673702239990234,45.5945459835267
1022,29.949420928955078,45.073695501848306
1023,30.88534164428711,44.3944697569832
1024,32.28921890258789,44.159783921482415
1025,31.353302001953125,43.80960470633937
1026,31.821256637573242,43.76733933549758
1027,31.821256637573242,43.89804002847353
1028,31.821256637573242,43.901430848338464
1029,29.949420928955078,44.145775382848456
1030,29.949420928955078,44.09939992732188
1031,28.077579498291016,44.18324565489132
1032,28.077579498291016,44.00908081637391
1033,28.077579498291016,43.95051210961583
1034,28.077579498291016,44.27695558570423
1035,28.077579498291016,44.03545385976787
1036,28.077579498291016,43.70894188226805
1037,28.077579498291016,43.475763077818385
1038,28.545541763305607,43.441717876346104
1039,28.545541763305607,43.243098033954254
1040,28.545541763305607,43.49679301112212
1041,27.6096248626709,42.99488316969945
1042,29.949420928955078,43.33578044359598
1043,28.077579498291016,43.3002624617784
1044,28.077579498291016,43.148497584793006
1045,28.077579498291016,42.972688712401634
1046,28.077579498291016,43.22641794027521
1047,28.077579498291016,42.75581324386826
1048,28.077579498291016,42.760745345489966
1049,28.077579498291016,42.95391932567452
1050,28.077579498291016,42.87637572795501
1051,26.673702239990234,42.71121882503843
1052,28.077579498291016,42.6867980718697
1053,27.14166259765625,42.432007072119234
1054,25.737781524658203,42.57277747257285
1055,25.737781524658203,42.591101600125796
1056,25.26982307434082,42.52742953821746
1057,24.80186653137207,42.13560146493535
1058,24.80186653137207,42.1279978082685
1059,24.80186653137207,41.98328857665865
1060,24.33390235900879,41.48196099723299
1061,24.80186653137207,41.276833520756895
1062,25.26982307434082,41.27347695159767
1063,25.26982307434082,40.278117193061746
1064,25.737781524658203,44.39594253732855
1065,25.26982307434082,42.29339446612511
1066,25.737781524658203,40.092752373778296
1067,24.80186653137207,28.00537007361146
1068,24.33390235900879,25.95327329191366
1069,24.33390235900879,30.067981821961155
1070,24.33390235900879,44.417349228395096
1071,24.33390235900879,36.40292384801961
1072,23.865943908691406,37.1839084395387
1073,23.397985458374023,17.936210607198745
1074,23.397985458374023,13.756768243366025
1075,23.397985458374023,13.390730951480919
1076,25.26982307434082,22.229022806919943
1077,29.013504028320312,34.25793915244583
1078,28.077579498291016,34.37521356878483
1079,25.26982307434082,37.01351117864897
1080,28.077579498291016,22.091848730565516
1081,28.077579498291016,15.124261919402784
1082,27.14166259765625,18.264024111515425
1083,27.14166259765625,28.656201983445953
1084,27.14166259765625,52.47760205300585
1085,27.14166259765625,22.35509965462552
1086,27.14166259765625,49.60533787246078
1087,27.6096248626709,39.14417907923746
1088,29.481460571289062,46.10450474079039
1089,29.481460571289062,25.142935845604143
1090,30.88534164428711,41.332388165412794
1091,29.481460571289062,45.22611114224213
1092,29.949420928955078,38.47927012935759
1093,30.417377471923828,46.130432525010235
1094,31.821256637573242,40.25256616660471
1095,30.417377471923828,38.0840512362106
1096,31.353302001953125,40.50225381120492
1097,31.353302001953125,43.87255750342791
1098,30.417377471923828,43.66133340133604
1099,29.013504028320312,43.57008952133401
1100,29.949420928955078,43.73754122153298
1101,30.417377471923828,43.90578068796316
1102,30.417377471923828,43.96369863131281
1103,30.417377471923828,44.041858741734984
1104,30.417377471923828,44.217701864832065
1105,30.417377471923828,44.360013547042456
1106,30.417377471923828,44.39166119911522
1107,30.417377471923828,44.42981648527228
1108,30.417377471923828,44.44180423226953
1109,31.353302001953125,44.56675080668674
1110,30.88534164428711,44.702589105518655
1111,32.28921890258789,44.812191363779334
1112,32.28921890258789,45.0515352952562
1113,31.821256637573242,45.03821177073638
1114,32.757179260253906,44.78547581332833
1115,32.757179260253906,44.93628167055391
1116,33.225135803222656,45.104041627104266
1117,35.096981048583984,45.03910228908478
1118,35.564937591552734,45.015537803558686
1119,36.50086212158209,45.09291014774965
1120,35.096981048583984,45.47603854178226
1121,35.096981048583984,45.97548233239411
1122,35.096981048583984,46.397622280226415
1123,33.69309997558594,46.56188866479471
1124,33.69309997558594,46.55168195449414
1125,34.16106414794922,47.02160163678701
1126,34.62901306152344,47.14788398872679
1127,35.096981048583984,47.53094388134804
1128,35.096981048583984,47.914962793729046
1129,35.096981048583984,46.970533834578646
1130,34.62901306152344,47.69192219816847
1131,34.62901306152344,47.455455325970945
1132,34.62901306152344,47.91636707266298
1133,36.968814849853516,47.584169478015895
1134,34.62901306152344,48.240481500763394
1135,34.62901306152344,48.139476169634975
1136,35.096981048583984,47.88263012754214
1137,35.096981048583984,48.0751190936125
1138,35.096981048583984,47.882835631776345
1139,35.564937591552734,47.087876752329066
1140,34.62901306152344,47.042700071502225
1141,34.62901306152344,46.32367500660615
1142,34.62901306152344,46.77557881769741
1143,34.62901306152344,47.36640349113412
1144,34.62901306152344,47.96438656206351
1145,34.62901306152344,47.86485401128044
1146,34.62901306152344,47.51885338223366
1147,34.62901306152344,47.71747322462551
1148,34.62901306152344,47.99226663650853
1149,35.564937591552734,48.339911299429275
1150,36.03289031982422,49.014478948318356
1151,35.096981048583984,46.96738276965368
1152,40.244537353515625,48.04658825575905
1153,38.3726921081543,45.91920842291836
1154,37.43677520751953,45.93194968544117
1155,40.712493896484375,38.932441216559994
1156,41.18045425415039,45.72295187922026
1157,41.18045425415039,37.48257459329915
1158,41.18045425415039,34.57088785048592
1159,42.116371154785156,40.203861663090095
1160,43.52025604248041,42.60795294733339
1161,43.52025604248041,40.95864446474371
1162,43.05229187011719,43.51090430187321
1163,43.05229187011719,51.83430529842684
1164,43.05229187011719,52.79082475669156
1165,41.64841079711914,49.514367998104376
1166,39.77656936645508,52.520929195724534
1167,40.244537353515625,40.05315855798159
1168,41.18045425415039,50.01405154365614
1169,41.64841079711914,54.922040668571356
1170,41.64841079711914,53.04177967740293
1171,42.116371154785156,50.91487935444218
1172,41.18045425415039,54.50178450955292
1173,40.712493896484375,51.98291911048722
1174,38.3726921081543,44.58319114542587
1175,38.84065628051758,52.362725186066314
1176,37.43677520751953,52.40386028361979
1177,37.90474319458008,52.6024801260117
1178,37.90474319458008,53.74539192473105
1179,38.3726921081543,53.43788908889832
1180,38.3726921081543,49.98134211970648
1181,38.3726921081543,51.49097622442508
1182,39.308616638183594,49.8022109288616
1183,39.308616638183594,49.9761360124391
1184,38.84065628051758,50.65460824177865
1185,38.3726921081543,53.26824534353415
1186,39.308616638183594,51.98470014718396
1187,39.308616638183594,52.30765005129035
1188,41.64841079711914,53.60075119453262
1189,42.116371154785156,49.2365262734134
1190,43.52025604248041,51.380312194287455
1191,43.05229187011719,49.06088865455064
1192,42.116371154785156,50.47886787079875
1193,43.05229187011719,47.59718474618438
1194,42.116371154785156,50.19119619357002
1195,42.116371154785156,49.95603084818936
1196,42.58433532714844,50.43776702395098
1197,42.116371154785156,51.75970726139809
1198,42.116371154785156,50.26343093190502
1199,42.116371154785156,51.710214991652265
1200,43.05229187011719,51.29023283827945
1201,44.92412948608393,52.81459474645186
1202,44.92412948608393,52.82713050474047
1203,44.45616912841797,49.94880394928532
1204,44.45616912841797,52.678516692680034
1205,45.39208984375,52.88854202007218
1206,46.79597091674805,54.34769058457948
1207,46.79597091674805,51.02201556189203
1208,46.79597091674805,54.86912332825483
1209,48.66780471801758,54.51178571561917
1210,48.66780471801758,55.03993159761308
1211,48.66780471801758,56.41417266267399
1212,47.73188781738281,54.5536400779925
1213,47.73188781738281,56.577514278188175
1214,48.66780471801758,56.248090990703304
1215,48.66780471801758,56.27967014136465
1216,46.79597091674805,56.3586522687238
1217,47.73188781738281,56.33395750990945
1218,51.475563049316406,57.71176064836385
1219,52.4114875793457,56.234185204186474
1220,58.027008056640625,55.294585594540706
1221,58.027008056640625,50.69749012532316
1222,58.962921142578125,50.86264702823979
1223,58.027008056640625,42.86270969637815
1224,58.962921142578125,50.196368050131696
1225,58.027008056640625,57.18536155236103
1226,58.027008056640625,57.53557501820973
1227,58.027008056640625,59.21087978643061
1228,58.027008056640625,53.15614278375688
1229,58.962921142578125,55.151588898216175
1230,58.027008056640625,59.304110207363635
1231,58.027008056640625,55.51560539846457
1232,58.962921142578125,63.12566694726945
1233,58.027008056640625,54.435029884130984
1234,57.09108352661133,65.20478753576964
1235,58.962921142578125,60.39242638118691
1236,59.898841857910156,61.26852518245289
1237,58.962921142578125,60.400954806907805
1238,58.962921142578125,62.69013497350585
1239,58.962921142578125,65.49465125816357
1240,58.962921142578125,71.59569521495246
1241,58.962921142578125,63.8262993832011
1242,58.962921142578125,67.44889377365797
1243,58.962921142578125,65.35086679560777
1244,58.027008056640625,66.13157738148118
1245,58.027008056640625,64.81861082892914
1246,59.898841857910156,66.38900568557108
1247,59.898841857910156,68.8130308805355
1248,58.962921142578125,65.6044247699528
1249,58.962921142578125,66.2057301593357
1250,58.962921142578125,62.80521734467965
1251,58.027008056640625,65.17200961040857
1252,58.027008056640625,65.24879969260246
1253,58.027008056640625,67.36035569940674
1254,58.027008056640625,68.05143218844631
1255,60.834754943847656,65.43049968637536
1256,58.962921142578125,67.01986943397867
1257,58.962921142578125,65.67265217572015
1258,59.898841857910156,66.50895165695516
1259,59.898841857910156,68.33173996394811
1260,59.898841857910156,65.44327519960387
1261,58.027008056640625,68.14274456985976
1262,59.898841857910156,67.31312397623748
1263,58.962921142578125,67.79112682507707
1264,62.70660400390625,65.40857923472316
1265,64.57843780517578,66.90369104022227
1266,63.642513275146484,67.28863472165739
1267,61.77068328857422,66.77990898979908
1268,61.77068328857422,67.09436471889023
1269,61.77068328857422,67.20759755195587
1270,69.25802612304688,67.30226650252854
1271,66.45027160644526,66.80378173167651
1272,69.25802612304688,71.06220622286838
1273,68.32212829589844,69.27788145838383
1274,68.32212829589844,69.84959423803633
1275,66.45027160644526,63.66395103815239
1276,65.51435852050781,66.49973821712013
1277,65.51435852050781,65.54565055896052
1278,67.38619995117188,75.32683009179317
1279,67.38619995117188,70.66202097739392
1280,67.38619995117188,71.86829658167034
1281,65.51435852050781,73.40214593532346
1282,64.57843780517578,67.25787758793297
1283,64.57843780517578,70.31670536246122
1284,64.57843780517578,69.46882914269742
1285,65.51435852050781,69.28168328671723
1286,64.57843780517578,69.38357913619399
1287,65.51435852050781,71.12437125372566
1288,64.57843780517578,69.93357696842861
1289,65.51435852050781,68.05102117997785
1290,64.57843780517578,66.06876158721553
1291,66.45027160644526,69.1065936791457
1292,64.57843780517578,66.10383430985894
1293,65.51435852050781,69.30829608505115
1294,65.51435852050781,66.94410687295596
1295,66.45027160644526,70.37804837638151
1296,66.45027160644526,72.23395711579263
1297,66.45027160644526,67.27531119713757
1298,65.51435852050781,69.28277930929983
1299,66.45027160644526,70.01338111272469
1300,66.45027160644526,73.30192837042631
1301,66.45027160644526,74.3913748175379
1302,66.45027160644526,68.47326387992729
1303,65.51435852050781,74.08972885238097
1304,65.51435852050781,71.14759323219465
1305,66.45027160644526,73.11310422986651
1306,66.45027160644526,69.21212010342737
1307,66.45027160644526,73.12399595428116
1308,65.51435852050781,73.64912777417283
1309,66.45027160644526,73.59925874666419
1310,66.45027160644526,72.13897990886858
1311,68.32212829589844,73.92323617194177
1312,67.38619995117188,68.85632377254848
1313,66.45027160644526,72.91304585783496
1314,65.51435852050781,66.57269222027492
1315,65.51435852050781,65.64518310974353
1316,65.51435852050781,67.32476921617769
1317,66.45027160644526,73.02353863444404
1318,66.45027160644526,75.85583224142971
1319,65.51435852050781,79.43955208090972
1320,65.51435852050781,77.83624229608387
1321,66.45027160644526,72.74031954895719
1322,64.57843780517578,63.529243012608845
1323,65.51435852050781,69.0098011848192
1324,65.51435852050781,72.00324436215385
1325,64.57843780517578,85.01251865711617
1326,63.642513275146484,71.69635803902378
1327,63.642513275146484,77.86001228584416
1328,63.642513275146484,73.2056838873911
1329,65.51435852050781,73.15697938387649
1330,64.57843780517578,66.46237069719433
1331,65.51435852050781,76.01530352719902
1332,64.57843780517578,75.31819891395514
1333,63.642513275146484,76.78529364218633
1334,65.51435852050781,75.74023610967032
1335,64.57843780517578,73.33008245051701
1336,65.51435852050781,72.85540192013093
1337,65.51435852050781,69.95628518631196
1338,62.70660400390625,74.73607391976788
1339,60.834754943847656,73.81863451671421
1340,58.027008056640625,73.22318599800707
1341,59.898841857910156,72.67144137978147
1342,61.77068328857422,74.94657875703984
1343,62.70660400390625,73.60734191321092
1344,61.77068328857422,69.81342549281027
1345,61.77068328857422,70.6757212596765
1346,62.70660400390625,70.37171199582582
1347,60.834754943847656,70.81779318694697
1348,61.77068328857422,70.91527069538762
1349,59.898841857910156,69.10327136069219
1350,59.898841857910156,69.44101756966376
1351,58.962921142578125,72.25591181815048
1352,60.834754943847656,69.97817138725844
1353,60.834754943847656,68.44432203360532
1354,60.834754943847656,67.39162659371675
1355,60.834754943847656,69.59709803556814
1356,60.834754943847656,70.3780141256758
1357,62.70660400390625,68.84032869298358
1358,62.70660400390625,71.25551720587572
1359,62.70660400390625,68.55686985255676
1360,62.70660400390625,69.90014827965905
1361,62.70660400390625,67.981457996688
1362,62.70660400390625,69.092790644746
1363,63.642513275146484,69.82202241994258
1364,63.642513275146484,71.40933712520354
1365,64.57843780517578,71.3852246283862
1366,62.70660400390625,70.69640868592325
1367,63.642513275146484,71.06254872992548
1368,63.642513275146484,69.2937395351259
1369,63.642513275146484,69.23188276062001
1370,62.70660400390625,69.4417368344836
1371,61.77068328857422,68.96907709573424
1372,61.77068328857422,70.94595932770062
1373,61.77068328857422,70.26282900238493
1374,61.77068328857422,71.65943577827221
1375,59.898841857910156,68.13178434403369
1376,61.77068328857422,69.88360518880285
1377,59.898841857910156,70.15839860068587
1378,58.962921142578125,71.90860966228684
1379,58.027008056640625,72.48607656049802
1380,58.027008056640625,67.90425690602558
1381,58.027008056640625,69.94840752399949
1382,58.027008056640625,69.00312229720646
1383,59.4656867980957,70.22830429103283
1384,58.50656509399414,68.33396625981902
1385,59.4656867980957,69.48044013193191
1386,59.4656867980957,68.8453292960167
1387,59.4656867980957,67.99560353814474
1388,58.50656509399414,67.32809153463126
1389,58.50656509399414,67.93614431303831
1390,57.54743957519531,69.39570388601408
1391,57.54743957519531,69.4803716305205
1392,58.50656509399414,67.84236588081399
1393,59.4656867980957,67.66344019420336
1394,57.54743957519531,67.11344236196874
1395,57.54743957519531,67.12597812025734
1396,58.50656509399414,67.42824059811699
1397,57.54743957519531,66.5853307306806
1398,57.54743957519531,67.59428801938196
1399,60.42481231689453,66.87348191778915
1400,61.38393783569336,66.94414112366161
1401,60.42481231689453,67.86990344820197
1402,64.26130676269531,70.37112973382881
1403,71.93429565429688,68.24851074908139
1404,77.68904876708984,69.53034341014626
1405,76.72992706298828,68.48446386069327
1406,76.72992706298828,71.53849653642266
1407,83.44378662109375,79.88244795640014
1408,91.11677551269531,82.66562605140268
1409,97.83064270019531,89.18026440495015
1410,104.54451751708984,91.49655400511489
1411,101.66715240478516,114.95256754619811
1412,106.46276092529297,129.657371651101
1413,116.05401611328125,116.6356300992615
1414,114.13574981689453,117.33391636185229
1415,112.2175064086914,130.51973591937866
1416,111.25838470458984,140.95892288489128
1417,110.29925537109375,149.5503185282452
1418,109.34012603759766,130.87361421073797
1419,113.1766357421875,126.15504861373242
1420,125.6452407836914,138.9830167980375
1421,132.35911560058594,133.25436363904228
1422,140.99122619628903,130.50783379914566
1423,140.99122619628903,134.2699998153564
1424,140.03211975097656,163.298175041062
1425,143.86859130859375,155.60923411701515
1426,142.9094696044922,159.89240474307996
1427,153.4598541259766,191.10086001658985
1428,151.54159545898438,180.40754994008805
1429,146.74595642089844,186.13723062025448
1430,141.9503631591797,174.3679346239837
1431,146.74595642089844,173.3649883341338
1432,164.0102081298828,176.3308596933747
1433,177.43792724609375,168.86972021298163
1434,194.2226104736328,159.82107764844625
1435,208.6094665527344,183.97688448317135
1436,215.8028717041016,183.7544946510192
1437,222.99630737304688,245.27014069075517
1438,213.4050750732422,234.9783601999268
1439,211.00729370117188,202.39732502058274
1440,208.6094665527344,203.20721720771806
1441,203.81385803222656,214.4468260402382
1442,218.20068359375,191.00975313941063
1443,232.5875701904297,209.1721659853823
1444,227.7919464111328,227.39602459739135
1445,222.99630737304688,204.033840864591
1446,220.5985107421875,221.51375702330256
1447,246.97442626953125,252.30470475692692
1448,239.78099060058597,266.03518759927414
1449,234.9853973388672,229.6809234257761
1450,239.78099060058597,223.02217522796863
1451,275.7481689453125,268.97822230048524
1452,266.1569519042969,252.6582405412292
1453,254.16783142089844,286.3742841689509
1454,246.97442626953125,241.89755932660273
1455,254.16783142089844,260.5566074053183
1456,254.16783142089844,235.69926049096028
1457,244.57662963867188,255.2945516101624
1458,254.16783142089844,223.54898533243994
1459,249.37222290039065,255.92295787043554
1460,244.57662963867188,241.4111736175415
1461,239.78099060058597,223.457964082025
1462,230.18975830078125,234.67000965912783
1463,239.78099060058597,260.1560967781396
1464,249.37222290039065,250.9796477052605
1465,239.78099060058597,254.10520441718143
1466,232.5875701904297,227.5839239688971
1467,225.3941345214844,250.6849203826563
1468,220.5985107421875,230.9342937503989
1469,227.7919464111328,281.6934971003396
1470,211.00729370117188,254.5348024561813
1471,225.3941345214844,274.50647458039185
1472,237.38319396972656,263.0846006174547
1473,225.3941345214844,263.5249961914286
1474,225.3941345214844,261.72590937278454
1475,227.7919464111328,249.2273559132879
1476,222.99630737304688,257.3110447832783
1477,218.20068359375,264.85578167362445
1478,213.4050750732422,274.03169986056514
1479,220.5985107421875,262.070779728543
1480,234.9853973388672,253.1472549919534
1481,242.1787872314453,248.5750340977552
1482,242.1787872314453,260.26414919196714
1483,227.7919464111328,219.9810893189963
1484,230.18975830078125,221.67723564163958
1485,234.9853973388672,221.6584833802653
1486,237.38319396972656,246.26047415822865
1487,232.5875701904297,222.88647393195959
1488,230.18975830078125,239.1560129643864
1489,220.5985107421875,251.5938227973126
1490,225.3941345214844,251.7736047515659
1491,222.99630737304688,233.8996256610249
1492,234.9853973388672,218.11817631026824
1493,242.1787872314453,214.1629219406372
1494,249.37222290039065,230.30209422446876
1495,234.9853973388672,241.82981999339174
1496,242.1787872314453,231.1175864019871
1497,258.9635009765625,244.11828089516996
1498,256.565673828125,247.716291841606
1499,266.1569519042969,226.83753259014156
1500,263.7591247558594,218.9507253392284
1501,258.9635009765625,236.59360635569138
1502,254.16783142089844,235.87536905702655
1503,246.97442626953125,257.6852765565037
1504,222.99630737304688,226.80487454225045
1505,220.5985107421875,248.4377743946365
1506,237.38319396972656,244.3171833058839
1507,230.18975830078125,252.7953033027901
1508,227.7919464111328,232.03492305292366
1509,222.99630737304688,247.69020992921054
1510,220.5985107421875,250.7037753961477
1511,220.5985107421875,230.83700462083965
1512,208.6094665527344,225.96607475949884
1513,211.00729370117188,238.13835599643556
1514,208.6094665527344,235.56928762548063
1515,213.4050750732422,235.69175102373413
1516,211.00729370117188,223.44349315886402
1517,218.20068359375,214.58677442375486
1518,220.5985107421875,237.9562878075764
1519,206.211669921875,214.57718422615704
1520,218.20068359375,236.2761536898509
1521,227.7919464111328,234.83401916340327
1522,227.7919464111328,246.7668365913932
1523,227.7919464111328,233.2266849206569
1524,234.9853973388672,212.5094177465985
