,y_actual,y_predict
779,250.8551483154297,228.56163808652823
780,254.2073516845703,233.60801637276106
781,251.4138946533203,238.10535344322992
782,250.8551483154297,239.14401205638342
783,244.70950317382807,240.78703515702475
784,241.91603088378903,240.2522586894981
785,244.1508026123047,242.0325477787569
786,251.4138946533203,243.48921202450381
787,255.88345336914065,245.10963285137058
788,255.3247985839844,243.7198810378443
789,255.3247985839844,243.25178961547817
790,257.5595703125,242.98100194516627
791,249.73779296875,244.18507706497843
792,248.62039184570312,248.5414038399067
793,248.0617218017578,248.15839307586367
794,248.0617218017578,246.1640114899461
795,245.8269195556641,246.52834619678572
796,243.03338623046875,247.67552907415927
797,242.47471618652344,247.10477239415516
798,243.03338623046875,244.8938197926237
799,241.3573303222656,243.79994402170774
800,241.91603088378903,243.14406878553717
801,236.8877716064453,243.50682694209337
802,235.77037048339844,242.6049416455938
803,239.68121337890625,240.56756874617884
804,237.4464569091797,239.37484782023466
805,234.09426879882807,238.48889477707985
806,241.3573303222656,237.33508735668852
807,248.0617218017578,234.7173696229016
808,247.50303649902344,235.9295018242102
809,245.8269195556641,239.35352649356534
810,244.1508026123047,240.04122075901347
811,243.5921173095703,239.23299619257168
812,243.5921173095703,240.03596053835633
813,249.17909240722656,242.74080541400733
814,246.3856201171875,242.84453181125915
815,243.5921173095703,243.22861887405332
816,242.47471618652344,241.7387182196876
817,242.47471618652344,240.98267898354018
818,240.2399444580078,241.39669018344438
819,236.32904052734372,241.01601392655175
820,239.68121337890625,238.97696594246065
821,242.47471618652344,236.86961846508228
822,243.5921173095703,239.39457743748318
823,246.94430541992188,239.7880783245658
824,247.50303649902344,239.1927335237955
825,244.1508026123047,239.64538536478045
826,240.2399444580078,241.8573991059257
827,241.91603088378903,243.89036069637467
828,245.26821899414065,243.6430469502344
829,247.50303649902344,242.9671237549311
830,251.4138946533203,242.3346163289708
831,249.17909240722656,242.0445462359619
832,250.8551483154297,243.17318190879942
833,247.50303649902344,245.27279822613417
834,243.03338623046875,245.37788136617797
835,243.03338623046875,243.62349166306524
836,242.47471618652344,244.03577472131263
837,243.5921173095703,244.491519026315
838,241.3573303222656,243.78141955587773
839,236.32904052734372,244.23651201797446
840,236.8877716064453,241.9785206132757
841,248.62039184570312,239.45907956686668
842,243.03338623046875,238.76382847145436
843,247.50303649902344,240.22851190085436
844,248.62039184570312,240.34210689651476
845,251.4138946533203,240.7318862153803
846,258.1182556152344,243.1784042316132
847,259.7943420410156,243.64144766124497
848,259.7943420410156,245.75930042080026
849,255.88345336914065,244.9933471088322
850,251.9725646972656,248.17258960798296
851,256.91326904296875,249.08742080777125
852,256.91326904296875,250.0778733641822
853,254.44288635253903,247.4448524812501
854,253.8253631591797,250.15600355803474
855,254.44288635253903,248.82043808093178
856,256.2956848144531,250.4898987170948
857,255.67808532714844,252.67176851363865
858,260.00115966796875,253.66835294110382
859,260.00115966796875,254.26012776503046
860,259.3835144042969,251.92690156171116
861,258.1483764648437,247.73568811069475
862,255.0605010986328,254.86916884638782
863,250.1198883056641,253.34710808215436
864,253.20773315429688,246.3018080483705
865,255.67808532714844,248.11382521208282
866,256.2956848144531,247.93138499419086
867,259.3835144042969,253.94023206930427
868,261.2362670898437,254.17439526380173
869,264.3241882324219,254.05541877438543
870,268.647216796875,256.96356284090876
871,276.0582580566406,258.02630932329623
872,276.67578125,260.04010976414685
873,276.67578125,258.79737126454796
874,276.67578125,262.60346683143104
875,271.7351379394531,267.71986517303924
876,277.2933349609375,265.5535031739946
877,290.2625427246094,266.46583311612176
878,297.055908203125,267.78746734600884
879,291.4976806640625,273.3883441374482
880,293.3504638671875,277.19887375200335
881,295.8207702636719,279.9063942153949
882,295.8207702636719,278.52725379800694
883,293.968017578125,283.20170264959256
884,290.2625427246094,286.38759243046707
885,288.4097900390625,287.47866755075944
886,293.3504638671875,288.18318466887104
887,293.3504638671875,290.07131586116964
888,292.11529541015625,290.42035878821713
889,292.11529541015625,289.86003538448756
890,290.880126953125,287.1170198010134
891,293.3504638671875,285.7821213259534
892,284.0867614746094,289.6944066499061
893,284.0867614746094,291.4494330367871
894,287.1746520996094,290.4551603777664
895,287.1746520996094,286.81089239177663
896,287.1746520996094,286.7541593202801
897,287.1746520996094,287.48333656506026
898,287.1746520996094,289.6471594086004
899,287.1746520996094,286.78905565443773
900,280.99884033203125,286.6805844471984
901,280.3812561035156,285.84858277383813
902,280.3812561035156,286.03012481284264
903,300.76141357421875,285.2466892257368
904,290.2625427246094,283.3848098695275
905,287.1746520996094,283.14750115403194
906,286.5570373535156,284.06124847550035
907,284.0867614746094,286.33788561912786
908,285.3219299316406,283.894998216288
909,284.0867614746094,286.7963168812238
910,285.3219299316406,288.62199242767986
911,286.5570373535156,287.47131157936496
912,282.8515625,287.2922670082373
913,290.2625427246094,287.92060188164464
914,286.5570373535156,288.41291381569647
915,285.3219299316406,286.7343804358352
916,284.0867614746094,283.3255603812325
917,280.3812561035156,283.6387026812735
918,280.3812561035156,285.4630897010556
919,274.2054443359375,287.7599415543266
920,275.4406433105469,283.4404060057235
921,274.2054443359375,278.9036551781695
922,270.4999694824219,277.89129766830166
923,274.2054443359375,278.6794287981987
924,276.67578125,277.9887860805379
925,279.1460876464844,273.76015987856533
926,281.6164245605469,274.4592917131368
927,274.2054443359375,276.1602985141052
928,279.1460876464844,277.5453206767813
929,282.8515625,278.17129451454787
930,282.8515625,277.15325232817736
931,284.0867614746094,278.5732163024231
932,287.792236328125,278.9747742710021
933,285.3219299316406,280.50566523273636
934,286.5570373535156,281.15077748139527
935,287.792236328125,282.22709139170234
936,285.3219299316406,282.826104703709
937,284.0867614746094,283.51035026541217
938,285.3219299316406,283.84273709030685
939,284.0867614746094,284.2684321953162
940,284.0867614746094,283.24344333425944
941,282.8515625,283.4511614136665
942,282.8515625,281.75160231031407
943,285.3219299316406,280.616819607285
944,284.0867614746094,282.44872555918795
945,282.8515625,284.3779455932477
946,277.9109191894531,282.1903835406325
947,277.9109191894531,282.3820480935961
948,282.8515625,282.9468169143508
949,314.9657287597656,283.1097473224856
950,305.0844421386719,286.88808271911404
951,330.4052429199219,290.03788238376535
952,321.1415405273437,286.7301927241449
953,330.4052429199219,296.465944032675
954,330.4052429199219,299.4020112301794
955,330.4052429199219,309.2481551666068
956,330.4052429199219,313.71985434604863
957,336.5810241699219,314.8489751112811
958,330.4052429199219,328.52252457190787
959,324.2294311523437,332.9472351628248
960,324.2294311523437,336.3611079473923
961,324.2294311523437,335.52040777153695
962,327.3173217773437,330.3141564856816
963,333.4931335449219,333.6855562097595
964,385.9874267578125,338.0706607120364
965,361.2842102050781,344.3855113178111
966,361.2842102050781,352.2010610946914
967,379.81158447265625,371.06903866149395
968,429.2180786132813,387.4181038568023
969,419.9543151855469,419.6127083415197
970,413.7784729003906,437.8703278769085
971,416.8663940429688,399.8119075737979
972,401.4269409179688,384.3245824895273
973,395.2511596679688,381.9939333395559
974,385.9874267578125,386.2338644682001
975,379.81158447265625,373.5293079101868
976,367.46002197265625,373.05490460201054
977,370.54791259765625,382.16325711386406
978,379.81158447265625,374.56614363707513
979,370.54791259765625,364.4403306707465
980,385.9874267578125,360.5189707082034
981,379.81158447265625,363.41340238755623
982,379.81158447265625,377.39876109158416
983,382.8995666503906,381.3506629260839
984,385.9874267578125,375.3577196809328
985,370.54791259765625,393.94233128321525
986,370.54791259765625,382.977488488477
987,370.54791259765625,362.3671859969925
988,364.37213134765625,347.8341666319773
989,361.2842102050781,358.3838327422957
990,358.19635009765625,353.44371006063534
991,345.8447570800781,360.0556477819769
992,352.0205383300781,341.25322021992645
993,367.46002197265625,356.0181091383029
994,358.19635009765625,355.38564766347764
995,345.8447570800781,364.83889849948514
996,348.9326171875,349.9865877835126
997,364.37213134765625,351.52044425148904
998,352.0205383300781,355.494966834962
999,355.1084289550781,366.8407042729152
1000,355.1084289550781,348.3587277876422
1001,361.2842102050781,349.1272351181751
1002,358.19635009765625,349.0655569702751
1003,358.19635009765625,359.6728321918271
1004,348.9326171875,351.24847085240333
1005,352.0205383300781,347.29329227562283
1006,345.8447570800781,350.9966974775467
1007,352.0205383300781,349.4820909822389
1008,348.9326171875,360.0980289401964
1009,348.9326171875,352.2491008746462
1010,345.8447570800781,353.51306311396775
1011,336.5810241699219,351.5951200569201
1012,327.3173217773437,351.6781549422868
1013,324.2294311523437,345.1448095316252
1014,327.3173217773437,342.8324299844872
1015,339.6689453125,336.62785760249517
1016,330.4052429199219,334.3626703447901
1017,330.4052429199219,337.8733768563499
1018,327.3173217773437,332.3474676837355
1019,330.4052429199219,330.35015185729645
1020,333.4931335449219,335.12427866901794
1021,330.4052429199219,331.8172190610432
1022,330.4052429199219,329.5424048036809
1023,336.5810241699219,327.6066170733684
1024,342.7568054199219,332.09634615178453
1025,339.6689453125,331.3482692525252
1026,333.4931335449219,338.3831634859709
1027,330.4052429199219,335.83279779938744
1028,333.4931335449219,337.83683575579084
1029,330.4052429199219,336.05709144803023
1030,327.3173217773437,340.3018010209979
1031,321.1415405273437,339.9829115130127
1032,314.9657287597656,332.46088455953213
1033,321.1415405273437,332.8623515732871
1034,318.0536499023437,329.75124655414334
1035,318.0536499023437,329.3043078130436
1036,311.8778381347656,328.65594582431737
1037,314.9657287597656,317.4284747649407
1038,305.0844421386719,320.36740135472587
1039,297.6734924316406,321.0432942317545
1040,296.4383544921875,317.3375332051433
1041,302.6141357421875,309.68284721962766
1042,305.0844421386719,308.4330445620281
1043,303.84930419921875,310.9212843140062
1044,298.9086303710937,310.80551019235304
1045,303.84930419921875,309.81864656170745
1046,301.3789978027344,301.79034468751547
1047,297.6734924316406,303.7396202602766
1048,298.9086303710937,307.05574976961134
1049,311.8778381347656,305.7218821158905
1050,307.5547790527344,302.07967577257904
1051,311.8778381347656,299.472463320969
1052,321.1415405273437,302.0504716944927
1053,345.8447570800781,302.5008231363862
1054,339.6689453125,307.07239829219543
1055,348.9326171875,311.20000400293145
1056,367.46002197265625,322.6376242883662
1057,361.2842102050781,341.27734977678807
1058,358.19635009765625,350.11531254568484
1059,352.0205383300781,353.22954697924337
1060,348.9326171875,355.1164417544026
1061,358.19635009765625,352.3298327554448
1062,364.37213134765625,350.2400303215073
1063,379.81158447265625,365.7917867135666
1064,367.46002197265625,376.5346542602291
1065,398.3389892578125,383.89777318792346
1066,361.2842102050781,368.76785697962015
1067,345.8447570800781,393.6496310798778
1068,342.7568054199219,385.75331223494015
1069,355.1084289550781,365.0121484903645
1070,361.2842102050781,347.7991383955602
1071,352.0205383300781,341.708729084577
1072,352.0205383300781,342.3710659030389
1073,358.19635009765625,326.8209511981813
1074,382.8995666503906,337.1319595556135
1075,373.6358337402344,346.08482692752
1076,376.7237548828125,340.87551752256775
1077,379.81158447265625,370.5485326268812
1078,385.9874267578125,364.3688932360298
1079,385.9874267578125,404.30107386924027
1080,379.81158447265625,391.9384373386166
1081,373.6358337402344,396.2823715187691
1082,373.6358337402344,369.07139786104824
1083,376.7237548828125,375.9532615504885
1084,376.7237548828125,369.5150110663939
1085,373.6358337402344,383.0149618759825
1086,373.6358337402344,360.5705572525728
1087,376.7237548828125,391.7740289145911
1088,385.9874267578125,385.8948872083467
1089,385.9874267578125,397.02613185367073
1090,382.8995666503906,381.0102303890458
1091,382.8995666503906,383.6698138703826
1092,382.8995666503906,372.75523309038863
1093,379.81158447265625,386.485324238403
1094,379.81158447265625,383.6540938449606
1095,385.9874267578125,390.5587549820687
1096,385.9874267578125,388.0387075701661
1097,392.1632385253906,401.05796971425866
1098,395.2511596679688,388.1414751519811
1099,387.7219848632813,402.2277776041128
1100,381.0942993164063,411.0656645773229
1101,381.0942993164063,392.5552853757043
1102,381.0942993164063,384.12984063168363
1103,377.7804260253906,383.11752480944347
1104,377.7804260253906,376.9622158340234
1105,381.0942993164063,367.15136994889326
1106,381.0942993164063,367.9380799096646
1107,367.83880615234375,373.11134586011326
1108,361.2110900878906,367.25201904126493
1109,364.5249938964844,379.1804163980958
1110,371.1527099609375,374.21396276859815
1111,367.83880615234375,381.74744197661636
1112,377.7804260253906,383.12630194996353
1113,377.7804260253906,369.4970399090768
1114,374.466552734375,369.23758558881906
1115,377.7804260253906,370.23724163648785
1116,374.466552734375,370.6414600336701
1117,374.466552734375,369.71264642457743
1118,371.1527099609375,368.7436497321797
1119,367.83880615234375,370.9245303950121
1120,371.1527099609375,370.03478377773786
1121,371.1527099609375,375.77346660206246
1122,384.4081726074219,376.99077185898847
1123,394.3497314453125,388.73208651211684
1124,400.97747802734375,392.4059716626855
1125,407.6051635742188,397.03060379918617
1126,414.23291015625,391.7869748178798
1127,420.8606567382813,421.5332952468641
1128,424.174560546875,421.72302700981675
1129,420.8606567382813,411.2776992210877
1130,420.8606567382813,412.1139227141972
1131,424.174560546875,403.13065582410815
1132,417.54681396484375,406.3861980512776
1133,424.174560546875,411.895312794611
1134,434.1161193847656,413.5363955256728
1135,457.3131103515625,433.20279917151873
1136,497.0795593261719,446.7342014013044
1137,490.4518432617188,485.9709982966508
1138,490.4518432617188,496.22715521050884
1139,483.8240661621094,476.0037593813638
1140,460.6270751953125,482.8163969752469
1141,467.2547302246094,462.96364963364385
1142,453.999267578125,472.1602510635246
1143,453.999267578125,480.26637236925365
1144,447.37152099609375,466.4931061032016
1145,437.4299621582031,472.43858040466336
1146,444.0576477050781,462.2275674018051
1147,444.0576477050781,465.7769353982595
1148,434.1161193847656,451.81900810069516
1149,440.7438659667969,441.2951105031307
1150,463.94085693359375,451.3198859241932
1151,463.94085693359375,453.7060478351052
1152,444.0576477050781,453.49288762539294
1153,453.999267578125,445.7063057756626
1154,444.0576477050781,440.2635236275465
1155,444.0576477050781,449.86361581601716
1156,440.7438659667969,432.9549700147089
1157,444.0576477050781,460.51009777768496
1158,467.2547302246094,451.97391174560823
1159,453.999267578125,456.33188328693797
1160,444.0576477050781,449.5215119840873
1161,444.0576477050781,442.7918327692996
1162,447.37152099609375,442.6082404569698
1163,450.6854248046875,448.07271533062004
1164,434.1161193847656,446.0984499199532
1165,434.1161193847656,449.94679400260407
1166,457.3131103515625,447.0078086711616
1167,460.6270751953125,450.63119115568065
1168,453.999267578125,446.9390089263421
1169,450.6854248046875,448.1720076801998
1170,447.37152099609375,443.50911009126753
1171,450.6854248046875,448.25707317938554
1172,447.37152099609375,451.70884664964234
1173,450.6854248046875,450.7337351402199
1174,450.6854248046875,449.77060692886505
1175,470.5686340332031,447.17869762640015
1176,463.94085693359375,462.59714717016453
1177,463.94085693359375,462.76865007046536
1178,453.999267578125,468.8005087160615
1179,457.3131103515625,463.4498259068571
1180,437.4299621582031,457.2588872740106
1181,440.7438659667969,458.4648345472843
1182,437.4299621582031,464.01044112398046
1183,460.6270751953125,454.85003971406866
1184,450.6854248046875,464.8420789780445
1185,467.2547302246094,449.5093543559402
1186,447.37152099609375,461.549158107978
1187,444.0576477050781,455.5132443931433
1188,447.37152099609375,446.01694681804247
1189,440.7438659667969,452.0257711544498
1190,440.7438659667969,451.96520282120616
1191,440.7438659667969,455.57890619653335
1192,440.7438659667969,445.9310172480283
1193,440.7438659667969,445.7831322837038
1194,440.7438659667969,448.30173199799043
1195,440.7438659667969,440.1444486037375
1196,440.7438659667969,440.9436913813051
1197,430.80224609375,440.907862760201
1198,420.8606567382813,446.3535251444118
1199,424.174560546875,451.2644716976453
1200,424.174560546875,438.1640437424478
1201,430.80224609375,436.45591214692934
1202,420.8606567382813,432.02471439267674
1203,420.8606567382813,427.02664827714784
1204,420.8606567382813,428.62148805975266
1205,424.174560546875,420.99435001656883
1206,420.8606567382813,417.834185291761
1207,430.80224609375,414.55351300466555
1208,427.48834228515625,422.9462481200899
1209,420.8606567382813,422.6531613587502
1210,410.9190979003906,427.5136658824835
1211,417.54681396484375,426.5929832556818
1212,414.23291015625,420.74705900913455
1213,420.8606567382813,426.69161618278724
1214,417.54681396484375,426.05488693707764
1215,417.54681396484375,417.90346254940675
1216,417.54681396484375,415.5244709104567
1217,444.0576477050781,412.18618632189896
1218,437.4299621582031,426.38184679080445
1219,430.80224609375,427.74136370490527
1220,424.174560546875,436.64928210284376
1221,440.7438659667969,432.4368610186881
1222,453.999267578125,428.7163008842483
1223,460.6270751953125,447.77062404170016
1224,467.2547302246094,456.7588631288369
1225,460.6270751953125,453.7123843545135
1226,473.8824768066406,453.9214591767126
1227,470.5686340332031,445.7411111549962
1228,463.94085693359375,456.25400321885155
1229,463.94085693359375,462.6255250752658
1230,463.94085693359375,459.75841679352294
1231,477.19635009765625,456.11189388585376
1232,473.8824768066406,462.0301120583775
1233,467.2547302246094,476.1373720178823
1234,463.94085693359375,473.4664078141871
1235,460.6270751953125,470.746972268846
1236,450.6854248046875,466.5335582611945
1237,457.3131103515625,469.2262379291298
1238,477.19635009765625,470.1118195734198
1239,470.5686340332031,468.3995267947014
1240,470.5686340332031,466.8608288772368
1241,460.6270751953125,461.8697814422965
1242,457.3131103515625,462.72121712972717
1243,463.94085693359375,460.74492039465673
1244,463.94085693359375,459.7508372248527
1245,453.999267578125,458.72306287230964
1246,450.6854248046875,460.0155081832478
1247,447.37152099609375,458.9408238802048
1248,450.6854248046875,458.2526748406365
1249,450.6854248046875,453.2605207886703
1250,460.6270751953125,448.961169631436
1251,453.999267578125,451.59081002674117
1252,453.999267578125,451.81364176607667
1253,457.3131103515625,450.03784736103927
1254,457.3131103515625,453.0052484954263
1255,463.94085693359375,447.9416039517628
1256,450.6854248046875,450.6980050535085
1257,447.37152099609375,451.7576742310158
1258,447.37152099609375,456.3167544678722
1259,453.999267578125,453.31175867288096
1260,463.94085693359375,452.9732248177947
1261,457.3131103515625,453.1920242265976
1262,457.3131103515625,457.04438548064365
1263,460.6270751953125,455.2347104036504
1264,453.999267578125,454.57222578359944
1265,453.999267578125,452.23372420048565
1266,457.3131103515625,454.7489737454201
1267,457.3131103515625,452.48231131416253
1268,460.6270751953125,453.0539472241324
1269,470.5686340332031,454.0068278586451
1270,467.2547302246094,463.2260012440258
1271,463.94085693359375,465.9425944511156
1272,467.2547302246094,468.1387668937402
1273,460.6270751953125,467.10267775436586
1274,460.6270751953125,458.5306555216164
1275,444.0576477050781,463.48121290072044
1276,447.37152099609375,462.9163076477297
1277,453.999267578125,458.49865458269073
1278,447.37152099609375,455.7209094155697
1279,450.6854248046875,453.2129968931081
1280,457.3131103515625,452.242956115126
1281,463.94085693359375,447.2978408663272
1282,460.6270751953125,449.9675468616231
1283,457.3131103515625,450.14642468224
1284,457.3131103515625,449.1985238243436
1285,460.6270751953125,453.0535834048362
1286,463.94085693359375,450.59975110483657
1287,460.6270751953125,456.9599036082455
1288,457.3131103515625,457.144193240893
1289,453.999267578125,456.17485736279724
1290,460.6270751953125,458.2528794889905
1291,473.8824768066406,456.66977287868724
1292,473.8824768066406,462.1485352392808
1293,463.94085693359375,462.91630006816104
1294,463.94085693359375,467.5693745360967
1295,463.94085693359375,463.56116219105377
1296,463.94085693359375,460.76483192155337
1297,483.8240661621094,459.36010288033475
1298,473.8824768066406,469.8080759385298
1299,473.8824768066406,467.47281083123823
1300,470.5686340332031,474.9003333539234
1301,470.5686340332031,469.1698838360668
1302,470.5686340332031,468.6837757789716
1303,470.5686340332031,470.34592213136784
1304,487.1379089355469,473.6714275671476
1305,487.1379089355469,473.86382733827224
1306,477.19635009765625,475.73130420594447
1307,467.2547302246094,477.619435398243
1308,470.5686340332031,479.7312851394115
1309,477.19635009765625,473.09268960133375
1310,473.8824768066406,475.3438972920727
1311,477.19635009765625,474.9646156758154
1312,467.2547302246094,471.8852491530321
1313,467.2547302246094,477.29242248753553
1314,470.5686340332031,472.4076481849202
1315,470.5686340332031,470.1609351784027
1316,467.2547302246094,465.8616598168551
1317,463.94085693359375,466.42260095543134
1318,457.3131103515625,465.306623162273
1319,460.6270751953125,461.1093460563204
1320,463.94085693359375,461.22156915005155
1321,463.94085693359375,459.9462688234454
1322,463.94085693359375,460.2040878517626
1323,467.2547302246094,458.9992623546521
1324,467.2547302246094,460.6390489794712
1325,470.5686340332031,463.3409833007529
1326,470.5686340332031,461.3397649438948
1327,477.19635009765625,460.5257192687143
1328,480.51019287109375,464.28426062176044
1329,470.5686340332031,466.93754169174804
1330,467.2547302246094,470.8934171151231
1331,467.2547302246094,469.3601006914144
1332,470.5686340332031,467.8547983535108
1333,493.7656555175781,469.0393106065851
1334,490.4518432617188,484.5523607469223
1335,487.1379089355469,486.410704234347
1336,483.8240661621094,489.77777602471417
1337,480.51019287109375,481.01393006805904
1338,477.19635009765625,474.58698640552825
1339,480.51019287109375,479.5970964556741
1340,480.51019287109375,484.7103492762842
1341,490.4518432617188,481.68028026813187
1342,483.8240661621094,479.0972693792858
1343,483.8240661621094,477.90151662587357
1344,483.8240661621094,480.17731243737865
1345,493.7656555175781,482.29152700397225
1346,493.7656555175781,484.95463877452505
1347,513.6488647460938,487.73696200112295
1348,516.9627075195312,499.8263740301072
1349,513.6488647460938,503.89405567093655
1350,513.6488647460938,506.48742025058607
1351,510.3349914550781,502.04994661347456
1352,497.0795593261719,504.9530123689889
1353,497.0795593261719,500.46710528807466
1354,500.3933410644531,505.32366843609947
1355,503.7072143554688,502.6939370859702
1356,500.3933410644531,500.28145133306657
1357,510.3349914550781,493.2764442863336
1358,520.2765502929688,501.98956776944766
1359,516.9627075195312,505.4627535211978
1360,516.9627075195312,503.663894488697
1361,520.2765502929688,512.3224299182482
1362,516.9627075195312,514.1448159319013
1363,516.9627075195312,527.8092774896926
1364,516.9627075195312,525.3287878466798
1365,520.2765502929688,525.6304243614794
1366,523.5903930664062,522.6909008806614
1367,513.6488647460938,513.4353986226445
1368,520.0440063476562,529.4512394507201
1369,509.5025329589844,525.3969281690249
1370,509.5025329589844,522.603023361499
1371,505.9887390136719,516.2889697947423
1372,502.4749145507813,515.4392698285371
1373,498.9611206054688,508.9533571217521
1374,495.4472961425781,510.1525813176153
1375,495.4472961425781,500.6286107372995
1376,498.9611206054688,504.4059948980598
1377,491.9334716796875,497.54375660679887
1378,488.4197387695313,495.17612674128554
1379,481.3920593261719,493.10943607025416
1380,439.226318359375,492.8320541751992
1381,449.7677917480469,501.74809787075213
1382,446.25396728515625,486.08050790479797
1383,460.3092041015625,486.38059818758893
1384,449.7677917480469,475.8890956665209
1385,449.7677917480469,460.19290040840536
1386,449.7677917480469,450.8951951120327
1387,446.25396728515625,458.8148059714939
1388,453.2815246582031,448.113281182143
1389,442.74017333984375,448.20570644250756
1390,442.74017333984375,442.529610011585
1391,453.2815246582031,444.76283138586956
1392,456.7953796386719,439.0462373195421
1393,456.7953796386719,443.55556526764724
1394,463.822998046875,453.29159702021815
1395,463.822998046875,454.643344876432
1396,463.822998046875,462.61439826845793
1397,474.3644104003906,462.4301086358104
1398,470.8505554199219,462.4115538517058
1399,470.8505554199219,461.5210530673489
1400,474.3644104003906,459.2856487772873
1401,474.3644104003906,464.04993067675224
1402,474.3644104003906,466.0628973650492
1403,481.3920593261719,472.1045488133672
1404,481.3920593261719,475.50071856785934
1405,481.3920593261719,474.5409784237001
1406,495.4472961425781,477.0599116390082
1407,488.4197387695313,480.6698479687062
1408,488.4197387695313,482.678933917844
1409,488.4197387695313,487.55361223499057
1410,488.4197387695313,484.39388712516563
1411,502.4749145507813,484.3974798407153
1412,502.4749145507813,487.0435830591722
1413,502.4749145507813,493.87386588891945
1414,495.4472961425781,495.7529773945005
1415,495.4472961425781,493.9620769091034
1416,495.4472961425781,493.5582374903546
1417,488.4197387695313,497.4048837496233
1418,484.9058532714844,493.07858722576646
1419,484.9058532714844,491.53449265540866
1420,491.9334716796875,486.79545829918413
1421,491.9334716796875,490.29679456897543
1422,484.9058532714844,489.03854069230863
1423,488.4197387695313,483.9334738058624
1424,484.9058532714844,483.45204992220533
1425,491.9334716796875,479.6837612438493
1426,488.4197387695313,480.20838866892655
1427,484.9058532714844,481.5865361628187
1428,484.9058532714844,480.4057000005494
1429,488.4197387695313,479.294368482986
1430,488.4197387695313,480.0818401904087
1431,491.9334716796875,482.40074858850994
1432,491.9334716796875,484.295625596925
1433,488.4197387695313,483.29891231679244
1434,484.9058532714844,482.6996261403136
1435,484.9058532714844,485.7712918213281
1436,495.4472961425781,485.2074780262259
1437,495.4472961425781,489.77213682562353
1438,498.9611206054688,488.8751251917789
1439,491.9334716796875,488.64485789557796
1440,495.4472961425781,492.4716608440681
1441,495.4472961425781,492.6534492190544
1442,495.4472961425781,491.52280496051924
1443,495.4472961425781,491.944638275291
1444,495.4472961425781,491.1248169687839
1445,495.4472961425781,493.21642926160285
1446,495.4472961425781,490.5229537389572
1447,495.4472961425781,490.4494925594055
1448,491.9334716796875,489.748155070351
1449,484.9058532714844,490.5667484867337
1450,481.3920593261719,490.4112308967583
1451,481.3920593261719,487.80893758521523
1452,484.9058532714844,486.86749451982587
1453,481.3920593261719,483.5067895671416
1454,467.33685302734375,484.2158885345144
1455,477.8782348632813,480.73383468742014
1456,446.25396728515625,480.09167847054266
1457,456.7953796386719,474.9204646883114
1458,463.822998046875,471.93417526879824
1459,456.7953796386719,468.0837771230378
1460,456.7953796386719,466.4992607129618
1461,456.7953796386719,460.6792813299727
1462,460.3092041015625,456.3958093691025
1463,456.7953796386719,454.2109608020712
1464,460.3092041015625,454.01588544320606
1465,463.822998046875,453.45962847806805
1466,456.7953796386719,455.96459254831694
1467,456.7953796386719,456.7118394848069
1468,460.3092041015625,457.87440888658097
1469,453.2815246582031,455.9451736933839
1470,449.7677917480469,456.252108326684
1471,446.25396728515625,456.1595921114954
1472,442.74017333984375,453.7054187309056
1473,446.25396728515625,453.8654006868277
1474,449.7677917480469,448.4944728497052
1475,453.2815246582031,449.8430903440582
1476,460.3092041015625,450.27805905133556
1477,456.7953796386719,450.1079811099447
1478,453.2815246582031,449.55664328487364
1479,446.25396728515625,452.3839891493726
1480,446.25396728515625,451.16489890402477
1481,453.2815246582031,449.55062510734956
1482,453.2815246582031,451.4796783908986
1483,453.2815246582031,451.0319760082553
1484,456.7953796386719,448.3803169659632
1485,456.7953796386719,450.7951296464486
1486,446.25396728515625,454.526316336164
1487,446.25396728515625,453.70629038130267
1488,446.25396728515625,449.70444487394275
1489,446.25396728515625,448.35061263634464
1490,446.25396728515625,446.1180203662597
1491,446.25396728515625,445.82551723170764
1492,446.25396728515625,445.92454429638394
1493,446.25396728515625,445.80607563806853
1494,446.25396728515625,442.53332400023345
1495,449.7677917480469,446.4754652451781
1496,453.2815246582031,445.8218411409026
1497,449.7677917480469,447.99457755719885
1498,446.25396728515625,448.1613962840615
1499,446.25396728515625,448.3144959916311
1500,470.8505554199219,447.11035265570086
1501,456.7953796386719,451.5146277820369
1502,460.3092041015625,453.43891351689234
1503,446.25396728515625,456.19433685427964
1504,449.7677917480469,456.6136613318217
1505,453.2815246582031,456.5222289949529
1506,446.25396728515625,454.89741201825746
1507,446.25396728515625,454.55060127418335
1508,442.74017333984375,448.3153145850474
1509,449.7677917480469,449.6365319386577
1510,449.7677917480469,449.0933648886131
1511,449.7677917480469,448.25992309720556
1512,446.25396728515625,445.44938871601715
1513,453.2815246582031,445.4104448921896
1514,453.2815246582031,444.7384327543202
1515,460.3092041015625,445.7155301107342
1516,456.7953796386719,449.5734092907722
1517,463.822998046875,453.3392270297418
1518,456.7953796386719,451.11344879189136
1519,460.3092041015625,454.11322984363755
1520,456.7953796386719,453.79892029002133
1521,460.3092041015625,455.74824134019445
1522,453.2815246582031,454.64833981218567
1523,453.2815246582031,455.09103209993793
1524,453.2815246582031,455.8428798346107
1525,446.25396728515625,454.9426620432186
1526,449.7677917480469,453.75746004939526
1527,453.2815246582031,451.4582509502679
1528,449.7677917480469,449.5934193520615
1529,446.25396728515625,448.2408680615687
1530,449.7677917480469,447.7048258060741
1531,446.25396728515625,447.28953365906466
