,y_actual,y_predict
777,240.78770446777344,230.3922179703428
778,236.1571807861328,237.64585388452505
779,236.1571807861328,232.7528263519876
780,250.0487823486328,228.29507100714653
781,245.41824340820312,224.89529929451496
782,250.0487823486328,231.9475431664797
783,259.30987548828125,233.4913094374562
784,263.9403686523437,227.80788625023877
785,263.9403686523437,218.96892209157434
786,263.9403686523437,230.79717932766297
787,263.9403686523437,256.50770568137295
788,263.9403686523437,244.5166203516049
789,268.5708923339844,240.32635039028295
790,268.5708923339844,246.7191997593854
791,268.5708923339844,238.53658648127777
792,268.5708923339844,256.03659398607874
793,268.5708923339844,262.0188051292911
794,259.30987548828125,255.02550721591047
795,259.30987548828125,255.2661129687312
796,259.30987548828125,247.70567536641627
797,254.67935180664065,234.72116083558592
798,254.67935180664065,241.52517279996437
799,263.9403686523437,242.8254948838352
800,263.9403686523437,235.1730874509542
801,273.20147705078125,239.22623481784393
802,273.20147705078125,241.96818513577108
803,277.8320007324219,248.53319865349016
804,282.4625244140625,261.6121680698027
805,273.20147705078125,255.15650836772818
806,273.20147705078125,255.70359662731624
807,268.5708923339844,253.4345590995308
808,263.9403686523437,254.51111224760444
809,263.9403686523437,244.8434620697494
810,268.5708923339844,244.20419879157467
811,268.5708923339844,252.00011244619537
812,273.20147705078125,236.36242561435017
813,291.7236328125,254.09717961405033
814,291.7236328125,263.7824075656699
815,287.09307861328125,238.18498540864772
816,287.09307861328125,247.78639405385283
817,287.09307861328125,310.4840845023184
818,282.4625244140625,261.93448425215956
819,287.09307861328125,266.056757183322
820,268.5708923339844,275.09370498319504
821,268.5708923339844,261.0466242876952
822,277.8320007324219,268.3396620014996
823,277.8320007324219,282.88847300470076
824,282.4625244140625,277.65086068990433
825,277.8320007324219,274.78410475844805
826,287.09307861328125,274.5689309208471
827,310.2457275390625,265.7522695600883
828,310.2457275390625,283.9399932142614
829,305.6151428222656,265.36038323941403
830,305.6151428222656,294.65018662577586
831,300.984619140625,297.9973675087946
832,300.984619140625,303.3138803171785
833,296.3540954589844,259.0141799469943
834,291.7236328125,279.04198417255725
835,296.3540954589844,270.8241013535756
836,291.7236328125,305.8651653666317
837,296.3540954589844,311.17449089462735
838,291.7236328125,276.83128273896136
839,287.09307861328125,271.32124912881693
840,291.7236328125,273.3177798662458
841,300.984619140625,288.14658132288815
842,296.3540954589844,279.54757315497926
843,296.3540954589844,271.4619625136096
844,291.7236328125,273.3594957307669
845,291.7236328125,270.55044893010404
846,300.984619140625,283.19574206554705
847,305.6151428222656,277.5427152037144
848,309.3934936523437,280.3182935583508
849,300.0179748535156,274.5967110989692
850,300.0179748535156,289.0212123596911
851,300.0179748535156,276.6627492783759
852,309.3934936523437,281.64603104164047
853,314.0813293457031,281.51766883575436
854,304.70574951171875,283.4411298391812
855,314.0813293457031,300.6014086782106
856,332.8324584960937,303.6182938447381
857,342.2080078125,304.06721103580423
858,342.2080078125,298.66267256658364
859,356.2713317871094,336.5816524595496
860,379.7102355957031,325.47238829680634
861,360.9591064453125,355.3335455635672
862,370.3346557617188,366.98886919596197
863,398.46136474609375,352.65710294613297
864,398.46136474609375,376.46416629138196
865,398.46136474609375,384.62032456400044
866,403.1491394042969,379.40166221785637
867,393.7735595703125,404.10696675898686
868,412.5247192382813,387.2735609862718
869,407.8368835449219,401.18785653410816
870,398.46136474609375,412.85804774849544
871,389.0857849121094,386.5446162939274
872,360.9591064453125,399.80924382104456
873,365.6468811035156,397.7305751790366
874,351.5835876464844,382.29127523985716
875,379.7102355957031,391.8856604701072
876,403.1491394042969,394.691136429245
877,403.1491394042969,367.4664770869917
878,403.1491394042969,354.1223242402661
879,403.1491394042969,381.4643945902645
880,398.46136474609375,382.82975985174824
881,375.0224304199219,389.31546677458914
882,375.0224304199219,396.3330025229029
883,393.7735595703125,391.99279996502946
884,393.7735595703125,388.6100075611024
885,403.1491394042969,382.6920587410913
886,393.7735595703125,375.27078706391364
887,398.46136474609375,378.6661842819394
888,389.0857849121094,388.3200227411579
889,398.46136474609375,392.40606858735026
890,393.7735595703125,391.5948178502433
891,412.5247192382813,392.85707755629306
892,393.7735595703125,402.3289185159911
893,393.7735595703125,388.1516175230853
894,389.0857849121094,389.7259625087982
895,398.46136474609375,400.0571736462672
896,403.1491394042969,390.8181897417787
897,393.7735595703125,375.92745855075265
898,389.0857849121094,393.5743464802987
899,389.0857849121094,389.91229888000424
900,346.895751953125,385.57842295276595
901,342.2080078125,389.8781721224117
902,337.52020263671875,378.53184455003657
903,351.5835876464844,369.9429198059316
904,346.895751953125,379.1483319579249
905,346.895751953125,349.78115416387885
906,360.9591064453125,329.63200544771775
907,332.8324584960937,339.2861930115546
908,318.7690734863281,332.30054975127575
909,323.4568786621094,324.93583587210924
910,342.2080078125,348.3927565470829
911,342.2080078125,329.9349256624608
912,342.2080078125,321.61311796087966
913,360.9591064453125,315.15514419390615
914,398.46136474609375,311.53358133000927
915,398.46136474609375,349.7741649469272
916,389.0857849121094,345.0236091465257
917,431.2758483886719,385.0725903095695
918,403.1491394042969,405.31234378599294
919,445.3391418457031,405.0916298718358
920,431.2758483886719,398.3611664135074
921,431.2758483886719,423.48236997338944
922,421.9002685546875,427.1438818049634
923,417.2124633789063,497.5048774500707
924,417.2124633789063,471.60491695601036
925,417.2124633789063,403.5238081552777
926,403.1491394042969,484.5441875282987
927,407.8368835449219,422.9540678170206
928,384.3979797363281,420.5367876440199
929,421.9002685546875,500.9787562361418
930,412.5247192382813,429.0433985063199
931,421.9002685546875,392.99152415695664
932,407.8368835449219,443.7083402295126
933,417.2124633789063,436.25434961255036
934,417.2124633789063,448.5964090515522
935,412.5247192382813,454.85166845350886
936,421.9002685546875,392.51093676487784
937,431.2758483886719,415.86306620783165
938,431.2758483886719,418.5068283582352
939,431.2758483886719,421.2358575305319
940,421.9002685546875,458.43966597703616
941,417.2124633789063,486.8827837950671
942,398.46136474609375,445.6696470234054
943,412.5247192382813,409.36459060545894
944,403.1491394042969,435.2941323724889
945,403.1491394042969,419.1052592203108
946,393.7735595703125,431.0208524575003
947,398.46136474609375,438.71911941298515
948,398.46136474609375,401.92326749893505
949,398.46136474609375,406.77109382043477
950,398.46136474609375,401.75834192771174
951,417.2124633789063,393.77404002167896
952,431.2758483886719,397.7787117187023
953,421.9002685546875,417.80101006571243
954,417.2124633789063,392.6593646492783
955,412.5247192382813,418.64583184285624
956,426.5880126953125,428.21170306282716
957,426.5880126953125,430.65597116020376
958,426.5880126953125,419.70411185776214
959,426.5880126953125,416.8412601983645
960,421.9002685546875,427.8899625468614
961,431.2758483886719,440.01826736540477
962,431.2758483886719,433.5603448954364
963,435.9635925292969,408.8891956102347
964,440.6513671875,443.8448358605485
965,435.9635925292969,444.9322810727156
966,431.2758483886719,424.5973388786529
967,431.2758483886719,451.90858257838994
968,431.2758483886719,447.4630017227711
969,435.9635925292969,420.8349999336237
970,431.2758483886719,436.3776562135956
971,431.2758483886719,449.7989818422768
972,435.9635925292969,431.2469069598603
973,450.0269165039063,438.1987169954093
974,454.7147521972656,449.84250450131265
975,459.4024658203125,421.6409328811968
976,468.7780456542969,454.3255492696925
977,464.0903015136719,466.7116956347868
978,459.4024658203125,455.98509858095895
979,450.0269165039063,437.31578724310657
980,450.0269165039063,477.4800769491427
981,445.3391418457031,463.6970960348221
982,450.0269165039063,474.6431473763474
983,454.7147521972656,504.2489061164275
984,450.0269165039063,466.2197915534053
985,440.6513671875,454.64797374572686
986,445.3391418457031,461.75634794065985
987,445.3391418457031,445.46750832477966
988,445.3391418457031,450.3517868681055
989,459.4024658203125,458.26808319447787
990,450.0269165039063,443.5617732864656
991,454.7147521972656,432.63967764634526
992,464.0903015136719,468.156492883828
993,496.9047546386719,490.095355636906
994,506.2803039550781,488.16992824828174
995,506.2803039550781,455.06031047245415
996,515.6559448242188,520.8946930928078
997,515.6559448242188,539.4927072931694
998,515.6559448242188,506.1097562752356
999,525.0314331054688,478.9640309121147
1000,534.406982421875,530.5210206831812
1001,543.782470703125,513.0145041583935
1002,562.5336303710938,525.321237059849
1003,534.406982421875,570.4586004251248
1004,553.1581420898438,525.1885374071941
1005,553.1581420898438,529.2493679255217
1006,553.1581420898438,540.774003887797
1007,534.406982421875,555.6683287190172
1008,543.782470703125,567.577418635887
1009,534.406982421875,549.5208044272092
1010,506.2803039550781,556.2933086310913
1011,525.0314331054688,528.6519060068767
1012,534.406982421875,519.3969915324557
1013,525.0314331054688,537.1026886285722
1014,534.406982421875,520.9181757218319
1015,543.782470703125,495.7410128289988
1016,543.782470703125,543.7548842563766
1017,543.782470703125,543.3132968373797
1018,543.782470703125,541.3804712806793
1019,543.782470703125,549.6593633377856
1020,553.1581420898438,525.6631258995039
1021,553.1581420898438,553.043426767507
1022,543.782470703125,542.5790315056678
1023,571.9092407226562,552.7110677714752
1024,571.9092407226562,581.4093254937859
1025,562.5336303710938,555.3955654436347
1026,571.9092407226562,556.9990870259434
1027,590.660400390625,578.5544761671916
1028,571.9092407226562,558.8809803561974
1029,553.1581420898438,523.4986772655514
1030,571.9092407226562,555.4097234170561
1031,562.5336303710938,547.5963687806845
1032,571.9092407226562,544.0542307797609
1033,581.2847900390625,560.3872200180732
1034,571.9092407226562,574.4467259881537
1035,571.9092407226562,571.6479385885208
1036,562.5336303710938,584.2260782445558
1037,571.9092407226562,592.6610385899961
1038,553.1581420898438,566.4843136541518
1039,553.1581420898438,608.1549912134121
1040,553.1581420898438,613.9257219033942
1041,562.5336303710938,579.0586915298092
1042,571.9092407226562,581.8844953521542
1043,571.9092407226562,583.1864589401898
1044,553.1581420898438,547.8009412372212
1045,562.5336303710938,552.4156198204823
1046,543.782470703125,572.096616393563
1047,543.782470703125,550.7070077736238
1048,543.782470703125,551.064673292196
1049,525.0314331054688,550.573715355576
1050,543.782470703125,544.1716895222191
1051,543.782470703125,538.5973123686153
1052,562.5336303710938,517.8303467971824
1053,562.5336303710938,535.7547629239225
1054,571.9092407226562,534.0773280568606
1055,571.9092407226562,542.6320954076615
1056,571.9092407226562,552.8901285174509
1057,571.9092407226562,582.4830060095712
1058,562.5336303710938,587.6378762550613
1059,543.782470703125,577.4927193552701
1060,543.782470703125,571.5629451506551
1061,534.406982421875,560.8714637466858
1062,515.6559448242188,544.5770726549149
1063,506.2803039550781,541.5610025408026
1064,534.406982421875,532.103453496706
1065,525.0314331054688,512.9951024911124
1066,534.406982421875,516.6532857170189
1067,543.782470703125,503.282174156712
1068,534.406982421875,507.4625380963728
1069,543.782470703125,521.6349886724583
1070,515.6559448242188,514.504362976625
1071,506.2803039550781,512.7136301241892
1072,496.9047546386719,519.7442038613118
1073,496.9047546386719,521.941334387212
1074,506.2803039550781,525.6968337315545
1075,506.2803039550781,511.4955884365784
1076,487.5291748046875,506.0002314695739
1077,496.9047546386719,505.2129934305442
1078,515.6559448242188,490.5712664520153
1079,525.0314331054688,479.44931198016474
1080,515.6559448242188,486.72713728210863
1081,525.0314331054688,492.1781964353328
1082,515.6559448242188,503.0872911344813
1083,515.6559448242188,518.3757935526057
1084,506.2803039550781,511.3144188137243
1085,506.2803039550781,516.2851556093962
1086,506.2803039550781,529.3516199557866
1087,496.9047546386719,507.5056617787019
1088,506.2803039550781,518.5510697195348
1089,487.5291748046875,520.0453856775471
1090,468.7780456542969,503.8674615861348
1091,440.6513671875,500.7074064782347
1092,426.5880126953125,496.8011053380867
1093,426.5880126953125,483.37793301722013
1094,445.3391418457031,460.5296313595115
1095,459.4024658203125,447.6927154114984
1096,468.7780456542969,444.4415169247818
1097,478.1536254882813,439.97891686278774
1098,478.1536254882813,458.61946767975286
1099,468.7780456542969,460.53131846101417
1100,474.59661865234375,458.2464472576392
1101,460.3587341308594,476.4547524102118
1102,465.1046752929688,473.99298633441197
1103,460.3587341308594,464.7711527286451
1104,455.6127624511719,464.8340542562931
1105,455.6127624511719,457.31107486707185
1106,460.3587341308594,455.01420016449185
1107,469.8506774902344,449.5709438557177
1108,484.0885620117188,454.3221294693492
1109,484.0885620117188,461.4113470826924
1110,474.59661865234375,470.43073990746973
1111,455.6127624511719,465.9193050965732
1112,450.8667907714844,492.3137573209415
1113,446.1208190917969,500.7381276846521
1114,436.6289367675781,482.81542145808373
1115,436.6289367675781,458.54004851644675
1116,441.3748779296875,457.950395141919
1117,436.6289367675781,438.2177424846526
1118,436.6289367675781,451.81026901818706
1119,431.8829040527344,434.6682462133237
1120,431.8829040527344,442.676985442643
1121,427.1369934082031,469.55039210442624
1122,417.6450500488281,444.2896207928665
1123,427.1369934082031,433.8555819587415
1124,431.8829040527344,445.25538380915145
1125,436.6289367675781,422.6382321563143
1126,427.1369934082031,431.79785389416907
1127,436.6289367675781,451.2002849306183
1128,455.6127624511719,429.3320125562934
1129,460.3587341308594,440.87936169251543
1130,465.1046752929688,443.62811171345857
1131,450.8667907714844,447.9861228816198
1132,450.8667907714844,482.8402150105727
1133,441.3748779296875,503.06057109446556
1134,431.8829040527344,476.28815113682026
1135,417.6450500488281,469.0606082992575
1136,417.6450500488281,454.5095744258332
1137,427.1369934082031,440.9371050213122
1138,412.8990478515625,439.1004043525951
1139,398.66119384765625,429.4126229500525
1140,393.9151916503906,411.77613121355006
1141,403.4071350097656,409.29553343719306
1142,417.6450500488281,395.52113622173414
1143,422.3909912109375,405.0463830634602
1144,441.3748779296875,396.47230524005397
1145,436.6289367675781,397.1380605715549
1146,455.6127624511719,408.1417326990313
1147,455.6127624511719,426.0975254939212
1148,455.6127624511719,429.43609417974204
1149,460.3587341308594,438.9765619828294
1150,455.6127624511719,460.5657102531334
1151,460.3587341308594,462.76702433478687
1152,465.1046752929688,449.3516605580375
1153,484.0885620117188,467.5432086889279
1154,474.59661865234375,472.7337816500022
1155,474.59661865234375,451.86195930037616
1156,469.8506774902344,457.32288457759074
1157,465.1046752929688,474.234458436653
1158,465.1046752929688,491.02828856989515
1159,455.6127624511719,473.754284270449
1160,465.1046752929688,485.7774815254407
1161,465.1046752929688,472.8812320414712
1162,465.1046752929688,457.0558779661196
1163,465.1046752929688,468.5890178319152
1164,460.3587341308594,460.5828206541844
1165,474.59661865234375,440.04738126566076
1166,503.0724182128906,465.8057677251753
1167,512.5643310546875,465.2871436037781
1168,522.0563354492188,468.30997352323567
1169,531.5482788085938,499.9881882680334
1170,531.5482788085938,506.275183417176
1171,541.0401000976562,493.50708525140465
1172,541.0401000976562,513.0254019221542
1173,541.0401000976562,508.64132047604244
1174,541.0401000976562,516.3132435695493
1175,541.0401000976562,547.2998948895886
1176,541.0401000976562,535.8403833251845
1177,550.5320434570312,517.7099584257635
1178,550.5320434570312,554.4817263958957
1179,550.5320434570312,533.6044722633911
1180,560.0240478515625,534.9965133924695
1181,541.0401000976562,542.6340788918606
1182,531.5482788085938,536.0404302459335
1183,541.0401000976562,547.9173284422385
1184,531.5482788085938,541.0791982697683
1185,541.0401000976562,531.7325647501397
1186,541.0401000976562,527.4506669382861
1187,550.5320434570312,525.0350795664554
1188,560.0240478515625,530.8277653746416
1189,579.0078735351562,527.2262368410892
1190,579.0078735351562,542.6786046923305
1191,569.5159301757812,556.9733245300238
1192,579.0078735351562,561.5408782645541
1193,569.5159301757812,572.4800900053926
1194,579.0078735351562,574.5711611233123
1195,579.0078735351562,554.1204130902908
1196,579.0078735351562,552.0294331670468
1197,569.5159301757812,571.1387075187332
1198,579.0078735351562,560.1593473218641
1199,579.0078735351562,585.6398921024866
1200,579.0078735351562,590.1546213210471
1201,597.9917602539062,574.9628878533039
1202,597.9917602539062,568.0168173826644
1203,597.9917602539062,586.7782524420983
1204,588.4998168945312,565.3876064827216
1205,588.4998168945312,586.8083466851194
1206,569.5159301757812,621.168653842502
1207,550.5320434570312,588.3952252390905
1208,560.0240478515625,571.1294968564752
1209,560.0240478515625,580.8604703373538
1210,560.0240478515625,554.7692632087612
1211,550.5320434570312,561.2208077510893
1212,541.0401000976562,557.5368392305943
1213,550.5320434570312,547.8108130608789
1214,569.5159301757812,544.9540486460924
1215,541.0401000976562,543.4125850406804
1216,569.5159301757812,557.3379436426274
1217,579.0078735351562,573.7612384086719
1218,569.5159301757812,546.8600629681011
1219,597.9917602539062,566.5278135145187
1220,645.451416015625,582.7158032182747
1221,645.451416015625,575.5876853760265
1222,635.9595336914062,577.2516462297358
1223,635.9595336914062,611.2145953858948
1224,645.451416015625,612.5181092834193
1225,673.9273071289062,622.1306664777437
1226,683.4191284179688,638.2332295689238
1227,683.4191284179688,629.6625943445299
1228,673.9273071289062,663.6487525456855
1229,711.8949584960938,694.8635729446303
1230,692.9110717773438,692.3100536256195
1231,702.4030151367188,667.717836182175
1232,683.4191284179688,719.5646768310057
1233,683.4191284179688,705.3116785575008
1234,683.4191284179688,702.2636789075165
1235,721.3869018554688,701.9865154890258
1236,759.3546142578125,702.5837038236434
1237,730.8787841796875,691.7303518700908
1238,740.3707885742188,703.2571537059166
1239,730.8787841796875,732.4539955196129
1240,740.3707885742188,715.2983847080521
1241,749.8626098632812,698.1826715671632
1242,740.3707885742188,712.2178285587995
1243,759.3546142578125,716.3421989675059
1244,778.3384399414062,712.5413416712765
1245,797.3223876953125,723.1572682863276
1246,816.3062133789062,725.8590017522175
1247,797.3223876953125,744.3391012367418
1248,787.8303833007812,755.2212251105161
1249,835.2901000976562,770.9726886997832
1250,816.3062133789062,781.9284066769455
1251,854.2739868164062,777.9451144317352
1252,854.2739868164062,786.449838704179
1253,882.749755859375,793.5124559705185
1254,882.749755859375,806.7538773024727
1255,873.2578735351562,818.9932059391615
1256,882.749755859375,828.7318853701471
1257,882.749755859375,838.4332661787216
1258,911.2255249023438,850.4625278796555
1259,911.2255249023438,860.3957711515063
1260,920.7174682617188,853.431780927068
1261,949.1932373046875,864.5288050544158
1262,977.6690063476562,892.1861439482302
1263,996.6529541015623,884.1468773011795
1264,977.6690063476562,904.6947704626202
1265,949.1932373046875,917.8835268692874
1266,939.7013549804688,915.2485023087609
1267,949.1932373046875,940.1624773671729
1268,958.6851806640623,931.7588423928773
1269,968.1771240234375,924.0395322659467
1270,1063.0965576171875,921.8618946020033
1271,1072.58837890625,913.6829633089321
1272,1025.128662109375,932.0984513656367
1273,1034.6207275390625,979.1844967618715
1274,1025.128662109375,971.5192194803651
1275,1025.128662109375,999.9694960804482
1276,1015.6367797851562,1019.9302779189493
1277,1015.6367797851562,986.9204499171394
1278,977.6690063476562,972.7083980530783
1279,968.1771240234375,974.020552646137
1280,968.1771240234375,952.9810289873426
1281,968.1771240234375,969.587351467761
1282,930.2093505859375,980.1292736033829
1283,939.7013549804688,955.1792310506835
1284,930.2093505859375,949.8778109611483
1285,968.1771240234375,938.1000641761302
1286,977.6690063476562,904.4754016699314
1287,968.1771240234375,901.3601003491906
1288,987.1609497070312,907.5094485345151
1289,1015.6367797851562,914.9786572630048
1290,1006.1448364257812,932.4450367310967
1291,1025.128662109375,912.4662439441206
1292,987.1609497070312,944.9883172222987
1293,977.6690063476562,955.9481389598732
1294,996.6529541015623,956.306488438514
1295,987.1609497070312,959.8890256808265
1296,977.6690063476562,968.2016483686523
1297,996.6529541015623,945.0351456883332
1298,996.6529541015623,955.5411371216815
1299,1034.6207275390625,961.2765982707897
1300,996.6529541015623,950.7126070236188
1301,987.1609497070312,944.4844210410467
1302,977.6690063476562,961.9002330613955
1303,987.1609497070312,961.1634256780951
1304,1025.128662109375,963.2965603402374
1305,1044.1126708984375,944.8955266396504
1306,1025.128662109375,935.6943486279572
1307,1034.6207275390625,930.6455833877853
1308,1025.128662109375,960.6665970842191
1309,1025.128662109375,976.89551039875
1310,1025.128662109375,978.9421925082136
1311,1015.6367797851562,966.8894937755936
1312,1025.128662109375,969.7749845132639
1313,1053.6043701171875,964.465630486932
1314,996.6529541015623,984.3734282187809
1315,996.6529541015623,975.3061239911938
1316,996.6529541015623,998.5662836035815
1317,1025.128662109375,1008.2166865883719
1318,1015.6367797851562,983.4154281492754
1319,996.6529541015623,983.5377202095522
1320,1006.1448364257812,964.3696936879678
1321,968.1771240234375,939.8339941448637
1322,920.7174682617188,952.2295848585727
1323,892.2416381835938,963.9403491541998
1324,854.2739868164062,951.4713923237923
1325,844.781982421875,954.6504387229322
1326,759.3546142578125,903.8949931556649
1327,806.8142700195312,869.0116617337767
1328,778.3384399414062,837.879577704471
1329,797.3223876953125,807.6702014051278
1330,835.2901000976562,787.4767363512678
1331,825.798095703125,781.1675238992283
1332,816.3062133789062,771.410286351713
1333,759.3546142578125,750.3615520306605
1334,759.3546142578125,786.7786867051916
1335,721.3869018554688,825.7676936272428
1336,730.8787841796875,787.2649823140102
1337,774.0309448242188,793.6213880107873
1338,783.7064208984375,823.4670343456162
1339,725.654052734375,752.7842753858743
1340,725.654052734375,749.7215477957446
1341,706.3032836914062,767.3755147120014
1342,686.9525146484375,736.7054001117388
1343,667.601806640625,753.9543030766649
1344,715.9786987304688,754.2728004819718
1345,648.2509765625,699.8061875821458
1346,648.2509765625,670.954084441724
1347,677.2771606445312,668.3230724469338
1348,686.9525146484375,649.6252000765476
1349,706.3032836914062,641.1915164565687
1350,706.3032836914062,651.6348115502897
1351,725.654052734375,645.7124241144162
1352,735.3295288085938,681.9721567784793
1353,735.3295288085938,707.8464345719615
1354,725.654052734375,686.0749824450229
1355,725.654052734375,702.6633623729736
1356,754.6802368164062,708.7507437760771
1357,725.654052734375,697.833737938801
1358,715.9786987304688,709.5278136087527
1359,677.2771606445312,725.2913148952282
1360,686.9525146484375,716.874684679628
1361,686.9525146484375,706.5372438058669
1362,677.2771606445312,691.1021345470249
1363,677.2771606445312,677.4351304616804
1364,696.6279296875,660.6573619907174
1365,725.654052734375,655.3625991125169
1366,774.0309448242188,668.1825642501617
1367,783.7064208984375,686.2312217233741
1368,783.7064208984375,688.3527974603562
1369,764.3556518554688,713.661349082379
1370,686.9525146484375,736.1674883164052
1371,677.2771606445312,751.3407092649567
1372,657.9263305664062,741.7044186562498
1373,570.8478393554688,704.579225719971
1374,532.1463623046875,699.0802095665993
1375,541.8217163085938,674.3537307616764
1376,478.9317321777344,620.9767802445733
1377,469.2563171386719,579.5983816213212
1378,522.4708862304688,564.5247908561048
1379,532.1463623046875,482.3385644982127
1380,503.1201477050781,491.4339566859529
1381,512.7955932617188,532.1406039277688
1382,474.093994140625,480.8655880943427
1383,454.7431945800781,473.6811347411056
1384,445.0678405761719,526.8970810580456
1385,493.4447937011719,499.820777641894
1386,599.8740844726562,473.39569540578407
1387,570.8478393554688,485.87125245085423
1388,580.5233154296875,473.22479658329445
1389,580.5233154296875,523.8674343365703
1390,590.1986083984375,576.0456194406645
1391,561.1724853515625,572.2836110763351
1392,561.1724853515625,542.3037603767004
1393,657.9263305664062,586.1914147031864
1394,638.5755615234375,615.1102039503027
1395,619.2247924804688,553.9661572961386
1396,599.8740844726562,643.4826914919098
1397,590.1986083984375,711.1757697968553
1398,609.5494384765625,641.5291191464601
1399,609.5494384765625,565.9222352697255
1400,580.5233154296875,648.9405560478172
1401,599.8740844726562,607.8509253655541
1402,590.1986083984375,611.651987849804
1403,599.8740844726562,622.0636611896837
1404,599.8740844726562,573.5188657590072
1405,570.8478393554688,571.3372839253346
1406,590.1986083984375,573.0460441635413
1407,580.5233154296875,571.3796438522538
1408,561.1724853515625,579.9912710834294
1409,561.1724853515625,574.3253686733042
1410,561.1724853515625,560.5662807640489
1411,551.4970703125,556.1888907272755
1412,590.1986083984375,560.9806921696511
1413,599.8740844726562,556.759062639181
1414,580.5233154296875,552.9567918254764
1415,619.2247924804688,558.9917590886516
1416,667.601806640625,582.2301915695249
1417,657.9263305664062,562.9069745083611
1418,648.2509765625,593.9090377286143
1419,638.5755615234375,630.2583463630033
1420,638.5755615234375,610.8681696111175
1421,590.1986083984375,606.7134997713695
1422,561.1724853515625,642.7802645013942
1423,551.4970703125,636.4850960294311
1424,541.8217163085938,597.0678389097219
1425,551.4970703125,579.7335777282267
1426,522.4708862304688,580.257285952801
1427,522.4708862304688,550.1644108518199
1428,503.1201477050781,513.837319520328
1429,493.4447937011719,532.3762965674297
1430,503.1201477050781,530.184500930065
1431,483.7693786621094,503.6257728965387
1432,493.4447937011719,496.27247260101797
1433,493.4447937011719,487.6749463465912
1434,483.7693786621094,486.6982513685422
1435,469.2563171386719,485.30781754562514
1436,454.7431945800781,481.0778323029829
1437,454.7431945800781,476.4948438695699
1438,440.2301330566406,463.38588280424653
1439,464.4186096191406,462.1164187188068
1440,454.7431945800781,454.2413708842419
1441,459.5809326171875,442.7976359987549
1442,512.7955932617188,434.3167135367005
1443,503.1201477050781,463.60105664184755
1444,478.9317321777344,457.9042164379498
1445,469.2563171386719,462.1033778801643
1446,459.5809326171875,490.15566951562744
1447,454.7431945800781,476.4581722105551
1448,445.0678405761719,463.7009376105411
1449,449.905517578125,456.9369031121759
1450,449.905517578125,467.1162010187279
1451,440.2301330566406,450.34035903529156
1452,430.55474853515625,448.0820482812496
1453,445.0678405761719,449.894080790157
1454,440.2301330566406,448.8089097452182
1455,435.3924560546875,444.3467200592653
1456,416.0416870117188,433.6875044715351
1457,411.2039794921875,433.1400628325782
1458,416.0416870117188,425.5644983134114
1459,416.0416870117188,428.587066048176
1460,416.0416870117188,434.531875974967
1461,440.2301330566406,415.60976729607
1462,430.55474853515625,415.7640572882256
1463,416.0416870117188,418.13100939950726
1464,411.2039794921875,419.0136199704446
1465,433.4573364257813,426.14682761553723
1466,429.5872192382813,432.4276671240618
1467,443.13275146484375,425.08047687182113
1468,481.8343200683594,415.7992356344238
1469,479.8992309570313,437.16879852468395
1470,498.2824401855469,429.48732848855207
1471,503.1201477050781,455.9193415200244
1472,507.9578552246094,485.1601163687976
1473,522.4708862304688,477.536138876104
1474,503.1201477050781,456.0770285138543
1475,507.9578552246094,481.0786188570619
1476,493.4447937011719,475.82369665286103
1477,478.9317321777344,484.28859165063983
1478,483.7693786621094,492.88481838093617
1479,503.1201477050781,492.9152774026606
1480,493.4447937011719,481.15592914348963
1481,498.2824401855469,475.75829867096246
1482,488.6070556640625,480.75992766306894
1483,493.4447937011719,467.251077944268
1484,517.6331787109375,474.08697384718056
1485,536.9839477539062,498.0039061155008
1486,522.4708862304688,477.0848962208044
1487,551.4970703125,495.0346416687539
1488,551.4970703125,522.6408317487669
1489,541.8217163085938,524.315097600844
1490,551.4970703125,508.9432432490187
1491,570.8478393554688,537.6230796468135
1492,561.1724853515625,547.9634387502008
1493,561.1724853515625,521.7121849655413
1494,546.659423828125,546.7900368564046
1495,575.685546875,576.922365054013
1496,575.685546875,561.2635552553807
1497,566.01025390625,533.9823829999957
1498,546.659423828125,565.7264175020678
1499,561.1724853515625,563.62460821107
1500,556.3347778320312,554.2999982056524
1501,546.659423828125,559.5525607476163
1502,561.1724853515625,572.5718318492692
1503,566.01025390625,546.7584948979048
1504,585.3609008789062,530.0512883073587
1505,585.3609008789062,567.6248398673143
1506,575.685546875,538.0684060475191
1507,599.8740844726562,549.3638811887893
1508,595.036376953125,595.6296988720158
1509,595.036376953125,566.5534164197556
1510,614.3871459960938,538.6388401441176
1511,638.5755615234375,624.9125600636806
1512,633.7379150390625,599.658565656468
1513,638.5755615234375,553.951110174628
1514,609.5494384765625,623.0590510762762
1515,614.3871459960938,628.1202187923597
1516,614.3871459960938,602.2185369987932
1517,604.711669921875,603.4777986798754
1518,599.8740844726562,648.7202069123632
1519,599.8740844726562,609.8996821538924
1520,575.685546875,578.9027030368163
1521,599.8740844726562,608.4408181261058
1522,604.711669921875,592.7000471125789
1523,604.711669921875,580.6483287227239
1524,595.036376953125,587.5683403147474
1525,604.711669921875,592.8524790132146
1526,599.8740844726562,588.0107484858268
1527,599.8740844726562,597.0656958348401
1528,527.3086547851562,586.6916402987367
1529,517.6331787109375,609.6069244458363
1530,536.9839477539062,538.1268504353864
1531,536.9839477539062,595.2374933699762
