,y_actual,y_predict
782,36.62512207031249,37.583762564235414
783,40.69458389282227,37.035200469882746
784,36.62512207031249,37.14512564304334
785,36.62512207031249,37.514056869740635
786,40.69458389282227,38.47708215681899
787,40.69458389282227,39.22342293237135
788,40.69458389282227,40.47793433660962
789,36.62512207031249,40.65310628201823
790,36.62512207031249,40.1343170484961
791,36.62512207031249,39.145672068165624
792,36.62512207031249,39.283975096482415
793,36.62512207031249,38.007863398903034
794,36.62512207031249,37.97940910507975
795,36.62512207031249,38.61331497123549
796,36.62512207031249,38.54322071351635
797,36.62512207031249,38.33871542961296
798,36.62512207031249,38.22156043252368
799,36.62512207031249,38.05714722950763
800,36.62512207031249,38.467368076209965
801,36.62512207031249,38.13928057729303
802,36.62512207031249,37.89126258215014
803,40.69458389282227,38.219662205624346
804,40.69458389282227,37.83509927150768
805,36.62512207031249,40.144878324332005
806,36.62512207031249,39.04788790329408
807,36.62512207031249,38.783836897729614
808,40.69458389282227,38.49828751704681
809,40.69458389282227,38.16368362176068
810,36.62512207031249,39.31114267274306
811,40.69458389282227,39.710980600499354
812,40.69458389282227,39.72760601059086
813,36.62512207031249,40.0268379126823
814,40.69458389282227,39.150570512748146
815,40.69458389282227,39.21038376974403
816,40.69458389282227,40.41951608528808
817,40.69458389282227,40.668222028434755
818,40.69458389282227,40.84117725249783
819,44.764041900634766,41.41295759197829
820,40.69458389282227,42.59496692048417
821,44.764041900634766,42.84174278728688
822,48.83349990844727,42.62961274634153
823,48.83349990844727,44.20897574592336
824,48.83349990844727,46.38569737395977
825,48.83349990844727,50.44911958732519
826,48.83349990844727,51.61725211281024
827,48.83349990844727,49.81362124893847
828,48.83349990844727,51.05983268790883
829,48.83349990844727,48.472527129501415
830,44.764041900634766,49.70298583316285
831,44.764041900634766,49.21612248292756
832,48.83349990844727,48.015618181930996
833,48.83349990844727,46.96553243798457
834,44.764041900634766,47.46983335914917
835,44.764041900634766,46.65362764187893
836,40.69458389282227,47.10516040319754
837,40.69458389282227,45.00412898029995
838,40.69458389282227,43.728966396170236
839,40.69458389282227,42.0447550249002
840,44.764041900634766,42.1327677801624
841,44.764041900634766,42.761545885734364
842,40.69458389282227,43.730558868401225
843,40.69458389282227,42.64607253932101
844,44.764041900634766,41.64141365823573
845,44.764041900634766,43.26685006440449
846,44.764041900634766,43.58970788451486
847,44.764041900634766,43.06191799794319
848,44.764041900634766,43.75800671977452
849,44.764041900634766,45.78283834641937
850,44.764041900634766,45.76826722550583
851,44.764041900634766,45.206739222248466
852,40.69458389282227,44.926874967430294
853,40.69458389282227,44.1081276644794
854,40.69458389282227,43.49493667710434
855,40.69458389282227,42.50974417657065
856,40.69458389282227,38.36186997585151
857,40.69458389282227,38.0609946424177
858,36.62512207031249,37.36014124367125
859,40.69458389282227,37.85324071516309
860,40.69458389282227,40.95958711770512
861,40.69458389282227,41.962666266337266
862,40.69458389282227,39.583710219798846
863,36.62512207031249,39.001489632372035
864,40.69458389282227,40.985315099068956
865,40.69458389282227,41.30228077192467
866,40.69458389282227,40.74467980518892
867,40.69458389282227,40.497961267386515
868,40.69458389282227,41.403415498370215
869,40.69458389282227,41.9218225385569
870,40.69458389282227,42.63540934526232
871,40.69458389282227,41.80164821411768
872,40.69458389282227,41.10640668751323
873,40.69458389282227,41.737783707766155
874,40.69458389282227,41.94159467377684
875,40.69458389282227,41.94811107014604
876,40.69458389282227,41.96646272013594
877,40.69458389282227,41.980947847549
878,44.764041900634766,41.88588362524798
879,48.83349990844727,41.918268140537336
880,48.83349990844727,42.743308893745095
881,40.69458389282227,44.23828360486245
882,40.69458389282227,43.92341999535164
883,40.69458389282227,42.79598787514616
884,44.764041900634766,43.30639433484437
885,40.69458389282227,42.97254208645126
886,40.69458389282227,41.464209718260385
887,40.69458389282227,42.55864581383981
888,40.69458389282227,43.015870070911966
889,44.764041900634766,42.64087470995907
890,44.764041900634766,41.68479260180782
891,44.764041900634766,43.805608899703195
892,44.764041900634766,43.82041252156245
893,44.764041900634766,44.799935820953834
894,44.764041900634766,44.830078135341964
895,44.764041900634766,46.08334741124006
896,44.764041900634766,46.22630682836025
897,44.764041900634766,46.5493844096385
898,40.69458389282227,46.79858401917678
899,44.764041900634766,45.579278991021184
900,52.902957916259766,44.351132557039136
901,52.902957916259766,45.338462155306814
902,52.902957916259766,47.452656953665745
903,44.764041900634766,50.123468570921666
904,48.83349990844727,49.878524047184584
905,48.83349990844727,50.43652313197808
906,52.902957916259766,48.35351212484635
907,52.902957916259766,49.57086796699122
908,61.041873931884766,50.377687652932025
909,56.972415924072266,54.21137345236628
910,56.972415924072266,55.92185424555869
911,56.972415924072266,57.986045415864616
912,48.83349990844727,56.58581006271316
913,52.902957916259766,54.69524932469624
914,48.83349990844727,51.63364502195603
915,48.83349990844727,51.671934424277886
916,44.764041900634766,50.38107961878403
917,48.83349990844727,50.619851720153804
918,44.764041900634766,49.772398512767126
919,48.83349990844727,49.59929996620327
920,48.83349990844727,49.53720628897261
921,44.764041900634766,48.89769173561933
922,44.764041900634766,47.436913773190206
923,44.764041900634766,46.754975759603425
924,44.764041900634766,48.56338404016817
925,44.764041900634766,48.147286970933486
926,40.69458389282227,46.27965146315387
927,40.69458389282227,45.34150696221246
928,40.69458389282227,44.5850730976601
929,40.69458389282227,43.453889112878414
930,40.69458389282227,41.74719840359575
931,40.69458389282227,42.17821693763479
932,44.764041900634766,42.04569776846095
933,44.764041900634766,42.698821589500234
934,40.69458389282227,43.612008865637605
935,40.69458389282227,42.87982835316318
936,40.69458389282227,42.61465624714809
937,44.764041900634766,41.83451047107633
938,44.764041900634766,41.80156540556166
939,44.764041900634766,42.951368575668056
940,44.764041900634766,44.065602286023115
941,44.764041900634766,44.80486611498097
942,44.764041900634766,44.41932858785894
943,44.764041900634766,44.766232738657216
944,44.764041900634766,44.69477532470835
945,40.69458389282227,43.720061291454556
946,40.69458389282227,46.5226404309913
947,44.764041900634766,44.47265092804132
948,40.69458389282227,41.71947027710981
949,44.764041900634766,42.92399716296185
950,40.69458389282227,42.308570344574484
951,44.764041900634766,42.18744690668559
952,40.69458389282227,42.35698787028542
953,36.62512207031249,42.57203532035795
954,40.69458389282227,41.551954938187784
955,40.69458389282227,42.88495611374696
956,44.764041900634766,42.44805817223112
957,48.83349990844727,42.271637728593426
958,44.764041900634766,47.22552582430448
959,44.764041900634766,48.067736613106746
960,44.764041900634766,53.2182568100112
961,40.69458389282227,48.79201209342656
962,40.69458389282227,44.70912031456509
963,44.764041900634766,43.02628483930262
964,44.764041900634766,40.86556755718763
965,40.69458389282227,43.02994115554497
966,40.69458389282227,43.40078971880837
967,40.69458389282227,43.11462245889995
968,40.69458389282227,43.01046203521553
969,40.69458389282227,42.31314392482188
970,40.69458389282227,41.40953696162613
971,40.69458389282227,41.96526518101824
972,40.69458389282227,42.13980650742337
973,40.69458389282227,41.92538330646539
974,40.69458389282227,41.85144163583619
975,40.69458389282227,41.72708866426285
976,40.69458389282227,41.87599118774909
977,36.62512207031249,41.73831877843577
978,36.62512207031249,40.48443799320097
979,36.62512207031249,39.69910712754511
980,36.62512207031249,38.74254727772457
981,36.62512207031249,38.418052396160746
982,36.62512207031249,38.12561079566223
983,36.62512207031249,38.81418941845223
984,36.62512207031249,38.57675180881202
985,36.62512207031249,38.33447308358961
986,40.69458389282227,38.11100464035962
987,40.69458389282227,38.14319805898126
988,40.69458389282227,39.45065597995539
989,40.69458389282227,40.40900576856357
990,40.69458389282227,41.142205463265825
991,40.69458389282227,41.33669091189184
992,40.69458389282227,41.80531727013787
993,40.69458389282227,41.425761068715424
994,36.62512207031249,41.708724274495104
995,36.62512207031249,40.40948351023286
996,36.62512207031249,39.51490267964235
997,36.62512207031249,38.51014188033428
998,36.62512207031249,38.494586611582
999,40.69458389282227,38.61494566280002
1000,36.62512207031249,38.5155180665861
1001,36.62512207031249,39.39482390353698
1002,36.62512207031249,38.725100151961875
1003,40.69458389282227,38.658292756927494
1004,40.69458389282227,38.333434791695005
1005,40.69458389282227,39.13540380722022
1006,40.69458389282227,40.60600732331454
1007,44.764041900634766,41.33583734677603
1008,40.69458389282227,41.266341858615746
1009,40.69458389282227,42.061616120881894
1010,40.69458389282227,41.484459595149616
1011,40.69458389282227,41.69493346497475
1012,40.69458389282227,41.95586959485541
1013,40.69458389282227,41.64791731482708
1014,40.69458389282227,41.77016185316659
1015,40.69458389282227,41.48626864360402
1016,36.62512207031249,42.051876560717176
1017,40.69458389282227,40.47171095513092
1018,36.62512207031249,39.94623970812757
1019,40.69458389282227,40.185384447999404
1020,40.69458389282227,40.62930837699835
1021,40.69458389282227,40.226591259448426
1022,40.69458389282227,41.88622122936095
1023,40.69458389282227,42.02339041744927
1024,40.69458389282227,41.32295743137181
1025,40.69458389282227,41.36986529340777
1026,44.764041900634766,38.91114549776366
1027,40.69458389282227,39.98158622176657
1028,44.764041900634766,42.665819194985254
1029,36.62512207031249,43.3433205809365
1030,44.764041900634766,41.92179705900121
1031,44.764041900634766,41.64183407090471
1032,44.764041900634766,43.38293492015454
1033,40.69458389282227,42.69324793669178
1034,40.69458389282227,43.24145331726471
1035,40.69458389282227,43.01743706358725
1036,40.69458389282227,43.60844809772912
1037,40.69458389282227,42.20346717732932
1038,40.69458389282227,41.05138358698815
1039,40.69458389282227,41.336843789226016
1040,40.69458389282227,41.74204516345628
1041,40.69458389282227,41.537469810774724
1042,40.69458389282227,41.59240373285486
1043,40.69458389282227,42.456249849387326
1044,44.764041900634766,42.615388784374346
1045,44.764041900634766,41.82438871757617
1046,40.69458389282227,42.778617188050546
1047,40.69458389282227,43.07426921256673
1048,44.764041900634766,43.05005089487788
1049,44.764041900634766,43.32484790305705
1050,44.764041900634766,43.98574935847248
1051,40.69458389282227,43.939593143329546
1052,40.69458389282227,43.2258916786235
1053,40.69458389282227,43.55077512341168
1054,44.764041900634766,42.620210790289775
1055,44.764041900634766,42.64184293307551
1056,44.764041900634766,43.017876585923005
1057,48.83349990844727,46.511445351207456
1058,48.83349990844727,46.582931429656476
1059,48.83349990844727,46.45642225068239
1060,48.83349990844727,47.38995495204285
1061,44.764041900634766,47.625443375672326
1062,44.764041900634766,47.46263538466511
1063,44.764041900634766,47.36537673562979
1064,44.764041900634766,46.21157646022362
1065,44.764041900634766,45.79588387893561
1066,48.83349990844727,45.424634012670005
1067,44.764041900634766,47.46010335381784
1068,44.764041900634766,47.480130284594736
1069,48.83349990844727,46.87594950510261
1070,48.83349990844727,47.264012693182984
1071,44.764041900634766,47.50855909886232
1072,48.83349990844727,47.72359699410146
1073,65.111328125,47.38217731766671
1074,61.041873931884766,46.272787907838314
1075,61.041873931884766,52.85019825809648
1076,61.041873931884766,55.82870417487932
1077,61.041873931884766,60.586947502180195
1078,56.972415924072266,61.02947324056034
1079,56.972415924072266,58.22646413352123
1080,61.041873931884766,59.2140294176791
1081,52.902957916259766,56.36095616864221
1082,52.902957916259766,59.179638387378695
1083,56.972415924072266,57.7048020800944
1084,52.902957916259766,57.87494818314202
1085,56.972415924072266,55.85662658297745
1086,52.902957916259766,55.13732917085171
1087,56.972415924072266,56.109189493867575
1088,56.972415924072266,56.10986788703798
1089,56.972415924072266,56.905081635359345
1090,56.972415924072266,56.993861962236885
1091,56.972415924072266,57.486786261783315
1092,52.902957916259766,57.147618341083174
1093,52.902957916259766,56.24334572449487
1094,52.902957916259766,55.78590170625484
1095,56.972415924072266,53.72563438752607
1096,56.972415924072266,53.563218144687674
1097,61.041873931884766,54.60902650822167
1098,56.972415924072266,55.70978471855811
1099,61.041873931884766,58.0509259194995
1100,61.041873931884766,57.41674614812003
1101,61.041873931884766,57.98549123552823
1102,61.041873931884766,58.58542966899701
1103,61.041873931884766,59.839291344565034
1104,61.041873931884766,61.34790398786856
1105,56.972415924072266,60.73975476757682
1106,61.041873931884766,60.307146946251265
1107,61.041873931884766,59.90072892323653
1108,61.041873931884766,60.65090118697665
1109,61.041873931884766,61.63665742268011
1110,65.111328125,60.73409193632342
1111,69.18079376220703,61.66806097507518
1112,77.31970977783203,64.72053085709845
1113,69.18079376220703,69.82003779855546
1114,69.18079376220703,72.50404623318957
1115,69.18079376220703,74.38330360331094
1116,69.18079376220703,71.72424602359193
1117,69.18079376220703,72.95036046300723
1118,65.111328125,68.02115887182094
1119,65.111328125,64.68327974667119
1120,65.111328125,63.348332570045756
1121,65.111328125,69.5402053931819
1122,61.041873931884766,69.74541454981139
1123,65.111328125,68.35675328483475
1124,61.041873931884766,67.60854931677213
1125,61.041873931884766,65.93660316662515
1126,61.041873931884766,64.27555271148259
1127,61.041873931884766,61.636418551845466
1128,56.972415924072266,61.57756396313263
1129,56.972415924072266,60.174570448077105
1130,56.972415924072266,59.777802806782155
1131,56.972415924072266,58.943831469303014
1132,56.972415924072266,57.9258913698113
1133,65.111328125,56.80506800936442
1134,65.111328125,58.78438040975872
1135,65.111328125,60.539896317643446
1136,65.111328125,61.374211629124474
1137,61.041873931884766,63.361368547728624
1138,56.972415924072266,62.59554546690236
1139,61.041873931884766,61.76074922880757
1140,61.041873931884766,59.79413520198316
1141,56.972415924072266,59.2319288055554
1142,65.111328125,60.12800337509857
1143,61.041873931884766,61.50223684166247
1144,61.041873931884766,61.56062324353939
1145,56.972415924072266,61.919544189792695
1146,56.972415924072266,60.178930637045546
1147,65.111328125,58.986637122871954
1148,61.041873931884766,58.47320815087933
1149,61.041873931884766,56.6966524998788
1150,48.83349990844727,57.98663781553454
1151,56.972415924072266,57.740680479458554
1152,56.972415924072266,57.593249400313745
1153,56.972415924072266,56.1551705370651
1154,56.972415924072266,56.309688117637805
1155,56.972415924072266,55.85001463827439
1156,56.972415924072266,54.08908113985984
1157,52.902957916259766,54.79737775381392
1158,56.972415924072266,53.73531024880155
1159,56.972415924072266,54.50790133660951
1160,56.972415924072266,56.01910970964955
1161,52.902957916259766,56.7697820096702
1162,56.972415924072266,55.45039010179705
1163,56.972415924072266,54.97865205281167
1164,56.972415924072266,55.29335323015492
1165,61.041873931884766,56.18449113578205
1166,61.041873931884766,57.85566334442476
1167,61.041873931884766,59.395367415566085
1168,56.972415924072266,60.56106027359327
1169,69.18079376220703,57.89489549030736
1170,69.18079376220703,56.387219220675654
1171,69.18079376220703,61.554836199451984
1172,65.111328125,66.2010650300252
1173,69.18079376220703,68.12365038460729
1174,65.111328125,67.65469279213721
1175,61.041873931884766,64.02835324706643
1176,69.18079376220703,66.13863693362605
1177,69.18079376220703,62.05726118832848
1178,69.18079376220703,62.51251396477868
1179,61.041873931884766,65.21845233450571
1180,61.041873931884766,66.33424029775821
1181,69.18079376220703,64.31759397838066
1182,65.111328125,65.56128931122606
1183,69.18079376220703,66.19701378066958
1184,65.111328125,65.56627374930905
1185,65.111328125,65.58748229448133
1186,65.111328125,66.62769789554011
1187,69.18079376220703,69.67325963302535
1188,65.111328125,65.37898309022262
1189,65.111328125,69.25662112323214
1190,65.111328125,66.60356557135172
1191,56.972415924072266,64.91205430737483
1192,56.972415924072266,63.21001680195112
1193,65.111328125,61.6755647042276
1194,69.18079376220703,64.77467172800756
1195,65.111328125,66.70474488701973
1196,65.111328125,68.79528828780403
1197,65.111328125,65.22146847691121
1198,65.111328125,65.66560261224464
1199,77.31970977783203,63.76950644075282
1200,77.31970977783203,59.81645529277268
1201,73.25025177001953,60.703258488987046
1202,77.31970977783203,68.88872181854052
1203,77.31970977783203,76.1332044541092
1204,69.18079376220703,76.54390941236976
1205,73.25025177001953,75.03328229169404
1206,69.18079376220703,76.09959055025752
1207,73.25025177001953,67.38402347198075
1208,73.25025177001953,67.6185181929381
1209,69.18079376220703,69.04998829642815
1210,65.111328125,69.21928720424887
1211,65.111328125,73.52533689425529
1212,73.25025177001953,71.20549182445889
1213,69.18079376220703,70.36495631644362
1214,65.111328125,69.54650202838323
1215,65.111328125,68.55705762699279
1216,77.31970977783203,68.23122188381048
1217,77.31970977783203,64.7013543064929
1218,77.31970977783203,68.10064234581398
1219,77.31970977783203,69.72047643467413
1220,77.31970977783203,75.90097422866432
1221,73.25025177001953,77.90460686497026
1222,73.25025177001953,76.17969190347618
1223,73.25025177001953,77.2560789187896
1224,77.31970977783203,73.83394208789832
1225,77.31970977783203,73.40575656195821
1226,73.25025177001953,73.643963335686
1227,73.25025177001953,76.25991746952886
1228,73.25025177001953,74.79566632516395
1229,73.25025177001953,74.69051060633517
1230,73.25025177001953,72.72695890361095
1231,77.31970977783203,73.0886061623237
1232,73.25025177001953,73.61336875918427
1233,73.25025177001953,74.43225142227479
1234,73.25025177001953,74.46528725870662
1235,73.25025177001953,74.16137826567278
1236,73.25025177001953,74.00766169863226
1237,73.25025177001953,73.81442634070757
1238,73.25025177001953,73.73361315240166
1239,73.25025177001953,74.7602449653301
1240,69.18079376220703,74.87218143091843
1241,69.18079376220703,72.65298538353713
1242,73.25025177001953,71.67438571803972
1243,73.25025177001953,71.03501130224276
1244,73.25025177001953,71.39531451439257
1245,73.25025177001953,72.2041805271502
1246,73.25025177001953,73.92637076865705
1247,73.25025177001953,73.57961471777625
1248,73.25025177001953,73.24288009464506
1249,73.25025177001953,71.86768795979812
1250,73.25025177001953,71.33570827878671
1251,73.25025177001953,72.10484210938121
1252,73.25025177001953,73.07526124502803
1253,69.18079376220703,72.60704892956207
1254,69.18079376220703,71.11122383827336
1255,73.25025177001953,71.5080774730688
1256,73.25025177001953,71.76223922607883
1257,73.25025177001953,71.6608274094651
1258,73.25025177001953,70.8602374748919
1259,65.111328125,72.32958930781268
1260,65.111328125,70.96234679434282
1261,69.18079376220703,69.55259801208345
1262,69.18079376220703,69.63230443218882
1263,65.111328125,68.79458441507794
1264,69.18079376220703,66.90234839627402
1265,69.18079376220703,67.87733314980709
1266,69.18079376220703,69.49185475130466
1267,69.18079376220703,69.62741554243969
1268,69.18079376220703,69.34617539161394
1269,69.18079376220703,68.9615264639968
1270,69.18079376220703,69.6681382423305
1271,69.18079376220703,69.17922697280616
1272,69.18079376220703,68.79268300323415
1273,69.18079376220703,68.92254274378223
1274,69.18079376220703,69.24110725875786
1275,73.25025177001953,69.75126210784357
1276,85.4586181640625,69.57478752015002
1277,81.38916778564453,73.45843076594258
1278,77.31970977783203,70.76981053172753
1279,81.38916778564453,72.22856764689554
1280,81.38916778564453,83.53664289035835
1281,81.38916778564453,83.52444773801345
1282,81.38916778564453,83.51724180116823
1283,85.4586181640625,89.94918220183406
1284,93.59754180908205,84.03336045875899
1285,89.52808380126953,94.09416686169007
1286,85.4586181640625,74.28696221828066
1287,81.38916778564453,82.42694294844492
1288,81.38916778564453,84.1768708712711
1289,77.31970977783203,78.24885477208726
1290,81.38916778564453,87.20949297564347
1291,77.31970977783203,77.5301274650202
1292,77.31970977783203,74.02599901637208
1293,69.18079376220703,75.97534268185143
1294,77.31970977783203,76.31209482217716
1295,73.25025177001953,73.61509659155489
1296,69.18079376220703,76.10558302326274
1297,69.18079376220703,75.51087267612829
1298,69.18079376220703,73.06326196676754
1299,69.18079376220703,72.98596017973095
1300,73.25025177001953,72.71369838734351
1301,69.18079376220703,73.14889716098888
1302,73.25025177001953,70.98137365255866
1303,73.25025177001953,72.78426560931526
1304,81.38916778564453,73.06419197055044
1305,81.38916778564453,72.95032542861816
1306,77.31970977783203,74.9986221335866
1307,73.25025177001953,78.13505829893313
1308,73.25025177001953,75.72725621040262
1309,69.18079376220703,75.18854992668753
1310,69.18079376220703,72.47827207013104
1311,69.18079376220703,71.31280534316066
1312,69.18079376220703,70.31430614466484
1313,69.18079376220703,68.81415271385231
1314,69.18079376220703,70.94405884324216
1315,69.18079376220703,69.98029146410417
1316,69.18079376220703,73.42215743346516
1317,69.18079376220703,70.9327140710686
1318,69.18079376220703,69.60305708719451
1319,73.25025177001953,70.84467265130624
1320,69.18079376220703,70.33749891023693
1321,73.25025177001953,70.96921034965837
1322,73.25025177001953,72.15026737977013
1323,69.18079376220703,73.1111667164201
1324,69.18079376220703,72.51078716814334
1325,73.25025177001953,71.39225378276461
1326,73.25025177001953,71.53618460794571
1327,73.25025177001953,72.20713137819422
1328,69.18079376220703,70.95692920381299
1329,69.18079376220703,71.52254349081508
1330,69.18079376220703,70.73684317160163
1331,69.18079376220703,69.8784050907656
1332,69.18079376220703,69.72760752532449
1333,69.18079376220703,69.82755108254125
1334,69.18079376220703,69.3146858457184
1335,69.18079376220703,69.72711704387734
1336,69.18079376220703,69.70256112207552
1337,69.18079376220703,69.6964396588196
1338,69.18079376220703,69.33919399335329
1339,69.18079376220703,69.58903377672843
1340,69.18079376220703,69.44558706310556
1341,65.111328125,69.67960085744915
1342,65.111328125,68.56186052324145
1343,65.111328125,67.25463828815751
1344,61.041873931884766,66.82776336686351
1345,61.041873931884766,65.48012737150157
1346,65.111328125,63.80204064843189
1347,65.111328125,64.31175916012631
1348,65.111328125,64.47466906935631
1349,61.041873931884766,64.70552976868255
1350,65.111328125,63.80249928043442
1351,65.111328125,63.826313110176606
1352,65.111328125,64.09810034583921
1353,65.111328125,63.24371669930328
1354,65.111328125,64.44401397890982
1355,65.111328125,65.47260453268237
1356,65.111328125,66.31679635693999
1357,65.111328125,65.37551150075907
1358,65.111328125,64.98259127237418
1359,65.111328125,65.47685961848357
1360,65.111328125,65.5438294456855
1361,65.111328125,65.32173052857416
1362,65.111328125,65.31036664673385
1363,65.111328125,65.88646258596029
1364,69.18079376220703,66.08071234869612
1365,69.18079376220703,66.27087264274277
1366,65.111328125,67.10319099404614
1367,65.111328125,67.05989485903007
1368,65.111328125,65.5220858298436
1369,65.111328125,67.83009086860261
1370,65.111328125,66.90951133636901
1371,65.111328125,67.05518114122634
1372,69.18079376220703,66.04268411182014
1373,65.111328125,66.08893269035246
1374,69.18079376220703,67.5620395727939
1375,65.111328125,65.86647068957247
1376,65.111328125,66.84631248341005
1377,65.111328125,65.95808880196563
1378,65.111328125,65.29247044380202
1379,65.111328125,65.98699217295805
1380,65.111328125,65.13369140753919
1381,65.111328125,66.4271132782694
1382,69.18079376220703,65.97421736072107
1383,65.111328125,66.32393700242373
1384,69.18079376220703,66.78273143711564
1385,69.18079376220703,65.8007015864327
1386,69.18079376220703,66.8635207383381
1387,69.18079376220703,68.37417811598621
1388,69.18079376220703,69.92051324149736
1389,69.18079376220703,69.50449579587423
1390,69.18079376220703,68.47631291499282
1391,69.18079376220703,69.51637245377295
1392,69.18079376220703,68.48223372674762
1393,69.18079376220703,68.72219699734617
1394,69.18079376220703,69.72155613084674
1395,69.18079376220703,69.8731785969035
1396,69.18079376220703,69.70933868389059
1397,65.111328125,70.35585693011575
1398,65.111328125,68.0762424862908
1399,65.111328125,66.73104615838672
1400,65.111328125,66.68689327331036
1401,65.111328125,66.0946847000508
1402,65.111328125,65.66778748414556
1403,65.111328125,65.46958202038796
1404,65.111328125,65.2495533171769
1405,65.111328125,65.07072187058148
1406,65.111328125,65.43721979970984
1407,65.111328125,65.4975872370421
1408,65.111328125,65.89045969126006
1409,65.111328125,65.45475928886194
1410,65.111328125,65.15002698768465
1411,65.111328125,65.61843995465173
1412,61.041873931884766,65.65744596947754
1413,65.111328125,64.15970354162272
1414,65.111328125,63.690784168486196
1415,65.111328125,63.93558536972249
1416,65.111328125,64.27311304402471
1417,65.111328125,65.00723318767649
1418,61.041873931884766,65.651878686558
1419,61.041873931884766,64.66935198453899
1420,61.041873931884766,63.15630908348884
1421,61.041873931884766,62.29481664091379
1422,61.041873931884766,62.13674466232152
1423,61.041873931884766,61.672086744875116
1424,65.111328125,62.3885909607077
1425,65.111328125,62.04295123286083
1426,61.041873931884766,62.78624083161863
1427,69.18079376220703,62.6521291902138
1428,65.111328125,62.47954023476385
1429,65.111328125,65.06713562311731
1430,65.111328125,65.26825849600209
1431,65.111328125,66.02001686208426
1432,65.111328125,65.25192610080107
1433,65.111328125,66.04088461819913
1434,65.111328125,64.97596021800436
1435,65.111328125,64.0638781175953
1436,65.111328125,64.63472526834839
1437,65.111328125,65.14418261459693
1438,69.18079376220703,65.96826469952164
1439,65.111328125,65.53070110461326
1440,65.111328125,66.12345430337581
1441,65.111328125,66.1784264447895
1442,65.111328125,66.4633229118576
1443,65.111328125,65.99534309733735
1444,65.111328125,65.0727060909813
1445,65.111328125,65.8800035185914
1446,65.111328125,65.75233183488868
1447,65.111328125,65.82783412830426
1448,65.111328125,65.70576794685462
1449,69.18079376220703,65.51621916214465
1450,69.18079376220703,65.74053161565706
1451,65.111328125,67.06479648855705
1452,65.111328125,67.23472601538124
1453,69.18079376220703,66.74900287526333
1454,69.18079376220703,67.10396493555041
1455,69.18079376220703,67.41485373437267
1456,69.18079376220703,67.67480571641458
1457,65.111328125,68.85370972407003
1458,69.18079376220703,68.77087887344746
1459,65.111328125,68.28581501683318
1460,69.18079376220703,67.1950193127738
1461,69.18079376220703,66.83744241308344
1462,73.25025177001953,68.59123526601425
1463,77.31970977783203,69.61343045130715
1464,77.31970977783203,72.10295343731525
1465,77.31970977783203,74.28342215251118
1466,77.31970977783203,76.54655769368989
1467,77.31970977783203,78.71435032992716
1468,81.38916778564453,78.0189081518216
1469,81.38916778564453,77.11080723199001
1470,81.38916778564453,79.29780667580522
1471,81.38916778564453,80.05183749976102
1472,89.52808380126953,83.32905298774354
1473,89.52808380126953,84.10515547682083
1474,85.4586181640625,87.96108572461362
1475,85.4586181640625,88.17308359036382
1476,85.4586181640625,89.62330585060985
1477,77.31970977783203,88.73522947284681
1478,77.31970977783203,89.02428308867388
1479,77.31970977783203,81.99276176455514
1480,77.31970977783203,79.65910836804386
1481,77.31970977783203,76.90920343249148
1482,73.25025177001953,74.2564424879738
1483,73.25025177001953,74.97026179562494
1484,73.25025177001953,74.00438757572536
1485,73.25025177001953,73.24559685227112
1486,73.25025177001953,72.90905969569658
1487,73.25025177001953,73.46221766490787
1488,77.31970977783203,73.65069630827861
1489,77.31970977783203,74.03708103062752
1490,77.31970977783203,74.03590100870436
1491,77.31970977783203,74.34367652431504
1492,77.31970977783203,75.62547653270352
1493,77.31970977783203,76.9199972092731
1494,73.25025177001953,78.04776215617487
1495,73.25025177001953,74.74090120514029
1496,73.25025177001953,72.93922430469594
1497,73.25025177001953,73.06360753324167
1498,73.25025177001953,72.77834002014376
1499,73.25025177001953,72.78966568265054
1500,73.25025177001953,72.71964786359848
1501,73.25025177001953,73.20186915728044
1502,73.25025177001953,73.30403102831498
1503,65.111328125,71.5239066470448
1504,69.18079376220703,70.08393592678576
1505,69.18079376220703,67.80690447291944
1506,69.18079376220703,67.50883189061216
1507,69.18079376220703,68.8685037910959
1508,69.18079376220703,69.99936609648694
1509,69.18079376220703,69.09944411403369
1510,69.18079376220703,69.75058689961763
1511,69.18079376220703,69.59128871740751
1512,69.18079376220703,69.81710446470598
1513,69.18079376220703,69.73354744674607
1514,69.18079376220703,69.75050727600609
1515,69.18079376220703,69.7071442571563
1516,69.18079376220703,69.63413577525446
1517,65.111328125,69.78487919663971
1518,65.111328125,68.2382797207382
1519,69.18079376220703,67.34239306291829
1520,69.18079376220703,66.77476589101624
1521,65.111328125,67.33545625388011
1522,65.111328125,66.95852444669433
1523,65.111328125,67.14389776921465
1524,65.111328125,66.86013514237501
1525,65.111328125,66.0598414076368
1526,69.18079376220703,65.47929610099698
1527,69.18079376220703,66.17533704866139
1528,69.18079376220703,67.38136722829947
1529,69.18079376220703,67.86095616538361
1530,69.18079376220703,68.78758709209498
1531,65.111328125,69.4931828731453
1532,65.111328125,67.94708024857988
1533,69.18079376220703,67.09448654083157
1534,69.18079376220703,66.58451641852466
1535,69.18079376220703,67.27239753847748
1536,69.18079376220703,67.86564758857611
1537,69.18079376220703,69.74754846260092
1538,69.18079376220703,69.76234252962678
1539,69.18079376220703,69.70727483987923
1540,69.18079376220703,68.95525530835117
1541,69.18079376220703,69.45806249056311
1542,69.18079376220703,69.31682294345238
