,y_actual,y_predict
791,511.46087646484375,592.5804545414819
792,511.46087646484375,558.6771068173334
793,511.46087646484375,555.3735402386767
794,511.46087646484375,557.2667785537358
795,511.46087646484375,561.145202194692
796,491.0022888183594,568.3057743662848
797,450.0855407714844,538.7067849802497
798,450.0855407714844,523.6914783541511
799,450.0855407714844,499.27532193206866
800,429.6271057128906,490.5812677207607
801,429.6271057128906,454.4301125897143
802,429.6271057128906,504.00996550834316
803,429.6271057128906,480.2509081063888
804,450.0855407714844,530.5471779984523
805,450.0855407714844,495.9239830666161
806,450.0855407714844,467.2384399629541
807,450.0855407714844,429.22918550188206
808,491.0022888183594,452.96356195006274
809,491.0022888183594,412.74523662987986
810,491.0022888183594,470.01149153185406
811,491.0022888183594,462.79536629820814
812,491.0022888183594,468.2699365021897
813,491.0022888183594,534.2099152027024
814,491.0022888183594,514.9854601550815
815,491.0022888183594,505.23204920926105
816,491.0022888183594,497.0346259864275
817,491.0022888183594,501.0270003359926
818,491.0022888183594,502.36428970927045
819,491.0022888183594,516.9965813985032
820,491.0022888183594,519.4173228103166
821,491.0022888183594,542.3536259769846
822,491.0022888183594,534.2419586104832
823,491.0022888183594,519.4117173055613
824,450.0855407714844,509.41392308525724
825,491.0022888183594,509.7853923556122
826,491.0022888183594,502.4592486331112
827,491.0022888183594,495.0528708947836
828,491.0022888183594,509.25763826610796
829,491.0022888183594,523.0312000925201
830,491.0022888183594,527.8090144218356
831,491.0022888183594,535.6417451785708
832,491.0022888183594,530.6372007315383
833,491.0022888183594,517.8287896940485
834,491.0022888183594,505.7088517704667
835,491.0022888183594,504.2247316382984
836,491.0022888183594,516.925132128935
837,429.6271057128906,518.9144170030859
838,429.6271057128906,517.7966626220177
839,429.6271057128906,504.87664347492137
840,429.6271057128906,497.24596188212945
841,429.6271057128906,487.4353245892544
842,429.6271057128906,489.1522823293951
843,429.6271057128906,482.8960370369166
844,429.6271057128906,476.37340477218345
845,491.0022888183594,479.8464751215024
846,450.0855407714844,480.7794988383939
847,450.0855407714844,471.81780269108003
848,491.0022888183594,462.848576761259
849,491.0022888183594,480.3802530370124
850,491.0022888183594,476.764367812807
851,491.0022888183594,477.1543268824298
852,491.0022888183594,472.28029866552197
853,491.0022888183594,487.8069611881094
854,491.0022888183594,499.1680643634661
855,491.0022888183594,504.21034138728464
856,491.0022888183594,505.58461035909795
857,572.836181640625,490.43661223237245
858,572.836181640625,484.0171379879878
859,572.836181640625,461.7648737299735
860,613.7530517578125,474.71434269309793
861,613.7530517578125,528.1978858562072
862,613.7530517578125,580.3922465898347
863,613.7530517578125,633.506328424591
864,572.836181640625,605.5296725118562
865,572.836181640625,615.0685683204715
866,572.836181640625,549.0595666136428
867,572.836181640625,574.0658069915391
868,654.669921875,502.2897448624492
869,634.2114868164062,536.6807715003135
870,613.7530517578125,555.4314358997319
871,634.2114868164062,581.9788554283509
872,634.2114868164062,715.6717334643588
873,654.669921875,698.2371077186981
874,654.669921875,731.0636128800674
875,654.669921875,644.9696693135454
876,634.2114868164062,619.0657115322913
877,654.669921875,650.9580216772679
878,654.669921875,617.7892460688215
879,654.669921875,651.5738742221063
880,654.669921875,706.8255776464053
881,654.669921875,722.0110573571667
882,654.669921875,731.7537592789769
883,654.669921875,652.7732012470024
884,634.2114868164062,686.5426861710229
885,654.669921875,706.0075922733737
886,654.669921875,639.6769015249874
887,654.669921875,713.1493399886983
888,675.1282958984374,685.6582713834276
889,675.1282958984374,701.2124594442914
890,675.1282958984374,700.3704624314868
891,695.5868530273438,685.2869694415729
892,695.5868530273438,665.9248867025703
893,675.1282958984374,678.756221744582
894,675.1282958984374,675.579155512046
895,675.1282958984374,670.5637347125032
896,675.1282958984374,680.9293169761587
897,675.1282958984374,672.0681852574409
898,675.1282958984374,695.3157194344064
899,675.1282958984374,688.2712732419246
900,675.1282958984374,681.9537020541376
901,675.1282958984374,680.1043038061202
902,675.1282958984374,686.3715091153592
903,675.1282958984374,691.8390515223341
904,654.669921875,696.6908250487205
905,675.1282958984374,685.7658636090305
906,695.5868530273438,687.9049911550746
907,716.045166015625,697.6795691561654
908,675.1282958984374,689.9068256667376
909,654.669921875,704.2277190171728
910,675.1282958984374,711.522823302894
911,654.669921875,734.5021298941033
912,654.669921875,735.5257619938315
913,675.1282958984374,728.4467624660667
914,695.5868530273438,712.1137439012087
915,695.5868530273438,709.3494770785671
916,695.5868530273438,708.3283549063414
917,695.5868530273438,710.662503819322
918,654.669921875,733.2363734546436
919,675.1282958984374,736.5380994197989
920,613.7530517578125,704.1058202048063
921,613.7530517578125,636.8189307422565
922,695.5868530273438,643.5581697504465
923,695.5868530273438,618.4655042022177
924,756.9619140625,689.0649959824332
925,756.9619140625,631.96715721587
926,756.9619140625,590.5341943130263
927,777.4204711914062,686.0711544575722
928,777.4204711914062,732.8952743070677
929,777.4204711914062,761.5817377174807
930,777.4204711914062,728.3989065150209
931,793.7872314453125,675.3982734033732
932,801.9705810546875,732.6667035758493
933,818.3372802734375,687.5153667424523
934,777.4204711914062,791.3979194967233
935,793.7872314453125,761.3658002880244
936,801.9705810546875,806.6561034408041
937,810.1538696289062,797.8148838136054
938,818.3372802734375,749.5182731627028
939,810.1538696289062,882.4161734944511
940,818.3372802734375,837.6387321946614
941,793.7872314453125,894.6925635656825
942,826.5206909179688,837.1903754784829
943,801.9705810546875,841.5049408551059
944,818.3372802734375,789.2417244436629
945,826.5206909179688,796.2585614336182
946,834.7040405273439,821.6977643056781
947,842.8873901367188,836.0852543991768
948,842.8873901367188,871.0830141786209
949,818.3372802734375,889.4247277236485
950,793.7872314453125,876.8935800109236
951,801.9705810546875,870.985712655778
952,810.1538696289062,837.2850834095734
953,818.3372802734375,805.166796125131
954,818.3372802734375,827.6370894188537
955,842.8873901367188,840.332972039986
956,851.07080078125,838.921305148387
957,867.4376831054688,833.3351268347989
958,867.4376831054688,837.8853744038971
959,883.8043823242189,920.3865240792358
960,883.8043823242189,869.7816167686274
961,891.9877319335938,868.6974954160913
962,900.1710815429688,870.0472507626312
963,916.5377807617188,882.6140394458902
964,941.0878906249999,889.439954617163
965,949.2713623046876,889.6222590180872
966,932.9046020507814,931.7885390728817
967,965.6379394531251,980.1805688010005
968,957.45458984375,1092.0131914227436
969,982.0045776367188,981.9207015384134
970,1014.7383422851562,824.2572210441239
971,998.3715209960938,1005.8347887957658
972,1039.288330078125,911.951159729175
973,1039.288330078125,940.1293628203522
974,1014.7383422851562,937.2333248038348
975,1039.288330078125,976.8657912128328
976,1039.288330078125,1081.3118226913923
977,1039.288330078125,980.6557817414546
978,1014.7383422851562,1099.526031919298
979,1014.7383422851562,1026.8804890712522
980,1022.9217529296876,1231.0584480254913
981,1022.9217529296876,1051.5905161717403
982,1006.5550537109376,991.5829602837716
983,965.6379394531251,1021.6404297602448
984,932.9046020507814,1105.649962200275
985,875.6209106445312,1070.934778425476
986,867.4376831054688,1114.4468397749313
987,875.6209106445312,983.0252369679688
988,875.6209106445312,1063.0315187059234
989,875.6209106445312,830.7447143238234
990,867.4376831054688,884.2049988254105
991,867.4376831054688,1027.602469717317
992,875.6209106445312,924.9276522450754
993,891.9877319335938,1112.7254059974114
994,883.8043823242189,801.527233918153
995,867.4376831054688,901.3573413913014
996,883.8043823242189,934.5214318017432
997,875.6209106445312,882.6249994626506
998,875.6209106445312,841.1423399952595
999,842.8873901367188,911.9716574704445
1000,851.07080078125,860.4738016187328
1001,859.2542114257814,895.2745320892386
1002,842.8873901367188,903.3920559532457
1003,826.5206909179688,900.4482456499327
1004,826.5206909179688,898.6556554277196
1005,842.8873901367188,873.2054088746492
1006,834.7040405273439,880.4290638908021
1007,834.7040405273439,898.6318947806969
1008,834.7040405273439,906.4658805011832
1009,834.7040405273439,914.1030879054813
1010,842.8873901367188,884.0178418979816
1011,859.2542114257814,875.5055064378472
1012,859.2542114257814,868.919038350303
1013,851.07080078125,864.6316638549561
1014,842.8873901367188,862.0876013385249
1015,842.8873901367188,883.8244101517968
1016,851.07080078125,902.1075587217683
1017,842.8873901367188,895.6803037021264
1018,842.8873901367188,869.7242230930725
1019,834.7040405273439,878.4483127701593
1020,834.7040405273439,852.7694118216203
1021,834.7040405273439,845.4968132191706
1022,834.7040405273439,852.644417432001
1023,834.7040405273439,865.4329163779718
1024,834.7040405273439,874.2414232833892
1025,834.7040405273439,871.4549854344765
1026,834.7040405273439,875.5490955121388
1027,851.07080078125,877.9346142746684
1028,842.8873901367188,876.8817833516623
1029,851.07080078125,862.3612671005365
1030,883.8043823242189,844.3071912472838
1031,875.6209106445312,883.5040597382406
1032,875.6209106445312,856.2567887577029
1033,867.4376831054688,886.021182366146
1034,867.4376831054688,884.1148087638243
1035,859.2542114257814,892.766612528842
1036,900.1710815429688,868.623787211771
1037,900.1710815429688,849.5278404522727
1038,916.5377807617188,853.5422184996089
1039,891.9877319335938,850.2170665444313
1040,900.1710815429688,1042.8680161154052
1041,891.9877319335938,838.2855405120295
1042,891.9877319335938,842.4772031052851
1043,891.9877319335938,771.4815611009411
1044,891.9877319335938,914.225237710598
1045,883.8043823242189,895.1519639628715
1046,883.8043823242189,947.0185281646856
1047,883.8043823242189,955.5603134408482
1048,883.8043823242189,882.1310457301786
1049,883.8043823242189,960.2176512500488
1050,883.8043823242189,838.8939469386108
1051,883.8043823242189,891.1745655140707
1052,883.8043823242189,879.9648109671085
1053,883.8043823242189,915.8320932976336
1054,875.6209106445312,974.6144280753064
1055,875.6209106445312,980.1193265699419
1056,875.6209106445312,926.7100354287786
1057,875.6209106445312,877.6803586186754
1058,883.8043823242189,916.023015116316
1059,883.8043823242189,900.042641365545
1060,875.6209106445312,827.7083713599219
1061,875.6209106445312,880.3958491835205
1062,875.6209106445312,939.2347409942473
1063,883.8043823242189,988.9408850983718
1064,883.8043823242189,969.3652493610402
1065,883.8043823242189,909.6486359027245
1066,891.9877319335938,912.491212463441
1067,883.8043823242189,869.5164847601241
1068,891.9877319335938,850.0332561870057
1069,891.9877319335938,850.7866527589756
1070,883.8043823242189,875.3373412951864
1071,875.6209106445312,937.0297696833902
1072,875.6209106445312,915.2736344283499
1073,867.4376831054688,914.3075633326768
1074,875.6209106445312,948.5450660716443
1075,875.6209106445312,915.1350864302175
1076,867.4376831054688,904.7463291692899
1077,867.4376831054688,852.8920636122376
1078,875.6209106445312,846.381478999516
1079,875.6209106445312,892.0584783161653
1080,867.4376831054688,857.9216236700439
1081,834.7040405273439,921.7202158897603
1082,842.8873901367188,919.3746886387689
1083,834.7040405273439,915.2783196263543
1084,834.7040405273439,899.4564896294848
1085,818.3372802734375,833.3678395565801
1086,818.3372802734375,856.4812599406674
1087,810.1538696289062,850.3028224007633
1088,818.3372802734375,832.6317614843766
1089,810.1538696289062,869.8997506897402
1090,818.3372802734375,847.6844660302612
1091,842.8873901367188,852.3594569962286
1092,826.5206909179688,847.8629218756816
1093,818.3372802734375,833.3044220550195
1094,818.3372802734375,868.5366090631876
1095,818.3372802734375,849.6636275301524
1096,818.3372802734375,849.0920333736062
1097,818.3372802734375,827.657168838873
1098,810.1538696289062,823.0522885144725
1099,810.1538696289062,797.0714432873949
1100,810.1538696289062,781.7028225332086
1101,810.1538696289062,825.4442494242583
1102,810.1538696289062,803.6210991049039
1103,801.9705810546875,825.2121647945364
1104,801.9705810546875,820.9846939022467
1105,801.9705810546875,811.5989036712775
1106,801.9705810546875,818.291458027923
1107,793.7872314453125,819.7382639045555
1108,793.7872314453125,806.6924973895889
1109,793.7872314453125,796.5153270171136
1110,793.7872314453125,783.6719443230903
1111,785.6038208007814,802.0462032613989
1112,785.6038208007814,807.3683372017348
1113,834.7040405273439,803.7921924963174
1114,761.0537719726561,803.2994937275965
1115,752.870361328125,798.1461105796719
1116,752.870361328125,794.3192241167649
1117,752.870361328125,794.7195575533975
1118,752.870361328125,786.7931228365729
1119,752.870361328125,789.315181655233
1120,752.870361328125,781.1743154654536
1121,752.870361328125,774.813406196125
1122,752.870361328125,771.7784018602248
1123,752.870361328125,774.1140567297067
1124,752.870361328125,773.1136832915007
1125,752.870361328125,774.2020715207908
1126,752.870361328125,767.6878893453159
1127,752.870361328125,769.3961460034483
1128,752.870361328125,764.9935658357412
1129,752.870361328125,766.3419825542796
1130,752.870361328125,768.8812762084563
1131,752.870361328125,768.1622656432692
1132,752.870361328125,766.3254170327639
1133,752.870361328125,761.8773235130132
1134,752.870361328125,761.1929499473592
1135,752.870361328125,762.9175211342572
1136,752.870361328125,763.6897421624951
1137,752.870361328125,763.7174350292717
1138,752.870361328125,763.776334661328
1139,752.870361328125,763.5612338743723
1140,752.870361328125,763.0317228356164
1141,752.870361328125,762.8605457799528
1142,752.870361328125,763.0268703091117
1143,752.870361328125,763.7835297868347
1144,752.870361328125,763.3488940076694
1145,793.7872314453125,763.3073128753797
1146,793.7872314453125,764.3315306248585
1147,793.7872314453125,766.8537567720188
1148,793.7872314453125,768.6819879647658
1149,793.7872314453125,780.9747762290128
1150,793.7872314453125,787.4837712209829
1151,793.7872314453125,789.8651904352586
1152,793.7872314453125,790.051845377187
1153,793.7872314453125,790.5633686021758
1154,793.7872314453125,788.3200790647821
1155,793.7872314453125,792.2645137990514
1156,801.9705810546875,796.7058305145456
1157,801.9705810546875,801.2754045254123
1158,801.9705810546875,810.1818822676734
1159,810.1538696289062,800.021528409464
1160,810.1538696289062,795.9264143608008
1161,810.1538696289062,786.8886674101642
1162,810.1538696289062,804.2515928935063
1163,810.1538696289062,810.2156826247057
1164,801.9705810546875,803.4708381117603
1165,801.9705810546875,798.2542047907752
1166,810.1538696289062,793.70713646318
1167,810.1538696289062,787.8907977976219
1168,810.1538696289062,797.2869623956009
1169,810.1538696289062,804.751486787734
1170,810.1538696289062,807.1322366880091
1171,810.1538696289062,825.2647059435867
1172,810.1538696289062,827.0486787480414
1173,810.1538696289062,830.8328127791576
1174,818.3372802734375,826.6237480218854
1175,818.3372802734375,832.2786983490392
1176,818.3372802734375,819.7001966707692
1177,785.6038208007814,828.5297869672067
1178,818.3372802734375,827.0734433660651
1179,818.3372802734375,822.0983487350609
1180,818.3372802734375,818.3808114470083
1181,818.3372802734375,816.4106856861257
1182,818.3372802734375,811.0136722419683
1183,851.07080078125,803.4154523782073
1184,851.07080078125,804.758765577491
1185,851.07080078125,808.434889061754
1186,851.07080078125,817.182237400363
1187,851.07080078125,832.9384746251698
1188,851.07080078125,840.4337037970822
1189,851.07080078125,838.4868366977219
1190,851.07080078125,845.146678332586
1191,851.07080078125,858.5209106933665
1192,851.07080078125,842.1487372594712
1193,851.07080078125,846.3957855862797
1194,851.07080078125,843.2984513840698
1195,851.07080078125,854.76764877053
1196,851.07080078125,874.895259397764
1197,851.07080078125,861.4856370591997
1198,851.07080078125,868.3769776740351
1199,801.9705810546875,865.7950152523177
1200,801.9705810546875,859.8191288618572
1201,834.7040405273439,832.8431810443287
1202,834.7040405273439,820.1339121431836
1203,834.7040405273439,825.4234170259883
1204,834.7040405273439,833.8998605228385
1205,834.7040405273439,837.6189874316425
1206,842.8873901367188,843.2938498503155
1207,842.8873901367188,844.211061023942
1208,842.8873901367188,838.4674265917033
1209,842.8873901367188,837.4026316809358
1210,842.8873901367188,833.3633216870758
1211,801.9705810546875,835.3948570075171
1212,801.9705810546875,832.5409857730399
1213,834.7040405273439,837.8767569861388
1214,834.7040405273439,834.7883748586876
1215,818.3372802734375,826.9587396792055
1216,818.3372802734375,825.1676554134939
1217,818.3372802734375,821.0063629430174
1218,818.3372802734375,822.4017989701008
1219,818.3372802734375,828.148110658342
1220,818.3372802734375,833.829331560021
1221,818.3372802734375,829.8335269762026
1222,818.3372802734375,823.8739551145077
1223,818.3372802734375,823.0317071089528
1224,818.3372802734375,819.812976079877
1225,818.3372802734375,823.7441081983835
1226,818.3372802734375,826.5194187020356
1227,793.7872314453125,825.9563582989977
1228,842.8873901367188,828.3177817575042
1229,842.8873901367188,822.8134270804942
1230,842.8873901367188,821.6530039318853
1231,842.8873901367188,828.895232411556
1232,851.07080078125,832.6189608541144
1233,851.07080078125,836.9764459910285
1234,851.07080078125,827.1555179953936
1235,851.07080078125,832.3200284885788
1236,851.07080078125,829.6113983922404
1237,851.07080078125,833.0770226233021
1238,851.07080078125,835.3741919377474
1239,851.07080078125,845.0804999107728
1240,851.07080078125,849.8280277815595
1241,851.07080078125,856.5867605600182
1242,851.07080078125,861.2517118159761
1243,851.07080078125,854.0100689860559
1244,867.4376831054688,856.3063179937502
1245,875.6209106445312,830.3066483104047
1246,875.6209106445312,833.8975179238363
1247,883.8043823242189,837.1108944409069
1248,883.8043823242189,851.5123564641691
1249,891.9877319335938,919.0725770317301
1250,891.9877319335938,910.1908639074927
1251,883.8043823242189,869.8111502489056
1252,883.8043823242189,906.2495247504763
1253,875.6209106445312,827.0897578948307
1254,867.4376831054688,872.2894526647739
1255,851.07080078125,955.8824208036559
1256,851.07080078125,876.1886250397499
1257,859.2542114257814,962.6545398621274
1258,859.2542114257814,869.4553261933156
1259,859.2542114257814,835.2101263433406
1260,851.07080078125,874.6915369488194
1261,859.2542114257814,927.1230858314233
1262,867.4376831054688,885.7829902461684
1263,900.1710815429688,878.5895380242943
1264,932.9046020507814,802.205416329301
1265,957.45458984375,820.845894911364
1266,990.1881103515624,856.7505751616748
1267,1039.288330078125,1064.023902208247
1268,1039.288330078125,1029.9319334322931
1269,1063.83837890625,1021.3985145811387
1270,1014.7383422851562,997.5980433753947
1271,973.8212890625,996.3989673432488
1272,973.8212890625,949.5572361691115
1273,990.1881103515624,974.4496095026489
1274,941.0878906249999,1044.9055334297273
1275,949.2713623046876,1009.2200535146258
1276,859.2542114257814,925.2679984144006
1277,900.1710815429688,902.6963040495809
1278,891.9877319335938,984.1326588141521
1279,891.9877319335938,965.3164853069212
1280,891.9877319335938,883.8655729628362
1281,941.0878906249999,915.5385991083531
1282,941.0878906249999,922.3610003811226
1283,891.9877319335938,916.701030198964
1284,932.9046020507814,928.2724652990216
1285,916.5377807617188,867.2597252784674
1286,908.3543701171875,863.9526448013072
1287,900.1710815429688,870.6693781262258
1288,851.07080078125,880.1285419045149
1289,818.3372802734375,891.8333378192002
1290,859.2542114257814,904.2533794078189
1291,859.2542114257814,888.7128286197182
1292,842.8873901367188,895.120087883591
1293,842.8873901367188,886.2207216025867
1294,875.6209106445312,868.577771874227
1295,900.1710815429688,866.4156366594108
1296,867.4376831054688,876.9046236919341
1297,851.07080078125,886.4345674257911
1298,851.07080078125,890.2586929684454
1299,875.6209106445312,886.8198412974092
1300,851.07080078125,901.9023303163221
1301,842.8873901367188,893.9483700612213
1302,834.7040405273439,883.1730003006743
1303,834.7040405273439,870.6044546681637
1304,842.8873901367188,853.5462343836127
1305,867.4376831054688,857.8044100556818
1306,883.8043823242189,861.5062184647194
1307,891.9877319335938,866.9252356066478
1308,891.9877319335938,871.9313696744317
1309,867.4376831054688,893.6588917559446
1310,867.4376831054688,903.5604720886568
1311,891.9877319335938,908.9767283103325
1312,891.9877319335938,892.1932614230441
1313,891.9877319335938,885.7455923263826
1314,891.9877319335938,872.2930502275273
1315,867.4376831054688,865.3650646711569
1316,867.4376831054688,870.5072368095708
1317,891.9877319335938,883.3911130006327
1318,891.9877319335938,899.6014797748735
1319,891.9877319335938,907.9792831208794
1320,867.4376831054688,907.3936333703197
1321,859.2542114257814,897.8532316052028
1322,883.8043823242189,893.7831331673134
1323,924.7211303710938,888.659283499667
1324,867.4376831054688,851.4254293083361
1325,859.2542114257814,895.5258594964788
1326,859.2542114257814,838.7711278194935
1327,859.2542114257814,803.1127551214181
1328,867.4376831054688,829.1219625292727
1329,859.2542114257814,944.1374660489324
1330,859.2542114257814,846.5564209464331
1331,851.07080078125,910.4575018724976
1332,851.07080078125,832.4335608759372
1333,859.2542114257814,923.1097954193382
1334,842.8873901367188,948.086334988456
1335,851.07080078125,861.7798842267308
1336,859.2542114257814,781.0048116947916
1337,859.2542114257814,810.9172073616261
1338,842.8873901367188,778.2316764616415
1339,842.8873901367188,821.4644247122051
1340,842.8873901367188,852.2744541181473
1341,842.8873901367188,880.7129366913234
1342,834.7040405273439,909.077794724429
1343,851.07080078125,868.5766842389759
1344,842.8873901367188,906.3634754590853
1345,842.8873901367188,831.7304465182654
1346,842.8873901367188,831.9626984764873
1347,842.8873901367188,848.4924953575334
1348,842.8873901367188,831.5122501540569
1349,842.8873901367188,862.8468544080005
1350,842.8873901367188,840.264953004671
1351,851.07080078125,864.1876576797818
1352,851.07080078125,857.9878020918571
1353,851.07080078125,836.2955026596278
1354,851.07080078125,856.5076978436927
1355,851.07080078125,852.5279567958896
1356,851.07080078125,866.0080244330213
1357,834.7040405273439,852.7232291555763
1358,826.5206909179688,852.1354877987646
1359,826.5206909179688,852.6335410794906
1360,826.5206909179688,850.5228593784735
1361,826.5206909179688,844.2041168911853
1362,851.07080078125,834.0959695250259
1363,875.6209106445312,822.231374892688
1364,883.8043823242189,824.2578903581245
1365,867.4376831054688,825.2500646998227
1366,842.8873901367188,872.3672604173482
1367,834.7040405273439,892.4404892820304
1368,834.7040405273439,939.6782451839211
1369,834.7040405273439,931.3453695402081
1370,826.5206909179688,820.4133507384506
1371,818.3372802734375,874.4520062008404
1372,801.9705810546875,731.3825410013721
1373,793.7872314453125,896.1509987730761
1374,810.1538696289062,900.4178755271536
1375,818.3372802734375,809.1952297664806
1376,801.9705810546875,922.8466713528368
1377,801.9705810546875,853.2309874893115
1378,785.6038208007814,875.1203998947292
1379,793.7872314453125,956.1309036263934
1380,793.7872314453125,943.6193333481873
1381,793.7872314453125,891.7467453203674
1382,793.7872314453125,834.7610166489114
1383,785.6038208007814,844.6717163848822
1384,793.7872314453125,848.2836693893338
1385,785.6038208007814,848.868900818643
1386,785.6038208007814,770.4500645617054
1387,785.6038208007814,733.3953355297956
1388,785.6038208007814,652.877363238352
1389,785.6038208007814,763.1227495397034
1390,785.6038208007814,884.509034710201
1391,777.4204711914062,907.700597503863
1392,810.1538696289062,823.0391532272099
1393,810.1538696289062,896.7855921099326
1394,801.9705810546875,831.8162023745973
1395,810.1538696289062,753.6921989349414
1396,801.9705810546875,856.6792932206067
1397,801.9705810546875,863.7628106178757
1398,801.9705810546875,758.1336829789358
1399,810.1538696289062,782.9063327706086
1400,801.9705810546875,854.3141048708464
1401,793.7872314453125,828.8306436104943
1402,793.7872314453125,923.4191858161338
1403,785.6038208007814,937.643865278977
1404,785.6038208007814,1015.5329813365335
1405,793.7872314453125,943.4511682055265
1406,801.9705810546875,967.0955219206213
1407,801.9705810546875,973.4417062819357
1408,801.9705810546875,889.7529425767121
1409,801.9705810546875,940.4407611591498
1410,801.9705810546875,904.4899819070449
1411,801.9705810546875,932.1260406577042
1412,793.7872314453125,855.9829556671913
1413,793.7872314453125,821.7842731402608
1414,793.7872314453125,820.7773738905486
1415,793.7872314453125,806.4951334236503
1416,801.9705810546875,843.615622556123
1417,826.5206909179688,820.854261336372
1418,842.8873901367188,774.7430445618078
1419,851.07080078125,794.1743176356265
1420,859.2542114257814,820.0404591758444
1421,851.07080078125,861.6249380355828
1422,851.07080078125,873.1880903748826
1423,859.2542114257814,818.1290657185178
1424,859.2542114257814,869.0048778708851
1425,875.6209106445312,900.0795372998302
1426,875.6209106445312,948.9323478852644
1427,851.07080078125,921.8676322984012
1428,851.07080078125,870.1463928989759
1429,891.9877319335938,850.7259961776676
1430,883.8043823242189,825.8938611041879
1431,867.4376831054688,814.9136812594452
1432,941.0878906249999,904.3374619791492
1433,941.0878906249999,913.8992817922865
1434,941.0878906249999,847.8641768394328
1435,957.45458984375,903.1330314349982
1436,949.2713623046876,871.5138850665327
1437,949.2713623046876,885.522041450169
1438,941.0878906249999,923.8874546238313
1439,924.7211303710938,909.16237928126
1440,916.5377807617188,926.9983424345542
1441,916.5377807617188,928.7016629019319
1442,916.5377807617188,908.9348125210424
1443,908.3543701171875,898.9599423052604
1444,916.5377807617188,919.3506769989959
1445,916.5377807617188,943.2472784280817
1446,949.2713623046876,936.8111549979313
1447,965.6379394531251,943.450666220026
1448,973.8212890625,938.5916139038827
1449,973.8212890625,951.4522314334224
1450,973.8212890625,928.6290423328625
1451,973.8212890625,935.5858083912603
1452,965.6379394531251,982.1143006130983
1453,965.6379394531251,954.209135802057
1454,973.8212890625,958.5642783399687
1455,973.8212890625,948.6478894349926
1456,965.6379394531251,945.9186779331345
1457,965.6379394531251,962.2747878310146
1458,949.2713623046876,975.8222051894605
1459,949.2713623046876,969.5851190102503
1460,949.2713623046876,947.3010623372055
1461,949.2713623046876,939.5924893275892
1462,941.0878906249999,934.9994893267001
1463,932.9046020507814,941.2437706314172
1464,932.9046020507814,947.9779061203524
1465,932.9046020507814,961.5704185095915
1466,949.2713623046876,955.9514438099719
1467,949.2713623046876,947.2334616231409
1468,949.2713623046876,944.688562464209
1469,932.9046020507814,948.9788652083089
1470,941.0878906249999,951.5671024487822
1471,941.0878906249999,947.8343382672151
1472,941.0878906249999,945.0720793865755
1473,941.0878906249999,945.5104800569944
1474,941.0878906249999,947.825804513707
1475,924.7211303710938,953.7275643785968
1476,875.6209106445312,939.7239258644647
1477,932.9046020507814,936.8688833304865
1478,875.6209106445312,931.091950526716
1479,875.6209106445312,936.5308797601634
1480,875.6209106445312,918.9273358935914
1481,965.6379394531251,915.9829399405277
1482,965.6379394531251,908.8836936642437
1483,965.6379394531251,913.7905182671826
1484,965.6379394531251,918.0328813959867
1485,965.6379394531251,933.1982816867288
1486,965.6379394531251,936.0515672714554
1487,965.6379394531251,955.0366588995977
1488,965.6379394531251,951.7337616349415
1489,965.6379394531251,947.575815734468
1490,965.6379394531251,939.5537527798022
1491,965.6379394531251,942.7898023086445
1492,965.6379394531251,950.9671461114589
1493,949.2713623046876,961.1515116094412
1494,932.9046020507814,971.5616869183892
1495,932.9046020507814,959.0808214199624
1496,932.9046020507814,952.7346370586479
1497,924.7211303710938,946.5223991617114
1498,924.7211303710938,943.3624004361917
1499,924.7211303710938,935.7793238016952
1500,900.1710815429688,948.0164753396392
1501,900.1710815429688,945.8890607886062
1502,908.3543701171875,941.0327693927155
1503,908.3543701171875,933.1136134656479
1504,908.3543701171875,920.7563200645892
1505,908.3543701171875,917.5903811773138
1506,916.5377807617188,910.9132210426831
1507,941.0878906249999,895.6155475725644
1508,941.0878906249999,893.3612143541602
1509,941.0878906249999,914.7235419840742
1510,941.0878906249999,974.0986379735635
1511,932.9046020507814,974.7041161513921
1512,875.6209106445312,967.7151393567134
1513,883.8043823242189,858.4679512230659
1514,883.8043823242189,852.6667557867722
1515,908.3543701171875,818.0392103139319
1516,908.3543701171875,877.4700266939744
1517,908.3543701171875,907.5075840789286
1518,908.3543701171875,865.6900166184674
1519,982.0045776367188,909.6068037776846
1520,957.45458984375,961.1246553851655
1521,941.0878906249999,972.0843374886387
1522,941.0878906249999,883.1520005739042
1523,941.0878906249999,849.3505559063533
1524,949.2713623046876,986.5522707585893
1525,900.1710815429688,957.8160689515038
1526,900.1710815429688,867.7347708904214
1527,900.1710815429688,969.8799518275321
1528,875.6209106445312,866.5541009932931
1529,875.6209106445312,989.0472641923485
1530,875.6209106445312,949.2882556051045
1531,875.6209106445312,932.5101432298212
1532,875.6209106445312,850.9584991286398
1533,883.8043823242189,875.9021586474762
1534,916.5377807617188,856.6745243583521
1535,932.9046020507814,765.1649938841549
1536,941.0878906249999,814.4671651567685
1537,932.9046020507814,989.3725926287844
1538,957.45458984375,1033.1741741156416
1539,957.45458984375,1069.7433995043375
1540,990.1881103515624,993.4148308713973
1541,1014.7383422851562,1069.8992241701112
1542,1006.5550537109376,1006.1837942149743
1543,1022.9217529296876,951.0710571100582
1544,1145.67236328125,1128.836421474682
1545,1227.506103515625,1102.70945663484
1546,1292.972900390625,1089.9149338628636
1547,1391.1737060546875,1057.646929402903
