,y_actual,y_predict
768,1970.219970703125,2062.790057364901
769,1970.219970703125,2036.1012540201054
770,1970.219970703125,2049.5275726483196
771,1970.219970703125,2072.494841181413
772,1970.219970703125,2100.110788982199
773,1970.219970703125,2113.056259398766
774,1970.219970703125,2101.4862452139596
775,1970.219970703125,2101.4862452139596
776,1970.219970703125,2101.4862452139596
777,1970.219970703125,2101.4862452139596
778,1970.219970703125,2101.4862452139596
779,1970.219970703125,2101.4862452139596
780,1970.219970703125,2101.4862452139596
781,1970.219970703125,2101.4862452139596
782,1782.5799560546875,2101.4862452139596
783,1782.5799560546875,2101.4862452139596
784,1782.5799560546875,2019.68791781846
785,1782.5799560546875,1977.0280434535102
786,1782.5799560546875,1931.9457882474894
787,1782.5799560546875,1932.3054166405118
788,1782.5799560546875,1919.2453488657197
789,1782.5799560546875,1921.3461084778032
790,1782.5799560546875,1920.2816199517792
791,1782.5799560546875,1885.8897434296168
792,1782.5799560546875,1859.3690929923678
793,1782.5799560546875,1872.7150782966
794,1782.5799560546875,1895.568613270651
795,1782.5799560546875,1923.0544153279257
796,1782.5799560546875,1935.956983718423
797,1782.5799560546875,1924.4500268739466
798,1782.5799560546875,1924.4500268739466
799,1782.5799560546875,1924.4500268739466
800,1782.5799560546875,1924.4500268739466
801,1782.5799560546875,1924.4500268739466
802,1876.400024414063,1924.4500268739466
803,1876.400024414063,1924.4500268739466
804,1876.400024414063,1924.3645107548691
805,2298.590087890625,1962.1185816287716
806,2692.634033203125,1976.1011869305803
807,2692.634033203125,2003.0577680219822
808,2692.634033203125,2172.835481830606
809,2692.634033203125,2430.332290565332
810,2425.2470703124995,2518.766899147687
811,2767.68994140625,2706.2058510437532
812,2767.68994140625,2644.206088846509
813,2767.68994140625,2627.928801016123
814,2720.780029296875,2729.910804078787
815,2720.780029296875,2816.6821673350455
816,2720.780029296875,3014.7003557534763
817,2720.780029296875,3075.0397519552325
818,2720.780029296875,2975.9398148653136
819,2720.780029296875,2839.80592748672
820,2720.780029296875,2795.294211640806
821,2720.780029296875,2828.1639300366965
822,2720.780029296875,2900.989687389468
823,2720.780029296875,2880.624757860488
824,2720.780029296875,2850.0455469637923
825,2720.780029296875,2816.985216881608
826,2720.780029296875,2810.129962601963
827,2448.701904296875,2817.1346541401977
828,2448.701904296875,2820.3966477867566
829,2448.701904296875,2697.1186836428
830,2448.701904296875,2634.277437075173
831,2448.701904296875,2567.828101321825
832,2204.77001953125,2568.4537798630886
833,1988.9840087890625,2549.4038406230866
834,1988.9840087890625,2445.0335767870642
835,2336.117919921875,2298.524021560139
836,2336.117919921875,2153.3208186303655
837,2106.2590332031245,2069.183610981446
838,2106.2590332031245,2194.007487729196
839,2106.2590332031245,2208.8006245973443
840,2106.2590332031245,2256.955125562813
841,2106.2590332031245,2185.133678726345
842,2106.2590332031245,2081.2963789859864
843,2106.2590332031245,2053.7958923426077
844,1970.219970703125,2137.8072732439286
845,1970.219970703125,2263.451183349027
846,1970.219970703125,2241.1582540444833
847,1970.219970703125,2157.3472745535255
848,1970.219970703125,2068.4744318525313
849,1970.219970703125,2068.489692304757
850,1970.219970703125,2089.20762776636
851,1970.219970703125,2108.265341199005
852,1970.219970703125,2100.0500351063565
853,1782.5799560546875,2070.034453176307
854,1782.5799560546875,2050.6600133767083
855,1782.5799560546875,1986.0432275892467
856,1782.5799560546875,1962.1799113707361
857,1782.5799560546875,1936.2414615825596
858,1782.5799560546875,1946.479785360858
859,1782.5799560546875,1920.2188505445101
860,1782.5799560546875,1921.3461084778032
861,1782.5799560546875,1920.2816199517792
862,1782.5799560546875,1885.8897434296168
863,1782.5799560546875,1859.3690929923678
864,1782.5799560546875,1872.7150782966
865,2228.22509765625,1895.568613270651
866,2228.22509765625,1923.0544153279257
867,2228.22509765625,1932.4902696655881
868,2228.22509765625,2063.320717996078
869,2228.22509765625,2152.751574969032
870,2228.22509765625,2189.995140526018
871,2228.22509765625,2278.7363978181966
872,2228.22509765625,2298.0595855329607
873,2228.22509765625,2333.3774547788703
874,2228.22509765625,2377.2215978231648
875,2228.22509765625,2384.2701991531812
876,2228.22509765625,2466.898061697038
877,2228.22509765625,2483.024040703938
878,1998.365966796875,2390.589466040023
879,2246.989013671875,2388.237052932742
880,2040.5849609375,2253.7009061088975
881,2040.5849609375,2221.7803590481544
882,2040.5849609375,2181.7308858130223
883,2040.5849609375,2151.004109222632
884,2040.5849609375,2161.4100100423548
885,2040.5849609375,2157.5309758463586
886,2040.5849609375,2150.1806206685533
887,2040.5849609375,2119.8788332760028
888,2040.5849609375,2137.5916113813396
889,2040.5849609375,2153.9761542768983
890,2040.5849609375,2150.5264282746543
891,2040.5849609375,2167.030175457412
892,2040.5849609375,2160.644108100449
893,2040.5849609375,2171.4283529621507
894,1843.56298828125,2180.8526899773788
895,1843.56298828125,2168.1004226446535
896,1843.56298828125,2082.0709189197178
897,1843.56298828125,2037.2014462456773
898,1843.56298828125,1989.7814625184792
899,1843.56298828125,1990.1647014224927
900,1843.56298828125,1976.4418117415858
901,1801.343994140625,1978.655441113529
902,1801.343994140625,1977.5301987116618
903,2157.860107421875,1922.997404581874
904,2157.860107421875,1885.5450875557594
905,2157.860107421875,1894.9725918346571
906,2251.679931640625,2043.5722531504139
907,2251.679931640625,2163.748890295775
908,2251.679931640625,2214.6099620333907
909,2251.679931640625,2231.203544331139
910,2251.679931640625,2344.150758184259
911,2251.679931640625,2321.6605947330218
912,2214.152099609375,2329.677514946733
913,2214.152099609375,2404.249586313661
914,2345.5,2434.2265852135542
915,2345.5,2456.3533771419775
916,2814.60009765625,2429.1232596427526
917,2814.60009765625,2413.995544557877
918,2814.60009765625,2438.8542453678037
919,2814.60009765625,2618.7833271703444
920,2814.60009765625,2750.7509671247276
921,2814.60009765625,2838.5430530817584
922,2814.60009765625,2826.5938310557904
923,2814.60009765625,2857.1458322782346
924,2814.60009765625,2972.5266563617997
925,2814.60009765625,2967.439455042407
926,2814.60009765625,3090.6684705660164
927,2814.60009765625,3102.2715970528225
928,2814.60009765625,3007.1409611734816
929,2814.60009765625,2975.3062181648766
930,2533.139892578125,2925.0115107579854
931,2542.5219726562495,2907.6622481419927
932,2514.3759765624995,2783.014730394024
933,2486.2299804687495,2721.331982496794
934,2486.2299804687495,2650.105261397546
935,2439.320068359375,2623.279689848839
936,2439.320068359375,2599.2027272991654
937,2439.320068359375,2574.300548597048
938,2439.320068359375,2563.3366335053656
939,2486.2299804687495,2487.256368765618
940,2486.2299804687495,2452.948280764168
941,2486.2299804687495,2471.526873583531
942,2486.2299804687495,2511.0531724470684
943,2486.2299804687495,2553.1083873841976
944,2486.2299804687495,2574.380018121847
945,2486.2299804687495,2563.8292869725087
946,2486.2299804687495,2573.716908282671
947,2486.2299804687495,2588.5938336715317
948,2486.2299804687495,2590.241674578872
949,2486.2299804687495,2596.401426549993
950,2486.2299804687495,2603.9700349879354
951,2486.2299804687495,2606.016951117637
952,2486.2299804687495,2597.1656008935333
953,2486.2299804687495,2595.9542665064673
954,2486.2299804687495,2593.1998988462165
955,2486.2299804687495,2592.5405321368316
956,2486.2299804687495,2592.5405321368316
957,2486.2299804687495,2592.5405321368316
958,2486.2299804687495,2592.5405321368316
959,2486.2299804687495,2592.5405321368316
960,2486.2299804687495,2592.5405321368316
961,2486.2299804687495,2592.5405321368316
962,2486.2299804687495,2592.5405321368316
963,2486.2299804687495,2592.5405321368316
964,2242.298095703125,2592.5405321368316
965,2026.511962890625,2592.5405321368316
966,1824.7989501953125,2490.395127062126
967,2139.0959472656255,2414.1349041593367
968,2054.657958984375,2268.8968613291986
969,2054.657958984375,2184.5506142780896
970,2054.657958984375,2125.907287771369
971,2054.657958984375,2133.287875920565
972,2054.657958984375,2238.49285770004
973,1970.219970703125,2163.651280988141
974,1970.219970703125,2060.93605638598
975,1970.219970703125,2064.853961545193
976,1970.219970703125,2065.335961489084
977,1951.4560546875,2105.0479771768805
978,1951.4560546875,2151.685070911582
979,1951.4560546875,2049.403761432147
980,1951.4560546875,2048.125338641899
981,1951.4560546875,2055.268669948941
982,1951.4560546875,2054.313308052985
983,1876.400024414063,2061.413737333958
984,1876.400024414063,2060.984429140206
985,2054.657958984375,2029.4292691337023
986,2035.89404296875,2044.7763892109583
987,2035.89404296875,2043.6140034442392
988,1970.219970703125,2071.6034004249695
989,1970.219970703125,2109.0744331000406
990,1970.219970703125,2111.525607247199
991,1970.219970703125,2067.9627748033713
992,1970.219970703125,2076.7075897949535
993,1970.219970703125,2085.3743749270416
994,1970.219970703125,2108.224742637423
995,1782.5799560546875,2126.9593951757756
996,2026.511962890625,2128.6576243687673
997,2026.511962890625,2038.7444795188617
998,2026.511962890625,2011.1443680364232
999,2017.1300048828125,2052.7227658247575
1000,2017.1300048828125,2073.3534575689173
1001,2017.1300048828125,2126.645548139431
1002,2017.1300048828125,2137.7280916521904
1003,1876.400024414063,2128.729607633984
1004,1876.400024414063,2109.9465823414057
1005,2017.1300048828125,2070.162295455332
1006,2017.1300048828125,2083.524117077912
1007,2017.1300048828125,2112.760840078317
1008,2017.1300048828125,2107.1023795661645
1009,2017.1300048828125,2115.4262364227598
1010,2017.1300048828125,2144.2874947117944
1011,1876.400024414063,2133.065591597576
1012,1876.400024414063,2111.1913169635322
1013,1876.400024414063,2039.074738739676
1014,1876.400024414063,1977.2843038776819
1015,1876.400024414063,2027.7604091129188
1016,1876.400024414063,2055.9499195709514
1017,1876.400024414063,2059.4598235829167
1018,1876.400024414063,2030.3722499080409
1019,1876.400024414063,2000.269424260549
1020,1876.400024414063,1969.641984576158
1021,1782.5799560546875,1962.5582554127154
1022,1688.760009765625,1980.6830657281525
1023,1735.6700439453125,1942.5325110294361
1024,1735.6700439453125,1915.9683826999958
1025,1735.6700439453125,1899.2961946766313
1026,1735.6700439453125,1866.237736159343
1027,1735.6700439453125,1860.5093079133999
1028,1735.6700439453125,1879.5555040236104
1029,1735.6700439453125,1870.3819567043975
1030,1735.6700439453125,1851.5859744240797
1031,1782.5799560546875,1846.356534172619
1032,1782.5799560546875,1830.8916494734685
1033,1782.5799560546875,1843.0582609603907
1034,1782.5799560546875,1901.5760486525737
1035,1782.5799560546875,1906.8584685872343
1036,1782.5799560546875,1918.6147754624217
1037,1782.5799560546875,1926.0705141405042
1038,1782.5799560546875,1923.7604271931705
1039,1782.5799560546875,1922.7299147683289
1040,1782.5799560546875,1925.8666575334105
1041,1782.5799560546875,1935.6399694184092
1042,1735.6700439453125,1940.6094061159074
1043,1735.6700439453125,1936.649174796747
1044,1735.6700439453125,1909.4392126117828
1045,1735.6700439453125,1895.186814031942
1046,1735.6700439453125,1867.6100251274333
1047,1735.6700439453125,1863.2818153564854
1048,1735.6700439453125,1850.6772576839844
1049,1735.6700439453125,1851.013563499077
1050,1735.6700439453125,1864.9083492173213
1051,1735.6700439453125,1860.584746375347
1052,1735.6700439453125,1865.2314101116135
1053,1735.6700439453125,1859.7212351258077
1054,1735.6700439453125,1861.7842755069178
1055,1735.6700439453125,1887.1284314574655
1056,1970.219970703125,1895.1179980303946
1057,1970.219970703125,1888.8617884838832
1058,1970.219970703125,1892.7966816936873
1059,1970.219970703125,1964.8605681674053
1060,1876.400024414063,2007.2538165179922
1061,1735.6700439453125,2032.4637956621764
1062,1735.6700439453125,2035.8504643240904
1063,1735.6700439453125,1986.5128464115205
1064,1735.6700439453125,1916.0135881905521
1065,1688.760009765625,1904.6243959679696
1066,1735.6700439453125,1922.180538488195
1067,1735.6700439453125,1920.344389359048
1068,1594.93994140625,1876.8391435273938
1069,1594.93994140625,1836.085098092321
1070,1594.93994140625,1717.0604811234875
1071,1646.541015625,1653.3486689463298
1072,1735.6700439453125,1697.8979600566868
1073,1735.6700439453125,1729.5737640156935
1074,1735.6700439453125,1766.3468469512231
1075,1735.6700439453125,1805.9321720922385
1076,1735.6700439453125,1808.881182501635
1077,1735.6700439453125,1825.1779058136294
1078,1735.6700439453125,1841.6923065196393
1079,1735.6700439453125,1855.0947267038014
1080,1698.1419677734375,1866.7842331088677
1081,1698.1419677734375,1886.3164602258212
1082,1698.1419677734375,1893.7854438247036
1083,1698.1419677734375,1888.414340507296
1084,1698.1419677734375,1876.5474673367357
1085,1698.1419677734375,1854.6086956970585
1086,1698.1419677734375,1850.6608454995153
1087,1698.1419677734375,1845.6778759481558
1088,1698.1419677734375,1844.2410899744314
1089,1698.1419677734375,1837.3862675943778
1090,1698.1419677734375,1832.0920424042215
1091,1698.1419677734375,1834.7511042213255
1092,1698.1419677734375,1839.3194501650369
1093,1698.1419677734375,1844.8071663720953
1094,1698.1419677734375,1847.3810000031826
1095,1688.760009765625,1845.0855976419534
1096,1688.760009765625,1845.0855976419534
1097,1688.760009765625,1841.0205586886373
1098,1688.760009765625,1838.8979161639277
1099,1688.760009765625,1836.6523262222286
1100,1688.760009765625,1836.6696022058804
1101,1688.760009765625,1836.018009689139
1102,1688.760009765625,1836.1210897249293
1103,1688.760009765625,1836.0678221086691
1104,1407.3000488281245,1834.354908329573
1105,1407.3000488281245,1833.0312800487686
1106,1548.030029296875,1711.2580540809017
1107,1548.030029296875,1703.7717944983674
1108,1867.0179443359375,1623.50555891974
1109,2064.0400390625,1601.1294169606058
1110,2064.0400390625,1692.6279212436434
1111,2064.0400390625,1855.0630540671063
1112,2045.2760009765625,1961.737934122306
1113,1651.23193359375,2048.9770446359425
1114,2064.0400390625,2013.1014490511343
1115,2064.0400390625,1911.6888336163343
1116,2148.47802734375,1999.662173435181
1117,2148.47802734375,2073.479860182638
1118,2157.860107421875,2131.438193937557
1119,2157.860107421875,2290.853196885589
1120,2157.860107421875,2354.0095861883347
1121,2157.860107421875,2310.5892806096363
1122,2157.860107421875,2298.7638697998404
1123,2598.81396484375,2176.849556632149
1124,2120.33203125,2191.376355418996
1125,2110.949951171875,2367.496370759331
1126,1885.781982421875,2432.529507752806
1127,2148.47802734375,2322.655691391377
1128,1876.400024414063,2232.8044521495576
1129,1801.343994140625,2137.965348494344
1130,1848.2540283203125,2087.742912285731
1131,1848.2540283203125,2030.9849714615652
1132,1848.2540283203125,2022.9591253229664
1133,1895.1639404296875,2025.6674236934787
1134,1829.489990234375,1949.824991662007
1135,1773.197998046875,1933.8870329438528
1136,1773.197998046875,1925.6818045083342
1137,1773.197998046875,1951.0844108702381
1138,1773.197998046875,1889.9161993527769
1139,1773.197998046875,1849.516023649509
1140,1688.760009765625,1860.0825911171955
1141,1688.760009765625,1908.252640467951
1142,1651.23193359375,1905.5115177285002
1143,1651.23193359375,1872.9632765950673
1144,1688.760009765625,1814.1762714909737
1145,1688.760009765625,1797.372498058793
1146,1688.760009765625,1791.1666767979332
1147,1688.760009765625,1808.1648050461986
1148,1688.760009765625,1810.1285085213094
1149,1688.760009765625,1813.432540394755
1150,1782.5799560546875,1804.675920147677
1151,1782.5799560546875,1802.3744711921695
1152,1782.5799560546875,1805.4202271100175
1153,1782.5799560546875,1864.025546452704
1154,1782.5799560546875,1895.4586228414
1155,1782.5799560546875,1928.060707457215
1156,1782.5799560546875,1928.4151530551417
1157,1651.23193359375,1921.2519543669
1158,1688.760009765625,1921.1125947654405
1159,1688.760009765625,1871.2365420290498
1160,1632.468017578125,1869.7168313337952
1161,1651.23193359375,1853.1935047028987
1162,1782.5799560546875,1834.242902368896
1163,1782.5799560546875,1815.9821876487295
1164,1782.5799560546875,1815.8926404668
1165,1782.5799560546875,1840.8840784177864
1166,1782.5799560546875,1853.391314715714
1167,1782.5799560546875,1856.305197291685
1168,1782.5799560546875,1885.8698760484172
1169,1782.5799560546875,1907.9995473074491
1170,2017.1300048828125,1917.3608269823476
1171,2017.1300048828125,1932.6682122972038
1172,2017.1300048828125,1945.4429384086766
1173,1960.838012695312,2054.5260905849655
1174,1960.838012695312,2086.744360430645
1175,2064.0400390625,2111.8161317056133
1176,2064.0400390625,2098.8718130212897
1177,1646.541015625,2084.1420214265318
1178,1970.219970703125,2124.6271373827553
1179,2439.320068359375,1995.650977964247
1180,2439.320068359375,2033.786560143798
1181,2439.320068359375,2202.660164141301
1182,1876.400024414063,2201.8692120231
1183,1876.400024414063,2384.844049743489
1184,1876.400024414063,2236.9814970635507
1185,1876.400024414063,2211.8630806327224
1186,1876.400024414063,2041.8124062823963
1187,2345.5,1951.784664074266
1188,2345.5,1986.6830148504928
1189,2345.5,2175.5783321684225
1190,2730.162109375,2369.702225938631
1191,2777.072021484375,2280.5941419269084
1192,2767.68994140625,2329.8496989171313
1193,2767.68994140625,2472.6659367723196
1194,2767.68994140625,2637.663673837496
1195,3096.06005859375,2739.3161375119976
1196,3658.97998046875,2842.384368046781
1197,4034.260009765625,2924.051973832647
1198,4503.35986328125,3151.3327992269606
1199,4972.4599609375,3460.136544044054
1200,4691.0,3801.88026292389
1201,4625.326171875,4260.214196726196
1202,4625.326171875,4594.761244699464
1203,4625.326171875,4591.2491811895425
1204,4409.5400390625,4614.037355358777
1205,4409.5400390625,4689.868665975772
1206,4597.18017578125,4750.95314295997
1207,4714.455078125,4901.841314239312
1208,4597.18017578125,4856.299337909984
1209,4597.18017578125,4916.127661926611
1210,4597.18017578125,4902.937340433409
1211,4503.35986328125,4714.800105875201
1212,4503.35986328125,4640.171743594873
1213,4503.35986328125,4523.964839559681
1214,4503.35986328125,4482.515867682207
1215,4503.35986328125,4478.090768436276
1216,4644.08984375,4521.615773674233
1217,4644.08984375,4607.478600148559
1218,4761.36474609375,4591.009944807595
1219,5019.3701171875,4564.918530580832
1220,5160.10009765625,4603.728308022403
1221,4972.4599609375,4687.208056518466
1222,5160.10009765625,4930.04535631901
1223,5324.28515625,5029.64138857594
1224,5511.9248046875,5074.481078173997
1225,5511.9248046875,5210.479857462733
1226,5441.56005859375,5495.735068880109
1227,5441.56005859375,5657.442918783455
1228,5582.2900390625,5820.3653063291695
1229,5582.2900390625,5776.749134285816
1230,5582.2900390625,5747.387880236586
1231,5676.10986328125,5682.7178988161295
1232,5629.2001953125,5613.8291941711195
1233,6004.47998046875,5653.923584963746
1234,6051.39013671875,5538.354884557965
1235,6051.39013671875,5644.782718046941
1236,6145.2099609375,5920.8546644043
1237,6285.93994140625,6044.985054374953
1238,6285.93994140625,6145.109241345639
1239,6285.93994140625,6263.262212955964
1240,6473.580078125,6327.898578191564
1241,6614.31005859375,6364.425910259644
1242,6755.0400390625,6445.809614047495
1243,6708.1298828125,6534.252284755556
1244,7224.14013671875,6630.843173153082
1245,7130.31982421875,6676.209906223239
1246,7294.5048828125,6940.446796013262
1247,7529.05517578125,7186.986600049768
1248,7529.05517578125,7203.8242056166
1249,8349.9794921875,7339.166565010871
1250,8912.900390625,7556.111745252313
1251,9006.7197265625,7811.272265131167
1252,9006.7197265625,8401.687644430163
1253,9100.5400390625,8687.539237199859
1254,9194.3603515625,8833.174915587053
1255,9100.5400390625,8946.169926328279
1256,9194.3603515625,8994.680312556979
1257,9288.1796875,8957.863175863135
1258,9030.1748046875,8901.259855092656
1259,9100.5400390625,8808.280223144518
1260,9100.5400390625,8736.53824583285
1261,9006.7197265625,8640.805110023646
1262,9006.7197265625,8616.080298087021
1263,9030.1748046875,8673.019060873412
1264,9006.7197265625,8692.369026362838
1265,9006.7197265625,8693.081660688482
1266,9006.7197265625,8653.53002371559
1267,9006.7197265625,8683.744855323757
1268,9006.7197265625,8742.141135264255
1269,9006.7197265625,8712.621661998079
1270,9006.7197265625,8690.577794791185
1271,9006.7197265625,8703.592657075422
1272,9006.7197265625,8703.544860187318
1273,9006.7197265625,8698.36321682396
1274,9006.7197265625,8707.15093384161
1275,9006.7197265625,8698.97737804279
1276,8819.080078125,8699.110403116909
1277,8819.080078125,8702.317977414965
1278,8819.080078125,8694.63937854777
1279,8819.080078125,8607.251118708606
1280,8021.60986328125,8527.06233712335
1281,8021.60986328125,8495.197649076415
1282,8021.60986328125,8529.389124188216
1283,8021.60986328125,8129.991128865735
1284,8021.60986328125,7753.638719868904
1285,8021.60986328125,7654.973849633956
1286,8021.60986328125,7817.279412580028
1287,8021.60986328125,7811.503475379042
1288,7599.419921875,7726.047246378292
1289,7599.419921875,7856.715588395515
1290,7599.419921875,8009.61063511328
1291,7599.419921875,7739.879838555389
1292,7599.419921875,7541.948893854402
1293,7599.419921875,7502.023807701564
1294,7599.419921875,7533.216747917497
1295,7599.419921875,7464.333082101051
1296,7599.419921875,7418.357226640631
1297,7599.419921875,7493.256245998173
1298,7599.419921875,7571.320657460354
1299,7599.419921875,7565.587910218497
1300,7599.419921875,7572.86109933599
1301,7599.419921875,7580.931575099023
1302,7599.419921875,7548.66925149503
1303,7599.419921875,7518.195280132081
1304,7599.419921875,7514.702364170707
1305,7599.419921875,7514.702364170707
1306,7599.419921875,7514.702364170707
1307,7599.419921875,7514.702364170707
1308,7599.419921875,7514.702364170707
1309,7599.419921875,7514.702364170707
1310,7599.419921875,7514.702364170707
1311,7599.419921875,7514.702364170707
1312,7599.419921875,7514.702364170707
1313,7599.419921875,7514.702364170707
1314,7599.419921875,7514.702364170707
1315,7599.419921875,7514.702364170707
1316,7599.419921875,7514.702364170707
1317,7599.419921875,7514.702364170707
1318,7599.419921875,7514.702364170707
1319,7599.419921875,7514.702364170707
1320,7599.419921875,7514.702364170707
1321,7599.419921875,7514.702364170707
1322,7599.419921875,7514.702364170707
1323,7599.419921875,7514.702364170707
1324,6098.2998046875,7514.702364170707
1325,6098.2998046875,7514.702364170707
1326,6567.39990234375,7522.3084039065625
1327,6567.39990234375,6674.2493700117975
1328,6567.39990234375,6086.173662782138
1329,6567.39990234375,6158.4628568759845
1330,6567.39990234375,6495.484257607811
1331,6567.39990234375,6415.225940188357
1332,6567.39990234375,6250.871445581157
1333,6567.39990234375,6558.741279515329
1334,6567.39990234375,6846.477682101458
1335,6567.39990234375,6718.08933802671
1336,6567.39990234375,6699.620735636598
1337,6567.39990234375,6743.592864926447
1338,6567.39990234375,6595.399621126104
1339,6567.39990234375,6516.268561639943
1340,6567.39990234375,6560.190590577202
1341,6567.39990234375,6543.375875688708
1342,6567.39990234375,6543.375875688708
1343,6567.39990234375,6543.375875688708
1344,7505.60009765625,6543.375875688708
1345,7974.7001953125,6543.375875688708
1346,8068.52001953125,6948.928584153744
1347,8256.16015625,7482.325731141551
1348,8443.7998046875,7997.108869543509
1349,8912.900390625,8139.510483791049
1350,9100.5400390625,8488.401565040778
1351,9288.1796875,8823.361581006595
1352,8326.525390625,8765.127695312427
1353,8912.900390625,8981.052152853095
1354,8912.900390625,8788.239218309014
1355,8912.900390625,8495.157914314015
1356,8912.900390625,8442.894320636919
1357,8912.900390625,8308.161227599441
1358,8912.900390625,8590.563670233016
1359,8912.900390625,8483.94061812877
1360,8912.900390625,8465.368071903686
1361,8912.900390625,8610.289388366871
1362,8912.900390625,8768.094557571596
1363,8912.900390625,8653.079120542272
1364,8912.900390625,8636.233596816266
1365,8912.900390625,8720.431558341028
1366,8912.900390625,8660.259019348043
1367,8912.900390625,8613.728172912803
1368,8912.900390625,8619.29910177445
1369,8912.900390625,8608.643562990957
1370,8912.900390625,8617.246139050472
1371,8912.900390625,8612.878194517123
1372,8256.16015625,8608.657671710938
1373,8256.16015625,8622.92014794791
1374,8256.16015625,8625.911484517255
1375,8256.16015625,8310.537827083836
1376,6755.0400390625,8028.1575552959475
1377,6755.0400390625,7926.511714081846
1378,6755.0400390625,8033.793557029353
1379,6755.0400390625,7232.164592998526
1380,6755.0400390625,6430.637557271247
1381,6755.0400390625,6272.741833118878
1382,6755.0400390625,6656.484476022444
1383,6755.0400390625,6632.046157481383
1384,6755.0400390625,6464.515473279762
1385,6755.0400390625,6733.242535187472
1386,6755.0400390625,6999.378919380033
1387,7974.7001953125,6915.06780016235
1388,7974.7001953125,6908.207363087609
1389,7974.7001953125,7674.212385028825
1390,7974.7001953125,8020.261566967801
1391,7974.7001953125,8049.975395050062
1392,7974.7001953125,7949.5420399552695
1393,7974.7001953125,7977.405898121462
1394,7974.7001953125,8078.917274596139
1395,7974.7001953125,7941.632518773261
1396,7974.7001953125,7817.916896376787
1397,7974.7001953125,7731.891423714704
1398,7974.7001953125,7696.852273671713
1399,7974.7001953125,7712.305065182307
1400,7974.7001953125,7785.714750782516
1401,7974.7001953125,7886.290344809377
1402,7974.7001953125,7846.369577652452
1403,7974.7001953125,7846.369577652452
1404,7974.7001953125,7846.369577652452
1405,7974.7001953125,7846.369577652452
1406,7974.7001953125,7846.369577652452
1407,7974.7001953125,7846.369577652452
1408,7974.7001953125,7846.369577652452
1409,7974.7001953125,7846.369577652452
1410,7974.7001953125,7846.369577652452
1411,7974.7001953125,7846.369577652452
1412,7974.7001953125,7846.369577652452
1413,7974.7001953125,7846.369577652452
1414,7974.7001953125,7846.369577652452
1415,7974.7001953125,7846.369577652452
1416,7974.7001953125,7846.369577652452
1417,7974.7001953125,7846.369577652452
1418,7974.7001953125,7846.369577652452
1419,7974.7001953125,7846.369577652452
1420,7974.7001953125,7846.369577652452
1421,7974.7001953125,7846.369577652452
1422,7974.7001953125,7846.369577652452
1423,7974.7001953125,7846.369577652452
1424,7974.7001953125,7846.369577652452
1425,7974.7001953125,7846.369577652452
1426,7974.7001953125,7846.369577652452
1427,6848.85986328125,7846.369577652452
1428,6848.85986328125,7846.369577652452
1429,6848.85986328125,7856.28224913891
1430,6848.85986328125,7253.131014691657
1431,6848.85986328125,6716.615552654663
1432,6848.85986328125,6514.903902897965
1433,6848.85986328125,6698.5119054192
1434,6848.85986328125,6695.297564694214
1435,6848.85986328125,6568.637106917727
1436,6848.85986328125,6747.832103381587
1437,6848.85986328125,6983.769060384737
1438,6848.85986328125,6958.5808201866475
1439,6848.85986328125,6955.105324175456
1440,6848.85986328125,6994.4045878205
1441,6848.85986328125,6907.275179803054
1442,6848.85986328125,6816.328211298106
1443,6848.85986328125,6816.328211298106
1444,6848.85986328125,6816.328211298106
1445,6848.85986328125,6816.328211298106
1446,6848.85986328125,6816.328211298106
1447,6848.85986328125,6816.328211298106
1448,6848.85986328125,6816.328211298106
1449,6848.85986328125,6816.328211298106
1450,6848.85986328125,6816.328211298106
1451,6755.0400390625,6816.328211298106
1452,6755.0400390625,6816.328211298106
1453,6755.0400390625,6817.101311566534
1454,6755.0400390625,6751.047451872286
1455,6755.0400390625,6692.656354726884
1456,6755.0400390625,6687.917120511549
1457,6755.0400390625,6713.61125909758
1458,6755.0400390625,6704.735002663712
1459,6755.0400390625,6698.130538080082
1460,6755.0400390625,6730.626087463376
1461,6755.0400390625,6733.055234731378
1462,6755.0400390625,6745.947725464745
1463,6755.0400390625,6759.20805068337
1464,6755.0400390625,6762.125676389132
1465,6755.0400390625,6747.053388418473
1466,6755.0400390625,6734.911251241725
1467,6755.0400390625,6725.974096965483
1468,6755.0400390625,6725.974096965483
1469,6755.0400390625,6725.974096965483
1470,6755.0400390625,6725.974096965483
1471,6755.0400390625,6725.974096965483
1472,6755.0400390625,6725.974096965483
1473,6755.0400390625,6725.974096965483
1474,6755.0400390625,6725.974096965483
1475,6755.0400390625,6725.974096965483
1476,6755.0400390625,6725.974096965483
1477,6755.0400390625,6725.974096965483
1478,6755.0400390625,6725.974096965483
1479,6755.0400390625,6725.974096965483
1480,6755.0400390625,6725.974096965483
1481,6755.0400390625,6725.974096965483
1482,6755.0400390625,6725.974096965483
1483,6755.0400390625,6725.974096965483
1484,6755.0400390625,6725.974096965483
1485,6755.0400390625,6725.974096965483
1486,6755.0400390625,6725.974096965483
1487,6755.0400390625,6725.974096965483
1488,6755.0400390625,6725.974096965483
1489,6755.0400390625,6725.974096965483
1490,6755.0400390625,6725.974096965483
1491,6755.0400390625,6725.974096965483
1492,6755.0400390625,6725.974096965483
1493,6755.0400390625,6725.974096965483
1494,6755.0400390625,6725.974096965483
1495,6755.0400390625,6725.974096965483
1496,6755.0400390625,6725.974096965483
