,y_actual,y_predict
1116,526.269775390625,558.8911258109156
1117,550.7474975585938,607.21732278324
1118,544.6280517578125,610.6361185329979
1119,532.3893432617188,733.8128786280035
1120,532.3893432617188,668.341444997787
1121,526.269775390625,643.7652798457016
1122,532.3893432617188,599.3153287650384
1123,532.3893432617188,440.9305253876769
1124,526.269775390625,516.6048191277155
1125,526.269775390625,653.7785924791588
1126,538.5086059570312,644.0163635098161
1127,538.5086059570312,516.7415068853193
1128,538.5086059570312,544.3063818936084
1129,538.5086059570312,526.9073918888362
1130,550.7474975585938,538.4699214312304
1131,556.8668823242188,588.3570819166607
1132,575.22509765625,645.1710013059819
1133,581.3446044921875,566.6285338866114
1134,587.4640502929688,417.70748894538747
1135,581.3446044921875,417.89543461209314
1136,562.9862670898438,786.2927015313455
1137,569.105712890625,639.0017648868593
1138,599.702880859375,558.7745941581925
1139,611.9415893554688,633.4621731480274
1140,642.5385131835938,582.63448342424
1141,630.2998046875,527.4536089826988
1142,618.06103515625,695.8132815616914
1143,630.2998046875,630.1779294096609
1144,642.5385131835938,662.9421450882928
1145,642.5385131835938,780.1269356998184
1146,685.3746337890625,679.3361330159164
1147,679.2552490234375,718.8813429194317
1148,734.3298950195312,721.1204058550261
1149,764.927001953125,528.4883780226851
1150,807.7628173828125,690.2824997759863
1151,783.28515625,745.495410410716
1152,795.524169921875,1096.113257531084
1153,758.8076171875,987.2188997801697
1154,758.8076171875,852.8221304416097
1155,715.9716796875002,871.9409300840471
1156,691.4940185546875,748.0093171870392
1157,679.2552490234375,941.9247950089914
1158,709.8521118164062,1048.4935921027025
1159,709.8521118164062,833.0659440388611
1160,715.9716796875002,951.5823724139188
1161,715.9716796875002,950.6766825356544
1162,722.091064453125,969.1570275446741
1163,715.9716796875002,756.6915259935174
1164,734.3298950195312,821.6164755615946
1165,728.2105712890625,790.310440609589
1166,728.2105712890625,760.848889480407
1167,722.091064453125,733.6692496952087
1168,715.9716796875002,635.8785030192644
1169,703.7328491210938,616.8747667040288
1170,660.8970336914062,744.9694829058726
1171,660.8970336914062,655.447811628414
1172,679.2552490234375,702.3291762879405
1173,654.7775268554688,734.6733173833893
1174,624.1803588867188,679.1146828305014
1175,648.6580810546875,691.3482371360546
1176,630.2998046875,733.4477995097939
1177,630.2998046875,647.2558900618569
1178,624.1803588867188,596.9216911973099
1179,605.822265625,531.8651262688836
1180,618.06103515625,728.1898593027436
1181,624.1803588867188,761.3833599701004
1182,636.4193725585938,720.0002069665375
1183,636.4193725585938,710.2713490317658
1184,636.4193725585938,413.4330598692218
1185,636.4193725585938,467.37787119024324
1186,654.7775268554688,603.5969659846714
1187,642.5385131835938,613.8222514297254
1188,636.4193725585938,602.6114525917124
1189,624.1803588867188,469.62707892034723
1190,624.1803588867188,523.782127759167
1191,624.1803588867188,554.7818166138086
1192,636.4193725585938,647.4901547245477
1193,636.4193725585938,590.8544366598371
1194,648.6580810546875,575.6536634443441
1195,660.8970336914062,614.7789322488147
1196,697.6134643554688,582.7083001527117
1197,709.8521118164062,590.7855588444818
1198,734.3298950195312,748.4268555715951
1199,722.091064453125,720.397055309659
1200,709.8521118164062,660.3145098261507
1201,722.091064453125,687.7380251319958
1202,722.091064453125,779.999458347756
1203,728.2105712890625,690.2436558917454
1204,722.091064453125,741.3060107306378
1205,722.091064453125,668.8003634652114
1206,715.9716796875002,726.5808414998548
1207,722.091064453125,714.5225518678699
1208,746.5687866210938,697.410152307996
1209,728.2105712890625,684.6079555733481
1210,728.2105712890625,684.3922452058796
1211,728.2105712890625,694.5833587115324
1212,728.2105712890625,859.057174540907
1213,715.9716796875002,614.3104029234337
1214,722.091064453125,568.6841896162023
1215,722.091064453125,486.2363767630245
1216,715.9716796875002,629.9472688187043
1217,685.3746337890625,688.8327285500718
1218,673.1356201171875,661.90790998486
1219,648.6580810546875,694.824297581137
1220,673.1356201171875,601.5773509724177
1221,679.2552490234375,736.2685863200345
1222,691.4940185546875,662.9364052703465
1223,685.3746337890625,595.596327188277
1224,685.3746337890625,600.6575117754951
1225,673.1356201171875,685.2626952716366
1226,679.2552490234375,696.1644783295194
1227,679.2552490234375,577.9463870035288
1228,691.4940185546875,630.0818208300957
1229,685.3746337890625,682.2755872250925
1230,691.4940185546875,677.2129343123534
1231,685.3746337890625,775.2036402274489
1232,673.1356201171875,608.2685103722351
1233,667.0164794921875,643.0245763623575
1234,660.8970336914062,704.5689066442262
1235,660.8970336914062,681.0515376770181
1236,667.0164794921875,721.8619102431999
1237,667.0164794921875,711.9162740678532
1238,673.1356201171875,689.7277396972734
1239,673.1356201171875,677.832167229858
1240,667.0164794921875,608.4010601215523
1241,667.0164794921875,691.0741942001553
1242,654.7775268554688,700.1545861911379
1243,654.7775268554688,700.2733870742115
1244,648.6580810546875,684.1702610839113
1245,630.2998046875,677.3548279513504
1246,618.06103515625,595.4783272100331
1247,611.9415893554688,707.8843856709516
1248,611.9415893554688,759.7575231657879
1249,611.9415893554688,682.7031369200197
1250,593.5833129882812,709.9060029452796
1251,599.702880859375,717.677716444515
1252,593.5833129882812,687.9901766692162
1253,587.4640502929688,700.4968395217008
1254,581.3446044921875,714.6657803482499
1255,556.8668823242188,721.4844171001296
1256,520.150390625,710.4164462900819
1257,526.269775390625,716.4875718675648
1258,507.91168212890625,754.7721575691157
1259,550.7474975585938,723.2533489006837
1260,532.3893432617188,729.7205219164589
1261,505.8478088378906,710.5089507979135
1262,530.8280029296875,706.1723181133068
1263,493.35772705078125,605.1300313128759
1264,487.11279296875,597.411444500678
1265,455.88763427734375,623.3654329281421
1266,468.3775634765625,612.8285955043307
1267,480.8676452636719,347.64166475953607
1268,493.35772705078125,500.335371901112
1269,530.8280029296875,765.6346962903428
1270,555.8080444335938,751.4905835135148
1271,530.8280029296875,733.2973628859465
1272,487.11279296875,506.1323210585574
1273,474.62249755859375,571.2430805471276
1274,474.62249755859375,630.2975311975642
1275,474.62249755859375,631.3961056556504
1276,468.3775634765625,528.0183803717832
1277,455.88763427734375,596.4701143574912
1278,430.9073181152344,696.0209828808629
1279,424.6623840332031,732.2555191866313
1280,430.9073181152344,540.1263261032104
1281,437.1524658203125,435.34928659770003
1282,430.9073181152344,342.2678603204545
1283,437.1524658203125,372.60880495265883
1284,455.88763427734375,576.4478940671406
1285,430.9073181152344,464.62142373465576
1286,455.88763427734375,496.76026622542213
1287,455.88763427734375,546.7438022586944
1288,437.1524658203125,576.1336724056173
1289,443.3974304199219,468.18918778273974
1290,443.3974304199219,434.6938794787202
1291,449.6425476074219,553.8929457369682
1292,449.6425476074219,632.6639380010824
1293,443.3974304199219,613.0049280510057
1294,455.88763427734375,582.3454902648527
1295,455.88763427734375,518.9783005905629
1296,455.88763427734375,485.89772750419525
1297,455.88763427734375,521.6023317809713
1298,462.13250732421875,507.8020741443661
1299,474.62249755859375,531.0779703054163
1300,480.8676452636719,626.5694526993993
1301,480.8676452636719,640.1295723712301
1302,512.0928344726562,598.6684646309086
1303,512.0928344726562,551.0592109653135
1304,512.0928344726562,559.8252478106347
1305,512.0928344726562,683.35774313417
1306,505.8478088378906,400.04727048199175
1307,505.8478088378906,425.2343925350083
1308,505.8478088378906,510.08478639317946
1309,512.0928344726562,688.433477492461
1310,512.0928344726562,608.7262274824147
1311,505.8478088378906,362.41782493114397
1312,505.8478088378906,379.1524643796711
1313,524.5829467773438,453.76075379136455
1314,524.5829467773438,441.39585109373866
1315,543.3180541992188,518.2980654218618
1316,530.8280029296875,480.4059230868693
1317,524.5829467773438,522.5344515186162
1318,518.3379516601562,542.9782147176716
1319,530.8280029296875,566.9842691151412
1320,518.3379516601562,552.4248871841082
1321,524.5829467773438,534.2818565925354
1322,524.5829467773438,551.0502675280486
1323,524.5829467773438,490.18844164523125
1324,530.8280029296875,474.5208743981557
1325,530.8280029296875,587.7847019316946
1326,543.3180541992188,534.1363588818044
1327,562.0531005859375,555.4531083452443
1328,555.8080444335938,466.8831789737583
1329,593.2783203125,509.8948384644
1330,574.5432739257812,519.7876149209856
1331,587.0331420898438,387.21837691968676
1332,593.2783203125,355.6136044661994
1333,587.0331420898438,675.7001585731684
1334,599.5234375,532.8635876232561
1335,574.5432739257812,629.945800493183
1336,574.5432739257812,432.2639342253783
1337,593.2783203125,458.72289314797536
1338,587.0331420898438,609.0237636266525
1339,568.2982177734375,571.5500940651832
1340,568.2982177734375,593.7687958510155
1341,562.0531005859375,496.3951871072122
1342,562.0531005859375,567.4353120184069
1343,562.0531005859375,565.9832715621415
1344,574.5432739257812,532.1613275717382
1345,568.2982177734375,571.3349176342676
1346,568.2982177734375,571.2768520341137
1347,568.2982177734375,561.5822995228814
1348,587.0331420898438,602.4403259264309
1349,612.013427734375,571.6945239028078
1350,587.0331420898438,569.1938320561749
1351,593.2783203125,681.2931439673143
1352,599.5234375,636.304851356947
1353,599.5234375,625.6797809177292
1354,605.7684326171875,514.8571113051485
1355,593.2783203125,668.441558101501
1356,587.0331420898438,467.5986539549667
1357,574.5432739257812,535.2947342338425
1358,537.0730590820312,625.9548917267348
1359,524.5829467773438,568.7354475253037
1360,555.8080444335938,622.3028991873925
1361,543.3180541992188,626.5741246442394
1362,537.0730590820312,592.9780358158146
1363,537.0730590820312,588.1792810444654
1364,543.3180541992188,654.479517689294
1365,543.3180541992188,610.5161162926797
1366,549.5629272460938,618.3964858804793
1367,549.5629272460938,603.6974795408
1368,549.5629272460938,570.117675777246
1369,555.8080444335938,565.2645929616142
1370,574.5432739257812,575.3295639565877
1371,574.5432739257812,594.312610230389
1372,568.2982177734375,525.0908062509143
1373,562.0531005859375,511.8681344806687
1374,549.5629272460938,445.2255110211386
1375,555.8080444335938,522.8797749843598
1376,549.5629272460938,502.2666204138209
1377,555.8080444335938,569.5460966971091
1378,549.5629272460938,570.673503729065
1379,543.3180541992188,613.9774934825509
1380,543.3180541992188,589.175072716072
1381,543.3180541992188,574.7207428018696
1382,524.5829467773438,632.6369742051488
1383,524.5829467773438,619.9246122955669
1384,524.5829467773438,619.0591011429265
1385,524.5829467773438,594.2246441832594
1386,524.5829467773438,618.3245379299433
1387,530.8280029296875,589.6002196965101
1388,524.5829467773438,629.3200268529026
1389,518.3379516601562,539.7138601159095
1390,518.3379516601562,564.4161677786742
1391,524.5829467773438,522.108637117487
1392,524.5829467773438,441.16252082001665
1393,524.5829467773438,542.0499660200371
1394,505.8478088378906,526.9422312489287
1395,512.0928344726562,580.4477462708537
1396,512.0928344726562,521.0360920663661
1397,505.8478088378906,597.0067205933974
1398,512.0928344726562,561.4990054205914
1399,518.3379516601562,613.0265524814076
1400,530.8280029296875,487.089340406666
1401,543.3180541992188,559.3904899722402
1402,537.0730590820312,561.7722474516613
1403,543.3180541992188,595.4791281148628
1404,537.0730590820312,723.0066702131328
1405,543.3180541992188,528.3318011284769
1406,549.5629272460938,427.022813019752
1407,549.5629272460938,593.2614226413939
1408,555.8080444335938,655.3598455812839
1409,555.8080444335938,761.4292785136706
1410,555.8080444335938,659.4233697189593
1411,555.8080444335938,579.3490383286289
1412,562.0531005859375,490.71783973767015
1413,543.3180541992188,491.36830794353364
1414,549.5629272460938,491.1806292451047
1415,555.8080444335938,533.3193024713614
1416,555.8080444335938,452.5791521992651
1417,555.8080444335938,455.89302941633105
1418,549.5629272460938,458.50638187567665
1419,574.5432739257812,383.0857079983798
1420,593.2783203125,464.3479147353096
1421,593.2783203125,586.1016004320577
1422,593.2783203125,594.3670717588093
1423,618.2584228515625,818.9116864675236
1424,605.7684326171875,513.864389768722
1425,605.7684326171875,459.25122336730783
1426,599.5234375,595.1977435513577
1427,593.2783203125,748.3259415630516
1428,593.2783203125,697.780437307599
1429,643.238525390625,652.2363167454128
1430,636.9934692382812,567.1616695349221
1431,705.6889038085938,563.2196159630867
1432,718.1790161132812,625.1259552279844
1433,699.44384765625,720.8790665330066
1434,711.9339599609375,633.9487228320768
1435,755.649169921875,1015.2616480035194
1436,736.9141845703125,863.2533819120376
1437,736.9141845703125,441.90068810473304
1438,736.9141845703125,679.3480131042236
1439,730.6690673828125,851.6554790729979
1440,736.9141845703125,783.6956341368707
1441,724.4240112304685,974.0239927106873
1442,636.9934692382812,979.4612021154544
1443,655.7286376953125,855.6290349014689
1444,661.9736328125002,703.4074611570074
1445,624.5034790039062,726.8448731253827
1446,630.7484130859375,843.0560304322566
1447,568.2982177734375,600.7548217123049
1448,605.7684326171875,724.2575500730027
1449,574.5432739257812,742.7249471206085
1450,574.5432739257812,839.6436419211363
1451,574.5432739257812,747.5170276850438
1452,593.2783203125,634.6333629773412
1453,605.7684326171875,736.1333668879518
1454,587.0331420898438,728.7710492408369
1455,568.2982177734375,634.0902160186588
1456,605.7684326171875,729.2702799180231
1457,624.5034790039062,615.8209094322679
1458,618.2584228515625,565.4497354614159
1459,593.2783203125,570.4205512870149
1460,568.2982177734375,604.273730565777
1461,593.2783203125,620.30811222486
1462,587.0331420898438,667.10591581382
1463,543.3180541992188,568.4188231492913
1464,543.3180541992188,633.26661888544
1465,537.0730590820312,710.6756724866316
1466,580.7882080078125,572.2620984587961
1467,574.5432739257812,543.5969136986232
1468,562.0531005859375,520.8406712879168
1469,549.5629272460938,629.0640042756718
1470,549.5629272460938,409.6031329735456
1471,543.3180541992188,573.4877498165301
1472,543.3180541992188,575.5272539653879
1473,537.0730590820312,511.36289701725946
1474,530.8280029296875,534.1897525371187
1475,543.3180541992188,469.0918075258237
1476,549.5629272460938,514.6321905321383
1477,555.8080444335938,588.0200344674909
1478,574.5432739257812,624.6718421895384
1479,568.2982177734375,640.9416898685568
1480,580.7882080078125,511.8611933054776
1481,580.7882080078125,557.1016374530655
1482,580.7882080078125,406.1026449311571
1483,580.7882080078125,552.5634437196481
1484,593.2783203125,671.6489149762153
1485,587.0331420898438,709.8356568044032
1486,574.5432739257812,671.0137974462548
1487,562.0531005859375,521.3508476644424
1488,574.5432739257812,583.5962366405843
1489,574.5432739257812,552.0217650864874
1490,618.2584228515625,514.2513602856106
1491,608.84326171875,669.8208497024009
1492,621.3967895507812,636.91487386891
1493,615.1200561523438,517.8080451502174
1494,621.3967895507812,639.1727580680026
1495,652.780517578125,603.0157760465781
1496,640.22705078125,594.9003408912586
1497,659.0571899414062,404.12414303349533
1498,665.3338623046875,350.6818994931177
1499,671.61083984375,463.4869420433706
1500,671.61083984375,645.6534129817446
1501,659.0571899414062,765.6778116670089
1502,640.22705078125,545.4684948015183
1503,640.22705078125,671.4533607136277
1504,652.780517578125,571.1193407509372
1505,652.780517578125,544.7165786505584
1506,652.780517578125,778.2408048258499
1507,659.0571899414062,650.9939798703931
1508,677.8875122070312,564.482108942987
1509,677.8875122070312,669.6650737130221
1510,677.8875122070312,669.0874878466625
1511,677.8875122070312,704.7463070640072
1512,677.8875122070312,669.903743352276
1513,665.3338623046875,617.7792552250489
1514,677.8875122070312,600.9487741652333
1515,728.101318359375,465.0819440117393
1516,715.5476684570312,481.48220569386194
1517,709.2711181640625,590.4136720352194
1518,734.3780517578125,571.673166440682
1519,740.6548461914062,783.1854577603449
1520,746.9314575195312,710.4084372417847
1521,753.2083129882812,774.1747444895473
1522,759.48486328125,686.6150230766032
1523,746.9314575195312,650.9926450290104
1524,753.2083129882812,556.7611194163001
1525,740.6548461914062,758.2446139424646
1526,753.2083129882812,825.4505404655577
1527,740.6548461914062,889.3893092199846
1528,721.8247680664062,852.2865920788099
1529,753.2083129882812,717.0655581863396
1530,784.5919799804688,756.3652907595485
1531,784.5919799804688,760.0929688052984
1532,784.5919799804688,868.6453401939261
1533,797.1454467773438,818.5875869797674
1534,797.1454467773438,725.6471199525506
1535,797.1454467773438,797.4358239112478
1536,790.86865234375,804.2663407514349
1537,784.5919799804688,889.2269925078299
1538,778.3152465820312,827.844578485701
1539,784.5919799804688,730.5281009530836
1540,778.3152465820312,664.7867623952548
1541,784.5919799804688,816.8496234992951
1542,778.3152465820312,818.9637452814547
1543,778.3152465820312,760.4471022241687
1544,784.5919799804688,799.7559117187814
1545,797.1454467773438,770.202923954874
1546,790.86865234375,740.0399136790036
1547,778.3152465820312,715.4254385792303
1548,828.5289916992188,730.7321982005217
1549,815.9755859375,731.7940645205797
1550,815.9755859375,728.3098615430617
1551,822.2523193359375,647.1737973168119
1552,822.2523193359375,598.1367973081192
1553,815.9755859375,781.2604830021355
1554,815.9755859375,910.8890654370132
1555,822.2523193359375,740.982979115988
1556,822.2523193359375,718.150650746459
1557,822.2523193359375,719.1879559850727
1558,822.2523193359375,752.3893322165884
1559,822.2523193359375,762.6554638079576
1560,822.2523193359375,710.9503828432223
1561,822.2523193359375,780.3016664368336
1562,822.2523193359375,789.2727349185607
1563,834.8057250976562,753.9281373627391
1564,834.8057250976562,729.1046261024114
1565,853.6361083984375,781.9427204329106
1566,847.3593139648438,751.0690406048104
1567,853.6361083984375,723.6517990534649
1568,841.0825805664062,702.8878074066636
1569,841.0825805664062,871.5781201961881
1570,841.0825805664062,765.4843931506339
1571,841.0825805664062,854.9744286873188
1572,828.5289916992188,759.0678106232688
1573,834.8057250976562,777.3684859821567
1574,834.8057250976562,816.0052028405037
1575,866.189208984375,839.2485288718124
1576,878.7430419921875,799.3214208486634
1577,872.4662475585938,885.7199637426652
1578,885.0196533203125,953.8337158902355
1579,897.5731811523438,1051.3597635199603
1580,910.1265869140625,898.4173754287592
1581,891.2965698242188,816.3694810538836
1582,885.0196533203125,820.9196883597463
1583,872.4662475585938,810.888088399344
1584,878.7430419921875,957.9698553991377
1585,878.7430419921875,955.4819780297798
1586,872.4662475585938,903.7716911836515
1587,878.7430419921875,846.8940998603682
1588,891.2965698242188,851.387175955045
1589,885.0196533203125,857.5492042307003
1590,885.0196533203125,883.7496043774388
1591,878.7430419921875,867.1101391195091
1592,866.189208984375,861.5832283738143
1593,878.7430419921875,853.8479560443309
1594,866.189208984375,904.5560439802148
1595,859.9127807617188,842.6304829994037
1596,866.189208984375,876.1113750164886
1597,853.6361083984375,859.7096450088447
1598,809.6989135742188,905.2592384207007
1599,841.0825805664062,848.0208394716328
1600,866.189208984375,890.626440213611
1601,853.6361083984375,864.6963454468996
1602,847.3593139648438,707.2982568197417
1603,859.9127807617188,736.5258102545099
1604,847.3593139648438,866.4871686461324
1605,847.3593139648438,835.6552693533156
1606,866.189208984375,807.229555137226
1607,872.4662475585938,744.2026165314246
1608,866.189208984375,751.1072170683599
1609,878.7430419921875,751.3397464372526
1610,891.2965698242188,796.4912901487426
1611,885.0196533203125,922.3174434204307
1612,853.6361083984375,780.728415226931
1613,841.0825805664062,784.2108829106512
1614,828.5289916992188,872.8031041332306
1615,891.2965698242188,886.2229319757237
1616,891.2965698242188,844.7157722076936
1617,966.6170654296875,796.1961567189942
1618,966.6170654296875,782.3316932118735
1619,998.001220703125,505.96039348844624
1620,972.8938598632812,478.1017198917916
1621,960.3404541015625,794.7766863924703
1622,1004.2777099609375,1001.4584537158717
1623,985.447265625,1067.5236247931803
1624,979.1707763671877,1018.2363420252029
1625,1060.768310546875,752.6421511745004
1626,1060.768310546875,604.5573843596326
1627,1060.768310546875,789.6849339375849
1628,1098.4285888671875,801.870567437494
1629,1073.3216552734375,879.3097884539379
1630,1085.875244140625,919.9876112708025
1631,1092.15185546875,1111.958759134494
1632,1098.4285888671875,811.069226374997
1633,1129.8123779296875,707.1307342261939
1634,1110.982177734375,848.7619434073918
1635,1079.598388671875,921.5358937907715
1636,1054.4914550781248,952.3955577843517
1637,1041.938232421875,827.289284470435
1638,1054.4914550781248,885.2223348751384
1639,1054.4914550781248,1053.304493930636
1640,1073.3216552734375,951.3894878340968
1641,1054.4914550781248,949.7027822627263
1642,1067.045166015625,802.4576306776719
1643,1041.938232421875,954.7519532774986
1644,1023.107666015625,1072.0333864051424
1645,998.001220703125,964.2293270957412
1646,998.001220703125,1000.9227818689335
1647,979.1707763671877,908.7138079195192
1648,985.447265625,995.8106063408907
1649,972.8938598632812,901.655700623556
1650,935.233642578125,875.9318388504951
1651,966.6170654296875,969.4059754625757
1652,947.7870483398438,972.1189070890821
1653,954.0636596679688,931.0623897719029
1654,935.233642578125,829.5168677701367
1655,947.7870483398438,872.3165544491812
1656,941.5103759765625,913.1712437492736
1657,922.6799926757812,855.5048946528639
1658,910.1265869140625,925.0076827434286
1659,891.2965698242188,904.225670737959
1660,872.4662475585938,900.4014836602291
1661,878.7430419921875,921.6812580173639
1662,935.233642578125,962.7246938889914
1663,935.233642578125,923.5408255478137
1664,928.9567260742188,958.4544028211126
1665,966.6170654296875,927.4337569567606
1666,960.3404541015625,1110.0225717086685
1667,966.6170654296875,829.1347026822266
1668,954.0636596679688,663.2547649401565
1669,960.3404541015625,737.9570271852028
1670,985.447265625,1038.4579876181517
1671,979.1707763671877,1004.2673604378051
1672,966.6170654296875,843.7205144726399
1673,972.8938598632812,859.6168735327365
1674,979.1707763671877,857.4528286828584
1675,979.1707763671877,788.4906513523481
1676,998.001220703125,942.2829329520105
1677,1048.2149658203125,818.6779557413863
1678,1085.875244140625,949.3754791556512
1679,1067.045166015625,1033.8486468390288
1680,1048.2149658203125,1003.4540415832339
1681,1029.384521484375,904.1477160012005
1682,1041.938232421875,1018.9600930229849
1683,1041.938232421875,955.3861364184911
1684,1023.107666015625,1008.9980382986291
1685,1048.2149658203125,1001.0563994913568
1686,1067.045166015625,981.0359144948038
1687,1060.768310546875,1098.3670037218897
1688,1029.384521484375,1008.165497728145
1689,1029.384521484375,1029.6155978457316
1690,1029.384521484375,906.713681591455
1691,1041.938232421875,989.3545125085932
1692,1054.4914550781248,912.3512506877883
1693,1060.768310546875,991.7943355881682
1694,1073.3216552734375,1021.2213143255344
1695,1079.598388671875,1009.1874522908558
1696,1054.4914550781248,1068.6567716430825
1697,1035.661376953125,961.9544904110862
1698,1041.938232421875,933.2457898218322
1699,1035.661376953125,862.0336038563883
1700,1054.4914550781248,955.918337677834
1701,1054.4914550781248,950.2018794557744
1702,1060.768310546875,916.4901933635945
1703,1060.768310546875,995.4787647731139
1704,1060.768310546875,931.7609122675487
1705,1060.768310546875,925.4321623031753
1706,1117.2589111328125,902.6892683062974
1707,1092.15185546875,847.5067920550969
1708,1067.045166015625,921.1023373096214
1709,1085.875244140625,715.800795976088
1710,1186.302978515625,753.4451917504236
1711,1173.7493896484375,784.3730661386676
1712,1180.026123046875,1079.3120094975527
1713,1186.302978515625,741.6282414404582
1714,1154.9195556640625,692.3286781317586
1715,1180.026123046875,846.0482108760557
1716,1249.0703125,1164.2179327572508
1717,1242.7935791015625,1002.278446777357
1718,1318.1143798828125,859.9068010810918
1719,1286.730712890625,716.0677642526582
1720,1239.6551513671875,577.660197011046
1721,1249.0703125,707.0679966811999
1722,1299.2843017578125,1062.68522523276
1723,1286.730712890625,1045.0256741900555
1724,1286.730712890625,1028.746883073772
1725,1365.1900634765625,803.1018251290357
1726,1302.4224853515627,1002.2982024298233
1727,1271.038818359375,1018.7800229204383
1728,1271.038818359375,1182.041268837631
1729,1271.038818359375,1178.8675499657643
1730,1286.730712890625,1099.679019317094
1731,1318.1143798828125,1173.855354057297
1732,1302.4224853515627,1100.1807861929076
1733,1333.8062744140625,1115.9373873602196
1734,1380.8818359375,1172.8972049126864
1735,1380.8818359375,1202.8434369479817
1736,1380.8818359375,1319.2020942276606
1737,1380.8818359375,1304.586648958548
1738,1365.1900634765625,1340.0333618801576
1739,1380.8818359375,1246.1059131344607
1740,1365.1900634765625,1317.662888629095
1741,1349.4981689453125,1310.6029125551959
1742,1349.4981689453125,1365.740671620071
1743,1396.5737304687498,1385.0745142092856
1744,1380.8818359375,1397.575437243824
1745,1365.1900634765625,1389.2286740768564
1746,1365.1900634765625,1386.813545562864
1747,1349.4981689453125,1305.4983456230352
1748,1318.1143798828125,1273.6806659689828
1749,1255.3470458984375,1346.4062950943032
1750,1259.17236328125,1334.7312384233348
1751,1275.1112060546875,1343.4358725650447
1752,1211.3558349609373,1267.2142938580375
1753,1192.22900390625,1225.9660933182806
1754,1192.22900390625,1236.6944804805312
1755,1173.1026611328125,1281.3929790266814
1756,1153.9755859375002,1267.8113684085868
1757,1204.980224609375,1150.665688649579
1758,1192.22900390625,1116.7912853928294
1759,1185.8536376953125,1129.4999097465395
1760,1179.4781494140625,1209.6612727950317
1761,1153.9755859375002,1125.3962068832404
1762,1096.5955810546875,1120.3737326961252
1763,1020.089111328125,1087.5008609289291
1764,1128.4735107421875,1016.9936046977687
1765,1096.5955810546875,1025.2574742148613
1766,1115.7222900390625,1057.6810383725897
1767,1166.7268066406248,1121.0350131171897
1768,1160.3514404296875,1053.6833219150892
1769,1173.1026611328125,1050.8625351048483
1770,1192.22900390625,1023.0523162503914
1771,1179.4781494140625,1082.1131741394656
1772,1166.7268066406248,1062.752234270179
1773,1185.8536376953125,1132.2638323138708
1774,1192.22900390625,1056.4308259334114
1775,1192.22900390625,1064.703104951216
1776,1173.1026611328125,1085.6227391032576
1777,1173.1026611328125,1101.6704691761695
1778,1160.3514404296875,1176.308258582424
1779,1134.84912109375,1145.2852100035827
1780,1141.224853515625,1137.8460054928157
1781,1147.6002197265625,1112.9947295317245
1782,1147.6002197265625,1160.1956552183055
1783,1179.4781494140625,1125.5342294822274
1784,1179.4781494140625,1073.5258725553083
1785,1185.8536376953125,1093.8839389375844
1786,1204.980224609375,986.476861455443
1787,1192.22900390625,1072.0722302893835
1788,1230.482177734375,1006.7943486596805
1789,1262.360107421875,1107.2124636294905
1790,1243.2336425781252,977.4895079088451
1791,1249.6090087890625,1054.833154282277
1792,1243.2336425781252,1103.3686543834326
1793,1230.482177734375,1053.8723354549008
1794,1249.6090087890625,1147.012895205407
1795,1281.48681640625,1146.0008184689293
1796,1275.1112060546875,1008.0971538493429
1797,1275.1112060546875,1170.9030853708452
1798,1275.1112060546875,1140.5941769318295
1799,1291.0501708984375,1225.207769928683
1800,1306.989013671875,1088.2631888426752
1801,1322.9278564453125,1242.342194371374
1802,1322.9278564453125,1120.182716894239
1803,1322.9278564453125,1255.895906804567
1804,1306.989013671875,1203.4849617165798
1805,1275.1112060546875,1135.3955036821778
1806,1211.3558349609373,1161.006704842526
1807,1268.7357177734375,1370.27325901968
1808,1255.9847412109375,1251.1294551946824
1809,1287.8624267578125,1283.0031981868146
1810,1291.0501708984375,1156.819707876937
1811,1338.8668212890625,1265.73128508169
1812,1354.8056640625,1241.5534365982473
1813,1402.6224365234375,1262.9771068564535
1814,1418.5614013671875,1230.8104996649238
1815,1418.5614013671875,1258.8433700620403
1816,1354.8056640625,1165.4398465591125
1817,1370.7447509765625,1128.5505705550559
1818,1418.5614013671875,1230.3035269077168
1819,1514.19482421875,1480.5694671908643
1820,1673.58349609375,1397.085817424594
1821,1657.6446533203125,1127.0456703800296
1822,1705.4613037109375,1455.4243926414078
1823,1705.4613037109375,1632.4598667882406
1824,1753.2779541015625,1401.8510676772341
1825,1785.156005859375,1149.0463925680422
1826,1641.7056884765625,1495.574419175493
1827,1657.6446533203125,1517.873077960158
1828,1577.950439453125,1613.0685592774942
1829,1577.950439453125,1418.3045895305327
1830,1609.828125,1559.9658326428446
1831,1689.5225830078125,1472.0836135518036
1832,1657.6446533203125,1620.7055205391307
1833,1625.766845703125,1667.7576114115238
1834,1657.6446533203125,1512.2576672307803
1835,1609.828125,1573.0119048981394
1836,1593.88916015625,1555.917926149349
1837,1609.828125,1532.518557160385
1838,1673.58349609375,1564.11184997798
1839,1721.4005126953125,1540.1068634536164
1840,1641.7056884765625,1561.6076875437514
1841,1673.58349609375,1618.5536894879058
1842,1721.4005126953125,1566.9896345152686
1843,1689.5225830078125,1600.1387517066457
1844,1657.6446533203125,1570.1480027112325
1845,1625.766845703125,1552.8201597521663
1846,1562.01123046875,1541.343060058275
1847,1562.01123046875,1578.8996232696188
1848,1562.01123046875,1563.0247551557861
