,y_actual,y_predict
782,318.6107482910156,442.59803309532606
783,299.301025390625,441.81658008845625
784,291.5771484375,447.45619651049356
785,291.5771484375,434.020342418082
786,291.5771484375,398.9997121213231
787,225.92398071289065,390.6756162264899
788,225.92398071289065,374.70830973250094
789,225.92398071289065,336.37751132278567
790,225.92398071289065,332.4843091166696
791,281.9222717285156,315.5387673903717
792,347.5753479003906,306.73608458991436
793,266.4744567871094,295.89625003256634
794,326.33465576171875,278.5207778673346
795,366.8851318359375,276.3554392846768
796,382.3329162597656,277.1665364796439
797,289.6461486816406,285.2663141817284
798,291.5771484375,278.1999957185438
799,355.2992553710937,287.2756334856668
800,384.2638854980469,306.2285886930634
801,310.8868408203125,307.5799724405374
802,310.8868408203125,297.73431660358295
803,270.3363952636719,320.9264563514722
804,270.3363952636719,328.53822524994416
805,270.3363952636719,306.6374850620105
806,337.9205017089844,316.60942846615006
807,395.8497314453125,286.88218500334256
808,395.8497314453125,258.1212352939141
809,386.1948547363281,291.31551840786483
810,384.2638854980469,340.54658083793214
811,357.2302551269531,331.3402311938858
812,386.1948547363281,311.35211004056873
813,389.11322021484375,323.72251945404446
814,340.4740600585937,325.2306883103113
815,363.8208312988281,310.19382925205275
816,361.8753051757813,344.1978890511155
817,361.8753051757813,379.13357019400695
818,357.9841613769531,426.12285763583606
819,357.9841613769531,390.0010949787222
820,357.9841613769531,352.2433453320527
821,357.9841613769531,351.32353254093397
822,357.9841613769531,400.59427973838194
823,357.9841613769531,362.85837019785134
824,357.9841613769531,324.77894921897365
825,357.9841613769531,323.4026934988024
826,357.9841613769531,346.4205051590038
827,363.8208312988281,365.3363876265914
828,357.9841613769531,374.19375178833053
829,357.9841613769531,348.4590189993822
830,377.4398193359375,345.44098333217164
831,377.4398193359375,349.1117578517772
832,274.3248291015625,358.20981502078746
833,330.7462158203125,364.51648174471603
834,369.6575622558594,341.978616338519
835,365.7664184570313,343.990851266951
836,321.0184020996094,353.99387041440355
837,369.6575622558594,363.1885299358906
838,369.6575622558594,348.9441088963722
839,369.6575622558594,340.64186760374713
840,379.3854064941406,343.40314670438676
841,377.4398193359375,346.6604342507768
842,359.92974853515625,355.3574119878031
843,340.4740600585937,350.3324592614879
844,291.8348999023437,349.7464832868036
845,309.3450012207031,366.1464476688306
846,291.8348999023437,357.31182018143767
847,297.671630859375,335.69010224892605
848,295.7260437011719,343.2120753832091
849,297.671630859375,341.5742121099736
850,297.671630859375,328.2016954467589
851,295.7260437011719,331.13944367716294
852,340.4740600585937,317.8063771091136
853,328.8006591796875,307.3051707293519
854,330.7462158203125,304.13188161349535
855,330.7462158203125,307.01993184830934
856,350.201904296875,301.65215446911645
857,350.201904296875,311.7906681023006
858,344.3651733398437,325.38474925212876
859,344.3651733398437,327.13911497229753
860,350.201904296875,320.84304651605225
861,305.453857421875,328.3871379168973
862,324.9095153808594,330.22561584806766
863,266.54254150390625,315.5964934732166
864,311.2905578613281,320.3322334809406
865,352.1474609375,324.2826935195139
866,293.7804870605469,327.9897880773707
867,334.6373596191406,331.18718114776516
868,340.4740600585937,322.68228152495226
869,321.0184020996094,310.65316537771815
870,321.0184020996094,315.2679567479114
871,363.8208312988281,313.4726716328793
872,350.201904296875,304.544445214451
873,276.2703857421875,317.0547083278402
874,276.2703857421875,338.50566994942415
875,344.3651733398437,312.86462005930855
876,389.11322021484375,314.2037986634989
877,404.677734375,313.7010159037281
878,404.677734375,321.71449987314486
879,389.11322021484375,346.9521323614668
880,389.11322021484375,344.05572363842344
881,389.11322021484375,329.8953724157418
882,398.841064453125,344.03015476035944
883,398.841064453125,358.38353577787603
884,398.841064453125,360.0891866368115
885,398.841064453125,368.87246467076324
886,398.841064453125,378.91615103617636
887,398.841064453125,386.08809934733836
888,398.841064453125,389.56748855543617
889,398.841064453125,393.99190988599037
890,398.841064453125,397.62051342558425
891,359.92974853515625,396.57947028087204
892,324.9095153808594,399.7439983006892
893,326.8551025390625,397.8116908689292
894,326.8551025390625,389.2474000298833
895,398.841064453125,388.09462008938004
896,408.5688781738281,373.68470782068835
897,389.11322021484375,369.120021430067
898,389.11322021484375,377.0243997770163
899,389.11322021484375,380.4002772043111
900,291.8348999023437,385.73706034639156
901,291.8348999023437,388.20108359809444
902,291.8348999023437,379.8679552845673
903,291.8348999023437,378.0810549147957
904,301.5627136230469,357.9931982067141
905,301.5627136230469,343.7763378872273
906,313.23614501953125,350.6003034064568
907,305.453857421875,339.5879782065756
908,369.6575622558594,321.5008114018146
909,389.11322021484375,311.71373500121547
910,389.11322021484375,321.32119142831976
911,342.4196472167969,335.9419553149414
912,342.4196472167969,331.98674056565545
913,387.1676330566406,348.99860974056526
914,317.1272888183594,340.91234128097506
915,393.00433349609375,332.2227956513001
916,428.0245361328125,340.62123395348453
917,428.0245361328125,358.53199398892997
918,406.623291015625,358.698589517718
919,408.5688781738281,366.5299895921343
920,359.92974853515625,381.4861586057763
921,332.6918029785156,384.71185237951084
922,332.6918029785156,386.34980755235506
923,332.6918029785156,387.51660218320103
924,332.6918029785156,388.95534088501586
925,332.6918029785156,375.06138255931404
926,381.3309631347656,364.34639526159174
927,379.3854064941406,365.40186336275735
928,398.841064453125,350.20584785758604
929,398.841064453125,350.7730161397113
930,398.841064453125,366.2514035863434
931,408.5688781738281,375.1168297506692
932,379.3854064941406,368.964018561992
933,379.3854064941406,371.6281072620629
934,406.623291015625,377.9924965131967
935,406.623291015625,379.9486847147304
936,406.623291015625,382.71453691495105
937,406.623291015625,388.01210955727487
938,317.1272888183594,391.5886629089104
939,317.1272888183594,389.5890018162402
940,377.4398193359375,386.92758914525433
941,389.11322021484375,376.1321814845056
942,398.841064453125,382.08645997900453
943,398.841064453125,387.63516799516066
944,398.841064453125,387.60642092229216
945,398.841064453125,395.3226009048819
946,398.841064453125,381.64068123372374
947,408.5688781738281,381.6278152884911
948,408.5688781738281,393.0601463165767
949,408.5688781738281,387.31149319677843
950,408.5688781738281,387.1648914398756
951,408.5688781738281,393.4152660977716
952,408.5688781738281,395.28006232643486
953,408.5688781738281,394.83016779153115
954,408.5688781738281,392.0871351394111
955,406.623291015625,396.8109085052172
956,406.623291015625,403.7137550690255
957,406.623291015625,404.7450218458296
958,398.841064453125,405.8507885721715
959,398.841064453125,406.1383118149186
960,398.841064453125,406.4684939808386
961,398.841064453125,406.1076304740934
962,398.841064453125,405.894519657447
963,398.841064453125,405.1448639152236
964,398.841064453125,403.8253518273175
965,398.841064453125,403.3574690380332
966,396.8954772949219,402.4202024325208
967,396.8954772949219,400.7127383341313
968,377.4398193359375,400.73042682074026
969,398.841064453125,399.59161124460354
970,398.841064453125,400.24417723821057
971,398.841064453125,397.03253972845135
972,398.841064453125,397.03181766009646
973,398.841064453125,399.2967097761209
974,398.841064453125,397.990737563912
975,398.841064453125,397.9379434267396
976,379.3854064941406,397.2889965272507
977,398.841064453125,396.89273854260006
978,398.841064453125,397.6994551895475
979,398.841064453125,394.93841021410174
980,418.2967224121094,397.83820609415534
981,418.2967224121094,395.14331352044746
982,398.841064453125,398.5237552949796
983,398.841064453125,401.1903318487459
984,398.841064453125,401.1533663251472
985,398.841064453125,402.98745057978226
986,398.841064453125,409.806073340207
987,398.841064453125,404.02298850030985
988,418.2967224121094,399.93485190731747
989,418.2967224121094,400.09327808055315
990,418.2967224121094,400.3077192534413
991,418.2967224121094,402.49443981174767
992,418.2967224121094,407.52262625554766
993,334.6373596191406,408.8106649155241
994,334.6373596191406,411.81962440232223
995,334.6373596191406,409.32272515961245
996,356.0386047363281,393.4676970126807
997,324.9095153808594,386.2838389498347
998,324.9095153808594,385.88664008823685
999,324.9095153808594,395.19440532677106
1000,324.9095153808594,378.9867736974569
1001,332.6918029785156,360.63887833477395
1002,334.6373596191406,360.4320170334147
1003,389.11322021484375,362.0086489101551
1004,340.4740600585937,349.96685964276037
1005,373.5486755371094,353.2723944837729
1006,373.5486755371094,346.5640348432695
1007,373.5486755371094,355.7079698833574
1008,373.5486755371094,345.74970693943567
1009,369.6575622558594,346.81211236702313
1010,367.71197509765625,357.32255178560695
1011,367.71197509765625,354.86342998312904
1012,367.71197509765625,350.16494268528123
1013,367.71197509765625,355.38231240561737
1014,367.71197509765625,366.95409917548903
1015,367.71197509765625,370.6158724566251
1016,367.71197509765625,359.91990800184806
1017,367.71197509765625,356.7994169548808
1018,367.71197509765625,362.938349661564
1019,367.71197509765625,363.01962638671887
1020,367.71197509765625,364.0009747182761
1021,367.71197509765625,368.76048007424134
1022,387.1676330566406,368.5674958189447
1023,387.1676330566406,368.0274401095027
1024,387.1676330566406,368.99092217246965
1025,387.1676330566406,370.2479250217012
1026,387.1676330566406,373.8672904625242
1027,387.1676330566406,375.8171354029644
1028,338.52850341796875,378.0068547330295
1029,338.52850341796875,378.08868258232644
1030,338.52850341796875,379.9139444745163
1031,338.52850341796875,375.6653785156248
1032,338.52850341796875,370.12426753379657
1033,340.4740600585937,365.6438011174085
1034,340.4740600585937,366.36882338830037
1035,340.4740600585937,364.086154168187
1036,340.4740600585937,357.65689268233604
1037,340.4740600585937,350.83447126799206
1038,340.4740600585937,352.10457035849976
1039,340.4740600585937,351.1590557630972
1040,340.4740600585937,345.2570079736452
1041,340.4740600585937,344.2928629206434
1042,340.4740600585937,340.4041780179173
1043,340.4740600585937,339.7543340031996
1044,340.4740600585937,341.00248385678293
1045,295.7260437011719,340.56714665753105
1046,369.6575622558594,339.81648220769677
1047,369.6575622558594,328.5265758804852
1048,313.23614501953125,331.6308483901294
1049,313.23614501953125,343.17113957770135
1050,313.23614501953125,335.1657274572579
1051,293.7804870605469,335.32628045001167
1052,293.7804870605469,333.08036560320545
1053,293.7804870605469,318.6166253267422
1054,293.7804870605469,318.23423980684936
1055,291.8348999023437,317.7484365938481
1056,291.8348999023437,308.6220614903212
1057,291.8348999023437,306.8573089262715
1058,291.8348999023437,304.43710647136703
1059,291.8348999023437,302.22288604916884
1060,291.8348999023437,299.54876935130864
1061,291.8348999023437,300.56534531921955
1062,291.8348999023437,298.23071015245597
1063,291.8348999023437,296.1057636359538
1064,291.8348999023437,298.79137653725826
1065,291.8348999023437,298.5308805318434
1066,291.8348999023437,298.24709016368246
1067,291.8348999023437,298.2028251854415
1068,291.8348999023437,298.25680964135654
1069,313.23614501953125,298.07029719720134
1070,297.671630859375,298.057969521106
1071,297.671630859375,297.4131537278414
1072,297.671630859375,303.213511318022
1073,297.671630859375,298.70498652880997
1074,297.671630859375,297.4435331128092
1075,297.671630859375,296.1764081780936
1076,297.671630859375,301.6998941278046
1077,297.671630859375,304.5073571580405
1078,317.1272888183594,302.90972184451635
1079,320.0727233886719,299.1044041095347
1080,304.3636474609375,303.99143713038245
1081,310.2545471191406,304.07596288962355
1082,302.3999938964844,301.5728757399209
1083,302.3999938964844,305.56833814169147
1084,298.47271728515625,306.92254014383553
1085,298.47271728515625,306.40565298219906
1086,298.47271728515625,303.6049686421555
1087,312.2182006835937,304.431469962027
1088,294.54547119140625,307.76281327651225
1089,294.54547119140625,306.273409445129
1090,294.54547119140625,302.135848367287
1091,294.54547119140625,299.3778842168221
1092,294.54547119140625,300.42950456889054
1093,284.7272644042969,300.69666548402967
1094,284.7272644042969,301.11115897677024
1095,300.4363708496094,300.67243462050817
1096,300.4363708496094,296.60773242776094
1097,300.4363708496094,294.86455439092117
1098,300.4363708496094,300.4013657839089
1099,327.9272766113281,298.7850704736255
1100,310.2545471191406,297.2843979997341
1101,310.2545471191406,298.60289481577155
1102,310.2545471191406,301.1831470036673
1103,308.2909240722656,297.7533967128396
1104,308.2909240722656,299.6890825492661
1105,337.7454528808594,300.936584729416
1106,341.6727294921875,309.3043679478062
1107,322.036376953125,309.1700326005929
1108,322.036376953125,307.0826467670608
1109,322.036376953125,311.4742052351236
1110,322.036376953125,315.8559348212161
1111,322.036376953125,318.53566177138526
1112,322.036376953125,316.7824141631236
1113,310.2545471191406,315.355576460649
1114,310.2545471191406,315.9051273689578
1115,310.2545471191406,315.33361245414466
1116,310.2545471191406,318.9070630999401
1117,310.2545471191406,322.3442310020499
1118,310.2545471191406,315.52735433419247
1119,286.69091796875,315.06407527769215
1120,286.69091796875,313.2588825095965
1121,306.3272705078125,308.28003740338096
1122,290.6181945800781,308.9450886152699
1123,290.6181945800781,307.45879186589866
1124,290.6181945800781,309.6505318933145
1125,286.69091796875,306.7637813815394
1126,286.69091796875,302.48745627057406
1127,286.69091796875,299.0654386754015
1128,286.69091796875,302.23276306902943
1129,286.69091796875,299.5845007944463
1130,306.3272705078125,294.9040931035664
1131,306.3272705078125,290.68636930981563
1132,306.3272705078125,295.114897677649
1133,306.3272705078125,299.56886473243395
1134,306.3272705078125,297.08298906660883
1135,306.3272705078125,300.29041232287864
1136,306.3272705078125,299.2289368318088
1137,306.3272705078125,300.73007755608796
1138,306.3272705078125,304.70833285015283
1139,306.3272705078125,306.5091932081191
1140,302.3999938964844,304.47231715005483
1141,302.3999938964844,307.69602851794224
1142,302.3999938964844,307.934066009434
1143,302.3999938964844,307.60044854861343
1144,302.3999938964844,308.43333032703913
1145,308.2909240722656,308.9656960085014
1146,306.3272705078125,308.9823298376951
1147,306.3272705078125,308.1822562196127
1148,318.1091003417969,308.0777751167454
1149,318.1091003417969,308.02273600341505
1150,318.1091003417969,308.1857965426376
1151,318.1091003417969,310.0341471174967
1152,318.1091003417969,311.9971533947693
1153,318.1091003417969,313.5768288990299
1154,318.1091003417969,312.89377849233074
1155,318.1091003417969,314.2615553795468
1156,318.1091003417969,317.54288780215484
1157,318.1091003417969,318.9610388035114
1158,318.1091003417969,316.75821830897684
1159,318.1091003417969,318.33144333593367
1160,320.0727233886719,319.90432702148644
1161,320.0727233886719,319.760705437612
1162,320.0727233886719,320.4406400099555
1163,320.0727233886719,321.0803094251269
1164,320.0727233886719,321.22937059060826
1165,320.0727233886719,321.44459947442897
1166,320.0727233886719,321.27905326959683
1167,320.0727233886719,321.54056892305226
1168,314.18182373046875,321.91216280316837
1169,314.18182373046875,322.2193263051687
1170,314.18182373046875,320.5365613206884
1171,322.036376953125,320.355173373767
1172,322.036376953125,320.0481630377814
1173,322.036376953125,320.23914355339326
1174,322.036376953125,320.418334662047
1175,322.036376953125,320.79851021515674
1176,322.036376953125,319.98042864992044
1177,322.036376953125,321.5207448645815
1178,322.036376953125,321.50543701545774
1179,322.036376953125,320.8263120349061
1180,322.036376953125,321.7246525918319
1181,322.036376953125,322.914912256126
1182,343.6363830566406,323.1901559606681
1183,343.6363830566406,323.08076260490157
1184,343.6363830566406,322.71670886887927
1185,339.7091064453125,327.13464908892684
1186,339.7091064453125,328.62536139569255
1187,339.7091064453125,331.3059351351142
1188,339.7091064453125,329.21556912855374
1189,339.7091064453125,331.64518472910294
1190,339.7091064453125,335.8403734259233
1191,339.7091064453125,339.0133868429534
1192,339.7091064453125,335.76860858379047
1193,378.9818115234375,337.4601149715368
1194,292.5818176269531,338.98780811850276
1195,329.89093017578125,339.75610416471204
1196,329.89093017578125,349.93957968150386
1197,329.89093017578125,345.0163152398848
1198,329.89093017578125,330.69552918108934
1199,329.89093017578125,336.02194517206226
1200,274.9090881347656,338.09299913225817
1201,312.2182006835937,338.8865391257718
1202,294.54547119140625,315.7175077533251
1203,280.8000183105469,313.47903896291797
1204,280.8000183105469,331.6800737591599
1205,280.8000183105469,325.7920111208907
1206,280.8000183105469,305.53401582588884
1207,292.5818176269531,308.05005644426114
1208,310.2545471191406,299.40932263537707
1209,288.654541015625,291.74028715210414
1210,306.3272705078125,286.44923281774777
1211,306.3272705078125,283.7980647650577
1212,306.3272705078125,293.68726351189815
1213,302.3999938964844,294.01320516729754
1214,302.3999938964844,301.05753336694676
1215,318.1091003417969,296.4651786298174
1216,318.1091003417969,293.5847298055031
1217,318.1091003417969,292.66348874129756
1218,353.4545593261719,299.8840147480566
1219,353.4545593261719,300.1675556744222
1220,384.8727416992188,305.57290686510066
1221,390.7636413574219,323.8142133827724
1222,390.7636413574219,318.293786377183
1223,361.30908203125,317.09357311002094
1224,322.036376953125,323.79768458170304
1225,322.036376953125,333.4392510802754
1226,316.1454467773437,347.55628257783525
1227,325.9636535644531,338.20214742240125
1228,325.9636535644531,321.3069644936424
1229,325.9636535644531,335.5987627901178
1230,310.2545471191406,341.26424019969
1231,337.7454528808594,332.0820929740482
1232,337.7454528808594,320.62447423693976
1233,331.85455322265625,322.8411934532631
1234,331.85455322265625,330.3517327445507
1235,331.85455322265625,311.47373260856403
1236,331.85455322265625,313.5671706877617
1237,331.85455322265625,317.9950951438801
1238,331.85455322265625,319.90871194567796
1239,331.85455322265625,329.7035801202522
1240,331.85455322265625,327.86382215881633
1241,331.85455322265625,326.6950166770063
1242,331.85455322265625,329.2961256999289
1243,331.85455322265625,335.2964415222671
1244,314.18182373046875,329.0466204501099
1245,308.2909240722656,326.3338774714347
1246,308.2909240722656,324.66936768781767
1247,308.2909240722656,320.2939769866468
1248,308.2909240722656,318.1127922857279
1249,290.6181945800781,317.52492361671943
1250,290.6181945800781,316.68540318560053
1251,290.6181945800781,315.07719066472015
1252,290.6181945800781,310.39630159493703
1253,325.9636535644531,304.34234922234566
1254,325.9636535644531,302.8163124564241
1255,325.9636535644531,309.0296668885733
1256,304.3636474609375,312.80164694641803
1257,286.69091796875,302.6016568511154
1258,296.50909423828125,295.3462177453543
1259,286.69091796875,288.005189470593
1260,274.9090881347656,286.5205775473832
1261,274.9090881347656,301.1885078141809
1262,272.9454650878906,317.0439954591567
1263,278.8363647460937,297.4636591271374
1264,278.8363647460937,282.31131289381426
1265,276.87274169921875,288.4426972510814
1266,276.87274169921875,287.88651206625127
1267,276.87274169921875,283.2986385290941
1268,276.87274169921875,275.9118354968044
1269,276.87274169921875,284.60580981238934
1270,288.654541015625,279.7058014420127
1271,288.654541015625,277.982640015205
1272,302.3999938964844,286.48960737921595
1273,333.81817626953125,286.35694372964855
1274,333.81817626953125,283.468075150699
1275,333.81817626953125,288.27962358334327
1276,294.54547119140625,291.2235400279668
1277,292.5818176269531,292.89613916524456
1278,302.3999938964844,297.84993506380306
1279,292.5818176269531,304.043938064041
1280,300.4363708496094,298.51934931902434
1281,300.4363708496094,302.18618309588095
1282,294.54547119140625,306.5986115274861
1283,294.54547119140625,314.97546655011695
1284,308.2909240722656,306.62124508828316
1285,306.3272705078125,299.9405505121589
1286,312.2182006835937,298.19063754684527
1287,296.50909423828125,296.7310354457459
1288,296.50909423828125,293.271089569168
1289,296.50909423828125,302.3095254994125
1290,306.3272705078125,303.55486147449767
1291,278.8363647460937,302.06989508136814
1292,278.8363647460937,298.8290553768682
1293,278.8363647460937,297.6150309113544
1294,278.8363647460937,298.5117697893839
1295,278.8363647460937,295.9320339897662
1296,278.8363647460937,292.7011150668453
1297,278.8363647460937,292.3889802336259
1298,278.8363647460937,283.40730762841986
1299,278.8363647460937,275.50806362509104
1300,304.3636474609375,284.48598147485166
1301,304.3636474609375,290.4502704624525
1302,304.3636474609375,280.13720446277335
1303,304.3636474609375,287.9924635628595
1304,304.3636474609375,291.9494244047127
1305,304.3636474609375,292.1669507787536
1306,304.3636474609375,289.98491272432443
1307,304.3636474609375,297.242150436715
1308,324.0,300.3817955434053
1309,324.0,304.0361047164334
1310,324.0,302.2386533963366
1311,324.0,308.4197948275138
1312,324.0,311.46890569101583
1313,306.3272705078125,313.7351500441413
1314,306.3272705078125,313.29788295310453
1315,306.3272705078125,311.673999360837
1316,306.3272705078125,315.01165749129865
1317,306.3272705078125,316.6934815988316
1318,324.0,315.1338883471808
1319,324.0,315.6738729438302
1320,324.0,315.2272933591012
1321,324.0,312.8298951356959
1322,324.0,316.49755600903177
1323,324.0,316.3580436505224
1324,324.0,317.51766354762384
1325,324.0,318.04041040336455
1326,324.0,318.60162818581966
1327,324.0,321.1656316476444
1328,324.0,322.9715793053837
1329,324.0,323.54286665926077
1330,324.0,323.49424082577343
1331,324.0,323.8831687225789
1332,330.0,323.8896454569137
1333,330.0,323.7281034493223
1334,410.0,325.72694400977105
1335,358.0,326.95260034005645
1336,348.0,327.7526870866544
1337,354.0,337.1542139951146
1338,354.0,336.80710042031535
1339,370.0,346.3087016265921
1340,370.0,348.6698914041284
1341,370.0,344.1446934001761
1342,370.0,345.39471734935324
1343,370.0,359.5164028031067
1344,340.0,356.70671869471386
1345,284.0,356.6049065096522
1346,346.0,354.5319902148243
1347,360.0,347.3467799148774
1348,340.0,342.95058926891363
1349,340.0,348.9973308043427
1350,340.0,361.31617975084106
1351,340.0,338.7679054831485
1352,340.0,339.2518335065129
1353,286.0,345.15704198608194
1354,286.0,341.47024192516955
1355,286.0,317.5585107356516
1356,286.0,318.0577487962257
1357,348.0,319.06314364506534
1358,348.0,321.9947849276557
1359,348.0,308.8517623744428
1360,300.0,318.94287769034287
1361,340.0,313.13357082873347
1362,304.0,318.7338673467179
1363,306.0,314.10054288874903
1364,306.0,312.4224954175207
1365,346.0,309.06913558246896
1366,346.0,318.51992068124855
1367,302.0,314.9160556411106
1368,302.0,321.061036764309
1369,342.0,316.62218500708656
1370,322.0,308.9792665174016
1371,352.0,310.5694010723785
1372,350.0,318.1082629478654
1373,370.0,331.5400406362007
1374,370.0,333.61870694732596
1375,370.0,313.1459116333444
1376,370.0,325.272601096184
1377,358.0,337.647719270568
1378,358.0,335.71254763433365
1379,350.0,329.3914015253143
1380,410.0,338.12541124904925
1381,396.0,339.8659613946944
1382,396.0,340.0092197563055
1383,396.0,374.65336142473643
1384,396.0,363.0250886697172
1385,308.0,362.66005002151843
1386,322.0,378.31398760182685
1387,368.0,381.2278178649965
1388,368.0,365.7735042867209
1389,344.0,359.9289980287418
1390,314.0,365.0081966188622
1391,314.0,355.08694077217183
1392,314.0,346.1516594177033
1393,328.0,348.8191604377725
1394,328.0,349.3208830699132
1395,306.0,350.06380388366273
1396,290.0,343.0914122908914
1397,322.0,332.868405719755
1398,312.0,328.73378324130886
1399,312.0,321.7445554213959
1400,360.0,315.3612479793638
1401,360.0,306.3773872882338
1402,378.0,309.13459436096906
1403,378.0,315.7882223142144
1404,378.0,326.58135874177407
1405,358.0,335.6971238166559
1406,322.0,340.9180456209787
1407,350.0,343.9981879190539
1408,350.0,344.3780440116187
1409,350.0,345.970759413943
1410,350.0,349.3835454746025
1411,370.0,355.2546936616582
1412,294.0,353.09108694900925
1413,346.0,349.2249606651373
1414,364.0,332.54398916024456
1415,364.0,341.84390135839783
1416,384.0,340.51531309007925
1417,368.0,344.30809856293166
1418,368.0,353.28269435123826
1419,332.0,359.1601412171368
1420,332.0,347.6099377268187
1421,332.0,344.491558627223
1422,352.0,348.37300534171277
1423,368.0,347.3960774907434
1424,388.0,345.86192402008703
1425,360.0,353.02985609953566
1426,360.0,352.438410457063
1427,278.0,354.5139789855415
1428,310.0,354.4227598714591
1429,324.0,350.7777757736173
1430,288.0,345.16139627707054
1431,326.0,336.3744633190936
1432,336.0,323.4412869583286
1433,354.0,316.6030611361115
1434,354.0,325.47607558242146
1435,354.0,330.5746002363319
1436,354.0,333.80220202099207
1437,354.0,326.31185001043855
1438,354.0,331.49718478529473
1439,374.0,323.91422422609713
1440,374.0,332.2002452377682
1441,378.0,327.5030461755081
1442,378.0,332.234560989313
1443,378.0,341.29779230924737
1444,398.0,349.5503870263016
1445,418.0,359.1231529921466
1446,418.0,363.8859082027303
1447,380.0,368.4774385784878
1448,360.0,377.48573362513025
1449,330.0,383.82519401333286
1450,310.0,388.66180259406383
1451,306.0,384.04654516156876
1452,314.0,384.22039077631035
1453,336.0,384.4525291881512
1454,312.0,360.9685006925858
1455,300.0,352.5080648903222
1456,300.0,365.1198748833548
1457,292.0,358.22658054540267
1458,256.0,330.616272332753
1459,262.0,317.7691446390321
1460,292.0,317.36729828293187
1461,290.0,321.0331824304975
1462,288.0,302.31617290444933
1463,288.0,295.1846494807318
1464,286.0,292.3746307661368
1465,254.0,290.9812576497827
1466,254.0,286.50760657402617
1467,264.0,286.4486332822046
1468,264.0,276.47579276283625
1469,282.0,277.46664559262547
1470,272.0,281.3264816764876
1471,272.0,280.9750838294493
1472,272.0,278.2378933667461
1473,272.0,273.25417758126395
1474,272.0,272.29308272004005
1475,272.0,270.7525389444429
1476,260.0,279.4627751146145
1477,260.0,281.86595863720265
1478,260.0,280.93789512108634
1479,260.0,273.3491317580185
1480,260.0,274.0074130320588
1481,260.0,279.28872600788196
1482,250.0,274.79561409591804
1483,274.0,275.13116144852347
1484,256.0,272.4443232191016
1485,252.0,275.83792195429425
1486,252.0,273.7129841901358
1487,252.0,271.0057179905282
1488,252.0,266.7326487514176
1489,252.0,266.9761302006881
1490,252.0,267.1414357160686
1491,264.0,267.21636453044744
1492,264.0,263.8028804703781
1493,264.0,265.4102483900919
1494,264.0,270.48064738753624
1495,264.0,271.9117518575624
1496,264.0,268.56878543064937
1497,250.0,267.75489623804333
1498,250.0,269.0901187828832
1499,234.0,267.9458636251396
1500,262.0,269.5420110402355
1501,268.0,263.9813845200518
1502,270.0,265.54515701581727
1503,268.0,267.69598421262765
1504,270.0,269.63703523573963
1505,270.0,269.40452922546353
1506,268.0,269.78702414965267
1507,268.0,268.351070881219
1508,268.0,269.33079072982736
1509,248.0,273.34383659008256
1510,290.0,272.8157901902341
1511,246.0,270.8573832695736
1512,244.0,272.9772621790759
1513,244.0,277.7016197638237
1514,244.0,275.42825100293
1515,258.0,264.62745627463664
1516,258.0,262.6825192109238
1517,258.0,266.27957492766643
1518,258.0,270.70096138304416
1519,240.0,262.3692553253676
1520,260.0,257.0074207875441
1521,254.0,258.6869692857162
1522,288.0,264.2636826136126
1523,276.0,261.10565320898945
1524,260.0,267.33762825235124
1525,268.0,267.55817856113896
1526,268.0,264.01602629639933
1527,250.0,269.75625090921864
1528,236.0,264.4948932770217
1529,236.0,259.34589823319004
1530,236.0,264.8530654380805
1531,236.0,267.2847115823671
1532,236.0,257.1051144478754
1533,236.0,256.7298664642663
1534,236.0,262.25971974401597
1535,236.0,257.6287496665012
1536,242.0,250.85693881633296
1537,278.0,252.69456339399295
1538,278.0,252.99948629600715
1539,260.0,253.14656943181325
1540,260.0,260.2749245071129
1541,260.0,263.5250985861643
1542,260.0,264.2730826307418
1543,260.0,255.6865695910525
1544,260.0,260.63081230646713
1545,260.0,268.1591494886599
1546,260.0,273.31629296447227
1547,260.0,266.1923578227389
1548,260.0,267.03390442142336
1549,260.0,271.4409195284527
1550,260.0,272.5482485481442
1551,260.0,272.55951281448057
1552,268.0,272.37035716252933
1553,268.0,269.72426984535457
1554,268.0,269.7241823219176
1555,268.0,272.16790670050426
1556,276.0,273.12741738751924
1557,264.0,273.1992303675424
1558,264.0,274.34200637920145
1559,246.0,275.55880096149497
1560,246.0,273.00828048513347
1561,246.0,269.9609157141987
1562,268.0,270.19890069162824
1563,270.0,269.3265020814165
1564,282.0,269.45168685329594
1565,282.0,271.3530985118102
1566,282.0,271.9551022158872
1567,294.0,274.0129620179619
1568,300.0,272.7973139926925
1569,280.0,274.69767536996324
1570,288.0,277.43377178970445
1571,268.0,280.1637765782335
1572,268.0,281.0987281888383
1573,250.0,285.11269304518163
1574,266.0,284.9534441516385
1575,266.0,279.6825202077822
1576,276.0,281.37230019573457
1577,276.0,279.8132977272832
1578,262.0,279.73222476763004
1579,262.0,281.3263328866448
1580,262.0,278.9166638773781
1581,262.0,273.6637610091912
1582,262.0,273.942636936367
1583,282.0,274.65541905460043
1584,282.0,277.03952246793204
1585,264.0,275.6724151350087
1586,262.0,275.80261499982583
1587,262.0,272.1713901332952
1588,244.0,271.8207099784399
1589,240.0,273.00302032657237
1590,240.0,269.19493685098286
1591,240.0,273.3927359343104
1592,240.0,271.7475578898313
1593,240.0,263.811886632041
1594,256.0,262.3945671033355
1595,272.0,265.244435238777
1596,282.0,259.52388589458565
1597,264.0,258.5600340450976
