,y_actual,y_predict
787,747.5872802734375,654.3008965349197
788,739.7178955078125,734.6264771625806
789,731.8486328125,739.2078816463595
790,723.9793090820312,652.6391597075778
791,739.7178955078125,779.0972445082393
792,747.5872802734375,798.8998643342538
793,763.3259887695312,749.2808721861684
794,747.5872802734375,645.1742885940996
795,739.7178955078125,633.4062124023176
796,747.5872802734375,666.6218611350596
797,771.1953125,678.6088986885641
798,786.9340209960938,679.969728193659
799,857.758056640625,727.7616654923002
800,842.0193481445312,725.3126111834536
801,842.0193481445312,659.9897233366296
802,834.1500854492188,747.6943896144085
803,912.8434448242188,872.7406343722992
804,904.9741821289062,892.3585192618702
805,920.7127685546875,940.730002088558
806,952.190185546875,791.9503642014233
807,936.4514770507812,702.3460216205629
808,881.3660278320312,726.7655887566079
809,818.411376953125,691.188206979514
810,786.9340209960938,879.9115092686347
811,802.6726684570312,1101.1505737735683
812,842.0193481445312,1017.9064224902809
813,826.2807006835938,1017.8896383778842
814,818.411376953125,895.3062701390493
815,802.6726684570312,794.9754536357239
816,802.6726684570312,773.7506819593223
817,810.5419921875,838.4569456507136
818,794.8033447265625,979.2190434161744
819,826.2807006835938,800.3055611724872
820,810.5419921875,731.0480605195983
821,786.9340209960938,812.5734309334116
822,779.064697265625,1000.153438978107
823,739.7178955078125,559.0536914862982
824,739.7178955078125,600.6585442152214
825,747.5872802734375,660.3980270381987
826,716.1099853515625,573.6620124758563
827,668.8938598632812,746.3681156348359
828,692.5018920898438,765.6981475118018
829,684.632568359375,850.8076389728108
830,747.5872802734375,562.4348673836005
831,739.7178955078125,688.2853234354734
832,794.8033447265625,634.689922750453
833,873.4967651367188,702.5026733362643
834,944.3208618164062,610.9877941443008
835,904.9741821289062,666.4489738073667
836,873.4967651367188,622.5611526922662
837,786.9340209960938,667.1104652959375
838,810.5419921875,691.7550272981616
839,834.1500854492188,911.0273887505084
840,818.411376953125,723.1813580093315
841,818.411376953125,894.2569888640608
842,779.064697265625,831.009297449956
843,779.064697265625,754.7843058509488
844,786.9340209960938,711.1220281024325
845,810.5419921875,852.8194287586982
846,810.5419921875,807.1492007271302
847,810.5419921875,918.498732168767
848,810.5419921875,706.777795193826
849,826.2807006835938,769.2846819607798
850,810.5419921875,793.7105020014433
851,810.5419921875,680.7356541593642
852,842.0193481445312,715.5362496627317
853,849.8887329101562,740.134408530683
854,849.8887329101562,845.0935811524655
855,842.0193481445312,805.7064252615107
856,849.8887329101562,949.0552509375025
857,834.1500854492188,808.768044822792
858,842.0193481445312,821.6485895362321
859,849.8887329101562,812.1174076965974
860,865.62744140625,813.7640059127582
861,849.8887329101562,810.0928927013113
862,842.0193481445312,818.1392839442944
863,842.0193481445312,789.6304268879412
864,857.758056640625,794.2864274268161
865,849.8887329101562,812.6197243676036
866,826.2807006835938,828.1123377102908
867,842.0193481445312,812.8734606550106
868,865.62744140625,815.5240340126973
869,881.3660278320312,816.8009429558092
870,897.104736328125,811.7879783532844
871,904.9741821289062,815.1057476037552
872,920.7127685546875,826.4303063679597
873,904.9741821289062,857.5935762848353
874,936.4514770507812,871.346017242249
875,912.8434448242188,797.018946745027
876,897.104736328125,837.6194952321812
877,897.104736328125,866.15895861114
878,881.3660278320312,825.8273947226551
879,897.104736328125,865.7220231884239
880,897.104736328125,949.30690292337
881,912.8434448242188,1046.851008268459
882,912.8434448242188,890.0034779224607
883,912.8434448242188,889.2205484441968
884,912.8434448242188,842.2239367329751
885,912.8434448242188,823.7966268227506
886,912.8434448242188,888.676874842645
887,897.104736328125,834.3634871273266
888,901.4808349609375,790.5240437479574
889,901.4808349609375,895.4567786502134
890,892.7285766601562,907.7371542203744
891,875.2241821289062,889.5193714649045
892,892.7285766601562,938.1798043050076
893,892.7285766601562,813.128184243147
894,892.7285766601562,845.3892228708235
895,883.9763793945312,924.2065370844939
896,883.9763793945312,901.426437659343
897,883.9763793945312,853.2224668563781
898,875.2241821289062,885.0108078349251
899,875.2241821289062,841.4178605376155
900,866.471923828125,890.521481705053
901,866.471923828125,889.2054098330157
902,857.7196655273438,873.6991936802813
903,857.7196655273438,908.58030904312
904,840.2151489257812,903.6209877802155
905,787.7017211914062,868.482516027296
906,752.6927490234375,852.8177832574829
907,743.9404907226562,846.3416389742683
908,726.43603515625,903.4221015333203
909,717.6837768554688,924.5840150632953
910,700.1793212890625,884.1210304777444
911,630.161376953125,806.9134552530109
912,673.9225463867188,789.7828003004827
913,665.1703491210938,778.2210699611055
914,595.1524658203125,790.4943150260001
915,621.4091186523438,817.6481566815528
916,621.4091186523438,769.0791040089421
917,603.9046020507812,716.3056860310296
918,603.9046020507812,712.8458551756337
919,612.6568603515625,705.0730559347228
920,656.4180908203125,668.4373974759962
921,638.9136352539062,678.2523734252381
922,638.9136352539062,662.9799281451646
923,682.6748046875,676.1723501889542
924,656.4180908203125,673.9776903680006
925,638.9136352539062,638.341948147802
926,630.161376953125,560.5476968897556
927,630.161376953125,668.9959902885673
928,612.6568603515625,664.220526361458
929,595.1524658203125,633.9424263983599
930,577.64794921875,585.631059216073
931,577.64794921875,627.8259886808207
932,568.8956909179688,627.3588857358234
933,568.8956909179688,638.1799211281304
934,568.8956909179688,567.2332586276436
935,577.64794921875,554.4926912175895
936,586.4002075195312,576.4039660010353
937,595.1524658203125,637.8262480669111
938,586.4002075195312,616.9729208648548
939,612.6568603515625,607.7827965771221
940,586.4002075195312,562.2330192345175
941,586.4002075195312,548.8961221840204
942,586.4002075195312,569.2849792430238
943,586.4002075195312,585.2343837230926
944,577.64794921875,612.6259454542228
945,577.64794921875,605.6247765832302
946,621.4091186523438,606.2462275422276
947,621.4091186523438,580.4339081775099
948,612.6568603515625,569.773583403902
949,612.6568603515625,571.4152451164166
950,595.1524658203125,577.3934607318661
951,595.1524658203125,601.839575287519
952,595.1524658203125,481.20864909073794
953,595.1524658203125,548.2544864101146
954,603.9046020507812,539.449299706693
955,586.4002075195312,539.3467301309361
956,586.4002075195312,490.3519314438736
957,586.4002075195312,579.8984620820347
958,586.4002075195312,535.6687058143846
959,577.64794921875,570.7991694613893
960,577.64794921875,512.0190138469613
961,577.64794921875,536.8792462084773
962,560.1434326171875,551.5816898675535
963,551.3911743164062,629.2457271294252
964,560.1434326171875,570.1998779187586
965,560.1434326171875,557.1322945671739
966,551.3911743164062,477.8279119937597
967,568.8956909179688,487.9165896451548
968,595.1524658203125,521.4047333791589
969,568.8956909179688,547.6472964616503
970,568.8956909179688,593.2580670493037
971,568.8956909179688,589.5752159291872
972,551.3911743164062,622.2474104605394
973,568.8956909179688,560.8209597915848
974,560.1434326171875,584.7562010699116
975,560.1434326171875,537.5376660947795
976,533.88671875,570.4397919959567
977,542.638916015625,549.7916039454142
978,542.638916015625,590.4920892063806
979,560.1434326171875,561.0139222341047
980,560.1434326171875,551.2306496082786
981,560.1434326171875,476.72191577688204
982,568.8956909179688,515.5028690201016
983,568.8956909179688,515.402164345722
984,568.8956909179688,533.0148414542671
985,560.1434326171875,544.9261859518656
986,568.8956909179688,582.2628279283315
987,577.64794921875,518.2164102242957
988,560.1434326171875,483.27101061397707
989,560.1434326171875,540.6199092712932
990,568.8956909179688,583.4504410054906
991,568.8956909179688,577.036386968135
992,560.1434326171875,552.4814499321071
993,568.8956909179688,547.5027117548616
994,560.1434326171875,549.2500146454017
995,560.1434326171875,530.4936044921071
996,560.1434326171875,532.9514348074356
997,568.8956909179688,545.627388869767
998,568.8956909179688,558.1183885954929
999,568.8956909179688,580.4695607038425
1000,560.1434326171875,578.3499357383089
1001,568.8956909179688,576.8354164197003
1002,586.4002075195312,558.9362026995223
1003,673.9225463867188,561.8693634659251
1004,682.6748046875,563.1264166943718
1005,682.6748046875,554.1118125362764
1006,682.6748046875,546.2480719281973
1007,665.1703491210938,585.1074607293485
1008,665.1703491210938,675.4969267900931
1009,665.1703491210938,599.3328187360539
1010,682.6748046875,581.073020849552
1011,682.6748046875,607.5437601005722
1012,700.1793212890625,650.9288257443425
1013,717.6837768554688,500.3366134184587
1014,743.9404907226562,567.5905517915369
1015,735.1882934570312,534.4113234856945
1016,752.6927490234375,679.3545301392799
1017,735.1882934570312,607.0298152209775
1018,743.9404907226562,691.4249397543624
1019,735.1882934570312,751.1530137689133
1020,735.1882934570312,708.9452493946858
1021,735.1882934570312,627.9558735767525
1022,735.1882934570312,762.5748765049855
1023,743.9404907226562,634.0007868414643
1024,743.9404907226562,678.5825706691185
1025,743.9404907226562,736.0238367946563
1026,752.6927490234375,719.9264469052871
1027,752.6927490234375,865.0523041937763
1028,752.6927490234375,675.7645949877901
1029,752.6927490234375,688.4827835813155
1030,752.6927490234375,707.7287851962176
1031,726.43603515625,732.5568754339938
1032,743.9404907226562,780.9800269988434
1033,735.1882934570312,804.3392331517166
1034,735.1882934570312,776.3439918747147
1035,735.1882934570312,887.747166655972
1036,726.43603515625,801.112185868252
1037,717.6837768554688,787.0175903581264
1038,708.9315795898438,717.4830970006535
1039,708.9315795898438,727.8623701666795
1040,717.6837768554688,755.254260998053
1041,708.9315795898438,726.9315649791963
1042,700.1793212890625,694.8521896856944
1043,691.4270629882812,713.0200589042988
1044,700.1793212890625,736.896062138873
1045,700.1793212890625,747.7272996387155
1046,700.1793212890625,727.0643020772345
1047,700.1793212890625,692.4753180301611
1048,700.1793212890625,684.9448462682308
1049,726.43603515625,720.5909002960457
1050,708.9315795898438,730.229697915164
1051,708.9315795898438,735.7645058031171
1052,708.9315795898438,713.8156038918803
1053,708.9315795898438,705.0795282395031
1054,726.43603515625,703.7240740383784
1055,726.43603515625,704.2905652567831
1056,726.43603515625,699.050960286864
1057,726.43603515625,688.8058503199293
1058,726.43603515625,696.3998384287722
1059,726.43603515625,702.9651688778588
1060,726.43603515625,698.1769797413508
1061,726.43603515625,694.5525987644196
1062,726.43603515625,685.7780183836035
1063,726.43603515625,682.4420389196828
1064,726.43603515625,687.7911245704631
1065,726.43603515625,707.5067522322263
1066,726.43603515625,694.7289964947051
1067,761.4450073242188,689.7883242455746
1068,822.7106323242188,691.9573142475688
1069,840.2151489257812,672.9629646185344
1070,840.2151489257812,634.0827328019886
1071,813.9584350585938,661.2986647034006
1072,813.9584350585938,757.4318076063669
1073,813.9584350585938,677.4283064165907
1074,813.9584350585938,733.7113590866836
1075,813.9584350585938,760.8890056598184
1076,848.9674072265625,887.0149186151409
1077,857.7196655273438,729.6542112901154
1078,866.471923828125,706.3632385876388
1079,892.7285766601562,729.421976218589
1080,866.471923828125,813.1502339594326
1081,840.2151489257812,786.4903717687282
1082,857.7196655273438,804.9874509304836
1083,901.4808349609375,837.0279923953033
1084,892.7285766601562,908.805303909299
1085,875.2241821289062,902.9585089909156
1086,892.7285766601562,894.9283533599239
1087,901.4808349609375,799.4302642260018
1088,927.7376098632812,754.8357551889487
1089,945.2420654296875,783.2289883599035
1090,1032.7645263671875,863.9979767150608
1091,1006.5078125,945.912892116588
1092,945.2420654296875,921.7543014732976
1093,936.4898071289062,831.6919610541645
1094,918.9853515625,924.3240258712699
1095,831.462890625,971.7379366907046
1096,831.462890625,858.4332207049881
1097,848.9674072265625,869.2555724982676
1098,831.462890625,806.0886203437963
1099,840.2151489257812,866.2811645014001
1100,813.9584350585938,915.5346359795155
1101,822.7106323242188,853.5292979830006
1102,822.7106323242188,798.3744009461518
1103,822.7106323242188,745.6394876966788
1104,822.7106323242188,773.5046246775869
1105,822.7106323242188,717.9696168599921
1106,796.4539794921875,756.0028543509563
1107,787.7017211914062,691.5142356203153
1108,787.7017211914062,681.655379638664
1109,822.7106323242188,660.0781416019345
1110,822.7106323242188,687.0799389451888
1111,796.4539794921875,645.6194515228924
1112,796.4539794921875,700.3477249446412
1113,796.4539794921875,720.1167765458626
1114,796.4539794921875,749.918010256752
1115,796.4539794921875,730.7980540349461
1116,796.4539794921875,710.1243058655248
1117,796.4539794921875,699.0760816054183
1118,796.4539794921875,710.9471661732812
1119,796.4539794921875,677.7927300857502
1120,796.4539794921875,672.632218874249
1121,796.4539794921875,723.3922015650583
1122,796.4539794921875,731.821226690651
1123,796.4539794921875,771.7312131677629
1124,796.4539794921875,733.1760226912895
1125,796.4539794921875,781.0109624216918
1126,796.4539794921875,770.3031375130008
1127,796.4539794921875,773.7799718809554
1128,796.4539794921875,773.4714952531178
1129,796.4539794921875,773.2730478065464
1130,796.4539794921875,769.5347981455132
1131,796.4539794921875,770.9498194906337
1132,796.4539794921875,771.7342847700318
1133,796.4539794921875,760.0437665355332
1134,796.4539794921875,780.8015449670183
1135,796.4539794921875,782.5905338883474
1136,796.4539794921875,754.0051061754398
1137,796.4539794921875,754.8162285745266
1138,796.4539794921875,727.9267641142403
1139,743.9404907226562,717.3894131314596
1140,717.6837768554688,729.2832056160944
1141,717.6837768554688,770.9980875262838
1142,717.6837768554688,754.6568343567997
1143,717.6837768554688,761.3645555110545
1144,717.6837768554688,741.7236336044684
1145,717.6837768554688,720.6215066186512
1146,717.6837768554688,714.5032039997348
1147,717.6837768554688,728.174028096867
1148,717.6837768554688,746.7382437082088
1149,717.6837768554688,717.6506090243763
1150,717.6837768554688,686.8288354597262
1151,717.6837768554688,674.1340129834589
1152,717.6837768554688,688.7729402956224
1153,717.6837768554688,697.9102988443829
1154,717.6837768554688,721.8536579287056
1155,717.6837768554688,710.4879616341173
1156,717.6837768554688,709.0055844392487
1157,708.9315795898438,704.6354623115205
1158,708.9315795898438,699.4727570983987
1159,708.9315795898438,697.2553893606735
1160,708.9315795898438,697.760777633948
1161,708.9315795898438,700.3176671224408
1162,708.9315795898438,700.4283545041933
1163,708.9315795898438,701.5173472085123
1164,708.9315795898438,700.1528976007437
1165,708.9315795898438,697.7600097333809
1166,700.1793212890625,697.4905863343874
1167,700.1793212890625,696.3849192177529
1168,708.9315795898438,695.3299335385511
1169,708.9315795898438,695.5313428873101
1170,708.9315795898438,695.9767252162651
1171,708.9315795898438,694.6779859570293
1172,708.9315795898438,692.4492094108775
1173,813.9584350585938,692.1337119778543
1174,813.9584350585938,692.0983885517649
1175,813.9584350585938,688.7624090878442
1176,813.9584350585938,694.7310807962447
1177,700.1793212890625,690.8283907137572
1178,700.1793212890625,703.5324279968306
1179,700.1793212890625,701.8937281865035
1180,700.1793212890625,714.8880318839647
1181,700.1793212890625,710.9903880052043
1182,700.1793212890625,723.8729073201027
1183,700.1793212890625,708.7324312375004
1184,700.1793212890625,719.9638546329161
1185,700.1793212890625,709.6421740094272
1186,726.43603515625,711.2413817905858
1187,726.43603515625,699.7061988708165
1188,743.9404907226562,697.0352212980595
1189,743.9404907226562,693.2870986297339
1190,743.9404907226562,707.8371688762686
1191,743.9404907226562,710.9063577431405
1192,743.9404907226562,712.9341637408575
1193,778.949462890625,695.9604896042736
1194,778.949462890625,697.3450143268694
1195,778.949462890625,688.9956314600997
1196,778.949462890625,695.9765058161029
1197,778.949462890625,705.6860599874815
1198,796.4539794921875,715.9197611459895
1199,778.949462890625,718.4091850846528
1200,778.949462890625,715.3833277497852
1201,778.949462890625,722.3746236134855
1202,770.1972045898438,731.5343609787749
1203,752.6927490234375,738.1637562751791
1204,752.6927490234375,744.2838140953918
1205,752.6927490234375,746.8638503009806
1206,743.9404907226562,744.6756627848074
1207,743.9404907226562,740.6360670012027
1208,735.1882934570312,741.2918540855605
1209,735.1882934570312,743.3589327122838
1210,735.1882934570312,745.7616935869387
1211,735.1882934570312,742.0465906430013
1212,735.1882934570312,735.7620924013345
1213,735.1882934570312,733.5870688948842
1214,735.1882934570312,729.4306425249897
1215,735.1882934570312,731.7753720567832
1216,735.1882934570312,730.8793417949844
1217,735.1882934570312,727.5805506585307
1218,735.1882934570312,720.8966344218577
1219,735.1882934570312,722.5600167504151
1220,770.1972045898438,722.7559410951228
1221,796.4539794921875,723.0309591982484
1222,796.4539794921875,718.3714482567807
1223,796.4539794921875,714.1781626596626
1224,831.462890625,727.038522558194
1225,796.4539794921875,733.7169537908158
1226,796.4539794921875,730.7619627082893
1227,796.4539794921875,752.2994893156886
1228,822.7106323242188,741.660775458042
1229,805.2062377929688,738.2046744054007
1230,805.2062377929688,736.0952515474025
1231,805.2062377929688,741.1572520861448
1232,866.471923828125,753.1035909095897
1233,875.2241821289062,770.3906781776575
1234,848.9674072265625,753.5909883695765
1235,866.471923828125,740.1619432510199
1236,857.7196655273438,771.4670553726587
1237,857.7196655273438,793.512712755358
1238,857.7196655273438,785.2667770649934
1239,857.7196655273438,825.9531110155081
1240,857.7196655273438,798.3525706300281
1241,831.462890625,774.280423650584
1242,831.462890625,762.5337389746016
1243,866.471923828125,800.6527619289261
1244,875.2241821289062,796.3107230219402
1245,866.471923828125,810.6486333117757
1246,866.471923828125,794.1981188615921
1247,866.471923828125,785.1909743090064
1248,840.2151489257812,783.5551267007859
1249,840.2151489257812,807.9245608998033
1250,840.2151489257812,816.8589742986705
1251,822.7106323242188,820.8236449269361
1252,831.462890625,816.2868883761337
1253,831.462890625,789.3011072447089
1254,831.462890625,781.6868246208769
1255,831.462890625,804.3393428517975
1256,831.462890625,820.1337411173802
1257,831.462890625,788.5237724705773
1258,831.462890625,808.0391974844727
1259,857.7196655273438,805.8252304492592
1260,857.7196655273438,824.4247694866904
1261,831.462890625,813.3392471990358
1262,866.471923828125,794.1342734144366
1263,857.7196655273438,782.5728721753026
1264,857.7196655273438,808.3309996999949
1265,857.7196655273438,811.1810078049821
1266,857.7196655273438,822.7120221216726
1267,866.471923828125,815.7545138829273
1268,866.471923828125,819.6479891586089
1269,866.471923828125,814.2809126945403
1270,866.471923828125,818.9335125309035
1271,866.471923828125,819.6121172321141
1272,866.471923828125,812.124318801702
1273,866.471923828125,820.3073963456402
1274,866.471923828125,814.1022112625533
1275,787.7017211914062,814.1760394170822
1276,752.6927490234375,820.2675752162288
1277,761.4450073242188,826.4322809694181
1278,743.9404907226562,820.4686554647446
1279,735.1882934570312,814.734193429329
1280,735.1882934570312,800.9580572544141
1281,735.1882934570312,787.3198140813458
1282,735.1882934570312,790.724026995663
1283,735.1882934570312,788.4215319950636
1284,770.1972045898438,786.4970634736706
1285,796.4539794921875,767.4734239230029
1286,743.9404907226562,747.3426911546476
1287,743.9404907226562,743.960308556454
1288,743.9404907226562,752.3748532713516
1289,743.9404907226562,750.3185252525684
1290,743.9404907226562,748.1639059611884
1291,752.6927490234375,740.3629137994546
1292,752.6927490234375,736.4256681914449
1293,752.6927490234375,728.2909683832379
1294,743.9404907226562,729.5710586286996
1295,743.9404907226562,724.9005776791296
1296,752.6927490234375,734.1609100187175
1297,770.1972045898438,735.1648851602433
1298,770.1972045898438,727.2532056167568
1299,752.6927490234375,712.5549305607597
1300,752.6927490234375,726.3074812182545
1301,743.9404907226562,737.088366380907
1302,743.9404907226562,739.6088354424999
1303,743.9404907226562,746.7293580016458
1304,743.9404907226562,732.1082021026082
1305,743.9404907226562,724.1946576577443
1306,761.4450073242188,722.728296674705
1307,761.4450073242188,723.8894720323374
1308,761.4450073242188,729.7901296905034
1309,743.9404907226562,735.2669062355951
1310,743.9404907226562,727.5663993480787
1311,743.9404907226562,728.3161994018733
1312,743.9404907226562,722.447025666961
1313,743.9404907226562,734.2271688676556
1314,743.9404907226562,733.1487073711148
1315,743.9404907226562,733.4060637611956
1316,787.7017211914062,727.165116451695
1317,787.7017211914062,726.108814371521
1318,787.7017211914062,722.1257141296435
1319,787.7017211914062,719.9075784913509
1320,787.7017211914062,717.9005058089474
1321,778.949462890625,724.5472337181534
1322,778.949462890625,705.1982237271704
1323,787.7017211914062,706.8679686604271
1324,787.7017211914062,728.5783825955191
1325,770.1972045898438,797.3688900034917
1326,770.1972045898438,656.419314799562
1327,752.6927490234375,798.1858265068727
1328,752.6927490234375,817.0581896458091
1329,752.6927490234375,747.9072077715937
1330,752.6927490234375,671.4634742110259
1331,822.7106323242188,724.8011894057224
1332,822.7106323242188,756.8310899626829
1333,831.462890625,712.1458589586234
1334,787.7017211914062,704.3059232681264
1335,787.7017211914062,701.2937784433866
1336,822.7106323242188,731.2901685984168
1337,831.462890625,786.3071726334192
1338,840.2151489257812,734.8113217991049
1339,831.462890625,732.4658243667443
1340,831.462890625,703.2460010852785
1341,822.7106323242188,685.6912456195139
1342,752.6927490234375,783.0360259173833
1343,752.6927490234375,736.3128965081528
1344,787.7017211914062,706.2770143239543
1345,813.9584350585938,722.3779146159163
1346,805.2062377929688,790.601272604998
1347,822.7106323242188,755.7765430838051
1348,936.4898071289062,731.1004971583275
1349,971.498779296875,746.636222632857
1350,918.9853515625,1534.7511688765792
1351,997.7554931640625,1001.5839280346518
1352,1006.5078125,684.213146727805
1353,1015.260009765625,1156.1861171222638
1354,1024.01220703125,1154.6495480873693
1355,1024.01220703125,787.480305299883
1356,1024.01220703125,881.8349904892984
1357,1015.260009765625,1001.6574270889373
1358,1015.260009765625,561.6366895940744
1359,1015.260009765625,985.3050942112698
1360,1015.260009765625,1035.9856540434182
1361,1015.260009765625,979.5817118840375
1362,1015.260009765625,894.568427394086
1363,980.2509765625,1122.4465408025542
1364,1006.5078125,1066.819604317062
1365,1006.5078125,765.9127208702835
1366,971.498779296875,799.4336649285135
1367,971.498779296875,1013.6604808542713
1368,971.498779296875,970.2056459589701
1369,971.498779296875,1070.5318550588927
1370,971.498779296875,803.712406888749
1371,971.498779296875,862.26241173319
1372,962.74658203125,987.2474438458696
1373,962.74658203125,767.5051272464189
1374,875.2241821289062,817.5000615721713
1375,875.2241821289062,964.9882004054177
1376,918.9853515625,953.4411698768979
1377,918.9853515625,907.5967381166645
1378,918.9853515625,897.7163809191327
1379,875.2241821289062,881.1400404760154
1380,875.2241821289062,883.6810234527597
1381,875.2241821289062,907.7500988299353
1382,901.4808349609375,945.0024911441751
1383,901.4808349609375,890.005342823838
1384,901.4808349609375,852.8843712066641
1385,901.4808349609375,806.2526219649262
1386,901.4808349609375,835.3193039332832
1387,901.4808349609375,869.4891239707665
1388,875.2241821289062,881.3234590114864
1389,875.2241821289062,888.9204090225169
1390,901.4808349609375,850.0841669384615
1391,945.2420654296875,859.1868602616187
1392,945.2420654296875,856.6200977658339
1393,831.462890625,860.9876967916985
1394,945.2420654296875,867.5909834688191
1395,953.9943237304688,861.8707824439366
1396,953.9943237304688,847.4134087658667
1397,953.9943237304688,864.0918799844167
1398,962.74658203125,850.8520675056252
1399,997.7554931640625,859.8786289725522
1400,997.7554931640625,868.0391082997996
1401,997.7554931640625,882.4912163739803
1402,997.7554931640625,887.9617400144537
1403,945.2420654296875,900.2731607075443
1404,945.2420654296875,895.5733898363412
1405,945.2420654296875,942.298822947273
1406,945.2420654296875,868.6116330226605
1407,945.2420654296875,930.2830439725403
1408,997.7554931640625,927.0304365701975
1409,945.2420654296875,914.3416475983863
1410,945.2420654296875,848.8506992274349
1411,945.2420654296875,854.9471715302275
1412,927.7376098632812,886.0938767348687
1413,927.7376098632812,905.6644808895189
1414,883.9763793945312,854.080869990386
1415,875.2241821289062,897.2733022918794
1416,875.2241821289062,920.5556086879551
1417,875.2241821289062,916.2368261981462
1418,875.2241821289062,895.5703182340726
1419,875.2241821289062,850.5451266789219
1420,875.2241821289062,781.3901956017896
1421,875.2241821289062,809.07761845144
1422,875.2241821289062,856.4423836345761
1423,875.2241821289062,855.3422015219928
1424,875.2241821289062,861.0427662323721
1425,875.2241821289062,847.2107927162165
1426,875.2241821289062,820.3548964807233
1427,875.2241821289062,814.8211855935806
1428,875.2241821289062,843.7229883401594
1429,875.2241821289062,865.0593249989618
1430,875.2241821289062,835.6740739953127
1431,875.2241821289062,803.707580085184
1432,875.2241821289062,794.7493617687346
1433,875.2241821289062,811.3507138303253
1434,875.2241821289062,822.1583658127477
1435,875.2241821289062,848.1093460798788
1436,875.2241821289062,850.0410548066195
1437,875.2241821289062,849.3310758822361
1438,805.2062377929688,849.7321393784575
1439,805.2062377929688,847.6678032537598
1440,822.7106323242188,839.2053196034551
1441,840.2151489257812,836.9583328438534
1442,848.9674072265625,831.4306554611669
1443,840.2151489257812,828.4846597852843
1444,840.2151489257812,821.9844911843254
1445,822.7106323242188,828.7801918035611
1446,822.7106323242188,826.4222982620449
1447,822.7106323242188,819.1204414689673
1448,875.2241821289062,802.0405776539528
1449,875.2241821289062,807.6296870820124
1450,875.2241821289062,801.5978281269424
1451,787.7017211914062,808.1139032396497
1452,787.7017211914062,810.349810291068
1453,787.7017211914062,811.0267694910631
1454,866.471923828125,789.1128619056728
1455,787.7017211914062,777.8978935224106
1456,787.7017211914062,771.3439718817506
1457,875.2241821289062,789.1825214571227
1458,875.2241821289062,779.3083074641281
1459,787.7017211914062,791.3240864388608
1460,787.7017211914062,795.6316795204057
1461,787.7017211914062,774.796562531799
1462,787.7017211914062,763.886779773944
1463,796.4539794921875,768.4281437281493
1464,796.4539794921875,776.7909100048039
1465,761.4450073242188,804.8776411493793
1466,787.7017211914062,809.3508813532692
1467,787.7017211914062,776.3242458601305
1468,796.4539794921875,734.1125322829862
1469,787.7017211914062,758.5279308159522
1470,787.7017211914062,745.0431580562356
1471,787.7017211914062,725.869229394566
1472,787.7017211914062,758.0557816672278
1473,787.7017211914062,726.272815992651
1474,787.7017211914062,667.2181907755025
1475,787.7017211914062,682.3930029834653
1476,787.7017211914062,724.0801307731558
1477,778.949462890625,685.1988019558
1478,770.1972045898438,710.101488248672
1479,778.949462890625,694.4038454545519
1480,778.949462890625,688.1946014684672
1481,770.1972045898438,1014.630339270599
1482,770.1972045898438,949.6979837122185
1483,770.1972045898438,1027.934106896627
1484,770.1972045898438,868.0115735794627
1485,770.1972045898438,708.731005136447
1486,778.949462890625,609.036339402976
1487,778.949462890625,665.3305814813334
1488,778.949462890625,632.4002626593333
1489,778.949462890625,698.7772585847106
1490,787.7017211914062,560.3496882435084
1491,805.2062377929688,600.1696109541001
1492,805.2062377929688,516.416341594783
1493,813.9584350585938,705.3548754428718
1494,813.9584350585938,527.6544566951411
1495,813.9584350585938,558.8233213161491
1496,813.9584350585938,516.3534834483567
1497,813.9584350585938,695.3767754731482
1498,805.2062377929688,728.3047905934468
1499,787.7017211914062,761.3489780995492
1500,796.4539794921875,796.4760410440424
1501,796.4539794921875,698.3624825783613
1502,796.4539794921875,736.139899480379
1503,796.4539794921875,637.8651915956746
1504,796.4539794921875,758.3600896919866
1505,796.4539794921875,746.9657616762513
1506,805.2062377929688,730.3151542782812
1507,805.2062377929688,745.9264631086357
1508,805.2062377929688,754.794507958484
1509,831.462890625,784.6999567463458
1510,831.462890625,777.4549245952383
1511,840.2151489257812,778.2038470483849
1512,840.2151489257812,772.3238130054513
1513,840.2151489257812,772.9088435375488
1514,796.4539794921875,774.8677578843833
1515,805.2062377929688,789.5670202411095
1516,813.9584350585938,789.7906987063163
1517,787.7017211914062,787.9421426409915
1518,813.9584350585938,790.2244528266826
1519,813.9584350585938,775.4171358901483
1520,813.9584350585938,786.7277627440628
1521,787.7017211914062,814.4861615461352
1522,787.7017211914062,804.6154579557333
1523,787.7017211914062,780.85639500753
1524,813.9584350585938,784.5325544227042
1525,813.9584350585938,775.3481345391845
1526,813.9584350585938,758.0192515402471
1527,822.7106323242188,779.898932700358
1528,822.7106323242188,787.5328516386933
1529,822.7106323242188,763.7434017680464
1530,840.2151489257812,752.5093455706863
1531,840.2151489257812,691.3282939829808
1532,840.2151489257812,692.217413139675
1533,875.2241821289062,729.460590647109
1534,875.2241821289062,808.4238059685406
1535,953.9943237304688,792.0874893027026
1536,953.9943237304688,775.4256924964682
1537,953.9943237304688,737.80152660764
1538,883.9763793945312,756.8751893952542
1539,875.2241821289062,763.8873282743491
1540,875.2241821289062,826.0125684594227
1541,840.2151489257812,850.2466327584573
1542,918.9853515625,857.0135919564648
1543,875.2241821289062,845.0272126034463
1544,892.7285766601562,745.5542507337236
1545,892.7285766601562,850.8966057385207
1546,997.7554931640625,795.4039421522011
