,y_actual,y_predict
778,123.35411834716797,124.61011182420998
779,120.67251586914062,124.75817657786212
780,126.03573608398438,124.03618271788639
781,123.35411834716797,119.63182959057062
782,123.35411834716797,123.55571600105944
783,123.35411834716797,120.75653912783517
784,123.35411834716797,120.75579539529275
785,123.35411834716797,117.34962430646345
786,126.03573608398438,121.94245165556916
787,131.39895629882812,120.98140976091943
788,134.08056640625,122.394377636081
789,131.39895629882812,127.36181377014353
790,128.7173614501953,127.8114310808883
791,126.03573608398438,129.547302834881
792,120.67251586914062,125.71859869539315
793,120.67251586914062,124.49875337041155
794,120.67251586914062,127.02040954431988
795,120.67251586914062,125.64469027399082
796,123.35411834716797,121.89265256408339
797,120.67251586914062,123.60391916646458
798,120.67251586914062,120.3463861251222
799,120.67251586914062,118.18461902960209
800,120.67251586914062,117.82756543153184
801,120.67251586914062,121.1951708891514
802,120.67251586914062,120.30118887874261
803,120.67251586914062,121.75368303964788
804,123.35411834716797,121.18540939953223
805,120.67251586914062,120.15361994678543
806,123.35411834716797,116.82409979310862
807,123.35411834716797,119.62843631084587
808,123.35411834716797,119.70610987824415
809,123.35411834716797,122.42088860233247
810,123.35411834716797,120.05206946589007
811,136.7621612548828,121.41717505306178
812,128.7173614501953,120.7145182391888
813,126.03573608398438,124.07453142710457
814,126.03573608398438,120.79161851275234
815,126.03573608398438,120.57584310888467
816,128.7173614501953,123.533884352054
817,128.7173614501953,124.29218165675624
818,128.7173614501953,124.68381881804874
819,126.03573608398438,126.18794041293987
820,126.03573608398438,123.81076977982329
821,131.39895629882812,124.29920063262529
822,126.03573608398438,124.08514511026195
823,126.03573608398438,124.70087818324035
824,126.03573608398438,123.12332849421387
825,128.7173614501953,126.6411834198289
826,128.7173614501953,124.16009165833805
827,128.7173614501953,127.44026205894016
828,128.7173614501953,126.54572224912457
829,128.7173614501953,124.68697968135399
830,128.7173614501953,126.42980843350387
831,128.7173614501953,126.7968094543289
832,126.03573608398438,125.84825606862054
833,123.35411834716797,125.3330353498637
834,123.35411834716797,124.54731290765994
835,126.03573608398438,124.10293271356801
836,126.03573608398438,123.47630705772883
837,123.35411834716797,123.64043953318267
838,128.7173614501953,123.10927504804786
839,128.7173614501953,120.52522281271666
840,134.08056640625,122.79115894745851
841,139.44381713867188,123.0814625498472
842,142.1254119873047,127.46134997540318
843,142.1254119873047,128.60886731063505
844,139.44381713867188,132.6353888119769
845,139.44381713867188,127.45253364588999
846,142.1254119873047,123.07876651938093
847,144.8070526123047,140.13094229640993
848,147.48864746093747,142.3589635659167
849,150.17022705078125,148.2952352918963
850,150.17022705078125,148.458019752117
851,150.17022705078125,145.50346475524023
852,152.8518524169922,144.31003742994227
853,152.8518524169922,148.19642732475108
854,152.8518524169922,150.95101123428648
855,150.17022705078125,144.87600240029084
856,152.8518524169922,152.99931263380464
857,150.17022705078125,153.26185022127655
858,155.5334930419922,163.3009844951911
859,155.5334930419922,156.31744438292574
860,160.89671325683594,142.96335471762328
861,160.89671325683594,156.67026800216104
862,155.5334930419922,152.62805064528868
863,150.17022705078125,153.267722609476
864,142.1254119873047,146.8791840255693
865,142.1254119873047,152.26202577342556
866,147.48864746093747,150.9197279842212
867,144.8070526123047,152.15773277878006
868,142.1254119873047,141.99467406998588
869,144.8070526123047,141.89290666709897
870,144.8070526123047,136.93424037926576
871,142.1254119873047,138.50591768009275
872,150.17022705078125,133.29774461870784
873,144.8070526123047,142.66660543320037
874,150.17022705078125,144.43740162783055
875,147.48864746093747,142.7197978044109
876,144.8070526123047,145.78975530078546
877,144.8070526123047,147.7008690350843
878,134.08056640625,140.52515153274493
879,139.44381713867188,137.90002356887337
880,136.7621612548828,137.49746283586418
881,131.39895629882812,136.67901616179427
882,120.67251586914062,136.35451635688256
883,117.99091339111328,128.91799664300356
884,120.67251586914062,123.83996128211302
885,123.35411834716797,119.84380885958637
886,117.99091339111328,120.4216580561856
887,117.99091339111328,118.08895643133417
888,115.3093032836914,117.93814916393191
889,120.67251586914062,115.39074125074254
890,117.99091339111328,114.6167790793657
891,123.35411834716797,114.69640494468783
892,117.99091339111328,115.82528248307548
893,120.67251586914062,117.23972232889392
894,117.99091339111328,118.19944719716645
895,117.99091339111328,118.44509585815439
896,117.99091339111328,117.21827804058768
897,120.67251586914062,116.32102670587787
898,120.67251586914062,116.89841106963809
899,120.67251586914062,119.63509891487163
900,120.67251586914062,120.73700065416887
901,120.67251586914062,117.45899947348212
902,112.62769317626953,115.3725198034534
903,115.3093032836914,115.58254677454534
904,117.99091339111328,115.65346477135003
905,115.3093032836914,114.56725888758334
906,120.67251586914062,115.71824697467983
907,117.99091339111328,114.25420946493921
908,120.67251586914062,113.65239038827511
909,117.99091339111328,115.11851964579128
910,115.3093032836914,115.36306820239358
911,117.99091339111328,114.64146170311705
912,117.99091339111328,114.34166001638462
913,115.3093032836914,116.03904361130745
914,115.3093032836914,114.53997319993354
915,117.99091339111328,113.56755839515608
916,117.99091339111328,112.65651701955571
917,117.99091339111328,115.20088802486356
918,117.99091339111328,114.6876970761704
919,117.99091339111328,115.29479975277121
920,117.99091339111328,115.56320972844259
921,117.99091339111328,115.35987635023238
922,120.67251586914062,113.8911285343898
923,120.67251586914062,116.01615834120028
924,120.67251586914062,117.16793664412307
925,120.67251586914062,117.5019965110904
926,120.67251586914062,116.89055539465883
927,123.35411834716797,117.25193193813189
928,123.35411834716797,118.31354816471503
929,126.03573608398438,119.5070064788689
930,126.03573608398438,118.8092459042335
931,128.7173614501953,120.80122505809183
932,128.7173614501953,120.3067668728107
933,123.35411834716797,120.50918607977087
934,123.35411834716797,122.04587696224851
935,120.67251586914062,122.02891056362469
936,117.99091339111328,122.78088614171645
937,117.99091339111328,119.77959995009135
938,120.67251586914062,120.11127367515178
939,120.67251586914062,120.63374578619712
940,119.58537292480469,117.74832692690887
941,119.58537292480469,116.44223961586326
942,119.58537292480469,117.06193926240121
943,119.58537292480469,120.14137934869154
944,116.8675308227539,117.9782332490824
945,116.8675308227539,117.78283301799127
946,116.8675308227539,117.60687829399865
947,116.8675308227539,115.58422017276575
948,116.8675308227539,116.83705313488898
949,116.8675308227539,115.01836366341297
950,116.8675308227539,117.1475304824906
951,119.58537292480469,116.7905853454161
952,119.58537292480469,115.77729623966187
953,119.58537292480469,117.07960291028351
954,122.30323028564453,116.17629325423863
955,122.30323028564453,117.07476864875784
956,119.58537292480469,117.73201129425968
957,125.02108764648438,118.07927241385482
958,119.58537292480469,117.99115560200681
959,119.58537292480469,119.5470440807355
960,116.8675308227539,118.71711603554206
961,108.71398162841797,116.93742603925884
962,108.71398162841797,114.4439542298224
963,108.71398162841797,112.04591260223438
964,103.27828216552734,107.73654031835596
965,97.84260559082031,106.19690549456459
966,100.56040954589844,102.63035158184945
967,108.71398162841797,100.57758778707682
968,108.71398162841797,98.45204666414344
969,105.99612426757812,101.16197563227809
970,108.71398162841797,99.37235370766805
971,114.14970397949219,99.47491132638126
972,114.14970397949219,98.7823878683987
973,103.27828216552734,102.99743007481433
974,103.27828216552734,103.00793529697594
975,108.71398162841797,102.2039294297712
976,108.71398162841797,100.74725177331487
977,111.43181610107422,105.5733477354629
978,114.14970397949219,104.26925920562502
979,111.43181610107422,105.9110332985745
980,105.99612426757812,106.00319415612188
981,103.27828216552734,106.4383086822896
982,103.27828216552734,103.60316924175407
983,108.71398162841797,103.55887067219658
984,108.71398162841797,104.05568401052867
985,97.84260559082031,102.69789179335737
986,100.56040954589844,100.60676379493859
987,95.12472534179688,98.64778777264985
988,103.27828216552734,96.89285787225779
989,103.27828216552734,96.44156716329258
990,100.56040954589844,98.23941662915306
991,105.99612426757812,100.94914416972415
992,108.71398162841797,98.81526704454456
993,108.71398162841797,99.63335734677125
994,108.71398162841797,101.41596029551224
995,114.14970397949219,104.06874581330482
996,108.71398162841797,104.45148917294426
997,108.71398162841797,107.0379585390383
998,108.71398162841797,106.3032127648458
999,105.99612426757812,107.99486342142086
1000,108.71398162841797,105.18276419527217
1001,105.99612426757812,103.89787326168533
1002,105.99612426757812,106.06211946568015
1003,105.99612426757812,107.78176855359146
1004,103.27828216552734,103.52128118994875
1005,100.56040954589844,102.76282894096684
1006,100.56040954589844,101.68010930349271
1007,105.99612426757812,99.53233367642676
1008,105.99612426757812,100.20142955932332
1009,105.99612426757812,100.94389155864334
1010,100.56040954589844,101.96853808009737
1011,105.99612426757812,100.10184687077975
1012,105.99612426757812,98.72716572712449
1013,108.71398162841797,99.2550144046744
1014,125.02108764648438,102.47827377135391
1015,125.02108764648438,103.68322895105928
1016,125.02108764648438,106.90143713422157
1017,119.58537292480469,112.85035231342218
1018,116.8675308227539,113.27649556579706
1019,114.14970397949219,110.58915747363821
1020,114.14970397949219,109.83786365037702
1021,114.14970397949219,112.88430060509776
1022,114.14970397949219,114.16065410887478
1023,114.14970397949219,113.18064703439353
1024,114.14970397949219,112.62892144334657
1025,114.14970397949219,111.06692815999892
1026,108.71398162841797,109.78033283933573
1027,105.99612426757812,109.5604669064848
1028,105.99612426757812,110.56260002410286
1029,105.99612426757812,106.70551009257954
1030,105.99612426757812,105.56309042414878
1031,105.99612426757812,104.16952157280181
1032,111.43181610107422,103.00683519259027
1033,111.43181610107422,102.53620743752231
1034,111.43181610107422,105.89725875211187
1035,108.71398162841797,106.84057502116741
1036,108.71398162841797,106.24171538024501
1037,108.71398162841797,105.97431254239149
1038,108.71398162841797,106.72286385190253
1039,108.71398162841797,106.2079220328491
1040,108.71398162841797,106.70757085149916
1041,119.58537292480469,106.69678672963417
1042,111.43181610107422,105.17585368039892
1043,108.71398162841797,107.32466743413863
1044,108.71398162841797,107.0196286307534
1045,108.71398162841797,105.73518703557764
1046,111.43181610107422,106.72385549529241
1047,111.43181610107422,107.76912510037045
1048,111.43181610107422,108.75523697947068
1049,111.43181610107422,108.27811705908456
1050,111.43181610107422,106.98422386284895
1051,108.71398162841797,109.43988926804604
1052,105.99612426757812,106.57038318627983
1053,108.71398162841797,106.00934544402475
1054,108.71398162841797,105.38028716299476
1055,108.71398162841797,109.2792275444568
1056,108.71398162841797,106.41103848906778
1057,114.14970397949219,108.05479586879699
1058,114.14970397949219,107.20105288781835
1059,116.8675308227539,107.803073392046
1060,116.8675308227539,110.08721547964905
1061,116.8675308227539,112.58270156472119
1062,116.8675308227539,112.41168956325001
1063,116.8675308227539,113.62707249297713
1064,111.43181610107422,113.42197274997869
1065,111.43181610107422,112.59224613234883
1066,111.43181610107422,111.74736596416727
1067,111.43181610107422,111.25712226329316
1068,111.43181610107422,111.83647441940519
1069,108.71398162841797,111.11435660400574
1070,108.71398162841797,109.5481333418231
1071,108.71398162841797,107.91926610737013
1072,108.71398162841797,107.69155999396793
1073,108.71398162841797,107.93792139864232
1074,111.43181610107422,107.60875777091258
1075,108.71398162841797,107.24897715352012
1076,108.71398162841797,106.96346132937325
1077,108.71398162841797,106.38696014800715
1078,119.58537292480469,105.92990551183823
1079,114.14970397949219,106.33551864715687
1080,116.8675308227539,108.58512365482159
1081,116.8675308227539,111.02650319743316
1082,111.43181610107422,112.03072806282677
1083,119.58537292480469,110.71309740294578
1084,119.58537292480469,111.01105525275011
1085,119.58537292480469,111.98864519646855
1086,116.8675308227539,114.85695820728131
1087,116.8675308227539,114.28039504820333
1088,119.58537292480469,113.6436360364738
1089,119.58537292480469,113.3056715736588
1090,114.14970397949219,114.40549705960845
1091,114.14970397949219,114.13728851150063
1092,116.8675308227539,113.68046629175123
1093,114.14970397949219,111.74113720412458
1094,114.14970397949219,112.74495921439103
1095,114.14970397949219,111.77150628293978
1096,114.14970397949219,111.42731306008207
1097,116.8675308227539,111.61343212882102
1098,116.8675308227539,112.1284359255863
1099,114.14970397949219,113.14074888237866
1100,114.14970397949219,112.6631796235815
1101,116.8675308227539,111.70748330658037
1102,111.43181610107422,111.23532160314369
1103,116.8675308227539,111.94941330485625
1104,116.8675308227539,111.64084177189454
1105,116.8675308227539,112.51183005120038
1106,114.14970397949219,112.94138207772798
1107,114.14970397949219,113.6099356556457
1108,114.14970397949219,112.85656557903692
1109,122.30323028564453,112.09613004327522
1110,119.58537292480469,112.34938646839493
1111,125.02108764648438,114.24412259233273
1112,125.02108764648438,115.1218354533762
1113,122.30323028564453,118.08223184959652
1114,125.02108764648438,119.3636365368908
1115,127.73892974853516,120.17142304451946
1116,127.73892974853516,121.80844034808305
1117,119.58537292480469,123.46488766431719
1118,119.58537292480469,121.15838711715787
1119,119.58537292480469,120.80113209152404
1120,122.30323028564453,118.6563468890557
1121,119.58537292480469,119.49127963448248
1122,122.30323028564453,118.1797382847925
1123,122.30323028564453,119.1317934112214
1124,122.30323028564453,118.07490298516817
1125,122.30323028564453,119.33955819583014
1126,122.30323028564453,118.20976648619245
1127,119.58537292480469,120.48014952176081
1128,119.58537292480469,119.53805731251467
1129,119.58537292480469,118.7555422169001
1130,119.58537292480469,117.1606542629786
1131,116.8675308227539,117.09712710831414
1132,116.8675308227539,116.29214509214748
1133,119.58537292480469,115.94886604053983
1134,125.02108764648438,116.32268460967032
1135,125.02108764648438,117.90376702827325
1136,122.30323028564453,118.38674384243089
1137,144.04600524902344,118.9437375389866
1138,141.3281707763672,115.24425692874303
1139,135.8925018310547,122.83423345720664
1140,135.8925018310547,123.90475897987079
1141,130.456787109375,129.75455630336685
1142,135.8925018310547,127.94775105814148
1143,141.3281707763672,129.30081747478286
1144,154.9174041748047,130.73082922070807
1145,154.9174041748047,131.4604928225274
1146,154.9174041748047,135.82567603594276
1147,154.9174041748047,145.15691637933156
1148,165.78880310058594,146.74724897143076
1149,160.3531036376953,146.49853241370536
1150,141.3281707763672,147.37100815809603
1151,160.3531036376953,154.1383080336547
1152,173.9423828125,150.09725275887988
1153,173.9423828125,148.36034287821337
1154,168.5066680908203,160.5442623545963
1155,149.48173522949216,155.0857768094054
1156,152.19955444335938,150.80446493457512
1157,149.48173522949216,145.5871036774058
1158,149.48173522949216,153.70844611856776
1159,149.48173522949216,149.3050691402139
1160,149.48173522949216,147.87919440655585
1161,149.48173522949216,150.99097136401323
1162,149.48173522949216,149.65277959822012
1163,100.56040954589844,138.03132335146526
1164,95.12472534179688,126.37054224653028
1165,92.40686798095703,124.51826085522194
1166,86.97119140625,110.83358207481675
1167,86.97119140625,104.73480478831985
1168,84.25333404541016,94.69842852258338
1169,89.68905639648438,90.06175194233123
1170,92.40686798095703,84.54124220198867
1171,92.40686798095703,77.37344235234039
1172,86.97119140625,86.17416897656898
1173,89.68905639648438,82.54404142590548
1174,86.97119140625,85.40778358046799
1175,81.53548431396484,81.76828190088449
1176,89.68905639648438,81.89150908650558
1177,95.12472534179688,79.84661646114014
1178,97.84260559082031,86.49419089179824
1179,97.84260559082031,83.02664637379189
1180,97.84260559082031,93.84056402376555
1181,92.40686798095703,99.28411294039631
1182,92.40686798095703,90.61132380789078
1183,86.97119140625,91.221509875657
1184,86.97119140625,92.44301310443106
1185,86.97119140625,90.86758615203607
1186,92.40686798095703,87.79745821695386
1187,89.68905639648438,85.57348099314649
1188,89.68905639648438,84.87032835757859
1189,81.53548431396484,84.5521967625613
1190,76.09977722167969,82.90155985681474
1191,76.09977722167969,80.07348587543214
1192,76.09977722167969,81.88607054228919
1193,73.38194274902344,76.84550070822272
1194,73.38194274902344,76.49552806373333
1195,70.6640853881836,73.89034142865523
1196,70.6640853881836,72.75422799240698
1197,73.38194274902344,69.02933652029765
1198,76.09977722167969,69.16881736085611
1199,79.26492309570312,74.19720857454055
1200,76.53162384033203,72.61973635765395
1201,79.26492309570312,74.12974583517249
1202,81.9981918334961,74.45591903830461
1203,81.9981918334961,70.40872797005488
1204,81.9981918334961,79.5193121647664
1205,81.9981918334961,75.30114008390143
1206,81.9981918334961,82.20051446345036
1207,81.9981918334961,87.64418733550485
1208,92.9312744140625,79.52194621752079
1209,92.9312744140625,79.849498424742
1210,95.6645278930664,92.36010242037995
1211,92.9312744140625,91.32598880343812
1212,92.9312744140625,85.64317493014181
1213,92.9312744140625,81.70129948878338
1214,92.9312744140625,94.21901542685816
1215,92.9312744140625,100.04174398469598
1216,95.6645278930664,102.40452029423125
1217,98.3978500366211,98.82447073475691
1218,98.3978500366211,114.43050506634708
1219,98.3978500366211,90.92682135015372
1220,98.3978500366211,93.45035234984601
1221,98.3978500366211,90.47202890046796
1222,103.86436462402344,107.92413135775175
1223,103.86436462402344,119.82887223102625
1224,101.1310806274414,126.23651544461623
1225,103.86436462402344,103.9664206110111
1226,101.1310806274414,104.03873310633284
1227,98.3978500366211,89.18760279972014
1228,98.3978500366211,104.14363038366903
1229,95.6645278930664,100.63420442686802
1230,98.3978500366211,107.68973165146781
1231,95.6645278930664,96.71175899818016
1232,90.19801330566406,96.04108268363098
1233,90.19801330566406,98.04480661388823
1234,87.46473693847656,97.51553244896539
1235,81.9981918334961,83.96272674498687
1236,81.9981918334961,87.98041642238755
1237,84.73145294189453,83.80015920675768
1238,87.46473693847656,85.79351736470505
1239,87.46473693847656,85.53149109335607
1240,84.73145294189453,81.90906427339212
1241,87.46473693847656,82.91981229295982
1242,87.46473693847656,89.01037753263424
1243,87.46473693847656,87.15505923344435
1244,84.73145294189453,89.8028865342875
1245,84.73145294189453,86.16346232684381
1246,84.73145294189453,87.842872385325
1247,81.9981918334961,86.25382583074705
1248,84.73145294189453,86.8063416376203
1249,87.46473693847656,83.69434775817143
1250,87.46473693847656,88.3518178607552
1251,81.9981918334961,87.19055696791662
1252,84.73145294189453,89.50006343410155
1253,81.9981918334961,86.23882722447505
1254,81.9981918334961,81.74517970878577
1255,81.9981918334961,81.18680700814099
1256,79.26492309570312,79.54016766480993
1257,81.9981918334961,79.91093383163093
1258,79.26492309570312,82.16018246745239
1259,79.26492309570312,81.84060989063417
1260,76.53162384033203,80.91698703952463
1261,76.53162384033203,80.60678859162641
1262,76.53162384033203,77.37609189952275
1263,76.53162384033203,79.54359193339062
1264,73.79837799072266,74.25844255386593
1265,73.79837799072266,75.73414736786566
1266,73.79837799072266,67.38065191247495
1267,73.79837799072266,68.36888652820664
1268,73.79837799072266,78.31358226366271
1269,73.79837799072266,78.25521475351124
1270,76.53162384033203,79.27214504983772
1271,81.9981918334961,76.26653591280987
1272,79.26492309570312,73.24284477834459
1273,79.26492309570312,79.23749950890362
1274,79.26492309570312,75.07379034234248
1275,79.26492309570312,76.1657446588849
1276,79.26492309570312,78.3369788498928
1277,79.26492309570312,82.06360569793443
1278,79.26492309570312,87.46772129538934
1279,79.26492309570312,85.71457325421349
1280,79.26492309570312,76.29955453880743
1281,79.26492309570312,80.86842750227623
1282,79.26492309570312,78.8991321909615
1283,79.26492309570312,81.20911898441338
1284,81.9981918334961,74.10400959031938
1285,81.9981918334961,86.82690274353246
1286,101.1310806274414,84.78343560553998
1287,133.9303741455078,99.32207428891533
1288,125.73056030273438,119.29939663853983
1289,106.59764099121094,120.06709906101801
1290,109.33090209960938,134.53607479625398
1291,109.33090209960938,105.72331830375495
1292,125.73056030273438,128.24662307919587
1293,136.66363525390625,139.79999680946398
1294,139.39691162109375,134.16296897080997
1295,136.66363525390625,149.54411717488793
1296,133.9303741455078,152.14966018180928
1297,133.9303741455078,146.99103830106264
1298,131.19712829589844,135.26919365550995
1299,136.66363525390625,150.47979469095577
1300,133.9303741455078,120.79377223823974
1301,131.19712829589844,174.9593639637912
1302,125.73056030273438,154.86047233233805
1303,131.19712829589844,152.8910530655996
1304,128.4638214111328,132.09068219679898
1305,128.4638214111328,128.67842179777867
1306,120.26399993896484,119.84813180498915
1307,131.19712829589844,155.38582640698527
1308,131.19712829589844,118.4905100265255
1309,131.19712829589844,132.31006780238295
1310,131.19712829589844,132.7377140142706
1311,136.66363525390625,110.17598305747165
1312,131.19712829589844,136.67061818183618
1313,131.19712829589844,150.7955246496382
1314,153.06324768066406,138.0581132174201
1315,172.1962127685547,139.7889337878956
1316,163.9963836669922,176.2134674690077
1317,163.9963836669922,157.27696782363472
1318,163.9963836669922,143.57967657886442
1319,169.46290588378906,151.69976397136108
1320,161.26309204101562,167.99399881553106
1321,163.9963836669922,169.23804643699702
1322,158.52984619140625,151.33748875106596
1323,163.9963836669922,157.08849360184482
1324,163.9963836669922,157.11068162269348
1325,169.46290588378906,172.83442712354852
1326,172.1962127685547,132.16821631434556
1327,169.46290588378906,153.08888592188154
1328,166.72959899902344,157.27904407698227
1329,163.9963836669922,169.9670437784138
1330,163.9963836669922,131.6052572630226
1331,161.26309204101562,171.6886606586769
1332,161.26309204101562,161.06727677062048
1333,163.9963836669922,155.5719919590081
1334,163.9963836669922,170.6854739199571
1335,163.9963836669922,156.49223702482087
1336,166.72959899902344,169.41324193401925
1337,166.72959899902344,162.9493849357652
1338,172.1962127685547,163.63845313631117
1339,183.12927246093747,165.21635919718088
1340,177.6627197265625,174.84902814223858
1341,185.862548828125,167.92473872251884
1342,191.3290557861328,168.1523208804973
1343,188.5957946777344,154.60994292654053
1344,185.862548828125,183.59364944279886
1345,188.5957946777344,176.39002647569103
1346,191.3290557861328,169.26059082968894
1347,188.5957946777344,191.11411796740276
1348,191.3290557861328,195.60080848493487
1349,191.3290557861328,185.7015888955618
1350,191.3290557861328,176.44659663219835
1351,188.5957946777344,187.1104197584562
1352,188.5957946777344,189.0390886796416
1353,191.3290557861328,175.40344976375178
1354,185.862548828125,187.33200557281148
1355,183.12927246093747,175.97063879390976
1356,180.39602661132807,183.11666897226445
1357,180.39602661132807,182.2787303078121
1358,161.26309204101562,169.8701106370526
1359,166.72959899902344,161.42072016697446
1360,163.9963836669922,163.85573149969161
1361,172.1962127685547,158.88652900084088
1362,166.72959899902344,168.3245414473499
1363,169.46290588378906,180.71112804154043
1364,169.46290588378906,164.20198548146894
1365,166.72959899902344,171.66809955276477
1366,172.1962127685547,166.38789289576152
1367,169.46290588378906,156.85556586621774
1368,169.46290588378906,163.87243449303998
1369,172.1962127685547,161.98649920418742
1370,174.92947387695312,174.04468139761858
1371,172.1962127685547,174.17872369396062
1372,172.1962127685547,173.47727544546908
1373,172.1962127685547,173.24938339893126
1374,172.1962127685547,176.10900403565458
1375,172.1962127685547,162.7012416718746
1376,172.1962127685547,159.79684213832684
1377,177.6627197265625,158.98212962139692
1378,180.39602661132807,170.85444065693662
1379,180.39602661132807,161.8919212158772
1380,174.92947387695312,167.6702737320177
1381,174.92947387695312,175.17761847613357
1382,174.92947387695312,160.27988093019633
1383,172.1962127685547,157.54624548727224
1384,166.72959899902344,174.46475083423041
1385,172.1962127685547,162.45492675048408
1386,177.6627197265625,176.07184839738983
1387,188.5957946777344,167.00508244496882
1388,194.0623779296875,176.43726898656226
1389,185.862548828125,188.967659366714
1390,188.5957946777344,174.22402940133597
1391,185.862548828125,200.9103615885075
1392,191.3290557861328,195.3754730190116
1393,188.5957946777344,174.57826301351625
1394,194.0623779296875,176.98354053896483
1395,191.3290557861328,208.43857732709486
1396,221.3950958251953,179.26650505004238
1397,218.66180419921875,275.06842146702115
1398,213.19528198242188,218.1769337653151
1399,215.9285430908203,218.3836526760361
1400,207.72872924804688,230.36127159125311
1401,213.19528198242188,218.97753085836712
1402,213.19528198242188,250.4696148237661
1403,213.19528198242188,218.55310748749656
1404,210.46202087402344,212.23768710916585
1405,204.9955139160156,220.27190438186972
1406,210.46202087402344,212.4124255205631
1407,207.72872924804688,226.20585969086824
1408,210.46202087402344,217.50014489893294
1409,218.66180419921875,198.79470591061704
1410,240.5279998779297,225.6931335750141
1411,256.9276428222656,246.2676654089825
1412,314.3263854980469,285.12076474077753
1413,322.52618408203125,331.521586569669
1414,311.59307861328125,312.88965290552784
1415,311.59307861328125,312.4592457802568
1416,311.59307861328125,324.6619130302788
1417,317.0596923828125,344.6111580238246
1418,344.3924255371094,369.96164778784356
1419,360.79205322265625,372.9522815602413
1420,371.72509765625,399.84724234638077
1421,355.325439453125,356.9014196329517
1422,349.85894775390625,346.7621158190343
1423,344.3924255371094,355.8232940933697
1424,333.4591979980469,363.0090423010142
1425,327.9927673339844,346.8223620285768
1426,322.52618408203125,326.14041943053536
1427,327.9927673339844,328.834512775531
1428,311.59307861328125,320.7967025658982
1429,338.9258117675781,334.09635255853885
1430,333.4591979980469,303.0788900370163
1431,327.9927673339844,353.23420229534224
1432,327.9927673339844,304.0420314266555
1433,322.52618408203125,337.63041078220033
1434,317.0596923828125,328.39581051759376
1435,317.0596923828125,311.7121393261537
1436,306.1264953613281,304.43012423755056
1437,311.59307861328125,323.8290909164617
1438,317.0596923828125,311.13566719684
1439,322.52618408203125,314.0084997386104
1440,317.0596923828125,320.67228618293063
1441,317.0596923828125,322.52202406704805
1442,317.0596923828125,299.80272107243667
1443,322.52618408203125,318.6788921941186
1444,317.0596923828125,309.2693594746146
1445,317.0596923828125,313.44035295912374
1446,317.0596923828125,324.5700252620244
1447,322.52618408203125,329.529655775373
1448,317.0596923828125,333.9254049557839
1449,317.0596923828125,331.86232066148307
1450,317.0596923828125,326.79016652545795
1451,318.97906494140625,341.18317271722134
1452,324.4786682128906,325.9653372365176
1453,335.47784423828125,327.2439816156796
1454,335.47784423828125,352.9381270185359
1455,335.47784423828125,360.1423310266925
1456,318.97906494140625,347.67840012169796
1457,313.4794616699219,344.0648351461294
1458,307.97979736328125,341.98230268162524
1459,313.4794616699219,344.36919606829105
1460,291.48077392578125,316.64075901295377
1461,291.48077392578125,315.7150376352564
1462,274.98193359375,303.56805300153974
1463,258.48297119140625,277.24778248549774
1464,255.7331695556641,293.8099004947882
1465,274.98193359375,270.9040731553064
1466,274.98193359375,277.6247619179335
1467,258.48297119140625,264.8601461438124
1468,258.48297119140625,261.6495960816728
1469,252.9833831787109,266.2067126479217
1470,236.4844512939453,245.03433993166968
1471,200.73681640625,243.25324768965544
1472,214.4858856201172,242.22568046852967
1473,195.23712158203125,221.71297914936332
1474,208.9862518310547,195.31660968716517
1475,211.73605346679688,189.32355088268673
1476,244.73391723632807,203.25576864429183
1477,250.2335662841797,219.09699289799227
1478,250.2335662841797,212.69651585733698
1479,247.48374938964844,231.6385470134942
1480,247.48374938964844,253.31842034976847
1481,252.9833831787109,234.70600215975207
1482,247.48374938964844,218.4952977767519
1483,244.73391723632807,226.9600199833033
1484,241.98410034179688,249.34786472224323
1485,255.7331695556641,245.01228361345875
1486,250.2335662841797,245.6492285583239
1487,247.48374938964844,246.71506701652802
1488,247.48374938964844,251.037780002886
1489,247.48374938964844,248.9730390152949
1490,250.2335662841797,242.01456888748004
1491,252.9833831787109,242.00355234919556
1492,252.9833831787109,249.9100800410238
1493,258.48297119140625,240.03517895634485
1494,266.7325134277344,246.68483738756453
1495,272.23211669921875,253.46558642659852
1496,296.98046875,259.23230262733586
1497,291.48077392578125,281.0512849378974
1498,291.48077392578125,291.1661830909633
1499,296.98046875,310.4868941930256
1500,296.98046875,306.7717797049634
1501,291.48077392578125,287.0582228762272
1502,291.48077392578125,290.2527013429581
1503,307.97979736328125,284.02201611757164
1504,296.98046875,313.4809115611307
1505,291.48077392578125,301.90412768700804
1506,291.48077392578125,290.21246231352796
1507,291.48077392578125,303.341751070672
1508,296.98046875,292.40657015382203
1509,302.4800720214844,293.74782981635263
1510,307.97979736328125,299.0497170516886
1511,307.97979736328125,294.3397130910829
1512,318.97906494140625,290.45330382823914
1513,313.4794616699219,286.42159556713534
1514,307.97979736328125,309.1912849888927
1515,324.4786682128906,332.9106961730672
1516,313.4794616699219,318.7378601133538
1517,324.4786682128906,328.1133040624037
1518,335.47784423828125,311.5201323747873
1519,340.9776306152344,338.8094408787117
1520,362.9761657714844,349.13491314985714
1521,368.4757385253906,375.600325783076
1522,357.4765014648437,341.42783554522987
1523,357.4765014648437,362.981489334482
1524,335.47784423828125,369.6116673961402
1525,346.4772033691406,373.4303272726985
1526,351.97686767578125,378.6152896809889
1527,357.4765014648437,355.901440240821
