,y_actual,y_predict
905,1000.0,991.9702524855024
906,1000.0,993.8645169823427
907,1000.0,971.8602475850905
908,1000.0,999.4732120121698
909,1000.0,998.7614640450269
910,1000.0,990.037761071754
911,1000.0,1006.4017214799514
912,1000.0,1008.5662186291927
913,1000.0,1007.9642633166004
914,1000.0,1029.4290211839138
915,1000.0,1022.8624900367718
916,1000.0,1033.968111680638
917,1000.0,1027.351590393274
918,1000.0,1029.9814608711413
919,1000.0,1045.1769497962755
920,1000.0,1027.5271751259402
921,1000.0,1010.5588132810608
922,1000.0,1010.2574856700573
923,1000.0,1010.0248334080715
924,1000.0,1010.127479275727
925,1000.0,1010.1442106695972
926,1000.0,1010.3925563242028
927,1000.0,1010.7410910457901
928,1000.0,1010.4820830423397
929,1000.0,1010.3655552425323
930,1000.0,1009.9536075416956
931,1000.0,1009.622616820672
932,1000.0,1009.7326888458449
933,1000.0,1010.1025708045773
934,1000.0,1009.8899062946703
935,1000.0,1010.4213795429256
936,1000.0,1010.569189734704
937,1000.0,1010.2650909569336
938,1000.0,1010.3080084532069
939,1000.0,1009.9899885958089
940,1000.0,1011.0215506796542
941,1000.0,1012.9958219403056
942,1000.0,1016.012763677613
943,1000.0,1024.0780357662586
944,1000.0,1018.5166124996646
945,1000.0,1016.7277436840781
946,1000.0,1010.2747046279435
947,1000.0,1002.4725017967837
948,1000.0,1006.9441251779459
949,1000.0,1007.9827527880173
950,1000.0,1005.8795249971573
951,1000.0,1015.2967195715802
952,1000.0,1016.4704664735699
953,1000.0,1013.8247246600112
954,1000.0,1014.4266526879992
955,1000.0,1009.9135513700122
956,1000.0,1016.0151409970483
957,1000.0,1008.8835978915332
958,1000.0,1013.6462643673093
959,1000.0,1011.6196173429905
960,1500.0,1013.3730648107627
961,1500.0,1181.396266802143
962,1500.0,1317.023564836531
963,1500.0,1329.8088551918609
964,1500.0,1425.9488679149808
965,1500.0,1431.8618165330506
966,1500.0,1321.6076440868808
967,1000.0,1423.716977793124
968,1500.0,1389.5009261874359
969,2000.0,1397.493236871615
970,2000.0,1735.2316540698532
971,2000.0,1873.7452741367651
972,2000.0,1937.3311001682127
973,1500.0,1921.7490951660216
974,2000.0,2053.338366667307
975,2000.0,1888.963610952281
976,2000.0,1912.5498844130566
977,2000.0,1765.5012984710968
978,1500.0,1747.5534003513321
979,1500.0,1777.0687559353275
980,1500.0,1445.1694148821662
981,1500.0,1649.744651739062
982,1500.0,1624.5957059500515
983,1500.0,1578.5504924460051
984,1500.0,1575.6823348422208
985,1500.0,1630.3748793395362
986,1500.0,1496.1366381373748
987,1500.0,1481.991046550174
988,1500.0,1401.7301610523252
989,1500.0,1378.2797127243184
990,1000.0,1589.9040386125412
991,1500.0,1401.192061204087
992,1500.0,1348.8118465872471
993,1500.0,1472.5294101004984
994,1000.0,1374.7748700655322
995,1500.0,1230.4897257886362
996,1500.0,1354.513730996766
997,1500.0,1367.3804860628065
998,1500.0,1324.7971811132531
999,1500.0,1319.595169635064
1000,1500.0,1405.1290160725732
1001,1500.0,1496.2407277164837
1002,1500.0,1538.685284521747
1003,1500.0,1446.3064663639498
1004,1500.0,1374.7663287981
1005,1000.0,1421.569095781613
1006,1000.0,1297.0209035008622
1007,1000.0,1102.292201075035
1008,1000.0,1174.4749171704152
1009,1000.0,1068.718006736294
1010,1000.0,1076.2964930133755
1011,1000.0,1037.8635986957402
1012,1000.0,995.7732162211436
1013,1000.0,979.3941116712737
1014,1000.0,1046.2698808866223
1015,1000.0,996.7308856651148
1016,1000.0,979.7988016673672
1017,1000.0,1006.4341652470358
1018,1000.0,981.0766511976244
1019,1000.0,950.9293545209136
1020,1000.0,998.7373219153718
1021,1000.0,950.0192777308478
1022,1000.0,980.8574538044188
1023,1000.0,1011.0929651656859
1024,1000.0,970.222122649388
1025,1000.0,1009.9826656452727
1026,1000.0,1010.0221915466032
1027,1000.0,1010.007555135828
1028,1000.0,1010.1199795684064
1029,1000.0,1010.2080708790998
1030,1000.0,1010.2890610749528
1031,1000.0,1010.376919873366
1032,1000.0,1010.2930659803488
1033,1000.0,1010.2470522746313
1034,1000.0,1010.1194837003806
1035,1000.0,1009.9894429037229
1036,1000.0,1010.0292096213434
1037,1000.0,1010.146145503928
1038,1000.0,1010.0685065692551
1039,1000.0,1010.258045597589
1040,1000.0,1012.5080099903624
1041,1000.0,1015.3272913775522
1042,1000.0,1019.5698077158565
1043,1000.0,1020.1235760446847
1044,1000.0,1015.0561785000908
1045,1000.0,1013.1670541854428
1046,1000.0,1006.9463387897554
1047,1000.0,1008.7007839250151
1048,1000.0,1009.151328664349
1049,1000.0,1006.3105339598139
1050,1000.0,1011.3268321857065
1051,1000.0,1014.8352206567644
1052,1000.0,1010.7584879467478
1053,1000.0,1013.7718494694564
1054,1000.0,1007.4007698057709
1055,1000.0,1014.8328943476762
1056,1000.0,1008.6280692682744
1057,1000.0,1012.6981753783081
1058,1000.0,1012.2827981213399
1059,1000.0,1008.4908371989536
1060,1000.0,1009.5575833731846
1061,1000.0,1011.5371988574168
1062,1000.0,1013.0566725393254
1063,1000.0,1015.9257281624773
1064,1000.0,1013.4282046234742
1065,1000.0,1012.1311135157513
1066,1000.0,1008.3872126444048
1067,1000.0,1005.0346358719074
1068,1000.0,1006.453982173766
1069,1000.0,1009.5742756195791
1070,1000.0,1007.8692393438412
1071,1000.0,1012.6665252373226
1072,1000.0,1013.5854457980424
1073,1000.0,1011.1450835050432
1074,1000.0,1011.5629389158539
1075,1000.0,1008.493347382549
1076,1000.0,1012.8327703313091
1077,1000.0,1008.6295616175007
1078,1000.0,1011.3008453795436
1079,55.0,1011.2257284913375
1080,70.0,523.9476374198891
1081,60.0,381.28854167557597
1082,65.0,263.33318290051034
1083,65.0,276.5025266007875
1084,60.0,89.36168686562326
1085,60.0,86.01168789508847
1086,65.0,44.9461851488586
1087,65.0,49.43380501900583
1088,70.0,42.36641869477921
1089,79.99999999999989,3.3751152930107082
1090,75.0,84.31869480643013
1091,75.0,106.95836806856948
1092,70.0,144.28279567942832
1093,70.0,60.69726928502189
1094,70.0,-26.222008691203655
1095,70.0,27.660785692335935
1096,70.0,65.66638887122224
1097,70.0,-31.80822535909431
1098,70.0,44.97435235079115
1099,70.0,38.31778200946644
1100,79.99999999999989,97.66858191963297
1101,100.0,128.58986808418229
1102,95.0,98.17574339917189
1103,90.0,76.21033676873685
1104,95.0,110.7445410959831
1105,90.0,142.19424700568072
1106,90.0,110.98870746098271
1107,95.0,160.43869793069655
1108,95.0,141.69946087362155
1109,90.0,121.18326057873116
1110,95.0,106.97119895031233
1111,95.0,123.04905299784309
1112,95.0,130.5610407628152
1113,95.0,110.65351016574857
1114,95.0,103.06514448933694
1115,95.0,101.30268242556224
1116,95.0,153.80968741228696
1117,95.0,77.74723344992026
1118,95.0,97.51514279535934
1119,95.0,81.39378522570644
1120,90.0,113.0457483482021
1121,90.0,115.37489503522204
1122,90.0,111.83979730913097
1123,90.0,119.35930138944354
1124,90.0,116.04437855716424
1125,90.0,108.80419290248392
1126,85.00000000000011,112.48673188505177
1127,85.00000000000011,111.44522871494485
1128,85.00000000000011,96.19826916323336
1129,85.00000000000011,113.10170314018114
1130,85.00000000000011,111.41698559063514
1131,85.00000000000011,123.06681883410238
1132,85.00000000000011,114.60443475163515
1133,85.00000000000011,110.42597080135067
1134,85.00000000000011,111.96643583426135
1135,85.00000000000011,107.1427076003539
1136,85.00000000000011,99.58182582448023
1137,79.99999999999989,98.9520497058013
1138,85.00000000000011,102.83206279140518
1139,85.00000000000011,112.97924034579557
1140,85.00000000000011,106.51217225790333
1141,85.00000000000011,107.92334148248244
1142,75.0,105.00063365069684
1143,85.00000000000011,105.8326669821738
1144,85.00000000000011,106.41043627248678
1145,85.00000000000011,105.86819865469238
1146,85.00000000000011,102.71066291030002
1147,85.00000000000011,102.638840341491
1148,79.99999999999989,105.21739203753566
1149,90.0,106.02368768314989
1150,95.0,95.30868666985657
1151,95.0,105.57992138855332
1152,95.0,107.24527873191937
1153,95.0,118.1356604364903
1154,95.0,108.03843980628199
1155,95.0,127.06504306096997
1156,95.0,111.83357167420252
1157,95.0,129.86187159139695
1158,95.0,138.32205392492608
1159,95.0,133.29682770199224
1160,95.0,98.66551865433735
1161,90.0,127.41375453934154
1162,90.0,123.17986725371816
1163,95.0,109.25433667676327
1164,95.0,77.73197305210783
1165,95.0,83.72619657494499
1166,95.0,97.5176482338062
1167,95.0,143.54839852500027
1168,95.0,91.11898620774991
1169,90.0,115.55308485445528
1170,90.0,99.11049970696865
1171,85.00000000000011,120.75513429383307
1172,95.0,114.93978389162362
1173,95.0,113.72350740925651
1174,90.0,120.06120376644003
1175,90.0,114.52069236960949
1176,90.0,111.12233084481329
1177,90.0,106.95282573503562
1178,90.0,109.84007781667981
1179,90.0,111.51750681801684
1180,90.0,119.0048198104065
1181,90.0,118.0049221029924
1182,85.00000000000011,110.07991660618029
1183,85.00000000000011,104.79495993092576
1184,90.0,104.20435975886994
1185,90.0,107.5049332618629
1186,90.0,106.2641338516678
1187,95.0,104.00301361459799
1188,95.0,113.18073833482185
1189,90.0,115.16610849798678
1190,90.0,116.0124911587501
1191,85.00000000000011,109.0254307095762
1192,90.0,108.77352026210463
1193,90.0,109.01639594669223
1194,90.0,117.97789373671753
1195,90.0,103.79832688573015
1196,85.00000000000011,112.8753785338181
1197,90.0,103.44209909201811
1198,90.0,109.99480762136545
1199,90.0,104.17543333316576
1200,85.00000000000011,107.30343527283651
1201,85.00000000000011,109.35485790414486
1202,85.00000000000011,111.92035095131519
1203,85.00000000000011,108.76380219782607
1204,85.00000000000011,107.23434590960596
1205,85.00000000000011,108.73039635186842
1206,85.00000000000011,108.57832383038397
1207,85.00000000000011,113.52246495449322
1208,95.0,106.18692079407924
1209,95.0,106.67282400800877
1210,85.00000000000011,107.78531460077568
1211,85.00000000000011,106.66872419964125
1212,85.00000000000011,102.20661424822538
1213,79.99999999999989,96.24579657134586
1214,79.99999999999989,107.28043079255201
1215,79.99999999999989,101.8999637668096
1216,79.99999999999989,108.28997064186763
1217,75.0,106.9292138757337
1218,79.99999999999989,102.68181240697288
1219,79.99999999999989,109.02376041727825
1220,75.0,109.6333411836282
1221,75.0,104.19555276311746
1222,75.0,100.48370774295961
1223,85.00000000000011,99.94207750418263
1224,75.0,99.80617644903668
1225,79.99999999999989,91.79173439191072
1226,75.0,98.83778652815079
1227,75.0,96.44926854217886
1228,75.0,100.67943563132053
1229,85.00000000000011,97.89262885468077
1230,85.00000000000011,102.96037160883338
1231,85.00000000000011,95.21803535150787
1232,85.00000000000011,104.8553182207811
1233,85.00000000000011,102.38237455138892
1234,85.00000000000011,115.11691079757634
1235,85.00000000000011,114.94995749016527
1236,85.00000000000011,111.45206172889073
1237,85.00000000000011,114.1602129227756
1238,85.00000000000011,107.75365496949303
1239,85.00000000000011,104.38497909417276
1240,75.0,105.94245073957097
1241,75.0,105.6793797026545
1242,79.99999999999989,105.3686294128712
1243,79.99999999999989,98.33282679754996
1244,75.0,110.5279345538986
1245,75.0,95.96883173940603
1246,75.0,97.27112827511417
1247,75.0,95.89579441256228
1248,75.0,98.36858623720013
1249,75.0,99.3048609925404
1250,75.0,97.0514089155655
1251,75.0,93.85750635250542
1252,75.0,94.43626263372175
1253,75.0,93.42148414038093
1254,65.0,87.81324998310902
1255,65.0,96.84869616850426
1256,65.0,93.23592985056166
1257,65.0,97.93036227613754
1258,60.0,100.9335478277302
1259,60.0,90.2441326555454
1260,60.0,96.66162343114138
1261,60.0,93.79783136404478
1262,60.0,82.5429463266496
1263,75.0,84.54843591976623
1264,75.0,83.95077496663293
1265,65.0,89.21933240841736
1266,65.0,85.82560214862883
1267,60.0,86.84258239090775
1268,55.0,85.9360692074207
1269,55.0,87.67476756713916
1270,55.0,84.68410920778058
1271,55.0,84.89896953518996
1272,60.0,88.86356014896842
1273,60.0,85.11405762973095
1274,75.0,83.3963897684904
1275,75.0,79.91808198052729
1276,65.0,83.1852496375626
1277,65.0,88.6730709046326
1278,60.0,90.57773558085887
1279,60.0,87.47569909418246
1280,60.0,98.4858103875606
1281,60.0,83.74813814194897
1282,60.0,89.08312766376275
1283,60.0,80.2257194528463
1284,60.0,81.17657130460452
1285,55.0,89.52833648352566
1286,55.0,89.99563871504677
1287,55.0,85.8546044967103
1288,50.0,84.02859540323891
1289,50.0,79.14769761931757
1290,50.0,76.24161678813357
1291,50.0,75.10756424024862
1292,50.0,75.57957365915468
1293,50.0,72.71889440952225
1294,50.0,77.42995383569985
1295,55.0,74.66015367154762
1296,70.0,75.29380183146247
1297,55.0,74.04313251223437
1298,55.0,76.22787483786465
1299,55.0,73.87944386704191
1300,55.0,73.42041717463292
1301,50.0,70.16592855458612
1302,50.0,82.98891437018415
1303,50.0,78.21635781849375
1304,50.0,78.41284493062642
1305,50.0,76.34335277355012
1306,60.0,76.4049258214402
1307,60.0,79.42716788970415
1308,60.0,79.24601709776107
1309,55.0,68.1290830196956
1310,55.0,71.77153498711425
1311,55.0,65.9380391367597
1312,55.0,83.22275529188778
1313,55.0,75.74683065607451
1314,55.0,83.37391674484616
1315,50.0,81.66999083387441
1316,50.0,80.06559915938112
1317,60.0,82.35010348862136
1318,55.0,79.1040422524411
1319,55.0,69.11508693208646
1320,55.0,71.92937760926407
1321,55.0,65.48303633034106
1322,50.0,71.9185966317051
1323,50.0,55.93883429548623
1324,50.0,82.552588468551
1325,45.0,74.40224535627908
1326,50.0,84.46795819995918
1327,45.0,73.2051772353376
1328,50.0,70.30296844538964
1329,50.0,81.37161589157085
1330,50.0,82.54188341336908
1331,50.0,72.78456726577997
1332,50.0,68.0154272210624
1333,50.0,72.66468583221831
1334,50.0,77.88867683860008
1335,50.0,74.88283400380624
1336,50.0,79.52366523109549
1337,45.0,77.68733069432801
1338,50.0,70.77277611535771
1339,50.0,66.55733796738821
1340,55.0,67.63361358624195
1341,50.0,65.04215508607729
1342,50.0,71.64929995986006
1343,50.0,70.03184963649244
1344,50.0,72.68882914816038
1345,50.0,73.63558119155107
1346,50.0,82.4117524588886
1347,50.0,83.4395136787266
1348,50.0,77.69461924253699
1349,50.0,74.9586804586055
1350,45.0,76.68386463518652
1351,45.0,74.80007861268382
1352,50.0,73.8746607572798
1353,50.0,69.60524179913784
1354,50.0,74.10090944126569
1355,50.0,69.58360392164252
1356,50.0,72.93049007471313
1357,50.0,69.11485916495496
1358,50.0,75.56833714733261
1359,50.0,77.48712338571374
1360,50.0,78.24672676936439
1361,50.0,77.37232875142286
1362,50.0,76.67870191353859
1363,50.0,75.62793621341609
1364,50.0,77.33505086422917
1365,50.0,75.98317701622489
1366,50.0,75.34952885631003
1367,50.0,72.66119340286821
1368,50.0,74.09157098887295
1369,50.0,72.50851350236633
1370,50.0,74.98578474725753
1371,50.0,75.96419642193075
1372,50.0,78.12737679244287
1373,50.0,77.89626907631771
1374,50.0,77.07949614265317
1375,50.0,77.40664566590658
1376,50.0,76.92696808690562
1377,50.0,76.43810390026636
1378,50.0,76.1734384934291
1379,50.0,76.72471087410747
1380,50.0,76.60255176923056
1381,50.0,76.33173664984213
1382,50.0,76.0687415353027
1383,50.0,76.23334124902135
1384,50.0,76.3153374163719
1385,50.0,77.18950766718194
1386,50.0,76.75272623128569
1387,40.000000000000114,76.75287807604002
1388,50.0,73.70224103871203
1389,50.0,71.44347439533465
1390,50.0,70.26576648057312
1391,50.0,69.83938641035013
1392,50.0,69.95046084815931
1393,50.0,70.90427367262737
1394,50.0,79.26446623541494
1395,50.0,73.46862788414
1396,50.0,75.63499699449358
1397,50.0,73.50575392657925
1398,50.0,70.65456497409389
1399,50.0,75.43068987751167
1400,50.0,74.50663862489682
1401,50.0,73.82584266875529
1402,50.0,77.94410017393886
1403,50.0,72.10065849217426
1404,50.0,72.95888504377717
1405,45.0,71.88837952558879
1406,45.0,74.91699907353564
1407,45.0,73.18080615226393
1408,45.0,70.58213502626757
1409,45.0,65.77807068804884
1410,45.0,69.06885020438608
1411,45.0,73.03549072234819
1412,35.0,71.51719502357298
1413,35.0,63.00963712668579
1414,45.0,63.180386552955724
1415,45.0,65.18845750689638
1416,50.0,66.23838806086985
1417,50.0,75.89351268877942
1418,50.0,75.16579670354292
1419,50.0,85.1566500833269
1420,50.0,83.49812575390683
1421,50.0,74.95708608868483
1422,50.0,81.66953529961143
1423,50.0,74.43739741691184
1424,55.0,81.91719409396103
1425,55.0,77.4594117180443
1426,55.0,75.46121067313663
1427,45.0,69.51656446259574
1428,54.0,79.30781791278275
1429,54.0,75.85775324912936
1430,54.0,75.59642842688788
1431,54.0,80.56167597185231
1432,60.0,80.58118802278659
1433,69.0,85.30067483283074
1434,55.0,89.48680694321013
1435,60.0,81.1967666569335
1436,60.0,80.67032089359179
1437,55.0,85.92323832567786
1438,52.0,73.81453023455606
1439,55.0,86.58520553227947
1440,55.0,81.00445527554552
1441,55.0,79.09386865389945
1442,55.0,81.76777885567776
1443,55.0,74.90356081277537
1444,69.0,77.98206136252713
1445,65.0,73.52002733348843
1446,67.0,71.33665161064732
1447,62.999999999999886,82.9012240245454
1448,62.0,73.76662321455763
1449,62.0,64.81074368044335
1450,62.0,83.01913147630046
1451,62.0,92.68716290833004
1452,60.0,94.25685805645367
1453,62.0,100.38963991763796
1454,62.0,93.66291729980219
1455,62.0,94.43489603093258
1456,62.0,85.63351853437234
1457,65.0,67.97693457583398
1458,65.0,70.61113737434891
1459,65.0,85.99559235112702
1460,65.0,93.08772937031313
1461,65.0,89.80454209169363
1462,65.0,94.73797816062108
1463,65.0,83.65862565925795
1464,65.0,89.2321632901602
1465,65.0,90.960688051337
1466,65.0,95.21704836060462
1467,62.999999999999886,87.08363593844308
1468,62.999999999999886,85.54666333488251
1469,65.0,84.63726510106267
1470,62.999999999999886,83.11114939743834
1471,85.00000000000011,89.69308804199852
1472,85.00000000000011,91.49100585591475
1473,85.00000000000011,102.6049030388931
1474,83.0,98.74280763430295
1475,84.0,99.13707253898042
1476,85.00000000000011,102.96280112490308
1477,85.00000000000011,106.39434072852544
1478,90.0,93.89736560052313
1479,87.0,133.1938010361638
1480,91.00000000000011,143.3547205408231
1481,93.0,151.71483718123363
1482,93.0,132.64966535893996
1483,93.0,123.25282865818474
1484,110.0,100.07152515726852
1485,110.0,108.94305493033971
1486,103.0,74.80288774063933
1487,104.0,122.48419051165013
1488,119.00000000000011,99.62889769832964
1489,125.00000000000011,118.90642440958584
1490,125.00000000000011,139.15545385919222
1491,125.00000000000011,146.90712856891048
1492,125.00000000000011,98.12069967571892
1493,125.00000000000011,120.02149636317677
1494,125.00000000000011,122.45845282578728
1495,125.00000000000011,117.64254459672907
1496,125.00000000000011,141.22540155053173
1497,125.00000000000011,138.00507800021433
1498,125.00000000000011,161.19837723672435
1499,125.00000000000011,134.81223835043477
1500,125.00000000000011,145.3979435553964
1501,125.00000000000011,115.07401465447174
1502,125.00000000000011,130.01751246460879
1503,125.00000000000011,94.97060432428975
1504,125.00000000000011,143.79825906828808
1505,125.00000000000011,113.32947027171065
1506,125.00000000000011,136.77255412913132
1507,125.00000000000011,131.72098284131732
1508,125.00000000000011,153.56331929834926
1509,128.0,150.8538015016752
1510,122.0,145.13661873315505
1511,135.0,139.85295273831252
1512,120.0,142.46726387400724
1513,120.0,153.35415314922807
1514,120.0,156.74294845450004
1515,120.0,150.7121303458639
1516,120.0,151.39657057610987
1517,120.0,155.8951232685704
1518,108.00000000000011,146.29200546902666
1519,107.0,141.54116271720864
1520,120.0,131.20721611496413
1521,120.0,144.74782023963428
1522,162.0,146.35547657634618
1523,177.0,145.12348416190343
1524,170.0000000000001,168.7645735790005
1525,185.0,181.0344648768679
1526,193.0000000000001,242.48975715998927
1527,190.0,227.1784154324322
1528,200.0,270.1661968463932
1529,230.0,291.7765904411509
1530,270.0,288.1835639412742
1531,289.9999999999999,274.89608502211047
1532,275.0,365.13279126906207
1533,275.0,255.68537000276956
1534,260.0,225.96115195916173
1535,230.0,286.7215267239868
1536,210.0000000000001,195.7347833129088
1537,235.0,282.02223526627165
1538,235.0,297.9624420439816
1539,225.0,297.2099753637855
1540,225.0,183.50361242740132
1541,255.0000000000001,182.256283692769
1542,249.9999999999999,288.96267937585924
1543,265.0,269.2189892687395
1544,275.0,261.5324559586387
1545,330.0,284.0284081607829
1546,345.0,321.46186030526724
1547,325.0,423.09724857198626
1548,334.9999999999999,398.6686922588149
1549,310.0,421.2812612323022
1550,325.0,397.2228265078661
1551,315.0,286.6475024062398
1552,305.0,311.31901032637586
1553,300.0,273.39069612745527
1554,295.0000000000001,194.58858318467549
1555,300.0,290.4865174081683
1556,310.0,303.57143542502524
1557,305.0,281.6964523458074
1558,305.0,361.2532337177214
1559,295.0000000000001,349.1316188224796
1560,300.0,313.15595224216077
1561,295.0000000000001,249.33795558130748
1562,289.9999999999999,321.3822177316091
1563,295.0000000000001,332.2912763409654
1564,300.0,350.78953577288223
1565,305.0,277.72404172717984
1566,300.0,304.3416679414805
1567,305.0,314.1099928337603
1568,300.0,315.0313108807969
1569,289.9999999999999,305.9588145753395
1570,310.0,303.08408968592937
1571,310.0,327.45266732113146
1572,275.0,339.294963790741
1573,285.0,340.0119747207956
1574,265.0,313.8835923050201
1575,260.0,298.4573040984178
1576,249.9999999999999,314.90505196755237
1577,265.0,300.5187484835135
1578,260.0,299.7974099779598
1579,260.0,275.3141136308442
1580,260.0,278.064857278325
1581,260.0,268.4407089803034
1582,240.0,267.01450712504334
1583,220.0,259.8954176619595
1584,275.0,247.43382236172147
1585,220.0,259.20437218489917
1586,230.0,273.1188180947863
1587,230.0,258.0843652767918
1588,280.0,248.9579640835392
1589,270.0,238.21282188650684
1590,260.0,254.64827033053894
1591,260.0,278.8385822241305
1592,245.0,288.4142161231364
1593,260.0,279.9026343402588
1594,260.0,282.6762306232698
1595,235.0,291.1152306135667
1596,249.9999999999999,279.47253407355413
1597,240.0,265.5002353122585
1598,240.0,244.21752269739432
1599,270.0,247.72012564605393
1600,240.0,254.77354225288002
1601,240.0,250.22708254042118
1602,220.0,238.63107826237206
1603,204.9999999999999,245.48937435985465
1604,204.9999999999999,240.93949814042287
1605,215.0,240.84884682207417
1606,220.0,244.92443595128452
1607,210.0000000000001,249.67520278072539
1608,210.0000000000001,243.17412146785807
1609,210.0000000000001,241.6984941450561
1610,200.0,237.7313980928309
1611,200.0,230.77766756723736
1612,190.0,225.70309179913897
1613,249.9999999999999,225.51229886529438
1614,245.0,230.07014693432984
1615,240.0,245.48899474796883
1616,210.0000000000001,241.2558666861172
1617,204.9999999999999,230.86201732828044
1618,210.0000000000001,229.25398137968273
1619,200.0,216.03331415243417
1620,204.9999999999999,213.02906568756111
1621,210.0000000000001,226.89142884670514
1622,210.0000000000001,230.71814442353104
1623,200.0,220.1144456151785
1624,200.0,206.25747294481403
1625,195.0,222.79420183999946
1626,195.0,211.4383400409596
1627,195.0,215.16916565541158
1628,204.9999999999999,181.08237189686633
1629,195.0,227.00349027541756
1630,200.0,210.7257326087812
1631,200.0,201.52530709778148
1632,200.0,206.28844927470197
1633,195.0,220.39778792680113
1634,200.0,206.19498882839775
1635,195.0,210.96929159476326
1636,195.0,212.84639644807442
1637,200.0,218.00220915975183
1638,185.0,219.1504591921688
1639,185.0,210.44838816495553
1640,185.0,205.213768025769
1641,175.0,201.37490486859485
1642,170.0000000000001,195.91137876222126
1643,170.0000000000001,191.61629804059362
1644,170.0000000000001,195.4877318975765
1645,170.0000000000001,195.72992428076952
1646,170.0000000000001,192.857173373166
1647,181.0,191.7155285875633
1648,181.0,188.37866418828003
1649,170.0000000000001,189.8253650853777
1650,170.0000000000001,187.69900706779617
1651,172.0,182.24147882921955
1652,172.0,180.47370219904246
1653,170.0000000000001,187.3294928580783
1654,170.0000000000001,181.142882031476
1655,170.0000000000001,185.01636579264255
1656,170.0000000000001,185.7881926790186
1657,170.0000000000001,182.79859723294055
1658,170.0000000000001,187.53083900235026
1659,170.0000000000001,189.20743285753838
1660,170.0000000000001,183.04557272589557
1661,170.0000000000001,191.55647120737854
1662,170.0000000000001,192.23248405375796
1663,170.0000000000001,189.25571948942263
1664,170.0000000000001,186.9587638903256
1665,170.0000000000001,177.04542725763872
1666,170.0000000000001,184.81593071689667
1667,170.0000000000001,179.65768848914968
1668,170.0000000000001,187.186531021855
1669,170.0000000000001,187.3923565863804
1670,170.0000000000001,191.9060937542763
1671,170.0000000000001,188.21019243332546
1672,170.0000000000001,188.01567930299927
1673,170.0000000000001,188.12629820654536
1674,170.0000000000001,188.1161246080037
1675,170.0000000000001,188.1161246080037
1676,170.0000000000001,188.1161246080037
1677,170.0000000000001,188.1161246080037
1678,170.0000000000001,188.1161246080037
1679,170.0000000000001,188.1161246080037
1680,170.0000000000001,188.1161246080037
1681,170.0000000000001,188.1161246080037
1682,170.0000000000001,188.1161246080037
1683,170.0000000000001,188.1161246080037
1684,170.0000000000001,188.1161246080037
1685,170.0000000000001,188.1161246080037
1686,170.0000000000001,188.1161246080037
1687,170.0000000000001,188.1161246080037
1688,170.0000000000001,188.1161246080037
1689,170.0000000000001,188.1161246080037
1690,170.0000000000001,188.1161246080037
1691,170.0000000000001,188.1161246080037
1692,170.0000000000001,188.1161246080037
1693,170.0000000000001,188.1161246080037
1694,170.0000000000001,188.1161246080037
1695,170.0000000000001,188.1161246080037
1696,170.0000000000001,188.1161246080037
1697,170.0000000000001,188.1161246080037
1698,170.0000000000001,188.1161246080037
1699,170.0000000000001,188.1161246080037
1700,170.0000000000001,188.1161246080037
1701,170.0000000000001,188.1161246080037
1702,170.0000000000001,188.1161246080037
1703,170.0000000000001,188.1161246080037
1704,170.0000000000001,188.1161246080037
1705,170.0000000000001,188.1161246080037
1706,170.0000000000001,188.1161246080037
1707,170.0000000000001,188.1161246080037
1708,170.0000000000001,188.1161246080037
1709,170.0000000000001,188.1161246080037
1710,170.0000000000001,188.1161246080037
1711,170.0000000000001,188.1161246080037
1712,170.0000000000001,188.1161246080037
1713,170.0000000000001,188.1161246080037
1714,170.0000000000001,188.1161246080037
1715,170.0000000000001,188.1161246080037
1716,170.0000000000001,188.1161246080037
1717,170.0000000000001,188.1161246080037
1718,170.0000000000001,188.1161246080037
1719,170.0000000000001,188.1161246080037
1720,170.0000000000001,188.1161246080037
1721,170.0000000000001,188.1161246080037
1722,170.0000000000001,188.1161246080037
1723,170.0000000000001,188.1161246080037
1724,170.0000000000001,188.1161246080037
1725,170.0000000000001,188.1161246080037
1726,170.0000000000001,188.1161246080037
1727,170.0000000000001,188.1161246080037
1728,170.0000000000001,188.1161246080037
1729,170.0000000000001,188.1161246080037
1730,170.0000000000001,188.1161246080037
1731,170.0000000000001,188.1161246080037
1732,170.0000000000001,188.1161246080037
1733,170.0000000000001,188.1161246080037
1734,170.0000000000001,188.1161246080037
1735,170.0000000000001,188.1161246080037
1736,170.0000000000001,188.1161246080037
1737,170.0000000000001,188.1161246080037
1738,170.0000000000001,188.1161246080037
1739,170.0000000000001,188.1161246080037
1740,170.0000000000001,188.1161246080037
1741,170.0000000000001,188.1161246080037
1742,170.0000000000001,188.1161246080037
1743,170.0000000000001,188.1161246080037
1744,170.0000000000001,188.1161246080037
1745,170.0000000000001,188.1161246080037
1746,170.0000000000001,188.1161246080037
1747,170.0000000000001,188.1161246080037
1748,170.0000000000001,188.1161246080037
1749,170.0000000000001,188.1161246080037
1750,170.0000000000001,188.1161246080037
1751,170.0000000000001,188.1161246080037
1752,170.0000000000001,188.1161246080037
1753,170.0000000000001,188.1161246080037
1754,170.0000000000001,188.1161246080037
1755,170.0000000000001,188.1161246080037
1756,170.0000000000001,188.1161246080037
1757,170.0000000000001,188.1161246080037
1758,170.0000000000001,188.1161246080037
1759,170.0000000000001,188.1161246080037
1760,170.0000000000001,188.1161246080037
