,y_actual,y_predict
779,167.92071533203125,172.03582872773094
780,169.87327575683594,173.50855136538675
781,165.9681396484375,174.24728641214875
782,164.0155792236328,176.20773837639697
783,165.9681396484375,176.59504245048385
784,165.9681396484375,174.64811742328155
785,168.89698791503906,173.17549635910015
786,169.87327575683594,172.15737684667158
787,167.92071533203125,175.92677289752032
788,170.8495635986328,176.2949369960417
789,180.6123962402344,177.18932235171127
790,173.77841186523438,179.6723345117916
791,170.8495635986328,185.3200051698691
792,168.89698791503906,190.1159248340927
793,178.65982055664062,187.40898732536272
794,189.39894104003903,184.6838504997649
795,185.49380493164065,179.50961822205693
796,176.70726013183594,184.6133717572523
797,175.73097229003906,194.17541914403716
798,170.8495635986328,199.16022130824592
799,176.70726013183594,198.18185677044596
800,170.8495635986328,191.79044746793323
801,175.73097229003906,187.01539894457773
802,177.68353271484375,186.9244774362847
803,174.7546844482422,184.6946393692403
804,175.73097229003906,185.09507733518961
805,175.73097229003906,187.9840698399305
806,171.82583618164062,189.7577855958698
807,167.92071533203125,188.7575518474099
808,170.8495635986328,186.4665533000687
809,168.89698791503906,185.11541411125768
810,166.94442749023438,182.80863192924392
811,164.9918670654297,181.03681073941385
812,165.9681396484375,180.9820184743375
813,164.0155792236328,180.47341800687698
814,154.25274658203125,177.854001503167
815,158.1578826904297,176.33803506284917
816,158.1578826904297,173.38072335598602
817,155.22903442382812,169.07421118880126
818,152.3001708984375,164.36493811447028
819,156.205322265625,163.88893389981288
820,151.32388305664062,161.42363527041857
821,145.4661865234375,159.00176150944495
822,142.53733825683594,156.95094006665582
823,144.4899139404297,156.737388461108
824,144.4899139404297,154.0113772203828
825,145.4661865234375,146.95235638437111
826,146.44247436523438,143.53389889565858
827,143.5136260986328,143.95422980575523
828,137.6559295654297,145.7328497940124
829,144.4899139404297,145.9432945761153
830,145.4661865234375,145.8109443389852
831,147.41876220703125,142.43571519610165
832,143.5136260986328,140.1607696739521
833,143.5136260986328,145.59337837307996
834,146.44247436523438,148.20469991250485
835,157.1815948486328,147.78132842253353
836,156.205322265625,146.413396488663
837,152.3001708984375,147.19085090223868
838,154.25274658203125,152.68537525836425
839,158.1578826904297,158.1285873449708
840,157.1815948486328,159.22199929935044
841,159.13417053222656,156.78469078650758
842,156.205322265625,159.2872094699088
843,150.3476104736328,161.25616269233964
844,155.22903442382812,160.51795317790163
845,159.13417053222656,161.87665738243572
846,161.08673095703125,159.62019823262514
847,164.0155792236328,156.62907139126617
848,164.0155792236328,161.04097266248752
849,169.87327575683594,166.17060093622425
850,168.89698791503906,168.77471075896744
851,170.8495635986328,170.9232193866916
852,168.89698791503906,175.41974019455583
853,167.92071533203125,179.69852280323215
854,164.9918670654297,180.76810473727227
855,168.89698791503906,179.7048910184526
856,165.9681396484375,177.5912795035384
857,168.89698791503906,176.67900838390017
858,170.8495635986328,174.57330635127437
859,167.92071533203125,173.51666399462388
860,175.73097229003906,175.23529159753974
861,175.73097229003906,178.66325503858374
862,177.68353271484375,183.63505138183254
863,195.2566375732422,183.10324799983096
864,189.39894104003903,186.56963271162243
865,196.23292541503903,195.8822951375899
866,199.16177368164065,200.70688501901958
867,197.20919799804688,209.37454705013488
868,200.13804626464844,212.52676942187628
869,214.7823028564453,220.70209157390948
870,214.7823028564453,224.5539432047728
871,213.8060302734375,225.4366961895057
872,219.66372680664065,228.34319024550777
873,218.68743896484372,235.64345249943358
874,204.04318237304688,243.56802065686412
875,204.04318237304688,242.34534099949025
876,190.37522888183597,240.11502597874005
877,189.39894104003903,236.71057458889828
878,179.6361083984375,225.1046039231068
879,185.49380493164065,215.46093562529262
880,215.7585906982422,210.3549342249466
881,215.7585906982422,211.0635372797189
882,219.66372680664065,219.28598952386903
