,y_actual,y_predict
801,421.0,418.3946304167594
802,422.0,416.87564713530276
803,421.0,417.3693697078743
804,426.0,419.66326316859715
805,428.0,420.2015478898979
806,439.0,421.09997397027723
807,437.0,426.699626842691
808,430.0,426.0875662073398
809,430.0,431.5152922415375
810,430.0,433.73613764768214
811,433.0,433.8277592728878
812,430.0,435.29118200564915
813,431.0,435.31050000015443
814,436.0,433.9506206363833
815,436.0,434.8306675343075
816,434.0,435.66246895648976
817,433.0,435.8033869228199
818,432.0,435.3162972985408
819,431.0,433.79717796972295
820,431.0,433.85613848447684
821,437.0,433.6994667330899
822,424.0,436.05132005403874
823,423.0,434.8598596197448
824,423.0,425.1699536733236
825,420.0,426.6457749855176
826,419.0,424.7964302232263
827,422.0,425.141515511938
828,423.0,419.93385150442384
829,428.0,416.73613391583046
830,426.0,419.3778526128363
831,426.0,420.84533813147675
832,426.0,424.30565416610847
833,437.0,421.40195770108807
834,433.0,423.14906792603045
835,433.0,425.03904712415624
836,434.0,426.65201197143654
837,434.0,427.1916072295379
838,435.0,433.5539311341896
839,434.0,437.45316104619855
840,434.0,436.9387471559158
841,433.0,435.8195845365107
842,433.0,434.0596119896758
843,432.0,434.95845705208063
844,434.0,435.62392181846394
845,433.0,435.2412019565014
846,432.0,434.0831412407256
847,437.0,434.49097639557976
848,434.0,434.69027493977006
849,433.0,434.0778213869729
850,428.0,433.4589106390993
851,422.0,432.3033116863174
852,421.0,430.7167466041499
853,421.0,430.39724162965933
854,425.0,425.8408578982122
855,421.0,423.36940765010297
856,427.0,422.8925661556513
857,424.0,421.7054702291035
858,423.0,421.5820283806274
859,424.0,423.09370968231894
860,424.0,423.3782744790144
861,423.0,422.1404398291803
862,420.0,422.3651204019122
863,415.0,422.4464789162471
864,426.0,422.1535598128388
865,416.0,421.2518520313854
866,415.0,420.20921428658744
867,415.0,418.6483698289008
868,418.0,415.3584450146428
869,416.0,417.9143854241333
870,418.0,418.40473665296486
871,417.0,418.7897187742708
872,417.0,417.93984394125397
873,420.0,415.434185272329
874,460.0,415.46220055418195
875,449.0,421.8317026927447
876,450.0,428.82147410403934
877,451.0,441.8722151365899
878,476.0,445.24034635622354
879,485.0,453.1081194485319
880,485.0,460.2225745515387
881,493.0,475.8600224283372
882,520.0,482.22421908520516
883,530.0,486.76854490370954
884,530.0,509.1636057642926
885,515.0,517.3380113391411
886,530.0,526.0891466464475
887,525.0,530.9167861618316
888,520.0,526.8983938642674
889,525.0,527.3856991912113
890,520.0,523.4210691081546
891,505.0,524.7811588155182
892,510.0,522.8706631394189
893,500.0,515.3215814169702
894,499.0,518.7520191613007
895,475.0,514.8768992289165
896,483.0,501.7201425898312
897,474.0,493.3688057775041
898,474.0,480.2702194335851
899,479.0,477.4449008642579
900,477.0,465.6060745970043
901,477.0,462.9633756769342
902,475.0,462.60996141530666
903,458.0,473.8487567032245
904,462.0,472.9556429251776
905,465.0,466.03161417837725
906,490.0,458.76304969138243
907,540.0,460.01456069402985
908,560.0,469.6030734774719
909,550.0,499.6644141024233
910,545.0,514.3340700142045
911,565.0,531.4189254012314
912,595.0,534.3186473832704
913,615.0,548.5628358175621
914,610.0,562.6545381796203
915,620.0,579.9829643824678
916,605.0,590.2676440581815
917,575.0,600.1327492873131
918,535.0,597.153915703848
919,550.0,597.6066501418054
920,565.0,597.0260151071193
921,595.0,584.0692980257833
922,600.0,569.6618819893769
923,585.0,564.592144915899
924,590.0,576.3592804354615
925,580.0,587.1495135668944
926,555.0,585.6043234469321
927,565.0,582.3919356411859
928,610.0,576.6444376532535
929,635.0,571.2927237278701
930,620.0,555.9043908709037
931,620.0,579.2412999397354
932,600.0,595.656836412933
933,620.0,602.9628072254125
934,615.0,600.0703579918344
935,610.0,593.6946753812073
936,605.0,614.2829766176941
937,600.0,619.9564531486216
938,590.0,609.6005738111257
939,580.0,606.901222674949
940,585.0,593.4200726129503
941,580.0,592.5239421643199
942,600.0,588.7653576976289
943,590.0,587.2743585179675
944,595.0,583.8666432406935
945,590.0,590.5987295009811
946,595.0,593.7008958027205
947,595.0,576.4322417705042
948,585.0,577.258965410671
949,565.0,586.080053177451
950,560.0,586.6533141284885
951,570.0,585.0308754155482
952,560.0,569.6912536037402
953,540.0,567.8185637476149
954,535.0,561.413080796831
955,560.0,560.1655588928169
956,545.0,550.1046584912917
957,530.0,546.4065789265882
958,520.0,546.8101657985792
959,525.0,539.0516086534166
960,530.0,531.2289453096009
961,540.0,521.8770872154284
962,545.0,523.4960727369773
963,535.0,531.4090880930237
964,540.0,532.2026907168874
965,535.0,531.6118909833876
966,525.0,537.1162079062209
967,535.0,539.5093163105788
968,530.0,533.2728136825572
969,525.0,530.6624738161298
970,530.0,532.9138610631787
971,525.0,532.5242350620276
972,505.0,523.8906875473622
973,515.0,527.7523454898298
974,500.0,514.9977531326026
975,505.0,516.8069603912293
976,499.0,515.3565498516925
977,500.0,508.1890886505778
978,500.0,501.04657149563155
979,515.0,493.94923034680073
980,520.0,493.7480488194377
981,500.0,494.65340466764326
982,498.0,503.3012092636968
983,492.0,506.701472507178
984,486.0,515.9261861210213
985,483.0,498.63697273825204
986,485.0,500.6195177327061
987,496.0,493.5351552828972
988,492.0,488.4428126675792
989,495.0,485.9569981566334
990,488.0,483.891143945484
991,491.0,490.47206928599087
992,496.0,481.0355027700332
993,489.0,482.2972544728849
994,540.0,490.5568790429636
995,565.0,490.3855407283368
996,550.0,499.4123272333406
997,550.0,518.1392608721583
998,570.0,531.4476812094549
999,575.0,533.5337751755658
1000,570.0,550.1196171239784
1001,580.0,549.8817366686901
1002,585.0,567.4041651906127
1003,590.0,573.647644356547
1004,590.0,572.6017093206461
1005,585.0,564.6503502886302
1006,575.0,577.0181306449145
1007,580.0,591.1067773613171
1008,585.0,591.2455286181291
1009,595.0,584.8792779749595
1010,590.0,569.342130497555
1011,590.0,574.2569026842114
1012,580.0,577.7174213892182
1013,565.0,574.8932097119397
1014,560.0,573.5205388512899
1015,560.0,574.400003559074
1016,550.0,565.5795238034193
1017,550.0,552.5739163915932
1018,560.0,552.4828004679486
1019,560.0,552.5677661252098
1020,560.0,555.2950234130374
1021,550.0,550.1556456806629
1022,550.0,545.9256265364027
1023,545.0,550.5874816849398
1024,535.0,543.0413075028727
1025,525.0,545.3728898583531
1026,520.0,543.426178545223
1027,505.0,534.1978090696132
1028,469.0,525.1543451312415
1029,485.0,518.0034717208288
1030,472.0,522.3126882116738
1031,467.0,515.9511691422618
1032,463.0,484.09447299932174
1033,455.0,480.29788783729606
1034,438.0,474.78408438190434
1035,443.0,465.79947864872213
1036,442.0,450.76030007799864
1037,447.0,445.3083724727568
1038,443.0,442.629786767827
1039,444.0,428.8617860211519
1040,448.0,426.73713547773997
1041,449.0,437.9099167372238
1042,458.0,445.8946959192214
1043,458.0,449.77174122016925
1044,455.0,455.53918177813796
1045,453.0,458.53041722955754
1046,450.0,459.88161477421284
1047,445.0,463.1773877980451
1048,446.0,449.84999244687793
1049,445.0,453.5164885618744
1050,450.0,454.6535823939993
1051,452.0,441.35995455814424
1052,451.0,445.26350242095765
1053,440.0,448.3817157342731
1054,438.0,452.8061444871123
1055,435.0,452.56482837921504
1056,429.0,445.4951838910224
1057,435.0,438.1919792124908
1058,432.0,431.64043827504287
1059,434.0,429.8357034059442
1060,431.0,430.5011058122121
1061,430.0,427.8634565999259
1062,429.0,427.9281688609505
1063,429.0,425.67823051220836
1064,419.0,426.6869170716667
1065,426.0,425.83635043111946
1066,451.0,423.74680814550123
1067,437.0,422.42269340409797
1068,437.0,421.7280416677556
1069,434.0,432.2364514116295
1070,431.0,433.2224500944078
1071,435.0,436.0789260367357
1072,428.0,433.10976439146503
1073,423.0,434.10075797333207
1074,419.0,435.7762323810757
1075,400.0,430.2003035132754
1076,393.0,426.908928826334
1077,395.0,420.6779889154833
1078,390.0,409.8050156034082
1079,365.0,400.3468257174283
1080,367.0,394.97638816738976
1081,362.0,383.0349015601242
1082,360.0,372.46803066960814
1083,335.0,361.34669260783954
1084,333.0,354.33879535205864
1085,324.0,339.500813898727
1086,338.0,334.8335022400905
1087,333.0,325.60538220494243
1088,326.0,326.23574163666245
1089,323.0,326.2250624668966
1090,315.0,325.14249086318586
1091,318.0,322.3039051793028
1092,310.0,320.84198140345643
1093,300.0,317.43540419828884
1094,303.0,314.89538315701327
1095,302.0,307.8200200513611
1096,312.0,301.27853748385814
1097,311.0,300.8857934769359
1098,346.0,297.81499431325335
1099,361.0,295.56674066200435
1100,358.0,300.20896796421266
1101,346.0,316.2325399319308
1102,336.0,330.2693108273173
1103,335.0,336.37841953454796
1104,334.0,336.8088836162856
1105,317.0,343.63451784471937
1106,305.0,341.8487891695488
1107,297.0,336.08684701988204
1108,299.0,325.75236499699
1109,309.0,312.76044563049885
1110,308.0,305.5508601714172
1111,301.0,300.2741810549143
1112,303.0,294.04951905380835
1113,307.0,299.6559272806004
1114,315.0,297.1867473304432
1115,331.0,300.1531088908242
1116,334.0,302.0179101923487
1117,324.0,313.8841437303298
1118,312.0,341.71223610680545
1119,310.0,349.9104632457448
1120,308.0,332.57304159624783
1121,316.0,333.9091382492032
1122,318.0,320.89154990020177
1123,319.0,316.43410341500066
1124,318.0,311.91482687535955
1125,335.0,317.70819072818415
1126,328.0,314.81415131166284
1127,337.0,316.8847098140193
1128,343.0,319.93126648283186
1129,325.0,330.0847015006275
1130,320.0,327.44711026376115
1131,316.0,336.3231061121694
1132,317.0,334.81943223904864
1133,316.0,311.2227309293726
1134,321.0,327.187232277758
1135,319.0,316.2024979463266
1136,308.0,310.56187740121163
1137,306.0,310.3971687463556
1138,305.0,310.46061236878217
1139,306.0,309.66841284751547
1140,303.0,298.4791451325172
1141,301.0,301.54969485573804
1142,301.0,305.4790369084809
1143,301.0,300.48257297062287
1144,301.0,292.5804082746597
1145,307.0,304.1150652839323
1146,308.0,298.40749335989835
1147,306.0,293.497133151408
1148,308.0,302.8968292491229
1149,307.0,303.2307520771742
1150,300.0,293.2574208677292
1151,300.0,300.1439419538573
1152,304.0,303.7198112823644
1153,303.0,299.3430198114461
1154,300.0,300.8856063965896
1155,300.0,301.1225436551322
1156,305.0,301.2332952201201
1157,316.0,297.5205298482348
1158,316.0,299.00908139336593
1159,310.0,300.10721184587425
1160,308.0,307.4188262487993
1161,303.0,300.019330853217
1162,301.0,296.83212094407213
1163,303.0,302.8871790212615
1164,304.0,301.4832501527568
1165,308.0,303.80497961000077
1166,324.0,308.39710835448267
1167,317.0,308.0198218611704
1168,313.0,308.73895871220685
1169,309.0,319.5531459229759
1170,308.0,319.6761200705863
1171,309.0,308.3016506078018
1172,300.0,304.8221666326925
1173,310.0,308.4633815671465
1174,315.0,293.88279928522996
1175,317.0,303.8105764303598
1176,316.0,309.5060426969877
1177,314.0,325.5490788157316
1178,313.0,323.3327847236359
1179,311.0,315.7158707856379
1180,309.0,299.0576755133078
1181,308.0,309.53464260492274
1182,322.0,304.7456663610996
1183,332.0,305.9561073814814
1184,322.0,296.56391008764587
1185,322.0,305.40702656519835
1186,330.0,328.04912702302227
1187,337.0,321.6050197757493
1188,365.0,306.4082338083134
1189,381.0,327.621968027402
1190,395.0,329.52982119361036
1191,395.0,342.60604364113647
1192,379.0,360.5769661131677
1193,374.0,369.69152837813397
1194,394.0,382.2267495418313
1195,388.0,386.03040867945015
1196,408.0,380.639107773296
1197,429.0,380.67944307545184
1198,460.0,396.537051390991
1199,441.0,406.28892429179314
1200,445.0,425.9101740896332
1201,445.0,438.09975688398583
1202,460.0,454.33284483285235
1203,445.0,445.97116208762617
1204,433.0,456.2660571297474
1205,423.0,458.019596292839
1206,408.0,458.93369230097153
1207,386.0,453.5679025282855
1208,429.0,449.2652786708926
1209,411.0,432.7818778277112
1210,415.0,426.7910350793767
1211,408.0,411.86209067955855
1212,426.0,408.39265642680004
1213,422.0,408.75842188878823
1214,433.0,410.7271891952414
1215,445.0,420.09310364918053
1216,439.0,407.4745810638022
1217,428.0,423.6730526933637
1218,427.0,439.8254623647012
1219,427.0,437.4205364139783
1220,427.0,438.3120427747923
1221,448.0,428.57476433334654
1222,439.0,427.4813030944804
1223,435.0,437.3992963394311
1224,438.0,441.30330770111016
1225,439.0,440.49232316944966
1226,447.0,436.7396689274555
1227,446.0,429.58000452205107
1228,446.0,428.0052566817559
1229,438.0,438.09535939967475
1230,441.0,448.78245840037494
1231,441.0,445.166362899914
1232,440.0,442.53174935855895
1233,438.0,433.3076291401891
1234,445.0,440.68102439152557
1235,461.0,439.34912705899893
1236,457.0,442.28329545338795
1237,450.0,445.9845022804423
1238,485.0,451.2714893291489
1239,485.0,448.62952898669585
1240,525.0,469.91842858115655
1241,525.0,486.92174811727034
1242,525.0,511.0443712553649
1243,525.0,529.0789867902845
1244,525.0,513.5494082718893
1245,525.0,544.4453844766515
1246,494.0,518.4244336799791
1247,489.0,522.0840994135833
1248,499.0,523.2628147252445
1249,479.0,503.95319986045354
1250,465.0,505.40859141420947
1251,452.0,482.63766275294
1252,454.0,488.6993348998712
1253,443.0,469.57809045623134
1254,418.0,448.3392416750337
1255,430.0,416.59259262265266
1256,434.0,424.50949476776805
1257,432.0,407.1587952855704
1258,420.0,407.7308480093717
1259,428.0,410.3220706029153
1260,422.0,417.691114774636
1261,462.0,425.9166069252896
1262,458.0,415.48256697812775
1263,460.0,460.6734615710767
1264,456.0,467.6030345218887
1265,444.0,465.20367646471345
1266,454.0,466.2708860437409
1267,454.0,464.7252321204201
1268,476.0,458.39877307714994
1269,480.0,441.55068297115974
1270,478.0,442.6041367856645
1271,484.0,470.8907124232378
1272,510.0,488.81452182806845
1273,498.0,460.85227725329315
1274,486.0,505.6932341610492
1275,488.0,489.270576942172
1276,488.0,526.7560335157754
1277,482.0,484.78038360136037
1278,480.0,499.39429346746226
1279,480.0,477.063993586744
1280,480.0,476.15265506496524
1281,505.0,469.3681590251733
1282,490.0,467.9356302487336
1283,492.0,500.266095676064
1284,494.0,486.81102383483295
1285,494.0,501.07586515985065
1286,492.0,471.51760697104476
1287,484.0,502.7803931697284
1288,484.0,487.0751812837568
1289,488.0,492.47201275264734
1290,478.0,468.8193042643087
1291,468.0,483.3481042653824
1292,470.0,487.436554255115
1293,474.0,464.3041668773286
1294,472.0,462.07003194596166
1295,474.0,462.8906228585274
1296,466.0,473.08663034761963
1297,470.0,472.0117836032067
1298,480.0,469.4762602852558
1299,476.0,474.31476215324494
1300,474.0,479.6279492198197
1301,468.0,463.794511295267
1302,466.0,465.6095355834102
1303,468.0,473.4004186534043
1304,470.0,475.15168946729744
1305,468.0,464.96882632128387
1306,464.0,464.7249320123646
1307,464.0,467.76222820403717
1308,464.0,469.22095212646093
1309,466.0,459.97447872984293
1310,482.0,460.96254552738657
1311,480.0,470.7128185014774
1312,468.0,476.8515560585475
1313,464.0,491.59482418907606
1314,468.0,496.45367494222853
1315,474.0,488.3095023308377
1316,472.0,478.7479154759823
1317,468.0,475.02219868762546
1318,482.0,479.0797258551237
1319,476.0,462.59986882037646
1320,472.0,498.78018664082384
1321,468.0,494.1916591930075
1322,456.0,486.3934643994803
1323,456.0,487.91293876684585
1324,462.0,479.3068569855163
1325,460.0,478.6309707720316
1326,460.0,471.4754359429912
1327,462.0,460.87395323966285
1328,462.0,454.63504584969036
1329,464.0,443.8645053606437
1330,462.0,441.38914445123373
1331,454.0,451.11298745453087
1332,446.0,435.4716434102867
1333,450.0,451.0834657861398
1334,440.0,444.93142311381854
1335,438.0,453.0751991538504
1336,440.0,446.8863903216043
1337,438.0,444.91811117792975
1338,434.0,436.07862653766574
1339,434.0,440.1554426206115
1340,436.0,432.1445613456145
1341,426.0,435.0545595926112
1342,426.0,432.52196890524453
1343,430.0,427.4418651933605
1344,426.0,427.00718888070156
1345,422.0,426.66217179836616
1346,418.0,424.5016432394858
1347,432.0,416.770338439139
1348,430.0,417.6067551797465
1349,430.0,422.3254603428812
1350,432.0,421.6413104397264
1351,436.0,424.3884060392723
1352,430.0,425.3517908980076
1353,432.0,431.4436258532666
1354,428.0,437.83794549081045
1355,424.0,435.6212867381961
1356,422.0,432.65487828593143
1357,408.0,429.93083960827994
1358,418.0,427.7271120538184
1359,408.0,426.355296696002
1360,406.0,424.6006681796442
1361,404.0,419.7894137845869
1362,400.0,413.73442001626654
1363,394.0,411.50622683464707
1364,396.0,405.32436530900964
1365,398.0,396.5885764363577
1366,396.0,394.0667216762057
1367,396.0,393.89661107635135
1368,392.0,393.70780803189945
1369,390.0,397.07040966317345
1370,390.0,391.76895019580513
1371,384.0,393.6739854642979
1372,384.0,391.83818551395143
1373,378.0,388.7390748578677
1374,376.0,381.448920129662
1375,376.0,377.7818062597721
1376,372.0,373.91642619791526
1377,362.0,377.2334075072515
1378,346.0,379.2498491219442
1379,352.0,374.1300329782759
1380,354.0,367.0186569059681
1381,356.0,360.45346969959064
1382,354.0,351.6729238028488
1383,354.0,349.9316578899735
1384,344.0,351.63315363923897
1385,332.0,353.63484318912725
1386,330.0,351.22982400272394
1387,338.0,339.03011195251395
1388,334.0,335.4081429086818
1389,332.0,330.4542475446131
1390,336.0,326.30323087157694
1391,346.0,327.4015406094171
1392,342.0,325.24699082660277
1393,336.0,324.27177995660395
1394,338.0,329.62983122871697
1395,346.0,334.47218773134057
1396,354.0,327.23916266387494
1397,382.0,331.6998284900347
1398,370.0,336.4610388924665
1399,366.0,345.63102371001327
1400,374.0,363.6335549655487
1401,378.0,362.97249876701255
1402,376.0,355.0672238602928
1403,380.0,363.55594780190705
1404,376.0,365.2081166998744
1405,374.0,363.8446283662203
1406,370.0,366.1914967449934
1407,372.0,365.6544514309867
1408,360.0,366.71663907196915
1409,354.0,370.0009436808248
1410,346.0,365.0591461791478
1411,340.0,361.37929915319035
1412,332.0,358.240184483064
1413,336.0,341.0691240314818
1414,338.0,338.4495314829288
1415,338.0,332.20664473809103
1416,346.0,332.3211067299465
1417,338.0,340.16730322231916
1418,338.0,335.88306195770025
1419,340.0,335.2234322468044
1420,346.0,340.1323737626689
1421,340.0,342.4995247689827
1422,342.0,337.42320870332793
1423,340.0,340.3041758806541
1424,338.0,343.21120958622635
1425,338.0,343.1706209461016
1426,342.0,339.35665290190224
1427,336.0,337.82041925351723
1428,334.0,335.59865306129336
1429,334.0,331.66600592243316
1430,354.0,330.1780857734706
1431,346.0,331.7706539911242
1432,338.0,333.5176570346182
1433,338.0,339.77958699970276
1434,340.0,343.9335190081348
1435,338.0,338.01230132866806
1436,338.0,340.8645984429294
1437,340.0,340.9148139258722
1438,338.0,340.5896760790809
1439,338.0,339.2637207398959
1440,338.0,338.63698598988475
1441,340.0,339.1568432970785
1442,340.0,338.1738296176376
1443,346.0,338.4978917524379
1444,340.0,335.4725219328397
1445,338.0,336.3736256006749
1446,340.0,333.6752176612441
1447,340.0,337.2614933340121
1448,356.0,333.33795856701784
1449,368.0,335.4873948203676
1450,368.0,342.9718480781968
1451,356.0,354.17945746214326
1452,344.0,366.41307782511353
1453,356.0,355.7586884101111
1454,344.0,346.1256251704615
1455,336.0,354.9806134549873
1456,340.0,344.3968624607282
1457,338.0,347.2294693685453
1458,340.0,336.8346929090555
1459,342.0,333.18824751992054
1460,342.0,334.29530326394854
1461,340.0,333.6850159943797
1462,338.0,326.72594670897354
1463,342.0,333.1824168491287
1464,340.0,332.5854044891301
1465,340.0,328.92020429528225
1466,340.0,323.45804281047367
1467,342.0,330.0266676182137
1468,340.0,343.38475778744333
1469,340.0,336.55888191356223
1470,338.0,331.9185098247877
1471,354.0,334.96689832199075
1472,344.0,335.973850490739
1473,342.0,335.46867119571243
1474,340.0,336.35374831388447
1475,346.0,343.6162385358865
1476,344.0,337.06880837237526
1477,346.0,337.8321975203174
1478,344.0,339.50496864141695
1479,344.0,343.6773124739271
1480,344.0,341.81149002551257
1481,342.0,340.7738099098906
1482,352.0,339.98976397371524
1483,348.0,341.1695472023531
1484,348.0,342.7168185911676
1485,384.0,344.23886531329435
1486,370.0,344.1774328045901
1487,366.0,348.44914748102383
1488,360.0,360.6383518517854
1489,360.0,366.56097263384913
1490,380.0,356.96607378483725
1491,384.0,362.51633452270704
1492,380.0,357.82824135560645
1493,380.0,365.12361874347874
1494,372.0,369.5204200164328
1495,370.0,372.11396942178305
1496,368.0,365.01405202068383
1497,376.0,368.37407739968955
1498,372.0,359.95782370720906
1499,368.0,366.85231909309664
1500,358.0,366.68231762344425
1501,352.0,358.6524316160842
1502,344.0,362.221223071491
1503,344.0,361.9368999202428
1504,350.0,350.0016649145482
1505,350.0,355.9859832358067
1506,340.0,339.2620058367218
1507,340.0,338.29367016944815
1508,344.0,334.76000304905233
1509,342.0,338.1587540597345
1510,344.0,348.0034519410946
1511,342.0,346.54140344501747
1512,344.0,336.7639609481391
1513,346.0,341.33533156920015
1514,344.0,345.6465981488397
1515,360.0,344.1580076286364
1516,364.0,341.0939199723761
1517,362.0,341.48462168551833
1518,362.0,345.59647620606995
1519,368.0,350.0185878908706
1520,368.0,352.3960283162289
1521,358.0,352.96755097904907
1522,352.0,357.7628177995153
1523,362.0,358.33246965887287
1524,362.0,357.03297839366974
1525,364.0,356.9946191276713
1526,358.0,354.7572317265344
1527,352.0,357.41175373473766
1528,352.0,361.06591618815594
1529,346.0,356.76510272286384
1530,350.0,352.8171851507399
1531,352.0,346.08908993783916
1532,346.0,344.16303541294224
1533,346.0,344.8668004955274
1534,344.0,344.23212262581444
1535,348.0,347.51882809911376
1536,348.0,347.5214628139903
1537,348.0,345.87397092467955
1538,348.0,345.13712380086355
1539,348.0,346.0262465315235
1540,348.0,343.084392496503
1541,348.0,344.83182426579054
1542,350.0,344.911762138746
1543,350.0,347.61011551307587
1544,350.0,347.4596795296368
1545,350.0,348.5486352501638
1546,350.0,347.1500303765132
1547,350.0,345.21039693648333
1548,350.0,344.1304444576203
1549,350.0,345.60982906578454
1550,350.0,344.9656100984122
1551,354.0,345.9232510058911
1552,362.0,347.7246164800035
1553,354.0,350.07681664864504
1554,358.0,351.9802890167451
1555,356.0,355.2958126583834
1556,352.0,357.2397879214494
1557,362.0,356.52593609019493
1558,356.0,354.9576493424835
1559,356.0,353.47017350934334
1560,356.0,353.86160795384177
1561,348.0,355.0870621720112
1562,346.0,354.20035589582375
1563,342.0,353.1865051393071
1564,340.0,351.6487592581231
1565,342.0,349.0149953733407
1566,340.0,347.1174472162057
1567,344.0,341.25103628317964
1568,342.0,340.3534949369378
1569,344.0,339.5888975617594
1570,344.0,340.9149152610598
1571,340.0,344.7475445697989
1572,342.0,342.8010515170727
1573,340.0,341.47698257137927
1574,338.0,342.0709704657799
1575,338.0,340.97032222361145
1576,338.0,341.22472031447194
1577,340.0,340.06377763570566
1578,334.0,337.2264625391743
1579,334.0,335.5758604391069
1580,336.0,333.17116864330956
1581,332.0,333.61183639893295
1582,332.0,332.32254101260116
1583,330.0,332.0726796201376
1584,328.0,330.4590804535583
1585,326.0,331.13882130167735
1586,326.0,331.15308617807995
1587,322.0,330.5964909678887
1588,318.0,329.4540614483881
1589,320.0,323.89216275397786
1590,322.0,319.4349111441374
1591,322.0,320.92992475622907
1592,322.0,320.64077649105013
1593,328.0,320.6550803425249
1594,338.0,318.11798243165964
1595,338.0,318.57402195573434
1596,338.0,321.52901838507984
1597,332.0,326.3282138928176
1598,330.0,329.6936723968793
1599,330.0,331.30187741347476
1600,330.0,330.47470166247126
1601,330.0,330.040909109573
1602,330.0,330.6188158892095
1603,330.0,330.89549992631856
1604,332.0,331.35075215393607
1605,334.0,332.21965461717076
1606,334.0,330.4371920530454
1607,330.0,329.0644822173235
1608,330.0,329.95972403430915
1609,332.0,328.30534135224434
1610,328.0,328.57750428098547
1611,332.0,330.7679812852968
1612,330.0,329.36179186260813
1613,326.0,332.5302781470978
1614,322.0,333.7804425610028
1615,322.0,331.518976360299
1616,324.0,329.3083882187643
1617,326.0,325.5565932096398
1618,326.0,323.71626045840367
1619,324.0,321.9670514258267
1620,324.0,322.13274225250063
1621,328.0,325.4042786277237
1622,322.0,323.3113796140176
1623,326.0,324.35579462210507
1624,340.0,325.82591095811483
1625,346.0,326.16271014648987
1626,372.0,328.26337299456594
1627,372.0,333.9233563555192
1628,366.0,337.11466644225305
1629,360.0,349.4169219072587
1630,360.0,359.48147037553593
1631,360.0,359.8506656438723
1632,360.0,356.91118908825223
1633,352.0,361.4432962216413
1634,344.0,356.0491774177716
1635,344.0,356.1689010443657
1636,340.0,356.3179729002799
1637,344.0,352.32719833883283
1638,338.0,345.88734716943736
1639,340.0,336.69633140296486
1640,336.0,325.5308540719998
1641,332.0,325.13410342766167
1642,326.0,328.51212749498086
1643,328.0,328.69927799637406
1644,326.0,335.5104134979724
1645,326.0,331.7337991629103
1646,332.0,335.41202482586675
1647,332.0,335.15044752671844
1648,326.0,328.11430893366617
1649,320.0,331.7310241377741
1650,310.0,329.95163280933326
1651,310.0,324.78484780623126
1652,310.0,317.5928790797561
1653,300.0,314.45094261440687
1654,304.0,309.6168254420333
1655,304.0,303.19790388637614
1656,302.0,305.39511578315296
1657,300.0,301.698470501104
1658,300.0,301.70844811957136
1659,304.0,295.72775448002164
1660,306.0,296.3281109012097
1661,300.0,295.043227493044
1662,302.0,296.8763342659057
1663,308.0,299.06659300981306
1664,306.0,298.08200473745774
1665,304.0,300.7609641158916
1666,302.0,300.4565220324057
1667,302.0,299.03096979387874
1668,302.0,296.86726086911193
1669,302.0,298.149088631622
1670,302.0,297.7334896423979
1671,300.0,297.0061992062702
1672,300.0,296.9752374089636
1673,302.0,298.30986859920654
1674,306.0,299.0980225079853
1675,308.0,296.8594658546843
1676,310.0,298.50139210369366
1677,304.0,298.7095657589982
1678,302.0,304.3712406380823
1679,304.0,306.2246222434703
1680,300.0,306.03901515493374
1681,302.0,303.8503310039408
1682,302.0,304.2923395020457
1683,302.0,304.96423856565065
1684,310.0,303.92279345806014
1685,320.0,301.12148353317
1686,314.0,300.18547379072777
1687,314.0,305.70479611633425
1688,318.0,308.62043551783455
1689,318.0,312.9453043976504
1690,312.0,311.31983342409774
1691,316.0,316.518577986353
1692,312.0,316.7647835170501
1693,312.0,317.5232306258451
1694,314.0,312.6129093924269
1695,314.0,309.5403407604693
1696,314.0,309.1156839644803
1697,310.0,314.5834968347489
1698,306.0,310.68030705541076
1699,308.0,310.4541113267495
1700,308.0,305.95257623994564
1701,306.0,305.01330038645824
1702,310.0,303.9076399500128
1703,318.0,301.0397450118818
1704,330.0,307.14157317563695
1705,336.0,310.0200693333896
1706,336.0,310.8028836572854
1707,336.0,326.7377561558314
1708,324.0,327.70467313047925
1709,322.0,318.5274155644715
1710,318.0,316.3861952563284
1711,320.0,328.98755321993707
1712,316.0,319.577100002312
1713,314.0,322.0556027897247
1714,312.0,319.0592771938839
1715,314.0,313.91731151671945
1716,314.0,316.0620161963117
1717,312.0,313.74038027924087
1718,310.0,303.7740489927519
1719,304.0,308.59609168777706
1720,302.0,303.91668216674884
1721,304.0,306.43177475188486
1722,304.0,300.2012197198716
1723,300.0,301.3500645362461
1724,300.0,311.86462698244554
1725,300.0,303.19385047887374
1726,300.0,300.7682602493959
1727,298.0,301.43049349511057
1728,298.0,301.28245058110076
1729,298.0,295.91798401211383
1730,298.0,292.7008412475668
1731,298.0,294.25095781664743
1732,296.0,297.6418982228731
1733,298.0,295.7306386353599
1734,294.0,295.84815627287105
1735,294.0,292.77372463246525
1736,294.0,291.4015058826522
1737,302.0,290.6290667229596
1738,302.0,290.6556477221578
1739,298.0,293.16391187465524
1740,300.0,294.12481889317934
1741,298.0,294.79699857730367
1742,298.0,299.0068364292108
1743,296.0,298.3734291468495
1744,298.0,297.86076663797246
1745,296.0,297.84905852630214
1746,296.0,297.1805736790165
1747,296.0,295.6873139451711
1748,296.0,296.80346647103613
1749,296.0,295.31318443270203
