,y_actual,y_predict
781,142.7571258544922,149.40262836571765
782,137.2664794921875,149.6378635789016
783,142.7571258544922,147.5440968959561
784,139.61961364746094,142.7483671463158
785,140.4040069580078,145.47653244102298
786,141.97274780273438,150.14088281868368
787,140.4040069580078,147.38305680403298
788,140.4040069580078,148.45775970586172
789,137.2664794921875,144.3090567566835
790,130.99142456054688,146.40485954552582
791,128.6383056640625,134.6488173113995
792,130.20706176757812,138.96871922128383
793,130.20706176757812,142.74269926287965
794,135.6977081298828,138.3370209769172
795,133.34457397460938,133.94766041906388
796,134.913330078125,128.6905866184229
797,131.77581787109375,135.25878987263323
798,128.6383056640625,128.50466560125017
799,129.4226837158203,127.56078611340794
800,121.5788803100586,132.02000243208246
801,125.50077056884766,125.59154680068293
802,125.50077056884766,125.36065094793861
803,129.4226837158203,130.09577405609744
804,127.06952667236328,127.84075789445218
805,127.06952667236328,125.14738690583258
806,126.28514099121094,126.338530516164
807,122.3632583618164,130.89438966259996
808,122.3632583618164,126.15746871625565
809,122.3632583618164,123.59261788707968
810,121.5788803100586,124.72095268465829
811,122.3632583618164,124.68724141362219
812,123.93202209472656,124.6905410604124
813,123.93202209472656,121.71197806180035
814,123.93202209472656,123.45687027372574
815,125.50077056884766,120.10679737151739
816,127.8539047241211,121.99359605612287
817,130.99142456054688,124.64105357879292
818,127.06952667236328,129.68595359261303
819,124.71638488769533,121.44241785771779
820,120.79448699951172,127.03962242639653
821,120.0101089477539,127.1596227101018
822,116.08820343017578,128.7155325257756
823,114.51944732666016,125.87550415071667
824,114.51944732666016,125.94335990680945
825,114.51944732666016,124.62389108334362
826,112.95068359375,121.57062754711336
827,106.67565155029294,115.94372615732271
828,96.47872161865234,113.46645676264404
829,92.55681610107422,109.40807893676022
830,90.98805236816406,105.79342779170616
831,88.63492584228516,102.41835844050937
832,83.1442642211914,102.83874932609635
833,83.1442642211914,109.14108913586652
834,83.95939636230469,104.48203118949078
835,89.66537475585938,109.8211773863338
836,88.03509521484375,102.13913756376749
837,88.85023498535156,90.08583830917516
838,97.81678009033206,96.82329828123258
839,97.81678009033206,89.01727260597153
840,97.00163269042966,87.48525454353364
841,99.44705200195312,116.53016075677068
842,97.81678009033206,99.37947760976292
843,96.18648529052734,117.25312275480967
844,94.55620574951172,106.3238405980573
845,94.55620574951172,114.70956439474604
846,94.55620574951172,107.02327907477789
847,91.2956619262695,98.31329458367259
848,92.92594146728516,99.47791827570984
849,89.66537475585938,102.09772230339846
850,88.85023498535156,94.96596537026136
851,88.85023498535156,80.62678345505623
852,89.66537475585938,92.68379390975838
853,89.66537475585938,102.53692911794667
854,89.66537475585938,82.10024542237682
855,92.11079406738278,79.64991471954556
856,95.3713455200195,79.66084615333196
857,92.92594146728516,80.61508667650014
858,88.03509521484375,98.4619303141393
859,85.58967590332031,98.72380818958996
860,85.58967590332031,86.79144784908081
861,85.58967590332031,93.3959688786845
862,85.58967590332031,91.89644186779137
863,85.58967590332031,94.96642746521664
864,86.40481567382812,94.06730620593572
865,88.85023498535156,94.72271569769634
866,86.40481567382812,90.49987538912669
867,84.77452850341797,93.59895852826872
868,84.77452850341797,87.84251170585233
869,80.20974731445312,85.9324855295092
870,74.01469421386719,87.06080588662044
871,76.78616333007812,84.95902474429388
872,76.4601058959961,89.21565574647008
873,72.38440704345703,79.96386492027193
874,69.44991302490234,77.40706465164541
875,66.02632141113281,77.37369273159212
876,65.04815673828125,76.93922239033577
877,64.55906677246094,77.12719395387265
878,64.88512420654297,72.33402738718755
879,65.70026397705078,75.30705968680331
880,68.9608154296875,69.1165035348144
881,71.56926727294922,63.521255649462006
882,73.36258697509766,67.60158298572273
883,72.71045684814453,69.40193381251817
884,73.0365219116211,68.76510920224112
885,74.1777114868164,70.4203622130714
886,73.52559661865234,75.04692910790237
887,73.19955444335938,73.71602343429282
888,74.1777114868164,68.91982436946353
889,75.64497375488281,70.3993368926051
890,74.1777114868164,74.00320100854631
891,74.1777114868164,69.53855507414698
892,75.64497375488281,69.4009951821402
893,74.66680145263672,71.18393080530763
894,74.50377655029297,72.70454089853646
895,74.34074401855469,71.72617035442107
896,74.66680145263672,70.72605246647171
897,81.51396942138672,76.35470115281211
898,87.21995544433594,75.6734143435545
899,87.21995544433594,71.764350950103
900,89.66537475585938,77.24989460497295
901,88.85023498535156,82.37058541169645
902,88.85023498535156,83.40573587344471
903,91.2956619262695,87.18456069183753
904,92.92594146728516,92.6587830203026
905,91.2956619262695,94.35750183786604
906,97.81678009033206,92.33970645366583
907,100.26219177246094,94.15426670033682
908,110.85900115966795,92.22047151473029
909,112.48929595947266,95.44341054236088
910,115.74983978271484,93.04006912029703
911,113.30442810058595,100.93019607742323
912,105.9681625366211,102.47352102579868
913,105.15303039550778,109.87362516376069
914,106.7833023071289,111.06627780293054
915,107.59844207763672,112.92379843997736
916,107.59844207763672,110.39912821121175
917,106.7833023071289,108.00632833031574
918,108.41358947753906,106.31790556597514
919,110.04386138916017,108.75340590883461
920,110.04386138916017,103.08241777221457
921,109.22872924804688,103.69119899489166
922,109.22872924804688,105.28663958994488
923,105.9681625366211,102.36604062728867
924,104.337890625,104.65335289416939
925,100.26219177246094,103.63238297136198
926,102.70761108398438,106.06568836318377
927,101.07733917236328,103.46058473126072
928,98.63191986083984,102.61588959343408
929,99.44705200195312,102.06666085812168
930,97.00163269042966,107.25904858525392
931,95.3713455200195,104.35766988464485
932,92.92594146728516,104.47540301497565
933,93.7410659790039,101.45580020814575
934,95.3713455200195,100.83137995932515
935,94.55620574951172,99.273513460325
936,93.7410659790039,98.32906357402231
937,93.7410659790039,97.1589091829888
938,96.18648529052734,93.39523241484949
939,100.26219177246094,93.21025002805473
940,102.70761108398438,92.6839960763013
941,101.8924789428711,95.49034206125884
942,101.07733917236328,96.45087862819304
943,101.07733917236328,94.95201587879814
944,97.81678009033206,96.06154918788283
945,92.92594146728516,95.94614097279592
946,93.7410659790039,98.19345314510821
947,91.2956619262695,98.01664406283538
948,90.48052215576172,99.46418539125693
949,89.66537475585938,94.68408744752648
950,86.40481567382812,94.06672858724158
951,81.02488708496094,93.30856072979546
952,81.02488708496094,91.18087338903723
953,81.35094451904297,89.87922410228526
954,81.18791961669922,87.66134160243882
955,80.0467300415039,87.20123943163051
956,79.88370513916016,82.8833375264746
957,82.3291244506836,81.11562215589746
958,85.58967590332031,78.02712387932536
959,83.95939636230469,80.1754899693334
960,84.77452850341797,80.15732386140303
961,88.85023498535156,80.10894829576975
962,91.2956619262695,82.17584126897091
963,92.92594146728516,82.67626122462943
964,92.11079406738278,83.68738274870194
965,88.85023498535156,85.07950156342181
966,87.21995544433594,86.2860603726528
967,88.85023498535156,86.40143970680504
968,94.55620574951172,87.90467791780796
969,90.48052215576172,88.0712920301294
970,92.11079406738278,89.59603209702126
971,89.66537475585938,88.93790779739822
972,88.85023498535156,88.83317108768532
973,89.66537475585938,90.32143453404294
974,88.85023498535156,89.78020581764423
975,88.85023498535156,88.68336567936302
976,88.85023498535156,88.4118415717204
977,89.66537475585938,89.42657321263121
978,88.85023498535156,89.39675364754683
979,86.40481567382812,88.26503978060757
980,83.95939636230469,87.81787626854774
981,85.58967590332031,87.71947892400289
982,85.58967590332031,87.15152090253338
983,86.40481567382812,88.88203762920864
984,87.21995544433594,88.19062805233642
985,85.58967590332031,87.48196211697712
986,85.58967590332031,87.47846752387764
987,84.77452850341797,86.35569230623003
988,85.58967590332031,86.84518082810214
989,86.40481567382812,85.81937334873143
990,88.03509521484375,85.54086005488986
991,87.21995544433594,86.11470978703949
992,91.2956619262695,86.10760507710171
993,90.48052215576172,87.14207683688437
994,89.66537475585938,87.90563098865326
995,88.03509521484375,86.91281997718463
996,88.03509521484375,87.48294406875715
997,88.03509521484375,88.96521472116316
998,92.11079406738278,89.0588611519488
999,93.7410659790039,88.3463107308715
1000,91.2956619262695,88.32752368284494
1001,87.21995544433594,89.29327325849363
1002,86.40481567382812,89.178327138362
1003,83.1442642211914,89.34348276348078
1004,83.1442642211914,89.69444388203345
1005,81.02488708496094,90.08273360869421
1006,84.77452850341797,88.93808108300647
1007,105.9681625366211,88.74561853412274
1008,104.337890625,86.86389567379192
1009,110.85900115966795,83.53712968589167
1010,118.1952667236328,98.17482494222256
1011,123.08611297607422,97.66795009765715
1012,118.1952667236328,113.91647948723981
1013,118.1952667236328,126.43180871503213
1014,118.1952667236328,137.2085056734967
1015,118.1952667236328,121.047073962755
1016,118.1952667236328,122.40405190017081
1017,118.1952667236328,124.9358918209773
1018,122.2709503173828,122.88869564524592
1019,122.2709503173828,112.83725671912951
1020,120.6406707763672,115.13822966812639
1021,121.45581817626952,117.61469039663328
1022,114.93470764160156,112.77345873436299
1023,107.59844207763672,112.38350835395661
1024,105.9681625366211,113.8377933806321
1025,115.74983978271484,110.76471752319324
1026,112.48929595947266,96.90378944625942
1027,113.30442810058595,98.95856686735127
1028,106.7833023071289,108.30741207463039
1029,108.41358947753906,111.3900764023918
1030,116.56497955322266,110.02706956985602
1031,119.0103988647461,122.70677463753005
1032,118.1952667236328,118.73979774975844
1033,118.1952667236328,120.34395316685932
1034,119.8255386352539,122.4330989002518
1035,119.8255386352539,120.27551979207242
1036,119.8255386352539,116.4051929522959
1037,119.8255386352539,112.55960985332914
1038,119.8255386352539,115.61629578032212
1039,119.8255386352539,117.599961119933
1040,119.0103988647461,116.80106392431709
1041,122.2709503173828,114.11727418578634
1042,123.08611297607422,118.24743557488303
1043,121.45581817626952,112.89741570612303
1044,121.45581817626952,114.2752745593316
1045,120.6406707763672,116.97268165857645
1046,119.8255386352539,119.09991412461305
1047,119.8255386352539,117.15215500707595
1048,114.93470764160156,115.73271482812378
1049,113.30442810058595,121.00284281125208
1050,104.337890625,121.2604390881325
1051,101.07733917236328,118.52653370765239
1052,108.41358947753906,117.42853111174924
1053,105.15303039550778,114.095960055973
1054,102.70761108398438,111.31094264129615
1055,101.07733917236328,108.79945655922403
1056,105.9681625366211,105.78118227539062
1057,104.337890625,105.74037351465043
1058,103.52275085449222,105.81693687255719
1059,98.63191986083984,104.58870292182903
1060,97.81678009033206,103.11545756151875
1061,99.44705200195312,103.48431041912207
1062,101.07733917236328,102.70544937195876
1063,105.15303039550778,102.59225054837685
1064,102.70761108398438,98.63162024600697
1065,102.70761108398438,98.44411077742541
1066,105.15303039550778,97.28197084577292
1067,105.15303039550778,100.41225983486527
1068,105.9681625366211,100.60704729899285
1069,104.337890625,101.39672425620373
1070,103.52275085449222,101.7214759265103
1071,103.52275085449222,104.30587192824885
1072,103.52275085449222,104.3277059148869
1073,106.7833023071289,104.96505038198865
1074,105.15303039550778,104.43561952741754
1075,105.9681625366211,103.62032518112204
1076,105.9681625366211,108.72573797338583
1077,104.337890625,106.37581184006154
1078,104.337890625,102.87414291157907
1079,105.15303039550778,104.94740413088303
1080,105.15303802490234,105.29498618007503
1081,105.9942626953125,105.74687172495936
1082,102.62935638427734,105.2497441958574
1083,101.78813171386722,105.11563557554805
1084,103.4705810546875,103.03993391726141
1085,99.26445770263672,103.90000815281923
1086,99.26445770263672,103.51343684177351
1087,98.4232406616211,102.31315963584117
1088,99.26445770263672,100.95725751324318
1089,98.4232406616211,101.4339951024424
1090,99.26445770263672,101.44020450340426
1091,100.94690704345706,99.6820054008129
1092,105.9942626953125,98.72444357015348
1093,106.83547973632812,98.24734496927044
1094,105.15303802490234,101.96912994161804
1095,106.83547973632812,106.10760903991019
1096,114.406494140625,104.29297659090241
1097,117.77139282226562,104.6788836404499
1098,132.91343688964844,106.02778213638157
1099,134.59588623046875,113.63034162663574
1100,132.91343688964844,111.8221207451328
1101,127.86609649658205,131.63601596469297
1102,129.5485382080078,122.74791552901938
1103,132.91343688964844,126.89682064474054
1104,133.75465393066406,121.13944963241354
1105,134.59588623046875,130.64178256719006
1106,138.802001953125,130.54189785450785
1107,148.05548095703125,126.4265379444482
1108,151.4203643798828,130.1553337636958
1109,147.2142333984375,131.4660155627772
1110,148.89669799804688,143.3549822988899
1111,153.94403076171875,136.73662730156184
1112,152.26158142089844,147.5864219057684
1113,150.5791473388672,144.91281991695533
1114,146.37301635742188,145.5223376034674
1115,143.84934997558594,139.13133332414844
1116,145.53179931640625,149.34027442768644
1117,146.37301635742188,145.92248295382515
1118,147.2142333984375,148.68981079599428
1119,139.64321899414062,143.1124690901599
1120,141.32566833496094,150.50674649954487
1121,143.0081329345703,141.2579665107899
1122,142.16690063476562,145.2973334614032
1123,148.05548095703125,128.56316393449808
1124,143.0081329345703,132.45788072363416
1125,137.96078491210938,137.47192867895416
1126,137.1195526123047,133.0378748746426
1127,140.4844512939453,134.1700075151351
1128,136.2783203125,137.5327591476796
1129,135.43710327148438,149.64254229032406
1130,141.32566833496094,146.56292490117417
1131,138.802001953125,135.67983057925107
1132,139.64321899414062,137.14160298824922
1133,137.96078491210938,140.23768251018177
1134,133.75465393066406,143.33285950290474
1135,123.65996551513672,133.88793464609097
1136,122.81874084472656,135.69126742939483
1137,126.18362426757812,133.47402031011194
1138,127.02487182617188,132.95025011874327
1139,125.3424072265625,125.60366957302595
1140,122.81874084472656,125.38767628259016
1141,126.18362426757812,123.77026451645901
1142,126.18362426757812,124.04768755501541
1143,120.29505920410156,122.95187268991626
1144,118.61261749267578,120.82440195616833
1145,121.97752380371094,122.26699020428772
1146,116.93016815185548,124.54223024046115
1147,115.24771881103516,122.93769937120908
1148,112.72405242919923,126.62324599073378
1149,118.61261749267578,121.67061334306706
1150,122.81874084472656,121.43868499690699
1151,121.97752380371094,122.15980583535844
1152,121.13628387451172,120.20797450602772
1153,119.45384216308594,124.37155113657977
1154,117.77139282226562,122.03165390783228
1155,114.406494140625,118.71259912949864
1156,113.56526947021484,118.05085027256996
1157,111.04159545898438,115.80327095161161
1158,109.3591537475586,118.41597026936246
1159,110.20037078857422,116.27371249704484
1160,106.83547973632812,112.37173937306375
1161,108.5179214477539,116.39774167114165
1162,107.6767044067383,113.72674618668584
1163,110.20037078857422,110.24720005418851
1164,108.5179214477539,107.15172703188479
1165,108.5179214477539,110.65312159148755
1166,104.31181335449222,112.34968877941537
1167,102.62935638427734,107.32016064309276
1168,105.9942626953125,107.23501964757817
1169,110.20037078857422,106.52509739155914
1170,105.9942626953125,102.92322606011268
1171,102.62935638427734,103.72119184558429
1172,99.26445770263672,106.01760160689756
1173,100.94690704345706,102.61659717633438
1174,102.62935638427734,102.55704468896971
1175,101.78813171386722,106.5415595243418
1176,99.26445770263672,105.61412050858121
1177,100.10568237304688,103.37870728136795
1178,99.26445770263672,106.20745043119035
1179,95.89956665039062,109.57830316591998
1180,95.0583419799805,105.85211385102966
1181,95.0583419799805,101.05262235964383
1182,96.74078369140622,100.39328506076313
1183,94.21711730957034,97.6735241180555
1184,98.4232406616211,97.07963101721961
1185,102.62935638427734,98.3182332235074
1186,101.78813171386722,95.51681143791731
1187,97.58200073242188,98.15083932594885
1188,101.78813171386722,97.50591361348668
1189,101.78813171386722,97.88103363392128
1190,100.94690704345706,99.66087899707514
1191,102.62935638427734,99.85679281765627
1192,101.78813171386722,101.45730201675048
1193,101.78813171386722,98.00865848438906
1194,104.31181335449222,98.90437179337462
1195,109.3591537475586,99.647954778794
1196,111.88282775878906,98.33463759442066
1197,112.72405242919923,99.73508855880334
1198,111.04159545898438,107.30115698805592
1199,109.3591537475586,106.42983362842995
1200,107.6767044067383,105.47025013234108
1201,105.9942626953125,106.23994148273508
1202,105.9942626953125,108.1738088706784
1203,105.9942626953125,108.19959954537124
1204,104.31181335449222,108.30277668461001
1205,106.83547973632812,107.39647851305453
1206,99.26445770263672,105.25461063335544
1207,100.94690704345706,102.31489249192356
1208,102.62935638427734,102.14673324959529
1209,103.4705810546875,103.26121963898217
1210,100.94690704345706,100.3057758286026
1211,100.94690704345706,99.97132016423467
1212,100.94690704345706,99.92765219095853
1213,102.62935638427734,102.70058293446073
1214,104.31181335449222,98.3303920970188
1215,105.15303802490234,98.2375687728723
1216,107.6767044067383,100.78980585381521
1217,105.9942626953125,102.38156412969337
1218,105.9942626953125,102.44104441472129
1219,103.4705810546875,103.53909755226019
1220,105.15303802490234,102.48669073202481
1221,103.4705810546875,102.87963028917329
1222,103.4705810546875,103.50243320565036
1223,105.9942626953125,104.13082458299311
1224,107.6767044067383,104.14444194370719
1225,108.5179214477539,104.75290547610248
1226,107.6767044067383,104.9530936750202
1227,104.31181335449222,106.24249744545662
1228,103.4705810546875,106.1278834560741
1229,104.31181335449222,106.22531328930629
1230,105.15303802490234,107.1760158979729
1231,102.62935638427734,106.76681637458469
1232,102.62935638427734,105.67492931660564
1233,102.62935638427734,105.41315252442644
1234,101.78813171386722,104.4042981537284
1235,103.4705810546875,102.83776737431631
1236,101.78813171386722,102.26658912862703
1237,100.10568237304688,101.98746933515662
1238,100.94690704345706,102.23743382504088
1239,99.26445770263672,101.72990915944459
1240,97.58200073242188,102.54310963797386
1241,105.15303802490234,100.18573222349531
1242,103.4705810546875,99.02609049269492
1243,104.31181335449222,101.01519266826429
1244,104.31181335449222,104.10938048897356
1245,107.6767044067383,100.81019579371795
1246,105.9942626953125,101.16249987573448
1247,103.4705810546875,102.09744793451875
1248,102.62935638427734,106.46698895092979
1249,101.78813171386722,102.33115245816327
1250,103.4705810546875,101.56163439337752
1251,104.31181335449222,102.10752738073131
1252,103.4705810546875,101.79106453868548
1253,103.4705810546875,99.95838150548619
1254,103.4705810546875,99.38139819192091
1255,104.31181335449222,96.91398441621081
1256,102.62935638427734,100.19904633439495
1257,103.4705810546875,102.41617792993904
1258,102.62935638427734,100.19945066748085
1259,102.62935638427734,102.90861230715123
1260,102.62935638427734,104.00243438775561
1261,101.78813171386722,103.99472317818899
1262,100.94690704345706,105.66001231382975
1263,102.62935638427734,105.36349175719872
1264,102.62935638427734,106.96485294386676
1265,101.78813171386722,102.8986195037428
1266,102.62935638427734,102.81604891141708
1267,110.20037078857422,102.88230177563364
1268,105.9942626953125,103.92767608826799
1269,104.31181335449222,100.29159528966176
1270,105.15303802490234,104.9885594628397
1271,103.4705810546875,103.99512751127489
1272,101.78813171386722,102.48924669474633
1273,102.62935638427734,105.57137672521569
1274,100.10568237304688,106.40212237157911
1275,101.78813171386722,106.54903968643077
1276,107.6767044067383,105.84802719876868
1277,108.5179214477539,103.9442248638548
1278,108.5179214477539,100.93021051789057
1279,105.15303802490234,104.99177968705948
1280,105.9942626953125,102.7584747680798
1281,106.83547973632812,102.25405480296445
1282,110.20037078857422,104.26295485927508
1283,118.61261749267578,108.21544073805772
1284,117.77139282226562,103.90429697162313
1285,115.24771881103516,108.51430065039999
1286,115.24771881103516,107.56635617099782
1287,115.24771881103516,113.3028607079994
1288,114.406494140625,109.93096825962034
1289,117.77139282226562,106.39934980184728
1290,121.13628387451172,109.877480768544
1291,122.81874084472656,102.41398297890134
1292,121.13628387451172,110.14670884187746
1293,122.81874084472656,117.82368006040276
1294,121.13628387451172,115.14738492442834
1295,115.24771881103516,114.90643128617249
1296,112.72405242919923,117.9616226247944
1297,107.6767044067383,122.2206940659533
1298,118.61261749267578,119.7254968310556
1299,118.61261749267578,120.64983114633525
1300,114.406494140625,113.72222632040429
1301,115.24771881103516,109.54119116482221
1302,116.08895111083984,120.47850222142296
1303,116.08895111083984,120.32775818272269
1304,116.08895111083984,122.8071142249339
1305,115.24771881103516,123.34650178174508
1306,116.08895111083984,120.80430804584633
1307,113.56526947021484,117.24907942395076
1308,112.72405242919923,120.96353585911662
1309,112.72405242919923,120.96893659390672
1310,113.56526947021484,111.02975786099424
1311,112.72405242919923,108.84042416510512
1312,110.20037078857422,113.4748033527742
1313,110.20037078857422,117.98742051972094
1314,110.20037078857422,113.04225359367584
1315,111.88282775878906,109.06417920674328
1316,116.08895111083984,107.71063088032385
1317,111.88282775878906,108.52635844063992
1318,111.04159545898438,110.2597054989164
1319,111.88282775878906,113.2075969448702
1320,111.88282775878906,110.13148858928716
1321,112.72405242919923,110.61944642161984
1322,111.04159545898438,111.1044728390798
1323,112.72405242919923,112.25415064740646
1324,110.20037078857422,111.76069099701222
1325,111.88282775878906,111.78275603112793
1326,108.5179214477539,112.03562305495018
1327,108.5179214477539,111.00363505555227
1328,105.9942626953125,112.42389834114357
1329,105.9942626953125,111.89555052162395
1330,105.9942626953125,110.999577284226
1331,105.9942626953125,111.3829139305846
1332,105.9942626953125,110.44761930058387
1333,105.9942626953125,107.76294869354456
1334,105.9942626953125,105.12419877268849
1335,105.9942626953125,104.28460111983756
1336,105.9942626953125,105.09595321854559
1337,103.4705810546875,105.80951447233764
1338,105.20957946777344,103.65740830128513
1339,105.20957946777344,105.17227108850739
1340,101.73158264160156,102.55999054430976
1341,101.73158264160156,103.12032399901679
1342,99.99256896972656,103.24100298468764
1343,99.99256896972656,102.79837377937673
1344,108.68759155273438,102.4124234084272
1345,106.94857788085938,102.8343738644883
1346,106.94857788085938,102.4083800775683
1347,113.03508758544922,104.56106386731497
1348,111.29608154296876,102.21486337456778
1349,110.42658233642578,104.9936569478154
1350,112.16558074951172,108.59497954150243
1351,111.29608154296876,108.01993125056248
1352,113.03508758544922,108.63248143521874
1353,113.90458679199219,111.1851084087802
1354,113.03508758544922,110.01670131429641
1355,112.16558074951172,114.61371579268904
1356,111.29608154296876,110.87950479818399
1357,111.29608154296876,110.01925727701793
1358,111.29608154296876,113.35269476083538
1359,112.16558074951172,113.68212514256439
1360,111.29608154296876,111.80677052833634
1361,112.16558074951172,107.6135909397102
1362,112.16558074951172,112.99695384758878
1363,112.16558074951172,110.9273171855905
1364,112.16558074951172,109.59717685675064
1365,110.42658233642578,111.4682426521748
1366,110.42658233642578,110.95949054685347
1367,114.77407836914062,111.78571632693534
1368,125.20809173583984,109.21726260115476
1369,125.20809173583984,109.10058362494074
1370,126.07760620117188,99.46245253517452
1371,123.4690933227539,109.41158797032705
1372,121.73008728027344,102.703211099519
1373,118.25209045410156,104.18166946854379
1374,126.07760620117188,115.2588364514605
1375,121.73008728027344,112.92547353419035
1376,125.20809173583984,114.45626415690319
1377,124.33859252929688,120.75645955727143
1378,122.59959411621094,117.58334014200943
1379,121.73008728027344,115.52067100550909
1380,121.73008728027344,107.09812401706964
1381,119.9910888671875,113.82166337859856
1382,120.86058807373048,115.63766767200488
1383,122.59959411621094,122.32218167051172
1384,121.73008728027344,124.61123401370851
1385,120.86058807373048,119.69935236491258
1386,119.9910888671875,129.3774546683125
1387,126.94709777832033,125.00813025891179
1388,131.29461669921875,125.63599455919613
1389,133.0336151123047,119.34277390455951
1390,132.1641082763672,125.21104048592557
1391,139.98960876464844,131.6919727756867
1392,144.33709716796875,138.20750442522615
1393,139.12010192871094,140.9555975648808
1394,139.12010192871094,145.8682012370444
1395,141.72860717773438,141.47779374530796
1396,140.85910034179688,132.70279104994478
1397,140.85910034179688,144.83138290131683
1398,142.59811401367188,140.67024670974752
1399,141.72860717773438,140.62757512871872
1400,144.33709716796875,128.85473141082696
1401,149.5541229248047,134.32330029632323
1402,153.03213500976562,131.87319342073596
1403,151.29312133789062,141.67529601729797
1404,152.16261291503906,140.36863588837446
1405,149.5541229248047,148.56809209667398
1406,147.81512451171875,141.04613207495183
1407,144.33709716796875,147.3548329105911
1408,146.0760955810547,143.88392939780468
1409,143.46762084960938,148.90060551818294
1410,142.59811401367188,146.14486615106478
1411,146.0760955810547,150.7804005761221
1412,151.29312133789062,145.21091448452785
1413,149.5541229248047,139.48681430898267
1414,144.33709716796875,143.68464372809655
1415,136.5115966796875,143.30852731541458
1416,135.64210510253906,147.80404696901508
1417,136.5115966796875,138.74703638671087
1418,134.77259826660156,140.4545638893598
1419,131.29461669921875,139.17264028101235
1420,132.1641082763672,138.58416957566757
1421,134.77259826660156,137.1897619468722
1422,137.381103515625,136.6424826746525
1423,139.12010192871094,136.6613130440811
1424,137.381103515625,137.44179142358797
1425,136.5115966796875,135.74019173278754
1426,142.59811401367188,137.98965553473548
1427,142.59811401367188,132.9002644410001
1428,140.85910034179688,136.64354404900297
1429,138.25059509277344,139.379102862995
1430,136.5115966796875,137.19900384597827
1431,136.5115966796875,139.61739945525784
1432,133.0336151123047,137.12852714506087
1433,130.4250946044922,140.92883215864163
1434,134.77259826660156,135.9510730977803
1435,132.1641082763672,135.22776452852483
1436,128.68609619140625,132.02473168514064
1437,128.68609619140625,129.1090424813845
1438,129.55560302734375,132.49083387013422
1439,126.94709777832033,127.09564421949335
1440,128.68609619140625,127.85012253753075
1441,127.8166046142578,124.43755129261766
1442,123.4690933227539,128.13530732728952
1443,126.94709777832033,129.44835736301684
1444,126.94709777832033,124.35830200778318
1445,126.94709777832033,125.80584333620472
1446,126.07760620117188,124.83777606554584
1447,126.07760620117188,125.04854912703345
1448,125.20809173583984,124.81186986711417
1449,126.07760620117188,124.39643928206304
1450,129.55560302734375,125.68770587278803
1451,128.68609619140625,120.3531950659654
1452,128.68609619140625,123.61284176160788
1453,130.4250946044922,129.9014270262241
1454,130.4250946044922,126.62712325621811
1455,132.1641082763672,126.62489942424571
1456,133.90310668945312,128.73680333418687
1457,133.90310668945312,130.28157232929766
1458,133.0336151123047,134.79644942938518
1459,135.64210510253906,133.468973366772
1460,134.77259826660156,134.99408888581502
1461,134.77259826660156,134.4274305064073
1462,134.77259826660156,132.484386201461
1463,133.0336151123047,132.61008324953713
1464,130.4250946044922,132.15728795520954
1465,127.8166046142578,131.16935782170628
1466,127.8166046142578,133.0628424426963
1467,125.20809173583984,130.10518202057807
1468,124.33859252929688,129.6619102144699
1469,119.9910888671875,124.71690935379938
1470,121.73008728027344,125.8705221894798
1471,123.4690933227539,125.541734408548
1472,126.07760620117188,126.51699303194877
1473,124.33859252929688,126.3962562844085
1474,123.4690933227539,122.32387842542573
1475,122.59959411621094,124.38578221715636
1476,125.20809173583984,125.75243526769884
1477,124.33859252929688,125.17103317112347
1478,126.94709777832033,123.29388071870994
1479,127.8166046142578,126.2904365396441
1480,129.55560302734375,124.71620177089908
1481,129.55560302734375,128.65117858301596
1482,130.4250946044922,124.25092991277832
1483,128.68609619140625,128.30736549580314
1484,128.68609619140625,129.84269764549856
1485,129.55560302734375,129.59387395253523
1486,141.72860717773438,133.36599839407614
1487,137.381103515625,133.10108080024764
1488,146.0760955810547,120.6808059488079
1489,147.81512451171875,131.84585039580264
1490,145.20660400390625,128.03488831731522
1491,144.33709716796875,138.20129502426428
1492,135.64210510253906,143.5950117472351
1493,137.381103515625,147.26706375001822
1494,143.46762084960938,143.36320614504754
1495,147.81512451171875,137.974796293829
1496,152.16261291503906,143.33107610518664
1497,160.8576202392578,143.5275097825925
1498,159.9881134033203,141.8672314891233
1499,160.8576202392578,149.28693134128366
1500,160.8576202392578,154.67071302271546
1501,161.7271270751953,158.06085100159532
1502,157.37960815429688,148.02999696169093
1503,159.9881134033203,154.75764463618185
1504,168.68312072753906,162.2724494063305
1505,171.29164123535156,156.31015372179394
1506,167.81362915039062,151.14273356271542
1507,166.94412231445312,156.90951975975673
1508,173.0306396484375,164.73549494066626
1509,182.5951385498047,170.3733494249443
1510,192.1596527099609,181.04983315009434
1511,212.1581573486328,171.97959870981143
1512,213.89715576171875,176.57322689860973
1513,199.1156463623047,180.5275611572136
1514,201.72413635253903,197.9712052856498
1515,218.2446746826172,213.06631137068604
1516,228.67868041992188,211.41793382737433
1517,228.67868041992188,211.66981167918289
1518,228.67868041992188,228.41690858322139
1519,224.33116149902344,238.48478753015482
1520,211.2886657714844,241.64198362257227
1521,193.02915954589844,238.83217666372832
1522,206.0716552734375,231.88662594699412
1523,213.0276641845703,226.17945067608383
1524,206.941162109375,217.94782291157975
1525,200.85464477539065,217.61100623079955
1526,215.63616943359372,204.72634038974758
1527,214.7666778564453,197.71676425088606
1528,219.9836578369141,196.97998272559005
1529,219.9836578369141,205.0606624797925
1530,219.9836578369141,200.96636399136753
