,y_actual,y_predict
999,65.0,66.78228443534262
1000,65.0,66.78228443534262
1001,65.0,66.78228443534262
1002,65.0,66.78228443534262
1003,65.0,66.78228443534262
1004,65.0,66.78228443534262
1005,65.0,66.78228443534262
1006,65.0,66.78228443534262
1007,65.0,66.78228443534262
1008,65.0,66.78228443534262
1009,65.0,66.78228443534262
1010,65.0,66.78228443534262
1011,65.0,66.78228443534262
1012,65.0,66.78228443534262
1013,65.0,66.78228443534262
1014,65.0,66.78228443534262
1015,65.0,66.78228443534262
1016,65.0,66.78228443534262
1017,65.0,66.78228443534262
1018,65.0,66.78228443534262
1019,65.0,66.78228443534262
1020,65.0,66.78228443534262
1021,65.0,66.78228443534262
1022,65.0,66.78228443534262
1023,65.0,66.78228443534262
1024,65.0,66.78228443534262
1025,65.0,66.78228443534262
1026,65.0,66.78228443534262
1027,65.0,66.78228443534262
1028,65.0,66.78228443534262
1029,65.0,66.78228443534262
1030,65.0,66.78228443534262
1031,65.0,66.78228443534262
1032,65.0,66.78228443534262
1033,65.0,66.78228443534262
1034,65.0,66.78228443534262
1035,65.0,66.78228443534262
1036,65.0,66.78228443534262
1037,65.0,66.78228443534262
1038,65.0,66.78228443534262
1039,65.0,66.78228443534262
1040,65.0,66.78228443534262
1041,65.0,66.78228443534262
1042,65.0,66.78228443534262
1043,65.0,66.78228443534262
1044,65.0,66.78228443534262
1045,65.0,66.78228443534262
1046,65.0,66.78228443534262
1047,65.0,66.78228443534262
1048,65.0,66.78228443534262
1049,65.0,66.78228443534262
1050,65.0,66.78228443534262
1051,65.0,66.78228443534262
1052,65.0,66.78228443534262
1053,65.0,66.78228443534262
1054,65.0,66.78228443534262
1055,65.0,66.78228443534262
1056,65.0,66.78228443534262
1057,65.0,66.78228443534262
1058,65.0,66.78228443534262
1059,65.0,66.78228443534262
1060,65.0,66.78228443534262
1061,65.0,66.78228443534262
1062,65.0,66.78228443534262
1063,65.0,66.78228443534262
1064,65.0,66.78228443534262
1065,65.0,66.78228443534262
1066,65.0,66.78228443534262
1067,65.0,66.78228443534262
1068,65.0,66.78228443534262
1069,65.0,66.78228443534262
1070,65.0,66.78228443534262
1071,65.0,66.78228443534262
1072,65.0,66.78228443534262
1073,65.0,66.78228443534262
1074,65.0,66.78228443534262
1075,65.0,66.78228443534262
1076,65.0,66.78228443534262
1077,65.0,66.78228443534262
1078,65.0,66.78228443534262
1079,65.0,66.78228443534262
1080,65.0,66.78228443534262
1081,65.0,66.78228443534262
1082,65.0,66.78228443534262
1083,65.0,66.78228443534262
1084,65.0,66.78228443534262
1085,65.0,66.78228443534262
1086,65.0,66.78228443534262
1087,65.0,66.78228443534262
1088,65.0,66.78228443534262
1089,65.0,66.78228443534262
1090,65.0,66.78228443534262
1091,65.0,66.78228443534262
1092,65.0,66.78228443534262
1093,65.0,66.78228443534262
1094,65.0,66.78228443534262
1095,65.0,66.78228443534262
1096,65.0,66.78228443534262
1097,65.0,66.78228443534262
1098,65.0,66.78228443534262
1099,65.0,66.78228443534262
1100,65.0,66.78228443534262
1101,65.0,66.78228443534262
1102,65.0,66.78228443534262
1103,65.0,66.78228443534262
1104,65.0,66.78228443534262
1105,65.0,66.78228443534262
1106,65.0,66.78228443534262
1107,65.0,66.78228443534262
1108,65.0,66.78228443534262
1109,65.0,66.78228443534262
1110,65.0,66.78228443534262
1111,65.0,66.78228443534262
1112,65.0,66.78228443534262
1113,65.0,66.78228443534262
1114,65.0,66.78228443534262
1115,65.0,66.78228443534262
1116,65.0,66.78228443534262
1117,65.0,66.78228443534262
1118,65.0,66.78228443534262
1119,65.0,66.78228443534262
1120,65.0,66.78228443534262
1121,65.0,66.78228443534262
1122,65.0,66.78228443534262
1123,65.0,66.78228443534262
1124,65.0,66.78228443534262
1125,65.0,66.78228443534262
1126,65.0,66.78228443534262
1127,65.0,66.78228443534262
1128,65.0,66.78228443534262
1129,65.0,66.78228443534262
1130,65.0,66.78228443534262
1131,65.0,66.78228443534262
1132,65.0,66.78228443534262
1133,65.0,66.78228443534262
1134,65.0,66.78228443534262
1135,65.0,66.78228443534262
1136,65.0,66.78228443534262
1137,65.0,66.78228443534262
1138,65.0,66.78228443534262
1139,65.0,66.78228443534262
1140,65.0,66.78228443534262
1141,65.0,66.78228443534262
1142,65.0,66.78228443534262
1143,65.0,66.78228443534262
1144,65.0,66.78228443534262
1145,65.0,66.78228443534262
1146,65.0,66.78228443534262
1147,65.0,66.78228443534262
1148,65.0,66.78228443534262
1149,65.0,66.78228443534262
1150,65.0,66.78228443534262
1151,65.0,66.78228443534262
1152,65.0,66.78228443534262
1153,65.0,66.78228443534262
1154,65.0,66.78228443534262
1155,65.0,66.78228443534262
1156,65.0,66.78228443534262
1157,65.0,66.78228443534262
1158,65.0,66.78228443534262
1159,65.0,66.78228443534262
1160,65.0,66.78228443534262
1161,65.0,66.78228443534262
1162,65.0,66.78228443534262
1163,65.0,66.78228443534262
1164,65.0,66.78228443534262
1165,65.0,66.78228443534262
1166,65.0,66.78228443534262
1167,65.0,66.78228443534262
1168,65.0,66.78228443534262
1169,65.0,66.78228443534262
1170,65.0,66.78228443534262
1171,65.0,66.78228443534262
1172,65.0,66.78228443534262
1173,65.0,66.78228443534262
1174,65.0,66.78228443534262
1175,65.0,66.78228443534262
1176,65.0,66.78228443534262
1177,65.0,66.78228443534262
1178,65.0,66.78228443534262
1179,65.0,66.78228443534262
1180,65.0,66.78228443534262
1181,65.0,66.78228443534262
1182,65.0,66.78228443534262
1183,65.0,66.78228443534262
1184,65.0,66.78228443534262
1185,65.0,66.78228443534262
1186,65.0,66.78228443534262
1187,65.0,66.78228443534262
1188,65.0,66.78228443534262
1189,65.0,66.78228443534262
1190,65.0,66.78228443534262
1191,65.0,66.78228443534262
1192,65.0,66.78228443534262
1193,65.0,66.78228443534262
1194,65.0,66.78228443534262
1195,65.0,66.78228443534262
1196,65.0,66.78228443534262
1197,65.0,66.78228443534262
1198,65.0,66.78228443534262
1199,65.0,66.78228443534262
1200,65.0,66.78228443534262
1201,65.0,66.78228443534262
1202,65.0,66.78228443534262
1203,65.0,66.78228443534262
1204,65.0,66.78228443534262
1205,65.0,66.78228443534262
1206,65.0,66.78228443534262
1207,65.0,66.78228443534262
1208,65.0,66.78228443534262
1209,65.0,66.78228443534262
1210,65.0,66.78228443534262
1211,65.0,66.78228443534262
1212,65.0,66.78228443534262
1213,65.0,66.78228443534262
1214,65.0,66.78228443534262
1215,65.0,66.78228443534262
1216,65.0,66.78228443534262
1217,65.0,66.78228443534262
1218,65.0,66.78228443534262
1219,65.0,66.78228443534262
1220,65.0,66.78228443534262
1221,65.0,66.78228443534262
1222,65.0,66.78228443534262
1223,65.0,66.78228443534262
1224,65.0,66.78228443534262
1225,65.0,66.78228443534262
1226,65.0,66.78228443534262
1227,65.0,66.78228443534262
1228,65.0,66.78228443534262
1229,65.0,66.78228443534262
1230,65.0,66.78228443534262
1231,65.0,66.78228443534262
1232,65.0,66.78228443534262
1233,65.0,66.78228443534262
1234,65.0,66.78228443534262
1235,65.0,66.78228443534262
1236,65.0,66.78228443534262
1237,65.0,66.78228443534262
1238,65.0,66.78228443534262
1239,65.0,66.78228443534262
1240,65.0,66.78228443534262
1241,65.0,66.78228443534262
1242,65.0,66.78228443534262
1243,65.0,66.78228443534262
1244,65.0,66.78228443534262
1245,65.0,66.78228443534262
1246,65.0,66.78228443534262
1247,65.0,66.78228443534262
1248,65.0,66.78228443534262
1249,65.0,66.78228443534262
1250,65.0,66.78228443534262
1251,65.0,66.78228443534262
1252,65.0,66.78228443534262
1253,65.0,66.78228443534262
1254,65.0,66.78228443534262
1255,65.0,66.78228443534262
1256,65.0,66.78228443534262
1257,65.0,66.78228443534262
1258,65.0,66.78228443534262
1259,65.0,66.78228443534262
1260,65.0,66.78228443534262
1261,65.0,66.78228443534262
1262,65.0,66.78228443534262
1263,65.0,66.78228443534262
1264,65.0,66.78228443534262
1265,65.0,66.78228443534262
1266,65.0,66.78228443534262
1267,65.0,66.78228443534262
1268,65.0,66.78228443534262
1269,65.0,66.78228443534262
1270,65.0,66.78228443534262
1271,65.0,66.78228443534262
1272,65.0,66.78228443534262
1273,65.0,66.78228443534262
1274,65.0,66.78228443534262
1275,65.0,66.78228443534262
1276,65.0,66.78228443534262
1277,65.0,66.78228443534262
1278,65.0,66.78228443534262
1279,65.0,66.78228443534262
1280,65.0,66.78228443534262
1281,65.0,66.78228443534262
1282,65.0,66.78228443534262
1283,65.0,66.78228443534262
1284,65.0,66.78228443534262
1285,65.0,66.78228443534262
1286,65.0,66.78228443534262
1287,65.0,66.78228443534262
1288,65.0,66.78228443534262
1289,65.0,66.78228443534262
1290,65.0,66.78228443534262
1291,65.0,66.78228443534262
1292,65.0,66.78228443534262
1293,65.0,66.78228443534262
1294,65.0,66.78228443534262
1295,65.0,66.78228443534262
1296,65.0,66.78228443534262
1297,65.0,66.78228443534262
1298,65.0,66.78228443534262
1299,65.0,66.78228443534262
1300,65.0,66.78228443534262
1301,65.0,66.78228443534262
1302,65.0,66.78228443534262
1303,65.0,66.78228443534262
1304,65.0,66.78228443534262
1305,65.0,66.78228443534262
1306,65.0,66.78228443534262
1307,65.0,66.78228443534262
1308,65.0,66.78228443534262
1309,65.0,66.78228443534262
1310,65.0,66.78228443534262
1311,65.0,66.78228443534262
1312,65.0,66.78228443534262
1313,65.0,66.78228443534262
1314,65.0,66.78228443534262
1315,65.0,66.78228443534262
1316,65.0,66.78228443534262
1317,65.0,66.78228443534262
1318,65.0,66.78228443534262
1319,65.0,66.78228443534262
1320,65.0,66.78228443534262
1321,65.0,66.78228443534262
1322,65.0,66.78228443534262
1323,65.0,66.78228443534262
1324,65.0,66.78228443534262
1325,65.0,66.78228443534262
1326,65.0,66.78228443534262
1327,65.0,66.78228443534262
1328,65.0,66.78228443534262
1329,65.0,66.78228443534262
1330,65.0,66.78228443534262
1331,65.0,66.78228443534262
1332,65.0,66.78228443534262
1333,65.0,66.78228443534262
1334,65.0,66.78228443534262
1335,65.0,66.78228443534262
1336,65.0,66.78228443534262
1337,65.0,66.78228443534262
1338,65.0,66.78228443534262
1339,65.0,66.78228443534262
1340,65.0,66.78228443534262
1341,65.0,66.78228443534262
1342,65.0,66.78228443534262
1343,65.0,66.78228443534262
1344,65.0,66.78228443534262
1345,65.0,66.78228443534262
1346,50.0,66.78228443534262
1347,50.0,66.78228443534262
1348,72.5,57.04582316987481
1349,79.99999999999999,52.59900779922744
1350,79.99999999999999,59.770877550894085
1351,79.99999999999999,65.69876403543937
1352,79.99999999999999,73.07215270424
1353,79.99999999999999,77.95691992444272
1354,79.99999999999999,79.23318869923665
1355,79.99999999999999,76.01034630710107
1356,79.99999999999999,78.14545560699455
1357,79.99999999999999,79.40564357931012
1358,79.99999999999999,80.08916176148368
1359,79.99999999999999,80.06008887422918
1360,79.99999999999999,80.82717943824272
1361,79.99999999999999,82.80664037644821
1362,79.99999999999999,83.4513858587551
1363,79.99999999999999,79.32592988204944
1364,79.99999999999999,76.89207343385667
1365,79.99999999999999,80.68099193392918
1366,105.0,81.84597836950297
1367,105.0,84.24231884537555
1368,105.0,87.70845307027412
1369,105.0,98.52045628576391
1370,105.0,97.85035057258096
1371,105.0,102.73536117311839
1372,105.0,102.75183138413229
1373,105.0,99.55688480345066
1374,105.0,100.58246298330663
1375,105.0,104.00129734642994
1376,105.0,104.11509756584002
1377,105.0,104.46241457875202
1378,105.0,106.17918405897021
1379,105.0,107.26758976595548
1380,105.0,106.88501800528752
1381,105.0,102.6408234009258
1382,105.0,101.62793639925033
1383,105.0,105.32233925261522
1384,105.0,106.68927383973148
1385,105.0,107.95703315300482
1386,105.0,109.88243710632429
1387,105.0,109.98290450848964
1388,105.0,105.42101891559476
1389,105.0,105.77404872872678
1390,105.0,106.80395465344348
1391,105.0,106.6419961034412
1392,105.0,106.6419961034412
1393,105.0,106.6419961034412
1394,105.0,106.6419961034412
1395,105.0,106.6419961034412
1396,105.0,106.6419961034412
1397,105.0,106.6419961034412
1398,105.0,106.6419961034412
1399,105.0,106.6419961034412
1400,105.0,106.6419961034412
1401,105.0,106.6419961034412
1402,105.0,106.6419961034412
1403,105.0,106.6419961034412
1404,105.0,106.6419961034412
1405,105.0,106.6419961034412
1406,105.0,106.6419961034412
1407,105.0,106.6419961034412
1408,105.0,106.6419961034412
1409,105.0,106.6419961034412
1410,105.0,106.6419961034412
1411,105.0,106.6419961034412
1412,105.0,106.6419961034412
1413,105.0,106.6419961034412
1414,105.0,106.6419961034412
1415,105.0,106.6419961034412
1416,105.0,106.6419961034412
1417,105.0,106.6419961034412
1418,105.0,106.6419961034412
1419,105.0,106.6419961034412
1420,105.0,106.6419961034412
1421,105.0,106.6419961034412
1422,105.0,106.6419961034412
1423,105.0,106.6419961034412
1424,105.0,106.6419961034412
1425,105.0,106.6419961034412
1426,105.0,106.6419961034412
1427,105.0,106.6419961034412
1428,105.0,106.6419961034412
1429,105.0,106.6419961034412
1430,105.0,106.6419961034412
1431,105.0,106.6419961034412
1432,105.0,106.6419961034412
1433,105.0,106.6419961034412
1434,105.0,106.6419961034412
1435,105.0,106.6419961034412
1436,105.0,106.6419961034412
1437,105.0,106.6419961034412
1438,105.0,106.6419961034412
1439,105.0,106.6419961034412
1440,105.0,106.6419961034412
1441,105.0,106.6419961034412
1442,105.0,106.6419961034412
1443,105.0,106.6419961034412
1444,105.0,106.6419961034412
1445,105.0,106.6419961034412
1446,105.0,106.6419961034412
1447,105.0,106.6419961034412
1448,105.0,106.6419961034412
1449,105.0,106.6419961034412
1450,105.0,106.6419961034412
1451,105.0,106.6419961034412
1452,105.0,106.6419961034412
1453,105.0,106.6419961034412
1454,105.0,106.6419961034412
1455,105.0,106.6419961034412
1456,105.0,106.6419961034412
1457,105.0,106.6419961034412
1458,105.0,106.6419961034412
1459,105.0,106.6419961034412
1460,105.0,106.6419961034412
1461,105.0,106.6419961034412
1462,105.0,106.6419961034412
1463,105.0,106.6419961034412
1464,105.0,106.6419961034412
1465,105.0,106.6419961034412
1466,105.0,106.6419961034412
1467,105.0,106.6419961034412
1468,105.0,106.6419961034412
1469,105.0,106.6419961034412
1470,105.0,106.6419961034412
1471,105.0,106.6419961034412
1472,105.0,106.6419961034412
1473,105.0,106.6419961034412
1474,105.0,106.6419961034412
1475,105.0,106.6419961034412
1476,105.0,106.6419961034412
1477,105.0,106.6419961034412
1478,105.0,106.6419961034412
1479,105.0,106.6419961034412
1480,105.0,106.6419961034412
1481,105.0,106.6419961034412
1482,105.0,106.6419961034412
1483,105.0,106.6419961034412
1484,105.0,106.6419961034412
1485,105.0,106.6419961034412
1486,105.0,106.6419961034412
1487,105.0,106.6419961034412
1488,105.0,106.6419961034412
1489,105.0,106.6419961034412
1490,105.0,106.6419961034412
1491,105.0,106.6419961034412
1492,105.0,106.6419961034412
1493,105.0,106.6419961034412
1494,105.0,106.6419961034412
1495,105.0,106.6419961034412
1496,105.0,106.6419961034412
1497,105.0,106.6419961034412
1498,105.0,106.6419961034412
1499,105.0,106.6419961034412
1500,70.0,106.6419961034412
1501,70.0,106.6419961034412
1502,70.0,82.541408912786
1503,70.0,70.36356853423462
1504,70.0,73.96041127415961
1505,70.0,77.87821514929679
1506,70.0,75.48223753137778
1507,70.0,75.24990223877342
1508,70.0,71.86108330856446
1509,70.0,73.35053555617014
1510,70.0,79.62529654392797
1511,70.0,75.87563750439152
1512,70.0,74.48626325041566
1513,70.0,72.6184209588019
1514,70.0,70.95513320086043
1515,70.0,71.6040028735663
1516,70.0,73.21234862722284
1517,70.0,73.80006345946336
1518,70.0,72.31954990778677
1519,70.0,74.20752639072593
1520,70.0,73.80268311688417
1521,70.0,75.54713600390055
1522,70.0,75.90627687598212
1523,70.0,74.18113511225016
1524,70.0,71.46201921139763
1525,70.0,71.69974427214142
1526,70.0,71.69974427214142
1527,70.0,71.69974427214142
1528,70.0,71.69974427214142
1529,70.0,71.69974427214142
1530,70.0,71.69974427214142
1531,70.0,71.69974427214142
1532,70.0,71.69974427214142
1533,70.0,71.69974427214142
1534,70.0,71.69974427214142
1535,70.0,71.69974427214142
1536,70.0,71.69974427214142
1537,70.0,71.69974427214142
1538,70.0,71.69974427214142
1539,70.0,71.69974427214142
1540,70.0,71.69974427214142
1541,70.0,71.69974427214142
1542,70.0,71.69974427214142
1543,70.0,71.69974427214142
1544,70.0,71.69974427214142
1545,70.0,71.69974427214142
1546,70.0,71.69974427214142
1547,70.0,71.69974427214142
1548,70.0,71.69974427214142
1549,70.0,71.69974427214142
1550,70.0,71.69974427214142
1551,70.0,71.69974427214142
1552,70.0,71.69974427214142
1553,70.0,71.69974427214142
1554,70.0,71.69974427214142
1555,70.0,71.69974427214142
1556,70.0,71.69974427214142
1557,70.0,71.69974427214142
1558,70.0,71.69974427214142
1559,70.0,71.69974427214142
1560,70.0,71.69974427214142
1561,70.0,71.69974427214142
1562,70.0,71.69974427214142
1563,70.0,71.69974427214142
1564,70.0,71.69974427214142
1565,70.0,71.69974427214142
1566,70.0,71.69974427214142
1567,70.0,71.69974427214142
1568,70.0,71.69974427214142
1569,70.0,71.69974427214142
1570,70.0,71.69974427214142
1571,70.0,71.69974427214142
1572,70.0,71.69974427214142
1573,70.0,71.69974427214142
1574,70.0,71.69974427214142
1575,70.0,71.69974427214142
1576,70.0,71.69974427214142
1577,70.0,71.69974427214142
1578,70.0,71.69974427214142
1579,70.0,71.69974427214142
1580,70.0,71.69974427214142
1581,70.0,71.69974427214142
1582,70.0,71.69974427214142
1583,70.0,71.69974427214142
1584,70.0,71.69974427214142
1585,70.0,71.69974427214142
1586,70.0,71.69974427214142
1587,70.0,71.69974427214142
1588,70.0,71.69974427214142
1589,70.0,71.69974427214142
1590,70.0,71.69974427214142
1591,70.0,71.69974427214142
1592,70.0,71.69974427214142
1593,70.0,71.69974427214142
1594,70.0,71.69974427214142
1595,70.0,71.69974427214142
1596,70.0,71.69974427214142
1597,70.0,71.69974427214142
1598,70.0,71.69974427214142
1599,70.0,71.69974427214142
1600,70.0,71.69974427214142
1601,70.0,71.69974427214142
1602,70.0,71.69974427214142
1603,70.0,71.69974427214142
1604,70.0,71.69974427214142
1605,70.0,71.69974427214142
1606,70.0,71.69974427214142
1607,70.0,71.69974427214142
1608,70.0,71.69974427214142
1609,70.0,71.69974427214142
1610,70.0,71.69974427214142
1611,70.0,71.69974427214142
1612,70.0,71.69974427214142
1613,70.0,71.69974427214142
1614,70.0,71.69974427214142
1615,70.0,71.69974427214142
1616,70.0,71.69974427214142
1617,70.0,71.69974427214142
1618,46.0,71.69974427214142
1619,46.0,71.69974427214142
1620,46.0,55.68969024452237
1621,46.0,48.061991251442194
1622,46.0,50.44655211911514
1623,46.0,52.13557624117719
1624,46.0,50.60705038710921
1625,46.0,50.35027085870668
1626,46.0,48.03148463276143
1627,46.0,48.957303425971205
1628,46.0,53.006090172148475
1629,46.0,50.54072703335417
1630,46.0,49.45377275818312
1631,46.0,49.02171513782457
1632,46.0,48.31130121611784
1633,46.0,48.36382711744372
1634,46.0,49.483996170656226
1635,46.0,49.65985837541554
1636,46.0,48.85915477463102
1637,46.0,49.490412561298385
1638,46.0,49.2725915868363
1639,46.0,51.030195862120635
1640,46.0,51.405647641724286
1641,46.0,50.275008809022566
1642,46.0,48.6320322462863
1643,46.0,48.59821565505358
1644,46.0,48.59821565505358
1645,46.0,48.59821565505358
1646,46.0,48.59821565505358
1647,46.0,48.59821565505358
1648,46.0,48.59821565505358
1649,46.0,48.59821565505358
1650,46.0,48.59821565505358
1651,46.0,48.59821565505358
1652,46.0,48.59821565505358
1653,46.0,48.59821565505358
1654,46.0,48.59821565505358
1655,46.0,48.59821565505358
1656,46.0,48.59821565505358
1657,46.0,48.59821565505358
1658,46.0,48.59821565505358
1659,46.0,48.59821565505358
1660,46.0,48.59821565505358
1661,46.0,48.59821565505358
1662,46.0,48.59821565505358
1663,46.0,48.59821565505358
1664,46.0,48.59821565505358
1665,46.0,48.59821565505358
1666,46.0,48.59821565505358
1667,46.0,48.59821565505358
1668,46.0,48.59821565505358
1669,46.0,48.59821565505358
1670,46.0,48.59821565505358
1671,46.0,48.59821565505358
1672,46.0,48.59821565505358
1673,46.0,48.59821565505358
1674,46.0,48.59821565505358
1675,46.0,48.59821565505358
1676,46.0,48.59821565505358
1677,46.0,48.59821565505358
1678,46.0,48.59821565505358
1679,46.0,48.59821565505358
1680,46.0,48.59821565505358
1681,46.0,48.59821565505358
1682,46.0,48.59821565505358
1683,46.0,48.59821565505358
1684,46.0,48.59821565505358
1685,46.0,48.59821565505358
1686,46.0,48.59821565505358
1687,46.0,48.59821565505358
1688,46.0,48.59821565505358
1689,46.0,48.59821565505358
1690,46.0,48.59821565505358
1691,46.0,48.59821565505358
1692,46.0,48.59821565505358
1693,46.0,48.59821565505358
1694,46.0,48.59821565505358
1695,46.0,48.59821565505358
1696,46.0,48.59821565505358
1697,46.0,48.59821565505358
1698,46.0,48.59821565505358
1699,46.0,48.59821565505358
1700,46.0,48.59821565505358
1701,46.0,48.59821565505358
1702,46.0,48.59821565505358
1703,46.0,48.59821565505358
1704,46.0,48.59821565505358
1705,46.0,48.59821565505358
1706,46.0,48.59821565505358
1707,46.0,48.59821565505358
1708,46.0,48.59821565505358
1709,46.0,48.59821565505358
1710,46.0,48.59821565505358
1711,46.0,48.59821565505358
1712,46.0,48.59821565505358
1713,46.0,48.59821565505358
1714,46.0,48.59821565505358
1715,46.0,48.59821565505358
1716,46.0,48.59821565505358
1717,46.0,48.59821565505358
1718,46.0,48.59821565505358
1719,46.0,48.59821565505358
1720,46.0,48.59821565505358
1721,46.0,48.59821565505358
1722,46.0,48.59821565505358
1723,46.0,48.59821565505358
1724,46.0,48.59821565505358
1725,46.0,48.59821565505358
1726,46.0,48.59821565505358
1727,46.0,48.59821565505358
1728,46.0,48.59821565505358
1729,46.0,48.59821565505358
1730,46.0,48.59821565505358
1731,46.0,48.59821565505358
1732,46.0,48.59821565505358
1733,46.0,48.59821565505358
1734,46.0,48.59821565505358
1735,46.0,48.59821565505358
1736,46.0,48.59821565505358
1737,46.0,48.59821565505358
1738,46.0,48.59821565505358
1739,46.0,48.59821565505358
1740,46.0,48.59821565505358
1741,46.0,48.59821565505358
1742,46.0,48.59821565505358
1743,46.0,48.59821565505358
1744,46.0,48.59821565505358
1745,46.0,48.59821565505358
1746,46.0,48.59821565505358
1747,46.0,48.59821565505358
1748,46.0,48.59821565505358
1749,46.0,48.59821565505358
1750,46.0,48.59821565505358
1751,46.0,48.59821565505358
1752,46.0,48.59821565505358
1753,46.0,48.59821565505358
1754,46.0,48.59821565505358
1755,46.0,48.59821565505358
1756,46.0,48.59821565505358
1757,46.0,48.59821565505358
1758,46.0,48.59821565505358
1759,46.0,48.59821565505358
1760,46.0,48.59821565505358
1761,46.0,48.59821565505358
1762,46.0,48.59821565505358
1763,46.0,48.59821565505358
1764,46.0,48.59821565505358
1765,46.0,48.59821565505358
1766,46.0,48.59821565505358
1767,46.0,48.59821565505358
1768,46.0,48.59821565505358
1769,46.0,48.59821565505358
1770,46.0,48.59821565505358
1771,46.0,48.59821565505358
1772,46.0,48.59821565505358
1773,46.0,48.59821565505358
1774,46.0,48.59821565505358
1775,46.0,48.59821565505358
1776,46.0,48.59821565505358
1777,46.0,48.59821565505358
1778,46.0,48.59821565505358
1779,46.0,48.59821565505358
1780,46.0,48.59821565505358
1781,46.0,48.59821565505358
1782,46.0,48.59821565505358
1783,46.0,48.59821565505358
1784,46.0,48.59821565505358
1785,46.0,48.59821565505358
1786,46.0,48.59821565505358
1787,46.0,48.59821565505358
1788,46.0,48.59821565505358
1789,46.0,48.59821565505358
1790,46.0,48.59821565505358
1791,46.0,48.59821565505358
1792,46.0,48.59821565505358
1793,46.0,48.59821565505358
1794,46.0,48.59821565505358
1795,46.0,48.59821565505358
1796,46.0,48.59821565505358
1797,46.0,48.59821565505358
1798,46.0,48.59821565505358
1799,46.0,48.59821565505358
1800,46.0,48.59821565505358
1801,46.0,48.59821565505358
1802,46.0,48.59821565505358
1803,46.0,48.59821565505358
1804,46.0,48.59821565505358
1805,30.5,48.59821565505358
1806,30.5,48.59821565505358
1807,30.5,39.14400477628921
1808,30.5,34.69687964885222
1809,30.5,35.95045652625785
1810,30.5,36.537029683473776
1811,30.5,35.51084084023253
1812,30.5,35.20264168475279
1813,30.5,33.97132304522998
1814,30.5,34.42230238033741
1815,30.5,36.69329755874101
1816,30.5,35.18687063906404
1817,30.5,34.435843177140896
1818,30.5,34.71313745521036
1819,30.5,34.659407927501974
1820,30.5,34.46133173582976
1821,41.0,35.05217953674247
1822,41.0,35.10771450402467
1823,41.0,35.45145603856503
1824,41.0,39.16082014486868
1825,41.0,40.85295068502093
1826,41.0,44.82818346895401
1827,41.0,44.9410676932862
1828,41.0,43.094934927527945
1829,41.0,42.31681702180386
1830,41.0,43.41578986041225
1831,41.0,43.367759857632876
1832,41.0,43.533063780963076
1833,41.0,44.21371450028414
1834,41.0,44.41217125029786
1835,41.0,44.2608506334706
1836,41.0,42.543603242776996
1837,41.0,42.30023175826811
1838,41.0,43.72493598664883
1839,41.0,44.2204671982979
1840,41.0,44.79736709348363
1841,41.0,45.50468344729414
1842,41.0,45.44025403505279
1843,41.0,43.589943977731636
1844,41.0,43.76991267250193
1845,41.0,44.13606289822293
1846,41.0,43.981096001472125
1847,41.0,43.981096001472125
1848,41.0,43.981096001472125
1849,41.0,43.981096001472125
1850,41.0,43.981096001472125
1851,41.0,43.981096001472125
1852,41.0,43.981096001472125
1853,41.0,43.981096001472125
1854,41.0,43.981096001472125
1855,41.0,43.981096001472125
1856,41.0,43.981096001472125
1857,41.0,43.981096001472125
1858,41.0,43.981096001472125
1859,41.0,43.981096001472125
1860,41.0,43.981096001472125
1861,41.0,43.981096001472125
1862,41.0,43.981096001472125
1863,41.0,43.981096001472125
1864,41.0,43.981096001472125
1865,41.0,43.981096001472125
1866,41.0,43.981096001472125
1867,41.0,43.981096001472125
1868,41.0,43.981096001472125
1869,41.0,43.981096001472125
1870,41.0,43.981096001472125
1871,41.0,43.981096001472125
1872,41.0,43.981096001472125
1873,41.0,43.981096001472125
1874,41.0,43.981096001472125
1875,41.0,43.981096001472125
1876,41.0,43.981096001472125
1877,41.0,43.981096001472125
1878,41.0,43.981096001472125
1879,41.0,43.981096001472125
1880,41.0,43.981096001472125
1881,41.0,43.981096001472125
1882,41.0,43.981096001472125
1883,41.0,43.981096001472125
1884,41.0,43.981096001472125
1885,41.0,43.981096001472125
1886,41.0,43.981096001472125
1887,41.0,43.981096001472125
1888,41.0,43.981096001472125
1889,41.0,43.981096001472125
1890,41.0,43.981096001472125
1891,41.0,43.981096001472125
1892,41.0,43.981096001472125
1893,41.0,43.981096001472125
1894,41.0,43.981096001472125
1895,41.0,43.981096001472125
1896,41.0,43.981096001472125
1897,41.0,43.981096001472125
1898,41.0,43.981096001472125
1899,29.0,43.981096001472125
1900,38.5,43.981096001472125
1901,38.5,36.47506947535541
1902,38.5,35.43580004539814
1903,38.5,39.10959522205921
1904,38.5,40.33969253481152
1905,38.5,41.98725349803419
1906,38.5,41.87462592932768
1907,38.5,39.40929819130933
1908,38.5,40.011438839752245
1909,38.5,42.66875383597822
1910,38.5,42.23803259491204
1911,38.5,41.280848714204566
1912,38.5,41.44018760678604
1913,38.5,41.90548655576801
1914,38.5,42.15855785288906
1915,38.5,41.18013350660752
1916,38.5,40.72759653735797
1917,38.5,41.64250304137906
1918,38.5,42.946499473941145
1919,38.5,43.30077273932865
1920,38.5,43.39858508329725
1921,37.0,44.061101755134445
1922,37.0,42.35730665930443
1923,37.0,41.053504931010096
1924,37.0,40.78257394241885
1925,37.0,40.53101602846995
1926,37.0,40.59468432402822
