,y_actual,y_predict
779,104.275390625,103.01631577364097
780,104.275390625,102.18719064354593
781,104.275390625,104.69239612174712
782,104.275390625,108.53632522620339
783,104.275390625,109.743910031549
784,104.275390625,110.5507692534139
785,104.275390625,110.76381883847915
786,92.42591094970703,110.74113625828213
787,92.42591094970703,109.98103110336754
788,109.60765838623047,107.21037085959998
789,106.05281066894531,102.80280611327893
790,106.05281066894531,100.23444010943155
791,106.05281066894531,102.59387984455262
792,106.05281066894531,107.12285238522327
793,106.05281066894531,107.60126992919513
794,106.05281066894531,111.12983911938517
795,94.79579162597656,112.83061596219494
796,94.79579162597656,113.03266714346776
797,106.64527130126953,110.1581080086255
798,106.64527130126953,103.66865046045527
799,106.64527130126953,103.07416373170946
800,106.64527130126953,104.28563747541261
801,106.05281066894531,106.49693296497594
802,105.81367492675781,105.86749787500807
803,105.81367492675781,110.60592620502962
804,107.00931549072266,110.64076171759396
805,107.00931549072266,111.45907941854807
806,107.00931549072266,112.62727136169158
807,107.00931549072266,112.98656412646568
808,107.00931549072266,114.67420712165276
809,107.00931549072266,112.2513117182423
810,101.62897491455078,113.21218331586516
811,101.62897491455078,111.24936320921785
812,101.62897491455078,111.15115883502386
813,101.62897491455078,107.56416876281085
814,113.5853042602539,107.1157255584564
815,107.60713958740234,107.45572988343037
816,107.60713958740234,108.78980067272195
817,107.60713958740234,110.24147712466538
818,107.60713958740234,110.58324362483259
819,107.60713958740234,111.25193268634695
820,107.60713958740234,113.85966551039851
821,112.98749542236328,113.9689898177086
822,107.60713958740234,114.88657093410586
823,107.60713958740234,114.10255922509154
824,107.60713958740234,113.78181729791979
825,107.60713958740234,112.42843202683014
826,93.25950622558591,112.58557812300569
827,93.25950622558591,109.96129994960259
828,93.25950622558591,105.66631476033291
829,93.25950622558591,97.01518040932197
830,92.66170501708984,96.60024457563745
831,86.68351745605469,96.395450303916
832,87.28133392333984,96.34845317831835
833,87.28133392333984,94.28719431949568
834,92.06387329101562,92.91396504598336
835,92.06387329101562,91.52708976555573
836,95.052978515625,94.70028985199315
837,95.6507797241211,94.59356974447604
838,95.6507797241211,95.38472564158917
839,95.6507797241211,97.49709626168243
840,104.61803436279297,100.15749468621439
841,104.61803436279297,101.8648775158324
842,101.62897491455078,104.54937346911561
843,101.62897491455078,105.71555149775253
844,107.60713958740234,107.0897616865202
845,107.60713958740234,108.03247333091991
846,107.60713958740234,109.83954492861392
847,107.60713958740234,111.12950057341209
848,107.60713958740234,113.43400037356685
849,107.60713958740234,112.39615731072891
850,107.60713958740234,114.08648263170275
851,107.60713958740234,112.71910412705873
852,107.60713958740234,112.65458073685417
853,107.60713958740234,114.04347861245435
854,107.60713958740234,113.73369168574519
855,107.60713958740234,112.83002567690852
856,107.60713958740234,113.62996640799003
857,107.60713958740234,112.96807430793541
858,107.60713958740234,113.7249762971046
859,107.60713958740234,113.37340064438376
860,107.60713958740234,113.45334089736284
861,107.60713958740234,113.27284380971008
862,107.60713958740234,113.51173573738785
863,107.60713958740234,113.48662257071737
864,107.60713958740234,113.06671271542822
865,107.60713958740234,113.0666866734303
866,107.60713958740234,113.0666866734303
867,107.60713958740234,113.06650437944478
868,107.60713958740234,113.0668342447519
869,107.60713958740234,113.06660854743652
870,107.60713958740234,113.06293662572838
871,107.60713958740234,113.06446442294026
872,107.60713958740234,113.05679939488289
873,101.62897491455078,113.062710928413
874,101.62897491455078,112.22565166961527
875,95.6507797241211,110.6810400077257
876,95.6507797241211,107.44031302065582
877,95.6507797241211,105.32929658445491
878,95.6507797241211,101.91489551318995
879,95.6507797241211,101.47883093851823
880,101.62897491455078,100.07353528488812
881,101.62897491455078,100.44458167139462
882,102.22677612304688,100.55961785691736
883,104.02021789550781,103.55566291210303
884,121.95475006103516,105.20057966935295
885,112.38967895507812,107.84842585088268
886,113.5853042602539,111.29753222472237
887,113.5853042602539,112.84116297135657
888,114.18310546875,115.86684382018657
889,110.5962142944336,117.19803262837391
890,124.94383239746094,120.37026048022193
891,117.7700424194336,120.80733201214693
892,118.36783599853516,121.08452303811376
893,118.9656753540039,119.0341236924279
894,118.9656753540039,123.85250963676049
895,119.56346893310547,124.44184004991618
896,128.53073120117188,126.15984801468963
897,134.5089111328125,127.54590731251545
898,146.46527099609375,129.21445284255384
899,155.4325408935547,132.66433179566548
900,161.4107208251953,138.4286151888112
901,157.22598266601562,147.49449439885515
902,161.4107208251953,152.44289067752027
903,167.3888702392578,164.32943944802335
904,170.37794494628906,163.154867215387
905,185.3234100341797,172.42092258285282
906,203.2579498291016,175.8148286017469
907,251.0833282470703,179.81245757798598
908,251.0833282470703,192.28079326291103
909,239.1269378662109,204.66051236921334
910,228.3662109375,225.8263371614647
911,237.33351135253903,247.5821613206936
912,228.96408081054688,247.43403986188406
913,228.96408081054688,251.87812925629663
914,227.1706085205078,249.69884758813131
915,245.10513305664065,249.77496048122714
916,229.56185913085935,236.79744025940082
917,227.7684631347656,238.66702133279276
918,217.00770568847656,230.06149303065672
919,212.2251739501953,225.83819061085583
920,218.203369140625,226.4780490104952
921,209.23606872558597,219.8907495059355
922,218.8011474609375,217.47417796768903
923,209.23606872558597,215.00117776026124
924,209.8339080810547,208.07459225583716
925,209.23606872558597,212.25664198075046
926,209.23606872558597,205.26700879933787
927,209.23606872558597,205.2008187212658
928,209.23606872558597,205.8856364601648
929,209.23606872558597,208.17275756703427
930,209.23606872558597,208.57629134595842
931,208.6382751464844,209.61496775273014
932,203.2579498291016,208.03192678256187
933,196.68191528320312,207.01980453301277
934,194.2906494140625,203.84448202374406
935,182.3343505859375,198.42891400387987
936,194.2906494140625,193.059718101663
937,209.23606872558597,188.1882585655491
938,194.8885040283203,187.3740685212669
939,194.8885040283203,190.85293655840758
940,194.8885040283203,193.48842147158655
941,194.8885040283203,193.461836932033
942,194.8885040283203,194.90383878174543
943,179.34521484375,198.96944171291477
944,179.34521484375,197.3789961346684
945,179.34521484375,193.34772523743678
946,179.34521484375,184.85039926653334
947,179.34521484375,182.86655892722354
948,179.34521484375,180.53169415748243
949,179.34521484375,179.5064206989787
950,134.5089111328125,176.5550550315749
951,134.5089111328125,173.77420368595074
952,134.5089111328125,164.2373549433429
953,149.454345703125,149.6716748711302
954,149.454345703125,136.7678388548219
955,126.13947296142578,138.24018397245575
956,126.13947296142578,137.67372711414856
957,143.47616577148438,138.66196885159587
958,143.47616577148438,134.53583129623826
959,143.47616577148438,129.95039970405537
960,176.3561248779297,140.47206132104975
961,202.6601104736328,145.07852616689405
962,202.0623016357422,149.81985383935182
963,179.34521484375,164.49905098054137
964,200.8666534423828,182.20614254038497
965,150.6499786376953,189.64654534463375
966,150.6499786376953,195.90660761370467
967,126.73729705810548,188.98476609323683
968,119.56346893310547,167.6985014008922
969,149.454345703125,148.93756831081572
970,132.11764526367188,143.83173079333187
971,138.6936492919922,135.46043507141064
972,128.53073120117188,126.59331707023432
973,119.56346893310547,127.58882452510407
974,119.56346893310547,115.85368393056595
975,119.56346893310547,122.16619478346786
976,119.56346893310547,124.58105189018394
977,122.55256652832031,125.68049295879229
978,122.55256652832031,133.3358160316243
979,122.55256652832031,130.46034542685447
980,122.55256652832031,131.03398119592435
981,122.55256652832031,125.47496083046282
982,134.5089111328125,124.65093993196206
983,118.9656753540039,123.56962409391298
984,160.21505737304688,122.25975500136434
985,160.21505737304688,118.03234011605701
986,151.247802734375,124.75820692143569
987,188.31246948242188,130.06494977228346
988,207.4426422119141,153.12410594003893
989,184.12774658203125,160.76164232828475
990,190.10595703125,167.62718104922794
991,190.10595703125,191.91050643467747
992,188.91026306152344,197.7507152727881
993,188.91026306152344,201.3656787911109
994,214.616455078125,202.89370170031907
995,214.616455078125,203.89711724189357
996,213.4208068847656,202.8002890537442
997,213.4208068847656,209.503047926293
998,211.029541015625,211.1386763709479
999,211.029541015625,212.80795107692836
1000,211.029541015625,209.75798172469567
1001,211.029541015625,207.84297038591484
1002,211.029541015625,215.4184400124275
1003,211.029541015625,215.68145551085445
1004,211.029541015625,216.29294983441505
1005,205.0513916015625,207.62208649980565
1006,202.6601104736328,210.71277251580187
1007,185.3234100341797,208.94517624663675
1008,185.3234100341797,203.74111699362695
1009,187.1168670654297,196.78324636902298
1010,187.1168670654297,192.33473492129002
1011,187.1168670654297,188.7594941304764
1012,208.6382751464844,189.04729293026674
1013,161.4107208251953,190.01045188337446
1014,163.80197143554688,189.1365475378388
1015,137.49801635742188,190.3554866542819
1016,138.6936492919922,170.43536781201263
1017,139.29147338867188,157.59595101791717
1018,149.454345703125,149.8955666080003
1019,138.09580993652344,141.48215229476028
1020,138.6936492919922,135.2418732634502
1021,138.6936492919922,131.98302104582103
1022,138.6936492919922,125.62909473554446
1023,140.48707580566406,130.9263930218096
1024,132.11764526367188,131.48868316044798
1025,132.11764526367188,138.37313705255434
1026,132.11764526367188,142.01594380699729
1027,132.11764526367188,131.33208394622898
1028,160.81288146972656,137.8562467969739
1029,178.74740600585938,141.47838488572643
1030,178.74740600585938,143.71073967094912
1031,202.6601104736328,145.47472912340095
1032,202.6601104736328,158.286784458338
1033,202.6601104736328,172.33330862115037
1034,202.6601104736328,182.75296373225294
1035,214.616455078125,201.84287670151303
1036,251.0833282470703,205.4391507459881
1037,188.31246948242188,219.8686485303589
1038,194.8885040283203,229.77488782243822
1039,194.8885040283203,230.59502412291442
1040,195.4862823486328,213.74646127899533
1041,195.4862823486328,196.26940736753335
1042,197.8775787353516,202.20929629305397
1043,196.0841064453125,199.57185823003027
1044,203.2579498291016,201.7570335956698
1045,203.2579498291016,198.24568684677746
1046,203.2579498291016,195.15546524641098
1047,203.2579498291016,195.72330667094144
1048,203.2579498291016,202.25733075823587
1049,203.2579498291016,199.7281492806071
1050,209.23606872558597,208.32043305662927
1051,209.23606872558597,205.42640318800136
1052,221.1924285888672,201.96670206133717
1053,221.1924285888672,209.5386820601272
1054,221.1924285888672,211.8749747994215
1055,221.1924285888672,210.7807204287342
1056,221.1924285888672,218.4250689696052
1057,221.1924285888672,220.95392058192684
1058,167.3888702392578,223.05422507631255
1059,161.4107208251953,218.02920021873842
1060,149.454345703125,208.13843421376254
1061,135.1067352294922,183.47976985248104
1062,135.1067352294922,157.86815934161336
1063,137.49801635742188,147.08485377141642
1064,129.1285400390625,134.2386834191911
1065,129.1285400390625,131.095119126398
1066,129.1285400390625,126.94588231887651
1067,124.34600830078125,122.47396779567046
1068,140.48707580566406,126.63049636261236
1069,116.26932525634766,125.51027377965589
1070,120.48634338378906,123.10840294924091
1071,115.06446075439453,130.52998172931927
1072,116.26932525634766,122.82944106741485
1073,131.9325408935547,120.42222294675824
1074,121.08880615234375,123.99339684556176
1075,121.69120788574219,121.91966386973061
1076,133.73985290527344,121.4127737413553
1077,133.73985290527344,124.23292246185582
1078,149.40309143066406,125.72272439876876
1079,138.55929565429688,128.11533295858663
1080,115.06446075439453,134.43231435446654
1081,141.5714569091797,132.01612042519008
1082,118.07662963867188,134.21351816852473
1083,118.07662963867188,126.23396354079838
1084,141.5714569091797,128.41084018976423
1085,141.5714569091797,124.49836854675621
1086,121.69120788574219,126.74038491321095
1087,115.66688537597656,136.13855133617562
1088,119.8839340209961,132.96739120624272
1089,116.26932525634766,130.07869126652452
1090,116.26932525634766,129.77966836562638
1091,116.26932525634766,124.4948094737058
1092,116.26932525634766,120.46916798836003
1093,96.99150848388672,119.19847474136407
1094,130.72767639160156,116.2504164076974
1095,142.7763214111328,114.14899210740072
1096,109.0401382446289,113.93170635733884
1097,109.0401382446289,120.41297803749308
1098,140.9690399169922,123.55147282135579
1099,175.91006469726562,123.99622674267013
1100,175.91006469726562,123.34270280461703
1101,175.91006469726562,137.78834662770444
1102,175.91006469726562,151.71776860649163
1103,175.91006469726562,164.8599409878552
1104,198.80245971679688,173.16699110088314
1105,198.80245971679688,177.80698935939532
1106,198.80245971679688,190.11670323492882
1107,198.80245971679688,197.8714199331936
1108,192.77818298339844,201.37619107760864
1109,192.77818298339844,199.74361388704455
1110,192.77818298339844,206.82445916620694
1111,192.77818298339844,196.91538346651976
1112,192.77818298339844,202.5040049029617
1113,192.77818298339844,195.07048586683243
1114,192.77818298339844,195.63071000696837
1115,192.77818298339844,189.45136057014847
1116,192.77818298339844,193.77963611343864
1117,192.77818298339844,193.86036196668863
1118,192.77818298339844,195.75655362163207
1119,192.77818298339844,195.79443170762124
1120,207.23654174804688,194.97469905811295
1121,207.23654174804688,196.37035049184297
1122,207.23654174804688,198.41421763638138
1123,207.23654174804688,202.6788031334008
1124,207.23654174804688,205.933176127386
1125,207.23654174804688,206.80223232097367
1126,195.79031372070312,209.80022184533811
1127,207.23654174804688,207.46654632683578
1128,207.23654174804688,206.1918469524916
1129,207.23654174804688,202.7258523429943
1130,207.23654174804688,204.46276245793194
1131,207.23654174804688,204.2889060797513
1132,207.23654174804688,205.91956484313457
1133,207.23654174804688,206.3939806000912
1134,207.23654174804688,207.01899723107695
1135,207.23654174804688,207.06910203509426
1136,207.23654174804688,209.86655515439878
1137,207.23654174804688,208.9382360541884
1138,207.23654174804688,207.99170491675898
1139,207.23654174804688,207.91013703890928
1140,186.7538604736328,206.9788795332658
1141,198.80245971679688,204.34740074743507
1142,186.7538604736328,199.95427194863322
1143,174.70521545410156,192.0591758605268
1144,174.70521545410156,189.58534230916527
1145,158.43954467773438,181.25310524380603
1146,158.43954467773438,176.50915166989034
1147,158.43954467773438,167.46998286905654
1148,158.43954467773438,158.81336233714836
1149,158.43954467773438,155.92982739368625
1150,153.62010192871094,157.83808951467023
1151,153.62010192871094,155.0425678435455
1152,162.65658569335938,153.51811268805372
1153,162.65658569335938,156.62514005775103
1154,162.65658569335938,156.499799921714
1155,156.63226318359375,163.58160875479976
1156,156.63226318359375,159.94659723840385
1157,156.63226318359375,159.62333791809888
1158,156.63226318359375,164.59593589350692
1159,147.59579467773438,162.66447035236735
1160,156.63226318359375,160.16624412961136
1161,192.77818298339844,155.33048817265944
1162,192.77818298339844,155.60587362010313
1163,192.77818298339844,158.42331397281896
1164,192.77818298339844,173.67599931175675
1165,192.77818298339844,185.67090449531355
1166,173.50035095214844,187.97636350905873
1167,168.680908203125,193.27981204716835
1168,168.680908203125,187.74559668473512
1169,168.680908203125,181.2920293500454
1170,168.680908203125,173.8553592321666
1171,168.680908203125,172.62871168433622
1172,168.680908203125,163.95244680532284
1173,168.680908203125,164.82802217905902
1174,195.79031372070312,165.32551114618158
1175,195.79031372070312,169.70482900541455
1176,195.79031372070312,175.06850834440326
1177,195.79031372070312,186.47768125085167
1178,195.79031372070312,195.22183761846856
1179,195.79031372070312,199.7785231852697
1180,195.79031372070312,203.7220889738061
1181,176.5125274658203,198.53170611004253
1182,175.91006469726562,198.3186435039783
1183,159.04197692871094,189.5765965381938
1184,159.04197692871094,179.17436786403937
1185,159.04197692871094,167.4797833409442
1186,159.04197692871094,160.92208707753144
1187,159.04197692871094,159.7000055600048
1188,159.04197692871094,155.1749132770257
1189,180.7294921875,156.2651181170349
1190,180.7294921875,158.43636969444785
1191,180.7294921875,166.46154990254755
1192,180.7294921875,172.81780263130588
1193,180.7294921875,179.95285432915955
1194,180.7294921875,179.90741972343767
1195,180.7294921875,186.96055631680255
1196,180.7294921875,185.138063516001
1197,165.66873168945312,187.77337481586045
1198,149.40309143066406,181.74364967814728
1199,134.94471740722656,175.50912158804675
1200,121.69120788574219,158.83798070585817
1201,109.642578125,146.29195306044198
1202,115.06446075439453,133.52878723628552
1203,104.82313537597656,121.94736387486216
1204,105.42555236816406,106.60384404714452
1205,114.46202087402344,107.38811617613814
1206,112.65473937988281,104.80576561940234
1207,112.65473937988281,108.94945548136477
1208,103.01583862304688,110.71141365797803
1209,99.40122985839844,110.63354808416736
1210,99.40122985839844,109.85683681523943
1211,110.84745788574219,109.86716680775166
1212,110.84745788574219,108.15543496447933
1213,116.26932525634766,107.76006535190623
1214,107.83528900146484,109.91090000294207
1215,107.83528900146484,110.13756087225875
1216,104.22068786621094,112.71690791856662
1217,104.22068786621094,113.69668600668666
1218,104.82313537597656,111.29251479978785
1219,104.82313537597656,113.16862373399425
1220,105.42555236816406,110.07398367464566
1221,105.42555236816406,111.2620717042077
1222,105.42555236816406,110.82122408258283
1223,108.43771362304688,110.94002767713945
1224,108.43771362304688,109.51397655115915
1225,108.43771362304688,110.48333784010717
1226,108.43771362304688,110.22216264286732
1227,108.43771362304688,113.00685952351913
1228,108.43771362304688,112.4152374145456
1229,108.43771362304688,113.81717365044275
1230,108.43771362304688,114.90788196907857
1231,108.43771362304688,114.12818455105466
1232,108.43771362304688,113.15778158218941
1233,108.43771362304688,113.2385725404342
1234,108.43771362304688,112.75459937023729
1235,108.43771362304688,113.28161996301247
1236,111.44988250732422,113.53169258846822
1237,111.44988250732422,113.76486395726738
1238,111.44988250732422,113.82608001373481
1239,114.46202087402344,114.99975813777559
1240,116.87177276611328,116.74653382959568
1241,157.2346954345703,117.29689673318211
1242,192.77818298339844,122.14666328502037
1243,192.77818298339844,131.79614366867543
1244,192.77818298339844,149.05197080772217
1245,192.77818298339844,174.18938257828262
1246,192.77818298339844,189.11047949791086
1247,180.7294921875,196.41271648214206
1248,180.7294921875,203.36810009594376
1249,180.7294921875,201.77505465823737
1250,180.7294921875,197.50950126696156
1251,195.79031372070312,190.25903143428218
1252,207.8389434814453,184.06229462351104
1253,192.77818298339844,184.60450638174538
1254,204.82681274414065,192.35750864847978
1255,204.82681274414065,194.28170847219693
1256,204.82681274414065,197.9585390969354
1257,176.5125274658203,199.27123808659243
1258,159.04197692871094,204.8446162735794
1259,159.04197692871094,195.38140562045157
1260,159.04197692871094,181.58886038278442
1261,159.04197692871094,168.92344753819117
1262,195.79031372070312,158.42090074767742
1263,176.5125274658203,156.93029150882867
1264,176.5125274658203,156.78999458531382
1265,159.04197692871094,155.83400152196987
1266,159.04197692871094,165.95599659673263
1267,180.7294921875,163.99674424380174
1268,180.7294921875,167.72711287595132
1269,162.65658569335938,169.71972502823053
1270,147.59579467773438,173.4310656405592
1271,146.39093017578125,173.25865025293075
1272,146.39093017578125,163.74979665809764
1273,136.78553771972656,159.54700014150012
1274,136.78553771972656,154.56320410698217
1275,136.78553771972656,143.19327649141422
1276,136.78553771972656,145.73957624234896
1277,136.78553771972656,145.03855170007154
1278,136.78553771972656,143.67536595709421
1279,136.78553771972656,140.45346733452772
1280,136.78553771972656,142.59099452462135
1281,136.78553771972656,137.73983038556088
1282,158.6712188720703,147.70861170583555
1283,142.86488342285156,137.932089775612
1284,139.82521057128906,142.28007043066924
1285,133.74586486816406,146.0206214840094
1286,128.88235473632812,145.46342689629932
1287,128.88235473632812,141.28385984185536
1288,128.88235473632812,138.3999776717542
1289,148.94424438476562,133.38243120791896
1290,137.3934783935547,138.48760899478862
1291,139.82521057128906,136.0985334660232
1292,160.49502563476562,138.94591343569252
1293,145.90455627441406,141.29517074962297
1294,150.76806640625,145.41911209648845
1295,150.76806640625,148.49359564943927
1296,145.90455627441406,153.27054009439928
1297,151.98391723632812,153.33077523561133
1298,151.98391723632812,158.94699250919314
1299,151.98391723632812,157.025396885269
1300,151.98391723632812,155.3671553057449
1301,151.98391723632812,153.92418556177606
1302,151.98391723632812,151.62033681156956
1303,149.5521697998047,153.30980274661172
1304,150.76806640625,149.17832658167848
1305,188.4600524902344,149.3762023626165
1306,182.38067626953125,151.92031458572512
1307,164.1426544189453,155.15906238095232
1308,196.97116088867188,166.05540758349738
1309,177.51719665527344,171.56987009050073
1310,177.51719665527344,173.7459915215266
1311,177.51719665527344,178.66804197895254
1312,177.51719665527344,179.90418617536136
1313,177.51719665527344,183.53158908802874
1314,160.49502563476562,184.90415863092682
1315,144.68869018554688,178.90056229780345
1316,144.68869018554688,175.5004235607381
1317,134.9617156982422,160.61322030141577
1318,136.17759704589844,150.32413976793416
1319,124.01887512207031,142.81333242228163
1320,124.01887512207031,136.22802296039708
1321,124.01887512207031,125.81992181570946
1322,124.01887512207031,122.52799626070922
1323,113.6839828491211,119.79014025366746
1324,121.58714294433594,122.57146903592036
1325,131.31410217285156,124.04100161777777
1326,131.31410217285156,116.34974058780239
1327,138.6093292236328,120.27985134407496
1328,128.88235473632812,125.04122267427286
1329,141.04107666015625,128.01494105656653
1330,133.74586486816406,131.09574413434834
1331,137.3934783935547,136.51428528230952
1332,141.04107666015625,137.50113811320057
1333,131.31410217285156,139.47165797056914
1334,138.6093292236328,138.84435832443154
1335,166.5743865966797,143.77593147243385
1336,166.5743865966797,142.4481454853094
1337,154.41567993164062,144.3266329219934
1338,162.92677307128906,155.99558343845945
1339,162.92677307128906,162.9081713689962
1340,162.92677307128906,163.65563747424875
1341,158.0632781982422,171.73119158701104
1342,158.0632781982422,165.79444072224095
1343,167.7902374267578,168.08714349733344
1344,167.7902374267578,165.46437575981028
1345,167.7902374267578,165.4002429995747
1346,167.7902374267578,164.23626986009583
1347,167.7902374267578,170.39717288171533
1348,167.7902374267578,165.94914755127706
1349,151.98391723632812,169.21209704324718
1350,151.98391723632812,168.8636551109439
1351,151.98391723632812,166.1682996445239
1352,151.98391723632812,158.26942312638465
1353,139.82521057128906,158.65629436696662
1354,139.82521057128906,153.38001197303097
1355,139.82521057128906,148.05948422461228
1356,156.847412109375,141.3637827335025
1357,156.847412109375,142.00070055754225
1358,156.847412109375,141.46170932638523
1359,154.41567993164062,147.46212419542817
1360,164.1426544189453,151.8301051048956
1361,164.1426544189453,152.40956560083583
1362,164.1426544189453,156.0110523852299
1363,164.1426544189453,162.15422080625905
1364,148.3363037109375,167.20773994990157
1365,156.847412109375,167.729821243736
1366,161.7108917236328,164.89727653222081
1367,145.90455627441406,159.00447587929057
1368,154.41567993164062,157.76721187697075
1369,154.41567993164062,157.75356587005544
1370,141.04107666015625,152.2187992853327
1371,149.5521697998047,150.13097758862142
1372,166.5743865966797,149.71085939734886
1373,158.0632781982422,148.19178625476263
1374,142.2569580078125,151.67079752289192
1375,142.2569580078125,156.5921101237098
1376,144.68869018554688,156.10036775746377
1377,150.76806640625,150.9994869002526
1378,145.90455627441406,152.9288256782279
1379,145.90455627441406,152.6536398861017
1380,145.90455627441406,152.3763273308112
1381,145.90455627441406,149.23858776488845
1382,145.90455627441406,146.5464181028819
1383,143.4728240966797,148.16636926478293
1384,160.49502563476562,150.1816205939293
1385,160.49502563476562,144.56378003580988
1386,160.49502563476562,150.96383540508646
1387,160.49502563476562,150.915275759613
1388,160.49502563476562,157.94364641294644
1389,160.49502563476562,159.74185505067828
1390,160.49502563476562,164.511473013554
1391,144.68869018554688,165.8847717323941
1392,137.3934783935547,162.2827554273755
1393,137.3934783935547,159.36043526832964
1394,137.3934783935547,149.44172402940836
1395,137.3934783935547,145.1716176288278
1396,132.52996826171875,136.6775859706625
1397,132.52996826171875,139.6414778390706
1398,154.41567993164062,134.337669053323
1399,154.41567993164062,138.071223489886
1400,139.82521057128906,136.70392311123572
1401,136.17759704589844,143.4812315431921
1402,138.6093292236328,148.6511497369157
1403,139.82521057128906,146.0336685249723
1404,126.45062255859376,145.5604941032504
1405,139.82521057128906,142.49312869640045
1406,160.49502563476562,141.97518808023685
1407,158.0632781982422,140.79195254295576
1408,162.92677307128906,143.27740082539407
1409,165.35848999023438,148.4089157528369
1410,166.5743865966797,155.25915914032922
1411,167.7902374267578,162.22545435126355
1412,169.00611877441406,162.27588902058795
1413,172.65374755859375,170.89262189233338
1414,207.91400146484372,172.95164113933407
1415,243.17428588867188,175.78463724548004
1416,243.17428588867188,181.31671282375004
1417,239.52667236328125,192.81162032771698
1418,239.52667236328125,208.8265332444007
1419,243.17428588867188,221.2536401062696
1420,248.03775024414065,236.55882936828402
1421,243.17428588867188,246.5642197696904
1422,243.17428588867188,254.53339828886655
1423,245.60601806640625,262.9886306253659
1424,245.60601806640625,259.5759423580064
1425,244.39016723632807,251.35508515453347
1426,244.39016723632807,252.8842416027375
1427,248.03775024414065,249.49469026027592
1428,249.25363159179688,244.94898112433145
1429,246.8218994140625,244.84796475690263
1430,249.25363159179688,246.62453086672977
1431,249.25363159179688,246.1728145087605
1432,250.469482421875,252.4827562575307
1433,255.3330078125,248.1038541547256
1434,256.548828125,255.0353556288006
1435,256.548828125,254.96371219359952
1436,256.548828125,255.9192213098153
1437,261.412353515625,258.7665565198007
1438,261.412353515625,264.5921503716563
1439,267.4917297363281,266.3767455549703
1440,273.5710754394531,269.2690013124892
1441,273.5710754394531,271.5951940969196
1442,273.5710754394531,275.2870487842972
1443,265.0599365234375,278.76136381213314
1444,263.8440856933594,279.79865999301455
1445,288.1614990234375,276.57387504901084
1446,291.8091125488281,285.5490564907641
1447,334.3645935058594,288.11729445478835
1448,376.9201049804688,307.9062918374801
1449,395.1581726074219,334.50517185120566
1450,425.5549621582031,363.6420442185263
1451,486.34857177734375,391.2824478974639
1452,486.34857177734375,440.95130886941786
1453,480.2692260742188,464.4221803437805
1454,480.2692260742188,479.99465273663264
1455,425.5549621582031,472.10330235589515
1456,452.912109375,469.08925359947386
1457,431.6343078613281,451.9229067653146
1458,425.5549621582031,435.38844296892864
1459,422.5153503417969,432.6733737100756
1460,422.5153503417969,432.3082822604291
1461,425.5549621582031,433.29683650185154
1462,425.5549621582031,439.2402280760938
1463,425.5549621582031,439.57557956410426
1464,425.5549621582031,442.3516044594454
1465,431.6343078613281,448.02745790828686
1466,434.6740112304688,442.3070379203212
1467,434.6740112304688,433.4781061687762
1468,431.6343078613281,443.48529943599766
1469,428.59466552734375,444.640904413475
1470,431.6343078613281,437.8104876670734
1471,431.6343078613281,439.48134225426156
1472,443.7930603027344,436.93993839893767
1473,440.75341796875,437.68288187721646
1474,437.7137451171875,444.95431117789644
1475,434.6740112304688,447.18835001231866
1476,437.7137451171875,447.8951992814664
1477,437.7137451171875,446.005331491687
1478,437.7137451171875,446.31373819250587
1479,440.75341796875,445.92578186867684
1480,440.75341796875,448.0448366015721
1481,440.75341796875,449.0185642655064
1482,443.7930603027344,449.77649057326084
1483,449.8724365234375,449.75287916180434
1484,452.912109375,451.24223838475245
1485,449.8724365234375,455.0943359958928
1486,449.8724365234375,458.622853102087
1487,449.8724365234375,459.0732581369522
1488,449.8724365234375,459.6780401355463
1489,455.9518127441406,459.94618590756545
1490,452.912109375,459.0282402031972
1491,452.912109375,461.19036840066866
1492,465.07073974609375,462.72059619903496
1493,471.1501770019531,471.62683796176805
1494,468.1104736328125,474.4145991175096
1495,468.1104736328125,474.7632320244644
1496,471.1501770019531,476.061581873262
1497,471.1501770019531,478.2592139945781
1498,471.1501770019531,476.7187430103594
1499,474.1898498535156,474.39414746846865
1500,471.1501770019531,475.4875815162211
1501,474.1898498535156,477.80373945078253
1502,477.2294921875,478.695556350561
1503,477.2294921875,480.3601087742502
1504,480.2692260742188,482.7908862223675
1505,483.3088989257813,485.398627727085
1506,486.34857177734375,487.44849755214625
1507,486.34857177734375,487.1566362006789
1508,483.3088989257813,489.7337349544988
1509,483.3088989257813,491.3276788411338
1510,486.34857177734375,490.47921318724275
1511,486.34857177734375,489.8957509042873
1512,486.34857177734375,489.9251436392842
1513,486.34857177734375,489.6624319641665
1514,480.2692260742188,490.4596122434674
1515,480.2692260742188,490.3882050851434
1516,480.2692260742188,488.470802222886
1517,480.2692260742188,486.74671779192886
1518,483.3088989257813,485.3248420662834
1519,483.3088989257813,487.5376827143905
1520,483.3088989257813,488.56852916045125
1521,480.2692260742188,489.6598277643735
1522,486.34857177734375,489.77160001948903
1523,480.2692260742188,489.8504204665571
1524,486.34857177734375,489.76918679434755
1525,477.2294921875,489.8008885864943
1526,477.2294921875,490.1999388014415
1527,477.2294921875,487.37335770745227
1528,480.2692260742188,486.7448948520738
1529,480.2692260742188,484.48241815591206
1530,477.2294921875,484.2452623614296
1531,486.34857177734375,485.9101793730898
1532,486.34857177734375,486.9234387898818
