,y_actual,y_predict
782,756.2610473632812,683.5246325393873
783,770.5302734375,718.1636561309823
784,763.3956298828125,727.1471258615329
785,791.9337158203125,734.8976959871161
786,763.3956298828125,725.489402778927
787,784.7991943359375,815.7309970057001
788,791.9337158203125,810.7413375357662
789,806.2028198242188,767.3526076135722
790,799.0682983398438,773.5862430353222
791,813.3372802734375,783.1086419513219
792,827.6063842773438,780.3413230351517
793,891.8171997070312,765.5102327138003
794,906.0862426757812,748.9272565507227
795,891.8171997070312,785.1719913518161
796,920.35546875,821.5068837492042
797,991.7007446289062,819.3511117637829
798,998.8353881835938,838.8678558856996
799,984.5663452148438,887.7531607824847
800,977.431884765625,910.3286339433989
801,956.0280151367188,908.7914248291245
802,948.8936157226562,900.5358174821406
803,991.7007446289062,905.5584573963074
804,956.0280151367188,915.440658043108
805,941.759033203125,918.9827135588105
806,884.6827392578125,909.9904877136687
807,920.35546875,885.6066697260935
808,927.4898071289062,874.2288031711544
809,927.4898071289062,834.5596817759931
810,934.62451171875,844.6336882894207
811,934.62451171875,871.8162035722685
812,956.0280151367188,880.4712775729331
813,920.35546875,876.1118373790591
814,927.4898071289062,871.8878545541277
815,934.62451171875,882.3257508266197
816,927.4898071289062,880.2728424712845
817,927.4898071289062,867.4943842871423
818,906.0862426757812,876.1605622564684
819,898.9517211914062,877.3076961333429
820,884.6827392578125,878.1227053356317
821,884.6827392578125,869.9315120556082
822,863.279052734375,859.2972246955994
823,870.4136962890625,852.0658894030882
824,884.6827392578125,853.575034755771
825,856.1445922851562,836.1764969541528
826,827.6063842773438,826.4517958827419
827,791.9337158203125,835.1222276112069
828,834.7409057617188,823.7670109425915
829,820.4718017578125,825.4892309575957
830,791.9337158203125,817.2079353249028
831,770.5302734375,785.1578489837698
832,702.751953125,790.4920077003299
833,709.886474609375,767.9260364429465
834,684.9157104492188,772.1373684777116
835,692.0502319335938,745.8305198976009
836,681.3484497070312,694.7166319174066
837,688.48291015625,671.9572527282661
838,674.2138671875,686.7556940671358
839,656.3775024414062,683.1698579784777
840,649.242919921875,656.5434802703226
841,649.242919921875,657.109009261296
842,681.3484497070312,639.7043394172828
843,642.1085205078125,625.0067453161802
844,670.6465454101562,629.8177192804676
845,699.1847534179688,630.7452045036242
846,756.2610473632812,634.0295761296719
847,770.5302734375,648.4149608830664
848,749.1265258789062,677.8265564419503
849,784.7991943359375,691.3788949494345
850,713.4537963867188,695.5080244699309
851,741.991943359375,718.2347822984023
852,727.722900390625,731.9333506817395
853,727.722900390625,720.6474371409132
854,741.991943359375,703.7119514055585
855,756.2610473632812,698.3108097934669
856,763.3956298828125,700.3138607770766
857,784.7991943359375,710.6304696704847
858,799.0682983398438,718.7870251975198
859,763.3956298828125,732.9933929835167
860,749.1265258789062,744.0697950758458
861,749.1265258789062,746.8383017299573
862,734.8573608398438,746.6348947020424
863,756.2610473632812,741.5069328164689
864,784.7991943359375,722.2300288932736
865,820.4718017578125,711.5926755120671
866,827.6689453125,732.6034834769923
867,777.2892456054688,752.7469112829575
868,777.2892456054688,769.4955630779516
869,791.6834106445312,763.9766144351626
870,762.8948974609375,761.9636472208331
871,791.6834106445312,740.5688684390902
872,791.6834106445312,752.1753607368394
873,806.07763671875,755.2390064584781
874,784.4862670898438,750.9165242498498
875,798.8804931640625,755.6169833419635
876,777.2892456054688,753.9357540968433
877,791.6834106445312,760.0713320838979
878,791.6834106445312,757.8424175387375
879,813.2747802734375,750.0053358961216
880,834.8660888671875,749.6257569475058
881,921.2316284179688,755.8666292841546
882,921.2316284179688,782.3439044479474
883,863.6546630859375,925.8339727100793
884,885.2459106445312,950.6249914588604
885,856.4574584960938,890.5341801176994
886,863.6546630859375,911.4954345508377
887,863.6546630859375,846.7623908985036
888,870.8516845703125,831.9311900899017
889,863.6546630859375,829.0606760818941
890,856.4574584960938,831.1372839524317
891,870.8516845703125,826.1102797918757
892,878.0489501953125,824.9373471420417
893,906.8372802734377,827.7857084563518
894,935.6256713867188,834.2017030848231
895,906.8372802734377,832.3900988842765
896,899.64013671875,833.6985993903036
897,899.64013671875,846.7425584370637
898,906.8372802734377,853.2986508989927
899,892.443115234375,861.2636767775268
900,899.64013671875,861.750483602618
901,914.034423828125,850.3978081407611
902,928.4287719726562,848.080227577186
903,935.6256713867188,856.2291594839462
904,935.6256713867188,866.1801384440967
905,935.6256713867188,873.0576935609515
906,942.822998046875,882.2357037175755
907,950.0200805664062,884.2684481497195
908,964.4142456054688,888.5250247135075
909,978.8086547851562,898.6433918579551
910,957.2172241210938,901.1939900325417
911,978.8086547851562,896.2866988077519
912,971.6114501953125,914.3086056759078
913,978.8086547851562,912.4218701451159
914,993.202880859375,909.9548555754272
915,971.6114501953125,916.9280374074697
916,964.4142456054688,929.2959249692699
917,950.0200805664062,923.43253232348
918,978.8086547851562,917.3317578202891
919,964.4142456054688,918.5334723988422
920,993.202880859375,914.234910679917
921,1007.5970458984377,909.9586673855647
922,1000.3998413085938,911.3845605951003
923,1000.3998413085938,936.8418174635592
924,1007.5970458984377,938.0645246196807
925,1014.794189453125,936.9182193971837
926,1007.5970458984377,938.1144648568438
927,993.202880859375,946.382336288618
928,993.202880859375,945.0143936418967
929,1014.794189453125,936.8474523133275
930,1079.568359375,934.2478530432056
931,1079.568359375,961.0882445553102
932,1108.356689453125,974.2137431928368
933,1115.5538330078125,960.5903890051829
934,1108.356689453125,999.7092838935457
935,1093.962646484375,1012.4977964174707
936,1101.15966796875,1005.3273948435337
937,1122.7510986328125,1005.0216213781594
938,1137.1451416015625,1040.2535747988175
939,1151.539306640625,1023.373277445018
940,1151.539306640625,1017.3643178468774
941,1151.539306640625,1050.243721489221
942,1137.1451416015625,1056.296875987506
943,1144.3424072265625,1053.3881333908737
944,1173.1307373046875,1044.3150861220927
945,1187.5250244140625,1045.7938474809262
946,1201.9193115234375,1059.624641481133
947,1194.72216796875,1065.1869011260637
948,1201.9193115234375,1079.1930383925937
949,1201.9193115234375,1084.1734169334975
950,1201.9193115234375,1089.9606838637885
951,1201.9193115234375,1095.7856821900778
952,1187.5250244140625,1096.5832344068097
953,1194.72216796875,1093.143545328567
954,1223.5106201171875,1097.1225226758224
955,1180.3280029296875,1098.8281143596473
956,1065.174072265625,1119.6002146201672
957,1007.5970458984377,1133.4497914529356
958,1050.77978515625,1197.2729173549208
959,1021.9912719726562,1130.2732277614277
960,1021.9912719726562,1083.6187709366845
961,964.4142456054688,1103.894451981332
962,1007.5970458984377,1007.3314678342092
963,1007.5970458984377,1072.2762603018607
964,1021.9912719726562,1046.0906162353963
965,1014.794189453125,992.2898440572947
966,1036.3856201171875,921.5718717837733
967,1036.3856201171875,1006.899683659798
968,1007.5970458984377,978.9128764379461
969,1014.794189453125,1004.2988690299221
970,1014.794189453125,994.9483330318592
971,986.005859375,1021.0074691966602
972,1000.3998413085938,966.410691623332
973,993.202880859375,981.0389273530204
974,957.2172241210938,1009.092413630465
975,942.822998046875,959.4051922705589
976,928.4287719726562,905.5064179013873
977,935.6256713867188,900.4017964474524
978,942.822998046875,877.8742195095695
979,942.822998046875,915.2375824769442
980,928.4287719726562,925.9162857115982
981,928.4287719726562,896.8795733931897
982,921.2316284179688,886.5134938334327
983,899.64013671875,915.1626721211994
984,899.64013671875,915.8627193394875
985,885.2459106445312,961.5898014283246
986,863.6546630859375,889.6908861793181
987,863.6546630859375,845.9592038320031
988,892.443115234375,808.7498048480068
989,892.443115234375,834.1935270282963
990,870.8516845703125,920.4046844709583
991,885.2459106445312,916.2233497246664
992,849.2603149414062,876.8786741401905
993,906.8372802734377,791.7836036570516
994,863.6546630859375,845.330420890198
995,842.0631713867188,814.0974982527362
996,806.07763671875,819.4102776863513
997,762.8948974609375,806.1319751815752
998,755.6978149414062,793.668958097214
999,770.092041015625,777.4619700471153
1000,755.6978149414062,749.1951881328484
1001,741.303466796875,702.3255850098395
1002,734.1064453125,743.726290214473
1003,711.6337280273438,726.5445283980632
1004,685.4156494140625,706.0251124791191
1005,662.9430541992188,721.063753100274
1006,659.1975708007812,698.2862540020742
1007,621.7432250976562,687.7973678635406
1008,580.5433349609375,673.4499907242703
1009,569.3070678710938,632.9478783268238
1010,591.7796630859375,576.1922351250641
1011,591.7796630859375,587.4428203675875
1012,558.0706787109375,582.7566693743954
1013,558.0706787109375,579.7374119055894
1014,528.107177734375,565.5246358590714
1015,528.107177734375,542.1629906682123
1016,539.3435668945312,557.5016041740976
1017,550.5797729492188,528.0081651845088
1018,550.5797729492188,548.5727703888506
1019,543.0889892578125,555.7518175901282
1020,591.7796630859375,549.8111114908982
1021,599.2704467773438,558.0327163865836
1022,640.4703979492188,587.2695763590211
1023,636.7249755859375,594.6091615350736
1024,640.4703979492188,617.9464719090407
1025,636.7249755859375,613.5925560776845
1026,617.997802734375,602.1711023024778
1027,629.2340698242188,600.5080205882294
1028,655.4521484375,601.0162619398907
1029,677.9248046875,592.1375893663076
1030,707.8883666992188,602.2782473135155
1031,726.6155395507812,615.7688234480479
1032,730.361083984375,657.3306190637079
1033,685.4156494140625,720.1432561957029
1034,692.9065551757812,707.3865363780691
1035,692.9065551757812,681.1100717918077
1036,655.4521484375,687.7271255941234
1037,640.4703979492188,652.8247280194801
1038,614.2522583007812,665.4753248331419
1039,610.5068359375,648.807494461787
1040,610.5068359375,626.7880207665023
1041,625.4886474609375,672.182094282751
1042,629.2340698242188,645.8636997849776
1043,591.7796630859375,621.4252458520988
1044,569.3070678710938,617.4437549198975
1045,554.3252563476562,582.7576085160235
1046,539.3435668945312,553.5876485736795
1047,550.5797729492188,542.8997748972455
1048,531.8526611328125,539.663189006979
1049,516.8707885742188,520.1838448193095
1050,501.88909912109375,509.8031809425046
1051,501.88909912109375,519.3170723402263
1052,509.3800048828125,513.5335205437286
1053,509.3800048828125,490.12958635779387
1054,501.88909912109375,460.47118990341585
1055,509.3800048828125,459.328765545588
1056,505.6345520019531,477.7832576207203
1057,513.1253662109375,489.30464711387873
1058,505.6345520019531,486.5384606920247
1059,505.6345520019531,472.68290373683067
1060,498.1437072753906,465.18128900812366
1061,483.161865234375,467.22562079064943
1062,471.925537109375,480.15264289380855
1063,449.4529113769531,505.4591399091495
1064,453.1983642578125,481.693829549096
1065,449.4529113769531,448.3959002023845
1066,411.9985046386719,433.1054453267503
1067,411.9985046386719,434.73214911381734
1068,426.9801940917969,462.53112801005517
1069,438.2165832519531,429.0059125784445
1070,453.1983642578125,400.0049843182468
1071,453.1983642578125,402.0915774740357
1072,449.4529113769531,440.83000951577986
1073,460.6892395019531,441.15025681095165
1074,460.6892395019531,452.4564723840317
1075,438.2165832519531,453.2306289254996
1076,441.9620056152344,464.5255057445114
1077,430.7256774902344,450.16930343611847
1078,460.6892395019531,400.31316088131655
1079,468.1800537109375,451.9818467782929
1080,464.4347229003906,469.04127158674027
1081,471.925537109375,469.38161375057143
1082,456.9437561035156,538.0257403348144
1083,453.1983642578125,491.3871108086854
1084,441.9620056152344,505.50566885245786
1085,434.47113037109375,456.7305749879082
1086,430.7256774902344,520.5510768176973
1087,430.7256774902344,437.0450201583459
1088,445.70745849609375,429.4553885238199
1089,438.2165832519531,397.1123038056356
1090,434.47113037109375,445.80697676282864
1091,430.7256774902344,434.7737613744846
1092,430.7256774902344,424.03400012309976
1093,430.7256774902344,410.2848147681908
1094,415.7439575195313,417.76800574790013
1095,423.2347717285156,402.96814188568203
1096,415.7439575195313,417.97968550868575
1097,400.76220703125,403.70641769259515
1098,411.9985046386719,381.2919037390974
1099,400.76220703125,400.2359993478456
1100,404.5076293945313,388.11003743161734
1101,404.5076293945313,387.07279003068015
1102,404.5076293945313,385.0881006469899
1103,408.2530822753906,371.3641961560543
1104,419.4893798828125,370.09266744617946
1105,434.47113037109375,397.98374437104644
1106,441.9620056152344,396.94494324315104
1107,434.47113037109375,416.56970246320213
1108,453.1983642578125,445.99973558198997
1109,445.70745849609375,429.77020813281763
1110,426.9801940917969,410.5657147913277
1111,426.9801940917969,423.59844557126985
1112,430.7256774902344,424.82986740926356
1113,408.2530822753906,445.65135547069497
1114,419.4893798828125,386.3428836329819
1115,423.2347717285156,426.76017634941667
1116,411.9985046386719,422.19995319982377
1117,415.7439575195313,401.6542413152937
1118,408.2530822753906,394.8265435701644
1119,404.5076293945313,391.5103723323722
1120,400.76220703125,403.133789895786
1121,400.76220703125,411.9454243302124
1122,397.0167541503906,400.3002062512117
1123,385.7803955078125,382.9970810957334
1124,382.0349731445313,392.50084219368773
1125,382.0349731445313,389.89517303024905
1126,367.0532531738281,373.62650547263627
1127,355.8168640136719,350.11594418464983
1128,337.0897216796875,389.9427723187953
1129,337.0897216796875,373.46174136053526
1130,329.5987854003906,356.6389940532677
1131,322.10791015625,340.74053129162286
1132,329.5987854003906,322.9911895646548
1133,355.8168640136719,319.2236123073324
1134,352.07147216796875,318.2211269575401
1135,344.58056640625,319.8106103521417
1136,337.0897216796875,328.08736910211667
1137,348.3260192871094,325.83394019828245
1138,367.0532531738281,334.8997022139926
1139,367.0532531738281,328.2838741296105
1140,359.5623474121094,358.25804659824723
1141,355.8168640136719,369.5363434242517
1142,337.0897216796875,351.58170257520635
1143,325.85333251953125,293.0596410055715
1144,329.5987854003906,330.4057334346241
1145,329.5987854003906,315.7114504983058
1146,344.58056640625,316.97088775971923
1147,359.5623474121094,297.30391032548715
1148,370.7986450195313,304.20611445735216
1149,385.7803955078125,301.7585594546334
1150,404.5076293945313,318.3972401818892
1151,397.0167541503906,379.52459802049276
1152,400.76220703125,367.275919296379
1153,411.9985046386719,378.9174705797583
1154,400.76220703125,300.60146446159354
1155,382.0349731445313,449.0960717188293
1156,389.5258483886719,410.19196404516856
1157,389.5258483886719,362.7206818839586
1158,385.7803955078125,380.00501039596924
1159,378.2895202636719,358.17768093451576
1160,378.2895202636719,358.1911534736067
1161,389.5258483886719,369.42508276313805
1162,378.2895202636719,364.84420540318075
1163,378.2895202636719,368.3558562086745
1164,378.2895202636719,370.2473219748725
1165,370.7986450195313,368.76785625981796
1166,378.2895202636719,366.7624712330445
1167,393.2713012695313,390.48871053918907
1168,385.7803955078125,380.3496753734708
1169,404.5076293945313,363.03943069579736
1170,397.0167541503906,353.7960949523974
1171,423.2347717285156,384.6972658097437
1172,411.9985046386719,385.5563939521925
1173,434.47113037109375,392.6081253137884
1174,426.9801940917969,385.4393948595132
1175,423.2347717285156,385.3205727272029
1176,419.4893798828125,400.15144897950677
1177,419.4893798828125,386.5962930471383
1178,426.9801940917969,387.0861589879738
1179,441.9620056152344,401.8931699941997
1180,460.6892395019531,447.53158606462193
1181,471.925537109375,438.96008185794915
1182,441.9620056152344,451.4459421813225
1183,445.70745849609375,442.70749173935405
1184,434.47113037109375,421.8997593405926
1185,426.9801940917969,411.66301891828937
1186,404.5076293945313,436.5021134318838
1187,389.5258483886719,418.26880302106827
1188,400.76220703125,446.52606922089785
1189,400.76220703125,440.74371897324784
1190,389.5258483886719,428.22677029980406
1191,382.0349731445313,409.2250210627268
1192,389.5258483886719,391.71822647211405
1193,400.76220703125,402.6753644831313
1194,397.0167541503906,406.2226681432259
1195,393.2713012695313,400.0638878335956
1196,374.5440979003906,386.01171191093067
1197,378.2895202636719,426.69458835542105
1198,374.5440979003906,402.70063844165145
1199,370.7986450195313,391.5007116034187
1200,393.2713012695313,383.59609462901943
1201,382.0349731445313,320.48764514781556
1202,363.3077697753906,415.8309294636624
1203,359.5623474121094,383.96474224530255
1204,352.07147216796875,387.5973351572228
1205,352.07147216796875,350.1714087843311
1206,348.3260192871094,342.8240308044017
1207,348.3260192871094,329.4980116183759
1208,340.83514404296875,341.97279559490056
1209,352.07147216796875,330.4530772214039
1210,355.8168640136719,325.79010438170167
1211,363.3077697753906,323.074562553232
1212,352.07147216796875,337.63097811745905
1213,344.58056640625,341.7544935045464
1214,333.3442687988281,348.98835274018296
1215,340.83514404296875,361.22282004171905
1216,344.58056640625,337.4175512770271
1217,367.0532531738281,333.6429822483928
1218,363.3077697753906,329.4812486308602
1219,352.07147216796875,346.9607735869932
1220,344.58056640625,326.1787260212141
1221,340.83514404296875,323.97101121721676
1222,344.58056640625,329.0937284111248
1223,344.58056640625,326.59419606256427
1224,337.0897216796875,337.93144819481614
1225,340.83514404296875,338.8228593307298
1226,329.5987854003906,336.30768613079005
1227,325.85333251953125,333.45110042178123
1228,325.85333251953125,348.92183941546557
1229,322.10791015625,341.2797988442761
1230,314.6170349121094,327.94520308544105
1231,322.10791015625,326.17924047747357
1232,314.6170349121094,324.0389056325637
1233,314.6170349121094,319.9877283199237
1234,310.8716125488281,311.56365899067816
1235,310.8716125488281,309.82679250954794
1236,303.3807067871094,307.1852201688318
1237,295.1407165527344,304.2918663745387
1238,293.6425476074219,308.98837382108877
1239,293.6425476074219,282.7003641803463
1240,292.1443786621094,272.4803893351037
1241,283.15533447265625,258.46738632178176
1242,290.646240234375,246.06242856112203
1243,292.1443786621094,265.9073060057051
1244,287.64990234375,280.35953252443244
1245,286.15167236328125,208.28500081211268
1246,283.15533447265625,247.88270946354828
1247,290.646240234375,254.38041286638804
1248,287.64990234375,260.9624594739722
1249,286.15167236328125,261.1728375568395
1250,280.15899658203125,268.3536680913926
1251,277.1626281738281,272.81101552635624
1252,280.15899658203125,234.19357738193725
1253,274.16632080078125,246.78426248409076
1254,271.169921875,265.92480787670763
1255,266.6754150390625,225.4015475289968
1256,260.68267822265625,234.2705006772746
1257,257.6863708496094,222.64604384316212
1258,253.1918029785156,219.91887323159193
1259,251.6936492919922,251.3167257120304
1260,250.1954345703125,194.12251718086856
1261,250.1954345703125,205.10689720455298
1262,253.1918029785156,225.9713786172812
1263,253.1918029785156,215.06324860725223
1264,253.1918029785156,227.95206283814582
1265,251.6936492919922,202.13909226714938
1266,251.6936492919922,204.26649665104046
1267,247.19911193847656,214.12378242288466
1268,244.20274353027344,214.81874032220304
1269,242.70455932617188,231.64170515124474
1270,242.70455932617188,202.269349829872
1271,227.7227935791016,211.7289781767602
1272,235.2136688232422,226.96560504510902
1273,233.71551513671875,233.3266426247052
1274,229.22100830078125,223.98798055332958
1275,230.71917724609372,228.41186243597684
1276,229.22100830078125,227.07671378625344
1277,224.72645568847656,221.0926966848818
1278,218.7337646484375,219.02474134713816
1279,214.2392120361328,214.1884450861585
1280,211.24285888671875,210.96764506178735
1281,212.7410430908203,207.4421488227328
1282,209.74468994140625,198.33083843806122
1283,212.7410430908203,181.342408593424
1284,214.2392120361328,184.84407411366632
1285,215.73741149902344,186.37303811688258
1286,217.23556518554688,184.6949025147725
1287,217.23556518554688,197.3416046528591
1288,220.23194885253903,206.49483113813642
1289,217.23556518554688,205.7286089623351
1290,217.23556518554688,203.227833632208
1291,218.7337646484375,203.70380580131064
1292,220.23194885253903,203.485013423783
1293,220.23194885253903,200.7511099953939
1294,217.23556518554688,182.38442075703304
1295,212.7410430908203,187.30501188458507
1296,208.24652099609372,179.0540864348351
1297,217.23556518554688,189.16677729679537
1298,235.4043731689453,185.66295036971786
1299,235.4043731689453,185.60547628317065
1300,235.4043731689453,177.17727404021625
1301,235.4043731689453,205.24873521220408
1302,219.6053924560547,191.65035114313184
1303,200.64666748046875,185.9103796614485
1304,218.0255126953125,188.29635873845035
1305,241.7239532470703,194.22594705811287
1306,235.4043731689453,167.5109723860744
1307,235.4043731689453,172.22655442058135
1308,235.4043731689453,189.42594585887684
1309,236.98426818847656,194.47554466213182
1310,233.82444763183597,189.03209333860514
1311,235.4043731689453,191.0469250252845
1312,243.3038787841797,186.52759596923153
1313,255.9429931640625,209.02263441188308
1314,267.00225830078125,201.9911015007438
1315,260.6827087402344,220.6987612991723
1316,271.7419738769531,231.19944195168196
1317,282.8011779785156,189.94325407052082
1318,257.5228881835937,209.11147997207974
1319,255.9429931640625,207.16350688277515
1320,255.9429931640625,228.3194847364952
1321,257.5228881835937,237.86093925045552
1322,268.5821533203125,225.72747110665586
1323,263.84246826171875,208.28734866618288
1324,273.3218688964844,228.30096085842683
1325,271.7419738769531,238.59929101735327
1326,276.48162841796875,210.10813021396234
1327,285.96099853515625,211.8597260266563
1328,285.96099853515625,262.1780281179024
1329,285.96099853515625,237.2377013875278
1330,287.5409240722656,254.80968000312706
1331,290.70068359375,267.2789741443994
1332,298.6002197265625,263.8913763519753
1333,298.6002197265625,277.8625582146723
1334,300.1800842285156,287.3580867177022
1335,314.3991394042969,293.91333110366656
1336,315.9789733886719,297.09870787975393
1337,335.7276916503906,296.9906979607095
1338,343.6271667480469,297.9999454754966
1339,343.6271667480469,315.72390103033086
1340,343.6271667480469,318.00019043681016
1341,339.6773986816406,335.3264143330671
1342,327.8282165527344,325.89684887645683
1343,323.8785095214844,321.90386036476485
1344,347.576904296875,334.6050776027249
1345,347.576904296875,336.776559494057
1346,331.7779846191406,337.79787256185614
1347,355.4764099121094,331.0666578081047
1348,347.576904296875,328.22799520274043
1349,359.4261779785156,329.85801360731824
1350,383.1245422363281,343.2929628640203
1351,394.9737854003906,354.7734513581857
1352,402.8732299804688,355.862551806808
1353,402.8732299804688,367.0048319221648
1354,394.9737854003906,357.5280987678301
1355,398.9235534667969,379.2176644389895
1356,391.0240478515625,377.03453995365066
1357,402.8732299804688,379.13762333155603
1358,410.772705078125,368.04124376327115
1359,406.8229675292969,371.21742074940266
1360,410.772705078125,372.75278610768675
1361,394.9737854003906,377.6205436132067
1362,402.8732299804688,375.7444217639026
1363,402.8732299804688,380.8572330852704
1364,410.772705078125,382.486678337237
1365,418.6722106933594,370.1815889663607
1366,410.772705078125,382.0660740914716
1367,410.772705078125,378.98115957413836
1368,418.6722106933594,379.9963509577222
1369,446.3203430175781,382.7092687139958
1370,442.3706359863281,384.3104292298699
1371,426.57171630859375,425.3108184100856
1372,426.57171630859375,426.989202608509
1373,430.5214538574219,423.1022611408043
1374,426.57171630859375,405.59623305549087
1375,422.6219482421875,395.3417870513173
1376,430.5214538574219,427.97244246037906
1377,430.5214538574219,418.5661242117901
1378,422.6219482421875,407.51955367705864
1379,418.6722106933594,399.7328956533262
1380,402.8732299804688,393.32511851410067
1381,391.0240478515625,388.31368615039236
1382,394.9737854003906,411.22073845509374
1383,394.9737854003906,393.8101782595455
1384,391.0240478515625,375.7260256367175
1385,398.9235534667969,377.11014085471027
1386,398.9235534667969,375.02925160322127
1387,394.9737854003906,380.09599664664165
1388,371.2753601074219,379.51728514560943
1389,359.4261779785156,379.18442849299026
1390,351.52667236328125,396.5794928516753
1391,343.6271667480469,390.4139866306792
1392,323.8785095214844,356.0152589977134
1393,339.6773986816406,352.615835616774
1394,323.8785095214844,340.5470888325999
1395,287.5409240722656,334.1259634524402
1396,287.5409240722656,326.59607089309384
1397,284.3811340332031,325.6712235530397
1398,284.3811340332031,315.7167331699637
1399,282.8011779785156,285.6569091290065
1400,282.8011779785156,286.13771748906197
1401,282.8011779785156,283.44913713922534
1402,283.5911865234375,283.43583356794113
1403,282.01123046875,286.0194823202693
1404,287.5409240722656,287.9093192627061
1405,294.65045166015625,284.8892283920232
1406,303.33990478515625,288.5539411560777
1407,305.7096862792969,291.30063434687776
1408,293.8604736328125,295.45258768479925
1409,277.2715759277344,284.67575537137327
1410,273.3218688964844,285.58795062648863
1411,278.0614929199219,283.89177582280297
1412,269.37213134765625,275.4261002751617
1413,270.1620788574219,262.93363488585265
1414,269.37213134765625,266.8768799657961
1415,263.84246826171875,273.0219028863932
1416,262.2626037597656,266.6659321830441
1417,270.1620788574219,262.96590234204797
1418,273.3218688964844,264.4473999866911
1419,277.2715759277344,256.43186762383556
1420,279.64141845703125,267.42379876053684
1421,282.01123046875,277.3837194193318
1422,274.9017333984375,280.42666172925243
1423,283.5911865234375,283.29477522910946
1424,280.431396484375,284.64064545802614
1425,280.431396484375,285.8921384271841
1426,276.48162841796875,284.8338432050531
1427,272.53192138671875,284.2921056581271
1428,268.5821533203125,280.86480021533197
1429,265.42236328125,283.71495608427875
1430,265.42236328125,282.407611162677
1431,270.1620788574219,278.3795479122898
1432,268.5821533203125,276.87880045381615
1433,267.792236328125,277.2966071278751
1434,281.2213134765625,277.32901355631503
1435,289.9107360839844,281.099736679137
1436,289.9107360839844,275.3617725263655
1437,291.4906616210937,269.8870515846233
1438,283.5911865234375,281.06226337445
1439,273.3218688964844,278.4570258018331
1440,272.53192138671875,284.8970785974795
1441,278.0614929199219,284.79042775793266
1442,271.7419738769531,282.61343164646695
1443,276.48162841796875,280.3104567636851
1444,274.9017333984375,281.34585393476954
1445,276.48162841796875,280.6836624106364
1446,274.9017333984375,281.03083320444887
1447,270.9519958496094,281.5637447190706
1448,267.00225830078125,278.7248386964829
1449,274.1117858886719,282.2953464055166
1450,273.3218688964844,274.2085635770844
1451,280.431396484375,274.6337150637475
1452,274.9017333984375,275.774193810151
1453,276.48162841796875,280.2078658989982
1454,273.3218688964844,286.0668912772631
1455,273.3218688964844,286.70966466714526
1456,272.53192138671875,282.27213653010136
1457,274.1117858886719,283.8639641102512
1458,268.5821533203125,282.72216750127353
1459,268.5821533203125,282.4278462983535
1460,262.2626037597656,281.5719557344539
1461,268.5821533203125,283.5998290167887
1462,270.1620788574219,276.9460975474658
1463,267.792236328125,274.14562555073417
1464,267.00225830078125,275.68722825957377
1465,264.6324768066406,274.574217679428
1466,265.42236328125,277.1532404255335
1467,268.5821533203125,278.31158142127566
1468,285.1710510253906,277.26234744844675
1469,282.8011779785156,273.19781239987446
1470,285.1710510253906,270.9429212663362
1471,278.8515014648437,261.4572869828943
1472,276.48162841796875,268.08759580252683
1473,274.1117858886719,267.79449902276804
1474,267.792236328125,281.070245215107
1475,273.3218688964844,277.47771385803156
1476,274.1117858886719,277.3635908865882
1477,282.01123046875,276.6563136588546
1478,275.6916809082031,274.0622732785164
1479,276.48162841796875,271.0703665832645
1480,284.3811340332031,263.81575128182965
1481,286.7509460449219,261.0317021790462
1482,282.8011779785156,268.8528719312469
1483,285.1710510253906,280.29214350193774
1484,276.48162841796875,275.0663675988921
1485,274.1117858886719,269.1044030621472
1486,274.9017333984375,278.16583190600727
1487,278.0614929199219,282.1113065841358
1488,278.0614929199219,280.85065396296835
1489,276.48162841796875,279.9734723764469
1490,274.1117858886719,275.75725128085344
1491,255.9429931640625,269.54212074717555
1492,248.04348754882807,266.6383120968171
1493,249.62339782714844,249.3071007370243
1494,248.04348754882807,233.22749412841236
1495,249.62339782714844,233.765470361327
1496,250.4133758544922,228.5710642055675
1497,248.04348754882807,215.12450688212434
1498,248.83346557617188,221.06738819909592
1499,250.4133758544922,222.5828244195961
1500,252.783203125,222.5045096754495
1501,256.7329406738281,207.9613905612581
1502,256.7329406738281,206.36457357541377
1503,256.7329406738281,223.42343213670307
1504,256.7329406738281,221.8354472254345
1505,258.3128356933594,233.0751529265238
1506,258.3128356933594,236.5424845337164
1507,257.5228881835937,241.52116433314578
1508,258.3128356933594,245.42225852707645
1509,257.5228881835937,248.97128509773137
1510,259.8927307128906,252.286278955762
1511,261.5749206542969,246.55120689308683
1512,263.257080078125,242.38371067490257
1513,260.7338562011719,239.6923103106368
1514,260.7338562011719,240.19825905185303
1515,259.0517272949219,242.42947311291152
1516,258.2106018066406,254.06341458692222
1517,260.7338562011719,257.6099413835377
1518,259.0517272949219,258.39324765042613
1519,259.0517272949219,258.2580872159687
1520,255.68739318847656,251.8468331810834
1521,255.68739318847656,256.0096129747679
1522,254.00521850585935,250.65617768574637
1523,256.5284729003906,255.41052693422378
1524,260.7338562011719,260.0569284127351
1525,256.5284729003906,259.28499370081744
1526,256.5284729003906,263.49424201509515
1527,256.5284729003906,263.1831133708048
1528,252.32308959960935,264.1516359756541
1529,248.9587554931641,261.74831040034553
1530,251.4820098876953,260.769027373129
1531,252.32308959960935,256.843325596907
1532,255.68739318847656,246.5205225120256
1533,254.8463134765625,245.7484755864943
1534,254.00521850585935,239.60245310155403
