,y_actual,y_predict
782,107.10700225830078,113.5056314701257
783,107.10700225830078,113.34325592781099
784,108.07192993164062,111.7173092203972
785,110.00178527832033,112.16386952508681
786,108.07192993164062,111.88816048487485
787,107.10700225830078,112.82773907703653
788,106.1420669555664,112.72136531847633
789,107.10700225830078,112.14503688389065
790,113.86149597167967,112.22911880407926
791,119.65106201171876,113.13343701387697
792,119.65106201171876,112.46379294552682
793,120.61599731445312,113.53696407880443
794,122.54584503173828,114.81292547836873
795,122.54584503173828,116.2737954377053
796,122.54584503173828,116.00214509696812
797,123.51077270507812,116.44561141852671
798,124.47570037841795,117.35345773381012
799,125.44063568115234,118.02467980246539
800,127.37049102783205,118.84225967671368
801,137.019775390625,119.77766931610417
802,139.91455078125,121.20906030030822
803,141.84439086914062,123.52983017264395
804,139.91455078125,123.91817673681945
805,136.05482482910156,127.13350740221901
806,139.91455078125,127.17319858893318
807,141.84439086914062,129.91069146761262
808,137.9846954345703,131.54547222040273
809,136.05482482910156,133.8689295168389
810,140.87948608398438,133.97247803467812
811,137.9846954345703,134.33604861589686
812,137.9846954345703,133.31875867683084
813,137.019775390625,133.86511544186558
814,137.9846954345703,134.38068741928828
815,136.05482482910156,135.26321337596383
816,137.019775390625,135.79473762721346
817,140.87948608398438,137.96460863630955
818,137.9846954345703,137.83312813490335
819,137.9846954345703,137.90574371226342
820,136.05482482910156,138.76857911928
821,133.16006469726562,137.68443778300778
822,133.16006469726562,136.26108495319644
823,135.08990478515625,136.87542321172577
824,133.16006469726562,135.8762733853377
825,135.08990478515625,136.51543930805644
826,132.19512939453125,136.59516966845166
827,132.19512939453125,136.21896130312982
828,132.19512939453125,135.26595592671248
829,131.23019409179688,134.2741930711851
830,137.019775390625,134.28155936955272
831,137.019775390625,133.89870824312106
832,136.05482482910156,133.99935916651356
833,136.05482482910156,135.7660958880507
834,130.26527404785156,135.74427607160447
835,135.08990478515625,134.58011840544944
836,135.08990478515625,134.51620250226065
837,131.23019409179688,134.22215696068648
838,133.16006469726562,134.10426517806505
839,133.16006469726562,133.78612584580577
840,133.16006469726562,133.68893756500427
841,133.16006469726562,133.3322164698261
842,135.08990478515625,132.50063787234694
843,135.08990478515625,132.08424562589252
844,133.16006469726562,132.37773301015355
845,131.23019409179688,133.72506619207758
846,133.16006469726562,133.53548220345368
847,138.9496307373047,133.7565090540527
848,138.9496307373047,134.57643181085012
849,130.26527404785156,134.8332255198936
850,132.19512939453125,134.24166490332325
851,132.19512939453125,133.89285448216384
852,130.26527404785156,132.3197707849719
853,130.26527404785156,132.5290418778393
854,131.23019409179688,132.1049629093745
855,135.08990478515625,132.4309922431594
856,136.05482482910156,132.61749258489886
857,133.16006469726562,132.94467957829627
858,135.08990478515625,132.64914217180478
859,137.019775390625,133.93888867883817
860,133.16006469726562,133.491156932874
861,135.08990478515625,134.50142856053927
862,132.19512939453125,134.6627222423828
863,133.16006469726562,134.68552400225036
864,133.16006469726562,133.7670589163547
865,132.19512939453125,133.58759066767809
866,131.23019409179688,132.2001149496076
867,130.26527404785156,131.90927019904535
868,138.9496307373047,131.64961334971025
869,136.05482482910156,131.9409749125995
870,136.05482482910156,131.831686332515
871,133.16006469726562,132.6196597512568
872,133.16006469726562,134.0289483949425
873,132.19512939453125,133.77162409190993
874,133.16006469726562,133.65419054955177
875,132.19512939453125,133.91443311952418
876,130.26527404785156,134.58361894761103
877,130.26527404785156,134.0446319263594
878,130.26527404785156,132.75531954168073
879,130.26527404785156,132.37469415367073
880,129.3003387451172,131.3019536973323
881,130.26527404785156,131.03051352694143
882,132.19512939453125,131.40504742032377
883,132.19512939453125,131.8375056393171
884,134.12498474121094,132.20766385499743
885,130.26527404785156,131.71209940546098
886,134.12498474121094,133.0812868579864
887,130.26527404785156,133.60024912427426
888,130.26527404785156,132.46716910604994
889,130.26527404785156,131.35263575953417
890,129.3003387451172,131.68673770186695
891,129.3003387451172,131.9401790216159
892,130.26527404785156,131.5323382964657
893,128.33541870117188,130.79601165626954
894,128.33541870117188,130.16538002777742
895,128.33541870117188,129.94588983249736
896,132.19512939453125,130.09256117090206
897,131.23019409179688,130.32464435988356
898,129.3003387451172,130.64569506825165
899,129.3003387451172,130.80953491215956
900,129.3003387451172,131.50940905622414
901,129.3003387451172,130.4961605895553
902,129.3003387451172,130.2533414858341
903,133.16006469726562,130.37382422092162
904,128.33541870117188,130.6133736253206
905,126.40557098388672,130.30850603361887
906,132.19512939453125,129.98747255232837
907,128.33541870117188,130.11011900835828
908,128.33541870117188,129.28809799351325
909,126.40557098388672,129.0028210344206
910,126.40557098388672,129.8271745955682
911,127.37049102783205,129.2124504505014
912,124.47570037841795,128.22406065676162
913,124.47570037841795,128.5553097950493
914,125.44063568115234,127.99083358982968
915,129.3003387451172,127.56293365556056
916,126.40557098388672,128.05014297247706
917,126.40557098388672,127.8350870269627
918,127.37049102783205,128.06517187494643
919,127.37049102783205,128.86190353992325
920,127.37049102783205,127.03974386443778
921,127.37049102783205,128.11874464076402
922,125.44063568115234,127.334440589544
923,127.37049102783205,126.15863397353823
924,127.37049102783205,126.58054922106061
925,127.37049102783205,126.48084923234984
926,125.44063568115234,126.23640733792183
927,126.40557098388672,126.61283965525203
928,126.40557098388672,125.81972223114877
929,126.40557098388672,126.69847890325269
930,127.37049102783205,126.94512586360926
931,127.37049102783205,127.54152384356038
932,127.37049102783205,126.77045363332726
933,127.37049102783205,127.53787514853173
934,123.51077270507812,127.07121084432151
935,127.37049102783205,126.21823621650424
936,122.54584503173828,126.62356867916071
937,124.47570037841795,127.1452976141058
938,121.58091735839844,126.8014864908563
939,122.54584503173828,125.96187318439993
940,127.37049102783205,125.39061295603445
941,125.44063568115234,125.78021365145679
942,124.47570037841795,125.43412510855296
943,118.68614196777344,124.51187006559257
944,118.68614196777344,124.51683490934735
945,117.7212142944336,124.56772714189555
946,117.7212142944336,124.88343401080238
947,125.44063568115234,123.40155390766519
948,125.44063568115234,123.50346585313557
949,124.47570037841795,123.67986768200527
950,121.58091735839844,122.80163471305937
951,117.7212142944336,123.31646592614668
952,117.7212142944336,122.70621737583174
953,132.19512939453125,122.14750879618151
954,125.44063568115234,121.72986241848022
955,123.51077270507812,122.79768282146553
956,122.54584503173828,123.49119328307688
957,125.44063568115234,122.56537223506015
958,117.7212142944336,123.47254324890295
959,117.7212142944336,123.79761475717514
960,115.79135131835938,120.81402963003677
961,123.51077270507812,121.05638360266367
962,115.79135131835938,120.23604739600468
963,115.79135131835938,119.73395043865484
964,121.58091735839844,120.06229853708027
965,113.86149597167967,121.29545409430631
966,113.86149597167967,120.96796734975922
967,113.86149597167967,118.74517131296206
968,113.86149597167967,117.39558827470776
969,113.86149597167967,117.89674463362245
970,113.86149597167967,118.44970626019636
971,112.89657592773438,119.4810018133243
972,123.51077270507812,119.57721504153552
973,123.51077270507812,117.9108157105791
974,117.7212142944336,117.91754116166123
975,120.61599731445312,117.66781055442019
976,120.61599731445312,116.90905425923188
977,120.61599731445312,118.10179509248593
978,120.61599731445312,119.56424305212764
979,120.61599731445312,120.66328236507971
980,112.89657592773438,120.85946432441176
981,112.89657592773438,119.63808519741048
982,110.96671295166016,118.99739640103479
983,110.96671295166016,116.71155615117374
984,110.96671295166016,116.87042426049584
985,111.931640625,116.15780896986277
986,119.65106201171876,116.63618424140296
987,113.86149597167967,115.95793352510037
988,113.86149597167967,116.3781364011126
989,113.86149597167967,117.76475765613576
990,112.89657592773438,117.77246849605471
991,111.931640625,117.94269269490893
992,111.931640625,117.621421479948
993,115.79135131835938,117.41852096036484
994,114.826416015625,117.32046443485396
995,112.89657592773438,115.94832770664907
996,112.89657592773438,114.72876775903885
997,106.1420669555664,114.5129951670977
998,106.1420669555664,113.66710431357593
999,106.1420669555664,113.42589077348397
1000,103.2472915649414,112.62199953507036
1001,102.28236389160156,112.69604840528399
1002,106.1420669555664,111.79658823136015
1003,106.1420669555664,111.88887024047061
1004,106.1420669555664,111.47280186307444
1005,110.00178527832033,110.62569822329198
1006,110.00178527832033,108.26961973277508
1007,110.00178527832033,107.50781079944193
1008,114.826416015625,106.72092613200238
1009,105.1771469116211,105.67970778219589
1010,112.89657592773438,105.53675060171459
1011,111.931640625,106.96711485209566
1012,110.96671295166016,107.09449186362544
1013,112.89657592773438,105.66487182299527
1014,116.75627899169922,104.38482416063208
1015,116.75627899169922,103.07856377704307
1016,112.89657592773438,105.28876337472332
1017,114.826416015625,109.7052968138778
1018,114.826416015625,109.75864562768702
1019,114.826416015625,108.72286414356066
1020,114.826416015625,109.90841094922276
1021,115.79135131835938,108.80789699843095
1022,114.826416015625,108.45531384728439
1023,114.826416015625,111.92729351427586
1024,112.89657592773438,114.36093519883003
1025,112.89657592773438,115.11941586077725
1026,87.80844116210938,114.94698659599447
1027,86.84352111816406,112.34795807596687
1028,82.98379516601562,110.03616695645901
1029,83.94873046875,109.31554452017285
1030,85.87858581542969,107.17461844680469
1031,85.87858581542969,107.39686152907996
1032,86.84352111816406,103.81635127341691
1033,81.05394744873047,102.34400808042078
1034,83.94873046875,101.65906636719122
1035,82.98379516601562,99.10825988268893
1036,89.73829650878906,98.3601292489439
1037,96.49278259277344,97.46668477050643
1038,99.38758087158205,97.39502012782805
1039,104.21221923828124,98.79366588299293
1040,105.1771469116211,98.47648093083086
1041,104.21221923828124,100.92853491588855
1042,103.2472915649414,99.62765627133145
1043,104.21221923828124,98.26908069858723
1044,103.2472915649414,97.57051581241774
1045,104.21221923828124,98.59059998346514
1046,106.1420669555664,100.65463816423663
1047,104.21221923828124,102.14342288006263
1048,105.1771469116211,103.53031287749583
1049,105.1771469116211,103.40674649552386
1050,105.1771469116211,102.61097265605977
1051,104.21221923828124,103.41497414776981
1052,105.1771469116211,104.47716818722178
1053,104.21221923828124,105.82759879769236
1054,102.28236389160156,107.29825373708692
1055,103.2472915649414,108.39614228125754
1056,103.2472915649414,107.94728732983602
1057,101.3174285888672,107.2682028229792
1058,103.2472915649414,106.46990693935932
1059,105.1771469116211,106.020073489932
1060,101.3174285888672,106.94043355436003
1061,96.49278259277344,106.97519779689006
1062,99.38758087158205,107.06235991854763
1063,101.3174285888672,106.25826884603424
1064,101.3174285888672,106.05292897226762
1065,99.38758087158205,105.8736157672891
1066,97.4577178955078,105.56995062560155
1067,98.42264556884766,105.71899240987949
1068,97.4577178955078,104.13974486433409
1069,99.38758087158205,104.46845817680394
1070,97.4577178955078,104.41907848166613
1071,103.2472915649414,103.59153791116866
1072,112.89657592773438,103.86570340523062
1073,112.89657592773438,104.20851535798123
1074,119.65106201171876,104.49193523811213
1075,116.75627899169922,105.91087449065083
1076,143.77426147460938,106.99680744299
1077,144.7391815185547,108.60086198023176
1078,157.36744689941406,111.0418079456743
1079,158.33883666992188,115.1464072459091
1080,151.5390167236328,119.75992198079473
1081,151.5390167236328,124.0043293517316
1082,143.7677764892578,128.61633499462235
1083,143.7677764892578,131.0726681857477
1084,152.5104217529297,133.45056649271083
1085,153.48182678222656,133.39054390905218
1086,154.45323181152344,136.17990062745457
1087,160.28164672851562,137.132289274495
1088,158.33883666992188,139.05671577324873
1089,156.3960418701172,138.57796495141758
1090,155.4246368408203,142.86892333135575
1091,153.48182678222656,145.0353558157695
1092,149.59620666503906,147.06861954517547
1093,147.65341186523438,150.10294013845615
1094,152.5104217529297,153.21276529000488
1095,150.56759643554688,158.8497320896022
1096,146.6820068359375,155.46590854664393
1097,143.7677764892578,151.96603996377937
1098,147.65341186523438,149.04386075462827
1099,146.6820068359375,147.8949128752571
1100,145.71060180664062,146.04365666576112
1101,157.36744689941406,147.3755027049525
1102,159.31024169921875,147.65432984620406
1103,150.56759643554688,150.49321096719586
1104,148.62481689453125,150.08244680698255
1105,150.56759643554688,151.98859365373
1106,174.85272216796875,152.17002578924922
1107,174.85272216796875,150.3227214713471
1108,168.05287170410156,154.3827146996379
1109,165.138671875,154.71268903418564
1110,155.4246368408203,157.24392728127967
1111,149.59620666503906,156.66922852823183
1112,138.9107666015625,153.7938018848896
1113,145.71060180664062,151.79820516058368
1114,154.45323181152344,152.31038857184896
1115,169.99569702148438,149.18700054213178
1116,174.85272216796875,151.99912801166215
1117,174.85272216796875,147.86308412674447
1118,179.709716796875,152.5804970891439
1119,173.8813018798828,154.85740165387102
1120,163.1958770751953,162.10290892170852
1121,172.90989685058594,162.48343697673027
1122,194.28077697753903,165.37274519917594
1123,203.0234375,169.16127672322887
1124,199.1378173828125,179.78132213921612
1125,200.10922241210935,192.58821929465716
1126,199.1378173828125,187.98729324670356
1127,193.3094024658203,186.63923135939845
1128,184.56675720214844,186.14574018864715
1129,183.5953521728516,189.71772907039173
1130,187.48095703125,191.20653015194142
1131,185.5381622314453,194.937713596128
1132,184.56675720214844,199.32625131152847
1133,184.56675720214844,201.41708104333202
1134,181.6525421142578,199.45066354300897
1135,180.6811370849609,194.53753030695628
1136,177.7669219970703,187.8424376422744
1137,179.709716796875,182.98278974462065
1138,179.709716796875,182.5867039158482
1139,173.8813018798828,180.02203760142794
1140,170.96710205078125,181.90040643161413
1141,174.85272216796875,185.24590963255562
1142,172.90989685058594,183.8880343405145
1143,174.85272216796875,180.47432526339313
1144,174.85272216796875,177.55607748868127
1145,166.11007690429688,178.21196358220956
1146,167.0814666748047,177.01683819841253
1147,173.8813018798828,174.08401405502514
1148,176.79551696777344,175.98205814583898
1149,172.90989685058594,174.81065111010534
1150,168.05287170410156,174.64191683812217
1151,169.99569702148438,173.26722318092942
1152,174.85272216796875,173.2286474474877
1153,171.93849182128906,173.46582554465962
1154,165.138671875,172.75227137829916
1155,157.36744689941406,172.32981390851035
1156,157.36744689941406,170.19858366507378
1157,168.05287170410156,168.56748175469812
1158,161.2530517578125,168.79994824615548
1159,169.0242919921875,166.9760357155276
1160,164.1672821044922,167.04005670388952
1161,155.4246368408203,164.68761915621639
1162,155.4246368408203,162.90167768860763
1163,159.31024169921875,161.50298283627168
1164,160.28164672851562,160.80957573712573
1165,154.45323181152344,161.01867972734073
1166,140.85357666015625,162.87151652120346
1167,137.93936157226562,160.99522333852562
1168,135.99655151367188,157.34496409120965
1169,131.1395263671875,153.61243693497286
1170,130.1681365966797,151.71045042745783
1171,124.33970642089844,147.55495372655156
1172,124.33970642089844,143.19337811025107
1173,127.2539291381836,141.286747182624
1174,144.7391815185547,140.49758165011457
1175,160.28164672851562,138.0286692469499
1176,158.33883666992188,137.40006352277965
1177,151.5390167236328,140.32668214981973
1178,152.5104217529297,141.4066338608277
1179,152.5104217529297,142.8196642257609
1180,151.5390167236328,146.15626318098504
1181,144.7391815185547,147.6293643653941
1182,150.56759643554688,150.14477781903517
1183,141.82498168945312,147.36575562446515
1184,141.82498168945312,144.9085128436443
1185,141.82498168945312,141.88286263850304
1186,141.82498168945312,141.1919327931112
1187,140.85357666015625,136.96650277082205
1188,146.6820068359375,140.2004765795645
1189,148.62481689453125,139.61980003060094
1190,140.85357666015625,138.97829811616413
1191,140.85357666015625,141.5683409925328
1192,140.85357666015625,145.5651711409245
1193,154.45323181152344,146.50378157132693
1194,150.56759643554688,145.6750730049704
1195,141.82498168945312,143.03221190878153
1196,145.71060180664062,140.4668726616438
1197,155.4246368408203,143.47649134840128
1198,139.88217163085938,141.7194810348584
1199,130.1681365966797,141.1756359777329
1200,129.1967315673828,138.7872188172074
1201,134.05374145507812,137.22612861141752
1202,128.22531127929688,137.5822674313739
1203,128.22531127929688,137.42531497307723
1204,127.2539291381836,137.0651450169702
1205,126.2825164794922,135.79776270203422
1206,126.2825164794922,135.64955815372605
1207,123.36830139160156,133.57069090458492
1208,126.2825164794922,132.12049484250883
1209,126.2825164794922,129.5306242369158
1210,121.42549896240234,132.16258748383584
1211,135.99655151367188,135.3146499841631
1212,135.99655151367188,133.0478697729221
1213,133.08233642578125,133.0331888574196
1214,131.1395263671875,132.48854446389498
1215,135.99655151367188,131.56148306629342
1216,135.02516174316406,128.57676095203564
1217,131.1395263671875,128.11390727738325
1218,135.99655151367188,131.27799083243673
1219,138.9107666015625,132.58993959703832
1220,135.99655151367188,132.67697423832192
1221,139.88217163085938,133.1285993038162
1222,140.85357666015625,132.2777332702931
1223,139.88217163085938,133.39916089325115
1224,135.99655151367188,134.051226451652
1225,149.59620666503906,133.72417727487513
1226,145.71060180664062,136.48738328953095
1227,145.71060180664062,135.4689288000214
1228,142.79637145996094,135.7295607019468
1229,146.6820068359375,137.9998896911666
1230,141.82498168945312,138.63308126338515
1231,139.88217163085938,139.62010667258164
1232,142.79637145996094,141.5371393096436
1233,135.02516174316406,142.15609787037639
1234,135.02516174316406,141.72307460323884
1235,141.82498168945312,140.066477479418
1236,144.7391815185547,140.600541001901
1237,144.7391815185547,139.7763872748532
1238,144.7391815185547,138.43061831157223
1239,132.11093139648438,138.60120772447084
1240,130.1681365966797,137.81212488193376
1241,129.1967315673828,136.618305633624
1242,131.1395263671875,136.11745591669003
1243,134.05374145507812,137.9438879074121
1244,132.11093139648438,139.41488394294248
1245,132.11093139648438,137.41587453457058
1246,132.11093139648438,136.651512548342
1247,132.11093139648438,133.96095311978587
1248,153.48182678222656,132.24090866928606
1249,177.7669219970703,132.9277970422807
1250,178.7383270263672,134.2451792271469
1251,178.7383270263672,138.67435045040446
1252,180.6811370849609,147.71122916069984
1253,180.6811370849609,151.3206774612598
1254,180.6811370849609,160.1403761273768
1255,181.6525421142578,162.2974189931627
1256,183.5953521728516,166.38124846732896
1257,180.6811370849609,171.34386562233874
1258,184.56675720214844,173.60474168342066
1259,183.5953521728516,171.0407711275956
1260,176.79551696777344,173.26776475718043
1261,183.5953521728516,173.04933919529398
1262,178.7383270263672,174.1935487669804
1263,174.85272216796875,175.943672825439
1264,169.99569702148438,175.60320698531453
1265,174.85272216796875,179.29687949095685
1266,174.85272216796875,181.44724040403148
1267,156.3960418701172,181.81344069864082
1268,156.3960418701172,180.13081001520086
1269,156.3960418701172,175.62536122240405
1270,156.3960418701172,172.01554636193424
1271,156.3960418701172,167.48030328465086
1272,156.3960418701172,166.80501734839754
1273,173.8813018798828,165.30351301985002
1274,169.99569702148438,164.37040405666858
1275,169.0242919921875,164.3736091544499
1276,155.4246368408203,162.22199970892862
1277,169.99569702148438,162.27383340126585
1278,169.0242919921875,162.3091256537233
1279,169.0242919921875,165.7690076054934
1280,169.0242919921875,167.46762243285383
1281,172.90989685058594,165.54862935436475
1282,156.3960418701172,167.17710068999597
1283,162.22445678710938,164.0978225923889
1284,161.2530517578125,158.06766583575813
1285,160.28164672851562,159.150627117217
1286,151.5390167236328,157.03779151652947
1287,151.5390167236328,158.92144496809777
1288,151.5390167236328,158.58268482399092
1289,140.85357666015625,156.14838506507368
1290,140.85357666015625,156.7075915072656
1291,140.85357666015625,156.40878440145192
1292,134.05374145507812,151.5068573793565
1293,143.7677764892578,146.80208220106013
1294,143.7677764892578,146.2563525016488
1295,145.71060180664062,145.9981392814138
1296,160.28164672851562,144.7730459964891
1297,160.28164672851562,146.34902039729675
1298,155.4246368408203,148.07397111948762
1299,141.82498168945312,148.7363384702735
1300,153.48182678222656,147.52230152373124
1301,143.7677764892578,150.38032537331537
1302,143.7677764892578,149.996842013137
1303,141.82498168945312,148.62298257717543
1304,142.79637145996094,147.45049906443234
1305,142.79637145996094,146.35409549434797
1306,144.7391815185547,141.5058583821976
1307,156.3960418701172,142.23538032675484
1308,156.3960418701172,140.91421507565494
1309,153.48182678222656,142.73013510364567
1310,159.31024169921875,143.85237239924936
1311,155.4246368408203,147.64793170959572
1312,150.56759643554688,151.16697747520777
1313,145.71060180664062,150.5725416593915
1314,144.7391815185547,151.04330083993938
1315,143.7677764892578,149.723115809553
1316,149.59620666503906,147.10305991864723
1317,148.62481689453125,144.8791406763927
1318,149.59620666503906,145.04912025074546
1319,153.48182678222656,144.49960403968493
1320,153.48182678222656,144.06667035335076
1321,148.62481689453125,146.25623191210585
1322,153.48182678222656,147.93529831319722
1323,158.33883666992188,147.57559176547673
1324,162.27272033691406,148.84074834199106
1325,161.28924560546875,151.59403672809162
1326,155.388427734375,153.2600673995881
1327,162.27272033691406,152.2870613861156
1328,158.33885192871094,152.67560089355982
1329,159.3223114013672,153.01748430682957
1330,152.43800354003906,152.65384654000832
1331,150.47108459472656,152.95909829553977
1332,150.47108459472656,152.84363725356303
1333,150.47108459472656,152.48078331877107
1334,149.48760986328125,152.51920314716082
1335,153.42147827148438,152.17859453763103
1336,151.4545440673828,153.5827288397087
1337,150.47108459472656,153.01617160351898
1338,150.47108459472656,151.27042435328934
1339,150.47108459472656,150.7241037651175
1340,152.43800354003906,149.96353001324587
1341,148.50413513183594,150.7057414231389
1342,150.47108459472656,152.4319755626085
1343,148.50413513183594,151.84083356402303
1344,153.42147827148438,151.75096679118747
1345,157.35537719726562,151.26805390741615
1346,158.33885192871094,150.536824759472
1347,157.35537719726562,149.51809119130587
1348,155.388427734375,149.37909968408047
1349,155.388427734375,149.81791986281928
1350,155.388427734375,151.37202276594797
1351,147.52066040039062,150.77229651461093
1352,150.47108459472656,151.4138725054813
1353,155.388427734375,152.34127499921868
1354,154.4049530029297,152.465830215443
1355,155.388427734375,151.46478196510705
1356,153.42147827148438,151.26970942957033
1357,153.42147827148438,150.87504569605105
1358,148.50413513183594,150.81341238063987
1359,148.50413513183594,150.63217146568164
1360,148.50413513183594,150.89143036952493
1361,147.52066040039062,149.64909622537124
1362,147.52066040039062,150.09461773728356
1363,146.5371856689453,151.32092725388452
1364,147.52066040039062,151.87733774138732
1365,147.52066040039062,149.57822747367646
1366,147.52066040039062,149.24335203556095
1367,147.52066040039062,148.8265463392449
1368,147.52066040039062,146.63161682311997
1369,147.52066040039062,147.73868395421823
1370,147.52066040039062,146.42881622058673
1371,146.5371856689453,147.38015401589558
1372,147.52066040039062,149.1066138300813
1373,147.52066040039062,148.61707024415446
1374,147.52066040039062,148.03662109261478
1375,147.52066040039062,147.8213325815533
1376,153.42147827148438,147.26540445222236
1377,153.42147827148438,147.06892963257167
1378,147.52066040039062,147.81431254744476
1379,147.52066040039062,147.88311921795477
1380,147.52066040039062,147.65878132304738
1381,147.52066040039062,148.0296355126614
1382,151.4545440673828,149.07101062887375
1383,153.42147827148438,148.9275659220973
1384,154.4049530029297,148.52193543099892
1385,151.4545440673828,150.01263235243485
1386,154.4049530029297,151.5279347087596
1387,154.4049530029297,149.72995668205485
1388,150.47108459472656,150.76361062210168
1389,152.43800354003906,149.1600074342922
1390,154.4049530029297,149.72055242041105
1391,155.388427734375,149.11905350279235
1392,155.388427734375,149.72930722123056
1393,154.4049530029297,151.47370559128672
1394,154.4049530029297,153.11399900889822
1395,153.42147827148438,153.20776254667945
1396,147.52066040039062,151.70333736713044
1397,142.60330200195312,152.14191292136778
1398,146.5371856689453,151.8943718756855
1399,147.52066040039062,149.44517241738063
1400,142.60330200195312,149.64292376347902
1401,147.52066040039062,147.9669926905048
1402,147.52066040039062,147.39821832943224
1403,147.52066040039062,148.10868368078496
1404,142.60330200195312,146.23769213122833
1405,142.60330200195312,146.82631725378127
1406,147.52066040039062,146.69439918460483
1407,147.52066040039062,146.0435980936974
1408,145.5537109375,146.90290539522826
1409,147.52066040039062,147.74467036367275
1410,147.52066040039062,147.9427972600621
1411,147.52066040039062,146.7865778312499
1412,147.52066040039062,145.73891999984892
1413,145.5537109375,145.86723416439833
1414,142.60330200195312,142.7703603297644
1415,142.60330200195312,143.2054887457806
1416,142.60330200195312,145.01328103857526
1417,147.52066040039062,144.92520588180662
1418,143.58677673339844,144.4503724974142
1419,142.60330200195312,145.13306090889802
1420,142.60330200195312,144.26242852657467
1421,146.5371856689453,143.07933485675807
1422,142.60330200195312,143.30885121118212
1423,144.5702362060547,144.45975091844164
1424,142.60330200195312,145.1852865172499
1425,141.61984252929688,145.2536642335285
1426,141.61984252929688,143.65206283213226
1427,141.61984252929688,142.62288276412954
1428,141.61984252929688,142.00439967073763
1429,145.5537109375,141.44392359292902
1430,142.60330200195312,142.96703498351485
1431,142.60330200195312,142.1372617837647
1432,140.63636779785156,142.56647442134442
1433,140.63636779785156,141.4114781150395
1434,140.63636779785156,140.7020188250167
1435,139.65289306640625,140.87044796238843
1436,142.60330200195312,139.94377245132438
1437,141.61984252929688,140.92259432618349
1438,139.65289306640625,141.19163304196155
1439,139.65289306640625,141.0684594373581
1440,136.70248413085938,141.25393304527455
1441,136.70248413085938,139.9680350673696
1442,140.63636779785156,139.15846233877443
1443,140.63636779785156,139.66596170764927
1444,137.68594360351562,139.34261290713374
1445,137.68594360351562,139.21885358189303
1446,135.71900939941406,138.88114084410222
1447,147.52066040039062,139.1448116025104
1448,136.70248413085938,138.55167298563492
1449,138.66941833496094,138.12360422600565
1450,138.66941833496094,137.87085198935938
1451,137.68594360351562,137.8812123538081
1452,137.68594360351562,138.3811076906449
1453,138.66941833496094,138.3302878118225
1454,141.61984252929688,138.0691701063097
1455,140.63636779785156,138.611678342216
1456,141.61984252929688,137.83327284235492
1457,142.60330200195312,137.6256486581029
1458,142.60330200195312,138.9537116310606
1459,139.65289306640625,139.96940634274395
1460,147.52066040039062,139.81314641296547
1461,143.58677673339844,139.80240360739475
1462,137.68594360351562,139.76525513732946
1463,137.68594360351562,139.42280495320773
1464,137.68594360351562,139.65842313850598
1465,137.68594360351562,140.22847747144178
1466,141.61984252929688,139.92666596330042
1467,147.52066040039062,138.3384017653565
1468,147.52066040039062,139.86144424763208
1469,152.43800354003906,140.267920588239
1470,157.35537719726562,140.73129796604942
1471,166.2066192626953,142.40778891904455
1472,163.25619506835938,144.77496853834555
1473,169.15701293945312,146.18675166286295
1474,169.15701293945312,148.93341451493126
1475,174.07437133789062,151.42600209079617
1476,178.99172973632812,151.65346497757423
1477,178.99172973632812,155.02865430925596
1478,178.00827026367188,158.66681670270447
1479,182.9256134033203,162.01899754958782
1480,179.97520446777344,164.02743275345048
1481,179.97520446777344,167.62102869723336
1482,179.97520446777344,169.72493205820246
1483,180.95867919921875,172.51320562410285
1484,179.97520446777344,173.63914803341424
1485,186.8595123291016,177.1558404187268
1486,194.72727966308597,177.55449173619124
1487,194.72727966308597,181.35957740509366
1488,206.52891540527344,183.2900798941052
1489,208.4958648681641,186.74100204283275
1490,220.29751586914065,189.07533048656754
1491,222.26446533203125,194.84869611821645
1492,226.1983337402344,198.94017355346853
1493,230.1322326660156,204.13069374708823
1494,236.03305053710935,210.75620193870793
1495,236.03305053710935,217.06748306738382
1496,228.165283203125,223.4542945949441
1497,226.1983337402344,227.6157122424101
1498,236.03305053710935,232.9031812604531
1499,230.1322326660156,235.94035293507113
1500,230.1322326660156,238.01402449761804
1501,236.03305053710935,238.77576452264094
1502,243.90081787109372,238.38387607131767
1503,247.834716796875,239.07125713873074
1504,245.8677673339844,240.84581150806775
1505,243.90081787109372,240.55938722560919
1506,243.90081787109372,239.7431407271646
1507,245.8677673339844,241.91823154076343
1508,245.8677673339844,241.7095151597937
1509,243.90081787109372,245.41004301944997
1510,245.8677673339844,246.9710712077606
1511,245.8677673339844,248.3946824437354
1512,247.834716796875,250.2701116884733
1513,245.8677673339844,250.5026152181474
1514,245.8677673339844,249.31442922420206
1515,243.90081787109372,249.94516076974406
1516,245.8677673339844,248.67368530117818
1517,243.90081787109372,250.1436580483011
1518,243.90081787109372,249.8150687707897
1519,243.90081787109372,248.0468815293214
1520,243.90081787109372,247.95621886550225
1521,243.90081787109372,247.99892134537515
1522,243.90081787109372,247.05387143337822
1523,243.90081787109372,244.44582281553656
1524,245.8677673339844,245.99437170885773
1525,243.90081787109372,244.40706878184204
1526,245.8677673339844,244.66204331149444
1527,243.90081787109372,246.1104959933208
1528,243.90081787109372,244.88815214997572
1529,241.9338836669922,245.4405831825606
1530,243.90081787109372,245.03401726115032
1531,241.9338836669922,244.1422059096662
1532,241.9338836669922,243.57401554652313
