,y_actual,y_predict
783,472.03326416015625,437.86134022292686
784,472.03326416015625,440.5659920078956
785,472.03326416015625,448.7551055752756
786,472.03326416015625,448.87735365543995
787,472.03326416015625,449.725783168157
788,472.03326416015625,450.5389532725533
789,462.8677062988281,450.5389532725533
790,462.8677062988281,450.5389532725533
791,472.03326416015625,448.3513621530242
792,493.1690979003906,448.33721199573756
793,493.1690979003906,445.98724202209996
794,493.1690979003906,444.26312654615504
795,493.1690979003906,451.05218643643207
796,493.1690979003906,457.9283509834488
797,493.1690979003906,467.9466623423609
798,493.1690979003906,471.67743250039985
799,493.1690979003906,471.67743250039985
800,493.1690979003906,471.67743250039985
801,493.1690979003906,471.67743250039985
802,493.1690979003906,471.67743250039985
803,493.1690979003906,471.67743250039985
804,493.1690979003906,471.67743250039985
805,493.1690979003906,471.67743250039985
806,493.1690979003906,471.67743250039985
807,493.1690979003906,471.67743250039985
808,493.1690979003906,471.67743250039985
809,493.1690979003906,471.67743250039985
810,493.1690979003906,471.67743250039985
811,493.1690979003906,471.67743250039985
812,493.1690979003906,471.67743250039985
813,493.1690979003906,471.67743250039985
814,469.6848449707031,471.67743250039985
815,469.6848449707031,471.67743250039985
816,469.6848449707031,459.388368851676
817,469.6848449707031,456.6725825167109
818,493.1690979003906,444.9284159084168
819,516.6533813476562,448.19153496662307
820,516.6533813476562,447.0648576889016
821,516.6533813476562,454.3485931597306
822,516.6533813476562,464.91980451688255
823,610.5905151367188,481.7690463134527
824,704.5275268554688,494.3008663490689
825,704.5275268554688,492.89083797092803
826,657.5588989257812,492.9669240625674
827,657.5588989257812,551.3438618880159
828,657.5588989257812,581.0459699117541
829,563.6218872070312,652.4104324283846
830,563.6218872070312,628.640951824397
831,704.5275268554688,581.6090765808233
832,610.5905151367188,570.7575297305427
833,610.5905151367188,537.9341521761514
834,610.5905151367188,563.8966751897706
835,610.5905151367188,546.93388418022
836,610.5905151367188,570.7371163888834
837,610.5905151367188,589.5165788212205
838,657.5588989257812,589.5165788212205
839,657.5588989257812,589.5165788212205
840,516.6533813476562,581.8117021937715
841,516.6533813476562,554.4338154968052
842,516.6533813476562,527.2384890258152
843,516.6533813476562,504.85943535257934
844,516.6533813476562,465.7291471197177
845,516.6533813476562,495.19058648468786
846,516.6533813476562,495.19058648468786
847,516.6533813476562,495.19058648468786
848,516.6533813476562,495.19058648468786
849,516.6533813476562,495.19058648468786
850,516.6533813476562,495.19058648468786
851,516.6533813476562,495.19058648468786
852,516.6533813476562,495.19058648468786
853,516.6533813476562,495.19058648468786
854,516.6533813476562,495.19058648468786
855,516.6533813476562,495.19058648468786
856,516.6533813476562,495.19058648468786
857,516.6533813476562,495.19058648468786
858,516.6533813476562,495.19058648468786
859,516.6533813476562,495.19058648468786
860,516.6533813476562,495.19058648468786
861,587.1060791015625,495.19058648468786
862,587.1060791015625,495.19058648468786
863,469.6848449707031,494.1333841595456
864,587.1060791015625,477.970193021584
865,587.1060791015625,461.27521113641683
866,587.1060791015625,480.7105681544567
867,587.1060791015625,487.45381401089594
868,587.1060791015625,497.3004677240365
869,657.5588989257812,565.8942830499925
870,657.5588989257812,565.8942830499925
871,563.6218872070312,564.4179113114587
872,610.5905151367188,574.8175810077346
873,610.5905151367188,551.3809770546693
874,610.5905151367188,569.0656580556276
875,610.5905151367188,525.9706581299149
876,610.5905151367188,537.9571171855182
877,652.862060546875,552.0770024143158
878,652.862060546875,589.5165788212205
879,652.862060546875,587.458426845395
880,652.862060546875,601.2711840701361
881,493.1690979003906,607.2801295513175
882,493.1690979003906,632.1044927825317
883,493.1690979003906,539.4594695407093
884,493.1690979003906,528.033449501572
885,493.1690979003906,445.4038379962674
886,493.1690979003906,465.9891852560829
887,493.1690979003906,471.67743250039985
888,493.1690979003906,471.67743250039985
889,516.6533813476562,471.67743250039985
890,516.6533813476562,471.67743250039985
891,516.6533813476562,470.5478556002836
892,516.6533813476562,478.18464909390286
893,497.8659973144531,481.50158514375676
894,493.1690979003906,495.19058648468786
895,493.1690979003906,485.7953459859691
896,493.1690979003906,482.5391860215102
897,493.1690979003906,471.0984359006072
898,493.1690979003906,471.5715382905421
899,493.1690979003906,471.67743250039985
900,493.1690979003906,471.67743250039985
901,493.1690979003906,471.67743250039985
902,493.1690979003906,471.67743250039985
903,493.1690979003906,471.67743250039985
904,493.1690979003906,471.67743250039985
905,493.1690979003906,471.67743250039985
906,493.1690979003906,471.67743250039985
907,493.1690979003906,471.67743250039985
908,493.1690979003906,471.67743250039985
909,450.8974304199219,471.67743250039985
910,450.8974304199219,471.67743250039985
911,479.07861328125,447.9339325130695
912,479.07861328125,443.0455171101328
913,479.07861328125,426.06637223027565
914,479.07861328125,437.2214515528435
915,479.07861328125,441.1933543092334
916,479.07861328125,457.5826000090933
917,450.8974304199219,457.5826000090933
918,450.8974304199219,457.5826000090933
919,450.8974304199219,442.4140953374422
920,450.8974304199219,439.15491976569274
921,446.20062255859375,425.0767890993802
922,446.20062255859375,429.42274314469887
923,446.20062255859375,428.21939985085896
924,446.20062255859375,428.2509477425142
925,441.5037841796875,425.29298494513614
926,441.5037841796875,424.48874567771577
927,441.5037841796875,423.0463575136489
928,441.5037841796875,422.5029682768643
929,441.5037841796875,419.9384262460119
930,441.5037841796875,420.0450163652447
931,441.5037841796875,420.0450163652447
932,441.5037841796875,420.0450163652447
933,441.5037841796875,420.0450163652447
934,441.5037841796875,420.0450163652447
935,441.5037841796875,420.0450163652447
936,441.5037841796875,420.0450163652447
937,474.38177490234375,420.0450163652447
938,479.07861328125,420.0450163652447
939,479.07861328125,418.47237716320365
940,488.47222900390625,429.9285532752467
941,488.47222900390625,435.449550299832
942,488.47222900390625,454.8905905777658
943,488.47222900390625,460.18437319149507
944,587.1060791015625,461.5098485806036
945,563.6218872070312,466.97807247760375
946,563.6218872070312,463.93590464588056
947,563.6218872070312,490.8270027352089
948,563.6218872070312,499.224309190535
949,563.6218872070312,539.3191278168013
950,587.1060791015625,542.2993597141715
951,587.1060791015625,542.2993597141715
952,587.1060791015625,541.1611999317665
953,587.1060791015625,548.8201465404823
954,587.1060791015625,552.1494929741857
955,563.6218872070312,565.8942830499925
956,587.1060791015625,565.8942830499925
957,596.499755859375,547.4707782628404
958,601.19677734375,545.9835039441023
959,624.6808471679688,552.2828756043461
960,624.6808471679688,551.8770444539707
961,624.6808471679688,571.9611049941741
962,624.6808471679688,581.5180284376268
963,624.6808471679688,589.7343984555175
964,624.6808471679688,597.4911203313857
965,615.2872314453125,603.7025754406195
966,615.2872314453125,603.7025754406195
967,615.2872314453125,591.2180772424863
968,615.2872314453125,580.825366639958
969,615.2872314453125,575.9791697390895
970,563.6218872070312,575.0351686722399
971,563.6218872070312,594.2443551434858
972,563.6218872070312,564.860161719113
973,563.6218872070312,558.8899551931261
974,563.6218872070312,532.8871854206673
975,563.6218872070312,542.2993597141715
976,563.6218872070312,542.2993597141715
977,563.6218872070312,542.2993597141715
978,563.6218872070312,542.2993597141715
979,540.1377563476562,542.2993597141715
980,540.1377563476562,542.2993597141715
981,540.1377563476562,526.64522628384
982,587.1060791015625,526.9675483092456
983,587.1060791015625,518.4810494690555
984,587.1060791015625,515.6075236758136
985,587.1060791015625,531.76479958409
986,587.1060791015625,538.4176932067076
987,587.1060791015625,565.8942830499925
988,587.1060791015625,565.8942830499925
989,587.1060791015625,565.8942830499925
990,587.1060791015625,565.8942830499925
991,587.1060791015625,565.8942830499925
992,587.1060791015625,565.8942830499925
993,563.6218872070312,565.8942830499925
994,563.6218872070312,565.8942830499925
995,563.6218872070312,553.7162169465412
996,563.6218872070312,551.00170644543
997,563.6218872070312,539.1902685975765
998,563.6218872070312,542.2993597141715
999,563.6218872070312,542.2993597141715
1000,563.6218872070312,542.2993597141715
1001,563.6218872070312,542.2993597141715
1002,563.6218872070312,542.2993597141715
1003,563.6218872070312,542.2993597141715
1004,563.6218872070312,542.2993597141715
1005,563.6218872070312,542.2993597141715
1006,563.6218872070312,542.2993597141715
1007,563.6218872070312,542.2993597141715
1008,563.6218872070312,542.2993597141715
1009,563.6218872070312,542.2993597141715
1010,563.6218872070312,542.2993597141715
1011,563.6218872070312,542.2993597141715
1012,563.6218872070312,542.2993597141715
1013,563.6218872070312,542.2993597141715
1014,563.6218872070312,542.2993597141715
1015,563.6218872070312,542.2993597141715
1016,563.6218872070312,542.2993597141715
1017,563.6218872070312,542.2993597141715
1018,563.6218872070312,542.2993597141715
1019,563.6218872070312,542.2993597141715
1020,563.6218872070312,542.2993597141715
1021,563.6218872070312,542.2993597141715
1022,563.6218872070312,542.2993597141715
1023,563.6218872070312,542.2993597141715
1024,563.6218872070312,542.2993597141715
1025,563.6218872070312,542.2993597141715
1026,563.6218872070312,542.2993597141715
1027,563.6218872070312,542.2993597141715
1028,563.6218872070312,542.2993597141715
1029,563.6218872070312,542.2993597141715
1030,563.6218872070312,542.2993597141715
1031,563.6218872070312,542.2993597141715
1032,563.6218872070312,542.2993597141715
1033,563.6218872070312,542.2993597141715
1034,563.6218872070312,542.2993597141715
1035,563.6218872070312,542.2993597141715
1036,563.6218872070312,542.2993597141715
1037,563.6218872070312,542.2993597141715
1038,563.6218872070312,542.2993597141715
1039,563.6218872070312,542.2993597141715
1040,563.6218872070312,542.2993597141715
1041,563.6218872070312,542.2993597141715
1042,563.6218872070312,542.2993597141715
1043,563.6218872070312,542.2993597141715
1044,563.6218872070312,542.2993597141715
1045,563.6218872070312,542.2993597141715
1046,563.6218872070312,542.2993597141715
1047,563.6218872070312,542.2993597141715
1048,563.6218872070312,542.2993597141715
1049,563.6218872070312,542.2993597141715
1050,563.6218872070312,542.2993597141715
1051,563.6218872070312,542.2993597141715
1052,563.6218872070312,542.2993597141715
1053,563.6218872070312,542.2993597141715
1054,563.6218872070312,542.2993597141715
1055,563.6218872070312,542.2993597141715
1056,563.6218872070312,542.2993597141715
1057,563.6218872070312,542.2993597141715
1058,563.6218872070312,542.2993597141715
1059,563.6218872070312,542.2993597141715
1060,587.1060791015625,542.2993597141715
1061,587.1060791015625,542.2993597141715
1062,606.5145874023438,541.1611999317665
1063,606.5145874023438,548.8201465404823
1064,606.5145874023438,552.6738606880604
1065,606.5145874023438,571.2870007798322
1066,606.5145874023438,574.0416420548875
1067,606.5145874023438,585.4146569966479
1068,606.5145874023438,585.4146569966479
1069,606.5145874023438,585.4146569966479
1070,606.5145874023438,585.4146569966479
1071,606.5145874023438,585.4146569966479
1072,606.5145874023438,585.4146569966479
1073,606.5145874023438,585.4146569966479
1074,606.5145874023438,585.4146569966479
1075,606.5145874023438,585.4146569966479
1076,606.5145874023438,585.4146569966479
1077,606.5145874023438,585.4146569966479
1078,606.5145874023438,585.4146569966479
1079,606.5145874023438,585.4146569966479
1080,606.5145874023438,585.4146569966479
1081,606.5145874023438,585.4146569966479
1082,606.5145874023438,585.4146569966479
1083,606.5145874023438,585.4146569966479
1084,606.5145874023438,585.4146569966479
1085,606.5145874023438,585.4146569966479
1086,606.5145874023438,585.4146569966479
1087,606.5145874023438,585.4146569966479
1088,606.5145874023438,585.4146569966479
1089,606.5145874023438,585.4146569966479
1090,606.5145874023438,585.4146569966479
1091,606.5145874023438,585.4146569966479
1092,606.5145874023438,585.4146569966479
1093,606.5145874023438,585.4146569966479
1094,606.5145874023438,585.4146569966479
1095,606.5145874023438,585.4146569966479
1096,606.5145874023438,585.4146569966479
1097,606.5145874023438,585.4146569966479
1098,606.5145874023438,585.4146569966479
1099,606.5145874023438,585.4146569966479
1100,606.5145874023438,585.4146569966479
1101,606.5145874023438,585.4146569966479
1102,606.5145874023438,585.4146569966479
1103,606.5145874023438,585.4146569966479
1104,606.5145874023438,585.4146569966479
1105,606.5145874023438,585.4146569966479
1106,606.5145874023438,585.4146569966479
1107,606.5145874023438,585.4146569966479
1108,606.5145874023438,585.4146569966479
1109,606.5145874023438,585.4146569966479
1110,606.5145874023438,585.4146569966479
1111,606.5145874023438,585.4146569966479
1112,606.5145874023438,585.4146569966479
1113,606.5145874023438,585.4146569966479
1114,606.5145874023438,585.4146569966479
1115,606.5145874023438,585.4146569966479
1116,606.5145874023438,585.4146569966479
1117,606.5145874023438,585.4146569966479
1118,606.5145874023438,585.4146569966479
1119,606.5145874023438,585.4146569966479
1120,606.5145874023438,585.4146569966479
1121,606.5145874023438,585.4146569966479
1122,606.5145874023438,585.4146569966479
1123,606.5145874023438,585.4146569966479
1124,606.5145874023438,585.4146569966479
1125,606.5145874023438,585.4146569966479
1126,625.9231567382812,585.4146569966479
1127,625.9231567382812,585.4146569966479
1128,625.9231567382812,584.8331087291479
1129,625.9231567382812,591.1991717044721
1130,625.9231567382812,593.8138192103067
1131,630.7752075195312,602.1740104989794
1132,630.7752075195312,604.9539364813172
1133,630.7752075195312,604.8126668782427
1134,630.7752075195312,606.2055294918064
1135,630.7752075195312,606.9910951910042
1136,630.7752075195312,609.5866051890332
1137,630.7752075195312,609.841308020192
1138,630.7752075195312,609.841308020192
1139,630.7752075195312,609.841308020192
1140,630.7752075195312,609.841308020192
1141,630.7752075195312,609.841308020192
1142,630.7752075195312,609.841308020192
1143,630.7752075195312,609.841308020192
1144,630.7752075195312,609.841308020192
1145,630.7752075195312,609.841308020192
1146,630.7752075195312,609.841308020192
1147,689.000732421875,609.841308020192
1148,708.4091796875,609.841308020192
1149,708.4091796875,607.7488245152122
1150,708.4091796875,639.3305837601522
1151,708.4091796875,647.8828460362561
1152,708.4091796875,682.307975001532
1153,708.4091796875,687.1774848664547
1154,718.11328125,688.199079828589
1155,727.8176879882812,688.199079828589
1156,718.11328125,687.9129450906705
1157,727.8176879882812,691.5085928451122
1158,727.8176879882812,696.7378878567811
1159,727.8176879882812,704.5657084737695
1160,727.8176879882812,701.837395770059
1161,776.338623046875,704.0563028114518
1162,737.521728515625,707.8342788220782
1163,752.0782470703125,706.6892759308214
1164,752.0782470703125,703.9364904140989
1165,737.521728515625,707.7445065127354
1166,737.521728515625,719.6672898605489
1167,829.7120971679688,720.025915158337
1168,829.7120971679688,724.2232925521464
1169,824.85986328125,721.2541952047723
1170,921.9020385742186,724.8076244571455
1171,921.9020385742186,744.7116764390801
1172,921.9020385742186,782.6923223848535
1173,921.9020385742186,810.2215693708281
1174,921.9020385742186,835.988077910559
1175,921.9020385742186,871.146231417239
1176,921.9020385742186,907.2841093386725
1177,921.9020385742186,907.2841093386725
1178,921.9020385742186,907.2841093386725
1179,921.9020385742186,907.2841093386725
1180,921.9020385742186,907.2841093386725
1181,921.9020385742186,907.2841093386725
1182,921.9020385742186,907.2841093386725
1183,1018.9445190429688,907.2841093386725
1184,1018.9445190429688,907.2841093386725
1185,921.9020385742186,906.4522656660538
1186,902.4938964843751,938.5435465582071
1187,902.4938964843751,923.0264492822537
1188,907.345947265625,948.3555207875058
1189,907.345947265625,886.5479817143276
1190,907.345947265625,882.4962813496328
1191,960.718994140625,888.418470128762
1192,965.5712890625,889.0697253186329
1193,965.5712890625,891.8344572796219
1194,965.5712890625,908.5935788121619
1195,960.718994140625,916.3784850177074
1196,960.718994140625,941.2523737994245
1197,965.5712890625,940.022064017313
1198,965.5712890625,945.9836876610115
1199,965.5712890625,947.0943010306657
1200,921.9020385742186,944.6961393328266
1201,965.5712890625,950.4094393146348
1202,970.4231567382812,929.1309083251197
1203,982.5538330078124,929.3887427484648
1204,970.4231567382812,926.4611100013361
1205,982.5538330078124,930.104427547948
1206,982.5538330078124,953.259884113614
1207,970.4231567382812,960.8584605840699
1208,970.4231567382812,963.8441437715423
1209,970.4231567382812,954.1373098502789
1210,970.4231567382812,959.6025761324364
1211,970.4231567382812,954.5906948079291
1212,970.4231567382812,953.6789375421098
1213,970.4231567382812,958.4297368661897
1214,958.293212890625,958.4297368661897
1215,958.293212890625,958.4297368661897
1216,958.293212890625,955.5479761453468
1217,970.4231567382812,955.2253641577018
1218,970.4231567382812,947.4216104065903
1219,970.4231567382812,945.5153406518042
1220,970.4231567382812,949.5433221053096
1221,970.4231567382812,951.1765054229539
1222,970.4231567382812,958.4297368661897
1223,970.4231567382812,958.4297368661897
1224,970.4231567382812,958.4297368661897
1225,970.4231567382812,958.4297368661897
1226,970.4231567382812,958.4297368661897
1227,970.4231567382812,958.4297368661897
1228,970.4231567382812,958.4297368661897
1229,970.4231567382812,958.4297368661897
1230,970.4231567382812,958.4297368661897
1231,970.4231567382812,958.4297368661897
1232,970.4231567382812,958.4297368661897
1233,970.4231567382812,958.4297368661897
1234,970.4231567382812,958.4297368661897
1235,970.4231567382812,958.4297368661897
1236,970.4231567382812,958.4297368661897
1237,970.4231567382812,958.4297368661897
1238,970.4231567382812,958.4297368661897
1239,970.4231567382812,958.4297368661897
1240,970.4231567382812,958.4297368661897
1241,970.4231567382812,958.4297368661897
1242,970.4231567382812,958.4297368661897
1243,970.4231567382812,958.4297368661897
1244,970.4231567382812,958.4297368661897
1245,970.4231567382812,958.4297368661897
1246,970.4231567382812,958.4297368661897
1247,970.4231567382812,958.4297368661897
1248,970.4231567382812,958.4297368661897
1249,970.4231567382812,958.4297368661897
1250,970.4231567382812,958.4297368661897
1251,970.4231567382812,958.4297368661897
1252,970.4231567382812,958.4297368661897
1253,970.4231567382812,958.4297368661897
1254,970.4231567382812,958.4297368661897
1255,970.4231567382812,958.4297368661897
1256,970.4231567382812,958.4297368661897
1257,970.4231567382812,958.4297368661897
1258,970.4231567382812,958.4297368661897
1259,970.4231567382812,958.4297368661897
1260,970.4231567382812,958.4297368661897
1261,970.4231567382812,958.4297368661897
1262,970.4231567382812,958.4297368661897
1263,970.4231567382812,958.4297368661897
1264,970.4231567382812,958.4297368661897
1265,970.4231567382812,958.4297368661897
1266,970.4231567382812,958.4297368661897
1267,970.4231567382812,958.4297368661897
1268,970.4231567382812,958.4297368661897
1269,970.4231567382812,958.4297368661897
1270,970.4231567382812,958.4297368661897
1271,970.4231567382812,958.4297368661897
1272,970.4231567382812,958.4297368661897
1273,970.4231567382812,958.4297368661897
1274,970.4231567382812,958.4297368661897
1275,970.4231567382812,958.4297368661897
1276,970.4231567382812,958.4297368661897
1277,970.4231567382812,958.4297368661897
1278,970.4231567382812,958.4297368661897
1279,970.4231567382812,958.4297368661897
1280,970.4231567382812,958.4297368661897
1281,970.4231567382812,958.4297368661897
1282,970.4231567382812,958.4297368661897
1283,970.4231567382812,958.4297368661897
1284,970.4231567382812,958.4297368661897
1285,970.4231567382812,958.4297368661897
1286,970.4231567382812,958.4297368661897
1287,970.4231567382812,958.4297368661897
1288,970.4231567382812,958.4297368661897
1289,970.4231567382812,958.4297368661897
1290,970.4231567382812,958.4297368661897
1291,970.4231567382812,958.4297368661897
1292,970.4231567382812,958.4297368661897
1293,970.4231567382812,958.4297368661897
1294,970.4231567382812,958.4297368661897
1295,970.4231567382812,958.4297368661897
1296,970.4231567382812,958.4297368661897
1297,970.4231567382812,958.4297368661897
1298,970.4231567382812,958.4297368661897
1299,970.4231567382812,958.4297368661897
1300,970.4231567382812,958.4297368661897
1301,970.4231567382812,958.4297368661897
1302,970.4231567382812,958.4297368661897
1303,970.4231567382812,958.4297368661897
1304,970.4231567382812,958.4297368661897
1305,970.4231567382812,958.4297368661897
1306,921.9020385742186,958.4297368661897
1307,921.9020385742186,958.4297368661897
1308,921.9020385742186,931.2599850647217
1309,921.9020385742186,927.4025014080303
1310,921.9020385742186,902.4664447221686
1311,921.9020385742186,907.2841093386725
1312,921.9020385742186,907.2841093386725
1313,921.9020385742186,907.2841093386725
1314,921.9020385742186,907.2841093386725
1315,921.9020385742186,907.2841093386725
1316,921.9020385742186,907.2841093386725
1317,921.9020385742186,907.2841093386725
1318,921.9020385742186,907.2841093386725
1319,921.9020385742186,907.2841093386725
1320,921.9020385742186,907.2841093386725
1321,921.9020385742186,907.2841093386725
1322,921.9020385742186,907.2841093386725
1323,921.9020385742186,907.2841093386725
1324,921.9020385742186,907.2841093386725
1325,921.9020385742186,907.2841093386725
1326,921.9020385742186,907.2841093386725
1327,921.9020385742186,907.2841093386725
1328,921.9020385742186,907.2841093386725
1329,921.9020385742186,907.2841093386725
1330,927.7615966796876,907.2841093386725
1331,927.7615966796876,907.2841093386725
1332,927.7615966796876,907.2336559090031
1333,927.7615966796876,909.171183593205
1334,927.7615966796876,909.9587210356314
1335,927.7615966796876,913.4549697343792
1336,927.7615966796876,913.4549697343792
1337,927.7615966796876,913.4549697343792
1338,927.7615966796876,913.4549697343792
1339,927.7615966796876,913.4549697343792
1340,927.7615966796876,913.4549697343792
1341,927.7615966796876,913.4549697343792
1342,927.7615966796876,913.4549697343792
1343,927.7615966796876,913.4549697343792
1344,927.7615966796876,913.4549697343792
1345,927.7615966796876,913.4549697343792
1346,927.7615966796876,913.4549697343792
1347,927.7615966796876,913.4549697343792
1348,927.7615966796876,913.4549697343792
1349,927.7615966796876,913.4549697343792
1350,927.7615966796876,913.4549697343792
1351,927.7615966796876,913.4549697343792
1352,927.7615966796876,913.4549697343792
1353,927.7615966796876,913.4549697343792
1354,927.7615966796876,913.4549697343792
1355,927.7615966796876,913.4549697343792
1356,927.7615966796876,913.4549697343792
1357,927.7615966796876,913.4549697343792
1358,927.7615966796876,913.4549697343792
1359,927.7615966796876,913.4549697343792
1360,927.7615966796876,913.4549697343792
1361,927.7615966796876,913.4549697343792
1362,927.7615966796876,913.4549697343792
1363,927.7615966796876,913.4549697343792
1364,927.7615966796876,913.4549697343792
1365,927.7615966796876,913.4549697343792
1366,927.7615966796876,913.4549697343792
1367,927.7615966796876,913.4549697343792
1368,927.7615966796876,913.4549697343792
1369,927.7615966796876,913.4549697343792
1370,927.7615966796876,913.4549697343792
1371,927.7615966796876,913.4549697343792
1372,927.7615966796876,913.4549697343792
1373,927.7615966796876,913.4549697343792
1374,927.7615966796876,913.4549697343792
1375,927.7615966796876,913.4549697343792
1376,927.7615966796876,913.4549697343792
1377,927.7615966796876,913.4549697343792
1378,927.7615966796876,913.4549697343792
1379,927.7615966796876,913.4549697343792
1380,927.7615966796876,913.4549697343792
1381,927.7615966796876,913.4549697343792
1382,927.7615966796876,913.4549697343792
1383,927.7615966796876,913.4549697343792
1384,927.7615966796876,913.4549697343792
1385,927.7615966796876,913.4549697343792
1386,927.7615966796876,913.4549697343792
1387,927.7615966796876,913.4549697343792
1388,927.7615966796876,913.4549697343792
1389,927.7615966796876,913.4549697343792
1390,927.7615966796876,913.4549697343792
1391,927.7615966796876,913.4549697343792
1392,927.7615966796876,913.4549697343792
1393,927.7615966796876,913.4549697343792
1394,927.7615966796876,913.4549697343792
1395,927.7615966796876,913.4549697343792
1396,927.7615966796876,913.4549697343792
1397,927.7615966796876,913.4549697343792
1398,927.7615966796876,913.4549697343792
1399,927.7615966796876,913.4549697343792
1400,927.7615966796876,913.4549697343792
1401,927.7615966796876,913.4549697343792
1402,927.7615966796876,913.4549697343792
1403,927.7615966796876,913.4549697343792
1404,927.7615966796876,913.4549697343792
1405,927.7615966796876,913.4549697343792
1406,927.7615966796876,913.4549697343792
1407,927.7615966796876,913.4549697343792
1408,927.7615966796876,913.4549697343792
1409,927.7615966796876,913.4549697343792
1410,927.7615966796876,913.4549697343792
1411,927.7615966796876,913.4549697343792
1412,927.7615966796876,913.4549697343792
1413,927.7615966796876,913.4549697343792
1414,927.7615966796876,913.4549697343792
1415,927.7615966796876,913.4549697343792
1416,927.7615966796876,913.4549697343792
1417,927.7615966796876,913.4549697343792
1418,927.7615966796876,913.4549697343792
1419,927.7615966796876,913.4549697343792
1420,927.7615966796876,913.4549697343792
1421,927.7615966796876,913.4549697343792
1422,927.7615966796876,913.4549697343792
1423,927.7615966796876,913.4549697343792
1424,927.7615966796876,913.4549697343792
1425,927.7615966796876,913.4549697343792
1426,927.7615966796876,913.4549697343792
1427,927.7615966796876,913.4549697343792
1428,927.7615966796876,913.4549697343792
1429,927.7615966796876,913.4549697343792
1430,927.7615966796876,913.4549697343792
1431,927.7615966796876,913.4549697343792
1432,927.7615966796876,913.4549697343792
1433,927.7615966796876,913.4549697343792
1434,927.7615966796876,913.4549697343792
1435,927.7615966796876,913.4549697343792
1436,927.7615966796876,913.4549697343792
1437,927.7615966796876,913.4549697343792
1438,927.7615966796876,913.4549697343792
1439,927.7615966796876,913.4549697343792
1440,927.7615966796876,913.4549697343792
1441,927.7615966796876,913.4549697343792
1442,927.7615966796876,913.4549697343792
1443,927.7615966796876,913.4549697343792
1444,927.7615966796876,913.4549697343792
1445,927.7615966796876,913.4549697343792
1446,927.7615966796876,913.4549697343792
1447,927.7615966796876,913.4549697343792
1448,927.7615966796876,913.4549697343792
1449,927.7615966796876,913.4549697343792
1450,927.7615966796876,913.4549697343792
1451,927.7615966796876,913.4549697343792
1452,927.7615966796876,913.4549697343792
1453,927.7615966796876,913.4549697343792
1454,927.7615966796876,913.4549697343792
1455,927.7615966796876,913.4549697343792
1456,927.7615966796876,913.4549697343792
1457,927.7615966796876,913.4549697343792
1458,927.7615966796876,913.4549697343792
1459,927.7615966796876,913.4549697343792
1460,927.7615966796876,913.4549697343792
1461,927.7615966796876,913.4549697343792
1462,927.7615966796876,913.4549697343792
1463,927.7615966796876,913.4549697343792
1464,927.7615966796876,913.4549697343792
1465,927.7615966796876,913.4549697343792
1466,927.7615966796876,913.4549697343792
1467,927.7615966796876,913.4549697343792
1468,927.7615966796876,913.4549697343792
1469,927.7615966796876,913.4549697343792
1470,927.7615966796876,913.4549697343792
1471,927.7615966796876,913.4549697343792
1472,927.7615966796876,913.4549697343792
1473,927.7615966796876,913.4549697343792
1474,927.7615966796876,913.4549697343792
1475,927.7615966796876,913.4549697343792
1476,927.7615966796876,913.4549697343792
1477,927.7615966796876,913.4549697343792
1478,927.7615966796876,913.4549697343792
1479,927.7615966796876,913.4549697343792
1480,927.7615966796876,913.4549697343792
1481,927.7615966796876,913.4549697343792
1482,927.7615966796876,913.4549697343792
1483,927.7615966796876,913.4549697343792
1484,927.7615966796876,913.4549697343792
1485,927.7615966796876,913.4549697343792
1486,927.7615966796876,913.4549697343792
1487,927.7615966796876,913.4549697343792
1488,927.7615966796876,913.4549697343792
1489,927.7615966796876,913.4549697343792
1490,927.7615966796876,913.4549697343792
1491,927.7615966796876,913.4549697343792
1492,927.7615966796876,913.4549697343792
1493,927.7615966796876,913.4549697343792
1494,927.7615966796876,913.4549697343792
1495,927.7615966796876,913.4549697343792
1496,927.7615966796876,913.4549697343792
1497,927.7615966796876,913.4549697343792
1498,927.7615966796876,913.4549697343792
1499,927.7615966796876,913.4549697343792
1500,927.7615966796876,913.4549697343792
1501,927.7615966796876,913.4549697343792
1502,927.7615966796876,913.4549697343792
1503,927.7615966796876,913.4549697343792
1504,927.7615966796876,913.4549697343792
1505,927.7615966796876,913.4549697343792
1506,927.7615966796876,913.4549697343792
1507,927.7615966796876,913.4549697343792
1508,927.7615966796876,913.4549697343792
1509,927.7615966796876,913.4549697343792
1510,927.7615966796876,913.4549697343792
1511,927.7615966796876,913.4549697343792
1512,927.7615966796876,913.4549697343792
1513,927.7615966796876,913.4549697343792
1514,927.7615966796876,913.4549697343792
1515,927.7615966796876,913.4549697343792
1516,927.7615966796876,913.4549697343792
1517,927.7615966796876,913.4549697343792
1518,927.7615966796876,913.4549697343792
1519,927.7615966796876,913.4549697343792
1520,927.7615966796876,913.4549697343792
1521,927.7615966796876,913.4549697343792
1522,927.7615966796876,913.4549697343792
1523,927.7615966796876,913.4549697343792
1524,927.7615966796876,913.4549697343792
1525,927.7615966796876,913.4549697343792
1526,927.7615966796876,913.4549697343792
1527,927.7615966796876,913.4549697343792
1528,927.7615966796876,913.4549697343792
1529,927.7615966796876,913.4549697343792
1530,927.7615966796876,913.4549697343792
1531,927.7615966796876,913.4549697343792
1532,927.7615966796876,913.4549697343792
1533,927.7615966796876,913.4549697343792
1534,927.7615966796876,913.4549697343792
