,y_actual,y_predict
777,126.23931884765625,135.59108270262522
778,126.23931884765625,133.53788342962002
779,126.23931884765625,134.13641080653144
780,123.76406860351562,129.08357316674508
781,123.76406860351562,129.12484567715154
782,123.76406860351562,126.74902885678605
783,116.33821868896484,128.39191088104894
784,111.38764953613281,125.0008440723272
785,106.43709564208984,122.62530777879542
786,101.48653411865234,121.06197848911947
787,101.48653411865234,114.82181102574484
788,101.48653411865234,114.29086723851631
789,101.48653411865234,108.98666586712662
790,89.60517883300781,107.61783518214165
791,89.11012268066406,103.50281043599534
792,89.11012268066406,101.68795377406309
793,91.58540344238281,98.26157565015075
794,91.58540344238281,94.6632696430413
795,91.58540344238281,92.32429534683362
796,91.58540344238281,91.35781027306695
797,84.15956115722656,87.83694136067373
798,86.63484954833984,88.94529119196051
799,86.63484954833984,89.44398608193288
800,86.63484954833984,91.3396461605856
801,86.63484954833984,90.47800799091016
802,86.63484954833984,90.08773672215855
803,86.63484954833984,90.12703385611113
804,86.63484954833984,88.4093329875798
805,86.63484954833984,88.65773949881131
806,86.63484954833984,88.76727353874875
807,86.63484954833984,88.70337186375804
808,86.63484954833984,88.76680599402593
809,86.63484954833984,88.76680599402593
810,86.63484954833984,88.76680599402593
811,86.63484954833984,88.76680599402593
812,86.63484954833984,88.76680599402593
813,86.63484954833984,88.76680599402593
814,86.63484954833984,88.76680599402593
815,86.63484954833984,88.76680599402593
816,86.63484954833984,88.76680599402593
817,86.63484954833984,88.76680599402593
818,86.63484954833984,88.76680599402593
819,86.63484954833984,88.76680599402593
820,86.63484954833984,88.76680599402593
821,86.63484954833984,88.76680599402593
822,86.63484954833984,88.76680599402593
823,86.63484954833984,88.76680599402593
824,86.63484954833984,88.76680599402593
825,86.63484954833984,88.76680599402593
826,86.63484954833984,88.76680599402593
827,91.58540344238281,88.76680599402593
828,91.58540344238281,88.59341703357006
829,91.58540344238281,88.55883041269982
830,91.58540344238281,88.74467944001873
831,91.58540344238281,89.48919765662907
832,91.58540344238281,90.66288686292921
833,91.58540344238281,92.08446828126577
834,91.58540344238281,92.29240879673765
835,91.58540344238281,92.62408502310251
836,87.12989044189453,92.42149789470685
837,86.63484954833984,92.30346622943222
838,86.63484954833984,91.90074658243569
839,91.58540344238281,91.20006068358924
840,91.58540344238281,90.19874352797285
841,91.58540344238281,89.34017946484991
842,91.58540344238281,89.52662461169038
843,91.58540344238281,89.40962154480599
844,91.58540344238281,90.39610584409107
845,89.11012268066406,91.77466145931058
846,89.11012268066406,91.98081361621772
847,89.11012268066406,92.20653251977464
848,89.11012268066406,91.6561856265493
849,89.11012268066406,91.26115709024305
850,89.11012268066406,90.8688987564195
851,89.11012268066406,90.81818184261215
852,89.11012268066406,90.357393141042
853,89.11012268066406,90.25794637849927
854,89.11012268066406,90.21739856241317
855,89.11012268066406,90.26208414929619
856,89.11012268066406,90.26729727295557
857,89.11012268066406,90.26151140701074
858,89.11012268066406,90.25806326467998
859,89.11012268066406,90.25364496704938
860,89.11012268066406,90.15529693460527
861,89.11012268066406,90.13457301476652
862,89.11012268066406,90.040140669376
863,89.11012268066406,90.06999339992771
864,89.11012268066406,90.04035106450127
865,89.11012268066406,90.02619614801804
866,89.11012268066406,89.99533819631225
867,89.11012268066406,89.96185030554065
868,89.11012268066406,90.05909960788614
869,89.11012268066406,90.03751073031015
870,89.11012268066406,90.04750449876033
871,89.11012268066406,90.0245480528701
872,89.11012268066406,90.00576444363102
873,89.11012268066406,90.00279553464117
874,89.11012268066406,90.07724034313134
875,89.11012268066406,90.07217917150689
876,89.11012268066406,90.05672681841784
877,89.11012268066406,90.06362310307935
878,89.11012268066406,90.10067602236245
879,89.11012268066406,90.18816532861916
880,89.11012268066406,90.1756468186658
881,89.11012268066406,90.2332483285166
882,89.11012268066406,90.20736972810877
883,89.11012268066406,90.21537643148699
884,89.11012268066406,90.25389042802885
885,89.11012268066406,90.16497511036755
886,89.11012268066406,90.14630838730918
887,89.11012268066406,90.0552423639229
888,89.11012268066406,90.09264594174809
889,89.11012268066406,90.08153006596316
890,91.58540344238281,90.09567329382833
891,91.58540344238281,89.94927335249693
892,91.58540344238281,90.41417644762785
893,91.58540344238281,90.75089046838102
894,91.58540344238281,91.59831527848291
895,91.58540344238281,92.02503165837794
896,91.58540344238281,92.04468022535423
897,91.58540344238281,92.46991215075431
898,91.58540344238281,92.75164291210444
899,91.58540344238281,92.93463991661417
900,91.58540344238281,93.2584730802538
901,91.58540344238281,93.2028118810027
902,91.58540344238281,93.29013754660645
903,91.58540344238281,93.04859225418224
904,91.58540344238281,93.03190090757775
905,91.58540344238281,93.12593583995388
906,91.58540344238281,93.11969411790429
907,91.58540344238281,93.11969411790429
908,94.06067657470703,93.11969411790429
909,94.06067657470703,92.97933719211528
910,91.58540344238281,92.86975639770554
911,96.53596496582031,93.26701746006324
912,95.05079650878906,93.46823702014467
913,95.05079650878906,94.57459978635947
914,95.05079650878906,95.21631660704091
915,96.53596496582031,93.17288901874255
916,96.53596496582031,93.40390286628536
917,98.0211410522461,95.85629182362985
918,101.48653411865234,97.16926260285652
919,98.0211410522461,96.30577763152596
920,98.0211410522461,99.65951099413095
921,98.0211410522461,99.19009609242485
922,98.0211410522461,99.20806149839902
923,98.0211410522461,96.27190401635801
924,101.48653411865234,99.28771943054858
925,101.48653411865234,97.96701078615934
926,101.48653411865234,103.85872885623812
927,101.48653411865234,100.00294597027457
928,106.43709564208984,101.79885538231477
929,106.43709564208984,97.31944965644271
930,118.81350708007812,99.8879416570802
931,118.81350708007812,101.06893624967432
932,118.81350708007812,111.19839786702025
933,121.28878021240234,110.36815532548181
934,121.28878021240234,114.15143371355487
935,121.28878021240234,111.10927215423368
936,121.28878021240234,110.19413517965015
937,121.28878021240234,115.53169586701264
938,121.28878021240234,120.00546767897478
939,121.28878021240234,127.0366857474979
940,121.28878021240234,124.7932191495432
941,121.28878021240234,122.85082797584514
942,118.81350708007812,121.70231605286858
943,118.81350708007812,121.13213357477781
944,118.81350708007812,121.03694146921274
945,118.81350708007812,120.7026937468724
946,118.81350708007812,120.43138923284101
947,118.81350708007812,120.00311826674263
948,118.81350708007812,120.16228217900687
949,118.81350708007812,119.16993019345048
950,128.71461486816406,118.92005091634209
951,128.71461486816406,118.52033524418962
952,123.76406860351562,118.8251276489926
953,123.76406860351562,119.423818666557
954,126.23931884765625,118.06283104429724
955,131.1898956298828,120.71151865351553
956,131.1898956298828,121.62908686065771
957,136.1404571533203,122.2299052067109
958,138.61575317382812,121.2698956273552
959,146.0415802001953,124.25092571416835
960,143.56631469726562,125.38147223117076
961,150.9921417236328,131.3839048916121
962,158.41799926757812,131.72035007414965
963,158.41799926757812,137.91910476370097
964,165.8438262939453,142.90862515940012
965,165.8438262939453,146.10344007072035
966,175.8949737548828,149.10418885621823
967,175.8949737548828,152.4164276246734
968,175.8949737548828,157.35829352449966
969,175.8949737548828,161.83387707226268
970,175.8949737548828,165.73791057362072
971,175.8949737548828,169.18567886860185
972,175.8949737548828,173.37120935894865
973,175.8949737548828,173.8706172546233
974,183.43333435058597,175.10350346714083
975,183.43333435058597,176.1506633828292
976,183.43333435058597,176.075388682456
977,188.4589080810547,176.53097594898486
978,190.9716796875,177.90721721782643
979,190.9716796875,179.74600632525778
980,190.9716796875,182.0687275980386
981,190.9716796875,183.82051247686314
982,190.9716796875,186.8832635369153
983,190.9716796875,189.2063763784015
984,208.56118774414065,190.15960655927637
985,211.073974609375,191.045691473646
986,211.073974609375,192.1601427635655
987,211.073974609375,192.78439094454075
988,213.58676147460935,195.53580981797953
989,216.09954833984372,200.4273971271761
990,216.09954833984372,205.29850597751337
991,211.073974609375,207.4265942264954
992,211.073974609375,210.50962503889966
993,211.073974609375,211.59320668849531
994,211.073974609375,212.48613528874515
995,211.073974609375,213.872884625232
996,211.073974609375,212.264700263711
997,211.073974609375,213.29421036611313
998,211.073974609375,213.5513482750432
999,211.073974609375,212.94875325904331
1000,211.073974609375,212.6281636869182
1001,211.073974609375,212.7499123327392
1002,211.073974609375,212.7499123327392
1003,211.073974609375,212.7499123327392
1004,211.073974609375,212.6941517802345
1005,211.073974609375,212.68203652760457
1006,211.073974609375,212.62837992635252
1007,211.073974609375,212.65567869385586
1008,211.073974609375,212.64965905554962
1009,211.073974609375,212.66814460502792
1010,211.073974609375,212.652709784866
1011,211.073974609375,212.65736769916703
1012,211.073974609375,212.6210219412772
1013,211.073974609375,212.72541883357275
1014,211.073974609375,212.70345592021852
1015,211.073974609375,212.83288983242076
1016,211.073974609375,212.80888141090423
1017,211.073974609375,212.87428507331697
1018,211.073974609375,212.8887088280158
1019,211.073974609375,212.92130838381408
1020,211.073974609375,212.93277491814112
1021,211.073974609375,212.92812284814912
1022,211.073974609375,212.92812284814912
1023,211.073974609375,212.92812284814912
1024,211.073974609375,212.92812284814912
1025,211.073974609375,212.92812284814912
1026,211.073974609375,212.86694462116878
1027,211.073974609375,212.91276984831367
1028,211.073974609375,212.81355101382334
1029,211.073974609375,212.71574065781047
1030,211.073974609375,212.71068533049504
1031,211.073974609375,212.81459714514062
1032,211.073974609375,212.97061681914394
1033,211.073974609375,212.88201709417052
1034,211.073974609375,212.95829117138874
1035,211.073974609375,212.92163566512005
1036,211.073974609375,212.9360126653466
1037,211.073974609375,212.9777059660036
1038,211.073974609375,212.97266232730624
1039,211.073974609375,212.78310800805906
1040,211.073974609375,212.7259448213859
1041,211.073974609375,212.73558793129396
1042,211.073974609375,212.74359463467215
1043,211.073974609375,212.89072511463297
1044,211.073974609375,212.89052056381672
1045,211.073974609375,212.94477912889937
1046,211.073974609375,212.87977872381006
1047,211.073974609375,212.92579096884407
1048,211.073974609375,212.9792488635889
1049,211.073974609375,212.97266232730624
1050,211.073974609375,212.97266232730624
1051,211.073974609375,212.97266232730624
1052,211.073974609375,212.97266232730624
1053,211.073974609375,212.97266232730624
1054,211.073974609375,212.97266232730624
1055,211.073974609375,212.97266232730624
1056,211.073974609375,212.97266232730624
1057,211.073974609375,212.97266232730624
1058,211.073974609375,212.97266232730624
1059,211.073974609375,212.97266232730624
1060,211.073974609375,212.97266232730624
1061,211.073974609375,212.97266232730624
1062,211.073974609375,212.97266232730624
1063,211.073974609375,212.97266232730624
1064,211.073974609375,212.97266232730624
1065,211.073974609375,212.97266232730624
1066,211.073974609375,212.97266232730624
1067,211.073974609375,212.79423557246204
1068,211.073974609375,212.75744564708555
1069,211.073974609375,212.5850560634747
1070,211.073974609375,212.67622144011455
1071,211.073974609375,212.6531773295888
1072,211.073974609375,212.68637300490866
1073,211.073974609375,212.63330083456015
1074,211.073974609375,212.60812355123656
1075,211.073974609375,212.60725859349935
1076,211.073974609375,212.61624714079548
1077,211.073974609375,212.61624714079548
1078,211.073974609375,212.61624714079548
1079,211.073974609375,212.61624714079548
1080,211.073974609375,212.61624714079548
1081,211.073974609375,212.61624714079548
1082,211.073974609375,212.61624714079548
1083,211.073974609375,212.61624714079548
1084,211.073974609375,212.61624714079548
1085,211.073974609375,212.61624714079548
1086,211.073974609375,212.61624714079548
1087,211.073974609375,212.61624714079548
1088,211.073974609375,212.61624714079548
1089,211.073974609375,212.61624714079548
1090,211.073974609375,212.61624714079548
1091,211.073974609375,212.61624714079548
1092,211.073974609375,212.61624714079548
1093,211.073974609375,212.61624714079548
1094,211.073974609375,212.61624714079548
1095,211.073974609375,212.61624714079548
1096,211.073974609375,212.61624714079548
1097,211.073974609375,212.61624714079548
1098,211.073974609375,212.61624714079548
1099,211.073974609375,212.61624714079548
1100,211.073974609375,212.61624714079548
1101,211.073974609375,212.61624714079548
1102,211.073974609375,212.61624714079548
1103,211.073974609375,212.61624714079548
1104,211.073974609375,212.61624714079548
1105,211.073974609375,212.61624714079548
1106,211.073974609375,212.61624714079548
1107,211.073974609375,212.61624714079548
1108,211.073974609375,212.61624714079548
1109,211.073974609375,212.61624714079548
1110,211.073974609375,212.61624714079548
1111,211.073974609375,212.61624714079548
1112,211.073974609375,212.61624714079548
1113,211.073974609375,212.61624714079548
1114,211.073974609375,212.61624714079548
1115,211.073974609375,212.61624714079548
1116,211.073974609375,212.61624714079548
1117,211.073974609375,212.61624714079548
1118,211.073974609375,212.61624714079548
1119,211.073974609375,212.61624714079548
1120,211.073974609375,212.61624714079548
1121,211.073974609375,212.61624714079548
1122,211.073974609375,212.61624714079548
1123,211.073974609375,212.61624714079548
1124,211.073974609375,212.61624714079548
1125,211.073974609375,212.61624714079548
1126,211.073974609375,212.61624714079548
1127,211.073974609375,212.61624714079548
1128,211.073974609375,212.6073345695168
1129,211.073974609375,212.60530659428161
1130,211.073974609375,212.5944595567123
1131,211.073974609375,212.59784341164368
1132,211.073974609375,212.5971654717956
1133,211.073974609375,212.5975161303377
1134,211.073974609375,212.5950264546887
1135,211.073974609375,212.59485112541768
1136,211.073974609375,212.59395694613528
1137,211.073974609375,212.59339004815888
1138,211.073974609375,212.59317380872457
1139,211.073974609375,212.5929283477451
1140,211.073974609375,212.59233222822348
1141,211.073974609375,212.59095881560023
1142,211.073974609375,212.59041529485995
1143,211.073974609375,212.5902925643702
1144,211.073974609375,212.58710741594604
1145,211.073974609375,212.58934578630652
1146,211.073974609375,212.5927121083108
1147,211.073974609375,212.59629466974934
1148,211.073974609375,212.59306276685288
1149,211.073974609375,212.5925952221301
1150,211.073974609375,212.5935420001938
1151,211.073974609375,212.59399785629853
1152,211.073974609375,212.59399785629853
1153,211.073974609375,212.59399785629853
1154,211.073974609375,212.59399785629853
1155,211.073974609375,212.59399785629853
1156,211.073974609375,212.59399785629853
1157,211.073974609375,212.59399785629853
1158,211.073974609375,212.59399785629853
1159,211.073974609375,212.59399785629853
1160,211.073974609375,212.59399785629853
1161,211.073974609375,212.59399785629853
1162,211.073974609375,212.59399785629853
1163,211.073974609375,212.59399785629853
1164,211.073974609375,212.59399785629853
1165,211.073974609375,212.59399785629853
1166,211.073974609375,212.59399785629853
1167,211.073974609375,212.59399785629853
1168,211.073974609375,212.59399785629853
1169,211.073974609375,212.59399785629853
1170,211.073974609375,212.59399785629853
1171,211.073974609375,212.59399785629853
1172,211.073974609375,212.59399785629853
1173,211.073974609375,212.59399785629853
1174,211.073974609375,212.59399785629853
1175,211.073974609375,212.59399785629853
1176,211.073974609375,212.59399785629853
1177,211.073974609375,212.59399785629853
1178,211.073974609375,212.59399785629853
1179,211.073974609375,212.59399785629853
1180,211.073974609375,212.59399785629853
1181,211.073974609375,212.59399785629853
1182,211.073974609375,212.59399785629853
1183,211.073974609375,212.59399785629853
1184,211.073974609375,212.59399785629853
1185,218.61233520507807,212.59399785629853
1186,218.61233520507807,212.543579002252
1187,218.61233520507807,212.8762312282257
1188,218.61233520507807,213.4454377067076
1189,218.61233520507807,215.07066407337516
1190,218.61233520507807,217.25689150863926
1191,218.61233520507807,219.4878746624948
1192,218.61233520507807,219.8458444352089
1193,218.61233520507807,220.46367556486354
1194,211.073974609375,220.20394862703085
1195,211.073974609375,220.406284450138
1196,211.073974609375,219.50562382903462
1197,211.073974609375,218.02672142768097
1198,211.073974609375,216.22932756114585
1199,221.12510681152344,214.8822610830079
1200,221.12510681152344,214.52641863878256
1201,221.12510681152344,213.83964219543986
1202,221.12510681152344,214.50027120015915
1203,221.12510681152344,215.29637713262306
1204,221.12510681152344,218.1975622693975
1205,221.12510681152344,221.24013877466018
1206,223.66677856445312,221.75067423473786
1207,223.66677856445312,223.10745103233776
1208,223.66677856445312,223.38135041958077
1209,223.66677856445312,223.89350767541566
1210,223.66677856445312,224.47353196992168
1211,223.66677856445312,225.20606350870085
1212,223.66677856445312,225.9699702205354
1213,223.66677856445312,226.07816006939476
1214,223.66677856445312,226.28691294382256
1215,223.66677856445312,226.17965818440882
1216,223.66677856445312,226.414219527536
1217,223.66677856445312,226.414219527536
1218,223.66677856445312,226.414219527536
1219,223.66677856445312,226.414219527536
1220,223.66677856445312,226.414219527536
1221,223.66677856445312,226.414219527536
1222,223.66677856445312,226.414219527536
1223,223.66677856445312,226.414219527536
1224,227.22511291503903,226.414219527536
1225,227.22511291503903,226.33242550043406
1226,227.22511291503903,226.45996001219987
1227,231.2917938232422,226.75041340478504
1228,231.2917938232422,227.19984369174531
1229,231.2917938232422,228.20046537458649
1230,231.2917938232422,229.8912327449292
1231,231.2917938232422,230.6809800691628
1232,231.2917938232422,232.47145427380028
1233,231.2917938232422,233.54444019111514
1234,233.8334503173828,234.4619879431757
1235,236.3751220703125,234.72496723898644
1236,236.3751220703125,234.8410118391891
1237,244.0001220703125,235.23449455575553
1238,244.0001220703125,235.88553304934808
1239,244.0001220703125,236.97084753657265
1240,244.0001220703125,238.56049082767953
1241,244.0001220703125,241.22821919573445
1242,244.0001220703125,244.13262162463278
1243,244.0001220703125,246.19284575709827
1244,244.0001220703125,247.93350014936527
1245,246.54180908203125,248.7711152867516
1246,249.0834503173828,248.34339953001157
1247,249.0834503173828,249.45595141949462
1248,251.6251373291016,249.39719273645488
1249,251.6251373291016,250.12736901869286
1250,251.6251373291016,250.99583041916688
1251,251.6251373291016,252.62587834078852
1252,254.16680908203125,254.1058823943953
1253,254.16680908203125,255.38838094631254
1254,254.16680908203125,256.44093223708586
1255,254.16680908203125,257.4897811580854
1256,254.16680908203125,258.3630553470499
1257,254.16680908203125,259.0356476523642
1258,254.16680908203125,259.9599127071221
1259,254.16680908203125,260.0968857779797
1260,254.16680908203125,260.18996370475134
1261,254.16680908203125,260.1345669604841
1262,259.2501220703125,260.30611423305527
1263,259.2501220703125,260.2517000632445
1264,259.2501220703125,260.55663930631204
1265,259.2501220703125,260.8048215421843
1266,259.2501220703125,261.36655241887155
1267,259.2501220703125,262.7162276504551
1268,259.2501220703125,264.2140166669946
1269,256.70849609375,265.23668673620966
1270,259.2501220703125,265.40251169969673
1271,259.2501220703125,264.5744132890356
1272,261.79180908203125,264.7593381849883
1273,261.79180908203125,264.9248008013152
1274,261.79180908203125,265.229041649453
1275,261.79180908203125,265.7591497004895
1276,261.79180908203125,266.69203255418904
1277,261.79180908203125,267.611421628865
1278,261.79180908203125,267.92776823263057
1279,261.79180908203125,267.77683602964237
1280,261.79180908203125,268.07811417836865
1281,261.79180908203125,268.00680593748376
1282,261.79180908203125,268.3343422014358
1283,261.79180908203125,268.33919151685774
1284,261.79180908203125,268.3446026164857
1285,266.8751525878906,268.3413619471257
1286,266.8751525878906,268.4686557464131
1287,266.8751525878906,268.64149643762767
1288,266.8751525878906,268.8019241817207
1289,266.8751525878906,269.3983834037723
1290,266.8751525878906,270.41783946828735
1291,266.8751525878906,271.8437927037342
1292,266.8751525878906,271.8893288202165
1293,266.8751525878906,271.84950989904786
1294,266.8751525878906,271.5786382291544
1295,266.8751525878906,272.1127050690236
1296,266.8751525878906,272.1126347318512
1297,266.8751525878906,272.11265918206595
1298,266.8751525878906,272.1121212773414
1299,266.8751525878906,272.1130337657482
1300,266.8751525878906,272.11271244289793
1301,266.8751525878906,272.1126328141873
1302,266.8751525878906,272.1110323638556
1303,277.0418395996094,272.1131590987818
1304,277.0418395996094,273.20880358486073
1305,277.0418395996094,275.35879511698136
1306,277.0418395996094,278.72769336572475
1307,277.0418395996094,279.65972842934485
1308,277.0418395996094,281.04011915760145
1309,277.0418395996094,279.6401025090661
1310,277.0418395996094,280.1096569436504
1311,277.0418395996094,279.9215074501875
1312,277.0418395996094,276.3456472424663
1313,282.1251220703125,278.1846854635703
1314,282.1251220703125,279.40833985942817
1315,282.1251220703125,281.05657234861275
1316,282.1251220703125,283.2045626614755
1317,287.20849609375,283.37404397080275
1318,287.20849609375,284.5601793637319
1319,294.83349609375,287.4916818536264
1320,294.83349609375,291.352958390083
1321,294.83349609375,292.88179748998783
1322,294.83349609375,296.52574462850754
1323,294.83349609375,294.8609259902811
1324,292.29180908203125,296.1459346729289
1325,287.20849609375,293.962892386089
1326,292.29180908203125,293.049672344869
1327,292.29180908203125,292.3799232959003
1328,287.20849609375,289.85437820020786
1329,289.7501525878906,292.6396385451149
1330,289.7501525878906,290.79444991929006
1331,289.7501525878906,291.3270067358123
1332,289.7501525878906,291.1774917777651
1333,289.7501525878906,289.04895059483283
1334,289.7501525878906,291.54173249407404
1335,289.7501525878906,289.57904695725125
1336,289.7501525878906,289.93059091218123
1337,289.7501525878906,290.3460248534838
1338,289.7501525878906,289.31849889399916
1339,289.7501525878906,289.60726328127316
1340,289.7501525878906,289.3658670187293
1341,289.7501525878906,289.2975791898077
1342,289.7501525878906,289.5362140163324
1343,289.7501525878906,289.5605818628546
1344,289.7501525878906,289.5605292640733
1345,292.29180908203125,289.5592522825491
1346,298.1377258300781,290.43600383538956
1347,298.1377258300781,293.1282286247654
1348,300.8236694335937,296.40773634046906
1349,300.8236694335937,301.22817503147127
1350,300.8236694335937,300.9314477731368
1351,300.8236694335937,301.2460352398828
1352,298.1377258300781,300.2690508649344
1353,298.1377258300781,299.964860423962
1354,298.1377258300781,298.0420330747593
1355,298.1377258300781,297.4642559170773
1356,295.4518127441406,297.8702834429877
1357,295.4518127441406,298.1127872020937
1358,295.4518127441406,297.65115107571347
1359,295.4518127441406,296.6197328064114
1360,295.4518127441406,296.50121021917784
1361,295.4518127441406,295.76825204583906
1362,295.4518127441406,294.89555059916
1363,295.4518127441406,294.99636493001697
1364,295.4518127441406,295.1702886447496
1365,295.4518127441406,295.8754746615531
1366,295.4518127441406,295.4560695122611
1367,295.4518127441406,295.21397193263306
1368,295.4518127441406,295.2173879312641
1369,295.4518127441406,295.2161547820577
1370,295.4518127441406,295.2139631661695
1371,295.4518127441406,295.2134897771377
1372,295.4518127441406,295.2139456332424
1373,295.4518127441406,295.21448330967365
1374,295.4518127441406,295.2156697044078
1375,295.4518127441406,295.21696421885906
1376,295.4518127441406,295.2174171528093
1377,295.4518127441406,295.2183113320917
1378,295.4518127441406,295.216455763973
1379,295.4518127441406,295.2147258484986
1380,295.4518127441406,295.21394855539694
1381,295.4518127441406,295.21483104606125
1382,295.4518127441406,295.21429336963
1383,295.4518127441406,295.21395147755146
1384,295.4518127441406,295.21383166921623
1385,295.4518127441406,295.2139456332424
1386,295.4518127441406,295.2139456332424
1387,295.4518127441406,295.2139456332424
1388,295.4518127441406,295.2139456332424
1389,300.8236694335937,295.2139456332424
1390,295.4518127441406,296.7995768061966
1391,295.4518127441406,297.1043779774632
1392,295.4518127441406,297.41558451143226
1393,295.4518127441406,296.85126971961284
1394,295.4518127441406,295.64444035892865
1395,295.4518127441406,295.568169203865
1396,295.4518127441406,295.495758214919
1397,295.4518127441406,294.9455282078744
1398,295.4518127441406,294.8293228891733
1399,295.4518127441406,295.46375477864234
1400,295.4518127441406,295.20134822511704
1401,295.4518127441406,295.21401868710535
1402,295.4518127441406,295.21261020862784
1403,295.4518127441406,295.21396901047854
1404,295.4518127441406,295.2133758131115
1405,295.4518127441406,295.2139456332424
1406,295.4518127441406,295.2139456332424
1407,295.4518127441406,295.2139456332424
1408,295.4518127441406,295.2139456332424
1409,295.4518127441406,295.2139456332424
1410,295.4518127441406,295.2139456332424
1411,295.4518127441406,295.2139456332424
1412,295.4518127441406,295.2139456332424
1413,295.4518127441406,295.21448330967365
1414,295.4518127441406,295.2156697044078
1415,295.4518127441406,295.21680057820606
1416,295.4518127441406,295.2162979676291
1417,295.4518127441406,295.21550314160027
1418,295.4518127441406,295.2143751899565
1419,295.4518127441406,295.2147667586618
1420,295.4518127441406,295.21368263933584
1421,295.4518127441406,295.21395147755146
1422,295.4518127441406,295.21383166921623
1423,295.4518127441406,295.2139456332424
1424,295.4518127441406,300.0137919013591
1425,295.4518127441406,303.26645378350963
1426,295.4518127441406,337.45424147224855
1427,300.8236694335937,346.34919215916517
1428,300.8236694335937,339.1312542612769
1429,300.8236694335937,301.57538835340614
1430,295.4518127441406,311.12216651563506
1431,295.4518127441406,309.3274844084923
1432,295.4518127441406,302.97766017469047
1433,295.4518127441406,324.857587262772
1434,322.3110656738281,366.0247364659648
1435,322.3110656738281,360.83652125168743
1436,322.3110656738281,316.4361045058774
1437,322.3110656738281,341.1654712185358
1438,322.3110656738281,339.57587175974675
1439,322.3110656738281,324.59655119971546
1440,322.3110656738281,294.5829238980954
1441,322.3110656738281,323.1363681202015
1442,322.3110656738281,320.16574966993454
1443,319.6251220703125,307.6073581517113
1444,319.6251220703125,313.1578357836892
1445,319.6251220703125,314.7219540550849
1446,319.6251220703125,320.2238596346714
1447,295.4518127441406,319.04108544997604
1448,295.4518127441406,317.568351716809
1449,295.4518127441406,311.01820502436266
1450,295.4518127441406,306.929108555251
1451,295.4518127441406,295.74816807783964
1452,295.4518127441406,296.8940325288233
1453,295.4518127441406,299.99606903420994
1454,295.4518127441406,298.80331569183704
1455,295.4518127441406,296.3148264375822
1456,295.4518127441406,299.8125226646509
1457,295.4518127441406,295.2133758131115
1458,295.4518127441406,295.2139456332424
1459,295.4518127441406,295.2139456332424
1460,295.4518127441406,295.2139456332424
1461,322.3110656738281,295.2139456332424
1462,322.3110656738281,304.97304169841055
1463,322.3110656738281,312.23389435754416
1464,322.3110656738281,321.26653988748427
1465,322.3110656738281,322.12230452657934
1466,322.3110656738281,322.5789087028803
1467,322.3110656738281,323.24793013537413
1468,322.3110656738281,325.22655602509036
1469,322.3110656738281,316.88501757148805
1470,322.3110656738281,319.76854705066717
1471,322.3110656738281,323.47739524102263
1472,322.3110656738281,323.5168092611559
1473,322.3110656738281,323.61699240663705
1474,322.3110656738281,322.65365741544036
1475,322.3110656738281,322.39608702764167
1476,303.50958251953125,321.89532909657987
1477,303.50958251953125,319.4779124845019
1478,300.8236694335937,314.10557523622555
1479,300.8236694335937,311.524532581935
1480,300.8236694335937,302.65457800476185
1481,300.8236694335937,302.56252429314867
1482,300.8236694335937,303.79093376494524
1483,300.8236694335937,303.10531741694604
1484,300.8236694335937,301.8807914885033
1485,300.8236694335937,304.5996254169164
1486,300.8236694335937,300.6113257457346
1487,300.8236694335937,300.99674916014146
1488,300.8236694335937,300.473207190306
1489,300.8236694335937,300.4733182321777
1490,300.8236694335937,300.4733182321777
1491,300.8236694335937,300.4733182321777
1492,300.8236694335937,300.4733182321777
1493,300.8236694335937,300.4733182321777
1494,300.8236694335937,300.4733182321777
1495,300.8236694335937,300.4733182321777
1496,300.8236694335937,300.4733182321777
1497,306.19549560546875,300.4733182321777
1498,306.19549560546875,302.38630668711977
1499,306.19549560546875,303.7587053227707
1500,306.19549560546875,305.6251964550288
1501,306.19549560546875,305.9480711519867
1502,306.19549560546875,305.87579165999404
1503,306.19549560546875,305.6988230602541
1504,306.19549560546875,306.2502891386597
1505,306.19549560546875,304.89584129821026
1506,306.19549560546875,305.3896795673744
1507,306.19549560546875,305.73788642184525
1508,306.19549560546875,305.7388010562093
1509,306.19549560546875,305.7388010562093
1510,306.19549560546875,305.7388010562093
1511,306.19549560546875,305.7388010562093
1512,306.19549560546875,305.7388010562093
1513,306.19549560546875,305.7388010562093
1514,306.19549560546875,305.7388010562093
1515,306.19549560546875,305.7388010562093
1516,306.19549560546875,305.7388010562093
1517,306.19549560546875,305.7388010562093
1518,306.19549560546875,305.7388010562093
1519,306.19549560546875,305.7388010562093
1520,306.19549560546875,305.7388010562093
1521,306.19549560546875,305.7388010562093
1522,306.19549560546875,305.7388010562093
1523,306.19549560546875,305.7388010562093
1524,306.19549560546875,305.7388010562093
1525,306.19549560546875,305.7388010562093
1526,306.19549560546875,305.7388010562093
1527,306.19549560546875,305.7388010562093
1528,306.19549560546875,305.7388010562093
1529,306.19549560546875,305.7388010562093
1530,306.19549560546875,305.7388010562093
1531,306.19549560546875,305.7388010562093
1532,306.19549560546875,305.7388010562093
1533,306.19549560546875,305.7388010562093
1534,306.19549560546875,305.7388010562093
1535,306.19549560546875,305.7388010562093
1536,306.19549560546875,305.7388010562093
1537,306.19549560546875,305.7388010562093
