,y_actual,y_predict
776,18.380779266357422,29.4363396577437
777,18.380779266357422,29.4363396577437
778,18.380779266357422,29.4363396577437
779,18.380779266357422,29.4363396577437
780,18.380779266357422,29.4363396577437
781,18.380779266357422,29.4363396577437
782,18.380779266357422,29.4363396577437
783,18.380779266357422,29.4363396577437
784,18.380779266357422,29.4363396577437
785,18.380779266357422,29.4363396577437
786,18.380779266357422,29.735711431166635
787,18.380779266357422,29.895649775872016
788,18.380779266357422,29.226832907432822
789,18.380779266357422,28.933122273858714
790,18.380779266357422,28.668430553997894
791,18.380779266357422,28.757181179501913
792,18.380779266357422,29.31010069670532
793,18.380779266357422,28.929600777417306
794,18.380779266357422,29.20980491198202
795,18.380779266357422,29.176417559645245
796,18.380779266357422,28.55565351606458
797,18.380779266357422,28.610793909710253
798,18.380779266357422,29.688594700298836
799,19.09691619873047,29.380218594202972
800,19.09691619873047,29.4363396577437
801,19.09691619873047,29.251483382522565
802,19.09691619873047,28.095541031658456
803,19.09691619873047,28.83171209152738
804,19.09691619873047,31.146850834271106
805,19.09691619873047,30.14638923768024
806,21.484029769897404,30.91661628845077
807,21.484029769897404,29.985782254410026
808,21.484029769897404,30.58960745434854
809,21.484029769897404,20.005237276834862
810,21.484029769897404,21.54056514937895
811,21.484029769897404,36.52952500880053
812,21.484029769897404,32.99131260328454
813,21.484029769897404,37.335011599889356
814,21.484029769897404,33.53188459499091
815,21.484029769897404,42.70676467786001
816,21.484029769897404,26.784875716894533
817,21.484029769897404,21.842522325252503
818,21.484029769897404,32.4255998015409
819,21.484029769897404,46.17352190874868
820,21.484029769897404,40.45514659877432
821,21.484029769897404,41.72827900209961
822,21.484029769897404,41.72827900209961
823,21.484029769897404,41.72827900209961
824,21.484029769897404,41.72827900209961
825,21.484029769897404,41.72827900209961
826,21.484029769897404,41.72827900209961
827,21.484029769897404,41.72827900209961
828,21.484029769897404,41.72827900209961
829,21.484029769897404,41.72827900209961
830,21.484029769897404,41.72827900209961
831,21.484029769897404,41.72827900209961
832,21.484029769897404,41.72827900209961
833,21.484029769897404,41.72827900209961
834,21.484029769897404,41.72827900209961
835,21.484029769897404,41.72827900209961
836,21.484029769897404,41.72827900209961
837,21.484029769897404,41.72827900209961
838,21.484029769897404,41.72827900209961
839,21.484029769897404,41.72827900209961
840,21.484029769897404,41.72827900209961
841,21.484029769897404,41.72827900209961
842,21.484029769897404,41.72827900209961
843,21.484029769897404,41.72827900209961
844,21.484029769897404,41.72827900209961
845,21.484029769897404,41.72827900209961
846,21.484029769897404,41.72827900209961
847,21.484029769897404,41.72827900209961
848,21.484029769897404,41.72827900209961
849,21.484029769897404,41.72827900209961
850,21.484029769897404,41.72827900209961
851,21.484029769897404,41.72827900209961
852,21.484029769897404,41.72827900209961
853,21.484029769897404,41.72827900209961
854,21.484029769897404,41.72827900209961
855,21.484029769897404,49.27627230494829
856,21.484029769897404,51.97471924895228
857,21.484029769897404,40.355697756233155
858,21.484029769897404,28.89108719608356
859,21.484029769897404,20.0936758710086
860,21.484029769897404,24.791797882873368
861,21.484029769897404,34.86871596559155
862,21.484029769897404,26.49379506167537
863,21.484029769897404,32.60145174408905
864,21.484029769897404,34.77635469183747
865,21.484029769897404,19.321754935873855
866,21.484029769897404,19.01057054780574
867,21.484029769897404,48.161607241485854
868,21.484029769897404,40.08213543141238
869,21.484029769897404,41.72827900209961
870,21.484029769897404,41.72827900209961
871,21.484029769897404,41.72827900209961
872,21.484029769897404,41.72827900209961
873,21.484029769897404,41.72827900209961
874,21.484029769897404,41.72827900209961
875,21.484029769897404,41.72827900209961
876,21.484029769897404,41.72827900209961
877,21.484029769897404,41.72827900209961
878,21.484029769897404,41.72827900209961
879,21.484029769897404,41.72827900209961
880,21.484029769897404,41.72827900209961
881,21.484029769897404,41.72827900209961
882,21.484029769897404,41.72827900209961
883,21.484029769897404,41.72827900209961
884,21.484029769897404,41.72827900209961
885,21.484029769897404,41.72827900209961
886,21.484029769897404,49.27627230494829
887,21.484029769897404,51.97471924895228
888,21.484029769897404,40.355697756233155
889,21.484029769897404,28.89108719608356
890,21.484029769897404,20.0936758710086
891,21.484029769897404,24.791797882873368
892,21.484029769897404,34.86871596559155
893,21.484029769897404,26.49379506167537
894,21.484029769897404,40.15171841805818
895,21.484029769897404,44.65076444122326
896,21.484029769897404,24.59838303402256
897,21.484029769897404,18.708435068314884
898,21.484029769897404,24.415354370878617
899,21.484029769897404,15.665906718853535
900,21.484029769897404,16.65268351281776
901,21.484029769897404,27.880417717403077
902,21.484029769897404,26.498430955724814
903,21.484029769897404,37.68123264875413
904,21.484029769897404,23.646330869524775
905,21.484029769897404,24.00989194517058
906,21.484029769897404,35.32000242094199
907,21.484029769897404,31.671687531752013
908,21.484029769897404,31.671687531752013
909,21.484029769897404,29.53257903517374
910,21.484029769897404,19.953395500108968
911,21.484029769897404,22.861260042615186
912,21.484029769897404,38.89953668976398
913,21.484029769897404,31.027030803455034
914,21.484029769897404,36.98143552681154
915,21.484029769897404,31.785801846814934
916,21.484029769897404,42.24094647770073
917,21.484029769897404,22.357730627399974
918,21.484029769897404,18.389806504225078
919,21.484029769897404,31.548346004494533
920,21.484029769897404,47.00200966646736
921,21.484029769897404,40.08213543141238
922,21.484029769897404,41.72827900209961
923,21.484029769897404,41.72827900209961
924,21.484029769897404,41.72827900209961
925,21.484029769897404,41.72827900209961
926,21.484029769897404,41.72827900209961
927,21.484029769897404,41.72827900209961
928,21.484029769897404,41.72827900209961
929,21.484029769897404,41.72827900209961
930,21.484029769897404,41.72827900209961
931,21.484029769897404,41.72827900209961
932,21.484029769897404,41.72827900209961
933,21.484029769897404,41.72827900209961
934,21.484029769897404,41.72827900209961
935,21.484029769897404,41.72827900209961
936,21.484029769897404,41.72827900209961
937,21.484029769897404,41.72827900209961
938,21.484029769897404,41.72827900209961
939,21.484029769897404,41.72827900209961
940,21.484029769897404,41.72827900209961
941,21.484029769897404,41.72827900209961
942,21.484029769897404,41.72827900209961
943,21.484029769897404,41.72827900209961
944,21.484029769897404,41.72827900209961
945,21.484029769897404,41.72827900209961
946,21.484029769897404,41.72827900209961
947,21.484029769897404,41.72827900209961
948,21.484029769897404,41.72827900209961
949,21.484029769897404,41.72827900209961
950,21.484029769897404,48.44479796164012
951,21.484029769897404,50.47790495774194
952,21.484029769897404,46.06212672384936
953,21.484029769897404,41.55193672460388
954,21.484029769897404,20.853026401124737
955,21.484029769897404,20.759773609284196
956,21.484029769897404,19.813025977400684
957,21.484029769897404,30.18610636843067
958,21.484029769897404,28.958619691130593
959,21.484029769897404,37.556687572079966
960,21.484029769897404,23.606836618295972
961,21.484029769897404,23.83649167736013
962,21.484029769897404,34.31463747487578
963,21.484029769897404,33.57391967276607
964,21.484029769897404,32.304085886360554
965,21.484029769897404,33.18044816532051
966,21.484029769897404,33.62339892656286
967,21.484029769897404,30.947863997380125
968,21.484029769897404,31.207741519574256
969,21.484029769897404,34.99147800609285
970,21.484029769897404,34.043838856122875
971,21.484029769897404,34.229497497621765
972,21.484029769897404,34.229497497621765
973,21.484029769897404,34.229497497621765
974,21.484029769897404,34.229497497621765
975,21.484029769897404,34.229497497621765
976,21.484029769897404,34.229497497621765
977,21.484029769897404,34.229497497621765
978,21.484029769897404,34.229497497621765
979,21.484029769897404,34.229497497621765
980,21.484029769897404,34.229497497621765
981,21.484029769897404,34.229497497621765
982,21.484029769897404,34.229497497621765
983,21.484029769897404,34.229497497621765
984,21.484029769897404,34.229497497621765
985,21.484029769897404,34.229497497621765
986,21.484029769897404,34.229497497621765
987,21.484029769897404,35.268249796024804
988,21.484029769897404,35.58558565888927
989,21.484029769897404,33.50946291511724
990,21.484029769897404,32.3842779382349
991,21.484029769897404,31.508450570126797
992,21.484029769897404,32.1080410591548
993,21.484029769897404,33.57391967276607
994,21.484029769897404,32.304085886360554
995,21.484029769897404,33.18044816532051
996,21.484029769897404,33.62339892656286
997,21.484029769897404,30.947863997380125
998,21.484029769897404,31.207741519574256
999,21.484029769897404,34.99147800609285
1000,21.484029769897404,34.043838856122875
1001,21.484029769897404,34.229497497621765
1002,21.484029769897404,34.229497497621765
1003,21.484029769897404,34.229497497621765
1004,21.484029769897404,34.229497497621765
1005,21.484029769897404,34.229497497621765
1006,21.484029769897404,34.229497497621765
1007,21.484029769897404,34.229497497621765
1008,21.484029769897404,34.229497497621765
1009,21.484029769897404,34.229497497621765
1010,21.484029769897404,34.229497497621765
1011,21.484029769897404,34.229497497621765
1012,21.484029769897404,34.229497497621765
1013,21.484029769897404,34.229497497621765
1014,21.484029769897404,34.229497497621765
1015,21.484029769897404,34.229497497621765
1016,21.484029769897404,34.229497497621765
1017,21.484029769897404,34.229497497621765
1018,21.484029769897404,34.229497497621765
1019,21.484029769897404,34.229497497621765
1020,21.484029769897404,34.229497497621765
1021,21.484029769897404,34.229497497621765
1022,21.484029769897404,34.229497497621765
1023,21.484029769897404,35.268249796024804
1024,21.484029769897404,35.558438933157504
1025,21.484029769897404,33.07449124074839
1026,21.484029769897404,33.26607847752206
1027,21.484029769897404,32.66760238610209
1028,21.484029769897404,31.21661212453421
1029,21.484029769897404,29.841757507547356
1030,21.484029769897404,31.406862084178215
1031,21.484029769897404,31.822978151019072
1032,21.484029769897404,34.480147807621336
1033,21.484029769897404,29.297173684452105
1034,21.484029769897404,29.487646523617684
1035,21.484029769897404,33.92103223971725
1036,21.484029769897404,31.30848306334076
1037,21.484029769897404,31.272153701318757
1038,21.484029769897404,34.99147800609285
1039,21.484029769897404,34.043838856122875
1040,21.484029769897404,34.229497497621765
1041,21.484029769897404,34.229497497621765
1042,21.484029769897404,35.268249796024804
1043,21.484029769897404,35.58558565888927
1044,21.484029769897404,33.50946291511724
1045,21.484029769897404,32.3842779382349
1046,21.484029769897404,31.508450570126797
1047,21.484029769897404,32.1080410591548
1048,21.484029769897404,33.57391967276607
1049,21.484029769897404,32.304085886360554
1050,21.484029769897404,33.18044816532051
1051,21.484029769897404,33.62339892656286
1052,21.484029769897404,30.947863997380125
1053,21.484029769897404,31.207741519574256
1054,21.484029769897404,34.99147800609285
1055,21.484029769897404,34.043838856122875
1056,21.484029769897404,34.229497497621765
1057,21.484029769897404,34.229497497621765
1058,21.484029769897404,34.229497497621765
1059,21.484029769897404,34.229497497621765
1060,21.484029769897404,34.229497497621765
1061,21.484029769897404,34.229497497621765
1062,21.484029769897404,34.229497497621765
1063,21.484029769897404,34.229497497621765
1064,21.484029769897404,34.229497497621765
1065,21.484029769897404,34.229497497621765
1066,21.484029769897404,34.229497497621765
1067,21.484029769897404,34.229497497621765
1068,21.484029769897404,34.229497497621765
1069,21.484029769897404,34.229497497621765
1070,21.484029769897404,34.229497497621765
1071,21.484029769897404,34.229497497621765
1072,21.484029769897404,34.229497497621765
1073,21.484029769897404,34.229497497621765
1074,21.484029769897404,34.229497497621765
1075,21.484029769897404,34.229497497621765
1076,21.484029769897404,34.229497497621765
1077,21.484029769897404,34.229497497621765
1078,21.484029769897404,34.229497497621765
1079,21.484029769897404,34.229497497621765
1080,21.484029769897404,34.229497497621765
1081,21.484029769897404,34.229497497621765
1082,21.484029769897404,34.229497497621765
1083,21.484029769897404,34.229497497621765
1084,21.484029769897404,34.229497497621765
1085,21.484029769897404,34.229497497621765
1086,21.484029769897404,34.229497497621765
1087,21.484029769897404,34.229497497621765
1088,21.484029769897404,34.229497497621765
1089,21.484029769897404,34.229497497621765
1090,21.484029769897404,34.229497497621765
1091,21.484029769897404,34.229497497621765
1092,21.484029769897404,34.229497497621765
1093,21.484029769897404,34.229497497621765
1094,21.484029769897404,34.229497497621765
1095,21.484029769897404,34.229497497621765
1096,21.484029769897404,34.229497497621765
1097,21.484029769897404,34.229497497621765
1098,21.484029769897404,34.229497497621765
1099,21.484029769897404,34.229497497621765
1100,21.484029769897404,34.229497497621765
1101,21.484029769897404,34.229497497621765
1102,21.484029769897404,34.229497497621765
1103,21.484029769897404,34.229497497621765
1104,21.484029769897404,34.229497497621765
1105,21.484029769897404,34.229497497621765
1106,21.484029769897404,34.229497497621765
1107,21.484029769897404,34.229497497621765
1108,21.484029769897404,34.229497497621765
1109,21.484029769897404,34.229497497621765
1110,21.484029769897404,34.229497497621765
1111,21.484029769897404,34.229497497621765
1112,21.484029769897404,34.229497497621765
1113,21.484029769897404,34.229497497621765
1114,21.484029769897404,34.229497497621765
1115,21.484029769897404,34.229497497621765
1116,21.484029769897404,34.229497497621765
1117,21.484029769897404,34.229497497621765
1118,21.484029769897404,34.229497497621765
1119,21.484029769897404,34.229497497621765
1120,21.484029769897404,34.229497497621765
1121,21.484029769897404,34.229497497621765
1122,23.871143341064453,34.229497497621765
1123,23.871143341064453,34.229497497621765
1124,23.871143341064453,32.72042483272304
1125,23.871143341064453,23.185326867032188
1126,23.871143341064453,25.79979280729458
1127,23.871143341064453,40.56538281016134
1128,23.871143341064453,33.42713121983547
1129,23.871143341064453,39.542677837314045
1130,23.871143341064453,34.87709623560397
1131,23.871143341064453,45.06162055135417
1132,23.871143341064453,26.630286480707696
1133,23.871143341064453,21.58897458147203
1134,23.871143341064453,33.80879011263585
1135,23.871143341064453,49.254162656404844
1136,23.871143341064453,42.68175759553566
1137,23.871143341064453,44.18967128692202
1138,23.871143341064453,44.18967128692202
1139,23.871143341064453,44.18967128692202
1140,23.871143341064453,44.18967128692202
1141,23.871143341064453,44.18967128692202
1142,23.871143341064453,44.18967128692202
1143,23.871143341064453,44.18967128692202
1144,23.871143341064453,44.18967128692202
1145,23.871143341064453,44.18967128692202
1146,23.871143341064453,44.18967128692202
1147,23.871143341064453,44.18967128692202
1148,23.871143341064453,44.18967128692202
1149,23.871143341064453,44.18967128692202
1150,23.871143341064453,44.18967128692202
1151,23.871143341064453,44.18967128692202
1152,23.871143341064453,44.18967128692202
1153,23.871143341064453,44.18967128692202
1154,23.871143341064453,44.18967128692202
1155,23.871143341064453,44.18967128692202
1156,23.871143341064453,44.18967128692202
1157,23.871143341064453,44.18967128692202
1158,23.871143341064453,44.18967128692202
1159,23.871143341064453,44.18967128692202
1160,23.871143341064453,44.18967128692202
1161,23.871143341064453,44.18967128692202
1162,23.871143341064453,44.18967128692202
1163,23.871143341064453,44.18967128692202
1164,23.871143341064453,44.18967128692202
1165,23.871143341064453,44.18967128692202
1166,23.871143341064453,44.18967128692202
1167,23.871143341064453,44.18967128692202
1168,23.871143341064453,44.18967128692202
1169,23.871143341064453,44.18967128692202
1170,23.871143341064453,44.18967128692202
1171,23.871143341064453,44.18967128692202
1172,23.871143341064453,44.18967128692202
1173,23.871143341064453,44.18967128692202
1174,23.871143341064453,44.18967128692202
1175,23.871143341064453,44.18967128692202
1176,23.871143341064453,44.18967128692202
1177,23.871143341064453,44.18967128692202
1178,23.871143341064453,44.18967128692202
1179,23.871143341064453,44.18967128692202
1180,23.871143341064453,44.18967128692202
1181,23.871143341064453,44.18967128692202
1182,23.871143341064453,44.18967128692202
1183,23.871143341064453,44.18967128692202
1184,23.871143341064453,44.18967128692202
1185,23.871143341064453,44.18967128692202
1186,23.871143341064453,44.18967128692202
1187,23.871143341064453,44.18967128692202
1188,23.871143341064453,44.18967128692202
1189,23.871143341064453,44.18967128692202
1190,23.871143341064453,44.18967128692202
1191,23.871143341064453,44.18967128692202
1192,23.871143341064453,44.18967128692202
1193,23.871143341064453,44.18967128692202
1194,23.871143341064453,44.18967128692202
1195,23.871143341064453,44.18967128692202
1196,23.871143341064453,40.86867726316456
1197,23.871143341064453,17.38680408108786
1198,23.871143341064453,24.88438203614902
1199,23.871143341064453,54.68480050398415
1200,23.871143341064453,38.64558776284463
1201,23.871143341064453,48.071920521991046
1202,23.871143341064453,34.31780236408258
1203,23.871143341064453,39.63018033749705
1204,23.871143341064453,5.147196848405372
1205,23.871143341064453,13.811905706315315
1206,23.871143341064453,44.28060613173784
1207,29.600217819213867,68.73962771244521
1208,36.76156234741205,41.071675931444474
1209,36.76156234741205,-18.54311326227844
1210,36.76156234741205,-31.104157341022983
1211,36.76156234741205,-25.592034740344047
1212,36.76156234741205,0.13748926533361328
1213,45.83259582519531,7.297048137925117
1214,45.83259582519531,35.848940101620485
1215,45.83259582519531,16.205988375612378
1216,45.83259582519531,25.621712069530304
1217,45.83259582519531,61.55183000446607
1218,45.83259582519531,44.890983989611584
1219,57.29074478149414,46.241054403795715
1220,57.29074478149414,46.50619188269974
1221,71.6134262084961,49.54564449476288
1222,89.278076171875,53.05234173592362
1223,89.278076171875,54.61325617754824
1224,89.278076171875,57.38792791794191
1225,89.278076171875,62.085225275576704
1226,89.278076171875,60.978182691753204
1227,89.278076171875,61.010544798290596
1228,89.278076171875,67.4255523410007
1229,89.278076171875,74.37482438495573
1230,89.278076171875,78.72320385151426
1231,89.278076171875,84.17042393550116
1232,89.278076171875,90.45061165559105
1233,89.278076171875,94.86480744488023
1234,89.278076171875,94.21718641894586
1235,89.278076171875,97.34855454571988
1236,89.278076171875,99.06013554395105
1237,89.278076171875,98.68585396331588
1238,89.278076171875,99.3805248562615
1239,89.278076171875,99.31827460587658
1240,89.278076171875,99.00343499365414
1241,89.278076171875,98.85076252135315
1242,89.278076171875,98.71714624814956
1243,89.278076171875,98.73199002428856
1244,89.278076171875,99.01937087944907
1245,89.278076171875,98.85176547920037
1246,89.278076171875,98.98718707652898
1247,89.278076171875,99.09733413610729
1248,89.278076171875,98.88820628098313
1249,89.278076171875,98.58852247622997
1250,89.278076171875,98.97662258720476
1251,89.278076171875,98.68875139709678
1252,89.278076171875,98.73199002428856
1253,89.278076171875,99.01937087944907
1254,89.278076171875,98.85176547920037
1255,89.278076171875,98.98718707652898
1256,89.278076171875,98.94341353848529
1257,89.278076171875,98.64216957708084
1258,89.278076171875,98.68585396331588
1259,89.278076171875,99.22662654659166
1260,89.278076171875,99.22620307550062
1261,89.278076171875,99.34673632078585
1262,89.278076171875,99.00343499365414
1263,89.278076171875,98.85076252135315
1264,89.278076171875,98.71714624814956
1265,89.278076171875,98.73199002428856
1266,89.278076171875,99.01937087944907
1267,89.278076171875,98.85176547920037
1268,89.278076171875,98.98718707652898
1269,89.278076171875,98.94341353848529
1270,89.278076171875,98.64216957708084
1271,89.278076171875,98.68585396331588
1272,89.278076171875,99.22662654659166
1273,89.278076171875,99.07226018992645
1274,89.278076171875,99.10069961688356
1275,89.278076171875,99.10069961688356
1276,89.278076171875,99.10069961688356
1277,89.278076171875,99.10069961688356
1278,89.278076171875,99.10069961688356
1279,89.278076171875,99.10069961688356
1280,89.278076171875,99.10069961688356
1281,89.278076171875,99.10069961688356
1282,89.278076171875,99.10069961688356
1283,89.278076171875,99.10069961688356
1284,89.278076171875,99.10069961688356
1285,89.278076171875,99.10069961688356
1286,89.278076171875,99.10069961688356
1287,89.278076171875,99.10069961688356
1288,89.278076171875,99.10069961688356
1289,89.278076171875,99.10069961688356
1290,111.00081634521484,99.10069961688356
1291,138.45263671875,99.10069961688356
1292,173.06578063964844,100.06097603572863
1293,216.0338592529297,101.85693922084033
1294,269.7439270019531,114.80717552021554
1295,322.26043701171875,14.50827048362521
1296,386.7125244140625,152.94868178058687
1297,463.1001892089844,301.3679887466638
1298,463.1001892089844,281.7943859838038
1299,663.6177978515625,176.641956188908
1300,663.6177978515625,98.56474123127447
1301,663.6177978515625,246.16610264100476
1302,663.6177978515625,233.26652685689083
1303,663.6177978515625,159.20145531951903
1304,663.6177978515625,471.40704113772256
1305,663.6177978515625,469.6335386364009
1306,663.6177978515625,613.1906480447878
1307,663.6177978515625,580.5946071615278
1308,663.6177978515625,692.7991456116483
1309,663.6177978515625,759.2959195217529
1310,663.6177978515625,726.4631805865461
1311,663.6177978515625,725.0397828097532
1312,663.6177978515625,760.1551646534535
1313,663.6177978515625,708.3339597074385
1314,663.6177978515625,673.583654520131
1315,663.6177978515625,671.7847939012383
1316,663.6177978515625,671.7847939012383
1317,663.6177978515625,671.7847939012383
1318,663.6177978515625,671.7847939012383
1319,663.6177978515625,671.7847939012383
1320,663.6177978515625,671.7847939012383
1321,663.6177978515625,671.7847939012383
1322,663.6177978515625,671.7847939012383
1323,663.6177978515625,671.7847939012383
1324,663.6177978515625,671.7847939012383
1325,663.6177978515625,671.7847939012383
1326,663.6177978515625,671.7847939012383
1327,663.6177978515625,671.7847939012383
1328,663.6177978515625,671.7847939012383
1329,663.6177978515625,671.7847939012383
1330,663.6177978515625,671.7847939012383
1331,663.6177978515625,671.7847939012383
1332,663.6177978515625,671.7847939012383
1333,663.6177978515625,671.7847939012383
1334,663.6177978515625,671.7847939012383
1335,663.6177978515625,671.7847939012383
1336,663.6177978515625,671.7847939012383
1337,663.6177978515625,671.7847939012383
1338,663.6177978515625,671.7847939012383
1339,663.6177978515625,671.7847939012383
1340,663.6177978515625,671.7847939012383
1341,663.6177978515625,671.7847939012383
1342,663.6177978515625,671.7847939012383
1343,663.6177978515625,671.7847939012383
1344,663.6177978515625,671.7847939012383
1345,663.6177978515625,671.7847939012383
1346,663.6177978515625,671.7847939012383
1347,663.6177978515625,671.7847939012383
1348,663.6177978515625,671.7847939012383
1349,663.6177978515625,671.7847939012383
1350,663.6177978515625,671.7847939012383
1351,663.6177978515625,671.7847939012383
1352,663.6177978515625,671.7847939012383
1353,663.6177978515625,671.7847939012383
1354,663.6177978515625,671.7847939012383
1355,663.6177978515625,671.7847939012383
1356,663.6177978515625,671.7847939012383
1357,663.6177978515625,671.7847939012383
1358,663.6177978515625,671.7847939012383
1359,663.6177978515625,671.7847939012383
1360,663.6177978515625,671.7847939012383
1361,663.6177978515625,671.7847939012383
1362,663.6177978515625,671.7847939012383
1363,663.6177978515625,671.7847939012383
1364,663.6177978515625,671.7847939012383
1365,663.6177978515625,671.7847939012383
1366,663.6177978515625,671.7847939012383
1367,663.6177978515625,671.7847939012383
1368,663.6177978515625,671.7847939012383
1369,663.6177978515625,671.7847939012383
1370,663.6177978515625,671.7847939012383
1371,663.6177978515625,671.7847939012383
1372,663.6177978515625,671.7847939012383
1373,663.6177978515625,671.7847939012383
1374,663.6177978515625,671.7847939012383
1375,663.6177978515625,671.7847939012383
1376,663.6177978515625,671.7847939012383
1377,663.6177978515625,671.7847939012383
1378,663.6177978515625,671.7847939012383
1379,663.6177978515625,671.7847939012383
1380,663.6177978515625,671.7847939012383
1381,663.6177978515625,671.7847939012383
1382,663.6177978515625,671.7847939012383
1383,663.6177978515625,671.7847939012383
1384,663.6177978515625,671.7847939012383
1385,663.6177978515625,671.7847939012383
1386,663.6177978515625,671.7847939012383
1387,663.6177978515625,671.7847939012383
1388,663.6177978515625,671.7847939012383
1389,663.6177978515625,671.7847939012383
1390,663.6177978515625,667.1406087336026
1391,663.6177978515625,686.6419205236292
1392,663.6177978515625,669.0787467655475
1393,663.6177978515625,622.0394442435693
1394,663.6177978515625,672.1181770896585
1395,663.6177978515625,696.4662938204142
1396,663.6177978515625,736.4673730813638
1397,663.6177978515625,663.9634611530904
1398,663.6177978515625,713.3764528681386
1399,663.6177978515625,716.3937066798496
1400,663.6177978515625,659.872329230371
1401,663.6177978515625,679.0890238713051
1402,663.6177978515625,754.2950825436412
1403,663.6177978515625,705.9323214223589
1404,663.6177978515625,671.7847939012383
1405,663.6177978515625,671.7847939012383
1406,663.6177978515625,671.7847939012383
1407,663.6177978515625,671.7847939012383
1408,663.6177978515625,671.7847939012383
1409,663.6177978515625,671.7847939012383
1410,663.6177978515625,671.7847939012383
1411,663.6177978515625,671.7847939012383
1412,663.6177978515625,671.7847939012383
1413,663.6177978515625,671.7847939012383
1414,663.6177978515625,671.7847939012383
1415,663.6177978515625,671.7847939012383
1416,663.6177978515625,671.7847939012383
1417,663.6177978515625,671.7847939012383
1418,663.6177978515625,671.7847939012383
1419,663.6177978515625,671.7847939012383
1420,663.6177978515625,671.7847939012383
1421,663.6177978515625,671.7847939012383
1422,663.6177978515625,671.7847939012383
1423,663.6177978515625,671.7847939012383
1424,663.6177978515625,671.7847939012383
1425,663.6177978515625,671.7847939012383
1426,663.6177978515625,671.7847939012383
1427,663.6177978515625,671.7847939012383
1428,663.6177978515625,671.7847939012383
1429,663.6177978515625,671.7847939012383
1430,663.6177978515625,671.7847939012383
1431,663.6177978515625,671.7847939012383
1432,663.6177978515625,671.7847939012383
1433,663.6177978515625,671.7847939012383
1434,663.6177978515625,671.7847939012383
1435,663.6177978515625,671.7847939012383
1436,663.6177978515625,671.7847939012383
1437,663.6177978515625,671.7847939012383
1438,663.6177978515625,671.7847939012383
1439,663.6177978515625,671.7847939012383
1440,663.6177978515625,671.7847939012383
1441,663.6177978515625,671.7847939012383
1442,663.6177978515625,671.7847939012383
1443,663.6177978515625,671.7847939012383
1444,663.6177978515625,671.7847939012383
1445,663.6177978515625,671.7847939012383
1446,663.6177978515625,671.7847939012383
1447,663.6177978515625,671.7847939012383
1448,663.6177978515625,671.7847939012383
1449,663.6177978515625,671.7847939012383
1450,663.6177978515625,671.7847939012383
1451,663.6177978515625,671.7847939012383
1452,663.6177978515625,671.7847939012383
1453,663.6177978515625,671.7847939012383
1454,663.6177978515625,671.7847939012383
1455,663.6177978515625,671.7847939012383
1456,663.6177978515625,671.7847939012383
1457,663.6177978515625,671.7847939012383
1458,663.6177978515625,671.7847939012383
1459,663.6177978515625,671.7847939012383
1460,663.6177978515625,671.7847939012383
1461,663.6177978515625,671.7847939012383
1462,663.6177978515625,671.7847939012383
1463,663.6177978515625,671.7847939012383
1464,663.6177978515625,671.7847939012383
1465,663.6177978515625,671.7847939012383
1466,663.6177978515625,671.7847939012383
1467,663.6177978515625,671.7847939012383
1468,663.6177978515625,671.7847939012383
1469,663.6177978515625,671.7847939012383
1470,663.6177978515625,671.7847939012383
1471,663.6177978515625,671.7847939012383
1472,663.6177978515625,671.7847939012383
1473,663.6177978515625,671.7847939012383
1474,663.6177978515625,671.7847939012383
1475,663.6177978515625,671.7847939012383
1476,663.6177978515625,671.7847939012383
1477,663.6177978515625,671.7847939012383
1478,663.6177978515625,671.7847939012383
1479,663.6177978515625,667.1406087336026
1480,663.6177978515625,679.3995173328562
1481,663.6177978515625,688.9012502341625
1482,663.6177978515625,682.3547660616562
1483,663.6177978515625,672.8276917587432
1484,663.6177978515625,642.366234917773
1485,663.6177978515625,699.2830452144873
1486,663.6177978515625,658.5563593829928
1487,663.6177978515625,679.944301747521
1488,663.6177978515625,623.9787412490267
1489,663.6177978515625,625.1964658032804
1490,663.6177978515625,637.9673509516182
1491,663.6177978515625,678.3820500287668
1492,663.6177978515625,669.7181658250868
1493,663.6177978515625,669.7181658250868
1494,663.6177978515625,669.7181658250868
1495,663.6177978515625,669.7181658250868
1496,663.6177978515625,669.7181658250868
1497,663.6177978515625,669.7181658250868
1498,663.6177978515625,669.7181658250868
1499,663.6177978515625,669.7181658250868
1500,663.6177978515625,669.7181658250868
1501,663.6177978515625,669.7181658250868
1502,663.6177978515625,669.7181658250868
1503,663.6177978515625,669.7181658250868
1504,663.6177978515625,669.7181658250868
1505,663.6177978515625,669.7181658250868
1506,663.6177978515625,669.7181658250868
1507,663.6177978515625,669.7181658250868
1508,663.6177978515625,669.7181658250868
1509,663.6177978515625,669.7181658250868
1510,663.6177978515625,669.7181658250868
1511,663.6177978515625,669.7181658250868
1512,663.6177978515625,669.7181658250868
1513,663.6177978515625,669.7181658250868
1514,663.6177978515625,669.7181658250868
1515,663.6177978515625,669.7181658250868
1516,663.6177978515625,669.7181658250868
1517,663.6177978515625,669.7181658250868
1518,663.6177978515625,669.7181658250868
1519,663.6177978515625,669.7181658250868
1520,663.6177978515625,669.7181658250868
1521,663.6177978515625,669.7181658250868
1522,663.6177978515625,669.7181658250868
1523,663.6177978515625,669.7181658250868
1524,663.6177978515625,669.7181658250868
1525,663.6177978515625,669.7181658250868
1526,663.6177978515625,669.7181658250868
