,y_actual,y_predict
776,90.86870574951172,91.43868898209526
777,90.86870574951172,91.43868898209526
778,90.86870574951172,91.43868898209526
779,90.86870574951172,91.43868898209526
780,90.86870574951172,91.43868898209526
781,90.86870574951172,91.43868898209526
782,90.86870574951172,91.43868898209526
783,90.86870574951172,91.43868898209526
784,90.86870574951172,91.43868898209526
785,90.86870574951172,91.43868898209526
786,90.86870574951172,91.43868898209526
787,90.86870574951172,91.43868898209526
788,90.86870574951172,91.43868898209526
789,90.86870574951172,91.43868898209526
790,90.86870574951172,91.43868898209526
791,90.86870574951172,91.43868898209526
792,90.86870574951172,91.43868898209526
793,90.86870574951172,91.43868898209526
794,90.86870574951172,91.43868898209526
795,90.86870574951172,91.43868898209526
796,90.86870574951172,91.43868898209526
797,90.86870574951172,91.43868898209526
798,90.86870574951172,91.43868898209526
799,90.86870574951172,91.43868898209526
800,90.86870574951172,91.43868898209526
801,90.86870574951172,91.43868898209526
802,90.86870574951172,91.43868898209526
803,90.86870574951172,91.43868898209526
804,90.86870574951172,91.43868898209526
805,90.86870574951172,91.43868898209526
806,90.86870574951172,91.43868898209526
807,90.86870574951172,91.43868898209526
808,90.86870574951172,91.43868898209526
809,90.86870574951172,91.43868898209526
810,90.86870574951172,91.43868898209526
811,90.86870574951172,91.43868898209526
812,90.86870574951172,91.43868898209526
813,90.86870574951172,91.43868898209526
814,90.86870574951172,91.43868898209526
815,90.86870574951172,91.43868898209526
816,90.86870574951172,91.43868898209526
817,90.86870574951172,91.43868898209526
818,90.86870574951172,91.43868898209526
819,90.86870574951172,91.43868898209526
820,90.86870574951172,91.43868898209526
821,90.86870574951172,91.43868898209526
822,90.86870574951172,91.43868898209526
823,90.86870574951172,91.43868898209526
824,90.86870574951172,91.43868898209526
825,90.86870574951172,91.43868898209526
826,90.86870574951172,91.43868898209526
827,90.86870574951172,91.43868898209526
828,90.86870574951172,91.43868898209526
829,90.86870574951172,91.43868898209526
830,90.86870574951172,91.43868898209526
831,90.86870574951172,91.43868898209526
832,90.86870574951172,91.43868898209526
833,90.86870574951172,91.43868898209526
834,90.86870574951172,91.43868898209526
835,90.86870574951172,91.43868898209526
836,90.86870574951172,91.43868898209526
837,90.86870574951172,91.43868898209526
838,90.86870574951172,91.43868898209526
839,90.86870574951172,91.43868898209526
840,90.86870574951172,91.43868898209526
841,90.86870574951172,91.43868898209526
842,90.86870574951172,91.43868898209526
843,90.86870574951172,91.43868898209526
844,90.86870574951172,91.43868898209526
845,90.86870574951172,91.43868898209526
846,90.86870574951172,91.43868898209526
847,90.86870574951172,91.43868898209526
848,90.86870574951172,91.43868898209526
849,90.86870574951172,91.43868898209526
850,90.86870574951172,91.43868898209526
851,90.86870574951172,91.43868898209526
852,90.86870574951172,91.43868898209526
853,90.86870574951172,91.43868898209526
854,90.86870574951172,91.43868898209526
855,90.86870574951172,91.43868898209526
856,90.86870574951172,91.43868898209526
857,90.86870574951172,91.43868898209526
858,90.86870574951172,91.43868898209526
859,90.86870574951172,91.43868898209526
860,90.86870574951172,91.43868898209526
861,90.86870574951172,91.43868898209526
862,90.86870574951172,91.43868898209526
863,90.86870574951172,91.43868898209526
864,90.86870574951172,91.43868898209526
865,90.86870574951172,91.43868898209526
866,90.86870574951172,91.43868898209526
867,90.86870574951172,91.43868898209526
868,90.86870574951172,91.43868898209526
869,90.86870574951172,91.43868898209526
870,90.86870574951172,91.43868898209526
871,90.86870574951172,91.43868898209526
872,90.86870574951172,91.43868898209526
873,90.86870574951172,91.43868898209526
874,90.86870574951172,91.43868898209526
875,90.86870574951172,91.43868898209526
876,90.86870574951172,91.43868898209526
877,90.86870574951172,91.43868898209526
878,90.86870574951172,91.43868898209526
879,90.86870574951172,91.43868898209526
880,90.86870574951172,91.43868898209526
881,90.86870574951172,91.43868898209526
882,90.86870574951172,91.43868898209526
883,90.86870574951172,91.43868898209526
884,90.86870574951172,91.43868898209526
885,90.86870574951172,91.43868898209526
886,90.86870574951172,91.43868898209526
887,90.86870574951172,91.43868898209526
888,90.86870574951172,91.43868898209526
889,90.86870574951172,91.43868898209526
890,90.86870574951172,91.43868898209526
891,90.86870574951172,91.43868898209526
892,90.86870574951172,91.43868898209526
893,90.86870574951172,91.43868898209526
894,90.86870574951172,91.43868898209526
895,90.86870574951172,91.43868898209526
896,90.86870574951172,91.43868898209526
897,90.86870574951172,91.43868898209526
898,90.86870574951172,91.43868898209526
899,90.86870574951172,91.43868898209526
900,90.86870574951172,91.43868898209526
901,90.86870574951172,91.43868898209526
902,90.86870574951172,91.43868898209526
903,90.86870574951172,91.43868898209526
904,90.86870574951172,91.43868898209526
905,90.86870574951172,91.43868898209526
906,90.86870574951172,91.43868898209526
907,90.86870574951172,91.43868898209526
908,90.86870574951172,91.43868898209526
909,90.86870574951172,91.43868898209526
910,90.86870574951172,91.43868898209526
911,90.86870574951172,91.43868898209526
912,90.86870574951172,91.43868898209526
913,90.86870574951172,91.43868898209526
914,90.86870574951172,91.43868898209526
915,90.86870574951172,91.43868898209526
916,90.86870574951172,91.43868898209526
917,90.86870574951172,91.43868898209526
918,90.86870574951172,91.43868898209526
919,90.86870574951172,91.43868898209526
920,90.86870574951172,91.43868898209526
921,90.86870574951172,91.43868898209526
922,90.86870574951172,91.43868898209526
923,90.86870574951172,91.43868898209526
924,90.86870574951172,91.43868898209526
925,90.86870574951172,91.43868898209526
926,90.86870574951172,91.43868898209526
927,90.86870574951172,91.43868898209526
928,90.86870574951172,91.43868898209526
929,90.86870574951172,91.43868898209526
930,90.86870574951172,91.43868898209526
931,90.86870574951172,91.43868898209526
932,90.86870574951172,91.43868898209526
933,90.86870574951172,91.43868898209526
934,90.86870574951172,91.43868898209526
935,90.86870574951172,91.43868898209526
936,90.86870574951172,91.43868898209526
937,90.86870574951172,91.43868898209526
938,90.86870574951172,91.43868898209526
939,90.86870574951172,91.43868898209526
940,90.86870574951172,91.43868898209526
941,90.86870574951172,91.43868898209526
942,90.86870574951172,91.43868898209526
943,90.86870574951172,91.43868898209526
944,90.86870574951172,91.43868898209526
945,90.86870574951172,91.43868898209526
946,90.86870574951172,91.43868898209526
947,90.86870574951172,91.43868898209526
948,90.86870574951172,91.43868898209526
949,90.86870574951172,91.43868898209526
950,90.86870574951172,91.43868898209526
951,90.86870574951172,91.43868898209526
952,90.86870574951172,91.43868898209526
953,90.86870574951172,91.43868898209526
954,90.86870574951172,91.43868898209526
955,90.86870574951172,91.43868898209526
956,90.86870574951172,91.43868898209526
957,90.86870574951172,91.43868898209526
958,90.86870574951172,91.43868898209526
959,90.86870574951172,91.43868898209526
960,90.86870574951172,91.43868898209526
961,90.86870574951172,91.43868898209526
962,90.86870574951172,91.43868898209526
963,90.86870574951172,91.43868898209526
964,91.0638427734375,91.43868898209526
965,91.0638427734375,91.43336491160156
966,91.0638427734375,91.52443736979342
967,91.0638427734375,91.49098591846906
968,91.0638427734375,91.57369443283903
969,91.0638427734375,91.58876802302004
970,91.0638427734375,91.63160787951404
971,91.0638427734375,91.62327878174878
972,91.0638427734375,91.65889571201284
973,91.0638427734375,91.64793103148168
974,91.0638427734375,91.6521579598927
975,91.0638427734375,91.6521579598927
976,91.0638427734375,91.6521579598927
977,91.0638427734375,91.6521579598927
978,91.0638427734375,91.6521579598927
979,91.0638427734375,91.6521579598927
980,91.0638427734375,91.6521579598927
981,91.0638427734375,91.6521579598927
982,91.0638427734375,91.6521579598927
983,91.0638427734375,91.6521579598927
984,91.0638427734375,91.6521579598927
985,91.0638427734375,91.6521579598927
986,91.0638427734375,91.6521579598927
987,91.0638427734375,91.6521579598927
988,91.0638427734375,91.6521579598927
989,91.0638427734375,91.6521579598927
990,91.0638427734375,91.6521579598927
991,91.0638427734375,91.6521579598927
992,91.0638427734375,91.6521579598927
993,91.0638427734375,91.6521579598927
994,91.0638427734375,91.6521579598927
995,91.0638427734375,91.6521579598927
996,91.0638427734375,91.6521579598927
997,91.0638427734375,91.6521579598927
998,91.0638427734375,91.6521579598927
999,91.0638427734375,91.6521579598927
1000,91.0638427734375,91.6521579598927
1001,91.0638427734375,91.6521579598927
1002,91.0638427734375,91.6521579598927
1003,91.0638427734375,91.6521579598927
1004,91.0638427734375,91.6521579598927
1005,91.0638427734375,91.6521579598927
1006,91.0638427734375,91.6521579598927
1007,91.0638427734375,91.6521579598927
1008,91.0638427734375,91.6521579598927
1009,91.0638427734375,91.6521579598927
1010,91.0638427734375,91.6521579598927
1011,91.0638427734375,91.6521579598927
1012,91.0638427734375,91.6521579598927
1013,91.0638427734375,91.6521579598927
1014,91.0638427734375,91.6521579598927
1015,91.0638427734375,91.6521579598927
1016,91.0638427734375,91.6521579598927
1017,91.0638427734375,91.6521579598927
1018,91.0638427734375,91.6521579598927
1019,91.0638427734375,91.6521579598927
1020,91.0638427734375,91.6521579598927
1021,91.0638427734375,91.6521579598927
1022,91.0638427734375,91.6521579598927
1023,91.0638427734375,91.6521579598927
1024,91.0638427734375,91.6521579598927
1025,91.0638427734375,91.6521579598927
1026,91.0638427734375,91.6521579598927
1027,91.0638427734375,91.6521579598927
1028,91.0638427734375,91.6521579598927
1029,91.0638427734375,91.6521579598927
1030,91.0638427734375,91.6521579598927
1031,91.0638427734375,91.6521579598927
1032,91.0638427734375,91.6521579598927
1033,91.0638427734375,91.6521579598927
1034,91.0638427734375,91.6521579598927
1035,91.0638427734375,91.6521579598927
1036,91.0638427734375,91.6521579598927
1037,91.0638427734375,91.6521579598927
1038,91.0638427734375,91.6521579598927
1039,91.0638427734375,91.6521579598927
1040,91.0638427734375,91.6521579598927
1041,91.0638427734375,91.6521579598927
1042,91.0638427734375,91.6521579598927
1043,91.0638427734375,91.6521579598927
1044,91.0638427734375,91.6521579598927
1045,91.0638427734375,91.6521579598927
1046,91.0638427734375,91.6521579598927
1047,91.0638427734375,91.6521579598927
1048,91.0638427734375,91.6521579598927
1049,91.0638427734375,91.6521579598927
1050,91.0638427734375,91.6521579598927
1051,91.0638427734375,91.6521579598927
1052,91.0638427734375,91.6521579598927
1053,91.0638427734375,91.6521579598927
1054,91.0638427734375,91.6521579598927
1055,91.0638427734375,91.6521579598927
1056,91.0638427734375,91.6521579598927
1057,91.0638427734375,91.6521579598927
1058,91.0638427734375,91.6521579598927
1059,91.0638427734375,91.6521579598927
1060,91.0638427734375,91.6521579598927
1061,91.0638427734375,91.6521579598927
1062,91.0638427734375,91.6521579598927
1063,91.0638427734375,91.6521579598927
1064,91.0638427734375,91.6521579598927
1065,91.0638427734375,91.6521579598927
1066,91.0638427734375,91.6521579598927
1067,91.0638427734375,91.6521579598927
1068,91.0638427734375,91.6521579598927
1069,91.0638427734375,91.6521579598927
1070,91.0638427734375,91.6521579598927
1071,91.0638427734375,91.6521579598927
1072,91.0638427734375,91.6521579598927
1073,91.0638427734375,91.6521579598927
1074,91.0638427734375,91.6521579598927
1075,91.0638427734375,91.6521579598927
1076,91.0638427734375,91.6521579598927
1077,91.0638427734375,91.6521579598927
1078,91.0638427734375,91.6521579598927
1079,91.0638427734375,91.6521579598927
1080,91.0638427734375,91.6521579598927
1081,91.0638427734375,91.6521579598927
1082,91.0638427734375,91.6521579598927
1083,91.0638427734375,91.6521579598927
1084,91.0638427734375,91.6521579598927
1085,91.0638427734375,91.6521579598927
1086,91.0638427734375,91.6521579598927
1087,91.0638427734375,91.6521579598927
1088,91.0638427734375,91.6521579598927
1089,91.0638427734375,91.6521579598927
1090,91.0638427734375,91.6521579598927
1091,91.0638427734375,91.6521579598927
1092,91.0638427734375,91.6521579598927
1093,91.0638427734375,91.6521579598927
1094,91.0638427734375,91.6521579598927
1095,91.0638427734375,91.6521579598927
1096,91.0638427734375,91.6521579598927
1097,91.0638427734375,91.6521579598927
1098,91.0638427734375,91.6521579598927
1099,91.0638427734375,91.6521579598927
1100,91.0638427734375,91.6521579598927
1101,91.0638427734375,91.6521579598927
1102,91.0638427734375,91.6521579598927
1103,91.0638427734375,91.6521579598927
1104,91.0638427734375,91.6521579598927
1105,91.0638427734375,91.6521579598927
1106,91.0638427734375,91.6521579598927
1107,91.0638427734375,91.6521579598927
1108,91.0638427734375,91.6521579598927
1109,91.0638427734375,91.6521579598927
1110,91.0638427734375,91.6521579598927
1111,91.0638427734375,91.6521579598927
1112,91.0638427734375,91.6521579598927
1113,91.0638427734375,91.6521579598927
1114,91.0638427734375,91.6521579598927
1115,91.0638427734375,91.6521579598927
1116,91.0638427734375,91.6521579598927
1117,91.0638427734375,91.6521579598927
1118,91.0638427734375,91.6521579598927
1119,91.0638427734375,91.6521579598927
1120,91.0638427734375,91.6521579598927
1121,91.0638427734375,91.6521579598927
1122,91.0638427734375,91.6521579598927
1123,91.0638427734375,91.6521579598927
1124,91.0638427734375,91.6521579598927
1125,91.0638427734375,91.6521579598927
1126,91.0638427734375,91.6521579598927
1127,91.0638427734375,91.6521579598927
1128,91.0638427734375,91.6521579598927
1129,91.0638427734375,91.6521579598927
1130,91.0638427734375,91.6521579598927
1131,91.0638427734375,91.6521579598927
1132,91.0638427734375,91.6521579598927
1133,91.0638427734375,91.6521579598927
1134,91.0638427734375,91.6521579598927
1135,91.0638427734375,91.6521579598927
1136,91.0638427734375,91.6521579598927
1137,91.0638427734375,91.6521579598927
1138,91.0638427734375,91.6521579598927
1139,256.2796630859375,91.6521579598927
1140,91.0638427734375,111.43496670544636
1141,91.0638427734375,96.81365773724877
1142,91.0638427734375,88.92620881356142
1143,91.0638427734375,89.22850954636831
1144,91.0638427734375,84.5744038356589
1145,91.0638427734375,93.70530961860406
1146,91.0638427734375,78.78986941025138
1147,91.0638427734375,97.8144377557718
1148,91.0638427734375,100.23616493069147
1149,91.0638427734375,83.63723872727202
1150,91.0638427734375,91.6521579598927
1151,91.0638427734375,91.6521579598927
1152,91.0638427734375,91.6521579598927
1153,91.0638427734375,91.6521579598927
1154,91.0638427734375,91.6521579598927
1155,91.0638427734375,91.6521579598927
1156,91.0638427734375,91.6521579598927
1157,91.0638427734375,91.6521579598927
1158,91.0638427734375,91.6521579598927
1159,91.0638427734375,91.6521579598927
1160,91.0638427734375,91.6521579598927
1161,91.0638427734375,91.6521579598927
1162,91.0638427734375,91.6521579598927
1163,91.0638427734375,91.6521579598927
1164,91.0638427734375,91.6521579598927
1165,91.0638427734375,91.6521579598927
1166,91.0638427734375,91.6521579598927
1167,91.0638427734375,91.6521579598927
1168,91.0638427734375,91.6521579598927
1169,91.0638427734375,91.6521579598927
1170,91.0638427734375,91.6521579598927
1171,91.0638427734375,91.6521579598927
1172,91.0638427734375,91.6521579598927
1173,91.0638427734375,91.6521579598927
1174,91.0638427734375,91.6521579598927
1175,91.0638427734375,91.6521579598927
1176,91.0638427734375,91.6521579598927
1177,91.0638427734375,91.6521579598927
1178,91.0638427734375,91.6521579598927
1179,91.0638427734375,91.6521579598927
1180,91.0638427734375,91.6521579598927
1181,91.0638427734375,91.6521579598927
1182,91.0638427734375,91.6521579598927
1183,91.0638427734375,91.6521579598927
1184,91.0638427734375,91.6521579598927
1185,91.0638427734375,91.6521579598927
1186,91.0638427734375,91.6521579598927
1187,91.0638427734375,91.6521579598927
1188,91.0638427734375,91.6521579598927
1189,91.0638427734375,91.6521579598927
1190,91.0638427734375,91.6521579598927
1191,91.0638427734375,91.6521579598927
1192,91.0638427734375,91.6521579598927
1193,91.0638427734375,91.6521579598927
1194,91.0638427734375,91.6521579598927
1195,91.0638427734375,91.6521579598927
1196,91.0638427734375,91.6521579598927
1197,91.0638427734375,91.6521579598927
1198,91.0638427734375,91.6521579598927
1199,91.0638427734375,91.6521579598927
1200,91.0638427734375,91.6521579598927
1201,91.0638427734375,91.6521579598927
1202,91.0638427734375,91.6521579598927
1203,91.0638427734375,91.6521579598927
1204,91.0638427734375,91.6521579598927
1205,91.0638427734375,91.6521579598927
1206,91.0638427734375,91.6521579598927
1207,91.0638427734375,91.6521579598927
1208,91.0638427734375,91.6521579598927
1209,91.0638427734375,91.6521579598927
1210,91.0638427734375,91.6521579598927
1211,91.0638427734375,91.6521579598927
1212,91.0638427734375,91.6521579598927
1213,91.0638427734375,91.6521579598927
1214,91.0638427734375,91.6521579598927
1215,91.0638427734375,91.6521579598927
1216,91.0638427734375,91.6521579598927
1217,91.0638427734375,91.6521579598927
1218,91.0638427734375,91.6521579598927
1219,91.0638427734375,91.6521579598927
1220,91.0638427734375,91.6521579598927
1221,91.0638427734375,91.6521579598927
1222,91.0638427734375,91.6521579598927
1223,91.0638427734375,91.6521579598927
1224,91.0638427734375,91.6521579598927
1225,91.0638427734375,91.6521579598927
1226,91.0638427734375,91.6521579598927
1227,91.0638427734375,91.6521579598927
1228,91.0638427734375,91.6521579598927
1229,91.0638427734375,91.6521579598927
1230,91.0638427734375,91.6521579598927
1231,91.0638427734375,91.6521579598927
1232,91.0638427734375,91.6521579598927
1233,91.0638427734375,91.6521579598927
1234,91.0638427734375,91.6521579598927
1235,91.0638427734375,91.6521579598927
1236,91.0638427734375,91.6521579598927
1237,91.0638427734375,91.6521579598927
1238,91.0638427734375,91.6521579598927
1239,91.0638427734375,91.6521579598927
1240,91.0638427734375,91.6521579598927
1241,91.0638427734375,91.6521579598927
1242,91.0638427734375,91.6521579598927
1243,91.0638427734375,91.6521579598927
1244,91.0638427734375,91.6521579598927
1245,91.0638427734375,91.6521579598927
1246,91.0638427734375,91.6521579598927
1247,91.0638427734375,91.6521579598927
1248,91.0638427734375,91.6521579598927
1249,91.0638427734375,91.6521579598927
1250,91.0638427734375,91.6521579598927
1251,91.0638427734375,91.6521579598927
1252,91.0638427734375,91.6521579598927
1253,91.0638427734375,91.6521579598927
1254,91.0638427734375,91.6521579598927
1255,91.0638427734375,91.6521579598927
1256,91.0638427734375,91.6521579598927
1257,91.0638427734375,91.6521579598927
1258,91.0638427734375,91.6521579598927
1259,91.0638427734375,91.6521579598927
1260,91.0638427734375,91.6521579598927
1261,91.0638427734375,91.6521579598927
1262,91.0638427734375,91.6521579598927
1263,91.0638427734375,91.6521579598927
1264,91.0638427734375,91.6521579598927
1265,91.0638427734375,91.6521579598927
1266,91.0638427734375,91.6521579598927
1267,91.0638427734375,91.6521579598927
1268,91.0638427734375,91.6521579598927
1269,91.0638427734375,91.6521579598927
1270,91.0638427734375,91.6521579598927
1271,91.0638427734375,91.6521579598927
1272,91.0638427734375,91.6521579598927
1273,91.0638427734375,91.6521579598927
1274,91.0638427734375,91.6521579598927
1275,91.0638427734375,91.6521579598927
1276,91.0638427734375,91.6521579598927
1277,91.0638427734375,91.6521579598927
1278,91.0638427734375,91.6521579598927
1279,91.0638427734375,91.6521579598927
1280,91.0638427734375,91.6521579598927
1281,91.0638427734375,91.6521579598927
1282,91.0638427734375,91.6521579598927
1283,91.0638427734375,91.6521579598927
1284,91.0638427734375,91.6521579598927
1285,91.0638427734375,91.6521579598927
1286,91.0638427734375,91.6521579598927
1287,91.0638427734375,91.6521579598927
1288,91.0638427734375,91.6521579598927
1289,91.0638427734375,91.6521579598927
1290,91.0638427734375,91.6521579598927
1291,91.0638427734375,91.6521579598927
1292,91.0638427734375,91.6521579598927
1293,91.0638427734375,91.6521579598927
1294,91.0638427734375,91.6521579598927
1295,91.0638427734375,91.6521579598927
1296,91.0638427734375,91.6521579598927
1297,91.0638427734375,91.6521579598927
1298,91.0638427734375,91.6521579598927
1299,91.0638427734375,91.6521579598927
1300,91.0638427734375,91.6521579598927
1301,91.0638427734375,91.6521579598927
1302,91.0638427734375,91.6521579598927
1303,91.0638427734375,91.6521579598927
1304,91.0638427734375,91.6521579598927
1305,91.0638427734375,91.6521579598927
1306,91.0638427734375,91.6521579598927
1307,91.0638427734375,91.6521579598927
1308,91.0638427734375,91.6521579598927
1309,91.0638427734375,91.6521579598927
1310,91.0638427734375,91.6521579598927
1311,91.0638427734375,91.6521579598927
1312,91.0638427734375,91.6521579598927
1313,91.0638427734375,91.6521579598927
1314,91.0638427734375,91.6521579598927
1315,91.0638427734375,91.6521579598927
1316,91.0638427734375,91.6521579598927
1317,91.0638427734375,91.6521579598927
1318,91.0638427734375,91.6521579598927
1319,91.0638427734375,91.6521579598927
1320,91.0638427734375,91.6521579598927
1321,91.0638427734375,91.6521579598927
1322,91.0638427734375,91.6521579598927
1323,91.0638427734375,91.6521579598927
1324,91.0638427734375,91.6521579598927
1325,91.0638427734375,91.6521579598927
1326,91.0638427734375,91.6521579598927
1327,91.0638427734375,91.6521579598927
1328,91.0638427734375,91.6521579598927
1329,91.0638427734375,91.6521579598927
1330,91.0638427734375,91.6521579598927
1331,91.0638427734375,91.6521579598927
1332,91.0638427734375,91.6521579598927
1333,91.0638427734375,91.6521579598927
1334,91.0638427734375,91.6521579598927
1335,91.0638427734375,91.6521579598927
1336,91.0638427734375,91.6521579598927
1337,91.0638427734375,91.6521579598927
1338,91.0638427734375,91.6521579598927
1339,91.0638427734375,91.6521579598927
1340,91.0638427734375,91.6521579598927
1341,91.0638427734375,91.6521579598927
1342,91.0638427734375,91.6521579598927
1343,91.0638427734375,91.6521579598927
1344,91.0638427734375,91.6521579598927
1345,91.0638427734375,91.6521579598927
1346,91.0638427734375,91.6521579598927
1347,91.0638427734375,91.6521579598927
1348,91.0638427734375,91.6521579598927
1349,91.0638427734375,91.6521579598927
1350,91.0638427734375,91.6521579598927
1351,91.0638427734375,91.6521579598927
1352,91.0638427734375,91.6521579598927
1353,91.0638427734375,91.6521579598927
1354,91.0638427734375,91.6521579598927
1355,91.0638427734375,91.6521579598927
1356,91.0638427734375,91.6521579598927
1357,91.0638427734375,91.6521579598927
1358,91.0638427734375,91.6521579598927
1359,91.0638427734375,91.6521579598927
1360,91.0638427734375,91.6521579598927
1361,91.0638427734375,91.6521579598927
1362,91.0638427734375,91.6521579598927
1363,91.0638427734375,91.6521579598927
1364,91.0638427734375,91.6521579598927
1365,91.0638427734375,91.6521579598927
1366,91.0638427734375,91.6521579598927
1367,91.0638427734375,91.6521579598927
1368,91.0638427734375,91.6521579598927
1369,91.0638427734375,91.6521579598927
1370,91.0638427734375,91.6521579598927
1371,91.0638427734375,91.6521579598927
1372,91.0638427734375,91.6521579598927
1373,91.0638427734375,91.6521579598927
1374,91.0638427734375,91.6521579598927
1375,91.0638427734375,91.6521579598927
1376,91.0638427734375,91.6521579598927
1377,91.0638427734375,91.6521579598927
1378,91.0638427734375,91.6521579598927
1379,91.0638427734375,91.6521579598927
1380,91.0638427734375,91.6521579598927
1381,91.0638427734375,91.6521579598927
1382,91.0638427734375,91.6521579598927
1383,91.0638427734375,91.6521579598927
1384,91.0638427734375,91.6521579598927
1385,91.0638427734375,91.6521579598927
1386,91.0638427734375,91.6521579598927
1387,91.0638427734375,91.6521579598927
1388,91.0638427734375,91.6521579598927
1389,91.0638427734375,91.6521579598927
1390,91.0638427734375,91.6521579598927
1391,91.0638427734375,91.6521579598927
1392,91.0638427734375,91.6521579598927
1393,91.0638427734375,91.6521579598927
1394,91.0638427734375,91.6521579598927
1395,91.0638427734375,91.6521579598927
1396,91.0638427734375,91.6521579598927
1397,91.0638427734375,91.6521579598927
1398,91.0638427734375,91.6521579598927
1399,91.0638427734375,91.6521579598927
1400,91.0638427734375,91.6521579598927
1401,91.0638427734375,91.6521579598927
1402,91.0638427734375,91.6521579598927
1403,91.0638427734375,91.6521579598927
1404,91.0638427734375,91.6521579598927
1405,91.0638427734375,91.6521579598927
1406,91.0638427734375,91.6521579598927
1407,91.0638427734375,91.6521579598927
1408,91.0638427734375,91.6521579598927
1409,91.0638427734375,91.6521579598927
1410,91.0638427734375,91.6521579598927
1411,91.0638427734375,91.6521579598927
1412,91.0638427734375,91.6521579598927
1413,91.0638427734375,91.6521579598927
1414,91.0638427734375,91.6521579598927
1415,91.0638427734375,91.6521579598927
1416,91.0638427734375,91.6521579598927
1417,91.0638427734375,91.6521579598927
1418,91.0638427734375,91.6521579598927
1419,91.0638427734375,91.6521579598927
1420,91.0638427734375,91.6521579598927
1421,91.0638427734375,91.6521579598927
1422,91.0638427734375,91.6521579598927
1423,91.0638427734375,91.6521579598927
1424,91.0638427734375,91.6521579598927
1425,91.0638427734375,91.6521579598927
1426,91.0638427734375,91.6521579598927
1427,91.0638427734375,91.6521579598927
1428,91.0638427734375,91.6521579598927
1429,91.0638427734375,91.6521579598927
1430,91.0638427734375,91.6521579598927
1431,91.0638427734375,91.6521579598927
1432,91.0638427734375,91.6521579598927
1433,91.0638427734375,91.6521579598927
1434,91.0638427734375,91.6521579598927
1435,91.0638427734375,91.6521579598927
1436,91.0638427734375,91.6521579598927
1437,91.0638427734375,91.6521579598927
1438,91.0638427734375,91.6521579598927
1439,91.0638427734375,91.6521579598927
1440,91.0638427734375,91.6521579598927
1441,91.0638427734375,91.6521579598927
1442,91.0638427734375,91.6521579598927
1443,91.0638427734375,91.6521579598927
1444,91.0638427734375,91.6521579598927
1445,91.0638427734375,91.6521579598927
1446,91.0638427734375,91.6521579598927
1447,91.0638427734375,91.6521579598927
1448,91.0638427734375,91.6521579598927
1449,91.0638427734375,91.6521579598927
1450,91.0638427734375,91.6521579598927
1451,91.0638427734375,91.6521579598927
1452,91.0638427734375,91.6521579598927
1453,91.0638427734375,91.6521579598927
1454,91.0638427734375,91.6521579598927
1455,91.0638427734375,91.6521579598927
1456,91.0638427734375,91.6521579598927
1457,91.0638427734375,91.6521579598927
1458,91.0638427734375,91.6521579598927
1459,91.0638427734375,91.6521579598927
1460,91.0638427734375,91.6521579598927
1461,91.0638427734375,91.6521579598927
1462,91.0638427734375,91.6521579598927
1463,91.0638427734375,91.6521579598927
1464,91.0638427734375,91.6521579598927
1465,91.0638427734375,91.6521579598927
1466,91.0638427734375,91.6521579598927
1467,91.0638427734375,91.6521579598927
1468,91.0638427734375,91.6521579598927
1469,91.0638427734375,91.6521579598927
1470,91.0638427734375,91.6521579598927
1471,91.0638427734375,91.6521579598927
1472,91.0638427734375,91.6521579598927
1473,91.0638427734375,91.6521579598927
1474,91.0638427734375,91.6521579598927
1475,91.0638427734375,91.6521579598927
1476,91.0638427734375,91.6521579598927
1477,91.0638427734375,91.6521579598927
1478,91.0638427734375,91.6521579598927
1479,91.0638427734375,91.6521579598927
1480,91.0638427734375,91.6521579598927
1481,91.0638427734375,91.6521579598927
1482,91.0638427734375,91.6521579598927
1483,91.0638427734375,91.6521579598927
1484,91.0638427734375,91.6521579598927
1485,91.0638427734375,91.6521579598927
1486,91.0638427734375,91.6521579598927
1487,91.0638427734375,91.6521579598927
1488,91.0638427734375,91.6521579598927
1489,91.0638427734375,91.6521579598927
1490,91.0638427734375,91.6521579598927
1491,91.0638427734375,91.6521579598927
1492,91.0638427734375,91.6521579598927
1493,91.0638427734375,91.6521579598927
1494,91.0638427734375,91.6521579598927
1495,91.0638427734375,91.6521579598927
1496,91.0638427734375,91.6521579598927
1497,91.0638427734375,91.6521579598927
1498,91.0638427734375,91.6521579598927
1499,91.0638427734375,91.6521579598927
1500,91.0638427734375,91.6521579598927
1501,91.0638427734375,91.6521579598927
1502,91.0638427734375,91.6521579598927
1503,91.0638427734375,91.6521579598927
1504,91.0638427734375,91.6521579598927
1505,91.0638427734375,91.6521579598927
1506,91.0638427734375,91.6521579598927
1507,91.0638427734375,91.6521579598927
1508,91.0638427734375,91.6521579598927
1509,91.0638427734375,91.6521579598927
1510,91.0638427734375,91.6521579598927
1511,91.0638427734375,91.6521579598927
1512,91.0638427734375,91.6521579598927
1513,91.0638427734375,91.6521579598927
1514,91.0638427734375,91.6521579598927
1515,91.0638427734375,91.6521579598927
1516,91.0638427734375,91.6521579598927
1517,91.0638427734375,91.6521579598927
1518,91.0638427734375,91.6521579598927
1519,91.0638427734375,91.6521579598927
1520,91.0638427734375,91.6521579598927
1521,91.0638427734375,91.6521579598927
1522,91.0638427734375,91.6521579598927
1523,91.0638427734375,91.6521579598927
