,y_actual,y_predict
780,228.2642059326172,229.89312011428694
781,217.0381317138672,231.44333650949346
782,213.2960968017578,241.3791085480387
783,224.52215576171875,228.58696844640514
784,220.7801513671875,211.95755620707467
785,213.2960968017578,209.28591948663495
786,213.2960968017578,208.1575314134369
787,220.7801513671875,224.21733025664003
788,235.7482452392578,210.74822182727252
789,224.52215576171875,173.960813650074
790,213.2960968017578,222.2044467944089
791,209.55404663085938,208.36256384892135
792,202.06997680664062,244.24470242556197
793,213.2960968017578,230.8320026471568
794,205.81201171875,224.7725565435436
795,205.81201171875,271.18541391011166
796,209.55404663085938,222.15137147966425
797,202.06997680664062,223.31406065781277
798,209.55404663085938,226.9616122012319
799,213.2960968017578,229.8377652276772
800,213.2960968017578,166.06293584809055
801,205.81201171875,238.50751466532347
802,198.32794189453125,215.52502165968787
803,175.8756866455078,191.2967426298042
804,194.5858917236328,197.4118016847666
805,198.32794189453125,156.97901400903925
806,202.06997680664062,188.07071833286415
807,202.06997680664062,193.85508892963009
808,198.32794189453125,164.1971277819448
809,213.2960968017578,214.08140750726471
810,205.81201171875,227.1316123483375
811,198.32794189453125,219.70919732337592
812,202.06997680664062,202.6334836225803
813,210.43667602539062,190.4931720419803
814,202.784423828125,224.8595243607346
815,206.6105194091797,156.95501398827145
816,206.6105194091797,181.7483687759472
817,202.784423828125,218.20358311730251
818,206.6105194091797,177.8600643360262
819,206.6105194091797,193.04467962621106
820,206.6105194091797,200.42255697822446
821,210.43667602539062,167.02568936935853
822,210.43667602539062,195.23653098524335
823,210.43667602539062,219.20059473273108
824,210.43667602539062,196.82384418674422
825,214.26278686523438,221.0892415283172
826,210.43667602539062,214.36059054454807
827,206.6105194091797,212.78392251354904
828,210.43667602539062,210.41903874672278
829,206.6105194091797,212.27843820517245
830,206.6105194091797,212.15187895587246
831,210.43667602539062,215.1092793644512
832,210.43667602539062,210.47243664239176
833,206.6105194091797,211.45052351026146
834,206.6105194091797,210.4058774450114
835,206.6105194091797,211.55959887346444
836,202.784423828125,205.10428145955137
837,206.6105194091797,212.82166448169204
838,214.26278686523438,209.16372583251052
839,206.6105194091797,208.857445997586
840,210.43667602539062,198.39550146071912
841,206.6105194091797,201.61135370584628
842,210.43667602539062,199.95827700657827
843,214.26278686523438,203.48832307197273
844,218.08892822265625,181.14903492399446
845,221.91500854492188,188.86581579507646
846,214.26278686523438,212.4686749289291
847,221.91500854492188,215.246053676354
848,214.26278686523438,235.39112487185514
849,218.08892822265625,221.16109105285602
850,214.26278686523438,222.1409413631119
851,214.26278686523438,226.03417053847716
852,210.43667602539062,244.79530505255053
853,210.43667602539062,218.94255149868678
854,214.26278686523438,211.16026519457716
855,210.43667602539062,158.57024119242163
856,214.26278686523438,195.47440215882148
857,214.26278686523438,209.45058629579216
858,214.26278686523438,182.91652032441385
859,214.26278686523438,232.5653804911803
860,210.43667602539062,240.0021611199707
861,214.26278686523438,188.44095521237966
862,210.43667602539062,221.51567200484556
863,210.43667602539062,215.6580540328688
864,214.26278686523438,232.72772471768258
865,214.26278686523438,230.24950751945255
866,210.43667602539062,218.15113145901148
867,214.26278686523438,223.38257684613393
868,206.6105194091797,244.6281651229737
869,206.6105194091797,214.08824622285988
870,210.43667602539062,217.62500197147972
871,206.6105194091797,210.5666087668921
872,206.6105194091797,212.32248125403675
873,206.6105194091797,220.9329403177968
874,206.6105194091797,216.90725941491434
875,210.43667602539062,217.89794844422664
876,210.43667602539062,218.30098105104588
877,214.26278686523438,215.59719376515102
878,210.43667602539062,220.528337817146
879,210.43667602539062,219.6582510427316
880,210.43667602539062,216.8059690046844
881,214.26278686523438,220.43354203619197
882,214.26278686523438,219.4098852364163
883,221.91500854492188,216.9070873717547
884,214.26278686523438,219.91775664363274
885,214.26278686523438,218.10784109897054
886,210.43667602539062,221.48965047695214
887,210.43667602539062,220.2364235860503
888,210.43667602539062,215.51684960960557
889,214.26278686523438,218.64276629303822
890,214.26278686523438,218.4105725437277
891,218.08892822265625,216.33057074384743
892,221.91500854492188,217.91867964496157
893,214.26278686523438,217.86016346529374
894,214.26278686523438,216.8582056090259
895,210.43667602539062,220.73281111236167
896,210.43667602539062,218.95182032391165
897,218.08892822265625,220.87833812001043
898,221.91500854492188,221.62255381776333
899,252.5239715576172,219.63238005260285
900,294.611328125,217.9244215854141
901,248.69786071777344,215.23026871645834
902,244.87173461914062,258.45469321646465
903,256.35009765625,271.61696267063894
904,241.0455780029297,275.00657850698855
905,244.87173461914062,249.401309038247
906,241.0455780029297,273.38599645949495
907,241.0455780029297,211.04073820942688
908,241.0455780029297,213.07314857027558
909,233.3933563232422,256.2424332376217
910,233.3933563232422,228.16957023575713
911,237.2195281982422,270.1827893866003
912,229.56724548339844,195.7657357442534
913,237.2195281982422,251.10952557017515
914,229.56724548339844,212.6321804467588
915,233.3933563232422,200.9379122628846
916,229.56724548339844,283.22991895619475
917,229.56724548339844,186.3252544568769
918,229.56724548339844,229.0405172259696
919,221.91500854492188,257.83860666184336
920,221.91500854492188,156.34241130763257
921,218.08892822265625,248.40221139950796
922,218.08892822265625,251.90399937593384
923,221.91500854492188,178.3437851847101
924,221.91500854492188,237.01921230218744
925,214.26278686523438,238.5442673852986
926,218.08892822265625,211.40871702247227
927,221.91500854492188,232.94563888474403
928,218.08892822265625,235.99037270222806
929,214.26278686523438,231.7481109667712
930,214.26278686523438,238.53951469301393
931,214.26278686523438,236.5295559644964
932,214.26278686523438,231.20998146885552
933,221.91500854492188,230.55978735783833
934,218.08892822265625,230.47998083716675
935,221.91500854492188,226.74767653223677
936,225.7411651611328,226.73255823958465
937,218.08892822265625,226.19649325958449
938,221.91500854492188,225.67715947685792
939,218.08892822265625,223.510469429921
940,214.26278686523438,228.4025381792859
941,214.26278686523438,227.87372051738498
942,214.26278686523438,221.37829554188409
943,214.26278686523438,223.7767922410223
944,214.26278686523438,222.22509197356402
945,214.26278686523438,220.054315901586
946,214.26278686523438,221.58519894672946
947,218.08892822265625,216.16450608401829
948,218.08892822265625,220.90855319991982
949,218.08892822265625,221.40171491698817
950,221.91500854492188,215.67581748910015
951,218.08892822265625,222.25739307678384
952,214.26278686523438,226.71956898103286
953,218.08892822265625,215.4975592703325
954,214.26278686523438,225.71853585674802
955,214.26278686523438,228.56288240405746
956,183.65382385253906,215.02540832413348
957,179.82766723632812,227.75440858618424
958,183.65382385253906,224.24272812807988
959,176.00155639648438,211.27523303599736
960,176.00155639648438,219.80124041377593
961,172.17544555664062,222.39124265497304
962,168.34930419921875,212.93138500674365
963,168.34930419921875,217.22130269741695
964,156.87097167968756,209.1921774700337
965,151.51438903808594,205.06333518756037
966,146.15779113769526,203.76520503199612
967,150.74917602539062,194.53392822672504
968,153.04483032226568,196.2591770314562
969,151.51438903808594,197.37694143954735
970,150.74917602539062,186.20463069658405
971,143.86215209960938,199.3066205287043
972,143.09695434570312,193.34926053493422
973,145.39260864257818,182.73275672453815
974,146.9230499267578,184.35998393907232
975,142.33169555664062,185.5371677534194
976,143.09695434570312,173.38599594836802
977,141.5664825439453,173.6589639265099
978,137.7403564453125,171.68259662490942
979,136.97515869140625,167.2347648190942
980,136.97515869140625,160.6631892400638
981,133.91423034667963,161.65673848690489
982,146.9230499267578,158.10202573349903
983,142.33169555664062,156.85423970752038
984,142.33169555664062,155.88877650648828
985,139.27078247070318,156.64555135489388
986,142.33169555664062,160.02632847391766
987,139.27078247070318,155.17475438324982
988,137.7403564453125,146.36975751674242
989,130.8533477783203,151.13096593781665
990,133.91423034667963,154.36542034957841
991,132.38375854492193,143.21478704472798
992,131.6185760498047,145.777670982889
993,136.97515869140625,141.86553856535983
994,134.679443359375,147.78313508386128
995,133.91423034667963,137.83757809061228
996,135.44468688964844,142.9229158244222
997,136.97515869140625,142.61680803265733
998,136.20991516113287,147.65268335807474
999,138.50555419921875,135.22084464348825
1000,132.38375854492193,138.7859229972616
1001,130.08810424804688,145.39801474038399
1002,126.2619857788086,138.35895488585936
1003,131.6185760498047,149.90847025630308
1004,133.14901733398438,152.89578466926184
1005,133.14901733398438,143.43289476034403
1006,133.14901733398438,131.45069084344055
1007,137.7403564453125,142.38665729586745
1008,138.50555419921875,151.9729451610271
1009,146.15779113769526,134.6114677720924
1010,149.98397827148438,142.20450660061323
1011,160.6970672607422,140.57370949051688
1012,156.87097167968756,136.36437251473347
1013,156.87097167968756,140.58515036063199
1014,153.04483032226568,156.8485622832527
1015,149.98397827148438,160.67075913908735
1016,153.04483032226568,156.82998162201312
1017,152.96511840820307,155.9413356917541
1018,151.3634033203125,164.05274056022853
1019,146.55821228027344,165.43884928654666
1020,145.75733947753906,159.81781216445074
1021,143.35476684570312,164.88981655338966
1022,142.55387878417974,165.51936548525168
1023,143.35476684570312,151.63195561864808
1024,143.35476684570312,155.18550708072644
1025,142.55387878417974,168.27510980535362
1026,142.55387878417974,164.2634074091908
1027,141.75303649902344,161.724351448638
1028,140.952133178711,159.188134200219
1029,138.549560546875,157.38413263916897
1030,139.35043334960938,165.79923669517353
1031,140.1512908935547,174.49647002757007
1032,139.35043334960938,166.75644182454357
1033,140.1512908935547,171.87420969394304
1034,140.1512908935547,167.85261481610166
1035,151.3634033203125,161.76323320271348
1036,156.96948242187494,167.08211952571594
1037,158.5711517333985,158.5809078683185
1038,184.19883728027344,165.66056990851484
1039,196.21180725097656,172.39653272656807
1040,204.22044372558594,176.01410574942236
1041,200.21615600585938,177.49582746170267
1042,204.22044372558594,169.8801004415061
1043,204.22044372558594,204.54453903970767
1044,200.21615600585938,174.26943757304838
1045,192.20750427246094,172.65700607024206
1046,192.20750427246094,177.15208522876958
1047,168.18153381347662,176.495633047821
1048,184.19883728027344,184.2858118318785
1049,184.19883728027344,171.967199021721
1050,180.1945343017578,164.980784374042
1051,176.190185546875,187.34542738267015
1052,176.190185546875,185.8364368295891
1053,172.18589782714844,190.2534944152261
1054,172.18589782714844,200.7728798620132
1055,172.18589782714844,202.4727738060945
1056,168.18153381347662,211.28589971189416
1057,176.190185546875,211.76837324767075
1058,176.190185546875,181.89054094198326
1059,172.18589782714844,175.03257801836014
1060,168.18153381347662,190.3813439882233
1061,168.18153381347662,195.6044882928938
1062,168.18153381347662,179.88770049919526
1063,168.18153381347662,196.19635977279768
1064,160.17289733886724,180.97391649289
1065,155.36770629882812,178.31600021443046
1066,155.36770629882812,180.85492714261358
1067,158.5711517333985,181.66200310981486
1068,157.7703094482422,179.67800139300596
1069,155.36770629882812,180.7361743516816
1070,160.17289733886724,170.7617786238003
1071,158.5711517333985,174.24494292819662
1072,157.7703094482422,175.67124523768234
1073,158.5711517333985,183.9014244024837
1074,160.17289733886724,174.7189003275717
1075,160.17289733886724,173.17993125392582
1076,158.5711517333985,175.17171792370777
1077,157.7703094482422,171.20758546118157
1078,156.96948242187494,165.7780753865395
1079,157.7703094482422,154.76210886488644
1080,158.5711517333985,159.6077044557573
1081,153.76599121093744,165.28237603286664
1082,156.1685791015625,161.53054482931913
1083,155.36770629882812,164.34753651424796
1084,155.36770629882812,168.69218543507736
1085,155.36770629882812,161.6994051904922
1086,155.36770629882812,172.2973928558335
1087,172.18589782714844,169.09700298967772
1088,164.17721557617188,158.63213371909717
1089,168.18153381347662,169.77511110334422
1090,159.3720703125,170.68517640697672
1091,164.17721557617188,155.867744230224
1092,168.18153381347662,169.14336862119694
1093,164.17721557617188,165.83674210397203
1094,164.17721557617188,165.10026834840232
1095,164.17721557617188,174.8367283865207
1096,180.1945343017578,170.93653146319053
1097,172.18589782714844,168.63584130029977
1098,168.18153381347662,158.6375960894153
1099,157.7703094482422,165.29360184903226
1100,153.76599121093744,170.33042341182755
1101,148.15992736816406,169.20625039604033
1102,152.96511840820307,166.7802698021518
1103,152.16426086425787,168.1168300984976
1104,154.5668487548828,171.1602735922844
1105,160.17289733886724,172.62010281250224
1106,158.5711517333985,175.0181694037414
1107,156.96948242187494,159.0295104070437
1108,152.16426086425787,171.49420936511876
1109,168.18153381347662,168.16298067606726
1110,176.190185546875,160.02353277257373
1111,172.18589782714844,163.70555746410298
1112,168.18153381347662,171.99601625095835
1113,168.18153381347662,172.58453288924954
1114,164.17721557617188,184.54467227093102
1115,168.18153381347662,172.9354149133071
1116,172.18589782714844,163.47725619127903
1117,172.18589782714844,182.47112208953666
1118,180.1945343017578,174.0508782441383
1119,168.18153381347662,160.8801356643524
1120,168.18153381347662,165.7803549584046
1121,160.17289733886724,169.82392834988815
1122,160.17289733886724,169.5571754308878
1123,164.17721557617188,174.04881372622276
1124,159.3720703125,173.55191007043248
1125,159.3720703125,171.61855355873854
1126,157.7703094482422,179.10694713541682
1127,144.95645141601562,171.5123599184593
1128,150.56253051757812,170.11747699100027
1129,144.1556396484375,163.15566451514786
1130,152.16426086425787,169.49386354814538
1131,151.3634033203125,172.50285539921703
1132,152.96511840820307,164.78538635549654
1133,153.76599121093744,163.3473636057613
1134,144.1556396484375,171.74891926294526
1135,140.952133178711,168.44792715919812
1136,143.35476684570312,167.72276524137385
1137,149.7616729736328,166.23983922697613
1138,147.3590850830078,159.48865058929601
1139,148.96080017089844,167.3175605896643
1140,150.56253051757812,162.16869591916247
1141,153.76599121093744,154.4316139552446
1142,155.36770629882812,157.32348742540074
1143,154.5668487548828,158.01991813556748
1144,155.36770629882812,158.62409070138466
1145,148.15992736816406,159.1801341932964
1146,151.3634033203125,159.09101583661004
1147,148.96080017089844,160.05656505922195
1148,148.96080017089844,158.95217700679171
1149,151.3634033203125,160.44714604236327
1150,149.7616729736328,156.69892774516785
1151,151.3634033203125,155.59862571777876
1152,155.36770629882812,154.07367816164236
1153,152.96511840820307,152.21143999105885
1154,157.7703094482422,152.7580211091912
1155,150.56253051757812,154.84804442311975
1156,155.36770629882812,156.9521322653477
1157,152.96511840820307,159.41677955936217
1158,153.76599121093744,160.0798338965614
1159,150.56253051757812,160.77071621483014
1160,153.76599121093744,159.86538209808737
1161,158.5711517333985,159.15961804651096
1162,154.5668487548828,157.1402614603989
1163,154.5668487548828,153.17415050153699
1164,158.5711517333985,155.92387331105203
1165,156.96948242187494,159.01703727797076
1166,155.36770629882812,160.75579147073262
1167,154.5668487548828,157.58705754594803
1168,154.5668487548828,160.48688801223688
1169,151.3634033203125,158.8692522038519
1170,153.76599121093744,157.42086385374915
1171,153.76599121093744,157.579702700874
1172,152.96511840820307,155.93798085014134
1173,152.96511840820307,158.04490740450314
1174,155.36770629882812,157.9058105099454
1175,153.76599121093744,158.26993985729416
1176,153.76599121093744,159.90465094927208
1177,153.76599121093744,157.35153046041984
1178,159.3720703125,155.49066863511337
1179,157.7703094482422,161.34632961614938
1180,158.5711517333985,161.22981338629256
1181,159.3720703125,156.11247562479218
1182,156.1685791015625,163.02555687568054
1183,157.7703094482422,162.3182014248776
1184,154.5668487548828,155.92288406288418
1185,155.36770629882812,160.744565654567
1186,155.36770629882812,162.60306188642858
1187,154.5668487548828,159.3805644742609
1188,156.96948242187494,161.0946734844062
1189,156.1685791015625,161.72594284786453
1190,157.7703094482422,160.55807086953223
1191,156.1685791015625,160.5403074133008
1192,156.96948242187494,160.0936403601214
1193,157.7703094482422,160.12430705332474
1194,164.17721557617188,160.09028551850867
1195,164.17721557617188,159.8080917259319
1196,168.18153381347662,158.88688662771358
1197,176.190185546875,161.9169967766294
1198,196.21180725097656,164.66616044587562
1199,192.20750427246094,162.6372984751942
1200,180.1945343017578,165.51084934885017
1201,184.19883728027344,171.36263935879464
1202,188.20314025878906,184.79527463832147
1203,196.21180725097656,175.03287909388945
1204,204.22044372558594,171.62208044351092
1205,200.21615600585938,176.03001974168774
1206,212.22911071777344,178.78647373982318
1207,216.2333984375,175.29806211905822
1208,212.22911071777344,175.488707445319
1209,208.2247772216797,175.2463631495906
1210,232.25070190429688,181.74322898655333
1211,232.25070190429688,175.96989065739842
1212,228.2464141845703,185.8165873500472
1213,228.2464141845703,201.35343950417172
1214,228.2464141845703,184.13138159071906
1215,236.25506591796875,198.3440605559909
1216,236.25506591796875,209.38252172076506
1217,248.2680206298828,188.83742867373815
1218,256.27667236328125,217.27091564357414
1219,292.3155212402344,218.36644347328365
1220,300.32421875,213.46061127114865
1221,292.3155212402344,214.7405693679774
1222,276.2982177734375,228.37815106140886
1223,276.2982177734375,226.80653679822387
1224,284.30694580078125,244.8672621040642
1225,272.2939453125,241.13973199681385
1226,264.2852783203125,239.53755856740025
1227,260.2809753417969,244.52790697170155
1228,264.2852783203125,241.07448462852562
1229,268.2895812988281,243.69870195309335
1230,268.2895812988281,241.95609829463496
1231,280.3025817871094,259.5442640517721
1232,280.3025817871094,254.619614629053
1233,280.3025817871094,244.75175662777013
1234,288.311279296875,256.68236910218076
1235,288.311279296875,276.84993494080305
1236,280.3025817871094,274.0207712023306
1237,268.2895812988281,274.5453307960308
1238,300.32421875,285.9899643552874
1239,292.3155212402344,281.1075085174666
1240,304.3285217285156,279.7141094622594
1241,304.3285217285156,283.5231880271725
1242,312.337158203125,277.4711827902131
1243,324.35015869140625,291.7038402673965
1244,320.3457946777344,291.13661397010907
1245,324.35015869140625,284.4412748431226
1246,320.3457946777344,294.4241436966155
1247,328.3544311523437,296.86737161725654
1248,332.3587951660156,297.502253887067
1249,344.3717956542969,289.1824402361003
1250,336.3630676269531,295.3307251262655
1251,332.3587951660156,300.880170788562
1252,336.3630676269531,305.4895511212661
1253,332.3587951660156,314.10020373358077
1254,344.3717956542969,306.0000246812719
1255,348.3760681152344,311.05850217678517
1256,340.3674621582031,330.6878740013069
1257,336.3630676269531,324.0099542442326
1258,336.3630676269531,322.05289878730014
1259,336.3630676269531,344.40816544372865
1260,320.3457946777344,334.2487157922744
1261,332.3587951660156,322.06674826165
1262,332.3587951660156,331.52770268502206
1263,324.35015869140625,326.0118269442477
1264,324.35015869140625,340.70672138055664
1265,328.3544311523437,340.60005462158847
1266,316.341552734375,327.28612912220365
1267,317.0648193359375,337.6253208646773
1268,317.0648193359375,335.3613619163667
1269,321.1825561523437,339.17813941267315
1270,325.30029296875,339.99547345326715
1271,333.53570556640625,337.3749765620263
1272,329.41802978515625,341.25171109946245
1273,333.53570556640625,342.63265853099176
1274,333.53570556640625,338.77742938850884
1275,325.30029296875,343.36523981007485
1276,325.30029296875,340.59087181794337
1277,325.30029296875,330.80862679396955
1278,333.53570556640625,330.6198094262798
1279,337.6534423828125,337.27960013540854
1280,333.53570556640625,334.44888800849947
1281,333.53570556640625,332.3320259616693
1282,329.41802978515625,335.27587797142746
1283,333.53570556640625,335.4156200278338
1284,333.53570556640625,335.44766306631425
1285,329.41802978515625,337.9039877724818
1286,329.41802978515625,343.6437991909046
1287,325.30029296875,342.23562592936446
1288,325.30029296875,339.6091935491165
1289,321.1825561523437,335.4202866985387
1290,321.1825561523437,334.5951892103666
1291,337.6534423828125,331.63320815266275
1292,337.6534423828125,327.24832263787584
1293,333.53570556640625,333.49185492228906
1294,333.53570556640625,335.3409317911611
1295,329.41802978515625,338.4713861129289
1296,325.30029296875,342.77293822227193
1297,321.1825561523437,342.80592749813025
1298,329.41802978515625,335.68944822177383
1299,329.41802978515625,338.8937090590212
1300,362.3597717285156,336.4539650123626
1301,366.4775390625,333.277897747899
1302,370.59521484375,330.55094915163943
1303,358.2420959472656,336.17015831516426
1304,411.7724914550781,346.234145518421
1305,428.2434387207031,351.075504546486
1306,436.4788818359375,344.17515448941
1307,461.1852416992188,350.151417725344
1308,469.4206848144531,360.2995340336578
1309,428.2434387207031,366.0868508695324
1310,428.2434387207031,376.81862359687796
1311,420.0079345703125,374.0757502556555
1312,428.2434387207031,383.5975111832579
1313,420.0079345703125,388.431268054207
1314,436.4788818359375,385.0206521996855
1315,444.7142639160156,384.34128602041426
1316,436.4788818359375,396.3554146961259
1317,428.2434387207031,393.96769219985924
1318,420.0079345703125,398.9986105317399
1319,436.4788818359375,409.8682650988284
1320,428.2434387207031,406.47307936518587
1321,411.7724914550781,418.14672387529987
1322,428.2434387207031,427.10638754231115
1323,411.7724914550781,426.9556562290837
1324,420.0079345703125,425.8757628215052
1325,420.0079345703125,436.0014920136727
1326,411.7724914550781,435.43177109057063
1327,436.4788818359375,426.551440825542
1328,436.4788818359375,431.77882169301824
1329,428.2434387207031,432.90323126814997
1330,428.2434387207031,439.5627639125393
1331,428.2434387207031,444.0286172393253
1332,411.7724914550781,439.80762433947723
1333,411.7724914550781,435.3358677817765
1334,411.7724914550781,433.00490877548907
1335,420.0079345703125,438.7931503433466
1336,452.9497680664063,436.32108368807326
1337,452.9497680664063,433.9580493852129
1338,436.4788818359375,426.9435379390275
1339,444.7142639160156,430.5650787072507
1340,452.9497680664063,435.38112588545573
1341,436.4788818359375,440.73474342130766
1342,428.2434387207031,435.0805772382863
1343,428.2434387207031,437.55967615770936
1344,411.7724914550781,449.53052522607754
1345,411.7724914550781,451.80496805442783
1346,407.6547546386719,457.43036539535046
1347,399.4193115234375,438.46126833573027
1348,403.5370178222656,440.98679740285746
1349,403.5370178222656,440.9852705198158
1350,399.4193115234375,422.86151290136746
1351,399.4193115234375,430.5785733425838
1352,391.183837890625,434.1416194365341
1353,382.9484558105469,421.99629709891
1354,382.9484558105469,431.24511155376547
1355,391.183837890625,434.3911895449668
1356,391.183837890625,426.4611181667383
1357,391.183837890625,433.1523390105912
1358,391.183837890625,431.0418318079697
1359,399.4193115234375,412.0793315282514
1360,403.5370178222656,418.5935629716389
1361,387.0661315917969,416.5215934367737
1362,358.2420959472656,414.7135058506825
1363,362.3597717285156,413.87469867322767
1364,382.9484558105469,410.5409753583616
1365,366.4775390625,406.9043915663687
1366,358.2420959472656,403.8879911067356
1367,366.4775390625,402.44053824131333
1368,378.8307495117188,398.20899694524064
1369,382.9484558105469,392.26363696185456
1370,399.4193115234375,386.2057284939805
1371,407.6547546386719,385.1821684684821
1372,407.6547546386719,388.27703136160216
1373,407.6547546386719,388.63588113448986
1374,403.5370178222656,385.52852360690196
1375,403.5370178222656,393.6000144623432
1376,403.5370178222656,399.1450837767666
1377,399.4193115234375,394.8399725245588
1378,403.5370178222656,394.73749931760653
1379,403.5370178222656,393.9194878570715
1380,403.5370178222656,390.87043145520187
1381,399.4193115234375,390.91563579539365
1382,407.6547546386719,389.1085482101678
1383,407.6547546386719,389.9546134584194
1384,403.5370178222656,397.9482225260373
1385,399.4193115234375,399.43118079852746
1386,395.3016052246094,398.0237924839031
1387,403.5370178222656,396.5065761172524
1388,403.5370178222656,402.7058395461544
1389,399.4193115234375,404.982658720647
1390,399.4193115234375,403.35632398000337
1391,399.4193115234375,406.70367096257235
1392,399.4193115234375,410.4287924655879
1393,395.3016052246094,401.8407527760666
1394,387.0661315917969,404.2534000250841
1395,387.0661315917969,406.89415499837094
1396,387.0661315917969,403.7877652135559
1397,391.183837890625,408.59860808618225
1398,391.183837890625,401.6619139116352
1399,391.183837890625,403.14561412025125
1400,387.0661315917969,405.9935413158204
1401,387.0661315917969,408.06274740743413
1402,374.7130126953125,408.4448337595689
1403,378.8307495117188,408.3405863575329
1404,382.9484558105469,399.96201996755394
1405,387.0661315917969,403.9278513562815
1406,382.9484558105469,402.8410654696205
1407,382.9484558105469,398.4268896069072
1408,407.6547546386719,404.2070021354724
1409,420.0079345703125,401.60636547647096
1410,411.7724914550781,383.31810233932754
1411,403.5370178222656,391.59969015076473
1412,403.5370178222656,398.64651345286745
1413,403.5370178222656,404.91662640544297
1414,407.6547546386719,400.01335334530745
1415,407.6547546386719,402.5395490796782
1416,411.7724914550781,408.85301690847945
1417,420.0079345703125,402.30698973865356
1418,518.8333740234375,410.14355565962524
1419,510.5979614257813,402.04061316406484
1420,543.5396728515625,398.31465295064606
1421,535.3043212890625,417.4521103710067
1422,518.8333740234375,446.34177515494025
1423,502.3625183105469,458.8339472550681
1424,518.8333740234375,449.6021650730156
1425,485.8915710449219,446.86218420741443
1426,502.3625183105469,471.0040814421195
1427,518.8333740234375,485.401222932603
1428,510.5979614257813,455.10618596482203
1429,551.775146484375,478.37009856881616
1430,527.06884765625,469.00980014652293
1431,518.8333740234375,471.64673791220554
1432,527.06884765625,476.12556974484585
1433,518.8333740234375,489.0152368125925
1434,551.775146484375,499.6770014148421
1435,551.775146484375,502.4781328709929
1436,527.06884765625,521.8357195140952
1437,518.8333740234375,516.3529365438924
1438,510.5979614257813,517.213581105835
1439,502.3625183105469,535.3840679313861
1440,535.3043212890625,518.7602854012282
1441,535.3043212890625,514.6383208128784
1442,527.06884765625,538.6909521773287
1443,551.775146484375,534.323296642169
1444,527.06884765625,536.4556548801638
1445,510.5979614257813,553.1717667912919
1446,543.5396728515625,535.6271692842212
1447,543.5396728515625,528.0515911562934
1448,535.3043212890625,534.7767961105349
1449,527.06884765625,531.921134827292
1450,535.3043212890625,554.3224035396564
1451,518.8333740234375,544.671873011379
1452,518.8333740234375,531.1982279517417
1453,510.5979614257813,541.9320924147682
1454,510.5979614257813,538.0751771149123
1455,518.8333740234375,538.2144117784065
1456,510.5979614257813,531.4591734060393
1457,510.5979614257813,527.5276612674392
1458,510.5979614257813,537.6870648839074
1459,518.8333740234375,540.1671547316073
1460,510.5979614257813,530.6026676245597
1461,510.5979614257813,526.6762734339367
1462,502.3625183105469,526.7675450182927
1463,510.5979614257813,524.2289084129416
1464,518.8333740234375,524.7137367894655
1465,518.8333740234375,530.1012905105973
1466,510.5979614257813,526.0424287994327
1467,510.5979614257813,524.4564475883318
1468,494.1269836425781,524.1531818689188
1469,502.3625183105469,518.9409159338767
1470,494.1269836425781,519.7278265610477
1471,518.8333740234375,520.6504483271585
1472,510.5979614257813,516.9678295490937
1473,502.3625183105469,519.4208545212232
1474,502.3625183105469,518.2021491655701
1475,494.1269836425781,521.6144249677645
1476,494.1269836425781,519.7339502222607
1477,485.8915710449219,513.8379021095024
1478,485.8915710449219,512.2835069472391
1479,485.8915710449219,513.0205600043853
1480,485.8915710449219,511.5555063172809
1481,477.6561279296875,515.4403510767888
1482,477.6561279296875,517.3515368703731
1483,477.6561279296875,511.4777132392118
1484,477.6561279296875,503.43003960868134
1485,485.8915710449219,500.0831415512321
1486,477.6561279296875,494.97944089830645
1487,502.3625183105469,496.432866887177
1488,527.06884765625,500.1327195511225
1489,535.3043212890625,500.68282217767836
1490,560.0105590820312,505.1569470169983
1491,576.4813842773438,510.0759593380652
1492,576.4813842773438,517.7941461243423
1493,584.7169799804688,528.7266330710701
1494,592.9524536132812,532.3990841656054
1495,584.7169799804688,541.9523215989398
1496,625.894287109375,549.6827731807762
1497,658.8360595703125,562.1641630135093
1498,658.8360595703125,580.0580521534765
1499,658.8360595703125,601.0379842864586
1500,683.5423583984375,612.7786611126419
1501,683.5423583984375,616.0159273547938
1502,683.5423583984375,625.6216023335038
1503,683.5423583984375,642.3379931427228
1504,683.5423583984375,653.8057342488567
1505,650.6005859375,660.2845570594536
1506,642.3651123046875,681.4263065367616
1507,650.6005859375,682.788737823236
1508,650.6005859375,676.1320546436781
1509,650.6005859375,666.5882291808537
1510,650.6005859375,658.7092438683367
1511,642.3651123046875,655.358316237508
1512,634.129638671875,660.0753633300457
1513,617.6588134765625,654.9511438421603
1514,617.6588134765625,648.7647083813479
1515,609.42333984375,650.8042907914136
1516,625.894287109375,639.5129476873839
1517,634.129638671875,628.5351317363779
1518,634.129638671875,617.66811695652
1519,658.8360595703125,625.9982370680179
1520,650.6005859375,635.1167825929439
1521,674.023681640625,637.8932473610834
1522,674.023681640625,645.7777057966159
1523,682.448974609375,650.6921078986398
1524,682.448974609375,659.0841044077671
1525,707.724853515625,658.1755874925713
1526,707.724853515625,662.9486238808697
1527,682.448974609375,671.5977388920583
1528,690.874267578125,689.0463346359487
1529,690.874267578125,688.8808398690858
1530,690.874267578125,697.9523423425516
1531,707.724853515625,692.2197352314381
1532,707.724853515625,701.6172809977904
1533,690.874267578125,699.9183440437846
