,y_actual,y_predict
880,278.0,275.29444012632683
881,272.0,274.2025005706058
882,272.0,272.8236881824796
883,273.0,272.80615465384244
884,280.0,269.3562034954123
885,276.0,270.08037294798623
886,275.0,271.72837584048614
887,275.0,273.73576647025
888,275.0,272.1544009065309
889,275.0,272.35968207102064
890,270.0,273.1064070317919
891,270.0,273.3284157281992
892,270.0,270.58480289491706
893,270.0,270.6580369968485
894,270.0,270.72957230569426
895,280.0,270.3693413718622
896,280.0,268.4961429959254
897,270.0,269.8244007898128
898,270.0,273.1579784218923
899,270.0,270.8558409917709
900,271.0,269.5803077832903
901,270.0,268.4423148150104
902,270.0,269.3142420661985
903,270.0,265.6548557601857
904,270.0,265.0166675576614
905,280.0,267.1803223514179
906,280.0,269.9441223025369
907,279.0,269.09183657140625
908,270.0,271.59956516475563
909,270.0,274.26678190897576
910,273.0,268.9878877944858
911,280.0,266.05841211767995
912,275.0,267.755506410374
913,279.0,270.41078200319566
914,280.0,270.6644849706048
915,284.0,272.5690924187042
916,289.0,277.27446406747526
917,290.0,280.0471795823072
918,288.0,280.23009123784254
919,288.0,280.7521043132087
920,300.0,283.0665424932651
921,300.0,285.52601048303893
922,301.0,284.4842907229194
923,305.0,290.0130314205143
924,310.0,295.4519840835535
925,314.0,296.95733795664603
926,320.0,300.1677592899813
927,325.0,304.95494580575945
928,335.0,311.0128171497514
929,339.0,312.14810692903364
930,340.0,314.4157724994582
931,344.0,322.2515610071889
932,347.0,328.7526313473265
933,355.0,331.0307624751554
934,356.0,336.72041731781724
935,360.0,339.9937683950235
936,365.0,346.29855993403106
937,368.0,348.75211314787845
938,370.0,353.47627072018935
939,371.0,355.94419547554344
940,373.0,361.6357103106349
941,372.0,363.28025361721564
942,373.0,366.0832374088534
943,370.0,370.1987682583224
944,365.0,372.3373069543034
945,365.0,375.00397810074423
946,359.0,373.0574960230778
947,359.0,372.24208154187824
948,322.0,363.2084951092784
949,349.0,353.24413126501497
950,347.0,348.3066821608173
951,346.0,348.0111541636392
952,355.0,346.21256628403194
953,345.0,345.51721431416854
954,355.0,343.11292609980876
955,350.0,345.4135383361379
956,350.0,345.7865412179871
957,345.0,344.1355623375997
958,345.0,342.5392052348974
959,354.0,344.84586864659775
960,354.0,341.95474601369193
961,354.0,346.14951254066557
962,370.0,347.8110561780536
963,375.0,350.971344515434
964,375.0,353.99133982381795
965,375.0,360.8093404740245
966,375.0,359.4495744083783
967,386.0,369.19191095631004
968,386.0,364.61241739520534
969,393.0,372.58063736392967
970,396.0,383.4229796347525
971,406.0,386.05176273540064
972,405.0,380.5670666585407
973,406.0,388.8984687490855
974,406.0,399.1493086273691
975,406.0,406.47986119144946
976,405.0,410.6528224071724
977,396.0,409.588218540193
978,403.0,411.52352826333174
979,405.0,410.59069866002085
980,406.0,406.6745775989385
981,405.0,402.5425734165172
982,405.0,407.8688167382922
983,405.0,409.103182114329
984,405.0,406.9262035748012
985,410.0,411.82911261957963
986,405.0,408.9896543763958
987,404.0,407.59247146303903
988,405.0,404.50608062489
989,406.0,405.4452652023357
990,406.0,405.4728674899922
991,406.0,411.11975490672074
992,405.0,410.1021654483891
993,405.0,407.090161907478
994,406.0,409.4769227931754
995,404.0,409.11746065621423
996,406.0,407.96270915614275
997,406.0,406.768761415603
998,405.0,407.9025074011686
999,410.0,403.61098406800267
1000,405.0,406.99962367597567
1001,405.0,408.9337988037323
1002,405.0,412.8852845208778
1003,405.0,410.34338786659504
1004,405.0,410.3822431084512
1005,399.0,406.70799546292517
1006,405.0,403.6896555478036
1007,400.0,402.25578738375873
1008,402.0,400.0450623815816
1009,400.0,399.11845755293535
1010,400.0,401.9339404937006
1011,400.0,398.7280637418686
1012,400.0,402.2391590514373
1013,401.0,401.2855905325354
1014,400.0,403.7942181222258
1015,401.0,400.6096010838651
1016,401.0,398.27653817961277
1017,401.0,399.4473972141253
1018,400.0,403.6850117667042
1019,400.0,402.02894270703416
1020,400.0,405.97469964749627
1021,400.0,404.0354901402299
1022,400.0,404.98835806198326
1023,400.0,404.7319209057025
1024,400.0,405.48864022579596
1025,405.0,406.26310387366857
1026,400.0,403.13663639863466
1027,400.0,404.133679140593
1028,380.0,405.8459633714629
1029,380.0,404.7739319347143
1030,380.0,400.28980018547963
1031,385.0,395.0207020311194
1032,386.0,390.5178463580926
1033,388.0,386.91535102052904
1034,388.0,384.5774211360857
1035,387.0,384.0951498989672
1036,370.0,386.0282710310137
1037,369.0,388.43391083987234
1038,400.0,382.5691997097033
1039,400.0,375.1808385809083
1040,376.0,371.5068389343729
1041,400.0,375.6010914704463
1042,376.0,375.61286522252624
1043,379.0,380.9605852568893
1044,375.0,381.0762333861924
1045,373.0,383.2980005434271
1046,375.0,378.88744389473607
1047,385.0,378.2600002484806
1048,384.0,373.75659897767434
1049,380.0,377.4611210999809
1050,381.0,376.2022224237965
1051,374.0,378.90755661287574
1052,375.0,379.3595781731128
1053,374.0,379.8936935992215
1054,374.0,380.1789358382633
1055,375.0,380.48881677702377
1056,390.0,377.74312075222036
1057,380.0,375.3504946903947
1058,389.0,375.07734860212054
1059,380.0,381.47215757475016
1060,380.0,382.525452687757
1061,377.0,385.4421378166215
1062,397.0,380.9438205251231
1063,375.0,379.0197761561335
1064,375.0,380.5058357077554
1065,395.0,381.008870660364
1066,393.0,380.1992841554441
1067,375.0,381.3495406738105
1068,375.0,385.97403365176405
1069,375.0,383.3039587191769
1070,375.0,380.98262616718114
1071,385.0,378.61864398877265
1072,375.0,379.29070265344154
1073,380.0,377.45520632405453
1074,375.0,377.1647623061843
1075,375.0,377.824049022836
1076,375.0,381.30433665779435
1077,375.0,379.98124344288675
1078,375.0,380.34622975736403
1079,375.0,379.67753767899285
1080,379.0,380.13218182855576
1081,371.0,377.9201362317536
1082,371.0,377.11922349153076
1083,380.0,376.048704848625
1084,371.0,377.14267799606915
1085,380.0,375.44518690499
1086,370.0,375.8419170902673
1087,370.0,373.5213037353443
1088,400.0,373.78244047249746
1089,370.0,375.5242117833526
1090,370.0,377.8739340198002
1091,370.0,377.5273678303515
1092,370.0,372.7958012881958
1093,370.0,374.45991171513674
1094,400.0,373.2583628055344
1095,400.0,375.6692787929186
1096,430.0,373.72511550581453
1097,460.0,377.4358004030381
1098,490.0,389.34234354248053
1099,485.0,408.9747186371854
1100,490.0,423.97599468082393
1101,490.0,451.4107915690646
1102,490.0,473.6039641348744
1103,490.0,483.4287593784428
1104,490.0,485.00582603465875
1105,490.0,492.2444841227567
1106,490.0,492.0670237950341
1107,490.0,499.2774812979107
1108,490.0,511.41664749055917
1109,490.0,509.21944773333325
1110,490.0,510.9576168588496
1111,490.0,502.5457731957082
1112,490.0,497.9635051458959
1113,485.0,495.34132966835426
1114,444.0,494.3792113842506
1115,446.0,496.38839535671536
1116,450.0,491.9795452510786
1117,450.0,478.54742702084553
1118,450.0,475.81264275788044
1119,486.0,471.6406283945537
1120,490.0,468.77987711303416
1121,490.0,465.0574940259231
1122,465.0,466.6357212399155
1123,490.0,477.64974778696995
1124,485.0,484.1768940584764
1125,489.0,481.64115940411386
1126,489.0,486.8074441519327
1127,489.0,485.01443857460504
1128,485.0,484.85782876201915
1129,485.0,481.9066268236408
1130,485.0,487.29700190939457
1131,485.0,489.0581186915121
1132,485.0,488.5832176743962
1133,485.0,487.2043541364782
1134,484.0,479.1644880343592
1135,485.0,475.53326143248415
1136,485.0,476.95106798065115
1137,485.0,481.1758551729383
1138,485.0,484.821444985104
1139,485.0,483.14589095473934
1140,485.0,488.1430830157786
1141,485.0,491.6565436157204
1142,485.0,491.0600409435327
1143,479.0,493.8206510076348
1144,470.0,490.88250621611286
1145,456.0,486.98597707528984
1146,460.0,482.9651632403152
1147,460.0,476.1293025940502
1148,460.0,469.73426519110035
1149,460.0,467.0684391787198
1150,450.0,465.7307492857218
1151,450.0,461.2143691427406
1152,446.0,458.7372180499384
1153,445.0,457.0378003167009
1154,450.0,450.7592439709141
1155,442.0,449.96123281888157
1156,442.0,450.10213034541766
1157,442.0,448.2815403053609
1158,429.0,444.1220221849235
1159,431.0,441.34708087915067
1160,434.0,439.4413977354294
1161,434.0,431.4616675135527
1162,405.0,428.89846154600053
1163,390.0,428.75801661762233
1164,389.0,416.59923060482805
1165,389.0,410.5668907569209
1166,400.0,402.8589953286554
1167,399.0,398.7709365673728
1168,399.0,400.999728296017
1169,398.0,396.37858950441165
1170,397.0,397.10563574527686
1171,397.0,399.0978922366378
1172,396.0,397.0542255545203
1173,395.0,394.01791191255325
1174,394.0,389.4195394282873
1175,394.0,390.9766320907989
1176,390.0,391.79590915627745
1177,390.0,397.41271429544327
1178,385.0,394.5660020817836
1179,369.0,396.6128059511325
1180,369.0,394.2420968001033
1181,384.0,393.17180755626384
1182,384.0,389.1918577549694
1183,375.0,384.88063090199836
1184,375.0,378.7882628984105
1185,373.0,376.17419233788115
1186,400.0,374.04150641807894
1187,405.0,376.3107219821949
1188,442.0,376.9825822476713
1189,410.0,383.3631126784157
1190,405.0,389.4845461637048
1191,401.0,390.7411818490997
1192,405.0,395.92958733188544
1193,420.0,404.536131902579
1194,430.0,406.9421251099993
1195,450.0,412.1511083090321
1196,460.0,415.518376603988
1197,465.0,425.2703169128317
1198,480.0,433.5978285192111
1199,475.0,444.7798550074927
1200,480.0,461.2501538470941
1201,482.0,469.62256954571035
1202,484.0,475.05153114316397
1203,485.0,479.98146568419656
1204,486.0,487.4750109348839
1205,484.0,495.49703583461803
1206,490.0,495.05397943789205
1207,493.0,500.3262473293513
1208,500.0,506.71889251078767
1209,500.0,507.41905566106914
1210,500.0,511.18453903525864
1211,505.0,506.9744895704877
1212,500.0,507.21002351184626
1213,500.0,503.48395027725445
1214,500.0,506.1277497167849
1215,490.0,505.2855885444464
1216,470.0,507.4761574286605
1217,490.0,508.3857216266634
1218,476.0,502.4573150557397
1219,476.0,498.0839908055099
1220,480.0,494.3677832807639
1221,480.0,486.5636409942306
1222,480.0,481.3595209004045
1223,480.0,484.3589632924405
1224,471.0,486.3109997725
1225,490.0,481.20695502135953
1226,470.0,480.5220678339037
1227,470.0,479.9851833440654
1228,490.0,476.6963137300208
1229,460.0,476.5990272134845
1230,490.0,480.120181594612
1231,490.0,476.41502901237146
1232,490.0,477.1849333538009
1233,490.0,481.5249346771576
1234,490.0,485.52543506980953
1235,490.0,484.7984120788497
1236,447.0,477.5626474414751
1237,443.0,478.9739225099757
1238,443.0,473.21680140675056
1239,469.0,461.9348038855151
1240,469.0,459.7361548841877
1241,469.0,455.3272722286834
1242,469.0,454.7615989310178
1243,469.0,453.46785949663797
1244,469.0,461.50448301195456
1245,469.0,461.8697522002806
1246,469.0,465.84290527923815
1247,469.0,464.4891485391335
1248,469.0,463.92400378931666
1249,401.0,461.90168672030455
1250,395.0,464.6732180399563
1251,395.0,447.0480847756209
1252,446.0,433.6652036449891
1253,445.0,419.6488245927431
1254,445.0,416.7041899776352
1255,405.0,423.70752337352303
1256,405.0,420.7131866607066
1257,450.0,420.91769902832533
1258,450.0,411.285554631903
1259,420.0,406.28071180200294
1260,380.0,413.2178263674066
1261,380.0,412.63115995518456
1262,378.0,415.11529764455076
1263,390.0,413.11730617653154
1264,400.0,405.7489833661791
1265,400.0,399.6442030131104
1266,400.0,392.1657934508196
1267,402.0,399.0361280880227
1268,402.0,407.0589450345331
1269,402.0,401.908985595269
1270,404.0,394.9478461276486
1271,420.0,384.99409664018395
1272,404.0,390.3034512306974
1273,410.0,396.23317529625876
1274,422.0,409.5229762057344
1275,430.0,412.73413533606674
1276,430.0,413.74432202452823
1277,430.0,409.8276491656917
1278,436.0,426.7624307398122
1279,436.0,428.755090229533
1280,436.0,440.28947988366906
1281,430.0,431.20350676428706
1282,430.0,430.8551425821564
1283,430.0,428.4398587125498
1284,430.0,432.06232726882075
1285,432.0,438.97254014371634
1286,432.0,445.87440475259
1287,540.0,446.17665972238876
1288,510.0,443.9027848772364
1289,520.0,463.4474233540361
1290,520.0,477.4210989175886
1291,520.0,510.4758416197123
1292,520.0,522.4433150111638
1293,520.0,526.0043573174444
1294,535.0,532.7880659072223
1295,535.0,532.3203770107525
1296,500.0,533.1438266592484
1297,535.0,529.4737267968405
1298,530.0,537.257410716641
1299,530.0,542.0681447365789
1300,530.0,534.6158866678495
1301,535.0,528.7478399512565
1302,535.0,526.0929115570218
1303,500.0,523.723395901135
1304,490.0,527.5775389144728
1305,490.0,532.3281083792853
1306,530.0,522.6203397906592
1307,600.0,512.0809220869098
1308,720.0,523.7771744822519
1309,745.0,574.5469419453456
1310,715.0,619.5139267262166
1311,725.0,685.2662587091061
1312,720.0,716.8413413960612
1313,750.0,746.2813015731313
1314,800.0,779.7378286024614
1315,845.0,775.1389601202142
1316,845.0,794.2485471427071
1317,825.0,802.0049387735894
1318,805.0,815.6018554330799
1319,840.0,809.3460312947713
1320,790.0,806.8043392396557
1321,760.0,797.1125138861396
1322,730.0,800.2262900128283
1323,740.0,783.2308447856136
1324,820.0,777.1423455662795
1325,810.0,786.6745091696314
1326,800.0,784.2870228868865
1327,790.0,816.017452141569
1328,800.0,813.8893728030175
1329,795.0,803.6903895136736
1330,800.0,808.2126759076159
1331,790.0,788.4341116079125
1332,780.0,800.3471895207579
1333,775.0,787.6380348480069
1334,760.0,780.2141354638554
1335,800.0,802.4941167825968
1336,810.0,806.0868533598792
1337,750.0,785.897999530086
1338,770.0,799.5880894103544
1339,750.0,768.9719692203473
1340,770.0,780.0152898731724
1341,780.0,784.8001823982873
1342,760.0,788.41486688624
1343,800.0,765.9899549573774
1344,800.0,762.6064551284853
1345,770.0,785.8925931520905
1346,780.0,818.7382242678145
1347,780.0,809.486026724979
1348,780.0,792.4738663657961
1349,780.0,777.6008956999447
1350,765.0,777.8949481031285
1351,775.0,787.4333860809434
1352,775.0,785.8913283572383
1353,780.0,769.3341965460538
1354,790.0,757.4854991711748
1355,800.0,758.4596392063489
1356,800.0,774.8167598315945
1357,800.0,772.2940644991609
1358,790.0,787.5698847253832
1359,800.0,787.0849970989136
1360,820.0,799.6559667340885
1361,800.0,797.7118282468834
1362,800.0,801.002154854998
1363,790.0,805.5419747775775
1364,750.0,809.1662320265682
1365,760.0,814.887023142503
1366,760.0,797.6802331754778
1367,725.0,779.6020491550944
1368,760.0,773.8778852528872
1369,760.0,763.7758695688774
1370,780.0,761.4934852583592
1371,770.0,756.5549077587542
1372,790.0,767.347625431553
1373,770.0,770.4638071484508
1374,830.0,778.9905828438098
1375,840.0,799.3865654305728
1376,850.0,819.3892712180028
1377,840.0,844.1518464323938
1378,870.0,859.0694569165577
1379,880.0,857.6134796424985
1380,895.0,875.7341458899762
1381,880.0,889.868625161545
1382,845.0,884.2073786032593
1383,860.0,887.0810669071241
1384,870.0,868.5436135560026
1385,875.0,860.6614616369745
1386,860.0,858.9071663770928
1387,865.0,855.4927162741706
1388,850.0,842.6207502640743
1389,845.0,851.9605162504997
1390,850.0,851.8762213935863
1391,885.0,866.8817475199266
1392,885.0,866.5548848502832
1393,890.0,873.0098025782654
1394,880.0,868.7106160762893
1395,860.0,869.918371160632
1396,860.0,882.4259522538032
1397,860.0,879.1782070723789
1398,860.0,865.7727456336506
1399,890.0,868.0216748803336
1400,855.0,861.6533583998774
1401,870.0,867.9372064241268
1402,860.0,875.0129896251383
1403,870.0,871.9099766546426
1404,860.0,877.4907971402688
1405,870.0,875.3575346228133
1406,880.0,868.6173932557134
1407,870.0,870.4376066473033
1408,870.0,866.0396669472602
1409,870.0,863.0639518586522
1410,870.0,863.8810341330638
1411,870.0,864.5708681253857
1412,870.0,861.147465258902
1413,860.0,866.127309790547
1414,855.0,869.8650513776477
1415,865.0,869.8261899358167
1416,865.0,866.1616328508494
1417,865.0,862.8247320322955
1418,870.0,864.5493666128986
1419,870.0,871.4130362772287
1420,870.0,871.9989090926806
1421,870.0,865.0671141056259
1422,810.0,868.0858322192082
1423,805.0,865.80027352161
1424,790.0,856.4934418011397
1425,790.0,845.8437699461333
1426,835.0,845.2905089979486
1427,835.0,827.86609991665
1428,850.0,831.4223806423106
1429,840.0,825.1055239524092
1430,850.0,843.2014399006223
1431,860.0,850.2736023163707
1432,860.0,849.2090418492147
1433,860.0,865.0823164437513
1434,850.0,862.3107045244276
1435,850.0,854.9373721344645
1436,860.0,856.2051181746394
1437,860.0,857.5664590338761
1438,860.0,861.7233437150318
1439,860.0,852.4907628923545
1440,860.0,848.1218638741136
1441,855.0,853.7151835088673
1442,860.0,852.4392535020017
1443,860.0,842.9600376831481
1444,860.0,844.1547976203822
1445,860.0,844.6991058050055
1446,860.0,843.1724736185174
1447,860.0,857.6733217989363
1448,805.0,859.7158910855203
1449,860.0,861.0125786079011
1450,855.0,852.6229959541556
1451,855.0,849.2061154611254
1452,850.0,858.2466210655637
1453,850.0,855.646500448257
1454,855.0,857.7945437055537
1455,855.0,851.2903733780333
1456,855.0,853.450742185164
1457,855.0,854.0683588714161
1458,855.0,858.3891708853748
1459,855.0,852.0473406971174
1460,855.0,847.9115607300639
1461,860.0,841.5813864943659
1462,860.0,851.991664923722
1463,855.0,857.0179100665131
1464,855.0,853.4767820791797
1465,860.0,861.9274716842151
1466,870.0,876.4888068184473
1467,870.0,862.9623218722943
1468,870.0,858.8820688792416
1469,810.0,841.342489066697
1470,830.0,859.6533457400847
1471,860.0,852.1077284513345
1472,860.0,845.9978269191095
1473,860.0,851.9113628505579
1474,860.0,856.9586135078547
1475,860.0,852.1720345896035
1476,860.0,842.984564783321
1477,860.0,850.5006949920858
1478,800.0,845.1532663565367
1479,845.0,859.3052543568438
1480,860.0,861.7340820713258
1481,865.0,822.3560831428473
1482,865.0,838.8642103534843
1483,865.0,851.0664054896001
1484,880.0,863.0034153050408
1485,860.0,856.819411674417
1486,840.0,853.0458094332719
1487,840.0,865.4753700439925
1488,850.0,879.8950481547799
1489,835.0,853.6832412388749
1490,835.0,848.1329494289946
1491,825.0,844.6320964777387
1492,845.0,848.148226166817
1493,845.0,849.1908387233028
1494,810.0,843.8355237198518
1495,850.0,834.0631482941807
1496,850.0,846.9043872293385
1497,840.0,850.3835402689147
1498,870.0,836.17726528956
1499,855.0,843.0233022256566
1500,855.0,851.527609212465
1501,850.0,852.7777473243056
1502,865.0,855.8889938612899
1503,865.0,855.9701639309214
1504,860.0,858.7162815540089
1505,860.0,854.5567432836535
1506,855.0,855.1045978538427
1507,870.0,851.7284139951739
1508,870.0,842.7689048610737
1509,870.0,851.5799865992849
1510,865.0,857.5535878862627
1511,865.0,856.7008185571002
1512,850.0,863.1698970274472
1513,820.0,868.2589107147653
1514,845.0,863.1922913363005
1515,815.0,856.7986541589016
1516,825.0,853.5825288487821
1517,815.0,860.7588260406937
1518,815.0,842.7417241717012
1519,835.0,839.0267488919399
1520,835.0,836.0033435974347
1521,835.0,835.373128562459
1522,800.0,827.9203372958997
1523,800.0,830.5532929795651
1524,805.0,829.962236985209
1525,820.0,829.5903376988681
1526,800.0,825.0969679872326
1527,800.0,828.2649318933729
1528,800.0,832.2963786850705
1529,800.0,825.0939671994461
1530,800.0,812.7641021829565
1531,800.0,808.3852088053936
1532,820.0,806.7442490842275
1533,820.0,794.7510178976121
1534,820.0,799.8897057827523
1535,820.0,797.3334809867863
1536,815.0,810.2446060375021
1537,815.0,824.4515258142326
1538,815.0,827.2118041796846
1539,815.0,822.7782022247898
1540,815.0,820.9468288786219
1541,815.0,825.0065971550489
1542,815.0,822.5207048728241
1543,815.0,812.5369103076453
1544,815.0,810.4150805436576
1545,800.0,815.9206581355281
1546,800.0,812.7066408168289
1547,800.0,812.5864853058711
1548,790.0,807.2053536074961
1549,800.0,805.9207932357568
1550,800.0,803.5577844533866
1551,785.0,808.269467676469
1552,795.0,804.7326052717743
1553,800.0,802.7281782299485
1554,790.0,804.5191525405436
1555,795.0,806.0837781723955
1556,795.0,804.7958202144846
1557,795.0,803.718314200018
1558,800.0,802.4404746009246
1559,790.0,803.715139812938
1560,790.0,803.5934219083393
1561,790.0,802.7402309808929
1562,800.0,802.0108659494654
1563,850.0,799.9413887723986
1564,855.0,801.2354227055797
1565,850.0,817.4099912738263
1566,850.0,820.317333040719
1567,850.0,848.162461308879
1568,850.0,851.7105332679498
1569,850.0,845.6131308848524
1570,850.0,853.0048400000207
1571,845.0,846.5154504123416
1572,845.0,854.5187498382898
1573,845.0,851.7280171967889
1574,845.0,847.1017448260777
1575,845.0,845.5109057009167
1576,845.0,842.154611361296
1577,845.0,840.6181584147791
1578,845.0,848.5604996888318
1579,850.0,848.2079939235578
1580,850.0,847.3087991833503
1581,850.0,847.9948387911156
1582,850.0,848.6310554016645
1583,845.0,851.6607846704305
1584,800.0,854.5551064903154
1585,870.0,855.4790515297871
1586,860.0,854.1987071408885
1587,865.0,848.8689360334719
1588,870.0,851.0682158822317
1589,870.0,860.551697283724
1590,870.0,867.2508444176735
1591,870.0,869.2672746106457
1592,870.0,872.2689055937739
1593,870.0,872.9324764929886
1594,870.0,868.8141556548751
1595,865.0,870.7997099735144
1596,865.0,872.571811560923
1597,865.0,872.6091602089111
1598,870.0,869.4235387746384
1599,870.0,862.4792198385571
1600,870.0,860.9235221703677
1601,870.0,862.7705938526422
1602,870.0,873.8459311751569
1603,870.0,875.0531406617204
1604,865.0,866.5874223178532
1605,870.0,867.0427980644384
1606,870.0,874.8871549372952
1607,865.0,874.5522819002546
1608,870.0,874.9970928898392
1609,890.0,873.6129857232631
1610,880.0,872.9864658732477
1611,880.0,880.1374175683175
1612,880.0,877.2873883681582
1613,880.0,880.0382427719667
1614,880.0,881.319603956727
1615,875.0,879.643031580507
1616,880.0,879.3448871939779
1617,880.0,879.4969105752309
1618,885.0,879.0792802750186
1619,880.0,877.7587104498407
1620,880.0,881.2043836256826
1621,880.0,876.2227535013051
1622,875.0,894.4303681948957
1623,880.0,892.9495166220769
1624,885.0,885.3608219086552
1625,890.0,889.0066054700322
1626,890.0,881.7177167363768
1627,890.0,887.5135027470766
1628,890.0,886.8180887774656
1629,880.0,885.030487253143
1630,880.0,887.4519493976036
1631,900.0,888.7531009018155
1632,900.0,886.6691653835953
1633,900.0,890.0574019932086
1634,895.0,888.8500685071499
1635,890.0,886.6971644696368
1636,885.0,906.1642420371156
1637,885.0,903.8969360652275
1638,885.0,885.672705439265
1639,900.0,882.2346210325361
1640,900.0,882.6180522719412
1641,885.0,886.1682322224324
1642,900.0,887.1180931564244
1643,885.0,889.8416924711631
1644,885.0,895.5634259832623
1645,885.0,895.5567300105154
1646,885.0,891.2543939213583
1647,885.0,890.5280544776163
1648,880.0,891.7589726676835
1649,880.0,888.7990055149803
1650,885.0,884.1563652108878
1651,900.0,882.7016031318826
1652,895.0,884.1884562802745
1653,875.0,886.7169051892906
1654,875.0,889.016823028446
1655,895.0,886.8267935420365
1656,890.0,885.659239094074
1657,890.0,885.3030877436377
1658,890.0,886.9637137847604
1659,890.0,888.5709952429997
1660,890.0,890.4476036050576
1661,890.0,889.7198753669682
1662,890.0,887.5596305593328
1663,880.0,886.7126148067529
1664,880.0,884.2318313037349
1665,770.0,882.9775268088517
1666,895.0,884.1080798074131
1667,880.0,876.2178679211897
1668,760.0,860.7681012029432
1669,870.0,877.0724972427819
1670,870.0,869.575041358011
1671,870.0,876.7929527805496
1672,870.0,885.6311408084362
1673,870.0,882.3589429265364
1674,880.0,876.9461913568566
1675,880.0,875.5523626298482
1676,850.0,874.2946109489953
1677,860.0,869.7457886630563
1678,860.0,884.5368204624052
1679,860.0,874.7992392951187
1680,860.0,851.9966001036355
1681,700.0,848.4817600093083
1682,875.0,850.5094245565558
1683,875.0,858.0284811534101
1684,875.0,840.2729190199303
1685,875.0,831.8009511014993
1686,670.0,860.6549888633192
1687,835.0,885.9135124591617
1688,795.0,843.5699912005898
1689,805.0,809.2369117388964
1690,805.0,820.5791455751216
1691,785.0,826.6358513238577
1692,810.0,843.3653672334253
1693,805.0,816.8743382539758
1694,800.0,813.648615382919
1695,800.0,819.6645996973945
1696,825.0,809.6485900633336
1697,780.0,792.094328710544
1698,825.0,799.8643106861123
1699,830.0,841.9229555041534
1700,800.0,828.3668842784186
1701,800.0,805.6024617313908
1702,750.0,793.2382240548009
1703,750.0,791.3031871305518
1704,840.0,808.6194934518369
1705,820.0,821.6072749905547
1706,810.0,786.4681492095326
1707,790.0,790.3610141652691
1708,800.0,815.3614204116692
1709,800.0,814.679423187451
1710,790.0,831.9730624009931
1711,790.0,812.0002900917314
1712,790.0,793.8671742949243
1713,790.0,807.1475202428824
1714,810.0,799.9601622959888
1715,810.0,797.067030871259
1716,810.0,787.9424784088978
1717,760.0,785.9028107105042
1718,690.0,784.0012288500905
1719,695.0,803.0672424499307
1720,690.0,779.3561333559908
1721,685.0,768.3622389019972
1722,650.0,745.0909560179304
1723,675.0,718.9197217368915
1724,695.0,713.7627563261422
1725,705.0,697.5855589685949
1726,690.0,699.4842392408184
1727,690.0,689.8125266054418
1728,690.0,681.7855432758889
1729,690.0,695.8610235875882
1730,630.0,684.4979826360495
1731,630.0,679.5006541755655
1732,630.0,690.0416528728801
1733,650.0,677.4718612329107
1734,650.0,660.1085591029023
1735,650.0,661.7619063736502
1736,665.0,669.2103948577221
1737,640.0,668.6111424967258
1738,675.0,656.5990757867726
1739,675.0,642.9738252426031
1740,650.0,642.7426901833408
1741,650.0,661.9994150069715
1742,635.0,655.5912326887724
1743,580.0,650.9869826284287
1744,580.0,650.2957474418097
1745,580.0,647.7702373208325
1746,590.0,617.2071145151219
1747,590.0,614.228646637718
1748,590.0,606.0808381999327
1749,610.0,606.8151384112737
1750,610.0,597.734618169698
1751,610.0,591.5528589299395
1752,610.0,586.3563872799837
1753,610.0,590.6937036267684
1754,610.0,602.7111147149697
1755,605.0,610.9767350732512
1756,605.0,609.9427280817403
1757,605.0,605.909681696553
1758,605.0,605.1761006822849
1759,605.0,611.1923329957509
1760,605.0,602.5472741818133
1761,605.0,599.6701138920798
1762,610.0,604.5778031174025
1763,615.0,591.0011975752441
1764,625.0,596.994923980311
1765,615.0,596.1015448164337
1766,610.0,603.9458272895934
1767,600.0,612.3331779524232
1768,600.0,614.7169690502078
1769,625.0,615.893550661429
1770,620.0,612.2514002852646
1771,610.0,616.4527883852879
1772,605.0,619.6969871811463
1773,605.0,622.2836786531105
1774,615.0,613.506597576514
1775,615.0,616.1746327174031
1776,615.0,610.0535836305495
1777,520.0,606.677337772133
1778,620.0,612.4828577432147
1779,605.0,607.8158763381924
1780,625.0,599.5942758007467
1781,625.0,614.0780368507116
1782,625.0,620.2406381684444
1783,620.0,618.0378987337654
1784,620.0,625.853586923306
1785,600.0,621.6342188964624
1786,600.0,620.7787835781508
1787,625.0,617.6299651940867
1788,615.0,614.7585088811375
1789,610.0,614.3156322836796
1790,610.0,622.6216020777359
1791,610.0,618.4622002068254
1792,610.0,609.3888967358769
1793,610.0,601.4217555627617
1794,610.0,600.0538675301726
1795,610.0,615.8302365191225
1796,610.0,620.5967275191331
1797,605.0,604.0610724205367
1798,605.0,604.418996963756
1799,605.0,609.6032050636254
1800,605.0,607.5756645158732
1801,605.0,610.2612951851473
1802,605.0,605.8808022140947
1803,600.0,600.3875873719069
1804,580.0,608.7704244531072
1805,585.0,605.2203313022628
1806,580.0,595.432629538971
1807,580.0,589.2398219441801
1808,585.0,591.573715645051
1809,580.0,588.733941203154
1810,595.0,588.9483363305492
1811,595.0,584.393140470551
1812,590.0,592.3551604645097
1813,520.0,598.3023622589354
1814,580.0,602.7385310033833
1815,595.0,595.2784609664491
1816,595.0,596.2460414283213
1817,600.0,598.900151425887
1818,595.0,601.1057552489077
1819,580.0,589.1390599542892
1820,625.0,598.5247801536773
1821,615.0,597.0094939210102
1822,615.0,598.3293197492163
1823,600.0,604.8185481375515
1824,600.0,604.3595516057031
1825,615.0,604.2298729335055
