,y_actual,y_predict
791,667.9805297851562,672.8759528780416
792,667.9805297851562,670.0654961916629
793,701.7169189453125,675.7132961647426
794,694.9696044921875,686.5021268505425
795,735.4533081054688,703.6722716148466
796,735.4533081054688,722.9315785297765
797,914.2561645507812,725.4555729143719
798,914.2561645507812,843.6365527737952
799,914.2561645507812,917.7861548295224
800,944.618896484375,962.9213079761271
801,944.618896484375,943.628434192985
802,944.618896484375,962.8387800648479
803,944.618896484375,935.9463625890667
804,944.618896484375,930.2916399666956
805,1079.564453125,941.9202010173722
806,1079.564453125,1032.7005250728928
807,1079.564453125,1089.7907329294949
808,1079.564453125,1118.567577124425
809,1079.564453125,1117.505686470013
810,1079.564453125,1111.2457197533188
811,1079.564453125,1081.4616093953964
812,1079.564453125,1082.9354301972244
813,1079.564453125,1107.1855356941164
814,1079.564453125,1119.0034852953472
815,1113.30078125,1100.7656208995163
816,1147.037353515625,1106.0352999747936
817,1147.037353515625,1156.0127369335073
818,1153.7845458984375,1181.723137167685
819,1167.2791748046875,1178.7753063883015
820,1177.4000244140625,1180.7717251383435
821,1180.773681640625,1203.175286355591
822,1184.1473388671875,1206.976961782672
823,1187.520751953125,1196.1484012381509
824,1187.520751953125,1213.1273011650715
825,1201.015380859375,1221.1741745132022
826,1207.7626953125,1218.8431511945073
827,1207.7626953125,1214.5159455954301
828,1207.7626953125,1222.6416106342149
829,1207.7626953125,1233.9521436393923
830,1211.13623046875,1232.042651136302
831,1211.13623046875,1233.7652853141983
832,1211.13623046875,1232.9362226868502
833,1211.13623046875,1233.2582943635325
834,1211.13623046875,1235.8753513827523
835,1211.13623046875,1239.940690480539
836,1211.13623046875,1235.715828950234
837,1211.13623046875,1227.3524646093929
838,1211.13623046875,1231.441734436754
839,1211.13623046875,1226.9641814279594
840,1211.13623046875,1225.1330549701356
841,1211.13623046875,1225.6626051263484
842,1211.13623046875,1227.0588638797535
843,1214.510009765625,1228.712165153389
844,1214.510009765625,1228.9591340661107
845,1214.510009765625,1229.35261958006
846,1214.510009765625,1231.5436528601385
847,1214.510009765625,1229.2332024018483
848,1214.510009765625,1229.1167647413504
849,1214.510009765625,1230.2278410850058
850,1214.510009765625,1230.8000030739195
851,1214.510009765625,1232.4767148438777
852,1214.510009765625,1232.0519207469672
853,1214.510009765625,1230.1703789576684
854,1214.510009765625,1230.3745468619618
855,1214.510009765625,1230.3581358675697
856,1214.510009765625,1230.3744995680297
857,1214.510009765625,1229.8425847152184
858,1214.510009765625,1229.9668731684226
859,1214.510009765625,1229.9297001378982
860,1214.510009765625,1229.4247901202389
861,1214.510009765625,1229.4649426684773
862,1214.510009765625,1229.45851069373
863,1177.4000244140625,1229.578826456649
864,1177.4000244140625,1229.0628496589102
865,1177.4000244140625,1208.6284185929608
866,1177.4000244140625,1200.697982905328
867,1153.7845458984375,1189.3283797791262
868,1153.7845458984375,1188.9910321624193
869,1153.7845458984375,1175.3152350318041
870,1163.9053955078125,1175.8324414717742
871,1163.9053955078125,1176.81331762073
872,1163.9053955078125,1173.1181008345022
873,1167.2791748046875,1169.0196559843403
874,1187.520751953125,1174.7321954385384
875,1197.6417236328125,1188.2810083618274
876,1120.0479736328125,1200.5202996029352
877,1113.30078125,1198.0845675188693
878,1113.30078125,1162.2976748462788
879,1113.30078125,1141.3741772298788
880,1113.30078125,1117.3709460578445
881,1039.080810546875,1121.2978558167692
882,937.8715209960938,1118.6563951286555
883,937.8715209960938,1103.872974111418
884,937.8715209960938,1039.6787683813068
885,910.8823852539062,988.3735542826735
886,910.8823852539062,938.0003617012762
887,877.1461181640625,908.8491150939446
888,863.6514892578125,898.8693623933667
889,863.6514892578125,889.9409065064406
890,809.6732788085938,874.1207315596307
891,809.6732788085938,856.6047853882808
892,772.563232421875,805.498052098622
893,742.2005004882812,782.1028553628967
894,708.4641723632812,772.7696698296963
895,661.2332153320312,741.383980024484
896,823.1678466796875,710.291760890598
897,701.7169189453125,705.8334919825626
898,701.7169189453125,698.3608438211271
899,667.9805297851562,708.1363813234798
900,667.9805297851562,710.3373522410124
901,661.2332153320312,695.5414988314096
902,661.2332153320312,681.1517377244959
903,674.7278442382812,654.8712505226694
904,667.9805297851562,651.6916610024647
905,654.4859008789062,678.8193724404814
906,644.3650512695312,661.3610746163262
907,667.9805297851562,660.8203335334618
908,640.9913940429688,668.8656609611917
909,659.4849243164062,666.2862779925882
910,655.9954833984375,656.7966677794134
911,635.0595703125,666.8239168891026
912,624.5914916992188,670.2689783339426
913,624.5914916992188,651.0510137052272
914,624.5914916992188,645.1020867089876
915,600.1661376953125,647.7131775802158
916,617.61279296875,633.1439260254308
917,607.144775390625,622.9486844355954
918,603.6554565429688,617.827589593134
919,614.12353515625,609.1125032361391
920,607.144775390625,614.1878219862645
921,607.144775390625,615.1784968467493
922,610.6340942382812,609.2254352339303
923,614.12353515625,605.9709653790387
924,690.888916015625,614.2176526338515
925,690.888916015625,624.7642349325139
926,652.5062255859375,670.1096007390911
927,649.0169067382812,678.458259622962
928,635.0595703125,668.5087173993621
929,659.4849243164062,653.1956257741788
930,659.4849243164062,638.2831651109939
931,659.4849243164062,651.9467918132887
932,642.0381469726562,647.8449248037683
933,635.0595703125,662.286297630842
934,645.527587890625,652.8419299753333
935,645.527587890625,641.6482868788784
936,669.952880859375,650.5723111765858
937,662.97412109375,646.9595668790605
938,645.527587890625,656.1406240904182
939,649.0169067382812,658.441626107863
940,655.9954833984375,650.7995954680624
941,655.9954833984375,653.9924021643159
942,655.9954833984375,651.7002448511163
943,655.9954833984375,657.5327446247765
944,655.9954833984375,666.6548484720043
945,655.9954833984375,651.2997332323993
946,655.9954833984375,648.9634528975793
947,655.9954833984375,652.1576931911455
948,645.527587890625,658.1551046886649
949,614.12353515625,657.3181587540325
950,628.0808715820312,647.5822010999608
951,631.5701293945312,645.6039428503095
952,631.5701293945312,636.8923248381533
953,631.5701293945312,633.6372837612398
954,631.5701293945312,635.1331213663328
955,614.12353515625,632.6607143159636
956,617.61279296875,635.909025614152
957,593.1874389648438,621.9697429040441
958,558.2940673828125,613.5252221759507
959,554.8046875,592.6132022056644
960,485.0179443359375,573.5677466275977
961,457.103271484375,532.8425161670772
962,436.167236328125,482.2301108778004
963,411.7418518066406,454.2609406294871
964,415.2312316894531,441.43107823644846
965,415.2312316894531,430.14520901679083
966,415.2312316894531,407.8805264307589
967,390.8058776855469,396.74204875007047
968,329.3935241699219,368.31172719464865
969,309.85321044921875,338.49356520571143
970,325.2062683105469,323.1740201757179
971,318.22760009765625,310.4648164266051
972,307.061767578125,314.2662790309925
973,307.061767578125,308.7767541129754
974,304.270263671875,303.44119459047073
975,304.270263671875,299.29214523310594
976,307.061767578125,296.6571401667054
977,305.666015625,295.4030233258213
978,312.6446838378906,302.6458525366139
979,311.2489624023437,302.1196602495704
980,311.2489624023437,298.92034398696245
981,387.3164978027344,298.4723285694572
982,348.9338073730469,298.51874756368096
983,352.42315673828125,341.3299951283513
984,352.42315673828125,355.4007911787388
985,366.3804931640625,352.0204810385005
986,352.42315673828125,344.0431297703582
987,343.350830078125,340.2402956419438
988,341.9551086425781,342.32624180519576
989,343.350830078125,332.63351597771396
990,340.55938720703125,326.809244609248
991,340.55938720703125,330.71071023277557
992,344.7465515136719,336.24043499296295
993,341.9551086425781,338.0777096619425
994,336.3721923828125,339.22856020238083
995,343.350830078125,332.9920749229072
996,347.5380554199219,333.3487184638559
997,341.9551086425781,346.9904639634562
998,348.9338073730469,341.28069120427773
999,339.1636657714844,332.91957332520474
1000,332.1849670410156,330.89454174632385
1001,327.99774169921875,326.2805220968444
1002,330.78924560546875,325.6867940749547
1003,321.0190734863281,318.270774485306
1004,337.7679443359375,321.35176133013726
1005,337.7679443359375,323.7596845822075
1006,339.1636657714844,329.3361121002104
1007,339.1636657714844,332.1376391010601
1008,346.142333984375,336.39291062961837
1009,341.9551086425781,337.38062075174315
1010,341.9551086425781,332.85539545952815
1011,341.9551086425781,334.3628422469832
1012,327.99774169921875,336.49832880396855
1013,347.5380554199219,331.6327290834008
1014,340.55938720703125,326.8060286218744
1015,339.1636657714844,328.91292599698687
1016,352.42315673828125,330.7620950898556
1017,355.9124755859375,334.0708258640648
1018,373.3591918945313,344.735560228259
1019,369.8698120117188,350.3333646035101
1020,380.33782958984375,359.31282699606055
1021,390.8058776855469,363.4293854221653
1022,408.2525329589844,367.1710684965488
1023,415.2312316894531,379.3197209170454
1024,415.2312316894531,399.4158584876484
1025,422.2099304199219,405.3983517055035
1026,429.1885986328125,410.68269189969004
1027,446.6352844238281,408.38770655715246
1028,453.6139526367188,416.4948560215729
1029,471.06060791015625,434.3531156724861
1030,467.5712585449219,452.64345268583236
1031,471.06060791015625,454.39923991003604
1032,474.5499572753906,457.6904719294181
1033,485.0179443359375,466.30344181968815
1034,491.99658203125,467.52568255042775
1035,498.9753112792969,470.5542086012268
1036,495.4859924316406,482.8297742881517
1037,519.911376953125,487.01435321190525
1038,516.4220581054688,490.4965108346303
1039,516.4220581054688,503.2712403264807
1040,516.4220581054688,512.250951012174
1041,526.8900146484375,508.77315625467264
1042,537.3580322265625,521.8193174455537
1043,533.8687133789062,520.4119091476878
1044,544.3367309570312,526.7433842895132
1045,551.3153686523438,530.6798592461779
1046,551.3153686523438,537.5556284275065
1047,565.2727661132812,544.8557424133918
1048,551.3153686523438,550.8484038266193
1049,558.2940673828125,556.4457352625509
1050,537.3580322265625,559.8964128618118
1051,565.2727661132812,549.2897909165196
1052,593.1874389648438,540.6726059545632
1053,600.1661376953125,554.4844145217684
1054,582.719482421875,578.9799518785933
1055,582.719482421875,572.5166330779322
1056,582.719482421875,575.0968126537023
1057,565.2727661132812,590.6242677203558
1058,565.2727661132812,576.8635129527069
1059,614.12353515625,570.5930351596334
1060,628.0808715820312,566.6154558643495
1061,628.0808715820312,597.7079587618274
1062,621.1021118164062,607.7429862453895
1063,610.6340942382812,607.8145271850989
1064,600.1661376953125,612.9270899066468
1065,589.6981811523438,612.9598261751789
1066,579.2301635742188,608.701654937417
1067,572.25146484375,591.7041418923975
1068,561.7833862304688,532.4224159929144
1069,589.6981811523438,540.8399555328217
1070,565.2727661132812,570.0163093062852
1071,554.8046875,565.3624445191251
1072,554.8046875,558.718350575269
1073,554.8046875,550.0041302884032
1074,547.8260498046875,555.9142697020932
1075,453.6139526367188,568.8561182142837
1076,432.6778564453125,521.5690261341114
1077,432.6778564453125,481.10115742786195
1078,471.06060791015625,449.0102264209278
1079,439.6565551757813,429.68253248037644
1080,453.6139526367188,435.27352652942454
1081,551.3153686523438,436.1674527844626
1082,432.6778564453125,471.5295986540747
1083,401.2738952636719,456.25208610611503
1084,383.8271789550781,469.4888536662983
1085,387.3164978027344,418.32323943134304
1086,387.3164978027344,396.28547313087955
1087,355.9124755859375,380.69587974936536
1088,337.7679443359375,365.93825757201495
1089,373.3591918945313,348.2064382482104
1090,352.42315673828125,324.5774912537477
1091,348.9338073730469,328.3927163923369
1092,347.5380554199219,353.29713343796595
1093,343.350830078125,358.783962601861
1094,337.7679443359375,341.96546004520013
1095,347.5380554199219,328.02507701220634
1096,352.42315673828125,329.18479516488816
1097,362.8911437988281,341.5060467900913
1098,352.42315673828125,346.49224603717
1099,439.6565551757813,343.66134950457007
1100,488.50732421875,366.023552178314
1101,495.4859924316406,394.17053578733305
1102,488.50732421875,462.31061614308703
1103,446.6352844238281,474.6677520391687
1104,544.3367309570312,450.3576778365449
1105,544.3367309570312,453.3759292806245
1106,537.3580322265625,501.1935587778397
1107,537.3580322265625,508.0682047282841
1108,537.3580322265625,511.0342082010253
1109,544.3367309570312,518.3006016134195
1110,544.3367309570312,517.4639010160593
1111,544.3367309570312,534.6809377139068
1112,544.3367309570312,538.7223815525681
1113,544.3367309570312,537.4653324879022
1114,544.3367309570312,539.2866927487754
1115,516.4220581054688,537.9329039462749
1116,516.4220581054688,530.3209219495288
1117,516.4220581054688,520.5990630599565
1118,516.4220581054688,505.6610263556423
1119,516.4220581054688,511.2916408961942
1120,516.4220581054688,510.68306257966753
1121,516.4220581054688,512.2006539155291
1122,551.3153686523438,507.1642285127035
1123,488.50732421875,494.3267163261695
1124,488.50732421875,491.5695865039521
1125,488.50732421875,478.84482305122276
1126,488.50732421875,478.9124060800009
1127,488.50732421875,482.00231965449063
1128,488.50732421875,481.91155077556664
1129,488.50732421875,490.64604242402095
1130,495.4859924316406,483.9266506287349
1131,425.6992492675781,479.88499396737984
1132,474.5499572753906,470.8170919220547
1133,485.0179443359375,472.21467490555483
1134,467.5712585449219,478.65962001364755
1135,443.1458740234375,468.57526495904585
1136,498.9753112792969,441.51209274190467
1137,383.8271789550781,440.9878158591057
1138,394.2951354980469,390.3993885933353
1139,394.2951354980469,370.2085449239722
1140,394.2951354980469,366.18234155488676
1141,394.2951354980469,385.69551047312217
1142,467.5712585449219,391.412873908381
1143,502.4646606445313,394.6284592835849
1144,481.5286865234375,438.83606018952435
1145,481.5286865234375,488.6786148542735
1146,481.5286865234375,488.54564796455367
1147,474.5499572753906,481.7016957759546
1148,471.06060791015625,455.3673939912932
1149,446.6352844238281,450.37554311934474
1150,467.5712585449219,427.7213477096484
1151,474.5499572753906,411.57782414999315
1152,474.5499572753906,433.38571829414036
1153,474.5499572753906,446.29185397595575
1154,495.4859924316406,452.4521014371016
1155,495.4859924316406,467.454824416861
1156,495.4859924316406,479.20157300351843
1157,495.4859924316406,493.3305878841549
1158,558.2940673828125,504.8764082008586
1159,558.2940673828125,529.9961663422076
1160,558.2940673828125,545.5726120106356
1161,558.2940673828125,537.6336870622148
1162,512.9327392578125,555.3988722550207
1163,512.9327392578125,511.7543410795746
1164,512.9327392578125,503.93803747325643
1165,453.6139526367188,469.915965165875
1166,453.6139526367188,439.4743154483591
1167,460.5926513671875,430.07053189821795
1168,573.9129638671875,428.72572894279085
1169,584.8795166015625,437.7006038239407
1170,584.8795166015625,524.6695099023954
1171,511.7695617675781,579.0450224172357
1172,515.4249877929688,537.2404853118571
1173,515.4249877929688,516.0221455001036
1174,519.08056640625,515.7908663493115
1175,519.08056640625,516.9736048233772
1176,519.08056640625,497.84877820399015
1177,548.3245239257812,506.3372586418451
1178,548.3245239257812,492.2280717421849
1179,511.7695617675781,543.2827935301651
1180,562.9464721679688,517.0429495511211
1181,562.9464721679688,524.1901859019292
1182,562.9464721679688,534.2158373634793
1183,562.9464721679688,567.6566554235268
1184,562.9464721679688,570.2666656468839
1185,562.9464721679688,561.6999610455587
1186,562.9464721679688,544.7117323905582
1187,562.9464721679688,540.60646539071
1188,562.9464721679688,564.887223267257
1189,562.9464721679688,563.877456437612
1190,584.8795166015625,551.2482681096427
1191,570.2575073242188,547.8294370618188
1192,570.2575073242188,552.4739612974157
1193,570.2575073242188,558.3069702198122
1194,570.2575073242188,571.9707842504157
1195,570.2575073242188,556.171962513888
1196,570.2575073242188,570.5060734422326
1197,570.2575073242188,569.3421106591569
1198,570.2575073242188,567.2585587512108
1199,621.4344482421875,563.4629783296115
1200,621.4344482421875,576.7390353237747
1201,584.8795166015625,595.2419201349843
1202,584.8795166015625,603.804211621283
1203,584.8795166015625,563.1008368690718
1204,614.12353515625,550.5892803733827
1205,614.12353515625,617.3308821168
1206,676.2669677734375,614.6068521352166
1207,665.3004760742188,613.8995093093931
1208,555.6355590820312,626.3045628261676
1209,555.6355590820312,572.7257668450818
1210,555.6355590820312,563.0306231153282
1211,555.6355590820312,563.7745625768805
1212,555.6355590820312,570.5072853492392
1213,555.6355590820312,556.7008150846045
1214,676.2669677734375,569.8403285854431
1215,555.6355590820312,572.1112058461615
1216,665.3004760742188,591.7093442249137
1217,504.4586181640625,603.501840823135
1218,504.4586181640625,536.8597691595382
1219,504.4586181640625,497.8364699581962
1220,504.4586181640625,471.2899603008076
1221,504.4586181640625,504.79652874976955
1222,504.4586181640625,502.0776951889609
1223,504.4586181640625,489.4563399184733
1224,636.0564575195312,491.13191663406417
1225,530.047119140625,528.4283488505991
1226,657.9894409179688,581.1376192896703
1227,592.1905517578125,612.8670768628539
1228,650.6784057617188,601.8045325458061
1229,650.6784057617188,627.4848021115162
1230,566.60205078125,632.0079708566584
1231,566.60205078125,596.2819048312842
1232,551.97998046875,537.5931798094867
1233,573.9129638671875,528.3294690623432
1234,537.3580932617188,555.3244138708833
1235,581.2240600585938,551.4117573207045
1236,581.2240600585938,553.8530168830686
1237,592.1905517578125,590.4284826655033
1238,592.1905517578125,599.070629955925
1239,592.1905517578125,599.025047473123
1240,555.6355590820312,603.3992307259953
1241,555.6355590820312,549.0615031069242
1242,570.2575073242188,536.3786716366234
1243,570.2575073242188,553.2634448154504
1244,570.2575073242188,553.9732557933482
1245,570.2575073242188,555.6892215268374
1246,570.2575073242188,567.4202921750483
1247,570.2575073242188,581.6048833374853
1248,643.3674926757812,579.6300010617118
1249,643.3674926757812,574.9053549936245
1250,643.3674926757812,616.3199477182096
1251,643.3674926757812,632.4154989735631
1252,643.3674926757812,642.3247718920301
1253,643.3674926757812,648.6015482761833
1254,643.3674926757812,642.1640456811498
1255,643.3674926757812,648.1933351362328
1256,643.3674926757812,642.090345477859
1257,643.3674926757812,639.6976338756248
1258,643.3674926757812,633.2585199615498
1259,643.3674926757812,634.3214215237576
1260,643.3674926757812,645.5940270124021
1261,643.3674926757812,653.9378663490187
1262,643.3674926757812,650.5644707294272
1263,643.3674926757812,651.9856748150409
1264,643.3674926757812,647.6526679501372
1265,643.3674926757812,653.8072116891914
1266,643.3674926757812,637.3252874838753
1267,643.3674926757812,639.4031788993394
1268,643.3674926757812,652.807202188885
1269,643.3674926757812,651.4631625870784
1270,643.3674926757812,653.8911259038512
1271,643.3674926757812,644.218921209036
1272,643.3674926757812,644.218921209036
1273,643.3674926757812,644.218921209036
1274,643.3674926757812,644.218921209036
1275,643.3674926757812,644.218921209036
1276,643.3674926757812,644.218921209036
1277,643.3674926757812,644.218921209036
1278,643.3674926757812,644.218921209036
1279,643.3674926757812,644.218921209036
1280,643.3674926757812,644.218921209036
1281,643.3674926757812,644.218921209036
1282,643.3674926757812,644.218921209036
1283,559.291015625,644.218921209036
1284,559.291015625,552.296804140016
1285,559.291015625,537.7588386296775
1286,559.291015625,542.258844432672
1287,559.291015625,551.007406025886
1288,657.9894409179688,556.8543666582121
1289,712.8218383789062,560.4858134889266
1290,727.4439086914062,621.9057202215818
1291,657.9894409179688,679.55606410696
1292,595.8460083007812,674.1201320814715
1293,731.0994262695312,632.6932599308325
1294,573.9129638671875,600.7941627185286
1295,573.9129638671875,595.0345391991882
1296,577.5684204101562,550.8853049170351
1297,435.004150390625,527.4921772908333
1298,533.7025756835938,504.943636525147
1299,592.1905517578125,503.5490685298096
1300,614.12353515625,539.092125512671
1301,606.8125,570.003687738192
1302,599.5015258789062,603.6573639625315
1303,606.8125,614.1958353518618
1304,636.0564575195312,603.4101999623404
1305,650.6784057617188,590.3290471735468
1306,610.468017578125,614.0575035567347
1307,650.6784057617188,618.1541512374821
1308,650.6784057617188,634.4689239078798
1309,606.8125,634.7886464062852
1310,606.8125,616.7413484755015
1311,592.1905517578125,606.8592400092069
1312,584.8795166015625,621.2734993728786
1313,530.047119140625,582.5382409082993
1314,570.2575073242188,553.2674588879258
1315,577.5684204101562,555.5470500556089
1316,555.6355590820312,558.7211527407379
1317,621.4344482421875,541.2600911774334
1318,643.3674926757812,547.453946888982
1319,657.9894409179688,602.1494146770492
1320,657.9894409179688,616.7223924763957
1321,657.9894409179688,622.7443687377648
1322,657.9894409179688,639.673763371917
1323,665.3004760742188,655.5221266106296
1324,665.3004760742188,666.840333795236
1325,665.3004760742188,658.9848752470568
1326,665.3004760742188,673.3422296650269
1327,665.3004760742188,671.7821122167165
1328,665.3004760742188,648.7032176674576
1329,665.3004760742188,664.7881185510228
1330,672.6114501953125,651.1554084093309
1331,672.6114501953125,652.9922566939551
1332,672.6114501953125,664.387473918122
1333,672.6114501953125,661.1053622379325
1334,672.6114501953125,684.6766490617174
1335,672.6114501953125,669.6353785715357
1336,672.6114501953125,675.6954899993577
1337,672.6114501953125,691.0786926617762
1338,672.6114501953125,672.3352886478168
1339,672.6114501953125,678.9691877934638
1340,672.6114501953125,679.3186929065565
1341,668.9559936523438,671.4956026210012
1342,657.9894409179688,676.6518353769774
1343,657.9894409179688,670.1019627690787
1344,665.3004760742188,658.9828238727579
1345,665.3004760742188,675.4781921172026
1346,526.3916015625,669.443991852356
1347,526.3916015625,583.2555184157061
1348,562.9464721679688,552.9567318431738
1349,566.60205078125,512.5498959561253
1350,562.9464721679688,554.1602973825287
1351,632.4009399414062,560.4452825892325
1352,621.4344482421875,585.0047849890401
1353,753.0324096679688,667.1583795759597
1354,753.0324096679688,734.5479909516796
1355,753.0324096679688,783.4426333380525
1356,771.3098754882812,772.1557709458236
1357,763.998779296875,765.5749385477122
1358,763.998779296875,753.3375981812982
1359,657.9894409179688,721.8531409109182
1360,661.64501953125,698.2293371315567
1361,584.8795166015625,712.7123175342443
1362,584.8795166015625,690.0644979377511
1363,584.8795166015625,628.5523355231858
1364,584.8795166015625,586.0435902929117
1365,584.8795166015625,592.4281883438169
1366,592.1905517578125,600.7967875317527
1367,592.1905517578125,576.6785877669819
1368,584.8795166015625,585.7473706617899
1369,584.8795166015625,563.5648376355813
1370,584.8795166015625,567.4608289864839
1371,584.8795166015625,613.2038569523772
1372,584.8795166015625,600.4938758092578
1373,584.8795166015625,588.0225339350926
1374,584.8795166015625,580.9488632954561
1375,584.8795166015625,570.7481237860299
1376,621.4344482421875,587.7088037256608
1377,657.9894409179688,595.6614616495758
1378,625.0899047851562,620.1235149025694
1379,625.0899047851562,631.1264378286983
1380,625.0899047851562,637.8006177334772
1381,625.0899047851562,633.274951647037
1382,625.0899047851562,626.2972337446485
1383,668.9559936523438,630.5835596512834
1384,668.9559936523438,601.1436560081382
1385,668.9559936523438,618.5407200138817
1386,668.9559936523438,679.3072211721842
1387,668.9559936523438,685.3108695569814
1388,668.9559936523438,676.1396450496663
1389,668.9559936523438,682.2030700085967
1390,668.9559936523438,681.5957124666888
1391,668.9559936523438,674.5507728907212
1392,829.7978515625,694.7715122368277
1393,1034.505615234375,726.938675150348
1394,1034.505615234375,880.3888564795889
1395,1034.505615234375,1045.4122826943317
1396,1034.505615234375,1074.5498377083595
1397,1034.505615234375,1054.0092790590807
1398,1034.505615234375,1062.3209511322839
1399,1034.505615234375,1016.9828833705833
1400,1034.505615234375,1014.6759090162925
1401,1034.505615234375,1002.0058882898128
1402,1034.505615234375,1044.06568256949
1403,1034.505615234375,1072.8962526711323
1404,1034.505615234375,1048.3925098171114
1405,1008.917236328125,1056.9470835248876
1406,1008.917236328125,1051.4926743513545
1407,1008.917236328125,1019.3917761482587
1408,1008.917236328125,1035.6722865818508
1409,1008.917236328125,1052.5895625154208
1410,1008.917236328125,1043.2468354314465
1411,1008.917236328125,1041.454064352446
1412,979.673095703125,1036.3400296072657
1413,979.673095703125,1029.4764031429693
1414,979.673095703125,996.3016016267422
1415,877.3193359375,986.1646675432784
1416,877.3193359375,978.4525642925622
1417,877.3193359375,933.5478271824916
1418,877.3193359375,904.3614411837099
1419,877.3193359375,888.8719217622338
1420,877.3193359375,878.3846105838066
1421,672.6114501953125,867.8079138739654
1422,672.6114501953125,875.1908513582046
1423,657.9894409179688,792.0415687540119
1424,657.9894409179688,710.6498114260227
1425,650.6784057617188,659.1030672168437
1426,650.6784057617188,633.1215493449021
1427,650.6784057617188,632.8736153403813
1428,650.6784057617188,649.1872241366721
1429,587.3380737304688,648.9434058126837
1430,587.3380737304688,637.4389835742547
1431,591.1768188476562,606.0525592351615
1432,683.308349609375,567.2537406818918
1433,671.7918701171875,584.5773010497493
1434,660.2755126953125,637.0681503757811
1435,644.9202270507812,664.8369318005523
1436,644.9202270507812,662.6397059712572
1437,644.9202270507812,627.7970780325401
1438,644.9202270507812,629.0398059034328
1439,644.9202270507812,653.3856357965576
1440,644.9202270507812,640.9852529250485
1441,633.4038696289062,648.5291848654383
1442,633.4038696289062,629.4694668415295
1443,637.24267578125,631.3712740806754
1444,637.24267578125,637.4832713856692
1445,637.24267578125,641.5820986516094
1446,637.24267578125,644.9734901665394
1447,637.24267578125,646.9512342794225
1448,637.24267578125,644.1916160758901
1449,637.24267578125,640.187454912084
1450,637.24267578125,641.9280437878703
1451,637.24267578125,636.272419624921
1452,637.24267578125,648.9311422744348
1453,629.5650024414062,639.4067710212657
1454,614.209716796875,629.830315108617
1455,575.8216552734375,625.0784040887518
1456,575.8216552734375,594.9897045516852
1457,575.8216552734375,581.2853596213877
1458,575.8216552734375,573.3090961136807
1459,575.8216552734375,577.3653015708564
1460,537.4335327148438,583.8129187861051
1461,537.4335327148438,545.1229885994435
1462,537.4335327148438,537.8374766150524
1463,537.4335327148438,538.852546276819
1464,537.4335327148438,541.9713091498073
1465,537.4335327148438,539.3590761116479
1466,537.4335327148438,538.941979102165
1467,537.4335327148438,535.924129656507
1468,537.4335327148438,537.659237608959
1469,568.14404296875,543.8071295303789
1470,529.7559204101562,564.8255283330085
1471,529.7559204101562,557.8633294910137
1472,529.7559204101562,541.5872705987679
1473,529.7559204101562,516.6567473026942
1474,529.7559204101562,516.1515771684092
1475,529.7559204101562,527.7316264683725
1476,525.9170532226562,523.0545285371347
1477,514.400634765625,483.5695577954325
1478,537.4335327148438,460.68025242645473
1479,537.4335327148438,492.4966776287806
1480,537.4335327148438,543.5940940138422
1481,537.4335327148438,522.2829043901584
1482,537.4335327148438,543.2045338962458
1483,529.7559204101562,539.986087238158
1484,460.6573486328125,546.6692341463344
1485,529.7559204101562,516.6085547860217
1486,529.7559204101562,513.4927596072641
1487,529.7559204101562,505.61823717069694
1488,529.7559204101562,514.8119647220152
1489,537.4335327148438,508.7083280974315
1490,537.4335327148438,514.8025177591052
1491,537.4335327148438,510.4256535314646
1492,537.4335327148438,517.4864838685726
1493,403.0751647949219,521.7817187696414
1494,403.0751647949219,436.677565134638
1495,491.3678283691406,404.14555909471443
1496,529.7559204101562,391.4412029736281
1497,529.7559204101562,471.8996382012524
1498,529.7559204101562,504.67138900579
1499,529.7559204101562,518.068376583988
1500,529.7559204101562,523.1836764418483
1501,529.7559204101562,541.4940897293137
1502,529.7559204101562,531.7596270068727
1503,499.0454406738281,518.1391519531737
1504,514.400634765625,504.3255166578464
1505,514.400634765625,494.720154546187
1506,514.400634765625,484.270453867155
1507,499.0454406738281,493.67281859933723
1508,522.0782470703125,506.80633168255775
1509,529.7559204101562,491.62301682358964
1510,537.4335327148438,519.7811618005524
1511,537.4335327148438,526.751731668505
1512,537.4335327148438,538.7538320173248
1513,537.4335327148438,541.1552168833009
1514,537.4335327148438,530.7043102090038
1515,537.4335327148438,529.0564713845104
1516,403.0751647949219,521.1006388554122
1517,403.0751647949219,452.7764786929671
1518,460.6573486328125,409.2586479612554
1519,518.2394409179688,401.0175384345439
1520,518.2394409179688,438.03759673615787
1521,518.2394409179688,491.50525493299654
1522,514.400634765625,516.6829363175199
1523,514.400634765625,508.88547934308974
1524,514.400634765625,516.2381960048032
1525,514.400634765625,518.795709963679
1526,537.4335327148438,526.9364499432777
1527,537.4335327148438,509.2150471079884
1528,537.4335327148438,525.6933289415754
1529,537.4335327148438,521.416633261837
1530,537.4335327148438,524.3634945156152
1531,537.4335327148438,532.0129096595117
1532,537.4335327148438,535.2256928692467
1533,537.4335327148438,540.1227075841222
1534,537.4335327148438,542.1510142677917
1535,537.4335327148438,535.9449153396057
1536,537.4335327148438,533.8615821660948
1537,537.4335327148438,531.965083670812
1538,529.7559204101562,533.4858082296662
1539,529.7559204101562,521.1093645858598
1540,529.7559204101562,524.3101351368756
1541,529.7559204101562,527.5692545764534
1542,529.7559204101562,529.505420857172
1543,529.7559204101562,529.367086106174
1544,529.7559204101562,529.5940733326405
