,y_actual,y_predict
788,9121.6611328125,9004.742611969717
789,9146.65234375,9197.469212050157
790,9246.6162109375,9347.594167627087
791,9196.6337890625,9323.385272277297
792,9321.5888671875,9221.878316368979
793,9321.5888671875,9332.802154087683
794,9296.59765625,9366.212845289943
795,9296.59765625,9460.334510903602
796,9371.5703125,9374.295084690903
797,9471.533203125,9311.032076305237
798,9546.505859375,9401.855589129313
799,9496.5244140625,9610.127381830389
800,9546.505859375,9541.142027924323
801,9496.5244140625,9471.881071495396
802,9596.48828125,9502.004200306937
803,9546.505859375,9526.471551819519
804,9596.48828125,9648.910431085775
805,9596.48828125,9546.97607693752
806,9646.4697265625,9514.940372521316
807,9696.451171875,9743.060842067785
808,9596.48828125,9717.01022592479
809,9346.5791015625,9661.297163320909
810,9121.6611328125,9579.424302604777
811,9121.6611328125,9555.645579170816
812,9046.689453125,9351.667688905049
813,8796.7802734375,9059.367889318684
814,8771.7900390625,8850.38868318862
815,8846.76171875,8631.92388373172
816,8771.7900390625,8622.168991690873
817,8596.853515625,8531.093830817563
818,8646.8349609375,8477.466824637859
819,8646.8349609375,8419.32843461757
820,8596.853515625,8342.876723435053
821,8646.8349609375,8396.750208540736
822,8696.8173828125,8410.395307098226
823,8596.853515625,8327.10787167647
824,8346.9453125,8327.979814516408
825,8396.9267578125,8379.787541462407
826,8396.9267578125,8452.322065826407
827,8396.9267578125,8254.953593062215
828,8296.9638671875,8254.483076769757
829,8147.01806640625,8297.86979762727
830,8097.03662109375,8177.482177760348
831,8197.0,8039.149631320308
832,8097.03662109375,7946.260234260371
833,8446.908203125,8050.448578300529
834,8221.9912109375,8309.051745915263
835,8097.03662109375,8337.461877710286
836,8147.01806640625,8098.463555614682
837,8197.0,8162.607584325027
838,7997.0732421875,8144.451858384013
839,7847.1279296875,8139.41662802811
840,8546.8720703125,8122.2562735042875
841,8646.8349609375,8310.289309668418
842,8796.7802734375,8609.102078480975
843,9021.6982421875,8673.572014108793
844,9346.5791015625,8861.320244189144
845,9421.5517578125,9306.049293638955
846,9046.689453125,9378.651520909989
847,8746.798828125,9345.705546496049
848,8996.70703125,9139.604533410075
849,9221.625,8980.607597259634
850,9171.6435546875,9111.603518809325
851,9296.59765625,9387.425918522526
852,9496.5244140625,9249.464792499844
853,9796.4150390625,9212.536323807715
854,9846.396484375,9492.790048989124
855,9971.3505859375,9729.754258045463
856,10171.27734375,9999.425401084205
857,10196.2685546875,10022.05733561243
858,10171.27734375,10618.103643044793
859,10096.3046875,10451.373446351248
860,10146.2861328125,10373.760951807351
861,10171.27734375,10181.18841681517
862,10046.3232421875,10313.172271287613
863,10096.3046875,10706.907415513779
864,10171.27734375,10184.463371588192
865,10046.3232421875,9890.528111834146
866,9946.359375,10072.849645029097
867,10196.2685546875,10133.562384506975
868,10246.25,10176.715234056206
869,10271.2412109375,10253.910668606683
870,10196.2685546875,10335.714691730187
871,10096.3046875,10336.751037904896
872,10196.2685546875,10254.767734457737
873,10246.25,10189.89977633922
874,10146.2861328125,10263.276111336862
875,10146.2861328125,10262.904186614795
876,10196.2685546875,10262.410724458128
877,10271.2412109375,10208.634191932535
878,10146.2861328125,10238.757320744076
879,9946.359375,10236.748170787852
880,10096.3046875,10143.361277133583
881,10096.3046875,10063.841250032101
882,10196.2685546875,10072.17160734934
883,10296.2314453125,10131.148025717963
884,10346.2138671875,10278.5913410107
885,10371.2041015625,10228.203736122112
886,10396.1953125,10285.38709910184
887,10421.185546875,10346.243313269111
888,10421.185546875,10386.969448563988
889,10546.140625,10431.372469484073
890,10746.0673828125,10467.602980460488
891,10671.0947265625,10556.790024507467
892,10521.1494140625,10631.076125198138
893,10521.1494140625,10610.991685901809
894,10696.0849609375,10567.414211788535
895,10596.1220703125,10591.409281942178
896,10696.0849609375,10622.353418818162
897,10496.158203125,10688.925674696984
898,10196.2685546875,10622.943203174036
899,9846.396484375,10511.443449478924
900,9296.59765625,10227.142679016717
901,8996.70703125,9846.573669951727
902,9096.6708984375,9376.129745218197
903,8846.76171875,9132.727582260966
904,8796.7802734375,8996.503281652249
905,8696.8173828125,8869.214756162593
906,8596.853515625,8672.744071854619
907,8996.70703125,8691.04982844623
908,9346.5791015625,8865.381788230294
909,9321.5888671875,9060.927451627826
910,9196.6337890625,9149.763499598117
911,9346.5791015625,9136.513145550723
912,9596.48828125,9323.973543719048
913,9696.451171875,9556.980725884949
914,9596.48828125,9589.863157905696
915,9396.560546875,9612.79616234453
916,9496.5244140625,9595.670478769374
917,9896.3779296875,9614.796991273073
918,10046.3232421875,9691.261940454173
919,9796.4150390625,9968.956571395407
920,9846.396484375,9959.977173919115
921,9796.4150390625,9900.153019336534
922,9896.3779296875,9816.458610015512
923,10296.2314453125,9854.292053505946
924,10796.048828125,10104.508129523801
925,10296.2314453125,10383.80972741672
926,10696.0849609375,10387.790456628429
927,10646.103515625,10560.977266497059
928,10546.140625,10650.496647346536
929,10671.0947265625,10670.036437558349
930,10071.314453125,10558.134248706341
931,9721.4423828125,10639.159877513222
