,y_actual,y_predict
1102,30.073680877685547,30.814680967042534
1103,30.073680877685547,30.814680967042534
1104,30.073680877685547,30.814680967042534
1105,30.073680877685547,30.814680967042534
1106,30.073680877685547,30.814680967042534
1107,30.073680877685547,30.814680967042534
1108,30.073680877685547,30.814680967042534
1109,30.073680877685547,30.814680967042534
1110,30.073680877685547,30.814680967042534
1111,30.073680877685547,30.814680967042534
1112,30.073680877685547,30.814680967042534
1113,30.073680877685547,30.814680967042534
1114,30.073680877685547,30.814680967042534
1115,30.073680877685547,30.814680967042534
1116,30.073680877685547,30.814680967042534
1117,30.073680877685547,30.814680967042534
1118,30.073680877685547,30.814680967042534
1119,30.073680877685547,30.814680967042534
1120,30.073680877685547,30.814680967042534
1121,30.073680877685547,30.814680967042534
1122,30.073680877685547,30.814680967042534
1123,30.073680877685547,30.814680967042534
1124,30.073680877685547,30.814680967042534
1125,30.073680877685547,30.814680967042534
1126,30.073680877685547,30.814680967042534
1127,30.073680877685547,30.814680967042534
1128,30.073680877685547,30.814680967042534
1129,30.073680877685547,30.814680967042534
1130,30.073680877685547,30.814680967042534
1131,30.073680877685547,30.814680967042534
1132,30.073680877685547,30.814680967042534
1133,30.073680877685547,30.814680967042534
1134,30.073680877685547,30.814680967042534
1135,30.073680877685547,30.814680967042534
1136,30.073680877685547,30.814680967042534
1137,30.073680877685547,30.814680967042534
1138,30.073680877685547,30.814680967042534
1139,30.073680877685547,30.814680967042534
1140,30.073680877685547,30.814680967042534
1141,30.073680877685547,30.814680967042534
1142,30.073680877685547,30.814680967042534
1143,30.073680877685547,30.814680967042534
1144,30.073680877685547,30.814680967042534
1145,30.073680877685547,30.814680967042534
1146,30.073680877685547,30.814680967042534
1147,30.073680877685547,30.814680967042534
1148,30.073680877685547,30.814680967042534
1149,30.073680877685547,30.814680967042534
1150,30.073680877685547,30.814680967042534
1151,30.073680877685547,30.814680967042534
1152,30.073680877685547,30.814680967042534
1153,30.073680877685547,30.814680967042534
1154,30.073680877685547,30.814680967042534
1155,30.073680877685547,30.814680967042534
1156,30.073680877685547,30.814680967042534
1157,30.073680877685547,30.814680967042534
1158,30.073680877685547,30.814680967042534
1159,30.073680877685547,30.814680967042534
1160,30.073680877685547,30.814680967042534
1161,30.073680877685547,30.814680967042534
1162,30.073680877685547,30.814680967042534
1163,30.073680877685547,30.814680967042534
1164,30.073680877685547,30.814680967042534
1165,30.073680877685547,30.814680967042534
1166,30.073680877685547,30.814680967042534
1167,30.073680877685547,30.814680967042534
1168,30.073680877685547,30.814680967042534
1169,30.073680877685547,30.814680967042534
1170,30.073680877685547,30.814680967042534
1171,30.073680877685547,30.814680967042534
1172,30.073680877685547,30.814680967042534
1173,30.073680877685547,30.814680967042534
1174,30.073680877685547,30.814680967042534
1175,30.073680877685547,30.814680967042534
1176,30.073680877685547,30.814680967042534
1177,30.073680877685547,30.814680967042534
1178,30.073680877685547,30.814680967042534
1179,30.073680877685547,30.814680967042534
1180,30.073680877685547,30.814680967042534
1181,30.073680877685547,30.814680967042534
1182,30.073680877685547,30.814680967042534
1183,30.073680877685547,30.814680967042534
1184,30.073680877685547,30.814680967042534
1185,30.073680877685547,30.814680967042534
1186,30.073680877685547,30.814680967042534
1187,30.073680877685547,30.814680967042534
1188,30.073680877685547,30.814680967042534
1189,30.073680877685547,30.814680967042534
1190,30.073680877685547,30.814680967042534
1191,30.073680877685547,30.814680967042534
1192,30.073680877685547,30.814680967042534
1193,30.073680877685547,30.814680967042534
1194,30.073680877685547,30.814680967042534
1195,30.073680877685547,30.814680967042534
1196,30.073680877685547,30.814680967042534
1197,30.073680877685547,30.814680967042534
1198,30.073680877685547,30.814680967042534
1199,30.073680877685547,30.814680967042534
1200,30.073680877685547,30.814680967042534
1201,30.073680877685547,30.814680967042534
1202,30.073680877685547,30.814680967042534
1203,30.073680877685547,30.814680967042534
1204,30.073680877685547,30.814680967042534
1205,30.073680877685547,30.814680967042534
1206,30.073680877685547,30.814680967042534
1207,30.073680877685547,30.814680967042534
1208,30.073680877685547,30.814680967042534
1209,30.073680877685547,30.814680967042534
1210,30.073680877685547,30.814680967042534
1211,30.073680877685547,30.814680967042534
1212,30.073680877685547,30.814680967042534
1213,30.073680877685547,30.814680967042534
1214,30.073680877685547,30.814680967042534
1215,30.073680877685547,30.814680967042534
1216,30.073680877685547,30.814680967042534
1217,30.073680877685547,30.814680967042534
1218,30.073680877685547,30.814680967042534
1219,30.073680877685547,30.814680967042534
1220,30.073680877685547,30.814680967042534
1221,30.073680877685547,30.814680967042534
1222,30.073680877685547,30.814680967042534
1223,30.073680877685547,30.814680967042534
1224,30.073680877685547,30.814680967042534
1225,30.073680877685547,30.814680967042534
1226,30.073680877685547,30.814680967042534
1227,30.073680877685547,30.814680967042534
1228,30.073680877685547,30.814680967042534
1229,30.073680877685547,30.814680967042534
1230,30.073680877685547,30.814680967042534
1231,30.073680877685547,30.814680967042534
1232,30.073680877685547,30.814680967042534
1233,30.073680877685547,30.814680967042534
1234,30.073680877685547,30.814680967042534
1235,30.073680877685547,30.814680967042534
1236,30.073680877685547,30.814680967042534
1237,30.073680877685547,30.814680967042534
1238,30.073680877685547,30.814680967042534
1239,30.073680877685547,30.814680967042534
1240,30.073680877685547,30.814680967042534
1241,30.073680877685547,30.814680967042534
1242,30.073680877685547,30.814680967042534
1243,30.073680877685547,30.814680967042534
1244,30.073680877685547,30.814680967042534
1245,30.073680877685547,30.814680967042534
1246,30.073680877685547,30.814680967042534
1247,30.073680877685547,30.814680967042534
1248,30.073680877685547,30.814680967042534
1249,30.073680877685547,30.814680967042534
1250,30.073680877685547,30.814680967042534
1251,30.073680877685547,30.814680967042534
1252,30.073680877685547,30.814680967042534
1253,30.073680877685547,30.814680967042534
1254,30.073680877685547,30.814680967042534
1255,30.073680877685547,30.814680967042534
1256,30.073680877685547,30.814680967042534
1257,30.073680877685547,30.814680967042534
1258,30.073680877685547,30.814680967042534
1259,30.073680877685547,30.814680967042534
1260,30.073680877685547,30.814680967042534
1261,30.073680877685547,30.814680967042534
1262,30.073680877685547,30.814680967042534
1263,30.073680877685547,30.814680967042534
1264,30.073680877685547,30.814680967042534
1265,30.073680877685547,30.814680967042534
1266,30.073680877685547,30.814680967042534
1267,21.481201171875,30.814680967042534
1268,21.481201171875,29.326660228165764
1269,21.481201171875,28.271022592785442
1270,21.481201171875,25.84432943603352
1271,21.481201171875,24.839871699368047
1272,21.481201171875,23.988257333694577
1273,21.481201171875,24.623845524843574
1274,21.481201171875,24.307148141384374
1275,21.481201171875,24.033257346680244
1276,21.481201171875,23.019616822065103
1277,21.481201171875,22.305744275636954
1278,21.481201171875,23.2105926992254
1279,21.481201171875,23.530136311745764
1280,21.481201171875,22.008578812707725
1281,21.481201171875,21.676501347440848
1282,21.481201171875,22.966643886082323
1283,21.481201171875,22.91484599879456
1284,21.481201171875,22.36073655456218
1285,21.481201171875,22.222246185777834
1286,21.481201171875,22.161491816214948
1287,21.481201171875,22.434390347576652
1288,21.481201171875,22.434390347576652
1289,21.481201171875,22.434390347576652
1290,21.481201171875,22.434390347576652
1291,21.481201171875,22.434390347576652
1292,21.481201171875,22.434390347576652
1293,21.481201171875,22.434390347576652
1294,21.481201171875,22.434390347576652
1295,21.481201171875,22.434390347576652
1296,21.481201171875,22.434390347576652
1297,21.481201171875,22.434390347576652
1298,21.481201171875,22.434390347576652
1299,21.481201171875,22.434390347576652
1300,21.481201171875,22.434390347576652
1301,21.481201171875,22.434390347576652
1302,21.481201171875,22.434390347576652
1303,21.481201171875,22.434390347576652
1304,21.481201171875,22.434390347576652
1305,21.481201171875,22.434390347576652
1306,21.481201171875,22.434390347576652
1307,21.481201171875,22.434390347576652
1308,21.481201171875,22.434390347576652
1309,21.481201171875,22.434390347576652
1310,21.481201171875,22.434390347576652
1311,21.481201171875,22.434390347576652
1312,21.481201171875,22.434390347576652
1313,14.607216835021973,22.434390347576652
1314,16.325712203979492,21.210154984627167
1315,16.325712203979492,20.89192568583232
1316,16.325712203979492,19.067040246264668
1317,16.325712203979492,18.42008454699976
1318,16.325712203979492,18.104527395977925
1319,16.325712203979492,18.486218028366352
1320,16.325712203979492,18.517709333391906
1321,16.325712203979492,18.19571117470869
1322,16.325712203979492,17.468617154445866
1323,15.46646499633789,16.97116246544053
1324,15.46646499633789,17.869978972394733
1325,15.46646499633789,17.95748963594562
1326,15.46646499633789,16.402908916546323
1327,15.46646499633789,16.272661296755672
1328,15.46646499633789,17.41754170450389
1329,15.46646499633789,17.30148170969713
1330,15.46646499633789,16.57707724533617
1331,15.46646499633789,16.50697471059985
1332,15.46646499633789,16.349970796821196
1333,17.961055755615234,16.532251313638625
1334,17.961055755615234,16.813218512705873
1335,17.961055755615234,17.271191565559747
1336,17.961055755615234,17.347613251055748
1337,17.961055755615234,17.876698510117166
1338,17.961055755615234,18.299306949284244
1339,17.961055755615234,18.707666835016568
1340,17.961055755615234,18.307871748661
1341,17.961055755615234,18.345421082514036
1342,17.961055755615234,18.53543080852515
1343,17.961055755615234,18.906537298594287
1344,17.961055755615234,19.01734003849907
1345,17.961055755615234,18.75136123834116
1346,17.961055755615234,18.683399903449043
1347,17.961055755615234,19.146891333137148
1348,17.961055755615234,19.28117763881278
1349,17.961055755615234,18.78288735962434
1350,17.961055755615234,18.80783320821564
1351,17.961055755615234,18.950440599464656
1352,17.961055755615234,18.93388546896199
1353,17.961055755615234,19.023624373001127
1354,17.961055755615234,19.023624373001127
1355,17.961055755615234,19.023624373001127
1356,17.961055755615234,19.023624373001127
1357,17.961055755615234,19.023624373001127
1358,17.961055755615234,19.023624373001127
1359,17.961055755615234,19.023624373001127
1360,17.961055755615234,19.023624373001127
1361,17.961055755615234,19.023624373001127
1362,17.961055755615234,19.023624373001127
1363,17.961055755615234,19.023624373001127
1364,17.961055755615234,19.023624373001127
1365,17.961055755615234,19.023624373001127
1366,15.46646499633789,19.023624373001127
1367,15.46646499633789,18.22036108511014
1368,15.46646499633789,18.219281781123613
1369,15.46646499633789,17.06525340168332
1370,15.46646499633789,16.79640226027101
1371,15.46646499633789,16.881632458947166
1372,15.46646499633789,16.766965114445554
1373,15.46646499633789,17.2199942587161
1374,15.46646499633789,16.85376204471504
1375,16.46430015563965,16.39089730766426
1376,16.46430015563965,16.05432854516323
1377,16.46430015563965,16.85586842830159
1378,16.46430015563965,17.1698414396013
1379,16.46430015563965,16.963067685541745
1380,16.46430015563965,17.21217800887834
1381,16.46430015563965,17.897396775277713
1382,16.46430015563965,17.826615323517643
1383,16.46430015563965,17.265655780596717
1384,16.46430015563965,17.299984610619077
1385,16.46430015563965,17.23766350946289
1386,16.46430015563965,17.422624878117773
1387,14.967546463012695,17.468373440642466
1388,14.967546463012695,17.17699618054408
1389,14.967546463012695,17.177605465052608
1390,14.967546463012695,16.817344239234927
1391,14.967546463012695,16.441850900704537
1392,13.470791816711426,16.30911391849338
1393,13.969710350036593,15.960498730852692
1394,13.969710350036593,15.911077053148091
1395,13.969710350036593,15.149262519964594
1396,13.969710350036593,14.96797426648962
1397,13.969710350036593,15.159655172866906
1398,13.969710350036593,15.0282934328321
1399,11.475118637084961,15.678556676571787
1400,13.470791816711426,14.538620177406898
1401,12.472954750061035,14.450778759408536
1402,12.472954750061035,13.780931370752455
1403,12.472954750061035,13.812631573323813
1404,13.470791816711426,13.891943008203015
1405,13.470791816711426,13.829238928212902
1406,12.97187328338623,14.281745828618995
1407,12.97187328338623,14.378552432956866
1408,14.468627929687528,14.58762406001992
1409,14.468627929687528,14.203148127021194
1410,14.468627929687528,14.475237180393009
1411,14.468627929687528,14.368838697078331
1412,14.468627929687528,14.28940540529743
1413,14.468627929687528,14.905148329597807
1414,14.468627929687528,15.748363273118258
1415,14.468627929687528,15.610577933550871
1416,14.468627929687528,15.01403617533299
1417,14.468627929687528,15.153631960297076
1418,14.468627929687528,15.452686205202667
1419,14.468627929687528,15.497790666961237
1420,14.468627929687528,15.263599110018731
1421,14.468627929687528,15.475751975881991
1422,14.468627929687528,15.688078923033373
1423,14.468627929687528,15.661740424136923
1424,14.468627929687528,15.653750093011041
1425,14.468627929687528,15.643618562040956
1426,14.468627929687528,15.605860330642116
1427,14.468627929687528,15.623703662677059
1428,14.468627929687528,15.587338081583425
1429,14.468627929687528,15.652635972766888
1430,14.468627929687528,15.652635972766888
1431,14.468627929687528,15.652635972766888
1432,14.468627929687528,15.652635972766888
1433,14.468627929687528,15.652635972766888
1434,14.468627929687528,15.652635972766888
1435,14.468627929687528,15.652635972766888
1436,14.468627929687528,15.652635972766888
1437,14.468627929687528,15.652635972766888
1438,14.468627929687528,15.652635972766888
1439,14.468627929687528,15.652635972766888
1440,14.468627929687528,15.652635972766888
1441,14.468627929687528,15.652635972766888
1442,14.468627929687528,15.652635972766888
1443,14.468627929687528,15.652635972766888
1444,14.468627929687528,15.652635972766888
1445,14.468627929687528,15.652635972766888
1446,14.468627929687528,15.652635972766888
1447,14.468627929687528,15.652635972766888
1448,14.468627929687528,15.652635972766888
1449,14.468627929687528,15.652635972766888
1450,14.468627929687528,15.652635972766888
1451,14.468627929687528,15.652635972766888
1452,14.468627929687528,15.652635972766888
1453,14.468627929687528,15.652635972766888
1454,14.468627929687528,15.652635972766888
1455,14.468627929687528,15.652635972766888
1456,14.468627929687528,15.652635972766888
1457,14.468627929687528,15.652635972766888
1458,14.468627929687528,15.652635972766888
1459,14.468627929687528,15.652635972766888
1460,14.468627929687528,15.652635972766888
1461,14.468627929687528,15.652635972766888
1462,14.468627929687528,15.652635972766888
1463,14.468627929687528,15.652635972766888
1464,14.468627929687528,15.652635972766888
1465,14.468627929687528,15.652635972766888
1466,14.468627929687528,15.652635972766888
1467,14.468627929687528,15.652635972766888
1468,14.468627929687528,15.652635972766888
1469,14.468627929687528,15.652635972766888
1470,14.468627929687528,15.652635972766888
1471,14.468627929687528,15.652635972766888
1472,14.468627929687528,15.652635972766888
1473,14.468627929687528,15.652635972766888
1474,14.468627929687528,15.652635972766888
1475,14.468627929687528,15.652635972766888
1476,14.468627929687528,15.652635972766888
1477,14.468627929687528,15.652635972766888
1478,14.468627929687528,15.652635972766888
1479,15.067329406738281,15.652635972766888
1480,15.067329406738281,15.718960943550428
1481,15.067329406738281,15.839303338045596
1482,15.067329406738281,15.811641821359245
1483,15.067329406738281,15.958357531008488
1484,15.067329406738281,16.040715388430243
1485,15.067329406738281,16.165670937061265
1486,15.067329406738281,16.030479408687285
1487,15.067329406738281,16.02461286927675
1488,15.067329406738281,16.085906890832888
1489,15.067329406738281,16.189189319089763
1490,15.067329406738281,16.19059937752374
1491,15.067329406738281,16.19846785174795
1492,15.067329406738281,16.176255079380525
1493,15.067329406738281,16.28200946192908
1494,15.067329406738281,16.29691082019437
1495,15.067329406738281,16.175993957448327
1496,15.067329406738281,16.242284111974215
1497,15.067329406738281,16.23551234986536
1498,15.067329406738281,16.184541348696285
1499,15.067329406738281,16.207467854345083
1500,15.067329406738281,16.229593586068404
1501,15.067329406738281,16.229593586068404
1502,15.067329406738281,16.229593586068404
1503,15.067329406738281,16.229593586068404
1504,15.067329406738281,16.229593586068404
1505,15.067329406738281,16.229593586068404
1506,15.067329406738281,16.229593586068404
1507,15.067329406738281,16.229593586068404
1508,15.067329406738281,16.229593586068404
1509,15.067329406738281,16.229593586068404
1510,15.067329406738281,16.229593586068404
1511,15.067329406738281,16.229593586068404
1512,15.067329406738281,16.229593586068404
1513,15.067329406738281,16.229593586068404
1514,15.067329406738281,16.229593586068404
1515,15.067329406738281,16.229593586068404
1516,15.067329406738281,16.229593586068404
1517,15.067329406738281,16.229593586068404
1518,15.067329406738281,16.229593586068404
1519,15.067329406738281,16.229593586068404
1520,15.067329406738281,16.229593586068404
1521,15.067329406738281,16.229593586068404
1522,15.067329406738281,16.229593586068404
1523,14.967546463012695,16.229593586068404
1524,14.967546463012695,16.211959151579237
1525,13.969710350036593,16.199651604507324
1526,13.969710350036593,15.999231817465102
1527,13.969710350036593,15.860959050290944
1528,14.967546463012695,15.576597266104812
1529,15.46646499633789,15.514467654365603
1530,15.46646499633789,15.575831308436989
1531,15.46646499633789,15.856972588792388
1532,14.967546463012695,16.083521977185285
1533,14.967546463012695,16.206806345450104
1534,14.967546463012695,16.24063033973684
1535,14.967546463012695,15.95679079941516
1536,14.967546463012695,15.991032588793445
1537,14.967546463012695,16.033769545033238
1538,14.967546463012695,16.080875941605484
1539,14.967546463012695,16.142587758253143
1540,14.967546463012695,16.15921252127106
1541,14.967546463012695,16.042734731372747
1542,14.967546463012695,16.097169950175925
1543,14.967546463012695,16.27135568709457
1544,14.967546463012695,16.11565738297699
1545,14.967546463012695,15.98330337959976
1546,14.967546463012695,16.02955677786011
1547,14.967546463012695,16.14547750763637
1548,14.967546463012695,16.144502652422744
1549,14.967546463012695,16.129705742930355
1550,14.967546463012695,16.12155873864515
1551,14.967546463012695,16.117850807207645
1552,14.967546463012695,16.13341367436786
1553,14.967546463012695,16.13341367436786
1554,14.967546463012695,16.13341367436786
1555,14.967546463012695,16.13341367436786
1556,14.967546463012695,16.13341367436786
1557,14.967546463012695,16.13341367436786
1558,14.967546463012695,16.13341367436786
1559,14.967546463012695,16.13341367436786
1560,14.967546463012695,16.13341367436786
1561,14.967546463012695,16.13341367436786
1562,14.967546463012695,16.13341367436786
1563,14.967546463012695,16.13341367436786
1564,14.967546463012695,16.13341367436786
1565,14.967546463012695,16.13341367436786
1566,14.967546463012695,16.13341367436786
1567,19.956729888916016,16.13341367436786
1568,19.956729888916016,16.37435958529042
1569,19.956729888916016,17.22612192005883
1570,19.956729888916016,17.682388976288877
1571,19.956729888916016,18.805483110825662
1572,26.94158363342285,19.392354653487075
1573,26.94158363342285,20.556793093958504
1574,26.94158363342285,21.056798073835154
1575,35.92211151123047,21.797627107732694
1576,35.92211151123047,24.224259336033782
1577,35.92211151123047,27.160227301256157
1578,37.41886520385742,29.410750194404585
1579,37.917785644531236,30.059385778100108
1580,37.917785644531236,31.39844515871053
1581,41.41020965576172,34.67910277852593
1582,39.91345977783203,35.429132008501966
1583,41.90913009643555,35.8604271039475
1584,43.90480041503906,36.24041173971206
1585,44.90264129638672,38.12230880114744
1586,44.90264129638672,40.36308314215971
1587,43.90480041503906,41.52478850640723
1588,43.90480041503906,40.43816440173697
1589,43.90480041503906,42.92309645343808
1590,44.90264129638672,43.754996113229055
1591,45.900474548339844,42.22495215139391
1592,42.90696716308594,42.932697036479325
1593,44.90264129638672,43.85786945045879
1594,44.90264129638672,43.99648167614485
1595,48.893985748291016,44.675224618625194
1596,48.893985748291016,44.997370746403334
1597,48.893985748291016,45.19639788314039
1598,48.893985748291016,46.102351722908566
1599,48.893985748291016,47.657298013012976
1600,44.90264129638672,47.736687784471854
1601,44.90264129638672,47.47240627687336
1602,48.893985748291016,46.62992247476312
1603,48.893985748291016,46.19001905961878
1604,48.893985748291016,47.001429351795
1605,49.89181900024414,47.280072565665506
1606,49.89181900024414,48.48911063215988
1607,51.88749313354492,48.84737862722827
1608,51.88749313354492,49.80029089447376
1609,59.87018585205078,49.52645232415607
1610,60.868019104003906,50.11191380838349
1611,61.86585998535156,51.7822324722065
1612,61.86585998535156,53.64567691709843
1613,61.86585998535156,55.71992509787046
1614,61.86585998535156,56.8090385649612
1615,69.84854888916016,59.22153539266486
1616,68.85071563720703,60.15212173470567
1617,71.84422302246094,61.80119377731049
1618,71.84422302246094,61.983352437226216
1619,71.84422302246094,65.04456318520506
1620,71.84422302246094,67.13858700031045
1621,71.84422302246094,68.78915614199332
1622,71.84422302246094,68.41750129586651
1623,71.84422302246094,69.88305684450808
1624,71.84422302246094,70.51430170751783
1625,71.84422302246094,71.10885893905088
1626,71.84422302246094,71.91518605761324
1627,71.84422302246094,71.21632802228767
1628,71.84422302246094,71.45992867285445
1629,71.84422302246094,72.51701118292637
1630,71.84422302246094,72.93398809242191
1631,71.84422302246094,71.9186067549253
1632,71.84422302246094,72.14244917928754
1633,79.82691955566406,71.96687949612813
1634,79.82691955566406,72.50977810540391
1635,89.80528259277344,74.07178339174263
1636,89.80528259277344,75.47759424229255
1637,89.80528259277344,78.80843079341597
1638,89.80528259277344,80.52423689783146
1639,89.80528259277344,84.37582891837852
1640,89.80528259277344,84.38553395019264
1641,109.7620086669922,86.71450657584396
1642,109.7620086669922,87.376424561825
1643,109.7620086669922,91.60853651809768
1644,109.7620086669922,92.33939504621665
1645,109.7620086669922,96.21138504170219
1646,109.7620086669922,99.07565327636952
1647,109.7620086669922,101.210155343001
1648,109.7620086669922,100.70583314717832
1649,109.7620086669922,107.65362625462151
1650,109.7620086669922,106.84577157275568
1651,109.7620086669922,103.77461207915931
1652,109.7620086669922,104.99003457689642
1653,109.7620086669922,107.59724132539111
1654,109.7620086669922,110.13413664160373
1655,109.7620086669922,112.9443526363018
1656,109.7620086669922,113.79673295964312
1657,109.7620086669922,110.6624515909651
1658,109.7620086669922,112.2947726616181
1659,109.7620086669922,110.91610108389008
1660,109.7620086669922,110.43550181560947
1661,109.7620086669922,109.82426324463987
1662,89.80528259277344,110.21162892702182
1663,70.84638977050781,109.14215618126612
1664,70.84638977050781,102.6878225972653
1665,70.84638977050781,96.47423908273788
1666,70.84638977050781,86.99516913265697
1667,70.84638977050781,84.00958800031304
1668,70.84638977050781,80.30340607975415
1669,70.84638977050781,81.90355257632561
1670,70.84638977050781,79.39948899105727
1671,70.84638977050781,78.99506334243704
1672,91.80094909667967,72.72644838069453
1673,91.80094909667967,72.20366486426398
1674,91.80094909667967,79.13909820024884
1675,91.80094909667967,80.41574943905901
1676,91.80094909667967,80.08238377225989
1677,91.80094909667967,83.17666126092202
1678,91.80094909667967,92.08629390934932
1679,91.80094909667967,86.9843412765343
1680,91.80094909667967,85.45869286722483
1681,91.80094909667967,86.77473870154239
1682,91.80094909667967,90.50616240888243
1683,91.80094909667967,92.58546329904289
1684,91.80094909667967,90.29656853795493
1685,91.80094909667967,89.76334014423564
1686,91.80094909667967,93.66981129087065
1687,91.80094909667967,94.99508343345994
1688,91.80094909667967,90.92891881714442
1689,91.80094909667967,91.21338940213562
1690,91.80094909667967,92.35885298219914
1691,91.80094909667967,92.27041968782109
1692,91.80094909667967,92.5737693885117
1693,91.80094909667967,92.5737693885117
1694,91.80094909667967,92.5737693885117
1695,91.80094909667967,92.5737693885117
1696,91.80094909667967,92.5737693885117
1697,91.80094909667967,92.5737693885117
1698,91.80094909667967,92.5737693885117
1699,89.80528259277344,92.5737693885117
1700,89.80528259277344,92.25372964432012
1701,89.80528259277344,91.98145345356353
1702,89.80528259277344,91.40914381065552
1703,89.80528259277344,91.21356348342375
1704,89.80528259277344,90.94617027279966
1705,89.80528259277344,91.11296190700432
1706,89.80528259277344,91.0158289002512
1707,89.80528259277344,90.94057355938577
1708,89.80528259277344,90.6929081107408
1709,89.80528259277344,90.48591675507107
1710,89.80528259277344,90.71950773156946
1711,89.80528259277344,90.7491711830695
1712,89.80528259277344,90.43414497997652
1713,89.80528259277344,90.3529099468633
1714,89.80528259277344,90.62155219072984
1715,89.80528259277344,90.6214825582146
1716,89.80528259277344,90.47767400607738
1717,89.80528259277344,90.4232474913386
1718,89.80528259277344,90.46668947679538
1719,89.80528259277344,90.54365081428462
1720,89.80528259277344,90.54365081428462
1721,89.80528259277344,90.54365081428462
1722,89.80528259277344,90.54365081428462
1723,89.80528259277344,90.54365081428462
1724,89.80528259277344,90.54365081428462
1725,89.80528259277344,90.54365081428462
1726,89.80528259277344,90.54365081428462
1727,89.80528259277344,90.54365081428462
1728,89.80528259277344,90.54365081428462
1729,89.80528259277344,90.54365081428462
1730,89.80528259277344,90.54365081428462
1731,89.80528259277344,90.54365081428462
1732,89.80528259277344,90.54365081428462
1733,89.80528259277344,90.54365081428462
1734,89.80528259277344,90.54365081428462
1735,89.80528259277344,90.54365081428462
1736,89.80528259277344,90.54365081428462
1737,89.80528259277344,90.54365081428462
1738,89.80528259277344,90.54365081428462
1739,89.80528259277344,90.54365081428462
1740,89.80528259277344,90.54365081428462
1741,89.80528259277344,90.54365081428462
1742,89.80528259277344,90.54365081428462
1743,89.80528259277344,90.54365081428462
1744,89.80528259277344,90.54365081428462
1745,89.80528259277344,90.54365081428462
1746,89.80528259277344,90.54365081428462
1747,89.80528259277344,90.54365081428462
1748,89.80528259277344,90.54365081428462
1749,89.80528259277344,90.54365081428462
1750,89.80528259277344,90.54365081428462
1751,89.80528259277344,90.54365081428462
1752,89.80528259277344,90.54365081428462
1753,89.80528259277344,90.54365081428462
1754,89.80528259277344,90.54365081428462
1755,89.80528259277344,90.54365081428462
1756,89.80528259277344,90.54365081428462
1757,89.80528259277344,90.54365081428462
1758,89.80528259277344,90.54365081428462
1759,89.80528259277344,90.54365081428462
1760,89.80528259277344,90.54365081428462
1761,89.80528259277344,90.54365081428462
1762,89.80528259277344,90.54365081428462
1763,89.80528259277344,90.54365081428462
1764,89.80528259277344,90.54365081428462
1765,89.80528259277344,90.54365081428462
1766,89.80528259277344,90.54365081428462
1767,89.80528259277344,90.54365081428462
1768,89.80528259277344,90.54365081428462
1769,89.80528259277344,90.54365081428462
1770,89.80528259277344,90.54365081428462
1771,89.80528259277344,90.54365081428462
1772,89.80528259277344,90.54365081428462
1773,89.80528259277344,90.54365081428462
1774,89.80528259277344,90.54365081428462
1775,89.80528259277344,90.54365081428462
1776,89.80528259277344,90.54365081428462
1777,89.80528259277344,90.54365081428462
1778,89.80528259277344,90.54365081428462
1779,89.80528259277344,90.54365081428462
1780,89.80528259277344,90.54365081428462
1781,89.80528259277344,90.54365081428462
1782,89.80528259277344,90.54365081428462
1783,89.80528259277344,90.54365081428462
1784,89.80528259277344,90.54365081428462
1785,89.80528259277344,90.54365081428462
1786,89.80528259277344,90.54365081428462
1787,89.80528259277344,90.54365081428462
1788,89.80528259277344,90.54365081428462
1789,89.80528259277344,90.54365081428462
1790,89.80528259277344,90.54365081428462
1791,89.80528259277344,90.54365081428462
1792,89.80528259277344,90.54365081428462
1793,89.80528259277344,90.54365081428462
1794,89.80528259277344,90.54365081428462
1795,89.80528259277344,90.54365081428462
1796,89.80528259277344,90.54365081428462
1797,89.80528259277344,90.54365081428462
1798,89.80528259277344,90.54365081428462
1799,89.80528259277344,90.54365081428462
1800,89.80528259277344,90.54365081428462
1801,89.80528259277344,90.54365081428462
1802,89.80528259277344,90.54365081428462
1803,89.80528259277344,90.54365081428462
1804,89.80528259277344,90.54365081428462
1805,89.80528259277344,90.54365081428462
1806,89.80528259277344,90.54365081428462
1807,89.80528259277344,90.54365081428462
1808,89.80528259277344,90.54365081428462
1809,89.80528259277344,90.54365081428462
1810,89.80528259277344,90.54365081428462
1811,89.80528259277344,90.54365081428462
1812,89.80528259277344,90.54365081428462
1813,89.80528259277344,90.54365081428462
1814,89.80528259277344,90.54365081428462
1815,89.80528259277344,90.54365081428462
1816,89.80528259277344,90.54365081428462
1817,89.80528259277344,90.54365081428462
1818,89.80528259277344,90.54365081428462
1819,89.80528259277344,90.54365081428462
1820,89.80528259277344,90.54365081428462
1821,89.80528259277344,90.54365081428462
1822,89.80528259277344,90.54365081428462
1823,89.80528259277344,90.54365081428462
1824,89.80528259277344,90.54365081428462
1825,89.80528259277344,90.54365081428462
1826,89.80528259277344,90.54365081428462
1827,89.80528259277344,90.54365081428462
1828,62.86369323730469,90.54365081428462
1829,62.86369323730469,86.20676368270921
1830,62.86369323730469,82.52494443842632
1831,62.86369323730469,74.80282035318194
1832,62.86369323730469,72.10149655625125
1833,62.86369323730469,68.58547233079837
1834,62.86369323730469,70.8198578885357
1835,62.86369323730469,69.57022406564573
1836,62.86369323730469,68.57644621600801
1837,62.86369323730469,65.37337662631919
1838,62.86369323730469,62.708113768227875
1839,62.86369323730469,65.91372494472364
