,y_actual,y_predict
991,550.0,541.5385787398036
992,550.0,532.483524527868
993,500.0,532.4813427376945
994,550.0,532.4752519067935
995,500.0,532.4744223719879
996,550.0,515.7398871985363
997,550.0,524.6018302531377
998,500.0,526.4328862927437
999,500.0,538.4906519579179
1000,500.0,542.4577146678363
1001,500.0,540.3532530471155
1002,500.0,517.6506694873983
1003,500.0,507.1375317206175
1004,450.0,499.08724870102367
1005,500.0,497.8252876284919
1006,500.0,491.182463813624
1007,500.0,478.27218068339664
1008,500.0,510.50679528649175
1009,500.0,524.9604165589421
1010,500.0,520.392554743491
1011,500.0,505.0095704015699
1012,500.0,506.65701516188864
1013,450.0,499.0954417776647
1014,500.0,497.81342414442355
1015,500.0,491.07548791418037
1016,500.0,478.26308420926193
1017,500.0,495.33483096291224
1018,500.0,503.93226604945016
1019,500.0,511.10533305741757
1020,500.0,523.299960602016
1021,500.0,520.3883616155014
1022,500.0,505.0067977098911
1023,500.0,505.0067977098911
1024,500.0,506.647617555256
1025,500.0,499.09166909882305
1026,500.0,503.2878993213907
1027,500.0,518.0061876507714
1028,500.0,528.3201347928075
1029,500.0,526.7679047192784
1030,500.0,515.1959850898714
1031,550.0,520.4054295782128
1032,500.0,533.4570688483518
1033,500.0,546.8127723969393
1034,500.0,568.1418508615052
1035,500.0,570.1707339069976
1036,500.0,529.5180285059741
1037,500.0,512.1294221835872
1038,500.0,508.73992024115574
1039,500.0,500.63781970494165
1040,500.0,506.18299851971824
1041,550.0,511.9073000350398
1042,500.0,515.0052716290298
1043,500.0,534.9401748092491
1044,500.0,539.9197472485309
1045,550.0,514.0374204172799
1046,550.0,514.1268169969403
1047,550.0,544.147704336538
1048,550.0,554.4972760212504
1049,500.0,558.2131828644274
1050,500.0,540.8737009114154
1051,500.0,519.6031671498379
1052,500.0,520.9994333164343
1053,500.0,495.2585364877832
1054,450.0,507.96723697851826
1055,450.0,512.9331505022349
1056,450.0,491.55764081553934
1057,450.0,469.6450527962165
1058,450.0,474.40217354572684
1059,350.0,475.8409789389609
1060,400.0,471.1813796648091
1061,400.0,448.69134451290415
1062,350.0,429.4191316891545
1063,400.0,406.8814948755999
1064,400.0,416.64878284209175
1065,400.0,419.9548668212952
1066,400.0,429.6307852220908
1067,350.0,433.72347131934185
1068,400.0,444.1539766241746
1069,400.0,426.276351011302
1070,350.0,417.5820535318537
1071,350.0,424.72535671736335
1072,400.0,428.08000399359884
1073,350.0,420.6523465038904
1074,350.0,415.97861957019074
1075,350.0,404.7036229756793
1076,350.0,394.3033945371444
1077,400.0,371.32150534776355
1078,400.0,380.5723382964254
1079,400.0,409.88356713249846
1080,350.0,424.0608027484539
1081,440.0,404.2816965739009
1082,440.0,397.31397884741307
1083,440.0,412.8575786700759
1084,440.0,482.13059706076984
1085,4400.0,502.69660009390503
1086,4400.0,468.4345740173356
1087,4400.0,2765.9255917583505
1088,4400.0,3989.5258840123875
1089,4400.0,4269.784468062025
1090,4400.0,3642.037253925316
1091,4400.0,3642.037253925316
1092,4400.0,3642.037253925316
1093,4400.0,3642.037253925316
1094,4400.0,3642.037253925316
1095,4400.0,3642.037253925316
1096,4400.0,3642.037253925316
1097,4400.0,3642.037253925316
1098,4400.0,3642.037253925316
1099,4400.0,3642.037253925316
1100,4400.0,3642.037253925316
1101,4400.0,3642.037253925316
1102,4400.0,3642.037253925316
1103,4400.0,3642.037253925316
1104,4400.0,3642.037253925316
1105,4400.0,3642.037253925316
1106,4400.0,3642.037253925316
1107,4400.0,3642.037253925316
1108,4400.0,3642.037253925316
1109,440.0,3642.037253925316
1110,440.0,3642.037253925316
1111,435.0,3536.3909737765653
1112,435.0,593.1990064675597
1113,425.0,81.95184223721725
1114,425.0,460.7191105631929
1115,425.0,452.2860540482932
1116,425.0,450.60949034360175
1117,440.0,451.1207110536262
1118,435.0,451.65586895636136
1119,440.0,452.7737977869717
1120,435.0,459.61553382106746
1121,430.0,465.5667244691956
1122,415.0,463.3541960539445
1123,400.0,459.4040308543801
1124,400.0,452.2663270288079
1125,390.0,444.1574027165564
1126,370.0,436.9214075391452
1127,360.0,427.51467318274837
1128,380.0,416.55348576999603
1129,370.0,399.51437425080593
1130,370.0,381.9805318667241
1131,350.0,392.107217563263
1132,335.0,400.7695726260617
1133,355.0,404.33725694020023
1134,340.0,368.8560654064908
1135,370.0,361.83296238247897
1136,385.0,360.29480599191794
1137,385.0,353.2427061810561
1138,400.0,370.0011188888934
1139,395.0,393.1760956208549
1140,395.0,405.36227006019004
1141,390.0,417.02595271615127
1142,370.0,427.5389740071546
1143,375.0,422.70157303822697
1144,370.0,403.7972290715733
1145,375.0,389.4801625091949
1146,355.0,388.6964793877661
1147,355.0,389.75317960097857
1148,355.0,384.47847494188017
1149,335.0,380.56742642766244
1150,335.0,369.21307502799027
1151,330.0,359.8186104004467
1152,310.0,354.6223873332869
1153,315.0,349.59555981881533
1154,310.0,340.87193885216567
1155,290.0,333.5308001381518
1156,295.0,324.5000808410938
1157,295.0,312.1635517090403
1158,275.0,302.595197268321
1159,280.0,288.2461485170763
1160,275.0,287.5570778174414
1161,275.0,291.6533547776863
1162,290.0,283.174145446174
1163,315.0,283.19017933125104
1164,315.0,284.06653171760047
1165,300.0,288.443236896081
1166,300.0,299.91644756537346
1167,295.0,314.7300187624868
1168,290.0,311.4343678879867
1169,290.0,305.41362699633345
1170,290.0,302.10722057808744
1171,290.0,302.1145670746872
1172,295.0,301.3190488779163
1173,290.0,301.33178735075217
1174,300.0,300.95836032637175
1175,290.0,300.4043674381546
1176,300.0,299.88844792481376
1177,310.0,302.52522089390266
1178,320.0,304.7644137395813
1179,335.0,302.9473745654909
1180,335.0,306.95509016262616
1181,375.0,320.2584137018143
1182,380.0,328.19969812065784
1183,355.0,335.09139942242444
1184,370.0,342.4191121724281
1185,380.0,353.4131784244679
1186,375.0,389.2461832685426
1187,375.0,382.96157396027485
1188,370.0,387.8038079637502
1189,355.0,392.36188190769224
1190,355.0,385.28513646150975
1191,365.0,376.47945475852714
1192,345.0,366.58870530876777
1193,350.0,371.6307229691477
1194,350.0,368.5891142879726
1195,355.0,361.5663748956564
1196,350.0,360.0235708374862
1197,350.0,370.99130504119535
1198,350.0,370.39828992664616
1199,345.0,364.33667740058416
1200,345.0,363.70123101255695
1201,350.0,362.6781759640217
1202,350.0,359.6870978841692
1203,345.0,354.5641693306499
1204,330.0,358.9637037615186
1205,330.0,363.0928609814874
1206,330.0,354.868611445157
1207,310.0,344.9861928543608
1208,310.0,337.4904083983108
1209,320.0,331.555399360636
1210,300.0,329.71107076414125
1211,300.0,325.2808549089579
1212,320.0,315.286159350406
1213,290.0,312.0287807118657
1214,285.0,313.438393298039
1215,290.0,307.365028081941
1216,305.0,302.72628649457783
1217,290.0,296.1378540269255
1218,290.0,295.9330043839182
1219,300.0,300.3204651061446
1220,295.0,301.293742384602
1221,300.0,301.8357695173365
1222,315.0,302.91046594838946
1223,295.0,306.5412943382911
1224,295.0,308.70014730622734
1225,295.0,310.2002928211097
1226,290.0,306.4078471877582
1227,290.0,303.3453751380492
1228,290.0,302.63771376797774
1229,285.0,300.1826486935195
1230,265.0,297.38733798690265
1231,265.0,296.92599163662516
1232,265.0,289.8197305892302
1233,260.0,282.3163610032802
1234,265.0,275.789990238922
1235,250.0,273.6594266805529
1236,270.0,270.15361941298806
1237,270.0,264.3244783344344
1238,290.0,261.803476606426
1239,290.0,269.4126061983375
1240,280.0,277.1902677176603
1241,270.0,286.42499007768436
1242,270.0,294.05647165538363
1243,270.0,283.10760084588276
1244,275.0,278.97726750464864
1245,280.0,280.3065004408628
1246,270.0,282.4241323470579
1247,275.0,285.1641767176917
1248,270.0,284.3893230283712
1249,270.0,282.47187037059336
1250,265.0,281.689528141042
1251,265.0,281.0956721281968
1252,260.0,278.044734021332
1253,265.0,274.4480074663815
1254,270.0,271.98026641828517
1255,265.0,272.31087581051094
1256,270.0,274.0130016870526
1257,270.0,276.7202396606508
1258,270.0,276.65105873056655
1259,270.0,278.80607652046353
1260,270.0,279.41248919029675
1261,270.0,280.8121757675297
1262,270.0,280.83728908150573
1263,270.0,276.73377357782067
1264,270.0,273.59940472380106
1265,270.0,274.5757217359637
1266,295.0,278.2301066416447
1267,295.0,280.83730044499623
1268,285.0,279.04655070614723
1269,265.0,285.7460101576018
1270,280.0,291.45423233388436
1271,275.0,280.6743820818856
1272,270.0,276.81178394001324
1273,270.0,279.1103226147597
1274,270.0,281.7925381823057
1275,285.0,281.4437472053009
1276,275.0,275.4544377283344
1277,280.0,275.09065830737745
1278,275.0,276.96587287101556
1279,275.0,283.61653749431935
1280,275.0,283.83762556523243
1281,290.0,286.41749017396296
1282,280.0,286.1372096811037
1283,280.0,283.602526310549
1284,285.0,286.1269370857035
1285,305.0,287.0646864111537
1286,295.0,291.56691270555245
1287,295.0,290.48760837910703
1288,300.0,295.69553015972303
1289,305.0,301.1440511244181
1290,300.0,304.9370024330963
1291,295.0,308.57074555830786
1292,290.0,309.3818203735553
1293,300.0,309.0293419438875
1294,300.0,304.888917823101
1295,295.0,304.07966684807667
1296,295.0,306.677917584415
1297,300.0,307.8169768255858
1298,300.0,305.57247722984977
1299,310.0,304.7025054434087
1300,330.0,307.53190662148626
1301,340.0,311.4455609261163
1302,325.0,319.1033262573118
1303,325.0,331.10281426152386
1304,315.0,343.6891810954222
1305,315.0,338.14984311475587
1306,305.0,334.97644067091375
1307,300.0,330.99718493570293
1308,340.0,319.54495126984926
1309,330.0,317.2253276385044
1310,320.0,302.2124067277794
1311,315.0,301.0929551894438
1312,320.0,311.0619976682216
1313,325.0,324.9933756448752
1314,310.0,330.2084621062432
1315,335.0,332.3157475543499
1316,330.0,330.55587241915384
1317,335.0,321.46112553494737
1318,335.0,323.9418891431417
1319,325.0,329.9948341668348
1320,325.0,343.4259912922552
1321,325.0,346.8206522593677
1322,330.0,342.18687651734734
1323,315.0,335.0704962816738
1324,315.0,334.68857504815446
1325,315.0,334.4127547253113
1326,320.0,328.7148676436265
1327,310.0,324.3650143931665
1328,315.0,324.6032499712243
1329,310.0,323.1671774974523
1330,305.0,321.3978877103878
1331,310.0,320.513592244188
1332,310.0,319.31398264395784
1333,305.0,317.57044820808187
1334,310.0,318.4172441556749
1335,310.0,320.2065620947226
1336,300.0,320.0321041070225
1337,300.0,320.88260455251424
1338,290.0,317.0429606614254
1339,305.0,312.97530833371695
1340,300.0,307.4073514022594
1341,305.0,302.85286441511136
1342,330.0,303.1745250585787
1343,320.0,304.8335321704679
1344,305.0,304.504132989979
1345,300.0,310.3793132502403
1346,290.0,315.74123873568
1347,190.00000000000003,316.65707356972615
1348,154.99999999999997,308.79532790254564
1349,154.99999999999997,263.7726445094097
1350,145.00000000000003,221.6364808792838
1351,145.00000000000003,176.07483849584492
1352,145.00000000000003,152.94640813013132
1353,145.00000000000003,155.125084707222
1354,145.00000000000003,173.21135252805192
1355,145.00000000000003,171.81118868421854
1356,149.99999999999997,174.42738237203568
1357,145.00000000000003,172.30140966382322
1358,145.00000000000003,170.70288473005056
1359,145.00000000000003,169.8178733639501
1360,149.99999999999997,170.145755518459
1361,145.00000000000003,172.1372072262876
1362,145.00000000000003,172.15241157655905
1363,145.00000000000003,173.83214001335108
1364,145.00000000000003,174.89687634499228
1365,145.00000000000003,174.0300920176328
1366,145.00000000000003,172.24336495441617
1367,145.00000000000003,170.83026945840865
1368,140.0,170.28232194713053
1369,140.0,167.81276274055628
1370,140.0,171.7247579755752
1371,145.00000000000003,170.97404034004887
1372,140.0,170.08355177153373
1373,140.0,169.82321420447894
1374,140.0,170.44593348316084
1375,145.00000000000003,170.8068379410247
1376,145.00000000000003,169.97512134530777
1377,145.00000000000003,167.4982895048219
1378,145.00000000000003,168.39695978648763
1379,145.00000000000003,169.36442463956098
1380,145.00000000000003,173.28816972374335
1381,149.99999999999997,172.568701687056
1382,154.99999999999997,172.55886090429433
1383,149.99999999999997,172.98467361981932
1384,149.99999999999997,171.31987680952707
1385,149.99999999999997,171.95977768582517
1386,160.0,171.89693758343265
1387,149.99999999999997,174.21863505179138
1388,149.99999999999997,177.4355710276888
1389,149.99999999999997,179.0030281784703
1390,149.99999999999997,178.89648409166514
1391,149.99999999999997,180.10319587344964
1392,149.99999999999997,177.93874638644857
1393,149.99999999999997,177.48195679585632
1394,145.00000000000003,177.28982289870387
1395,145.00000000000003,176.73942087348055
1396,149.99999999999997,174.42490513110954
1397,145.00000000000003,173.1810347354329
1398,140.0,171.8676652319384
1399,140.0,172.37574961858851
1400,140.0,171.70712183833953
1401,140.0,170.06243840620908
1402,140.0,166.40655351978384
1403,140.0,164.9103454543552
1404,145.00000000000003,164.46428299878255
1405,145.00000000000003,167.95848814256024
1406,140.0,168.9380210225307
1407,145.00000000000003,169.7213518757544
1408,145.00000000000003,169.92196293681008
1409,140.0,162.73971422852924
1410,149.99999999999997,160.4924021688977
1411,145.00000000000003,166.59266476697823
1412,140.0,170.1548463108485
1413,140.0,171.28712722994385
1414,140.0,172.53972478631442
1415,140.0,170.8015425544578
1416,140.0,169.25276698203675
1417,140.0,167.451381016092
1418,140.0,167.16847555693025
1419,140.0,166.14344326105024
1420,140.0,169.31956157911873
1421,140.0,168.74963707723893
1422,140.0,169.3155843574483
1423,140.0,168.67731982378032
1424,140.0,169.5394223930592
1425,140.0,169.41753759409676
1426,140.0,168.98574768257566
1427,140.0,168.833704179861
1428,140.0,169.15792729043312
1429,140.0,169.2920846591214
1430,145.00000000000003,169.57835371146732
1431,145.00000000000003,169.57294468999555
1432,140.0,169.53521790157905
1433,140.0,170.7244526349947
1434,140.0,172.23677412993376
1435,140.0,170.0073709313096
1436,135.0,168.64354753005327
1437,135.0,167.90880696215152
1438,130.0,166.40662170072676
1439,130.0,165.7778797720868
1440,130.0,164.55644090663128
1441,130.0,163.23077610642997
1442,135.0,162.0637683604067
1443,135.0,161.83036226580586
1444,135.0,161.35200477026947
1445,135.0,164.8344600648837
1446,130.0,165.31743113755775
1447,130.0,165.40831633447195
1448,130.0,164.77223359097744
1449,130.0,163.16711783272237
1450,130.0,162.14481277455926
1451,130.0,161.8179987881561
1452,130.0,161.6702279578645
1453,135.0,161.36407279716656
1454,130.0,162.14881272321063
1455,135.0,162.10597236407503
1456,135.0,162.69523752676352
1457,130.0,163.41631917910001
1458,130.0,165.8496061240401
1459,130.0,165.1162064480158
1460,130.0,163.01696066942853
1461,130.0,162.616783988442
1462,130.0,162.55162573399014
1463,130.0,162.63880643300558
1464,130.0,162.4784448552545
1465,130.0,162.21703912009394
1466,135.0,162.222198144775
1467,130.0,161.97151954463408
1468,130.0,161.74243157641826
1469,130.0,162.2266299060649
1470,130.0,161.385367978339
1471,135.0,160.28108669980338
1472,130.0,158.93980846367307
1473,130.0,162.558671098092
1474,135.0,162.88096241528135
1475,140.0,162.5121035140767
1476,135.0,162.56110288505621
1477,140.0,163.70188369503572
1478,140.0,166.0160130787302
1479,140.0,166.8325480511566
1480,140.0,167.72310480061466
1481,140.0,169.2838574920089
1482,140.0,171.81334774741103
1483,145.00000000000003,170.9417453000851
1484,145.00000000000003,169.81857790036028
1485,149.99999999999997,170.04730223688054
1486,154.99999999999997,171.06540280356353
1487,160.0,173.02880941687042
1488,165.0,176.4671743683955
1489,160.0,177.6545454893713
1490,154.99999999999997,179.79308621806226
1491,165.0,184.1962342389058
1492,160.0,183.72414939011816
1493,154.99999999999997,183.7758759988145
1494,154.99999999999997,184.1160989039922
1495,154.99999999999997,185.06640488643035
1496,160.0,183.76728520000643
1497,160.0,183.5943101478149
1498,154.99999999999997,183.78226228046816
1499,149.99999999999997,182.85011515582806
1500,165.0,182.4025299925302
1501,145.00000000000003,179.35591001205037
1502,145.00000000000003,179.4668858601454
1503,149.99999999999997,180.12869554610225
1504,149.99999999999997,176.37913004410302
1505,149.99999999999997,174.2933613652332
1506,149.99999999999997,175.38887002911295
1507,160.0,176.3477668103592
1508,145.00000000000003,176.98182685254704
1509,145.00000000000003,177.139688462391
1510,145.00000000000003,177.45918436092057
1511,145.00000000000003,175.17066828478355
1512,145.00000000000003,173.63134713644763
1513,145.00000000000003,173.5738706015649
1514,149.99999999999997,173.66221037661003
1515,140.0,173.66221037661003
1516,145.00000000000003,173.86400324067634
1517,149.99999999999997,173.60816561585435
1518,140.0,170.82829221106394
1519,140.0,170.58988618064885
1520,140.0,172.89758382872776
1521,140.0,171.08767524491785
1522,135.0,170.0214162055514
1523,140.0,170.29750357042101
1524,130.0,168.1370767590523
1525,135.0,167.11818074803523
1526,135.0,166.0986483815509
1527,135.0,164.2155589190054
1528,135.0,163.65190706387435
1529,135.0,165.68608549593364
1530,135.0,166.45425745284783
1531,140.0,165.4564066262125
1532,140.0,164.8253465455132
1533,135.0,165.1940009038891
1534,140.0,167.6081971848112
1535,140.0,167.45115374628227
1536,135.0,166.2949867701835
1537,130.0,167.3936317574376
1538,135.0,168.16003100983582
1539,130.0,165.2895451319029
1540,125.0,163.80624599166737
1541,135.0,163.51297702918154
1542,140.0,162.379173402361
1543,135.0,161.2635968142814
1544,135.0,162.84696285174456
1545,130.0,166.29423677981137
1546,130.0,166.6548685139035
1547,135.0,165.15970588959965
1548,130.0,162.61480674109728
1549,130.0,162.43226362991578
1550,130.0,163.61827113203313
1551,130.0,163.55070381759805
1552,135.0,162.73980513645313
1553,130.0,162.22183451307941
1554,135.0,162.10724507500956
1555,135.0,163.06400552004428
1556,140.0,164.0039252721774
1557,140.0,165.3694304700258
1558,147.0,165.50170149929326
1559,156.0,167.02059109173376
1560,153.0,169.2574032861554
1561,159.00000000000003,168.1081907662346
1562,160.0,169.55619490501786
1563,160.0,171.04774393934687
1564,153.0,179.91588009626363
1565,153.0,184.23548373504752
1566,146.0,183.67474093348113
1567,149.99999999999997,180.1612633098377
1568,147.0,177.13923392277152
1569,142.99999999999997,175.39018819400943
1570,145.00000000000003,174.38586017779656
1571,145.00000000000003,174.49267698837338
1572,148.0,173.1320353644534
1573,146.0,172.79674421414703
1574,146.0,173.4999624594381
1575,144.0,174.10622740389502
1576,140.0,175.22348578856665
1577,140.0,173.39432745187193
1578,140.0,172.49554353530135
1579,140.0,170.27639020509636
1580,140.0,167.44260840143613
1581,145.00000000000003,166.18548817585176
1582,145.00000000000003,166.54805170332668
1583,149.0,169.4153330769423
1584,145.00000000000003,171.30062705664227
1585,142.0,172.80676681275648
1586,146.0,172.71219984492453
1587,142.0,169.63694386841775
1588,142.0,168.9462481896432
1589,139.0,171.46646583680803
1590,144.0,171.56410094707144
1591,147.0,170.1024833466849
1592,147.0,169.99771196439573
1593,141.0,170.4870920457044
1594,140.0,172.18152483918647
1595,140.0,173.5166213364919
1596,140.0,171.05724381739392
1597,140.0,170.0239161734585
1598,140.0,170.10686965401285
1599,135.0,169.47017328203205
1600,140.0,169.5902399225166
1601,135.0,168.64184300648023
1602,130.0,167.2122022683238
1603,140.0,166.5008704908251
1604,148.0,165.83296997396727
1605,142.99999999999997,164.51675959785103
1606,141.0,165.2118643109345
1607,141.0,169.54569503980795
1608,136.0,171.47571571806438
1609,137.0,170.64913542004754
1610,138.0,168.90681687765368
1611,138.0,167.26524704191664
1612,139.0,166.5757104391718
1613,135.0,167.54674342825805
1614,136.0,168.3577784712888
1615,136.0,167.96530623685237
1616,137.0,166.526074712725
1617,136.0,166.11292092560245
1618,136.0,166.6693456007838
1619,133.0,166.985705175939
1620,133.0,166.821798189156
1621,131.0,165.53331472982782
1622,139.0,164.81898299084054
1623,136.0,164.0969922592651
1624,138.0,161.47327594074562
1625,139.0,161.3340277283192
1626,146.0,162.7896226787477
1627,149.99999999999997,166.32903178768223
1628,154.99999999999997,168.65475193167336
1629,152.00000000000003,171.14133364699697
1630,152.00000000000003,175.4523919409347
1631,153.0,179.97667477036853
1632,154.0,180.0932641827641
1633,154.99999999999997,180.34071555160676
1634,158.0,177.26955043167524
1635,157.00000000000003,175.74700179529796
1636,154.99999999999997,174.43217776502115
1637,161.99999999999997,180.1443544359932
1638,218.0,182.14941960542507
1639,290.0,182.89834180945445
1640,390.0,177.61250057456976
1641,515.0,195.5261115209418
1642,390.0,222.73762583444503
1643,335.0,340.5113298450545
1644,325.0,397.78698307360287
1645,345.0,438.9379242661152
1646,350.0,455.7380949606192
1647,335.0,383.004019438116
1648,335.0,366.28262969250324
1649,345.0,369.3153151927735
1650,370.0,358.8195209533483
1651,355.0,358.8823695783587
1652,350.0,366.06915231934374
1653,375.0,371.0503184881664
1654,380.0,371.0662302157207
1655,370.0,370.73413220624116
1656,360.0,378.5637518653789
1657,355.0,391.8253753006799
1658,350.0,391.64385845473305
1659,355.0,379.4847173153799
1660,365.0,373.0534674890149
1661,360.0,369.97983223033884
1662,360.0,367.79501084576737
1663,365.0,369.6416036177416
1664,365.0,375.33152489259504
1665,360.0,383.74726699908354
1666,365.0,381.4706662529402
1667,360.0,378.99806021047914
1668,350.0,379.0361790393174
1669,335.0,380.357970309699
1670,335.0,379.07899667147205
1671,335.0,365.7839968890656
1672,345.0,356.137450270306
1673,325.0,351.95585622348545
1674,330.0,354.91181543598816
1675,325.0,353.70318890605665
1676,330.0,345.75654091970324
1677,315.0,339.0382635280024
1678,285.0,341.2097924695768
1679,280.0,340.4607339036616
1680,285.0,332.16515857841756
1681,300.0,315.73321042965097
1682,290.0,294.6822136225351
1683,290.0,289.81432156775844
1684,350.0,292.2047681535629
1685,345.0,293.03718928569003
1686,370.0,291.7626261022083
1687,390.0,318.901476575793
1688,395.0,366.01056784413856
1689,390.0,369.6966852970042
1690,375.0,404.31380198561715
1691,380.0,428.34417105694774
1692,380.0,416.12825117204954
1693,375.0,405.2647535563586
1694,380.0,401.02401893351714
1695,380.0,404.12651958868446
1696,370.0,408.51135463439016
1697,380.0,408.7613826747007
1698,400.0,406.1556945338387
1699,525.0,399.060665941681
1700,680.0,393.3476559184808
1701,560.0,412.901444584228
1702,670.0,396.9245268156826
1703,600.0,509.2353684263844
1704,710.0,622.9195794805696
1705,650.0,665.7296208235496
1706,600.0,708.3326420968391
1707,570.0,689.3734991177487
1708,600.0,652.7302649731407
1709,600.0,662.2645516693802
1710,580.0,629.6775836350128
1711,600.0,621.7141404097197
1712,570.0,617.0633819311668
1713,520.0,581.1406271738992
1714,410.0,589.6378930917953
1715,465.0,594.4888989997083
1716,435.0,534.851789580242
1717,445.0,457.3707501380693
1718,500.0,501.61310263946996
1719,500.0,504.80026627029173
1720,510.0,507.1038162443429
1721,490.0,530.2046219646828
1722,485.0,549.9069599485972
1723,500.0,559.146227704816
1724,560.0,542.5371795568111
1725,540.0,516.3639360056052
1726,520.0,530.8712043166441
1727,520.0,547.6271710331541
1728,540.0,595.2122988041042
1729,530.0,558.7712097917674
1730,520.0,556.6998841093065
1731,500.0,549.3896938616338
1732,490.0,548.9944716624994
1733,490.0,525.7005775118062
1734,525.0,526.5096239440018
1735,500.0,518.3434674119129
1736,500.0,515.7505347891225
1737,510.0,527.5511333010877
1738,500.0,537.0855109052512
1739,510.0,523.5145033024085
1740,500.0,527.5304062944396
1741,510.0,520.6455174052198
1742,510.0,514.9685675547572
1743,510.0,514.283621802169
1744,500.0,523.3726642141511
1745,500.0,526.7450754668902
1746,510.0,517.6586352942297
1747,510.0,516.8029076431139
1748,500.0,523.423868102285
1749,500.0,518.5770098683996
1750,510.0,522.9029770618562
1751,510.0,518.9096305984416
1752,500.0,516.9991210333512
1753,510.0,534.0731745755703
1754,510.0,529.7551277349831
1755,510.0,516.5299338746377
1756,500.0,519.858913866736
1757,480.0,526.0308346358267
1758,485.0,523.8710669069063
1759,485.0,517.6492490510875
1760,490.0,496.39046513867345
1761,490.0,502.4367170664697
1762,485.0,504.4760431597196
1763,470.0,503.977935917717
1764,485.0,504.1528427632913
1765,500.0,502.70005459501306
1766,510.0,492.06290705654874
1767,490.0,507.2146102765901
1768,485.0,524.5087064485975
1769,480.0,526.9767429474466
1770,470.0,512.0835136820201
1771,485.0,500.3957091766278
1772,500.0,495.5625666757601
1773,500.0,490.98896629761316
1774,500.0,500.19325723011326
1775,500.0,511.36672742908763
1776,500.0,527.1152070790293
1777,490.0,519.6761775762161
1778,475.0,512.6923013213651
1779,470.0,506.43231350100075
1780,470.0,502.9439719183143
1781,475.0,500.14615556204507
1782,480.0,489.1066893246374
1783,485.0,496.07141241627284
1784,480.0,506.4249613226557
1785,480.0,505.3671794471925
1786,485.0,499.36929053490843
1787,480.0,495.18209428727783
1788,480.0,493.9388943375399
1789,485.0,495.7548369347984
1790,490.0,496.25796683959624
1791,490.0,494.4112519100993
1792,480.0,499.77079674428194
1793,480.0,502.0505742962345
1794,485.0,502.66433914441274
1795,485.0,495.02244860942744
1796,475.0,495.09393632808053
1797,465.0,499.36699510983004
1798,455.0,499.41651720137196
1799,460.0,493.68837482626583
1800,460.0,483.2178217400846
1801,450.0,474.0882116670644
1802,460.0,485.24674455779376
1803,460.0,485.01763954434216
1804,460.0,474.92838269970355
1805,460.0,476.38268789396176
1806,455.0,480.067396274007
1807,450.0,478.97312623059037
1808,445.0,475.6581801492435
1809,455.0,473.61566659691204
1810,450.0,465.4228342709053
1811,445.0,470.1389044110318
1812,430.0,475.9238415115914
1813,440.0,475.9239608282415
1814,445.0,465.49249814933523
1815,430.0,452.5754196517967
1816,385.0,470.87288362507087
1817,410.0,483.15135668422676
1818,400.0,487.80155835174594
1819,410.0,446.48469670398
1820,405.0,446.4232997648793
1821,410.0,449.4675163671211
1822,390.0,453.87060188876694
1823,405.0,443.84587262485815
1824,405.0,431.3373712686486
1825,420.0,419.9517986788637
1826,435.0,430.62934058513633
1827,425.0,444.51804581413904
1828,400.0,459.5835115048754
1829,405.0,464.6651962696725
1830,400.0,458.21504043600993
1831,410.0,449.9343512833038
1832,405.0,450.22582481429265
1833,440.0,436.51907463583876
1834,415.0,440.6908534677512
1835,420.0,446.62743350798587
1836,440.0,458.2110348056133
1837,440.0,459.8012700730758
1838,440.0,449.0713850887479
1839,440.0,464.7361385407822
1840,435.0,475.0615343994838
1841,440.0,472.7203371814495
1842,435.0,464.93097126692527
1843,435.0,460.54610710227513
1844,425.0,460.7072982148318
1845,425.0,459.0610693479951
1846,435.0,454.70629570615426
1847,415.0,452.00038726094306
1848,425.0,452.07490903155616
1849,415.0,454.53054228053867
1850,405.0,449.73127434481245
1851,400.0,450.0975594154218
1852,375.0,451.2294937480573
1853,380.0,433.752286290344
1854,395.0,424.2390390967409
1855,400.0,417.02237037577527
1856,390.0,419.15332881543884
1857,395.0,433.892213471327
1858,410.0,439.4533807172187
1859,410.0,429.32541130136383
1860,410.0,430.46248193169936
1861,395.0,440.09860822968255
1862,430.0,445.4384374078704
1863,400.0,440.44195893561675
1864,420.0,441.8634236423678
1865,400.0,446.63996175624766
1866,395.0,439.19524766731837
1867,360.0,414.07306164607996
1868,400.0,409.8008451830628
1869,370.0,399.9845390248103
1870,395.0,405.2126959860018
1871,380.0,411.6226541822851
1872,360.0,403.2883655756067
1873,355.0,397.2211806778972
1874,350.0,397.4735506625753
1875,350.0,375.6236361994875
1876,345.0,373.96281376999303
1877,345.0,369.2259612262024
1878,350.0,358.172952549007
1879,325.0,358.74182024627146
1880,325.0,364.9001417581222
1881,315.0,367.1131133495023
1882,310.0,347.8560423768265
1883,315.0,336.1805161229053
1884,325.0,334.1516217139224
1885,315.0,327.1858588629074
1886,310.0,328.05527383831463
1887,310.0,325.52723242794957
1888,310.0,323.9580650718498
1889,315.0,322.17825837433963
1890,310.0,321.6165099038652
1891,310.0,323.9219121268657
1892,325.0,326.1297133300743
1893,335.0,331.94478072565994
1894,330.0,332.98733552387074
1895,325.0,336.2665263824006
1896,300.0,338.70310873958186
1897,305.0,341.57270826525684
1898,300.0,339.1153250387393
1899,305.0,329.7179343123953
1900,300.0,315.3784593018858
