,y_actual,y_predict
783,274.52838134765625,279.2337402789779
784,270.8802185058594,277.9705482197064
785,269.0560913085937,275.9957560867187
786,273.61639404296875,274.96913584171017
787,275.44049072265625,273.55649452085055
788,276.3525695800781,275.1291079091573
789,276.3525695800781,276.13945018974493
790,276.3525695800781,276.9505435525724
791,272.7043151855469,276.27171757088865
792,272.7043151855469,275.5341587960303
793,273.61639404296875,274.0150055839729
794,273.61639404296875,275.7261199758052
795,273.61639404296875,275.3318820994093
796,273.61639404296875,275.3532770440868
797,273.61639404296875,274.5485471141378
798,273.61639404296875,274.78888411243867
799,273.61639404296875,274.2095269529663
800,272.7043151855469,274.5946074124441
801,272.7043151855469,274.5889813847427
802,273.61639404296875,274.40672744749725
803,273.61639404296875,274.3022143660928
804,273.61639404296875,274.4469088934699
805,273.61639404296875,274.05868443735693
806,273.61639404296875,274.6374571097765
807,273.61639404296875,275.02415850137163
808,272.7043151855469,274.76381097714517
809,273.61639404296875,274.30164754957883
810,273.61639404296875,274.49977506776094
811,273.61639404296875,274.65065292444797
812,273.61639404296875,274.3909082374492
813,273.61639404296875,274.71431036086057
814,273.61639404296875,274.0718177255065
815,273.61639404296875,273.84179216623505
816,273.61639404296875,274.0397715237456
817,273.61639404296875,273.7285416830272
818,273.61639404296875,274.27871390875305
819,270.8802185058594,273.1332321048296
820,270.8802185058594,273.3182086643234
821,274.52838134765625,271.422506464851
822,274.52838134765625,268.78965463145715
823,273.61639404296875,270.07348859859854
824,275.44049072265625,272.1648716262645
825,276.3525695800781,273.2336877586697
826,277.2645568847656,273.0342770875158
827,277.2645568847656,276.1277529726915
828,277.2645568847656,274.39166127425676
829,278.1766662597656,279.2903689187624
830,277.2645568847656,277.93809627518914
831,276.3525695800781,277.703545019075
832,274.52838134765625,277.9031656977862
833,273.61639404296875,274.83151632621656
834,274.52838134765625,270.8122054733848
835,275.44049072265625,270.2956575644624
836,273.61639404296875,271.82734122744165
837,271.79229736328125,274.8087050198902
838,271.79229736328125,269.528110525978
839,270.8802185058594,271.98049450581794
840,270.8802185058594,267.1178435957461
841,276.3525695800781,272.4218270866764
842,271.79229736328125,270.91270734248025
843,271.79229736328125,270.71062706069443
844,277.2645568847656,273.71098260454283
845,271.79229736328125,267.47410884352
846,271.79229736328125,270.95682931860665
847,271.79229736328125,265.2174818111177
848,270.8802185058594,271.4683098607084
849,270.8802185058594,268.4945579926686
850,270.8802185058594,272.04128387785516
851,271.79229736328125,269.5452183260866
852,273.61639404296875,271.39846773571367
853,273.61639404296875,272.894087188262
854,271.79229736328125,274.1786062286002
855,270.8802185058594,273.9003061165829
856,270.8802185058594,273.7661622601452
857,271.79229736328125,272.1219757136768
858,270.8802185058594,272.38925892438465
859,270.8802185058594,273.620875090082
860,268.1440734863281,273.00385113823626
861,267.23199462890625,271.77825926699956
862,267.23199462890625,270.0985875600642
863,267.23199462890625,268.3775137807063
864,267.23199462890625,267.76027506385043
865,262.67169189453125,269.1502545983275
866,261.7597045898437,267.80489997069674
867,261.7597045898437,265.23158561962936
868,261.7597045898437,264.138271324078
869,261.7597045898437,263.55773431632224
870,261.7597045898437,262.61208183939516
871,261.7597045898437,263.72946612734484
872,262.67169189453125,263.4513916545153
873,263.58380126953125,262.68823914310474
874,260.8475952148437,262.41188007181165
875,259.935546875,264.13013336132167
876,259.935546875,262.3907515444885
877,259.935546875,262.5345081740367
878,259.935546875,260.50136588300313
879,259.02349853515625,260.1658295365209
880,259.02349853515625,259.3546784046243
881,259.02349853515625,258.88917932304025
882,259.02349853515625,257.40344585731776
883,254.4632568359375,260.05333616793723
884,254.4632568359375,257.9622345096199
885,254.4632568359375,255.98634204577348
886,254.4632568359375,252.2604654418103
887,252.6391143798828,254.3194801202003
888,251.72706604003903,254.43703541851576
889,251.72706604003903,252.8529395781656
890,251.72706604003903,251.9286399084773
891,250.81500244140625,255.04568489423966
892,249.90293884277344,257.21193255773795
893,249.90293884277344,254.9681057917923
894,249.90293884277344,252.94055554665476
895,249.90293884277344,251.60078345001457
896,249.90293884277344,249.87663091908777
897,250.81500244140625,249.2007246541237
898,250.81500244140625,251.6878638652507
899,250.81500244140625,252.28749592909466
900,250.81500244140625,255.1184059577876
901,250.81500244140625,253.54130765080458
902,250.81500244140625,251.42680476201923
903,250.81500244140625,249.4135785274923
904,250.81500244140625,248.2978362403794
905,250.81500244140625,250.5415705758144
906,250.81500244140625,250.0413176222156
907,250.81500244140625,253.5618489725305
908,246.25474548339844,254.38801190677896
909,244.43063354492188,248.6313064930936
910,245.3426513671875,246.9678998374931
911,244.43063354492188,247.53935690684693
912,244.4306182861328,240.37309164241526
913,243.4905242919922,240.81801677974016
914,243.4905242919922,239.86208140850022
915,243.4905242919922,234.6355818709621
916,244.4306182861328,237.66844440985253
917,246.31085205078125,240.84743958612444
918,244.4306182861328,241.1327182016979
919,236.90968322753903,245.11079145404526
920,236.90968322753903,244.97436130174052
921,238.78993225097656,236.16396929881793
922,240.670166015625,235.47999983106942
923,240.670166015625,237.6155850319226
924,238.78993225097656,239.22401184493646
925,238.78993225097656,239.6518889901302
926,236.90968322753903,241.06102474794517
927,233.1492156982422,242.96918467727585
928,231.26898193359372,237.48215343412602
929,231.26898193359372,239.93412827302905
930,235.02944946289065,239.5994754534871
931,240.670166015625,239.2090326651178
932,244.4306182861328,237.140856491993
933,242.5503845214844,241.08486910115562
934,242.5503845214844,240.83467058292877
935,242.5503845214844,242.32632231987904
936,242.5503845214844,240.66475340031437
937,242.5503845214844,245.89161450426187
938,242.5503845214844,241.02959565577032
939,244.4306182861328,242.91404444056775
940,244.4306182861328,245.67596324867304
941,242.5503845214844,244.00787797810557
942,242.5503845214844,240.24973497028253
943,242.5503845214844,241.49044602637613
944,242.5503845214844,243.57753511311228
945,242.5503845214844,241.97906089126286
946,250.0713348388672,243.92029463214956
947,261.35272216796875,243.95175906540203
948,261.35272216796875,247.28804106685865
949,265.1131896972656,251.5930002573066
950,268.8736877441406,252.7479385180357
951,272.6341857910156,255.21368006594085
952,276.3946533203125,261.50906234022267
953,276.3946533203125,266.8086907229734
954,282.03533935546875,272.62615696397944
955,282.03533935546875,275.5500928645806
956,282.03533935546875,278.90758902750997
957,282.03533935546875,280.5557528044819
958,282.03533935546875,279.0924751954014
959,283.9155578613281,280.328822308046
960,283.9155578613281,282.58488150448017
961,283.9155578613281,283.9773090882179
962,282.03533935546875,282.29360815861673
963,282.03533935546875,281.2105091335855
964,282.03533935546875,281.2913552468036
965,282.03533935546875,281.2086822717274
966,282.03533935546875,279.56531162840656
967,282.03533935546875,280.95398999955495
968,282.03533935546875,280.3252562573877
969,282.03533935546875,281.06585640382906
970,282.03533935546875,281.65083109555144
971,283.9155578613281,281.9774811999226
972,283.9155578613281,280.7127973393942
973,282.03533935546875,281.4243912963854
974,282.03533935546875,282.0073311576007
975,282.03533935546875,282.30066821850585
976,282.03533935546875,281.5374796863816
977,282.03533935546875,280.6883732565837
978,280.1551208496094,280.6732985878919
979,280.1551208496094,281.52900326484354
980,280.1551208496094,280.3904591863098
981,278.2748718261719,279.8156535498522
982,278.2748718261719,279.64195011448055
983,278.2748718261719,278.32368238393116
984,276.3946533203125,277.44401985453914
985,276.3946533203125,278.0015437040444
986,274.514404296875,276.8765012764307
987,274.514404296875,275.3064433198897
988,274.514404296875,274.18704187197176
989,272.6341857910156,274.0853995734872
990,270.7539367675781,274.41062855875674
991,272.6341857910156,272.98032757326877
992,270.7539367675781,271.88534545070854
993,266.9934387207031,271.5762768528133
994,266.9934387207031,271.0699044556987
995,268.8736877441406,269.4446281042972
996,266.9934387207031,268.82546737652814
997,268.8736877441406,268.8644363516843
998,268.8736877441406,268.47600936401113
999,266.9934387207031,268.8161876251105
1000,270.7539367675781,268.54774359593034
1001,276.3946533203125,267.8343309327143
1002,276.3946533203125,269.4794553770117
1003,276.3946533203125,273.76353886476863
1004,276.3946533203125,275.4857455975184
1005,280.1551208496094,274.3960802682305
1006,282.03533935546875,275.39047352827345
1007,283.9155578613281,277.8781217868453
1008,283.9155578613281,279.32394294249383
1009,285.7958068847656,282.6006514409104
1010,289.5562438964844,282.7874246184555
1011,291.4364929199219,282.66965183658544
1012,291.4364929199219,284.3114807253955
1013,291.4364929199219,288.1459483973196
1014,291.4364929199219,289.1330128013928
1015,293.3167419433594,290.28660929053586
1016,293.3167419433594,291.174125354973
1017,293.3167419433594,291.8590055351061
1018,293.3167419433594,292.5135416621107
1019,291.4364929199219,291.55522348667637
1020,287.6760559082031,291.7403149046724
1021,289.5562438964844,290.36806095952613
1022,289.5562438964844,287.9273024951303
1023,289.5562438964844,287.56855640565334
1024,289.5562438964844,287.57025736492244
1025,289.5562438964844,288.05082278965597
1026,289.5562438964844,288.1582049548899
1027,289.5562438964844,288.47336954885526
1028,289.5562438964844,289.67902276568475
1029,289.5562438964844,288.8854675825313
1030,287.6760559082031,289.33393413370555
1031,287.6760559082031,289.78293538858776
1032,287.6760559082031,287.9874202167838
1033,285.7958068847656,288.77062471192255
1034,285.7958068847656,288.01647534003365
1035,285.7958068847656,286.3221653412295
1036,285.7958068847656,285.6698767203921
1037,283.9155578613281,286.5077184047067
1038,283.9155578613281,284.8971024306926
1039,282.03533935546875,283.68438796461083
1040,291.4364929199219,282.4812930680006
1041,302.7178955078125,284.23171421413474
1042,308.358642578125,290.664847173679
1043,310.23883056640625,295.89156555404384
1044,310.23883056640625,301.97045450359906
1045,312.1190795898437,303.83686166827556
1046,310.23883056640625,306.36718903551673
1047,308.358642578125,308.185414077958
1048,308.358642578125,307.74096740445304
1049,308.358642578125,307.5174187772901
1050,308.358642578125,306.3053774907732
1051,308.358642578125,305.4594398643286
1052,308.358642578125,304.99263316287295
1053,310.23883056640625,304.9751515629049
1054,308.358642578125,306.211841891784
1055,306.4783935546875,306.3815905246436
1056,306.4783935546875,306.3842533389145
1057,304.59814453125,306.3583673588359
1058,304.59814453125,308.3936640963315
1059,304.59814453125,306.7853582585449
1060,304.59814453125,305.4861971378976
1061,304.59814453125,305.23329094941676
1062,304.59814453125,304.6262834745296
1063,302.7178955078125,303.28744519790166
1064,300.83770751953125,304.1879181849184
1065,300.83770751953125,302.8764502136288
1066,300.83770751953125,299.97035747940504
1067,300.83770751953125,299.89053421852935
1068,300.83770751953125,299.1803715751814
1069,300.83770751953125,299.53066825865557
1070,300.83770751953125,299.55556197001664
1071,298.9574584960937,299.03375095907444
1072,298.9574584960937,298.29230602495096
1073,297.07720947265625,298.2961758729495
1074,302.7178955078125,296.4234311015667
1075,308.358642578125,297.282534638694
1076,312.1190795898437,300.9462999783901
1077,313.99932861328125,302.8307147813821
1078,315.87957763671875,305.9221089411592
1079,315.87957763671875,307.3842943750143
1080,315.87957763671875,307.29756329273766
1081,315.87957763671875,309.9068575793586
1082,315.87957763671875,310.55871560027987
1083,315.87957763671875,311.47610744856723
1084,315.87957763671875,310.95244239032263
1085,315.87957763671875,313.5004335000088
1086,313.99932861328125,313.3868064983971
1087,313.99932861328125,309.13961773639494
1088,313.99932861328125,311.63575940740753
1089,313.99932861328125,310.2765687478917
1090,313.99932861328125,308.9180917062892
1091,313.99932861328125,308.5253109697087
1092,313.99932861328125,312.2347199907769
1093,313.99932861328125,315.04934865686835
1094,313.99932861328125,312.34100692242293
1095,312.1190795898437,310.968370342148
1096,313.99932861328125,313.8798607463408
1097,312.1190795898437,311.3694535134229
1098,310.23883056640625,309.2954759664808
1099,310.23883056640625,310.2895606717308
1100,310.23883056640625,311.4631780512501
1101,310.23883056640625,307.34606348467133
1102,310.23883056640625,306.84860111693166
1103,312.1190795898437,306.4766457899702
1104,310.23883056640625,307.1141172737589
1105,310.23883056640625,307.0175926351671
1106,310.23883056640625,306.8951752201355
1107,306.4783935546875,307.82066153446823
1108,302.7178955078125,306.8396190461293
1109,304.59814453125,306.55656555917324
1110,304.59814453125,304.50973675619827
1111,302.7178955078125,303.88292740367064
1112,302.7178955078125,302.71085415738855
1113,300.83770751953125,302.0453707917756
1114,297.07720947265625,300.6319057519531
1115,297.07720947265625,298.59962659877664
1116,297.07720947265625,298.5928370340585
1117,297.07720947265625,297.8908748799888
1118,297.07720947265625,297.84246711856576
1119,297.07720947265625,296.79189309893343
1120,297.07720947265625,297.7498802915832
1121,298.9574584960937,295.9702443077138
1122,297.07720947265625,293.587699054688
1123,298.9574584960937,294.320689995265
1124,297.07720947265625,295.2866078616582
1125,297.07720947265625,298.5606508272594
1126,293.3167419433594,296.7303180675555
1127,293.3167419433594,295.5484431093249
1128,293.3167419433594,297.24594167137116
1129,293.3167419433594,293.8845226488268
1130,293.3167419433594,293.1277580371946
1131,297.07720947265625,292.68267454465655
1132,297.07720947265625,294.42184567429626
1133,298.9574584960937,293.490776828973
1134,298.9574584960937,294.4368717490064
1135,298.9574584960937,295.31407331605163
1136,298.9574584960937,295.7194878082424
1137,297.07720947265625,295.754845197121
1138,298.9574584960937,296.03478527106677
1139,297.07720947265625,295.37366584890276
1140,295.1969909667969,295.66287004263563
1141,297.07720947265625,295.10451839635084
1142,295.1969909667969,294.0581180220573
1143,293.3167419433594,294.5839905383804
1144,295.1969909667969,293.4390143837213
1145,297.07720947265625,293.085045626356
1146,297.07720947265625,294.62664450051375
1147,295.1969909667969,296.280829853402
1148,293.3167419433594,294.0963672625752
1149,295.1969909667969,292.9856603993859
1150,293.3167419433594,293.7550322608201
1151,295.1969909667969,293.757160201474
1152,295.1969909667969,293.2712774737411
1153,295.1969909667969,291.86334976910797
1154,297.07720947265625,293.6059540805469
1155,297.07720947265625,292.7972442015499
1156,293.3167419433594,293.8307552770567
1157,297.07720947265625,291.76280236439334
1158,298.9574584960937,292.3746247212871
1159,298.9574584960937,296.06194760775605
1160,300.83770751953125,297.02820189402263
1161,300.83770751953125,296.7820947851655
1162,302.7178955078125,298.0171798135577
1163,302.7178955078125,299.25616595320935
1164,300.83770751953125,299.97799794853034
1165,299.8826599121094,300.08558298514254
1166,296.0624694824219,300.71136472787504
1167,296.0624694824219,299.4020457659587
1168,299.8826599121094,299.23515432329674
1169,301.792724609375,297.2119272434417
1170,301.792724609375,297.5443046412944
1171,299.8826599121094,299.86117122012257
1172,297.9725646972656,298.235529224495
1173,299.8826599121094,298.4463428302676
1174,297.9725646972656,296.9277088601966
1175,301.792724609375,297.9196207688096
1176,299.8826599121094,296.54323599539936
1177,297.9725646972656,296.79329382895185
1178,297.9725646972656,296.9633347053379
1179,297.9725646972656,296.59316886024857
1180,296.0624694824219,296.4252382539776
1181,296.0624694824219,295.5701989407757
1182,296.0624694824219,294.3432192526066
1183,296.0624694824219,295.0151775114198
1184,296.0624694824219,293.17537538182415
1185,294.1523742675781,293.2547799868574
1186,294.1523742675781,293.91975702356996
1187,292.2423400878906,293.9557566685706
1188,292.2423400878906,292.1429911429843
1189,292.2423400878906,287.17136720945877
1190,288.4221496582031,288.7165158230082
1191,292.2423400878906,289.1910579727352
1192,286.5120849609375,286.3205754228192
1193,278.87176513671875,287.38926933488256
1194,280.7818603515625,288.484514051844
1195,280.7818603515625,283.92699426787607
1196,282.6919250488281,281.98435435988205
1197,282.6919250488281,283.0573434579898
1198,282.6919250488281,285.0810077987258
1199,282.6919250488281,283.3863124807612
1200,282.6919250488281,280.8135377607635
1201,282.6919250488281,281.38127042424594
1202,282.6919250488281,283.8668491908692
1203,282.6919250488281,279.0034082038218
1204,276.9617004394531,280.91798831564597
1205,278.87176513671875,277.9809085925356
1206,280.7818603515625,276.3665376821218
1207,280.7818603515625,272.32570887047706
1208,275.0516052246094,274.825221536585
1209,275.0516052246094,272.58045415426596
1210,278.87176513671875,271.3761974197292
1211,276.9617004394531,271.88122005953346
1212,276.9617004394531,271.9334432980664
1213,273.1415100097656,274.43702834373295
1214,273.1415100097656,275.87297030891665
1215,271.2314147949219,275.46064323787226
1216,271.2314147949219,274.83238218261806
1217,267.41131591796875,271.6783813038512
1218,265.5011901855469,272.008952228929
1219,267.41131591796875,270.672254806041
1220,265.5011901855469,268.5133540088694
1221,265.5011901855469,270.96312954532715
1222,259.7709655761719,269.00698051041593
1223,265.5011901855469,264.18810496205543
1224,261.6810302734375,263.5836202964009
1225,259.7709655761719,263.6593453515458
1226,259.7709655761719,265.1372847503826
1227,257.8608703613281,263.65319736331355
1228,254.0407257080078,264.88814102739525
1229,254.0407257080078,262.4482623519411
1230,254.0407257080078,259.5862630491273
1231,252.13064575195312,257.84449978737194
1232,246.400390625,255.6296092083573
1233,246.400390625,255.29604108804355
1234,248.3104705810547,253.3437048116978
1235,248.3104705810547,250.54772536040775
1236,248.3104705810547,250.84850239778635
1237,248.3104705810547,249.65461826952875
1238,246.400390625,247.47217895539526
1239,246.400390625,247.8903209929791
1240,244.4903259277344,243.41802723712686
1241,246.400390625,244.99311110268593
1242,246.400390625,246.85958759024538
1243,246.400390625,247.30484982707983
1244,246.400390625,249.21236274283578
1245,244.4903259277344,247.60981614142767
1246,244.4903259277344,249.8254298532612
1247,244.4903259277344,248.88895926015215
1248,244.4903259277344,247.41651675815626
1249,244.4903259277344,245.49532956390888
1250,242.5802459716797,241.73242366624152
1251,242.5802459716797,237.34958633345872
1252,234.93991088867188,240.11071948222326
1253,248.3104705810547,236.4590672968787
1254,252.13064575195312,242.32513431596237
1255,254.0407257080078,246.73717153448604
1256,284.6020202636719,251.22882676378083
1257,284.6020202636719,257.24447897167425
1258,284.6020202636719,266.47656886829736
1259,284.6020202636719,273.0098142654472
1260,284.6020202636719,276.54653522748896
1261,284.6020202636719,277.9785760814132
1262,284.6020202636719,276.6206393505165
1263,286.5120849609375,279.4886235288967
1264,286.5120849609375,279.9926926392415
1265,286.5120849609375,284.9595006713063
1266,288.4221496582031,284.8967576852769
1267,294.1523742675781,286.5075109033075
1268,292.2423400878906,285.9622902832583
1269,292.2423400878906,287.7103419205795
1270,288.4221496582031,289.6415754957742
1271,290.3322448730469,290.21985373292523
1272,290.3322448730469,288.63924799389827
1273,288.4221496582031,287.6930437374061
1274,288.4221496582031,290.2867890542864
1275,290.3322448730469,286.01756285785984
1276,292.2423400878906,285.14878824758716
1277,292.2423400878906,287.13316579833196
1278,290.3322448730469,288.67608834876444
1279,290.3322448730469,289.88511018196283
1280,290.3322448730469,289.33907184286346
1281,286.5120849609375,291.19911047739055
1282,288.4221496582031,289.56801406217886
1283,286.5120849609375,286.23267981327473
1284,288.4221496582031,285.82543421150024
1285,290.3322448730469,287.68509921607705
1286,296.0624694824219,287.6758339069267
1287,297.9725646972656,288.53304567694767
1288,296.0624694824219,289.9979066682506
1289,296.0624694824219,290.58239202197535
1290,294.1523742675781,291.0190541435001
1291,292.2423400878906,289.761229850209
1292,288.4221496582031,290.55663789130165
1293,288.4221496582031,292.35255421831835
1294,288.4221496582031,289.0007015837202
1295,288.4221496582031,287.3522086929629
1296,288.4221496582031,288.15637588421447
1297,286.5120849609375,286.74020546790996
1298,286.5120849609375,285.9105764319883
1299,286.5120849609375,284.19986323784593
1300,292.2423400878906,284.5721018031554
1301,292.2423400878906,285.1598507694703
1302,288.4221496582031,287.9616854557392
1303,288.4221496582031,289.86713278745407
1304,290.3322448730469,288.72632535077196
1305,286.5120849609375,288.03942546203507
1306,286.5120849609375,288.47699574730905
1307,286.5120849609375,286.15598812443665
1308,292.2423400878906,285.49151081141105
1309,288.4221496582031,286.9861809822257
1310,286.5120849609375,288.5316784190075
1311,294.1523742675781,287.2137996951754
1312,292.2423400878906,287.70505435165984
1313,292.2423400878906,289.4113494438509
1314,286.5120849609375,289.41463752334107
1315,286.5120849609375,285.6688121978608
1316,286.5120849609375,283.71571307246114
1317,286.5120849609375,282.76801726957564
1318,286.5120849609375,286.5489796544038
1319,286.5120849609375,285.4477665430516
1320,286.5120849609375,285.05261396140895
1321,286.5120849609375,287.22324978039256
1322,288.4221496582031,285.5096864897543
1323,288.4221496582031,284.80711538173193
1324,286.5120849609375,284.3075345882438
1325,286.5120849609375,287.4440637217662
1326,286.5120849609375,286.11697907198874
1327,286.5120849609375,285.2689777305024
1328,286.5120849609375,284.58021054155904
1329,286.5120849609375,287.7956709135655
1330,286.5120849609375,287.02190749846545
1331,288.4221496582031,283.6708825756922
1332,294.1523742675781,285.3301453200337
1333,294.1523742675781,286.3211786051746
1334,294.1523742675781,284.09656602543856
1335,286.5120849609375,290.40788933454076
1336,286.5120849609375,288.55018134213674
1337,286.5120849609375,283.8276447218016
1338,286.5120849609375,285.6703835165423
1339,290.3322448730469,285.81015679886195
1340,290.3322448730469,290.3041918164659
1341,294.1523742675781,290.0719251571286
1342,294.1523742675781,291.8051117510199
1343,290.3322448730469,290.7782553324639
1344,286.5120849609375,283.8518156401619
1345,286.5120849609375,286.686519525041
1346,288.4221496582031,292.0370447090283
1347,290.3322448730469,290.415674226339
1348,288.4221496582031,294.0160166040797
1349,286.5120849609375,290.5876918243449
1350,286.5120849609375,293.05790503802217
1351,286.5120849609375,289.20432854737857
1352,288.4221496582031,286.8859874130597
1353,288.4221496582031,285.6083209736887
1354,286.5120849609375,286.1523881132116
1355,286.5120849609375,284.0012705087479
1356,286.5120849609375,283.44221798772685
1357,286.5120849609375,285.3925642045941
1358,286.5120849609375,285.7837238391482
1359,286.5120849609375,285.788339715207
1360,282.6919250488281,286.1656821671586
1361,284.6020202636719,284.2864933941605
1362,284.6020202636719,281.5392824211578
1363,284.6020202636719,281.83202615974074
1364,284.6020202636719,281.9792163109061
1365,286.5120849609375,281.5336869770813
1366,286.5120849609375,282.1718302811627
1367,290.3322448730469,283.3791416401865
1368,290.3322448730469,284.66104000369256
1369,286.5120849609375,286.1684561550297
1370,286.5120849609375,284.05512436421276
1371,286.5120849609375,282.4099513259337
1372,284.6020202636719,282.2893454809478
1373,286.5120849609375,283.1480894905741
1374,286.5120849609375,283.84604128187993
1375,290.3322448730469,284.10075020513705
1376,286.5120849609375,286.23136505722397
1377,288.4221496582031,287.50495147113
1378,286.5120849609375,285.45165049349936
1379,288.4221496582031,285.48467579602817
1380,288.4221496582031,287.19746752977494
1381,288.4221496582031,287.3909782798759
1382,286.5120849609375,285.7579399743948
1383,288.4221496582031,286.3156354001594
1384,286.5120849609375,289.736380655013
1385,286.5120849609375,290.06681225468867
1386,286.5120849609375,288.8052582883463
1387,286.5120849609375,287.85063291570435
1388,288.4221496582031,287.47435535795995
1389,286.5120849609375,285.3610476942249
1390,286.5120849609375,286.25828268243714
1391,288.4221496582031,285.80388605135767
1392,286.5120849609375,285.32437240597847
1393,282.6919250488281,285.9615120999148
1394,280.7818603515625,284.3897542460361
1395,280.7818603515625,280.2598154558279
1396,280.7818603515625,279.975447552639
1397,280.7818603515625,281.01961702140835
1398,280.7818603515625,280.10732210411237
1399,280.7818603515625,278.45483108404125
1400,280.7818603515625,274.74457455674644
1401,282.6919250488281,272.7255551040356
1402,286.5120849609375,272.6851276297918
1403,286.5120849609375,277.92926304469444
1404,286.5120849609375,281.58951772407505
1405,286.5120849609375,281.75459419851074
1406,288.4221496582031,283.1097756846259
1407,286.5120849609375,286.69197865960064
1408,286.5120849609375,287.0898508051292
1409,286.5120849609375,286.0956029234974
1410,286.5120849609375,287.7557778032116
1411,292.2423400878906,279.6066117554129
1412,292.2423400878906,280.4911683444181
1413,292.2423400878906,283.6853406445251
1414,292.2423400878906,282.3688907706554
1415,286.5120849609375,289.8547698668329
1416,286.5120849609375,288.1586530049941
1417,286.5120849609375,284.90939670806694
1418,286.5120849609375,282.8108907541718
1419,263.59112548828125,281.76763097833293
1420,263.59112548828125,278.2894919302498
1421,270.3997497558594,269.71964965172987
1422,241.21990966796875,257.1217530018497
1423,237.3292694091797,252.84985674878004
1424,221.7666931152344,242.6746983517122
1425,245.11056518554688,245.6928997804825
1426,252.891845703125,246.49522651715384
1427,252.891845703125,243.76824916062915
1428,250.94651794433597,255.68398009699123
1429,258.72784423828125,259.8696549948652
1430,264.56378173828125,246.49951909881148
1431,266.50909423828125,253.48426171444987
1432,266.50909423828125,259.28337098418086
1433,264.56378173828125,267.9538435830206
1434,262.61846923828125,265.7533830378494
1435,262.61846923828125,261.2620689858808
1436,260.6731262207031,271.94401163954456
1437,264.56378173828125,274.3668491192287
1438,264.56378173828125,269.79147903270416
1439,264.56378173828125,272.58474129883473
1440,264.56378173828125,266.8391696838694
1441,264.56378173828125,260.36140434148166
1442,264.56378173828125,259.0850640420662
1443,264.56378173828125,258.06366612091097
1444,266.50909423828125,265.8542097730044
1445,282.0716857910156,262.20084218612345
1446,282.0716857910156,266.57398383019057
1447,293.7435913085937,273.094449349967
1448,293.7435913085937,278.0133537406918
1449,293.7435913085937,287.6653449129641
1450,293.7435913085937,293.98091068056095
1451,293.7435913085937,289.46434950645516
1452,293.7435913085937,295.82598406780966
1453,293.7435913085937,293.31502565000824
1454,293.7435913085937,290.14616180919717
1455,293.7435913085937,292.4843954676224
1456,291.7983093261719,284.7177284514545
1457,291.7983093261719,286.1340528690534
1458,289.8529663085937,287.85498649470264
1459,291.7983093261719,287.62399126461423
1460,289.8529663085937,290.36443068325565
1461,291.7983093261719,289.5192185683562
1462,289.8529663085937,293.2990616774692
1463,291.7983093261719,289.9970503267547
1464,289.8529663085937,288.3928906090444
1465,291.7983093261719,290.07098657966355
1466,291.7983093261719,292.6622453628885
1467,291.7983093261719,292.76335958411715
1468,291.7983093261719,293.6060471906937
1469,295.6889343261719,289.5802648428422
1470,295.6889343261719,287.6712242750247
1471,297.6342468261719,291.30387468433685
1472,297.6342468261719,293.19137197689633
1473,297.6342468261719,296.9341341399609
1474,295.6889343261719,298.0278446633632
1475,293.7435913085937,296.2841709445085
1476,291.7983093261719,293.17469030862736
1477,291.7983093261719,292.78891118323065
1478,289.8529663085937,290.54237436830465
1479,291.7983093261719,288.96136407588443
1480,291.7983093261719,288.3574032397601
1481,289.8529663085937,288.49279049045725
1482,289.8529663085937,287.82175619693277
1483,291.7983093261719,287.7188067883037
1484,293.7435913085937,288.6335686147624
1485,291.7983093261719,289.5675760367073
1486,291.7983093261719,291.1548600500397
1487,291.7983093261719,288.2265418558147
1488,291.7983093261719,288.45888310521485
1489,291.7983093261719,289.22146489220376
1490,291.7983093261719,290.3443019006473
1491,289.8529663085937,289.81089154025113
1492,289.8529663085937,288.9321093095279
1493,289.8529663085937,288.1139219050059
1494,289.8529663085937,288.3176499645354
1495,291.7983093261719,288.6240622047028
1496,289.8529663085937,288.8199720702648
1497,287.9076232910156,289.36760092776575
1498,287.9076232910156,288.35997872079105
1499,293.7435913085937,287.66141092430786
1500,291.7983093261719,282.30918609784646
1501,291.7983093261719,282.2110058656957
1502,293.7435913085937,285.57128981098526
1503,291.7983093261719,285.56404259630295
1504,295.6889343261719,284.80820925604763
1505,295.6889343261719,287.56552064106825
1506,297.6342468261719,293.754937111765
1507,297.6342468261719,296.3112945419397
1508,295.6889343261719,296.03867007105964
1509,295.6889343261719,295.4882694876015
1510,293.7435913085937,294.86142411436015
1511,291.7983093261719,293.03600920153315
1512,295.6889343261719,289.9460239274078
1513,299.5795593261719,292.0799990703213
1514,284.0169982910156,297.291350878286
1515,284.0169982910156,296.2127507044712
1516,272.3450927734375,291.3819913789456
1517,278.1810302734375,281.43238415683265
1518,278.1810302734375,275.86294499668867
1519,274.2903747558594,270.84768383749065
1520,274.2903747558594,270.48232369932043
1521,276.2356872558594,272.10837075806836
1522,276.2356872558594,275.58467682756844
1523,278.1810302734375,273.7298221174545
1524,272.3450927734375,278.93805847350046
1525,274.2903747558594,275.51692526324166
1526,274.2903747558594,272.3849310016494
1527,274.2903747558594,273.81983040504355
1528,274.2903747558594,269.2631421558537
1529,274.2903747558594,265.9130159668787
1530,274.2903747558594,267.99016877371696
1531,274.2903747558594,273.07054790732354
1532,274.2903747558594,276.2977911305331
1533,272.3450927734375,272.78016114676285
1534,274.2903747558594,275.5521875030652
