,y_actual,y_predict
779,66.79493713378906,72.75852129314941
780,66.79493713378906,72.95112061162843
781,66.79493713378906,73.78480195453156
782,66.79493713378906,73.35032281705473
783,95.4213409423828,73.70409717835902
784,95.4213409423828,85.93102152461863
785,95.4213409423828,102.16763430896657
786,95.4213409423828,98.42745314473295
787,95.4213409423828,97.20684226127325
788,95.4213409423828,97.48208943480317
789,95.4213409423828,97.44666733019278
790,95.4213409423828,97.27955137953248
791,95.4213409423828,98.97151523067818
792,95.4213409423828,100.49300182804637
793,95.4213409423828,102.26626231272412
794,95.4213409423828,103.18632132875506
795,95.4213409423828,103.12771628304404
796,95.4213409423828,99.46587246554495
797,95.4213409423828,99.47182454049997
798,95.4213409423828,99.71663014493534
799,95.4213409423828,98.88478020971067
800,95.4213409423828,100.60022851419674
801,95.4213409423828,99.12899395678654
802,95.4213409423828,99.98266444447296
803,95.4213409423828,100.94965886582466
804,95.4213409423828,100.15354371457012
805,95.4213409423828,100.15433658008946
806,95.4213409423828,100.160858178164
807,95.4213409423828,100.17121009839536
808,95.4213409423828,100.16094751512394
809,95.4213409423828,100.15802172968638
810,95.4213409423828,100.15260567649091
811,95.4213409423828,100.15260567649091
812,95.4213409423828,100.15260567649091
813,95.4213409423828,100.15260567649091
814,95.4213409423828,100.15260567649091
815,95.4213409423828,100.15260567649091
816,95.4213409423828,100.15260567649091
817,95.4213409423828,100.15260567649091
818,95.4213409423828,100.15260567649091
819,95.4213409423828,100.15260567649091
820,95.4213409423828,100.15260567649091
821,95.4213409423828,100.15260567649091
822,95.4213409423828,100.15260567649091
823,95.4213409423828,100.15260567649091
824,95.4213409423828,100.15260567649091
825,95.4213409423828,100.15260567649091
826,95.4213409423828,100.15260567649091
827,95.4213409423828,100.1526168436109
828,95.4213409423828,100.15260567649091
829,95.4213409423828,100.15260567649091
830,95.4213409423828,100.1526168436109
831,95.4213409423828,100.15260567649091
832,95.4213409423828,100.15260567649091
833,95.4213409423828,100.1526168436109
834,95.4213409423828,100.13134348002868
835,95.4213409423828,100.1517793096116
836,95.4213409423828,100.12656395267268
837,95.4213409423828,100.1544259170494
838,95.4213409423828,100.14649726185601
839,95.4213409423828,100.15620148912791
840,95.4213409423828,100.14100303882061
841,95.4213409423828,100.13809958762303
842,95.4213409423828,100.14289028209903
843,95.4213409423828,100.17568811351161
844,95.4213409423828,100.17299683759387
845,95.4213409423828,100.16941219207686
846,95.4213409423828,100.17573278199158
847,95.4213409423828,100.18092549278724
848,95.4213409423828,100.15354371457012
849,95.4213409423828,100.15435891432945
850,95.4213409423828,100.16088051240399
851,95.4213409423828,100.17121009839536
852,62.02386474609375,100.16093634800394
853,62.02386474609375,74.50020116249355
854,62.02386474609375,68.30635805967094
855,62.02386474609375,67.19618999291893
856,62.02386474609375,70.32643423038238
857,62.02386474609375,68.75877159185276
858,62.02386474609375,69.40482298467275
859,62.02386474609375,68.96453694480078
860,62.02386474609375,68.64131582379096
861,62.02386474609375,66.4394054382715
862,62.02386474609375,67.62944074719678
863,62.02386474609375,67.99538726929089
864,62.02386474609375,68.60048883310509
865,62.02386474609375,69.38147253677226
866,62.02386474609375,69.10233920548558
867,66.79493713378906,69.65732273478169
868,66.79493713378906,69.58150915716506
869,62.02386474609375,74.05928976390211
870,66.79493713378906,69.18971075229256
871,66.79493713378906,68.98388956374461
872,71.56600952148438,71.24433799225511
873,66.79493713378906,72.22983633143134
874,66.79493713378906,72.47906411538301
875,66.79493713378906,71.57708466661697
876,66.79493713378906,71.68383116660775
877,66.79493713378906,72.39707512041154
878,66.79493713378906,72.52835578302181
879,66.79493713378906,71.44667503936597
880,66.79493713378906,72.46764015163257
881,66.79493713378906,72.52748474766254
882,66.79493713378906,73.05325509106305
883,66.79493713378906,73.10752729421769
884,47.710670471191406,72.74223963220302
885,52.48173522949219,62.25496273944927
886,52.48173522949219,60.50979872866802
887,52.48173522949219,59.92863947011381
888,57.252803802490234,59.48743772640262
889,57.252803802490234,60.51862075346065
890,57.252803802490234,62.099862609898906
891,57.252803802490234,61.59809040735834
892,57.252803802490234,62.78684149748466
893,57.252803802490234,62.32067007347433
894,62.02386474609375,63.254297140293914
895,52.48173522949219,63.12729348464009
896,57.252803802490234,60.34765214640356
897,66.79493713378906,59.15387585228143
898,66.79493713378906,67.69589627826122
899,66.79493713378906,70.85699526825888
900,66.79493713378906,68.24517340924208
901,66.79493713378906,72.84601567827627
902,66.79493713378906,72.08068827683601
903,57.252803802490234,72.80452982751096
904,57.252803802490234,64.16010691121676
905,57.252803802490234,62.79428996651845
906,57.252803802490234,64.0584861193017
907,57.252803802490234,64.16838174712984
908,57.252803802490234,63.94856815723358
909,57.252803802490234,63.88950525960297
910,57.252803802490234,64.01263392462005
911,57.252803802490234,63.505211159364194
912,57.252803802490234,62.66664978502513
913,57.252803802490234,63.84813108003755
914,57.252803802490234,63.32320943775633
915,47.710670471191406,63.496645978331344
916,57.252803802490234,56.546196994781184
917,57.252803802490234,56.45358806869859
918,57.252803802490234,63.01572278881335
919,57.252803802490234,61.11501196368212
920,57.252803802490234,63.87665190449371
921,57.252803802490234,64.03501283308134
922,57.252803802490234,64.00984214462238
923,57.252803802490234,63.71099884655217
924,57.252803802490234,62.73827569264526
925,57.252803802490234,62.56782077310774
926,57.252803802490234,64.38132755823185
927,57.252803802490234,64.02759786540753
928,57.252803802490234,63.78591905456955
929,57.252803802490234,63.30955205000774
930,57.252803802490234,63.92879118773013
931,66.79493713378906,63.98653636520186
932,57.252803802490234,65.72606098038779
933,57.252803802490234,64.94448541936111
934,62.02386474609375,61.913997064774264
935,62.02386474609375,64.96696483190232
936,62.02386474609375,66.56007733689066
937,62.02386474609375,65.53895588494419
938,62.02386474609375,67.57445384836274
939,62.02386474609375,68.0542044902817
940,52.48173522949219,67.99328785073263
941,52.48173522949219,61.6489901402758
942,52.48173522949219,60.95196084469842
943,52.48173522949219,58.84109598846288
944,52.48173522949219,59.275441120499806
945,62.02386474609375,59.67804929752327
946,62.02386474609375,61.42187325390563
947,62.02386474609375,66.97483534046395
948,62.02386474609375,65.27586970508412
949,62.02386474609375,65.70191766696797
950,62.02386474609375,67.75288209157358
951,62.02386474609375,66.93573925337662
952,62.02386474609375,67.72744339223485
953,71.56600952148438,68.07603620986347
954,85.87920379638672,73.66481125023185
955,76.33707427978516,86.58180777631463
956,90.6502685546875,84.53328895098697
957,90.6502685546875,88.63598833147756
958,90.6502685546875,94.58184320066746
959,85.87920379638672,90.89588957110853
960,85.87920379638672,90.38889115641233
961,85.87920379638672,88.02124954311142
962,76.33707427978516,89.04510693945558
963,76.33707427978516,82.97859133876653
964,95.4213409423828,81.6923512911217
965,100.19239807128906,92.44703603917193
966,104.96347045898438,105.0939222669205
967,95.4213409423828,108.04683822249218
968,128.8188018798828,103.03912752015809
969,114.50560760498048,119.40757373955583
970,114.50560760498048,128.88568916587315
971,124.0477294921875,114.82357148746756
972,124.0477294921875,125.30963674770234
973,100.19239807128906,128.01459797100128
974,100.19239807128906,111.60488924323803
975,100.19239807128906,103.9399455884451
976,100.19239807128906,104.62734324303051
977,100.19239807128906,109.5546674321118
978,100.19239807128906,104.61571827112023
979,100.19239807128906,107.82116189460082
980,100.19239807128906,107.05116663700446
981,100.19239807128906,105.13970745888223
982,100.19239807128906,105.4298459869197
983,100.19239807128906,106.28017192216892
984,133.58987426757812,104.63641094446294
985,138.36093139648438,124.09454242151803
986,133.58987426757812,137.8824849699128
987,133.58987426757812,136.50408826454498
988,133.58987426757812,135.46154827645643
989,133.58987426757812,134.2036503793479
990,133.58987426757812,138.30435084536015
991,133.58987426757812,136.68925028111022
992,133.58987426757812,137.0317905197039
993,133.58987426757812,137.0168321624764
994,133.58987426757812,138.6157013178199
995,133.58987426757812,141.8257011262567
996,133.58987426757812,140.4392529273756
997,133.58987426757812,136.4501231571901
998,133.58987426757812,137.99737230037675
999,133.58987426757812,136.9153732938012
1000,133.58987426757812,136.3809707666479
1001,133.58987426757812,138.8091381702982
1002,133.58987426757812,136.43713579664094
1003,133.58987426757812,138.25988337355733
1004,133.58987426757812,139.2012883394504
1005,133.58987426757812,137.2871769703304
1006,133.58987426757812,137.20202768040159
1007,133.58987426757812,137.19282038996928
1008,133.58987426757812,137.1928092228493
1009,133.58987426757812,137.1928092228493
1010,133.58987426757812,137.19282038996928
1011,133.58987426757812,137.19282038996928
1012,133.58987426757812,137.1928092228493
1013,133.58987426757812,137.1928092228493
1014,133.58987426757812,137.1928092228493
1015,133.58987426757812,137.1928092228493
1016,133.58987426757812,137.1928092228493
1017,133.58987426757812,137.1928092228493
1018,133.58987426757812,137.1928092228493
1019,133.58987426757812,137.1928092228493
1020,133.58987426757812,137.1928092228493
1021,133.58987426757812,137.1928092228493
1022,133.58987426757812,137.1928092228493
1023,133.58987426757812,137.1928092228493
1024,152.6741485595703,137.1928092228493
1025,152.6741485595703,146.0106965975185
1026,152.6741485595703,155.43465986722106
1027,152.6741485595703,152.4645130455038
1028,152.6741485595703,154.38418564037914
1029,152.6741485595703,153.76003855342088
1030,152.6741485595703,154.14953932335527
1031,152.6741485595703,153.56447157280434
1032,152.6741485595703,154.2480835737129
1033,152.6741485595703,155.38786684268018
1034,152.6741485595703,156.20835702509433
1035,152.6741485595703,156.324802168797
1036,152.6741485595703,156.24827947906095
1037,152.6741485595703,154.68540474322737
1038,152.6741485595703,154.60907468631117
1039,152.6741485595703,153.863976522734
1040,152.6741485595703,153.58572260214657
1041,152.6741485595703,155.02708790536175
1042,152.6741485595703,153.93355326383582
1043,152.6741485595703,154.69917101039584
1044,152.6741485595703,155.1581536009122
1045,152.6741485595703,155.02941066631982
1046,147.903076171875,155.02941066631982
1047,147.903076171875,149.53989178020845
1048,147.903076171875,148.76602711553534
1049,147.903076171875,150.242660975461
1050,147.903076171875,149.03143605635347
1051,147.903076171875,150.9237519990317
1052,147.903076171875,150.91352850068023
1053,147.903076171875,151.06012486835772
1054,147.903076171875,150.70319858743605
1055,147.903076171875,151.43833009642157
1056,147.903076171875,151.1934100290063
1057,147.903076171875,151.94466685925832
1058,147.903076171875,152.05531626768584
1059,147.903076171875,151.28187037001234
1060,147.903076171875,150.99460737537248
1061,147.903076171875,150.48280989086027
1062,147.903076171875,150.52658500122368
1063,147.903076171875,150.74469839710136
1064,147.903076171875,150.89676386179426
1065,147.903076171875,150.96795425173474
1066,147.903076171875,150.9523202837478
1067,147.903076171875,150.62462952296173
1068,147.903076171875,150.62463231474175
1069,147.903076171875,150.62462952296173
1070,100.19239807128906,150.62460718872177
1071,100.19239807128906,114.14132187519785
1072,100.19239807128906,102.24071194218548
1073,100.19239807128906,101.76940364297944
1074,100.19239807128906,106.2273235268131
1075,100.19239807128906,104.6976960989717
1076,100.19239807128906,106.46892416781115
1077,100.19239807128906,105.0243008573387
1078,100.19239807128906,105.49016518554929
1079,100.19239807128906,102.76187026502984
1080,100.19239807128906,104.8748624576236
1081,100.19239807128906,106.12853918337568
1082,100.19239807128906,106.37886692864643
1083,100.19239807128906,106.88162742130618
1084,100.19239807128906,105.37399363628639
1085,100.19239807128906,106.21042767426722
1086,100.19239807128906,106.79118491650178
1087,100.19239807128906,109.93229476171614
1088,100.19239807128906,107.33969151620327
1089,100.19239807128906,105.67854333267182
1090,100.19239807128906,104.88534838329484
1091,100.19239807128906,104.88582856945445
1092,100.19239807128906,104.88500220257514
1093,100.19239807128906,104.88501336969513
1094,100.19239807128906,104.88501336969513
1095,100.19239807128906,104.88502453681512
1096,100.19239807128906,103.64748429944957
1097,100.19239807128906,104.10944013566342
1098,100.19239807128906,105.35601457310142
1099,100.19239807128906,103.48911778730195
1100,100.19239807128906,105.2158337158586
1101,100.19239807128906,105.03466394469004
1102,100.19239807128906,104.95428301499723
1103,100.19239807128906,104.8288204219021
1104,100.19239807128906,106.2452690886381
1105,100.19239807128906,105.61405321472573
1106,100.19239807128906,106.01858213638758
1107,100.19239807128906,106.23363853316782
1108,100.19239807128906,105.26973740405354
1109,100.19239807128906,105.21866458077623
1110,133.58987426757812,104.5096417983289
1111,133.58987426757812,121.92570904541094
1112,133.58987426757812,135.93640213625952
1113,133.58987426757812,131.14179358470727
1114,128.8188018798828,129.8805902200815
1115,162.2162628173828,134.5284460642764
1116,162.2162628173828,150.60627915303706
1117,162.2162628173828,159.92151934251052
1118,162.2162628173828,161.78800015309037
1119,162.2162628173828,161.02297705566983
1120,186.0716094970703,164.89282523367507
1121,176.5294647216797,182.2824501365092
1122,176.5294647216797,189.83010553004019
1123,176.5294647216797,176.80783516791539
1124,176.5294647216797,178.07061728412984
1125,176.5294647216797,176.68162298189088
1126,176.5294647216797,180.1728499566126
1127,176.5294647216797,181.84318449222638
1128,176.5294647216797,174.3213712102438
1129,176.5294647216797,177.767753822863
1130,176.5294647216797,178.3076561566117
1131,176.5294647216797,180.38347579853655
1132,176.5294647216797,179.76739137221153
1133,176.5294647216797,176.01378872563913
1134,176.5294647216797,178.3605296779875
1135,176.5294647216797,178.3169974524839
1136,176.5294647216797,176.33431159128122
1137,176.5294647216797,178.91404891867484
1138,176.5294647216797,177.70670317787403
1139,176.5294647216797,178.54256629684534
1140,176.5294647216797,178.90871661887928
1141,176.5294647216797,177.65490170001735
1142,176.5294647216797,177.60463570115934
1143,133.58987426757812,177.60463849293936
1144,133.58987426757812,144.81852278511502
1145,133.58987426757812,132.71870259858918
1146,143.13201904296875,133.81919435586926
1147,143.13201904296875,142.12510278032642
1148,143.13201904296875,145.62564313312035
1149,143.13201904296875,145.5848105588745
1150,162.2162628173828,146.80207130633698
1151,171.75840759277344,155.13621021013054
1152,171.75840759277344,164.6279020625765
1153,162.2162628173828,169.15832726472956
1154,162.2162628173828,165.47498115768843
1155,143.13201904296875,162.8903903207689
1156,143.13201904296875,150.21939428096047
1157,186.0716094970703,142.79043978937028
1158,190.8426818847656,169.8160343390398
1159,190.8426818847656,187.04136927051627
1160,205.15586853027344,185.31625372984328
1161,205.15586853027344,202.94236752449973
1162,205.15586853027344,204.91845012806294
1163,205.15586853027344,198.5519117894978
1164,205.15586853027344,196.91306074580882
1165,205.15586853027344,199.13259408988804
1166,205.15586853027344,202.7928949254797
1167,205.15586853027344,201.4387462252816
1168,205.15586853027344,197.87638617935247
1169,205.15586853027344,200.87304540154696
1170,205.15586853027344,203.79881932300884
1171,205.15586853027344,204.4418765317813
1172,205.15586853027344,203.74225855820112
1173,205.15586853027344,204.29144565427706
1174,205.15586853027344,206.20888273131928
1175,205.15586853027344,201.68832891426547
1176,205.15586853027344,203.76501645079708
1177,205.15586853027344,204.39636144453436
1178,205.15586853027344,205.26046969968706
1179,205.15586853027344,205.5677679034802
1180,205.15586853027344,207.18096028610174
1181,205.15586853027344,200.93601574425682
1182,205.15586853027344,208.87256748735274
1183,205.15586853027344,208.08439774197154
1184,224.2401428222656,209.483542956282
1185,224.2401428222656,223.17244431747957
1186,224.2401428222656,230.13319217744115
1187,205.15586853027344,223.17476149487763
1188,205.15586853027344,216.43379511934236
1189,205.15586853027344,206.97599059045305
1190,205.15586853027344,206.02950109523923
1191,205.15586853027344,207.16672081222364
1192,229.0112152099609,206.3538528871481
1193,229.0112152099609,221.83374951545858
1194,229.0112152099609,227.38577077215768
1195,229.0112152099609,224.18093296493657
1196,190.8426818847656,226.85058096304505
1197,171.75840759277344,217.35165142095514
1198,171.75840759277344,183.41765209450028
1199,171.75840759277344,175.49664219065141
1200,171.75840759277344,172.631926940546
1201,171.75840759277344,177.99402061222386
1202,181.300537109375,178.29375588400333
1203,181.300537109375,184.28352405666652
1204,186.0716094970703,186.48499194505632
1205,205.15586853027344,185.03935661433474
1206,205.15586853027344,200.24839719007912
1207,205.15586853027344,211.33103826698772
1208,205.15586853027344,198.4062220523746
1209,205.15586853027344,204.92072403287105
1210,209.92694091796875,207.30437231678857
1211,248.095458984375,224.1650086518299
1212,233.78228759765625,228.3644767105996
1213,233.78228759765625,227.71679212648098
1214,233.78228759765625,227.34589857023101
1215,233.78228759765625,224.83264050403181
1216,233.78228759765625,234.86993829676172
1217,224.2401428222656,229.4330137540264
1218,224.2401428222656,228.1792867762344
1219,224.2401428222656,220.1313485947916
1220,224.2401428222656,221.37149495878498
1221,224.2401428222656,208.5991363667113
1222,224.2401428222656,222.49536787354555
1223,224.2401428222656,224.6417497549114
1224,224.2401428222656,227.35458658958376
1225,224.2401428222656,232.6900187622839
1226,224.2401428222656,234.79719567714253
1227,224.2401428222656,225.60139062774923
1228,224.2401428222656,221.76412252231677
1229,190.8426818847656,226.06192823972427
1230,190.8426818847656,211.74925807775813
1231,238.5533447265625,192.64024183016372
1232,238.5533447265625,229.0592837492988
1233,238.5533447265625,248.39319218357775
1234,238.5533447265625,232.7274844498526
1235,238.5533447265625,243.57976424306125
1236,200.38479614257807,237.97331444352764
1237,200.38479614257807,221.8345507563179
1238,200.38479614257807,197.96287473849205
1239,171.75840759277344,198.54502359581232
1240,205.15586853027344,186.42597999741065
1241,205.15586853027344,195.4489927094634
1242,186.0716094970703,211.6350505457236
1243,186.0716094970703,186.53106329446783
1244,205.15586853027344,193.9354982802835
1245,205.15586853027344,211.04473006110703
1246,276.72186279296875,213.359654492712
1247,295.80615234375,259.46242678396504
1248,286.2640380859375,281.991700515933
1249,229.0112152099609,280.351501849504
1250,248.095458984375,229.88597447508778
1251,248.095458984375,237.6875338840665
1252,281.492919921875,272.5242217714068
1253,271.9508056640625,266.71044043034647
1254,271.9508056640625,283.5187930075365
1255,271.9508056640625,266.23217501538625
1256,229.0112152099609,249.9657906891432
1257,229.0112152099609,247.62945051317615
1258,229.0112152099609,234.14016979715174
1259,229.0112152099609,237.0154658934483
1260,229.0112152099609,232.41969349688986
1261,262.4086608886719,238.8190423171207
1262,262.4086608886719,254.10829526884052
1263,214.6980133056641,261.4957862439054
1264,243.32440185546875,232.3281314883064
1265,243.32440185546875,234.92421887525634
1266,243.32440185546875,247.95856787354103
1267,243.32440185546875,253.8535118426935
1268,262.4086608886719,245.8027330251031
1269,248.095458984375,246.5263735676182
1270,238.5533447265625,247.09514290654278
1271,229.0112152099609,244.60055905674798
1272,229.0112152099609,235.83080196923856
1273,229.0112152099609,238.41234697418065
1274,229.0112152099609,235.25102185000318
1275,238.5533447265625,238.586576380275
1276,238.5533447265625,239.09641961878884
1277,238.5533447265625,235.2302956753005
1278,224.2401428222656,238.2596282329683
1279,224.2401428222656,227.89843370846916
1280,224.2401428222656,221.00044785463513
1281,224.2401428222656,223.4382217732574
1282,224.2401428222656,221.83665296665615
1283,224.2401428222656,224.74978326548108
1284,252.86654663085935,226.73143337630464
1285,219.4690704345703,241.27431232098837
1286,238.5533447265625,231.9958957096841
1287,319.6614685058594,231.15667268348562
1288,429.3960266113281,308.21275711409504
1289,429.3960266113281,389.5715915044878
1290,386.4564208984375,403.99678575514986
1291,391.22747802734375,381.1014761641279
1292,391.22747802734375,383.3832649589406
1293,395.99853515625,377.2893899142744
1294,391.22747802734375,370.5776157862847
1295,391.22747802734375,391.8404599414713
1296,391.22747802734375,386.4885060147449
1297,391.22747802734375,389.3834031984051
1298,381.6853637695313,385.51759193427654
1299,381.6853637695313,381.51462610242254
1300,381.6853637695313,382.61397322990365
1301,381.6853637695313,373.63478239052927
1302,381.6853637695313,384.0377810287135
1303,381.6853637695313,389.84925077593573
1304,381.6853637695313,377.50131951745726
1305,362.60107421875,366.1689038166899
1306,386.4564208984375,351.45407914194993
1307,386.4564208984375,366.28478502083306
1308,386.4564208984375,391.9217789092433
1309,381.6853637695313,392.543072797044
1310,386.4564208984375,400.22332657334414
1311,405.5406494140625,394.8474303413578
1312,405.5406494140625,399.4695013054942
1313,429.3960266113281,396.3021263940618
1314,467.5645751953125,413.96435605065807
1315,434.1670837402344,443.85784289607034
1316,434.1670837402344,445.13299399356447
1317,434.1670837402344,422.5464441031644
1318,477.106689453125,440.95182326089946
1319,477.106689453125,468.34827507367896
1320,505.7330932617188,474.68592834774137
1321,515.2752075195312,481.9224677783324
1322,505.7330932617188,503.4673487160032
1323,515.2752075195312,495.57945351059664
1324,477.106689453125,488.61934496825455
1325,477.106689453125,480.15399798813064
1326,477.106689453125,465.75462211888697
1327,477.106689453125,473.45200625725283
1328,477.106689453125,499.2730454502292
1329,477.106689453125,482.473297138992
1330,477.106689453125,459.23961264513287
1331,477.106689453125,467.5674253754517
1332,486.6488037109375,474.1285550547673
1333,486.6488037109375,490.4997986377227
1334,524.8173217773438,493.94465414668315
1335,515.2752075195312,510.1181950373238
1336,515.2752075195312,495.3609129723793
1337,429.3960266113281,476.03723920357186
1338,467.5645751953125,472.49610078605184
1339,467.5645751953125,441.63527333856814
1340,467.5645751953125,457.57602444588343
1341,477.106689453125,461.98290500779973
1342,477.106689453125,451.5560310670755
1343,477.106689453125,470.8699894414911
1344,486.6488037109375,471.63111800581487
1345,534.3594970703125,495.7493947426146
1346,496.19091796875,514.7797082692673
1347,524.8173217773438,515.3247083932918
1348,524.8173217773438,507.38671748760703
1349,524.8173217773438,516.6933059508677
1350,534.3594970703125,512.1279639562838
1351,496.19091796875,511.0442619639097
1352,496.19091796875,495.5822676248343
1353,496.19091796875,487.2757617594576
1354,448.4802856445313,485.13241175116923
1355,448.4802856445313,459.36113324487127
1356,496.19091796875,449.8649047499291
1357,505.7330932617188,492.8255970524186
1358,505.7330932617188,503.3747732912806
1359,505.7330932617188,494.1789403240873
1360,505.7330932617188,488.2709084903058
1361,505.7330932617188,492.5698923388723
1362,505.7330932617188,497.4311630132088
1363,553.4437255859375,501.91100953714414
1364,534.3594970703125,532.8482424196039
1365,543.901611328125,534.6358749877097
1366,543.901611328125,514.062243144107
1367,534.3594970703125,518.3324381573376
1368,524.8173217773438,512.1861223171952
1369,524.8173217773438,512.0339144717225
1370,524.8173217773438,516.6193796165296
1371,524.8173217773438,509.7166254024595
1372,524.8173217773438,508.28998115517203
1373,505.7330932617188,501.0097782854175
1374,505.7330932617188,492.4736987672727
1375,505.7330932617188,501.90692237122755
1376,505.7330932617188,496.2387826090855
1377,515.2752075195312,500.45119894348437
1378,515.2752075195312,512.4515647593734
1379,515.2752075195312,507.25932298275353
1380,515.2752075195312,506.01450178315406
1381,524.8173217773438,512.4106707659676
1382,458.0224304199219,514.2447585532345
1383,458.0224304199219,483.3108311382919
1384,448.4802856445313,426.19527822587435
1385,448.4802856445313,442.69416199032304
1386,448.4802856445313,446.25993507454245
1387,429.3960266113281,437.8684697602768
1388,429.3960266113281,432.10641451901324
1389,429.3960266113281,427.86940818639494
1390,429.3960266113281,433.10631844297745
1391,481.8777465820313,443.2894811570254
1392,481.8777465820313,480.07337138179804
1393,481.8777465820313,488.5196672552179
1394,481.8777465820313,465.48585187495166
1395,429.3960266113281,458.9912112280605
1396,486.6488037109375,451.92532772516677
1397,429.3960266113281,442.3100130626442
1398,429.3960266113281,458.19501790696603
1399,429.3960266113281,421.7149850171394
1400,429.3960266113281,419.363435223745
1401,429.3960266113281,433.53379579622015
1402,438.9381408691406,426.24582061095214
1403,438.9381408691406,441.67884744077173
1404,438.9381408691406,442.5477163787655
1405,438.9381408691406,422.9757975325655
1406,438.9381408691406,429.31550555670617
1407,438.9381408691406,457.4639512296571
1408,438.9381408691406,434.2172458738888
1409,438.9381408691406,427.10716291007213
1410,438.9381408691406,440.38498025017327
1411,438.9381408691406,434.4880038651825
1412,438.9381408691406,428.1614953768708
1413,438.9381408691406,432.7871621536442
1414,453.2513427734375,436.0064418387933
1415,453.2513427734375,449.11353624847715
1416,453.2513427734375,446.6870997484254
1417,453.2513427734375,442.14036217574596
1418,453.2513427734375,445.48216750143257
1419,453.2513427734375,443.94901126367415
1420,458.0224304199219,447.3669093449771
1421,458.0224304199219,453.7498787919617
1422,458.0224304199219,447.66185531817064
1423,458.0224304199219,446.0661185399845
1424,458.0224304199219,444.1607621929371
1425,400.76959228515625,449.63334334980266
1426,458.0224304199219,427.69520111454057
1427,477.106689453125,425.5014650608543
1428,467.5645751953125,473.47614957067265
1429,438.9381408691406,455.9020508250427
1430,438.9381408691406,436.83874962593757
1431,438.9381408691406,430.69993809042893
1432,438.9381408691406,424.6865556466555
1433,438.9381408691406,437.7412985978231
1434,438.9381408691406,432.39202477989454
1435,438.9381408691406,426.28787598483694
1436,438.9381408691406,440.7730376698489
1437,438.9381408691406,437.8338070198258
1438,438.9381408691406,436.83682888129914
1439,438.9381408691406,439.3926699678027
1440,438.9381408691406,440.3870126660116
1441,438.9381408691406,438.1236831205435
1442,438.9381408691406,425.4856747531875
1443,386.4564208984375,424.108076496899
1444,410.3117370605469,401.4755180721374
1445,410.3117370605469,387.4170073734888
1446,410.3117370605469,418.3024248191919
1447,410.3117370605469,409.62463454836563
1448,429.3960266113281,406.2603386430178
1449,429.3960266113281,420.0311843307069
1450,429.3960266113281,421.65443689255
1451,429.3960266113281,422.61150374423
1452,429.3960266113281,422.2581090650054
1453,429.3960266113281,424.9836233726471
1454,429.3960266113281,436.0049677789545
1455,429.3960266113281,432.7032970825144
1456,429.3960266113281,417.30310158546723
1457,429.3960266113281,413.1834840181908
1458,429.3960266113281,422.97175503512887
1459,429.3960266113281,426.0064422268322
1460,429.3960266113281,422.90924149742114
1461,429.3960266113281,420.84718812266476
1462,429.3960266113281,428.0276462766627
1463,429.3960266113281,423.41620641075735
1464,429.3960266113281,422.1175820270429
1465,429.3960266113281,422.62032576902266
1466,429.3960266113281,417.92004029647154
1467,429.3960266113281,420.37544430577907
1468,429.3960266113281,418.9221553101939
1469,429.3960266113281,424.94880429251623
1470,429.3960266113281,427.8369342014621
1471,429.3960266113281,423.9723289862925
1472,429.3960266113281,426.95086789868276
1473,429.3960266113281,426.05685060647005
1474,429.3960266113281,424.6420435063727
1475,429.3960266113281,424.35435616117314
1476,429.3960266113281,422.53800176045144
1477,429.3960266113281,418.6472878187436
1478,429.3960266113281,418.4678098662537
1479,429.3960266113281,420.0600178345228
1480,429.3960266113281,421.8192412493722
1481,429.3960266113281,422.473924825945
1482,429.3960266113281,423.9628816027804
1483,429.3960266113281,424.49043868537944
1484,429.3960266113281,422.71750204718137
1485,429.3960266113281,422.0012876394601
1486,429.3960266113281,422.0021810090593
1487,429.3960266113281,422.0031637156185
1488,429.3960266113281,422.0028733704987
1489,429.3960266113281,422.0026723623389
1490,429.3960266113281,422.0024043514592
1491,443.7091979980469,422.00238201721913
1492,448.4802856445313,438.8446770556208
1493,443.7091979980469,444.17054459004896
1494,443.7091979980469,435.78216140090075
1495,443.7091979980469,434.1276409030837
1496,443.7091979980469,433.14359428950627
1497,443.7091979980469,430.5474398998364
1498,443.7091979980469,438.7936879857434
1499,443.7091979980469,433.4171887292776
1500,443.7091979980469,432.8830207116441
1501,443.7091979980469,436.1558132357884
1502,443.7091979980469,439.60654264986397
1503,443.7091979980469,439.69424921027064
1504,443.7091979980469,438.8744485975159
1505,443.7091979980469,439.99160728138213
1506,443.7091979980469,437.57077667556564
1507,443.7091979980469,433.6211226745471
1508,443.7091979980469,433.1952533865831
1509,443.7091979980469,434.47518401143327
1510,443.7091979980469,436.31688777453377
1511,443.7091979980469,439.1448269067299
1512,443.7091979980469,438.1422875424479
1513,443.7091979980469,436.41475641413194
1514,443.7091979980469,435.6876428972997
1515,443.7091979980469,435.68766523153977
1516,443.7091979980469,435.6876205630598
1517,443.7091979980469,435.7975496922479
1518,443.7091979980469,435.89354225568763
1519,443.7091979980469,435.9164125174285
1520,429.3960266113281,435.78857132777534
1521,429.3960266113281,428.3625928736627
1522,429.3960266113281,419.85737927517215
1523,429.3960266113281,423.1663309338462
1524,429.3960266113281,423.6350819625744
1525,429.3960266113281,422.2995390801708
1526,429.3960266113281,422.12539901103634
1527,429.3960266113281,420.52899220565075
1528,429.3960266113281,422.1412786556631
1529,410.3117370605469,422.3467313292513
