,y_actual,y_predict
727,1665.6719970703125,1653.2271275649318
728,1665.6719970703125,1656.7365665798627
729,1665.6719970703125,1658.8751861902729
730,1665.6719970703125,1662.7643023639248
731,1665.6719970703125,1663.1382914753242
732,1665.6719970703125,1662.1622311731803
733,1665.6719970703125,1661.7174431091335
734,1665.6719970703125,1662.2368652486434
735,1665.6719970703125,1660.8068384424562
736,1665.6719970703125,1661.77557322911
737,1665.6719970703125,1661.6606057271842
738,1665.6719970703125,1659.9998251830614
739,1665.6719970703125,1659.6693582519263
740,1665.6719970703125,1658.6150011165744
741,1665.6719970703125,1660.03809022868
742,1665.6719970703125,1660.882118886933
743,1665.6719970703125,1661.804142739521
744,1665.6719970703125,1661.2665360850888
745,1665.6719970703125,1658.1765043775954
746,1665.6719970703125,1659.1555810684704
747,1665.6719970703125,1659.0075194730368
748,1665.6719970703125,1659.0063129175442
749,1665.6719970703125,1659.0067007389525
750,1665.6719970703125,1659.0056234572628
751,1665.6719970703125,1659.0056234572628
752,1665.6719970703125,1659.0056234572628
753,1665.6719970703125,1659.0056234572628
754,1665.6719970703125,1659.0056234572628
755,1665.6719970703125,1659.0056234572628
756,1665.6719970703125,1659.0056234572628
757,1665.6719970703125,1659.0056234572628
758,1665.6719970703125,1659.0056234572628
759,1665.6719970703125,1659.0056234572628
760,1665.6719970703125,1659.0056234572628
761,1661.0191650390625,1659.0056234572628
762,1661.0191650390625,1659.0090276674023
763,1661.0191650390625,1659.0491025462595
764,1661.0191650390625,1658.1247948564892
765,1661.0191650390625,1657.2889966303455
766,1661.0191650390625,1656.0292665136674
767,1661.0191650390625,1655.4461985719295
768,1661.0191650390625,1655.1474468137394
769,1661.0191650390625,1654.7359252082706
770,1661.0191650390625,1654.1628975318806
771,1661.0191650390625,1653.8692736345336
772,1661.0191650390625,1653.9630833240733
773,1661.0191650390625,1654.1019664795106
774,1661.0191650390625,1654.1171346057017
775,1661.0191650390625,1654.269720784232
776,1661.0191650390625,1654.1544516434333
777,1661.0191650390625,1654.2330501155143
778,1661.0191650390625,1654.2750210101453
779,1661.0191650390625,1654.058789029387
780,1661.0191650390625,1654.3623239182793
781,1661.0191650390625,1654.3351333284313
782,1661.0191650390625,1654.066760913891
783,1661.0191650390625,1654.0984329955684
784,1661.0191650390625,1654.3905486985498
785,1661.0191650390625,1654.7143795744764
786,1661.0191650390625,1654.4732839323194
787,1661.0191650390625,1654.4710431864048
788,1661.0191650390625,1654.4710431864048
789,1661.0191650390625,1654.4710431864048
790,1661.0191650390625,1654.4710431864048
791,1661.0191650390625,1654.4710431864048
792,1661.0191650390625,1654.4710431864048
793,1661.0191650390625,1654.4710431864048
794,1661.0191650390625,1654.4710431864048
795,1814.5589599609373,1654.4710431864048
796,1814.5589599609373,1654.4710431864048
797,1814.5589599609373,1674.5371813992047
798,1814.5589599609373,1710.5966435774235
799,1861.086181640625,1746.0009030319611
800,1851.7806396484373,1777.8468579741225
801,1851.7806396484373,1802.5196681484558
802,1851.7806396484373,1825.263842459337
803,1851.7806396484373,1844.8590362086636
804,1851.7806396484373,1851.2069832021748
805,1851.7806396484373,1850.8481622169666
806,1851.7806396484373,1852.3183931758138
807,1851.7806396484373,1861.9131379083049
808,1851.7806396484373,1857.0984643981226
809,1851.7806396484373,1852.5538869531842
810,1851.7806396484373,1851.1990544089385
811,1851.7806396484373,1850.6255096373375
812,1851.7806396484373,1838.0875451460265
813,1851.7806396484373,1838.861722859519
814,1851.7806396484373,1836.09341055584
815,1851.7806396484373,1842.5586519797266
816,1851.7806396484373,1846.8020214642227
817,1851.7806396484373,1849.597610540285
818,1851.7806396484373,1835.790048032018
819,1851.7806396484373,1835.2993246767219
820,1851.7806396484373,1841.2694905272858
821,1851.7806396484373,1839.7155332355146
822,1851.7806396484373,1836.2283724059266
823,1851.7806396484373,1838.1244743623497
824,1851.7806396484373,1838.1416677781174
825,1861.086181640625,1837.6305622532518
826,1861.086181640625,1837.6611570532395
827,1861.086181640625,1844.0805062771447
828,1861.086181640625,1847.5310395292825
829,1861.086181640625,1852.4443489509745
830,1861.086181640625,1854.0909955593283
831,1861.086181640625,1851.0235005847835
832,1861.086181640625,1849.5163835008807
833,1851.7806396484373,1853.170781539979
834,1851.7806396484373,1852.5443637830472
835,1851.7806396484373,1846.7398838563602
836,1851.7806396484373,1845.4844197751734
837,1851.7806396484373,1843.8056270811985
838,1851.7806396484373,1840.1639409660388
839,1851.7806396484373,1840.52039193153
840,1851.7806396484373,1840.0318662308805
841,1851.7806396484373,1837.9237983291905
842,1851.7806396484373,1838.9078305158382
843,1851.7806396484373,1834.1791671757624
844,1851.7806396484373,1834.43150963876
845,1851.7806396484373,1836.7722272941594
846,1851.7806396484373,1839.6128036535838
847,1851.7806396484373,1838.2003580845726
848,1851.7806396484373,1836.2549597180287
849,1851.7806396484373,1837.7287241608183
850,1851.7806396484373,1838.0778496108192
851,1851.7806396484373,1836.663508026034
852,1851.7806396484373,1837.3597336364592
853,1851.7806396484373,1837.291692524937
854,1851.7806396484373,1836.7505523865625
855,1851.7806396484373,1836.8237213589275
856,1851.7806396484373,1837.4682374482466
857,1851.7806396484373,1838.138263567978
858,1851.7806396484373,1837.6313378960685
859,1851.7806396484373,1837.6303037056464
860,1851.7806396484373,1837.630734618322
861,1851.7806396484373,1837.6295711540974
862,1851.7806396484373,1837.6295711540974
863,1851.7806396484373,1837.6295711540974
864,1851.7806396484373,1837.6295711540974
865,1851.7806396484373,1837.6295711540974
866,1851.7806396484373,1837.6295711540974
867,1851.7806396484373,1837.6295711540974
868,1851.7806396484373,1837.6295711540974
869,1851.7806396484373,1837.6295711540974
870,1851.7806396484373,1837.6295711540974
871,1851.7806396484373,1837.6295711540974
872,1851.7806396484373,1837.6295711540974
873,1851.7806396484373,1837.6295711540974
874,1851.7806396484373,1837.6295711540974
875,1851.7806396484373,1837.6295711540974
876,1851.7806396484373,1837.6295711540974
877,1851.7806396484373,1837.6295711540974
878,1851.7806396484373,1837.6295711540974
879,1851.7806396484373,1837.6295711540974
880,1851.7806396484373,1837.6295711540974
881,1851.7806396484373,1837.6295711540974
882,1851.7806396484373,1837.6295711540974
883,1851.7806396484373,1837.6295711540974
884,1851.7806396484373,1837.6295711540974
885,1851.7806396484373,1837.6295711540974
886,1851.7806396484373,1837.6295711540974
887,1851.7806396484373,1837.6295711540974
888,1851.7806396484373,1837.6295711540974
889,1851.7806396484373,1837.6295711540974
890,1851.7806396484373,1837.6295711540974
891,1851.7806396484373,1837.6295711540974
892,1851.7806396484373,1837.6295711540974
893,1851.7806396484373,1837.6295711540974
894,1851.7806396484373,1837.6295711540974
895,1851.7806396484373,1837.6295711540974
896,1851.7806396484373,1837.6295711540974
897,1851.7806396484373,1837.6295711540974
898,1851.7806396484373,1837.6312948048007
899,1851.7806396484373,1837.628149142267
900,1851.7806396484373,1837.6301744318434
901,1851.7806396484373,1837.630432979449
902,1851.7806396484373,1837.631725717477
903,1851.7806396484373,1837.6297866104353
904,1851.7806396484373,1837.6284507811401
905,1791.29541015625,1837.6333200943775
906,1791.29541015625,1837.6326306340961
907,1758.7261962890625,1837.0847682579779
908,1758.7261962890625,1823.804039587246
909,1758.7261962890625,1810.5399872370713
910,1758.7261962890625,1795.978844641219
911,1758.7261962890625,1780.123628188421
912,1758.7261962890625,1765.7332562860215
913,1758.7261962890625,1750.59193286336
914,1712.19921875,1751.7706944882393
915,1712.19921875,1746.319562955777
916,1712.19921875,1741.4203012873186
917,1712.19921875,1732.05600865389
918,1712.19921875,1725.2919723805458
919,1712.19921875,1716.066390537484
920,1712.19921875,1706.865629264553
921,1712.19921875,1706.4035185109356
922,1712.19921875,1706.0333645223516
923,1712.19921875,1693.2193142796018
924,1712.19921875,1690.1119167912702
925,1712.19921875,1698.522341125363
926,1712.19921875,1686.6711221656074
927,1674.9775390625,1694.1615910279565
928,1665.6719970703125,1698.3624294313427
929,1656.366455078125,1699.2579952456313
930,1647.0611572265625,1697.0221617355419
931,1628.4503173828125,1688.265455975109
932,1609.8394775390625,1673.6651865082868
933,1619.144775390625,1656.8235678491237
934,1619.144775390625,1641.3467789082865
935,1619.144775390625,1623.7384373249238
936,1609.8394775390625,1609.2632187166428
937,1605.186767578125,1604.6802469522831
938,1600.533935546875,1602.5567954680641
939,1600.533935546875,1596.6219644569223
940,1600.533935546875,1575.5088808067958
941,1605.186767578125,1571.1736838310692
942,1600.533935546875,1559.1627255423637
943,1595.8812255859375,1570.144362722186
944,1595.8812255859375,1575.9599601959108
945,1572.61767578125,1578.7028055604449
946,1479.5633544921875,1575.3910261899416
947,1530.743408203125,1563.8111529421901
948,1526.090576171875,1557.8845092718902
949,1526.090576171875,1547.6934244872436
950,1521.4378662109375,1533.0397649398794
951,1516.78515625,1512.4099498557562
952,1465.6053466796875,1493.9776170535688
953,1465.6053466796875,1476.2068429370318
954,1428.3836669921875,1476.909769239567
955,1433.0361328125,1466.4730211383992
956,1479.5633544921875,1453.2335308107497
957,1484.2161865234375,1446.4766476878249
958,1479.5633544921875,1449.5934390724908
959,1456.2998046875,1443.5552536560385
960,1474.91064453125,1422.8144570122413
961,1474.91064453125,1427.1618919079633
962,1470.2581787109375,1421.8616444489614
963,1496.6134033203125,1450.3365695276857
964,1491.9071044921875,1446.0607954099635
965,1491.9071044921875,1457.9666110057533
966,1487.200927734375,1461.4998794916607
967,1491.9071044921875,1455.1786275384204
968,1487.200927734375,1463.6425281355905
969,1482.4945068359375,1448.6140822883763
970,1487.200927734375,1444.6952115944546
971,1482.4945068359375,1446.8278630643038
972,1491.9071044921875,1445.355908454753
973,1491.9071044921875,1449.9304989675668
974,1491.9071044921875,1442.8933071489798
975,1491.9071044921875,1463.8323236236834
976,1491.9071044921875,1486.451123891516
977,1491.9071044921875,1492.1814437466835
978,1491.9071044921875,1494.4186561773358
979,1491.9071044921875,1493.3355571665024
980,1491.9071044921875,1502.3395206203572
981,1491.9071044921875,1515.508341269162
982,1491.9071044921875,1501.7750250149497
983,1496.6134033203125,1508.8962232597003
984,1496.6134033203125,1514.639147310637
985,1515.4388427734375,1530.0049762374342
986,1510.732421875,1504.0051920233514
987,1458.9627685546875,1496.2137522025314
988,1458.9627685546875,1450.075070170326
989,1477.7882080078125,1445.3221464465976
990,1477.7882080078125,1462.2476422581215
991,1477.7882080078125,1488.4403891684651
992,1473.081787109375,1472.7082413758994
993,1411.8994140625,1475.9155028768669
994,1421.3121337890625,1466.2003180514662
995,1430.724853515625,1458.1671362194759
996,1435.43115234375,1462.7693482348136
997,1440.1375732421875,1448.3399140983454
998,1440.1375732421875,1421.9897978787692
999,1430.724853515625,1415.1770253817824
1000,1411.8994140625,1413.1129321186663
1001,1393.07421875,1405.7443899979585
1002,1402.48681640625,1411.0423105285106
1003,1421.3121337890625,1407.9897035869176
1004,1383.6614990234375,1418.4456488477958
1005,1430.724853515625,1432.9545648273308
1006,1458.9627685546875,1397.5935259141843
1007,1482.4945068359375,1423.581503120948
1008,1482.4945068359375,1417.8749696454895
1009,1482.4945068359375,1439.2770233360636
1010,1482.4945068359375,1449.5922971538996
1011,1482.4945068359375,1446.5484377396272
1012,1477.7882080078125,1455.289113548517
1013,1477.7882080078125,1443.2623407646065
1014,1477.7882080078125,1438.1898091091755
1015,1477.7882080078125,1439.7816220795232
1016,1477.7882080078125,1438.9444880240842
1017,1473.081787109375,1449.520765649703
1018,1473.081787109375,1466.8825820911927
1019,1473.081787109375,1465.5703237193245
1020,1473.081787109375,1485.380241255044
1021,1458.9627685546875,1472.939619937215
1022,1458.9627685546875,1470.475014887499
1023,1458.9627685546875,1482.8743547709782
1024,1402.48681640625,1483.0640209852686
1025,1364.836181640625,1487.5639558769853
1026,1388.3677978515625,1470.931006681119
1027,1388.3677978515625,1444.0305934288056
1028,1421.3121337890625,1423.491463917322
1029,1421.3121337890625,1416.9123969101006
1030,1449.550048828125,1410.306462497538
1031,1458.9627685546875,1410.2261188291195
1032,1468.37548828125,1400.9982962401432
1033,1468.37548828125,1391.4584713281934
1034,1468.37548828125,1399.923126022546
1035,1430.724853515625,1420.4992278416203
1036,1449.550048828125,1441.8512525705244
1037,1449.550048828125,1455.9460614685354
1038,1449.550048828125,1437.4791694697421
1039,1449.550048828125,1439.796617840644
1040,1449.550048828125,1448.7094217179156
1041,1449.550048828125,1448.0415717071974
1042,1449.550048828125,1457.518009364525
1043,1449.550048828125,1452.036153758272
1044,1449.550048828125,1454.7418975414125
1045,1449.550048828125,1456.9509713743296
1046,1449.550048828125,1450.9865582079885
1047,1449.550048828125,1446.7375222218047
1048,1430.724853515625,1445.4596722271058
1049,1430.724853515625,1450.2476506970172
1050,1430.724853515625,1438.4316157572475
1051,1402.48681640625,1437.7631409231494
1052,1402.48681640625,1445.7267303579847
1053,1402.48681640625,1420.0876200536163
1054,1402.48681640625,1411.9324252974495
1055,1402.48681640625,1409.5101789637727
1056,1411.8994140625,1399.6922645564414
1057,1308.360107421875,1390.2297884698128
1058,1247.1778564453125,1393.0220810639044
1059,1204.8209228515625,1389.5928348979555
1060,1449.550048828125,1371.4577887508601
1061,1416.6058349609375,1350.8629853216526
1062,1402.48681640625,1341.3876895829162
1063,1350.7171630859375,1355.460306478119
1064,1350.7171630859375,1352.6426762186854
1065,1317.7728271484375,1373.98334639858
1066,1294.2412109375,1352.9555619126445
1067,1294.2412109375,1341.1523250793487
1068,1237.76513671875,1333.8387243248162
1069,1204.8209228515625,1315.053592542066
1070,1200.1146240234375,1288.3714257872707
1071,1157.7576904296875,1247.6527526195118
1072,1214.233642578125,1236.9758030199896
1073,1223.646240234375,1210.388356257762
1074,1247.1778564453125,1189.2667809347165
1075,1223.646240234375,1170.7681306717107
1076,1247.1778564453125,1221.3315075492199
1077,1223.646240234375,1186.1310509379455
1078,1223.646240234375,1211.6202117107189
1079,1153.05126953125,1215.92397360674
1080,1148.344970703125,1220.7342571940367
1081,1143.6385498046875,1210.503900105392
1082,1134.2259521484375,1217.4722320783726
1083,1129.51953125,1177.8920234672876
1084,1105.9879150390625,1152.1152985066715
1085,1091.868896484375,1143.5213161454692
1086,1091.868896484375,1117.474022462268
1087,1091.868896484375,1102.029465789587
1088,1091.868896484375,1081.155624857111
1089,1129.51953125,1081.261446237491
1090,1120.1070556640625,1065.0127849659775
1091,1110.6943359375,1060.2559076184482
1092,1110.6943359375,1066.8096046418768
1093,1110.6943359375,1066.764154127388
1094,1110.6943359375,1071.7379475295488
1095,997.7422485351562,1084.2082156394788
1096,1035.3929443359375,1073.0999978611155
1097,1058.9246826171875,1051.0601233869238
1098,1110.6943359375,1029.7483459019472
1099,1148.344970703125,1024.525727361506
1100,1157.7576904296875,1042.7969419141805
1101,1120.1070556640625,1049.223455061322
1102,1120.1070556640625,1067.8020665577467
1103,1120.1070556640625,1080.7023639725744
1104,1120.1070556640625,1097.2918556250781
1105,1068.3372802734375,1107.2188070986333
1106,1068.3372802734375,1113.0727019364272
1107,1068.3372802734375,1111.564343285377
1108,1068.3372802734375,1093.3011841065372
1109,1068.3372802734375,1087.564572926302
1110,1082.4561767578125,1090.6933652289913
1111,1105.9879150390625,1079.2911465046896
1112,1129.51953125,1070.7802656530314
1113,1129.51953125,1063.2812485604748
1114,1129.51953125,1070.751846962057
1115,1124.813232421875,1081.8987876307567
1116,1124.813232421875,1100.9536384301593
1117,1124.813232421875,1104.8299187924783
1118,1153.05126953125,1108.6670022605174
1119,1153.05126953125,1109.5346718654512
1120,1157.7576904296875,1126.1821939893753
1121,1162.4639892578125,1143.3056349249748
1122,1167.1702880859375,1154.5624492364607
1123,1176.5828857421875,1164.3915185590383
1124,1185.99560546875,1161.6937473337027
1125,1176.5828857421875,1167.6370599182476
1126,1176.5828857421875,1183.6207879970152
1127,1171.8765869140625,1192.6648694209948
1128,1176.5828857421875,1204.8753241194092
1129,1181.289306640625,1202.8524099488823
1130,1176.5828857421875,1198.7627577886908
1131,1204.8209228515625,1196.8053692769404
1132,1233.0589599609375,1204.6035636539548
1133,1298.947509765625,1212.4063364781503
1134,1289.5347900390625,1213.2687112435792
1135,1308.360107421875,1220.5950993317686
1136,1317.7728271484375,1246.2275843537452
1137,1313.06640625,1254.4434085234088
1138,1308.360107421875,1267.1830616926673
1139,1313.06640625,1278.776013140132
1140,1317.7728271484375,1297.6326764270789
1141,1308.360107421875,1288.4593319731512
1142,1313.06640625,1282.9133134694591
1143,1308.360107421875,1290.740443632659
1144,1308.360107421875,1295.760748671773
1145,1317.7728271484375,1301.0587769304939
1146,1313.06640625,1293.451993964107
1147,1313.06640625,1292.7180204032745
1148,1303.6539306640625,1296.2398158391866
1149,1251.8841552734375,1300.243630194342
1150,1280.1221923828125,1300.1494326833938
1151,1284.8284912109375,1307.6758181172775
1152,1298.947509765625,1296.0198456909648
1153,1298.947509765625,1290.5189114259872
1154,1289.5347900390625,1289.68013990238
1155,1289.5347900390625,1282.0631119871239
1156,1280.1221923828125,1277.9487038937032
1157,1280.1221923828125,1276.9691747445183
1158,1289.5347900390625,1275.4197528086609
1159,1284.8284912109375,1262.3941783061366
1160,1275.415771484375,1271.384568010701
1161,1280.1221923828125,1271.8628164440306
1162,1275.415771484375,1269.1611124672263
1163,1280.1221923828125,1265.5564094324745
1164,1266.003173828125,1270.443508590656
1165,1138.9322509765625,1259.652248631039
1166,1153.05126953125,1270.2788137659331
1167,1157.7576904296875,1277.4239815282797
1168,1176.5828857421875,1275.59987430718
1169,1190.701904296875,1251.571677177518
1170,1223.646240234375,1216.558993457964
1171,1261.296875,1232.288081770531
1172,1270.70947265625,1208.292176159518
1173,1270.70947265625,1212.1549851143075
1174,1275.415771484375,1210.9529111136626
1175,1261.296875,1217.7093848695451
1176,1251.8841552734375,1233.04494756727
1177,1251.8841552734375,1238.317950572339
1178,1261.296875,1238.8380083080458
1179,1261.296875,1258.0266844253524
1180,1251.8841552734375,1245.3823060487318
1181,1223.646240234375,1251.9282897352623
1182,1218.93994140625,1250.3992176505233
1183,1247.1778564453125,1249.0759925510538
1184,1247.1778564453125,1255.1750443829746
1185,1247.1778564453125,1230.1029128183086
1186,1223.646240234375,1229.9682095158275
1187,1223.646240234375,1249.1494416166581
1188,1223.646240234375,1238.8117872717185
1189,1223.646240234375,1230.752163560654
1190,1247.1778564453125,1227.34248083019
1191,1247.1778564453125,1228.8398592876179
1192,1247.1778564453125,1228.866855966762
1193,1228.3525390625,1230.0784046598678
1194,1223.646240234375,1229.2376401651345
1195,1223.646240234375,1234.1465327318988
1196,1223.646240234375,1237.642958184018
1197,1223.646240234375,1224.5814024730576
1198,1138.9322509765625,1214.1045633338074
1199,1138.9322509765625,1217.6081096178957
1200,1138.9322509765625,1213.6582993938455
1201,1101.2816162109375,1167.4771563038398
1202,1105.9879150390625,1159.5761986798423
1203,1110.6943359375,1146.7753222455556
1204,1115.400634765625,1130.750094582896
1205,1115.400634765625,1116.5287804960626
1206,1115.400634765625,1086.199430796286
1207,1110.6943359375,1097.2390795950994
1208,1105.9879150390625,1089.259470981538
1209,1115.400634765625,1109.1526785510973
1210,1115.400634765625,1095.8627929860031
1211,1110.6943359375,1092.3283664222795
1212,1110.6943359375,1093.3706957075658
1213,1101.2816162109375,1110.4128988309442
1214,1112.69384765625,1111.5175542483887
1215,1112.69384765625,1104.794837114253
1216,1112.69384765625,1122.6599083902945
1217,1112.69384765625,1118.614901476529
1218,1136.4693603515625,1108.2477242268828
1219,1136.4693603515625,1114.7469458084672
1220,1136.4693603515625,1116.3251554042781
1221,1107.938720703125,1130.1365234101138
1222,1107.938720703125,1150.9705358919193
1223,1107.938720703125,1117.8722234796437
1224,1107.938720703125,1119.8192081434756
1225,1107.938720703125,1117.620392725449
1226,1103.1837158203125,1111.655055790059
1227,1103.1837158203125,1109.4133053102887
1228,1103.1837158203125,1100.033187408838
1229,1103.1837158203125,1100.7852593020577
1230,1103.1837158203125,1088.4043894131485
1231,1103.1837158203125,1090.6566191505553
1232,1103.1837158203125,1076.8892661813568
1233,1103.1837158203125,1089.8734622941793
1234,1103.1837158203125,1088.6600876086093
1235,1103.1837158203125,1094.9240712672247
1236,1093.6734619140625,1096.5486228281227
1237,1093.6734619140625,1093.7916758462702
1238,1088.9183349609375,1090.1830353469425
1239,1093.6734619140625,1091.282913020093
1240,1093.6734619140625,1094.9394279177113
1241,1084.163330078125,1101.6211113922861
1242,1084.163330078125,1092.0269106870483
1243,1079.4080810546875,1095.525910842406
1244,1079.4080810546875,1077.423603285861
1245,1079.4080810546875,1079.790121837729
1246,1069.89794921875,1076.8004443060404
1247,1069.89794921875,1077.8674487284293
1248,1046.1224365234375,1073.3936433040963
1249,1055.632568359375,1077.624053089865
1250,1055.632568359375,1072.224431781396
1251,1055.632568359375,1064.6734196880855
1252,1055.632568359375,1065.1008958353789
1253,1055.632568359375,1059.0598125311813
1254,1055.632568359375,1065.095875702705
1255,1055.632568359375,1063.3061768587745
1256,1055.632568359375,1055.3967531472979
1257,1055.632568359375,1053.7261585669817
1258,1050.8775634765625,1053.1350756494721
1259,1050.8775634765625,1041.695636842791
1260,1027.10205078125,1047.579253882404
1261,1012.836669921875,1038.7662386080501
1262,789.346923828125,1036.4172366564567
1263,912.9796142578124,1032.451956667342
1264,984.3060913085938,954.579852538282
1265,984.3060913085938,935.7146464075358
1266,989.0612182617188,902.0722811565171
1267,993.8162841796876,913.6657712448266
1268,984.3060913085938,924.4081010700971
1269,974.7958984375,937.7234751199699
1270,979.551025390625,944.7530828754614
1271,984.3060913085938,968.8409290922825
1272,970.040771484375,971.110783158133
1273,979.551025390625,979.2595249969786
1274,989.0612182617188,985.1921260350226
1275,989.0612182617188,985.3118551220168
1276,993.8162841796876,975.194197857341
1277,993.8162841796876,983.3754736032158
1278,1003.3264770507812,983.7187063223739
1279,1012.836669921875,1001.2666662670285
1280,1012.836669921875,990.6562926759304
1281,1003.3264770507812,993.5179837564732
1282,1017.591796875,993.1309810822622
1283,1027.10205078125,1021.9932427925214
1284,1031.857177734375,997.8709881985308
1285,1188.7755126953125,1023.1335454610783
1286,1117.448974609375,1045.4374886094597
1287,1122.2039794921875,1059.8799794000074
1288,1122.2039794921875,1088.0317522902697
1289,1236.326416015625,1117.4273249942235
1290,1141.224365234375,1115.2453124773517
1291,1212.551025390625,1163.9275717134408
1292,1236.326416015625,1199.2419138318437
1293,1245.836669921875,1212.2966422700956
1294,1245.836669921875,1236.1491563018
1295,1236.326416015625,1234.1580273275279
1296,1226.8162841796875,1255.8743294733986
1297,1245.836669921875,1270.089266052629
1298,1245.836669921875,1254.7358581837143
1299,1241.0816650390625,1232.1566480179781
1300,1245.836669921875,1237.2216764064403
1301,1255.346923828125,1245.162131216989
1302,1245.836669921875,1255.8318199379228
1303,1241.0816650390625,1242.770188817244
1304,1241.0816650390625,1242.846072539467
1305,1241.0816650390625,1233.7768689064835
1306,1241.0816650390625,1227.0337749891871
1307,1245.836669921875,1223.009632328547
1308,1250.591796875,1239.298433115819
1309,1250.591796875,1236.018864467838
1310,1250.591796875,1223.1600423980642
1311,1236.326416015625,1232.3125576105213
1312,1236.326416015625,1236.9934542804756
1313,1236.326416015625,1238.189172319151
1314,1236.326416015625,1229.5724323822537
1315,1231.5714111328125,1231.0254537661078
1316,1207.7958984375,1225.9334610169522
1317,1203.040771484375,1230.3035888514676
1318,1212.551025390625,1217.3086306945652
1319,1207.7958984375,1213.0811134101332
1320,1207.7958984375,1202.5116172727512
1321,1207.7958984375,1192.4093355109917
1322,1207.7958984375,1195.938844283802
1323,1207.7958984375,1188.7806764246648
1324,1207.7958984375,1185.8189732052538
1325,1203.040771484375,1188.3154307813302
1326,1203.040771484375,1178.635218559384
1327,1203.040771484375,1185.4166704378445
1328,1203.040771484375,1185.755354335068
1329,1203.040771484375,1166.9996296492427
1330,1207.7958984375,1161.9996128542007
1331,1207.7958984375,1174.0233352476766
1332,1207.7958984375,1175.6175384367734
1333,1207.7958984375,1176.8038127548364
1334,1207.7958984375,1179.003007914659
1335,1217.3060302734375,1181.0166695820735
1336,1217.3060302734375,1170.782414080314
1337,1217.3060302734375,1185.409950893305
1338,1217.3060302734375,1181.5074494946584
1339,1217.3060302734375,1195.7500425880678
1340,1193.530517578125,1204.2529353959967
1341,1160.244873046875,1213.5523541260711
1342,1131.7142333984375,1201.0585420248126
1343,1093.6734619140625,1192.8813734153798
1344,1093.6734619140625,1183.4981717950927
1345,1093.6734619140625,1161.8829944180854
1346,1103.1837158203125,1143.7302630088009
1347,1103.1837158203125,1135.5343173795166
1348,1103.1837158203125,1114.0575097658914
1349,1069.89794921875,1098.5984044039908
1350,1046.1224365234375,1080.099657185633
1351,1046.1224365234375,1078.6344409730514
1352,1046.1224365234375,1078.0229651131558
1353,1041.3673095703125,1065.7994806927045
1354,1036.6121826171875,1052.3876145218846
1355,1041.3673095703125,1034.6485340326587
1356,1008.0816040039062,1032.2624520453055
1357,1008.0816040039062,1030.0227726395838
1358,1003.3264770507812,1035.3320369463283
1359,1022.3469848632812,1041.6713980047725
1360,1022.3469848632812,1030.4649429091248
1361,1046.1224365234375,1022.2835809807148
1362,1050.8775634765625,1014.0153686024805
1363,1050.8775634765625,1020.3170032561511
1364,1050.8775634765625,1027.7420380286671
1365,1008.0816040039062,1029.260789754819
1366,1027.10205078125,1046.6839250700868
1367,1017.591796875,1040.1808818317081
1368,1017.591796875,1042.1399185844439
1369,1017.591796875,1044.5618848248812
1370,1036.6121826171875,1038.258526520507
1371,1041.3673095703125,1035.5807489700314
1372,1093.6734619140625,1042.7283406161798
1373,1093.6734619140625,1036.5696720155504
1374,1093.6734619140625,1049.4428434774313
1375,1093.6734619140625,1064.6245434178234
1376,1093.6734619140625,1069.2097074504218
1377,1093.6734619140625,1082.2737355228599
1378,1050.8775634765625,1080.1965479008054
1379,1055.632568359375,1082.6029204887843
1380,1055.632568359375,1076.7058158824163
1381,1046.1224365234375,1062.5935873394828
1382,1046.1224365234375,1068.0456507206068
1383,1041.3673095703125,1066.9118979247232
1384,1065.142822265625,1054.849450957658
1385,1074.653076171875,1057.2260636389587
1386,1088.9183349609375,1042.2082290163883
1387,1103.1837158203125,1063.8307699503953
1388,1117.448974609375,1067.1205997064706
1389,1126.959228515625,1081.4933957581025
1390,1112.69384765625,1077.4769502751353
1391,1079.4080810546875,1098.4439329825036
1392,1055.632568359375,1111.1950214968983
1393,1050.8775634765625,1121.6566467254856
1394,1055.632568359375,1105.2008753559212
1395,1031.857177734375,1093.326279383499
1396,998.5714111328124,1096.559627260583
1397,1003.3264770507812,1087.9155189823584
1398,998.5714111328124,1073.2725837742153
1399,998.5714111328124,1048.0692877774186
1400,989.0612182617188,1025.9439040691063
1401,984.3060913085938,1011.968587256118
1402,960.5305786132812,1006.5235746836532
1403,960.5305786132812,988.4958473384868
1404,936.7550659179688,983.8721327806222
1405,951.0203857421876,973.7296118545479
1406,965.2857055664062,966.8889593074314
1407,974.7958984375,951.8027496160151
1408,998.5714111328124,943.0277300668573
1409,1003.3264770507812,935.3489092738796
1410,998.5714111328124,953.1354978856216
1411,993.8162841796876,980.1068501372023
1412,989.0612182617188,980.6946150271075
1413,989.0612182617188,997.0779257370177
1414,979.551025390625,988.9370049632395
1415,970.040771484375,1001.7336894251512
1416,970.040771484375,986.4590308477541
1417,970.040771484375,996.4689060793746
1418,970.040771484375,977.831641981354
1419,960.5305786132812,973.9384752285487
1420,960.5305786132812,969.4024514002265
1421,960.5305786132812,966.7182963421477
1422,960.5305786132812,961.8286440263616
1423,960.5305786132812,954.5804989072958
1424,931.9999389648438,953.7759849414213
1425,946.2652587890624,952.8283433302519
1426,936.7550659179688,952.8040183096982
1427,941.5101318359376,946.1779387295379
1428,941.5101318359376,936.8865996121364
1429,936.7550659179688,936.3423138112278
1430,936.7550659179688,937.8652238447017
