,y_actual,y_predict
803,689.0119018554688,694.658004352244
804,689.0119018554688,694.658004352244
805,689.0119018554688,694.658004352244
806,689.0119018554688,694.658004352244
807,689.0119018554688,694.658004352244
808,689.0119018554688,694.658004352244
809,689.0119018554688,694.658004352244
810,689.0119018554688,694.658004352244
811,689.0119018554688,694.658004352244
812,689.0119018554688,694.658004352244
813,689.0119018554688,694.658004352244
814,689.0119018554688,694.658004352244
815,689.0119018554688,694.658004352244
816,689.0119018554688,694.658004352244
817,689.0119018554688,694.658004352244
818,689.0119018554688,694.658004352244
819,729.5419921875,694.658004352244
820,729.5419921875,694.658004352244
821,729.5419921875,692.8775956915151
822,668.746826171875,692.3222005505233
823,668.746826171875,695.1943622869435
824,668.746826171875,705.6595444582131
825,668.746826171875,701.4014741037147
826,668.746826171875,686.9145285773425
827,668.746826171875,693.8047690482924
828,668.746826171875,701.395210248741
829,668.746826171875,695.4025433493011
830,668.746826171875,682.4203968648198
831,668.746826171875,679.9327866955039
832,668.746826171875,680.0386581266262
833,668.746826171875,677.3891702934832
834,668.746826171875,675.6505206659115
835,668.746826171875,674.269156413206
836,668.746826171875,671.9435467284034
837,668.746826171875,675.3805607986183
838,668.746826171875,675.3805607986183
839,668.746826171875,675.3805607986183
840,668.746826171875,675.3805607986183
841,668.746826171875,675.3805607986183
842,668.746826171875,675.3805607986183
843,668.746826171875,675.3805607986183
844,668.746826171875,675.3805607986183
845,668.746826171875,675.3805607986183
846,668.746826171875,675.3805607986183
847,668.746826171875,675.3805607986183
848,668.746826171875,675.3805607986183
849,668.746826171875,675.3805607986183
850,668.746826171875,675.3805607986183
851,668.746826171875,675.3805607986183
852,668.746826171875,675.3805607986183
853,668.746826171875,675.3805607986183
854,668.746826171875,675.3805607986183
855,668.746826171875,675.3805607986183
856,668.746826171875,675.3805607986183
857,668.746826171875,675.3805607986183
858,668.746826171875,675.3805607986183
859,668.746826171875,675.3805607986183
860,668.746826171875,675.3805607986183
861,668.746826171875,675.3805607986183
862,668.746826171875,675.3805607986183
863,668.746826171875,675.3805607986183
864,668.746826171875,675.3805607986183
865,668.746826171875,675.3805607986183
866,668.746826171875,675.3805607986183
867,668.746826171875,675.3805607986183
868,668.746826171875,675.3805607986183
869,668.746826171875,675.3805607986183
870,668.746826171875,675.3805607986183
871,668.746826171875,675.3805607986183
872,668.746826171875,675.3805607986183
873,668.746826171875,675.3805607986183
874,668.746826171875,675.3805607986183
875,668.746826171875,675.3805607986183
876,668.746826171875,675.3805607986183
877,668.746826171875,675.3805607986183
878,668.746826171875,675.3805607986183
879,668.746826171875,675.3805607986183
880,668.746826171875,675.3805607986183
881,668.746826171875,675.3805607986183
882,668.746826171875,675.3805607986183
883,668.746826171875,675.3805607986183
884,668.746826171875,675.3805607986183
885,668.746826171875,675.3805607986183
886,668.746826171875,675.3805607986183
887,668.746826171875,675.3805607986183
888,668.746826171875,675.3805607986183
889,668.746826171875,675.3805607986183
890,668.746826171875,675.3805607986183
891,668.746826171875,675.3805607986183
892,668.746826171875,675.3805607986183
893,668.746826171875,675.3805607986183
894,668.746826171875,675.3805607986183
895,668.746826171875,675.3805607986183
896,668.746826171875,675.3805607986183
897,668.746826171875,675.3805607986183
898,668.746826171875,675.3805607986183
899,668.746826171875,675.3805607986183
900,668.746826171875,675.3805607986183
901,668.746826171875,675.3805607986183
902,668.746826171875,675.3805607986183
903,668.746826171875,675.3805607986183
904,689.0119018554688,675.3805607986183
905,689.0119018554688,675.3805607986183
906,689.0119018554688,673.3984805718769
907,689.0119018554688,672.5377532060941
908,689.0119018554688,676.1625601048311
909,689.0119018554688,681.0396467155431
910,689.0119018554688,680.9227214227028
911,689.0119018554688,681.0062394890174
912,689.0119018554688,683.212835929322
913,689.0119018554688,688.3953775855109
914,689.0119018554688,686.427667379003
915,689.0119018554688,688.627508681591
916,689.0119018554688,688.5368670155026
917,689.0119018554688,690.4321130174139
918,689.0119018554688,693.9511713057143
919,689.0119018554688,694.205287304545
920,689.0119018554688,694.658004352244
921,689.0119018554688,694.658004352244
922,689.0119018554688,694.658004352244
923,689.0119018554688,694.658004352244
924,689.0119018554688,694.658004352244
925,689.0119018554688,694.658004352244
926,689.0119018554688,694.658004352244
927,689.0119018554688,694.658004352244
928,689.0119018554688,694.658004352244
929,689.0119018554688,694.658004352244
930,689.0119018554688,694.658004352244
931,689.0119018554688,694.658004352244
932,689.0119018554688,694.658004352244
933,689.0119018554688,694.658004352244
934,689.0119018554688,694.658004352244
935,689.0119018554688,694.658004352244
936,689.0119018554688,694.658004352244
937,689.0119018554688,694.658004352244
938,668.746826171875,694.658004352244
939,668.746826171875,694.658004352244
940,668.746826171875,693.7750464423393
941,668.746826171875,693.3145916914375
942,668.746826171875,687.9580131235314
943,668.746826171875,688.105520767125
944,668.746826171875,687.9801208469676
945,668.746826171875,685.0964139660864
946,668.746826171875,680.0999456488189
947,668.746826171875,677.8523270994715
948,668.746826171875,677.263524731954
949,668.746826171875,676.4602774471052
950,668.746826171875,675.470588361278
951,668.746826171875,675.0123443827197
952,668.746826171875,674.2347666211942
953,668.746826171875,675.3805607986183
954,668.746826171875,675.3805607986183
955,668.746826171875,675.3805607986183
956,668.746826171875,675.3805607986183
957,668.746826171875,675.3805607986183
958,668.746826171875,675.3805607986183
959,668.746826171875,675.3805607986183
960,668.746826171875,675.3805607986183
961,668.746826171875,675.3805607986183
962,668.746826171875,675.3805607986183
963,668.746826171875,675.3805607986183
964,668.746826171875,675.3805607986183
965,721.4358520507812,675.3805607986183
966,721.4358520507812,675.3805607986183
967,721.4358520507812,673.2421298389088
968,721.4358520507812,671.57373364359
969,721.4358520507812,675.4220741904041
970,721.4358520507812,692.1229853982261
971,721.4358520507812,690.8079443158292
972,721.4358520507812,690.907060609235
973,721.4358520507812,698.5721767866237
974,721.4358520507812,710.4007913904782
975,721.4358520507812,713.3516811864683
976,721.4358520507812,713.7675520284404
977,721.4358520507812,718.7738460005685
978,721.4358520507812,721.842152372142
979,721.4358520507812,725.4535718161314
980,721.4358520507812,725.254356663834
981,721.4358520507812,725.6193797419028
982,721.4358520507812,725.6193797419028
983,721.4358520507812,725.6193797419028
984,721.4358520507812,725.6193797419028
985,721.4358520507812,725.6193797419028
986,721.4358520507812,725.6193797419028
987,721.4358520507812,725.6193797419028
988,721.4358520507812,725.6193797419028
989,721.4358520507812,725.6193797419028
990,721.4358520507812,725.6193797419028
991,721.4358520507812,725.6193797419028
992,689.0119018554688,725.6193797419028
993,689.0119018554688,725.6193797419028
994,689.0119018554688,724.1967477387832
995,689.0119018554688,723.437224618064
996,689.0119018554688,714.860042028246
997,689.0119018554688,715.0953664621559
998,689.0119018554688,714.8675340900772
999,689.0119018554688,710.2326498716773
1000,689.0119018554688,702.2215478225121
1001,689.0119018554688,698.6157781300674
1002,689.0119018554688,697.6814811735162
1003,689.0119018554688,696.4009527038172
1004,689.0119018554688,694.8035468648657
1005,689.0119018554688,694.0565514540936
1006,689.0119018554688,692.8174135554943
1007,689.0119018554688,694.658004352244
1008,689.0119018554688,694.658004352244
1009,689.0119018554688,694.658004352244
1010,689.0119018554688,694.658004352244
1011,689.0119018554688,694.658004352244
1012,689.0119018554688,694.658004352244
1013,689.0119018554688,694.658004352244
1014,689.0119018554688,694.658004352244
1015,689.0119018554688,694.658004352244
1016,689.0119018554688,694.658004352244
1017,689.0119018554688,694.658004352244
1018,689.0119018554688,694.658004352244
1019,689.0119018554688,694.658004352244
1020,689.0119018554688,694.658004352244
1021,689.0119018554688,694.658004352244
1022,689.0119018554688,694.658004352244
1023,689.0119018554688,694.658004352244
1024,689.0119018554688,694.658004352244
1025,689.0119018554688,694.658004352244
1026,689.0119018554688,694.658004352244
1027,689.0119018554688,694.658004352244
1028,689.0119018554688,694.658004352244
1029,689.0119018554688,694.658004352244
1030,689.0119018554688,694.658004352244
1031,689.0119018554688,694.658004352244
1032,689.0119018554688,694.658004352244
1033,689.0119018554688,694.658004352244
1034,689.0119018554688,694.658004352244
1035,689.0119018554688,694.658004352244
1036,689.0119018554688,694.658004352244
1037,689.0119018554688,694.658004352244
1038,689.0119018554688,694.658004352244
1039,689.0119018554688,694.658004352244
1040,689.0119018554688,694.658004352244
1041,689.0119018554688,694.658004352244
1042,689.0119018554688,694.658004352244
1043,689.0119018554688,694.658004352244
1044,689.0119018554688,694.658004352244
1045,689.0119018554688,694.658004352244
1046,689.0119018554688,694.658004352244
1047,689.0119018554688,694.658004352244
1048,689.0119018554688,694.658004352244
1049,689.0119018554688,694.658004352244
1050,689.0119018554688,694.658004352244
1051,689.0119018554688,694.658004352244
1052,689.0119018554688,694.658004352244
1053,689.0119018554688,694.658004352244
1054,689.0119018554688,694.658004352244
1055,689.0119018554688,694.658004352244
1056,689.0119018554688,694.658004352244
1057,689.0119018554688,694.658004352244
1058,689.0119018554688,694.658004352244
1059,689.0119018554688,694.658004352244
1060,689.0119018554688,694.658004352244
1061,689.0119018554688,694.658004352244
1062,689.0119018554688,694.658004352244
1063,689.0119018554688,694.658004352244
1064,689.0119018554688,694.658004352244
1065,689.0119018554688,694.658004352244
1066,689.0119018554688,694.658004352244
1067,689.0119018554688,694.658004352244
1068,689.0119018554688,694.658004352244
1069,689.0119018554688,694.658004352244
1070,689.0119018554688,694.658004352244
1071,648.481689453125,694.658004352244
1072,648.481689453125,694.658004352244
1073,648.481689453125,684.7843266035786
1074,648.481689453125,677.5295543373029
1075,648.481689453125,682.7795245499724
1076,648.481689453125,684.8549484978887
1077,648.481689453125,683.7345782024163
1078,648.481689453125,685.6343685697007
1079,648.481689453125,679.8895538141176
1080,648.481689453125,670.9844399933295
1081,648.481689453125,657.3563795224538
1082,648.481689453125,659.4033090712746
1083,648.481689453125,663.569509552827
1084,648.481689453125,662.2226579128192
1085,648.481689453125,655.757622655959
1086,648.481689453125,653.3901311173133
1087,648.481689453125,656.1604745052409
1088,648.481689453125,656.1604745052409
1089,648.481689453125,656.1604745052409
1090,648.481689453125,656.1604745052409
1091,648.481689453125,656.1604745052409
1092,648.481689453125,656.1604745052409
1093,648.481689453125,656.1604745052409
1094,648.481689453125,656.1604745052409
1095,648.481689453125,656.1604745052409
1096,648.481689453125,656.1604745052409
1097,648.481689453125,656.1604745052409
1098,648.481689453125,656.1604745052409
1099,648.481689453125,656.1604745052409
1100,648.481689453125,656.1604745052409
1101,648.481689453125,656.1604745052409
1102,648.481689453125,656.1604745052409
1103,648.481689453125,656.1604745052409
1104,648.481689453125,656.1604745052409
1105,648.481689453125,656.1604745052409
1106,648.481689453125,656.1604745052409
1107,648.481689453125,656.1604745052409
1108,648.481689453125,656.1604745052409
1109,648.481689453125,656.1604745052409
1110,648.481689453125,656.1604745052409
1111,648.481689453125,656.1604745052409
1112,648.481689453125,656.1604745052409
1113,648.481689453125,656.1604745052409
1114,648.481689453125,656.1604745052409
1115,648.481689453125,656.1604745052409
1116,648.481689453125,656.1604745052409
1117,648.481689453125,656.1604745052409
1118,648.481689453125,656.1604745052409
1119,648.481689453125,656.1604745052409
1120,648.481689453125,656.1604745052409
1121,648.481689453125,656.1604745052409
1122,648.481689453125,656.1604745052409
1123,648.481689453125,656.1604745052409
1124,648.481689453125,656.1604745052409
1125,648.481689453125,656.1604745052409
1126,648.481689453125,656.1604745052409
1127,648.481689453125,656.1604745052409
1128,648.481689453125,656.1604745052409
1129,648.481689453125,656.1604745052409
1130,648.481689453125,656.1604745052409
1131,648.481689453125,656.1604745052409
1132,648.481689453125,656.1604745052409
1133,648.481689453125,656.1604745052409
1134,648.481689453125,656.1604745052409
1135,648.481689453125,656.1604745052409
1136,648.481689453125,656.1604745052409
1137,648.481689453125,656.1604745052409
1138,648.481689453125,656.1604745052409
1139,648.481689453125,656.1604745052409
1140,648.481689453125,656.1604745052409
1141,648.481689453125,656.1604745052409
1142,648.481689453125,656.1604745052409
1143,648.481689453125,656.1604745052409
1144,648.481689453125,656.1604745052409
1145,648.481689453125,656.1604745052409
1146,648.481689453125,656.1604745052409
1147,648.481689453125,656.1604745052409
1148,648.481689453125,656.1604745052409
1149,648.481689453125,656.1604745052409
1150,648.481689453125,656.1604745052409
1151,648.481689453125,656.1604745052409
1152,648.481689453125,656.1604745052409
1153,648.481689453125,656.1604745052409
1154,648.481689453125,656.1604745052409
1155,648.481689453125,656.1604745052409
1156,648.481689453125,656.1604745052409
1157,648.481689453125,656.1604745052409
1158,648.481689453125,656.1604745052409
1159,648.481689453125,656.1604745052409
1160,648.481689453125,656.1604745052409
1161,648.481689453125,656.1604745052409
1162,648.481689453125,656.1604745052409
1163,648.481689453125,656.1604745052409
1164,648.481689453125,656.1604745052409
1165,648.481689453125,656.1604745052409
1166,648.481689453125,656.1604745052409
1167,648.481689453125,656.1604745052409
1168,648.481689453125,656.1604745052409
1169,648.481689453125,656.1604745052409
1170,648.481689453125,656.1604745052409
1171,648.481689453125,656.1604745052409
1172,648.481689453125,656.1604745052409
1173,648.481689453125,656.1604745052409
1174,648.481689453125,656.1604745052409
1175,648.481689453125,656.1604745052409
1176,648.481689453125,656.1604745052409
1177,648.481689453125,656.1604745052409
1178,648.481689453125,656.1604745052409
1179,648.481689453125,656.1604745052409
1180,648.481689453125,656.1604745052409
1181,648.481689453125,656.1604745052409
1182,648.481689453125,656.1604745052409
1183,648.481689453125,656.1604745052409
1184,672.7998046875,656.1604745052409
1185,672.7998046875,656.1604745052409
1186,672.7998046875,655.0956191597304
1187,672.7998046875,654.848995222731
1188,672.7998046875,656.466912116204
1189,672.7998046875,664.2581651378648
1190,672.7998046875,662.6317736170747
1191,672.7998046875,663.5557536360222
1192,672.7998046875,667.3485792328743
1193,672.7998046875,672.195574775576
1194,672.7998046875,673.7502390158841
1195,672.7998046875,674.9229309234888
1196,672.7998046875,677.4897604351179
1197,672.7998046875,678.7094926653674
1198,672.7998046875,678.5161729059864
1199,672.7998046875,679.2316034005191
1200,672.7998046875,679.2316034005191
1201,672.7998046875,679.2316034005191
1202,672.7998046875,679.2316034005191
1203,672.7998046875,679.2316034005191
1204,672.7998046875,679.2316034005191
1205,672.7998046875,679.2316034005191
1206,672.7998046875,679.2316034005191
1207,672.7998046875,679.2316034005191
1208,672.7998046875,679.2316034005191
1209,672.7998046875,679.2316034005191
1210,672.7998046875,679.2316034005191
1211,672.7998046875,679.2316034005191
1212,672.7998046875,679.2316034005191
1213,672.7998046875,679.2316034005191
1214,672.7998046875,679.2316034005191
1215,672.7998046875,679.2316034005191
1216,672.7998046875,679.2316034005191
1217,672.7998046875,679.2316034005191
1218,672.7998046875,679.2316034005191
1219,672.7998046875,679.2316034005191
1220,672.7998046875,679.2316034005191
1221,672.7998046875,679.2316034005191
1222,672.7998046875,679.2316034005191
1223,672.7998046875,679.2316034005191
1224,672.7998046875,679.2316034005191
1225,672.7998046875,679.2316034005191
1226,672.7998046875,679.2316034005191
1227,672.7998046875,679.2316034005191
1228,672.7998046875,679.2316034005191
1229,672.7998046875,679.2316034005191
1230,672.7998046875,679.2316034005191
1231,672.7998046875,679.2316034005191
1232,672.7998046875,679.2316034005191
1233,745.7540283203125,679.2316034005191
1234,729.5419921875,679.2316034005191
1235,729.5419921875,675.1540794540829
1236,729.5419921875,672.587249942454
1237,729.5419921875,678.7810971251636
1238,729.5419921875,699.8613027043259
1239,729.5419921875,695.7891828680631
1240,729.5419921875,697.8100744315036
1241,729.5419921875,705.5598140613786
1242,729.5419921875,719.7921523061771
1243,729.5419921875,717.8515854712216
1244,729.5419921875,721.7672317538304
1245,729.5419921875,726.8672379091909
1246,729.5419921875,732.0791337092755
1247,729.5419921875,732.8886448490978
1248,729.5419921875,734.0683375357908
1249,729.5419921875,732.8579396776586
1250,729.5419921875,733.382752467897
1251,729.5419921875,733.382752467897
1252,729.5419921875,733.382752467897
1253,729.5419921875,733.382752467897
1254,729.5419921875,733.382752467897
1255,729.5419921875,733.382752467897
1256,729.5419921875,733.382752467897
1257,729.5419921875,733.382752467897
1258,737.6480102539062,733.382752467897
1259,737.6480102539062,733.382752467897
1260,737.6480102539062,733.0255899137167
1261,737.6480102539062,732.9457564679747
1262,737.6480102539062,733.4948877539928
1263,737.6480102539062,736.1001601402636
1264,737.6480102539062,735.5563101437331
1265,737.6480102539062,735.8855924022466
1266,737.6480102539062,737.164032920288
1267,737.6480102539062,738.7903016203923
1268,737.6480102539062,739.3176936450313
1269,745.7540283203125,739.7047016258507
1270,745.7540283203125,740.5704646397496
1271,745.7540283203125,740.6290501068554
1272,745.7540283203125,740.4846129804057
1273,745.7540283203125,741.2680861348474
1274,745.7540283203125,743.8742182659184
1275,745.7540283203125,743.3298769866449
1276,745.7540283203125,743.661492838188
1277,745.7540283203125,744.9412843837724
1278,745.7540283203125,746.5690269321058
1279,745.7540283203125,747.0975243429168
1280,786.2841186523438,747.4839182203073
1281,794.39013671875,748.3509094410638
1282,794.39013671875,746.8111065037322
1283,794.39013671875,745.9465716966911
1284,794.39013671875,749.4167473520602
1285,794.39013671875,763.4913838363473
1286,794.39013671875,762.6591508696599
1287,794.39013671875,763.8906738857422
1288,794.39013671875,770.8310251964808
1289,794.39013671875,780.1421842043806
1290,794.39013671875,784.3650050220667
1291,794.39013671875,786.3093792982809
1292,794.39013671875,791.9397251747387
1293,794.39013671875,794.3379218848236
1294,794.39013671875,795.0532295586704
1295,794.39013671875,795.4953840273945
1296,794.39013671875,795.8099278036175
1297,794.39013671875,795.8099278036175
1298,794.39013671875,795.8099278036175
1299,794.39013671875,795.8099278036175
1300,794.39013671875,795.8099278036175
1301,794.39013671875,795.8099278036175
1302,794.39013671875,795.8099278036175
1303,794.39013671875,795.8099278036175
1304,794.39013671875,795.8099278036175
1305,794.39013671875,795.8099278036175
1306,794.39013671875,795.8099278036175
1307,794.39013671875,795.8099278036175
1308,794.39013671875,795.8099278036175
1309,794.39013671875,795.8099278036175
1310,794.39013671875,795.8099278036175
1311,794.39013671875,795.8099278036175
1312,794.39013671875,795.8099278036175
1313,794.39013671875,795.8099278036175
1314,794.39013671875,795.8099278036175
1315,794.39013671875,795.8099278036175
1316,794.39013671875,795.8099278036175
1317,794.39013671875,795.8099278036175
1318,794.39013671875,795.8099278036175
1319,794.39013671875,795.8099278036175
1320,794.39013671875,795.8099278036175
1321,794.39013671875,795.8099278036175
1322,794.39013671875,795.8099278036175
1323,794.39013671875,795.8099278036175
1324,794.39013671875,795.8099278036175
1325,794.39013671875,795.8099278036175
1326,794.39013671875,795.8099278036175
1327,794.39013671875,795.8099278036175
1328,794.39013671875,795.8099278036175
1329,794.39013671875,795.8099278036175
1330,794.39013671875,795.8099278036175
1331,794.39013671875,795.8099278036175
1332,794.39013671875,795.8099278036175
1333,794.39013671875,795.8099278036175
1334,794.39013671875,795.8099278036175
1335,794.39013671875,795.8099278036175
1336,794.39013671875,795.8099278036175
1337,794.39013671875,795.8099278036175
1338,794.39013671875,795.8099278036175
1339,794.39013671875,795.8099278036175
1340,794.39013671875,795.8099278036175
1341,794.39013671875,795.8099278036175
1342,794.39013671875,795.8099278036175
1343,794.39013671875,795.8099278036175
1344,794.39013671875,795.8099278036175
1345,794.39013671875,795.8099278036175
1346,794.39013671875,795.8099278036175
1347,794.39013671875,795.8099278036175
1348,794.39013671875,795.8099278036175
1349,794.39013671875,795.8099278036175
1350,794.39013671875,795.8099278036175
1351,794.39013671875,795.8099278036175
1352,794.39013671875,795.8099278036175
1353,794.39013671875,795.8099278036175
1354,794.39013671875,795.8099278036175
1355,794.39013671875,795.8099278036175
1356,794.39013671875,795.8099278036175
1357,794.39013671875,795.8099278036175
1358,794.39013671875,795.8099278036175
1359,794.39013671875,795.8099278036175
1360,794.39013671875,795.8099278036175
1361,794.39013671875,795.8099278036175
1362,794.39013671875,795.8099278036175
1363,794.39013671875,795.8099278036175
1364,794.39013671875,795.8099278036175
1365,794.39013671875,795.8099278036175
1366,794.39013671875,795.8099278036175
1367,794.39013671875,795.8099278036175
1368,794.39013671875,795.8099278036175
1369,794.39013671875,795.8099278036175
1370,794.39013671875,795.8099278036175
1371,794.39013671875,795.8099278036175
1372,794.39013671875,795.8099278036175
1373,794.39013671875,795.8099278036175
1374,794.39013671875,795.8099278036175
1375,794.39013671875,795.8099278036175
1376,778.1781616210938,795.8099278036175
1377,778.1781616210938,795.8099278036175
1378,778.1781616210938,795.0878649920539
1379,778.1781616210938,794.6802231360275
1380,778.1781616210938,790.3817447759152
1381,778.1781616210938,790.4987928894411
1382,778.1781616210938,790.3467408804745
1383,778.1781616210938,787.995216030977
1384,778.1781616210938,783.9571175246688
1385,778.1781616210938,782.1348270100968
1386,778.1781616210938,781.6827240658265
1387,778.1781616210938,781.0516713824088
1388,778.1781616210938,780.2263163741238
1389,778.1781616210938,779.8216222145556
1390,778.1781616210938,779.21365982006
1391,778.1781616210938,780.1493078041544
1392,778.1781616210938,780.1493078041544
1393,778.1781616210938,780.1493078041544
1394,778.1781616210938,780.1493078041544
1395,778.1781616210938,780.1493078041544
1396,778.1781616210938,780.1493078041544
1397,778.1781616210938,780.1493078041544
1398,778.1781616210938,780.1493078041544
1399,778.1781616210938,780.1493078041544
1400,778.1781616210938,780.1493078041544
1401,778.1781616210938,780.1493078041544
1402,778.1781616210938,780.1493078041544
1403,778.1781616210938,780.1493078041544
1404,778.1781616210938,780.1493078041544
1405,778.1781616210938,780.1493078041544
1406,778.1781616210938,780.1493078041544
1407,778.1781616210938,780.1493078041544
1408,778.1781616210938,780.1493078041544
1409,778.1781616210938,780.1493078041544
1410,778.1781616210938,780.1493078041544
1411,778.1781616210938,780.1493078041544
1412,778.1781616210938,780.1493078041544
1413,778.1781616210938,780.1493078041544
1414,778.1781616210938,780.1493078041544
1415,778.1781616210938,780.1493078041544
1416,778.1781616210938,780.1493078041544
1417,778.1781616210938,780.1493078041544
1418,778.1781616210938,780.1493078041544
1419,778.1781616210938,780.1493078041544
1420,778.1781616210938,780.1493078041544
1421,778.1781616210938,780.1493078041544
1422,778.1781616210938,780.1493078041544
1423,778.1781616210938,780.1493078041544
1424,778.1781616210938,780.1493078041544
1425,778.1781616210938,780.1493078041544
1426,778.1781616210938,780.1493078041544
1427,778.1781616210938,780.1493078041544
1428,778.1781616210938,780.1493078041544
1429,778.1781616210938,780.1493078041544
1430,778.1781616210938,780.1493078041544
1431,778.1781616210938,780.1493078041544
1432,778.1781616210938,780.1493078041544
1433,778.1781616210938,780.1493078041544
1434,778.1781616210938,780.1493078041544
1435,778.1781616210938,780.1493078041544
1436,778.1781616210938,780.1493078041544
1437,778.1781616210938,780.1493078041544
1438,778.1781616210938,780.1493078041544
1439,778.1781616210938,780.1493078041544
1440,778.1781616210938,780.1493078041544
1441,778.1781616210938,780.1493078041544
1442,778.1781616210938,780.1493078041544
1443,778.1781616210938,780.1493078041544
1444,778.1781616210938,780.1493078041544
1445,778.1781616210938,780.1493078041544
1446,778.1781616210938,780.1493078041544
1447,778.1781616210938,780.1493078041544
1448,778.1781616210938,780.1493078041544
1449,778.1781616210938,780.1493078041544
1450,778.1781616210938,780.1493078041544
1451,778.1781616210938,780.1493078041544
1452,778.1781616210938,780.1493078041544
1453,778.1781616210938,780.1493078041544
1454,778.1781616210938,780.1493078041544
1455,778.1781616210938,780.1493078041544
1456,778.1781616210938,780.1493078041544
1457,778.1781616210938,780.1493078041544
1458,778.1781616210938,780.1493078041544
1459,778.1781616210938,780.1493078041544
1460,778.1781616210938,780.1493078041544
1461,778.1781616210938,780.1493078041544
1462,778.1781616210938,780.1493078041544
1463,778.1781616210938,780.1493078041544
1464,778.1781616210938,780.1493078041544
1465,778.1781616210938,780.1493078041544
1466,778.1781616210938,780.1493078041544
1467,778.1781616210938,780.1493078041544
1468,778.1781616210938,780.1493078041544
1469,778.1781616210938,780.1493078041544
1470,778.1781616210938,780.1493078041544
1471,778.1781616210938,780.1493078041544
1472,778.1781616210938,780.1493078041544
1473,778.1781616210938,780.1493078041544
1474,778.1781616210938,780.1493078041544
1475,778.1781616210938,780.1493078041544
1476,778.1781616210938,780.1493078041544
1477,778.1781616210938,780.1493078041544
1478,778.1781616210938,780.1493078041544
1479,778.1781616210938,780.1493078041544
1480,778.1781616210938,780.1493078041544
1481,778.1781616210938,780.1493078041544
1482,778.1781616210938,780.1493078041544
1483,778.1781616210938,780.1493078041544
1484,778.1781616210938,780.1493078041544
1485,778.1781616210938,780.1493078041544
1486,778.1781616210938,780.1493078041544
1487,778.1781616210938,780.1493078041544
1488,778.1781616210938,780.1493078041544
1489,778.1781616210938,780.1493078041544
1490,778.1781616210938,780.1493078041544
1491,778.1781616210938,780.1493078041544
1492,778.1781616210938,780.1493078041544
1493,778.1781616210938,780.1493078041544
1494,778.1781616210938,780.1493078041544
1495,778.1781616210938,780.1493078041544
1496,778.1781616210938,780.1493078041544
1497,778.1781616210938,780.1493078041544
1498,778.1781616210938,780.1493078041544
1499,778.1781616210938,780.1493078041544
1500,778.1781616210938,780.1493078041544
1501,778.1781616210938,780.1493078041544
1502,778.1781616210938,780.1493078041544
1503,778.1781616210938,780.1493078041544
1504,778.1781616210938,780.1493078041544
1505,778.1781616210938,780.1493078041544
1506,778.1781616210938,780.1493078041544
1507,778.1781616210938,780.1493078041544
1508,778.1781616210938,780.1493078041544
1509,778.1781616210938,780.1493078041544
1510,778.1781616210938,780.1493078041544
1511,778.1781616210938,780.1493078041544
1512,778.1781616210938,780.1493078041544
1513,778.1781616210938,780.1493078041544
1514,778.1781616210938,780.1493078041544
1515,778.1781616210938,780.1493078041544
1516,778.1781616210938,780.1493078041544
1517,778.1781616210938,780.1493078041544
1518,778.1781616210938,780.1493078041544
1519,778.1781616210938,780.1493078041544
1520,778.1781616210938,780.1493078041544
1521,778.1781616210938,780.1493078041544
1522,778.1781616210938,780.1493078041544
1523,778.1781616210938,780.1493078041544
1524,778.1781616210938,780.1493078041544
1525,778.1781616210938,780.1493078041544
1526,778.1781616210938,780.1493078041544
1527,778.1781616210938,780.1493078041544
1528,778.1781616210938,780.1493078041544
1529,778.1781616210938,780.1493078041544
1530,778.1781616210938,780.1493078041544
1531,778.1781616210938,780.1493078041544
1532,778.1781616210938,780.1493078041544
1533,778.1781616210938,780.1493078041544
1534,778.1781616210938,780.1493078041544
1535,778.1781616210938,780.1493078041544
1536,778.1781616210938,780.1493078041544
1537,778.1781616210938,780.1493078041544
1538,778.1781616210938,780.1493078041544
1539,778.1781616210938,780.1493078041544
1540,778.1781616210938,780.1493078041544
1541,778.1781616210938,780.1493078041544
1542,778.1781616210938,780.1493078041544
1543,778.1781616210938,780.1493078041544
1544,778.1781616210938,780.1493078041544
1545,778.1781616210938,780.1493078041544
1546,778.1781616210938,780.1493078041544
1547,778.1781616210938,780.1493078041544
1548,778.1781616210938,780.1493078041544
1549,778.1781616210938,780.1493078041544
1550,778.1781616210938,780.1493078041544
1551,778.1781616210938,780.1493078041544
1552,778.1781616210938,780.1493078041544
1553,778.1781616210938,780.1493078041544
1554,778.1781616210938,780.1493078041544
1555,778.1781616210938,780.1493078041544
1556,778.1781616210938,780.1493078041544
1557,778.1781616210938,780.1493078041544
1558,778.1781616210938,780.1493078041544
1559,778.1781616210938,780.1493078041544
1560,778.1781616210938,780.1493078041544
1561,778.1781616210938,780.1493078041544
1562,778.1781616210938,780.1493078041544
1563,778.1781616210938,780.1493078041544
1564,778.1781616210938,780.1493078041544
1565,778.1781616210938,780.1493078041544
1566,778.1781616210938,780.1493078041544
1567,778.1781616210938,780.1493078041544
1568,778.1781616210938,780.1493078041544
1569,778.1781616210938,780.1493078041544
1570,778.1781616210938,780.1493078041544
1571,778.1781616210938,780.1493078041544
1572,778.1781616210938,780.1493078041544
1573,778.1781616210938,780.1493078041544
1574,778.1781616210938,780.1493078041544
1575,778.1781616210938,780.1493078041544
1576,778.1781616210938,780.1493078041544
