,y_actual,y_predict
978,63.0,66.36234788599967
979,64.0,58.64936890559818
980,79.0,-326.69868844226505
981,74.0,-31.93441662769152
982,72.0,555.1527786187803
983,70.0,473.871358854672
984,74.0,11.755169542661065
985,84.0,-65.90797359576663
986,79.0,-50.10810968854793
987,78.0,195.65071176230498
988,84.0,56.09690524492004
989,84.0,29.806575078983315
990,82.0,-354.1203603663365
991,86.0,-190.94059196520072
992,86.0,186.4071350070983
993,86.0,-11.74792798860966
994,86.0,-23.824306786209718
995,80.0,125.82766226793922
996,82.0,-53.78456814089168
997,79.0,-104.29059086686448
998,76.0,68.84789950495156
999,71.0,28.331413505717137
1000,72.0,17.607058694613045
1001,72.0,25.92045484798183
1002,79.0,41.850772949074326
1003,76.0,69.85665014489632
1004,76.0,42.5710792566955
1005,72.0,60.02701619663901
1006,72.0,102.55344399373479
1007,73.0,-6.062226003812725
1008,71.0,30.72175815422736
1009,70.0,70.46113547285063
1010,69.0,44.869404668149286
1011,67.0,46.09616591228473
1012,64.0,67.43734266162801
1013,66.0,36.54334865933589
1014,70.0,45.435606836114175
1015,68.0,60.66243771811378
1016,65.0,70.9257248442376
1017,65.0,78.53845719951198
1018,68.0,103.95653243312705
1019,66.0,-67.45909430170025
1020,68.0,3.6222598176328233
1021,69.0,79.46551078669569
1022,70.0,65.93176100405617
1023,67.0,-99.15548633612707
1024,67.0,-29.314706972265753
1025,66.0,66.05505038765432
1026,74.0,34.83669692356398
1027,69.0,-5.946921133360661
1028,71.0,62.044062086044846
1029,68.0,112.98367727115294
1030,69.0,217.73056223544202
1031,67.0,-208.17092845955983
1032,67.0,-78.70742140325513
1033,66.0,72.8952583265193
1034,65.0,37.176341431564765
1035,65.0,-27.66488796884937
1036,66.0,32.65968753694597
1037,66.0,51.272407383375594
1038,66.0,56.13883152877844
1039,64.0,63.79087926247183
1040,64.0,71.70462472741764
1041,63.0,74.09184236127362
1042,63.0,41.057482726611966
1043,63.0,50.55865869871849
1044,64.0,65.42002353793197
1045,63.0,46.31284070439011
1046,64.0,50.59606143710636
1047,68.0,60.01736191838626
1048,64.0,56.827989127320166
1049,60.0,56.18904591943874
1050,60.0,60.716750623126586
1051,61.0,73.76259504161794
1052,61.0,63.45537791350779
1053,60.0,59.750047704502606
1054,57.0,59.56631282404555
1055,58.0,64.98454879813102
1056,59.0,41.62359381648014
1057,55.0,48.395705698361496
1058,54.0,69.06788346790455
1059,51.0,45.922753216123
1060,50.0,49.90280532421207
1061,51.0,55.5239936571632
1062,51.0,43.827258726072614
1063,50.0,88.78237505039925
1064,50.0,98.67221162059087
1065,50.0,59.49590945527825
1066,50.0,14.429951087239033
1067,50.0,16.440925103529935
1068,50.0,43.42748660018725
1069,50.0,27.871286961069643
1070,50.0,31.56741828230571
1071,50.0,41.378563376928184
1072,50.0,49.49517012264289
1073,50.0,58.86935286855123
1074,50.0,60.00366984451216
1075,50.0,61.92693565365829
1076,50.0,6.685064413618761
1077,51.0,25.77044922267811
1078,50.0,44.99154039585562
1079,50.0,33.10721494488007
1080,67.0,48.73515376485028
1081,63.0,30.26900893541449
1082,59.0,194.45172933767026
1083,55.0,197.90310345364452
1084,52.0,317.18374534323243
1085,50.0,-340.1641600117275
1086,51.0,-167.95351257060008
1087,51.0,312.2298862249749
1088,51.0,-268.7421738106483
1089,50.0,-168.80958596107052
1090,50.0,167.5352979754901
1091,51.0,-98.16807833018117
1092,51.0,-177.54931868520248
1093,50.0,-16.019338928117463
1094,55.0,-17.989084925958196
1095,56.0,50.67939789560842
1096,55.0,317.9765042767972
1097,55.0,432.522864954566
1098,56.0,525.7806692533736
1099,56.0,-318.6105891408248
1100,57.0,-77.2846600949706
1101,56.0,212.80036824264988
1102,54.0,174.515796542675
1103,51.0,-0.5220668175799688
1104,54.0,-85.49893291973854
1105,52.0,-113.30440794340313
1106,50.0,4.73845225234578
1107,51.0,51.07236952360506
1108,50.0,-26.108970483154962
1109,50.0,22.05595048526942
1110,52.0,87.3473485584226
1111,51.0,-200.63609823634977
1112,51.0,-62.95352157551622
1113,51.0,144.35297750087977
1114,51.0,40.758959084917706
1115,51.0,-275.2235340484224
1116,51.0,-129.00463241280625
1117,51.0,70.03929208819261
1118,50.0,-57.314998044822005
1119,50.0,-17.97150685329052
1120,50.0,76.9284089649982
1121,50.0,-21.709048349170246
1122,50.0,-0.19072470169959388
1123,50.0,21.59816161177116
1124,50.0,44.31443546544699
1125,50.0,9.2458465404643
1126,50.0,31.10789892496973
1127,50.0,45.106298797727334
1128,50.0,45.97664109001778
1129,50.0,46.345871694135155
1130,50.0,48.398316603800936
1131,50.0,49.88635054807065
1132,50.0,53.92098879546268
1133,51.0,63.59572926055881
1134,51.0,35.40608682491421
1135,51.0,15.684703666434132
1136,50.0,82.21321552738357
1137,50.0,141.64850449677
1138,51.0,4.648224217858285
1139,50.0,-27.235272586604253
1140,50.0,-30.942211841984886
1141,50.0,29.72408868271731
1142,50.0,-13.651672725691412
1143,50.0,13.731685679024963
1144,50.0,18.33082596990971
1145,50.0,32.83829168462091
1146,50.0,53.22314841836669
1147,50.0,51.23424566084839
1148,50.0,47.597891930428545
1149,50.0,45.41268551510541
1150,50.0,45.10523621993224
1151,50.0,48.011872239402805
1152,50.0,46.784260933031305
1153,50.0,47.97252650161818
1154,50.0,46.212867313553204
1155,50.0,45.89913362970606
1156,50.0,55.54369688542107
1157,50.0,62.4945647118052
1158,50.0,55.03250588787722
1159,50.0,24.578995920705893
1160,51.0,34.934909471197614
1161,50.0,49.96652963255298
1162,50.0,44.899187205777935
1163,50.0,74.5135035897382
1164,50.0,27.233467049714477
1165,50.0,44.5240365253735
1166,50.0,36.284201114791756
1167,50.0,41.7945170446647
1168,50.0,31.957748645497418
1169,50.0,35.9945727672108
1170,50.0,30.155100595778833
1171,50.0,46.878101732022174
1172,50.0,45.765734577371575
1173,50.0,47.38352445010685
1174,50.0,39.96575994055206
1175,50.0,49.839141734602265
1176,50.0,56.31069589729583
