,y_actual,y_predict
778,107.26444244384766,113.64864073670711
779,117.99091339111328,109.94372158224718
780,117.99091339111328,111.31025265679182
781,120.67251586914062,112.69278947542634
782,123.35411834716797,102.59750339455954
783,120.67251586914062,107.01618886774475
784,120.67251586914062,115.7427746541515
785,120.67251586914062,119.4101198207916
786,120.67251586914062,123.87141497088592
787,123.35411834716797,124.15113587897315
788,123.35411834716797,125.55175469504508
789,123.35411834716797,125.57237777866908
790,123.35411834716797,126.64466966612147
791,123.35411834716797,127.40674761124765
792,123.35411834716797,128.38734347399165
793,123.35411834716797,129.222477646982
794,120.67251586914062,129.222477646982
795,126.03573608398438,127.98327978146969
796,123.35411834716797,126.9498014360745
797,123.35411834716797,124.54686356924893
798,123.35411834716797,122.39251830472497
799,123.35411834716797,125.73193939787268
800,123.35411834716797,127.42802146084628
801,126.03573608398438,128.00227595015716
802,131.39895629882812,128.54746289260206
803,134.08056640625,128.20398241343085
804,131.39895629882812,124.78141821981251
805,128.7173614501953,120.69956611620071
806,126.03573608398438,125.09821729402466
807,120.67251586914062,128.93459117535616
808,120.67251586914062,131.79882915161363
809,120.67251586914062,129.8091896563783
810,120.67251586914062,128.4329280810704
811,123.35411834716797,126.552555291858
812,120.67251586914062,125.87340352521088
813,120.67251586914062,124.41779498428426
814,120.67251586914062,125.76630603910337
815,120.67251586914062,126.60100636811063
816,120.67251586914062,127.12364891786362
817,120.67251586914062,127.10339770051081
818,120.67251586914062,127.11588620945219
819,123.35411834716797,127.0535831145971
820,120.67251586914062,127.08750041741675
821,123.35411834716797,127.11790048508789
822,123.35411834716797,126.87747344632481
823,123.35411834716797,127.14884285773786
824,123.35411834716797,126.4971472174482
825,123.35411834716797,127.44247776213942
826,136.7621612548828,128.65536608896386
827,128.7173614501953,128.23655170101736
828,126.03573608398438,123.00499754783033
829,126.03573608398438,117.68933963963872
830,126.03573608398438,122.6377021328739
831,128.7173614501953,126.41062633168079
832,128.7173614501953,131.19006857122034
833,128.7173614501953,130.9634470677758
834,126.03573608398438,131.59407028603044
835,126.03573608398438,130.73533809924646
836,131.39895629882812,130.58910168809444
837,126.03573608398438,130.37019640977746
838,126.03573608398438,130.59500506514985
839,126.03573608398438,131.7919961088802
840,128.7173614501953,131.91959272318798
841,128.7173614501953,131.3579971815261
842,128.7173614501953,131.60973515270504
843,128.7173614501953,131.54600657047698
844,128.7173614501953,132.15275287523457
845,128.7173614501953,132.60774675248388
846,128.7173614501953,132.15281485294642
847,126.03573608398438,132.6754264138435
848,123.35411834716797,133.0287613492017
849,123.35411834716797,132.4021976710744
850,126.03573608398438,130.9978601922904
851,126.03573608398438,129.7552845414813
852,123.35411834716797,129.39181625023272
853,128.7173614501953,129.97157126147187
854,128.7173614501953,130.26678659752608
855,134.08056640625,128.3989952838228
856,139.44381713867188,124.47403975780429
857,142.1254119873047,124.8568915784395
858,142.1254119873047,128.07029648893206
859,139.44381713867188,105.98207525080292
860,139.44381713867188,93.96083177364497
861,142.1254119873047,104.2152766185882
862,144.8070526123047,117.1717637678309
863,147.48864746093747,140.45578297873692
864,150.17022705078125,140.1847699391671
865,150.17022705078125,137.62126331532008
866,150.17022705078125,138.85575087473043
867,152.8518524169922,140.18264720253563
868,152.8518524169922,127.07958276472561
869,152.8518524169922,111.48402266644109
870,150.17022705078125,120.94961519473125
871,152.8518524169922,132.77730227772614
872,150.17022705078125,144.47805900681584
873,155.5334930419922,148.280376135476
874,155.5334930419922,148.87525370841087
875,160.89671325683594,150.2003681769999
876,160.89671325683594,138.7193224364815
877,155.5334930419922,128.012657216895
878,150.17022705078125,140.23509584120373
879,142.1254119873047,146.1350021447449
880,142.1254119873047,146.72836126373906
881,147.48864746093747,150.61915157609045
882,144.8070526123047,146.96857138051058
883,142.1254119873047,144.2945120131194
884,144.8070526123047,144.06548887334
885,144.8070526123047,143.84202823320072
886,142.1254119873047,143.97458306445793
887,150.17022705078125,144.318605848608
888,144.8070526123047,143.89522060441126
889,150.17022705078125,144.9341529884508
890,147.48864746093747,145.8652906371243
891,144.8070526123047,146.25578121074724
892,144.8070526123047,146.16919834726795
893,134.08056640625,147.26308946730626
894,139.44381713867188,147.1730668408183
895,136.7621612548828,143.11733834275879
896,131.39895629882812,141.35342167414592
897,120.67251586914062,138.8173246933724
898,117.99091339111328,137.24770815146502
899,120.67251586914062,134.06084519607984
900,123.35411834716797,129.3706353672019
901,117.99091339111328,125.9507362151939
902,117.99091339111328,125.09640444595252
903,115.3093032836914,125.62233181443452
904,120.67251586914062,126.06364411178902
905,117.99091339111328,125.08957140321911
906,123.35411834716797,124.8938302947127
907,117.99091339111328,124.54065030363418
908,120.67251586914062,124.60907369753619
909,117.99091339111328,125.8729696812278
910,117.99091339111328,126.09519076712974
911,117.99091339111328,126.14714358410288
912,120.67251586914062,125.76432275232361
913,120.67251586914062,125.26062988797418
914,120.67251586914062,125.12939208309416
915,120.67251586914062,125.8621390760789
916,120.67251586914062,126.59279432128815
917,112.62769317626953,127.18159807845998
918,115.3093032836914,126.42079067642709
919,117.99091339111328,124.92994780630366
920,115.3093032836914,123.35633370198079
921,120.67251586914062,122.92910583964823
922,117.99091339111328,123.35201075657801
923,120.67251586914062,123.95621597514901
924,117.99091339111328,123.51383456226478
925,115.3093032836914,124.48135312780468
926,117.99091339111328,125.35581215897511
927,117.99091339111328,124.78834422911373
928,115.3093032836914,124.08415346687207
929,115.3093032836914,124.47544975074928
930,117.99091339111328,124.51891162119654
931,117.99091339111328,124.11549869464918
932,117.99091339111328,123.73934046689567
933,117.99091339111328,123.84522938762177
934,117.99091339111328,124.6153954241467
935,117.99091339111328,125.1848156519319
936,117.99091339111328,125.05449201830194
937,120.67251586914062,125.20243281653032
938,120.67251586914062,124.54483379918526
939,120.67251586914062,123.97552203239582
940,120.67251586914062,125.17444987962202
941,120.67251586914062,126.02966483125752
942,123.35411834716797,126.66076837677912
943,123.35411834716797,126.27957445993636
944,126.03573608398438,126.54187963098877
945,126.03573608398438,126.97948876005916
946,128.7173614501953,125.63731492627855
947,128.7173614501953,121.45708869950462
948,123.35411834716797,124.46382892977405
949,123.35411834716797,128.54289203635182
950,120.67251586914062,130.92737603946878
951,117.99091339111328,128.8249371086341
952,117.99091339111328,125.92056856394225
953,120.67251586914062,125.26754040284743
954,120.67251586914062,125.14705573097646
955,119.58537292480469,125.10371781595293
956,119.58537292480469,125.37547458806517
957,119.58537292480469,125.85321428556995
958,119.58537292480469,124.58298108083986
959,116.8675308227539,124.84615393985843
960,116.8675308227539,125.3506680088901
961,116.8675308227539,123.39009606052076
962,116.8675308227539,123.82927012681583
963,116.8675308227539,124.11100531053879
964,116.8675308227539,123.58321861070075
965,116.8675308227539,123.69339948797369
966,119.58537292480469,124.098718229161
967,119.58537292480469,124.1647089978722
968,119.58537292480469,124.5874124872384
969,122.30323028564453,125.22187832362886
970,122.30323028564453,126.07554383246764
971,119.58537292480469,126.650511065465
972,125.02108764648438,126.94479673584118
973,119.58537292480469,126.89741477511828
974,119.58537292480469,127.00313325713674
975,116.8675308227539,126.83549904096236
976,108.71398162841797,126.57426298543967
977,108.71398162841797,125.24806390689298
978,108.71398162841797,122.05817953805425
979,103.27828216552734,119.80172599322816
980,97.84260559082031,117.21256059666788
981,100.56040954589844,116.31075390013578
982,108.71398162841797,113.31995743624432
983,108.71398162841797,112.13361106452726
984,105.99612426757812,111.8272707291928
985,108.71398162841797,112.35959729642516
986,114.14970397949219,114.19536162752075
987,114.14970397949219,115.66476020933794
988,103.27828216552734,115.85225828216593
989,103.27828216552734,115.05821533214393
990,108.71398162841797,115.83481155627516
991,108.71398162841797,116.55567432300927
992,111.43181610107422,115.37860911364442
993,114.14970397949219,115.87221510538737
994,111.43181610107422,117.26736438838697
995,105.99612426757812,118.78003890751583
996,103.27828216552734,119.73838477169929
997,103.27828216552734,118.69692679590113
998,108.71398162841797,117.1035263070645
999,108.71398162841797,115.1563415444586
1000,97.84260559082031,114.75732903545384
1001,100.56040954589844,115.3255561922856
1002,95.12472534179688,113.98426554089909
1003,103.27828216552734,113.40726853783806
1004,103.27828216552734,111.03809302955244
1005,100.56040954589844,110.57053317122194
1006,105.99612426757812,110.83657249941436
1007,108.71398162841797,110.41324923292947
1008,108.71398162841797,112.34658197693292
1009,108.71398162841797,114.02447358147333
1010,114.14970397949219,115.75750985514807
1011,108.71398162841797,117.32435289444936
1012,108.71398162841797,117.81236539769625
1013,108.71398162841797,119.13444295840375
1014,105.99612426757812,118.81139962972091
1015,108.71398162841797,118.22516794759159
1016,105.99612426757812,117.76575815837168
1017,105.99612426757812,117.44909853401126
1018,105.99612426757812,116.74850247905789
1019,103.27828216552734,116.17914422898457
1020,100.56040954589844,116.25322308909452
1021,100.56040954589844,115.66753371194403
1022,105.99612426757812,114.4545524185518
1023,105.99612426757812,113.43821091048804
1024,105.99612426757812,113.34403577730495
1025,100.56040954589844,114.30015044386118
1026,105.99612426757812,115.12485686682976
1027,105.99612426757812,114.72410898189273
1028,108.71398162841797,114.63064659239612
1029,125.02108764648438,114.89584922147833
1030,125.02108764648438,114.81313996499077
1031,125.02108764648438,115.60990993433495
1032,119.58537292480469,117.26046936794165
1033,116.8675308227539,123.83619613611705
1034,114.14970397949219,126.75934392750483
1035,114.14970397949219,125.64588334494428
1036,114.14970397949219,122.68266696283399
1037,114.14970397949219,121.43720934842304
1038,114.14970397949219,121.34173268329073
1039,114.14970397949219,121.74339473947782
1040,114.14970397949219,122.3974765216744
1041,108.71398162841797,122.3974765216744
1042,105.99612426757812,122.3974765216744
1043,105.99612426757812,121.06154694236446
1044,105.99612426757812,119.00179516057872
1045,105.99612426757812,116.77380487992792
1046,105.99612426757812,116.22000303553338
1047,111.43181610107422,116.45906656463538
1048,111.43181610107422,116.2409979854286
1049,111.43181610107422,115.95920082399377
1050,108.71398162841797,117.45308060199875
1051,108.71398162841797,118.66744089948003
1052,108.71398162841797,119.28941822692912
1053,108.71398162841797,118.45172747332424
1054,108.71398162841797,118.20152345051403
1055,108.71398162841797,118.10790611673775
1056,119.58537292480469,118.06667544391772
1057,111.43181610107422,118.08416865309238
1058,108.71398162841797,116.04600060946461
1059,108.71398162841797,112.20276269654374
1060,108.71398162841797,115.04265892646512
1061,111.43181610107422,117.22968193957135
1062,111.43181610107422,118.63271788640611
1063,111.43181610107422,118.04695103711578
1064,111.43181610107422,118.71142958047818
1065,111.43181610107422,119.8937164120679
1066,108.71398162841797,120.36163264224166
1067,105.99612426757812,120.4224482720119
1068,108.71398162841797,119.53027910967526
1069,108.71398162841797,118.27008629426774
1070,108.71398162841797,117.48159034945792
1071,108.71398162841797,117.55190406357193
1072,114.14970397949219,117.85231003299504
1073,114.14970397949219,118.42442629124648
1074,116.8675308227539,118.1398091439217
1075,116.8675308227539,119.7798168720829
1076,116.8675308227539,121.23113345646269
1077,116.8675308227539,123.01227992897478
1078,116.8675308227539,123.7753805063468
1079,111.43181610107422,124.35166476572135
1080,111.43181610107422,124.37896594779912
1081,111.43181610107422,122.59279928062571
1082,111.43181610107422,121.65434826195178
1083,111.43181610107422,120.43969357033913
1084,108.71398162841797,120.40244496550659
1085,108.71398162841797,120.41497995773184
1086,108.71398162841797,119.54056740984532
1087,108.71398162841797,119.08036740479909
1088,108.71398162841797,118.47811448415194
1089,111.43181610107422,118.34345241069124
1090,108.71398162841797,118.22718222322729
1091,108.71398162841797,118.11322070553041
1092,108.71398162841797,118.4373641385989
1093,119.58537292480469,118.93295341712161
1094,114.14970397949219,118.39153162067265
1095,116.8675308227539,118.13285214576453
1096,116.8675308227539,118.71327341740627
1097,111.43181610107422,121.36638431818614
1098,119.58537292480469,122.53771658920323
1099,119.58537292480469,122.49151220500579
1100,119.58537292480469,122.55672825231866
1101,116.8675308227539,123.72042177034805
1102,116.8675308227539,123.81887336565
1103,119.58537292480469,124.8610595795626
1104,119.58537292480469,124.33039091612272
1105,114.14970397949219,124.03057373496236
1106,114.14970397949219,125.07051325681977
1107,116.8675308227539,124.41945288807673
1108,114.14970397949219,123.63929294551312
1109,114.14970397949219,122.55733253500938
1110,114.14970397949219,122.57684001981974
1111,114.14970397949219,122.31437990448768
1112,116.8675308227539,122.2077782400751
1113,116.8675308227539,122.28083446793926
1114,114.14970397949219,122.2271927583177
1115,114.14970397949219,123.06933041274908
1116,116.8675308227539,123.2084858703202
1117,111.43181610107422,123.01009521463143
1118,116.8675308227539,122.49512240672209
1119,116.8675308227539,121.99057734883448
1120,116.8675308227539,122.11323124062082
1121,114.14970397949219,122.86444759174216
1122,114.14970397949219,122.84500208464365
1123,114.14970397949219,123.27608805953997
1124,122.30323028564453,122.97455099687528
1125,119.58537292480469,122.5349120977412
1126,125.02108764648438,121.94581394643797
1127,125.02108764648438,123.80824418806469
1128,122.30323028564453,124.02423651392388
1129,125.02108764648438,124.21553072160378
1130,127.73892974853516,126.50504937571134
1131,127.73892974853516,127.25628122126065
1132,119.58537292480469,129.13742873187144
1133,119.58537292480469,130.31503624621513
1134,119.58537292480469,129.32190539124588
1135,122.30323028564453,128.31238143148758
1136,119.58537292480469,126.46515122369647
1137,122.30323028564453,126.25236624442641
1138,122.30323028564453,126.90576627179246
1139,122.30323028564453,127.31168929567045
1140,122.30323028564453,127.31373456016209
1141,122.30323028564453,127.66840201632544
1142,119.58537292480469,128.01123172952205
1143,119.58537292480469,128.0392921385702
1144,119.58537292480469,127.32625405795937
1145,119.58537292480469,126.8941609452452
1146,116.8675308227539,126.2632898161431
1147,116.8675308227539,126.27836589455495
1148,119.58537292480469,125.50076253260588
1149,125.02108764648438,124.99950229344725
1150,125.02108764648438,124.4083123943685
1151,122.30323028564453,124.40375703254622
1152,144.04600524902344,127.18931430358754
1153,141.3281707763672,128.56134590006045
1154,135.8925018310547,123.09562445700897
1155,135.8925018310547,115.72650550478622
1156,130.456787109375,124.57459859530974
1157,135.8925018310547,131.14580099051878
1158,141.3281707763672,138.70931303601483
1159,154.9174041748047,138.48580591259167
1160,154.9174041748047,137.21008768036128
1161,154.9174041748047,135.57954704768787
1162,154.9174041748047,130.13836877853603
1163,165.78880310058594,139.4933930688541
1164,160.3531036376953,146.54402405421632
1165,141.3281707763672,152.12299427127817
1166,160.3531036376953,152.2659923469851
1167,173.9423828125,150.8299687630087
1168,173.9423828125,149.75171152078906
1169,168.5066680908203,146.3335167558574
1170,149.48173522949216,149.5482541871551
1171,152.19955444335938,156.9368031520484
1172,149.48173522949216,160.13775054245554
1173,149.48173522949216,156.7802009685865
1174,149.48173522949216,151.56675980169283
1175,149.48173522949216,150.32168954798107
1176,149.48173522949216,149.59417967164913
1177,149.48173522949216,149.5008722264322
1178,100.56040954589844,149.8221027070429
1179,95.12472534179688,149.78274686000685
1180,92.40686798095703,135.83446137660002
1181,86.97119140625,119.22074692217961
1182,86.97119140625,104.5275048365501
1183,84.25333404541016,99.05042597779885
1184,89.68905639648438,100.57724690966154
1185,92.40686798095703,102.17729450809603
1186,92.40686798095703,100.77489383280789
1187,86.97119140625,100.35132265547554
1188,89.68905639648438,102.47977673086669
1189,86.97119140625,103.74319238729134
1190,81.53548431396484,104.78565750090735
1191,89.68905639648438,103.59901673505891
1192,95.12472534179688,101.34164901898276
1193,97.84260559082031,101.26783356414825
1194,97.84260559082031,102.62523842062038
1195,97.84260559082031,104.61569912053793
1196,92.40686798095703,107.56504798961782
1197,92.40686798095703,109.04549409857543
1198,86.97119140625,109.56142756101875
1199,86.97119140625,108.44004932576709
1200,86.97119140625,106.47159071356259
1201,92.40686798095703,105.1088247850139
1202,89.68905639648438,103.02146193259108
1203,89.68905639648438,102.4284127021563
1204,81.53548431396484,103.60285935319473
1205,76.09977722167969,103.92407433937746
1206,76.09977722167969,101.48486401668123
1207,76.09977722167969,98.33740339161602
1208,73.38194274902344,95.31206984778623
1209,73.38194274902344,95.00270809899823
1210,70.6640853881836,95.07745321951077
1211,70.6640853881836,94.22591044730345
1212,73.38194274902344,93.09253952480537
1213,76.09977722167969,92.40987052300977
1214,79.26492309570312,89.4911696324485
1215,76.53162384033203,84.4689452010949
1216,79.26492309570312,86.80903766808655
1217,81.9981918334961,90.50188666316026
1218,81.9981918334961,91.11995939476168
1219,81.9981918334961,73.43757874903315
1220,81.9981918334961,59.87056465460893
1221,81.9981918334961,62.303375778554766
1222,81.9981918334961,69.2255269672151
1223,92.9312744140625,83.13117178485689
1224,92.9312744140625,83.90245342019546
1225,95.6645278930664,48.591984604334584
1226,92.9312744140625,27.403075459834895
1227,92.9312744140625,51.39244751508011
1228,92.9312744140625,59.635793082053794
1229,92.9312744140625,86.54431536627132
1230,92.9312744140625,97.47798945000147
1231,95.6645278930664,89.22864753940459
1232,98.3978500366211,86.75304080541403
1233,98.3978500366211,85.85327937337357
1234,98.3978500366211,80.00053810856377
1235,98.3978500366211,88.17414325525826
1236,98.3978500366211,94.288461453006
1237,103.86436462402344,99.54049923996533
1238,103.86436462402344,107.16535372578252
1239,101.1310806274414,101.35164292502145
1240,103.86436462402344,93.2774965114468
1241,101.1310806274414,95.44395841864088
1242,98.3978500366211,97.83558535305059
1243,98.3978500366211,103.04103139511332
1244,95.6645278930664,112.79028041619435
1245,98.3978500366211,104.47262357269116
1246,95.6645278930664,97.85630140324238
1247,90.19801330566406,98.62299668790274
1248,90.19801330566406,103.43912973286803
1249,87.46473693847656,104.04742548042228
1250,81.9981918334961,99.63561953325441
1251,81.9981918334961,98.3813765781862
1252,84.73145294189453,100.49985224196666
1253,87.46473693847656,91.60302917548708
1254,87.46473693847656,82.55245490029154
1255,84.73145294189453,83.98514718225502
1256,87.46473693847656,92.51535658860874
1257,87.46473693847656,101.2962658394676
1258,87.46473693847656,100.39380837696089
1259,84.73145294189453,101.3017508669679
1260,84.73145294189453,102.51192766889812
1261,84.73145294189453,102.20568030013146
1262,81.9981918334961,101.7195271282406
1263,84.73145294189453,101.17526985147373
1264,87.46473693847656,100.76455904935395
1265,87.46473693847656,101.0410416219961
1266,81.9981918334961,100.97938929311562
1267,84.73145294189453,101.78968589807494
1268,81.9981918334961,101.03151254879643
1269,81.9981918334961,100.51187591806902
1270,81.9981918334961,95.31475038382453
1271,79.26492309570312,91.22705688086918
1272,81.9981918334961,92.4690127545596
1273,79.26492309570312,95.00242919929482
1274,79.26492309570312,97.90837817563929
1275,76.53162384033203,97.91838757610594
1276,76.53162384033203,98.29964347066058
1277,76.53162384033203,97.85549569298811
1278,76.53162384033203,95.92499842930263
1279,73.79837799072266,94.37341740154875
1280,73.79837799072266,79.47997181215834
1281,73.79837799072266,69.44472663966349
1282,73.79837799072266,73.26876695633328
1283,73.79837799072266,83.28672034721706
1284,73.79837799072266,94.85735487024033
1285,76.53162384033203,94.95400911189813
1286,81.9981918334961,94.95400911189813
1287,79.26492309570312,92.78110152266979
1288,79.26492309570312,84.07749397293802
1289,79.26492309570312,77.35796341880143
1290,79.26492309570312,80.62871320719964
1291,79.26492309570312,87.28358551343015
1292,79.26492309570312,89.72070408835083
1293,79.26492309570312,86.34814041378183
1294,79.26492309570312,82.91710076806558
1295,79.26492309570312,85.73364689504078
1296,79.26492309570312,90.1486756832258
1297,79.26492309570312,96.55613296368017
1298,79.26492309570312,97.47815988870911
1299,81.9981918334961,97.9944807118516
1300,81.9981918334961,80.70077779167389
1301,101.1310806274414,67.04119998457514
1302,133.9303741455078,71.77829595248107
1303,125.73056030273438,60.634501931091165
1304,106.59764099121094,133.61854125533546
1305,109.33090209960938,137.88274728169023
1306,109.33090209960938,170.27525893953225
1307,125.73056030273438,127.48259283614584
1308,136.66363525390625,76.1482049664263
1309,139.39691162109375,70.43946891514128
1310,136.66363525390625,105.21458975031626
1311,133.9303741455078,92.1283367668504
1312,133.9303741455078,94.68793879484977
1313,131.19712829589844,75.85457006202475
1314,136.66363525390625,108.38081412764947
1315,133.9303741455078,107.97938448788187
1316,131.19712829589844,112.45340056333703
1317,125.73056030273438,119.37490098602274
1318,131.19712829589844,107.94100478980775
1319,128.4638214111328,112.40854419437272
1320,128.4638214111328,121.0231827387183
1321,120.26399993896484,126.49621755177017
1322,131.19712829589844,118.85405578991393
1323,131.19712829589844,115.37472001222471
1324,131.19712829589844,115.73838973103685
1325,131.19712829589844,97.84999517105985
1326,136.66363525390625,84.00065710464995
1327,131.19712829589844,100.39647341857122
1328,131.19712829589844,115.3128042780688
1329,153.06324768066406,121.3543451476558
1330,172.1962127685547,111.25820687325086
1331,163.9963836669922,68.47759543482272
1332,163.9963836669922,133.06969762789035
1333,163.9963836669922,148.64283728890672
1334,169.46290588378906,106.2723323699077
1335,161.26309204101562,79.43664939156275
1336,163.9963836669922,126.69604918925987
1337,158.52984619140625,137.76689544378138
1338,163.9963836669922,136.40744532281764
1339,163.9963836669922,130.50846868495447
1340,169.46290588378906,134.54468969820363
1341,172.1962127685547,117.9776134719637
1342,169.46290588378906,91.07823290024669
1343,166.72959899902344,82.57634730821655
1344,163.9963836669922,82.94323986804582
1345,163.9963836669922,105.23494942866483
1346,161.26309204101562,112.79017195519856
1347,161.26309204101562,133.61090250234776
1348,163.9963836669922,117.75629106288389
1349,163.9963836669922,131.41058527004589
1350,163.9963836669922,140.86122567534795
1351,166.72959899902344,142.3515107460646
1352,166.72959899902344,135.82961162064638
1353,172.1962127685547,144.03510430009683
1354,183.12927246093747,133.67133077141884
1355,177.6627197265625,135.65009317822137
1356,185.862548828125,152.88835703513334
1357,191.3290557861328,161.1995527021743
1358,188.5957946777344,173.38870929521002
1359,185.862548828125,102.04002937073685
1360,188.5957946777344,117.96122036717469
1361,191.3290557861328,147.31090527201226
1362,188.5957946777344,119.26709075622875
1363,191.3290557861328,182.3339524490863
1364,191.3290557861328,183.31478072824981
1365,191.3290557861328,184.54609192992694
1366,188.5957946777344,172.5769252251659
1367,188.5957946777344,162.67834090733945
1368,191.3290557861328,167.4528714132135
1369,185.862548828125,172.36764198661638
1370,183.12927246093747,166.60027501990442
1371,180.39602661132807,169.11432342968098
1372,180.39602661132807,141.73006022916638
1373,161.26309204101562,116.83734752902035
1374,166.72959899902344,128.73861765043026
1375,163.9963836669922,120.02273851374866
1376,172.1962127685547,93.21178464243897
1377,166.72959899902344,109.11075662917222
1378,169.46290588378906,121.2918251308092
1379,169.46290588378906,164.5499438503226
1380,166.72959899902344,165.01508657789026
1381,172.1962127685547,160.27967950263275
1382,169.46290588378906,154.465813757592
1383,169.46290588378906,156.94357421706997
1384,172.1962127685547,160.3263797085251
1385,174.92947387695312,161.69683087334542
1386,172.1962127685547,162.0388703707157
1387,172.1962127685547,164.20675776528273
1388,172.1962127685547,165.77950418163945
1389,172.1962127685547,156.70410783284086
1390,172.1962127685547,145.40597381447222
1391,172.1962127685547,151.00525722659873
1392,177.6627197265625,148.96694973311926
1393,180.39602661132807,148.92378225680335
1394,180.39602661132807,133.3128206971197
1395,174.92947387695312,141.8724540221826
1396,174.92947387695312,144.9214475575179
1397,174.92947387695312,119.92354318590426
1398,172.1962127685547,124.29907667720155
1399,166.72959899902344,130.08960781372406
1400,172.1962127685547,154.92037379085826
1401,177.6627197265625,159.05667331434591
1402,188.5957946777344,167.62811339351964
1403,194.0623779296875,167.29616076875584
1404,185.862548828125,100.88445493296214
1405,188.5957946777344,119.60373819266655
1406,185.862548828125,147.87535178842006
1407,191.3290557861328,109.7659075268985
1408,188.5957946777344,103.09045862032787
1409,194.0623779296875,125.26524722750833
1410,191.3290557861328,129.7613893461003
1411,221.3950958251953,183.00644161170763
1412,218.66180419921875,127.80662780821856
1413,213.19528198242188,228.21221767387988
1414,215.9285430908203,297.7847054691834
1415,207.72872924804688,246.3064866982537
1416,213.19528198242188,154.81209872822524
1417,213.19528198242188,205.6322807642198
1418,213.19528198242188,205.0433530516242
1419,210.46202087402344,154.89259228151352
1420,204.9955139160156,145.13351979310147
1421,210.46202087402344,173.00401363764672
1422,207.72872924804688,146.185591452057
1423,210.46202087402344,132.40225964878627
1424,218.66180419921875,131.91675724287003
1425,240.5279998779297,132.30997483581515
1426,256.9276428222656,166.16925102271998
1427,314.3263854980469,152.13951133149092
1428,322.52618408203125,197.0516757309036
1429,311.59307861328125,369.0850117895437
1430,311.59307861328125,308.2452397637114
1431,311.59307861328125,396.8024555482385
1432,317.0596923828125,282.4209962437822
1433,344.3924255371094,217.097956032195
1434,360.79205322265625,271.91926420209353
1435,371.72509765625,265.4177092605959
1436,355.325439453125,318.8009127511618
1437,349.85894775390625,395.10670661546624
1438,344.3924255371094,295.7881167230049
1439,333.4591979980469,359.78992382020886
1440,327.9927673339844,346.79600988021195
1441,322.52618408203125,339.5075607303956
1442,327.9927673339844,311.46900850971036
1443,311.59307861328125,321.2147809685163
1444,338.9258117675781,316.2306980084068
1445,333.4591979980469,293.08169724280475
1446,327.9927673339844,319.67645736069164
1447,327.9927673339844,331.6267777569357
1448,322.52618408203125,324.92220319939423
1449,317.0596923828125,305.62813597672323
1450,317.0596923828125,324.7991193372318
1451,306.1264953613281,326.659972536612
1452,311.59307861328125,298.1679891969982
1453,317.0596923828125,303.2409559431401
1454,322.52618408203125,297.12417800495257
1455,317.0596923828125,285.8676194104262
1456,317.0596923828125,318.20106243525123
1457,317.0596923828125,325.1970656359121
1458,322.52618408203125,308.850134484327
1459,317.0596923828125,311.16749662549114
1460,317.0596923828125,326.97752647998664
1461,317.0596923828125,330.41572685137777
1462,322.52618408203125,299.1127658158896
1463,317.0596923828125,296.2101074686846
1464,317.0596923828125,337.16016360901926
1465,317.0596923828125,319.74479553523986
1466,318.97906494140625,306.54782905353966
1467,324.4786682128906,297.0553904919933
1468,335.47784423828125,303.37629008741385
1469,335.47784423828125,322.48636025167605
1470,335.47784423828125,290.63953910518785
1471,318.97906494140625,273.13672338516824
1472,313.4794616699219,309.953738673897
1473,307.97979736328125,272.3548977915982
1474,313.4794616699219,301.40691924076276
1475,291.48077392578125,296.05085573804035
1476,291.48077392578125,305.0068074784453
1477,274.98193359375,273.40196862392736
1478,258.48297119140625,279.04260666429764
1479,255.7331695556641,251.465271270494
1480,274.98193359375,233.70578260398796
1481,274.98193359375,253.96684666575715
1482,258.48297119140625,201.60826161299462
1483,258.48297119140625,204.1449706236728
1484,252.9833831787109,235.97869123131494
1485,236.4844512939453,228.32315003090923
1486,200.73681640625,248.20395758872763
1487,214.4858856201172,213.53361007546516
1488,195.23712158203125,189.70508567694478
1489,208.9862518310547,181.34564036121475
1490,211.73605346679688,140.6424908357386
1491,244.73391723632807,144.63534294510828
1492,250.2335662841797,180.2302739640143
1493,250.2335662841797,132.6849864758991
1494,247.48374938964844,136.3032607891679
1495,247.48374938964844,191.4226585115085
1496,252.9833831787109,164.37405110404185
1497,247.48374938964844,178.82330243247588
1498,244.73391723632807,204.33648175334423
1499,241.98410034179688,201.84378466530615
1500,255.7331695556641,233.32752488124493
1501,250.2335662841797,226.31212047786556
1502,247.48374938964844,170.70707315254302
1503,247.48374938964844,173.21281654892928
1504,247.48374938964844,194.11932424930347
1505,250.2335662841797,175.7035303501876
1506,252.9833831787109,227.68382669135116
1507,252.9833831787109,232.2738572962088
1508,258.48297119140625,228.38563131168593
1509,266.7325134277344,228.08902147711473
1510,272.23211669921875,229.4357584199316
1511,296.98046875,238.059864059765
1512,291.48077392578125,245.19244507464438
1513,291.48077392578125,184.78720072352056
1514,296.98046875,220.70537649867293
1515,296.98046875,286.788321561864
1516,291.48077392578125,246.99585704014498
1517,291.48077392578125,235.3817838883164
1518,307.97979736328125,286.7288229584709
1519,296.98046875,270.3156412644057
1520,291.48077392578125,226.76626990879066
1521,291.48077392578125,256.3319238978455
1522,291.48077392578125,256.02260863234136
1523,296.98046875,227.56024313388681
1524,302.4800720214844,269.17490661501637
1525,307.97979736328125,260.8355343307175
1526,307.97979736328125,249.83661321081854
1527,318.97906494140625,261.18509637286576
