,y_actual,y_predict
780,162.90499877929688,173.57246269008775
781,162.90499877929688,170.51953066439006
782,162.90499877929688,167.63834819957532
783,162.90499877929688,166.16441686392184
784,136.84019470214844,164.6747675138394
785,146.61451721191406,163.54285169441417
786,143.3563995361328,153.2942618887601
787,146.61451721191406,163.50356691367958
788,156.3887939453125,148.51248501371438
789,151.50164794921875,152.05333866522204
790,154.75973510742188,152.83833008005018
791,156.3887939453125,153.3663910980796
792,153.13067626953125,153.0783118218818
793,153.13067626953125,153.00444604202517
794,151.50164794921875,155.4190037992318
795,153.13067626953125,151.82108944810514
796,154.75973510742188,148.39033026651896
797,156.3887939453125,155.4032379265597
798,154.75973510742188,153.73507732952635
799,153.13067626953125,156.60004268680498
800,153.13067626953125,156.5276878600535
801,151.50164794921875,158.78894199066573
802,153.13067626953125,157.86057411625092
803,153.13067626953125,156.20893144999633
804,149.8726043701172,154.6146503066034
805,149.8726043701172,154.61312567971447
806,153.13067626953125,154.62362030874817
807,149.8726043701172,153.45220092804823
808,151.50164794921875,152.91515623409032
809,151.50164794921875,152.10378809039443
810,151.50164794921875,151.29112777413349
811,148.24354553222656,152.32673229766453
812,146.61451721191406,150.6984786385267
813,149.8726043701172,151.93374091558925
814,146.61451721191406,150.93008518780704
815,143.3563995361328,149.04915367861895
816,140.09828186035156,148.56867059117292
817,140.09828186035156,147.64157437864753
818,144.98544311523438,146.2746198902189
819,143.3563995361328,143.09193733044867
820,143.3563995361328,141.78954361202992
821,144.98544311523438,142.81842063395237
822,144.98544311523438,143.77049201251037
823,144.98544311523438,145.34421462202428
824,144.98544311523438,145.76785579039142
825,144.98544311523438,145.6063000352995
826,146.61451721191406,145.80863785044744
827,144.98544311523438,145.9601707220453
828,144.98544311523438,145.61303437379996
829,149.8726043701172,146.12107697240873
830,148.24354553222656,146.38902843891583
831,148.24354553222656,145.74964914731865
832,151.50164794921875,148.31727807679584
833,151.50164794921875,149.35016835425108
834,153.13067626953125,149.73539986404413
835,159.64688110351562,154.0640412191583
836,184.08267211914065,153.69162888163768
837,162.90499877929688,150.95896421910234
838,159.64688110351562,180.20616897897239
839,162.90499877929688,161.5906319136077
840,156.3887939453125,173.0402174942286
841,156.3887939453125,156.22767137063565
842,158.01783752441406,146.1797853629705
843,154.75973510742188,158.48628646098274
844,161.27597045898438,160.29582030828232
845,151.50164794921875,159.31938908396077
846,146.61451721191406,153.08744590943166
847,141.7273712158203,167.43056138160014
848,135.2111358642578,144.41778158801114
849,127.06591033935548,136.92918350173127
850,141.7273712158203,129.69454176428297
851,141.7273712158203,139.44970624616474
852,112.4044418334961,133.9396157899647
853,120.54969024658206,134.09037609278028
854,122.17874145507812,135.61272629671817
855,122.17874145507812,126.0070641295463
856,127.06591033935548,118.07241354332115
857,136.84019470214844,121.64069680504586
858,131.9530487060547,122.04673981371742
859,135.2111358642578,129.35391413710607
860,133.58209228515625,121.59986688674671
861,135.2111358642578,121.93971510824943
862,131.9530487060547,125.69882969609034
863,125.43685150146486,125.25824670964795
864,122.17874145507812,137.12716621675253
865,122.17874145507812,136.27880365110138
866,122.17874145507812,130.37756093674142
867,122.17874145507812,126.41355837308184
868,153.13067626953125,123.46812963528367
869,123.8078155517578,122.9264016703889
870,115.66254425048828,120.55863560119955
871,117.29157257080078,130.4503328138975
872,120.54969024658206,128.2623359797647
873,122.17874145507812,116.22204977772242
874,123.8078155517578,117.1782848234345
875,125.43685150146486,119.90080353842197
876,127.06591033935548,122.08153959337963
877,130.32398986816406,121.88419954619499
878,123.8078155517578,121.83579435169432
879,123.8078155517578,125.51319440780189
880,123.8078155517578,128.36702246821025
881,123.8078155517578,125.95329881181277
882,123.8078155517578,124.25429015862306
883,123.8078155517578,124.81419058213122
884,123.8078155517578,124.80996538295024
885,123.8078155517578,124.80996538295024
886,114.03349304199219,124.87294683093613
887,114.03349304199219,124.33496548279085
888,114.03349304199219,122.80819180980747
889,114.03349304199219,117.22332626713089
890,123.8078155517578,114.14836577580027
891,118.92064666748047,114.9397907058862
892,115.66254425048828,114.90466275541382
893,115.66254425048828,118.23954820218603
894,115.66254425048828,117.91843306443073
895,115.66254425048828,117.72698641804547
896,115.66254425048828,115.84402435196947
897,115.66254425048828,116.52331058146217
898,115.66254425048828,116.68300670196311
899,115.66254425048828,116.68296568061183
900,115.66254425048828,116.68293833304432
901,107.51729583740234,116.68293833304432
902,105.88823699951172,116.63188042449474
903,104.25920104980469,115.10889438961212
904,104.25920104980469,111.4742112339622
905,97.74299621582031,108.11788529425863
906,107.51729583740234,106.68012795353496
907,110.77539825439453,105.40656540816835
908,110.77539825439453,105.05637980614515
909,110.77539825439453,105.02624278674418
910,110.77539825439453,107.58773902420626
911,104.25920104980469,110.1357802584512
912,110.77539825439453,111.60398911560227
913,109.1463623046875,111.44953005428036
914,110.77539825439453,108.51398746213869
915,110.77539825439453,110.10517833040248
916,110.77539825439453,110.81870371442335
917,114.03349304199219,109.9467401980072
918,112.4044418334961,112.49467204198208
919,112.4044418334961,111.48324960502575
920,114.03349304199219,113.56576687125508
921,114.03349304199219,114.27050001232004
922,114.03349304199219,114.43554258227005
923,115.66254425048828,115.9394263412438
924,114.03349304199219,116.71427864541593
925,114.03349304199219,117.8089880992377
926,109.1463623046875,116.91290402827377
927,107.51729583740234,116.10517994794918
928,107.51729583740234,114.13847963014379
929,114.03349304199219,110.88484380645716
930,114.03349304199219,108.96549580180312
931,107.51729583740234,108.41158449558063
932,107.51729583740234,110.27198481845718
933,107.51729583740234,111.77640185499746
934,107.51729583740234,110.00799874923968
935,105.88823699951172,107.92405940949959
936,109.1463623046875,108.54654474126471
937,109.1463623046875,108.19073921411726
938,109.1463623046875,108.25004241427246
939,117.29157257080078,108.8113238899401
940,117.29157257080078,110.18455464511331
941,115.66254425048828,109.85203557170448
942,115.66254425048828,111.38769720413006
943,117.29157257080078,111.03875591642878
944,117.29157257080078,111.72107772591562
945,118.92064666748047,115.47733449295126
946,117.29157257080078,115.20168468618883
947,120.54969024658206,118.18452489634686
948,118.92064666748047,118.04275510635168
949,115.66254425048828,117.53322890220522
950,115.66254425048828,123.78056192035311
951,115.66254425048828,119.39801850966785
952,117.29157257080078,117.07165665769546
953,114.03349304199219,116.07945956070179
954,120.54969024658206,116.25288416009502
955,120.54969024658206,118.00240377048402
956,120.54969024658206,119.8914233227645
957,123.8078155517578,123.69376074106208
958,123.8078155517578,120.82470008554814
959,123.8078155517578,122.87366188643719
960,135.2111358642578,122.93135158010902
961,130.32398986816406,122.97140209273401
962,125.43685150146486,116.93915769308768
963,122.17874145507812,140.62881029333627
964,122.17874145507812,120.06575039188567
965,123.8078155517578,125.30228996713005
966,120.54969024658206,111.70152421514274
967,122.17874145507812,123.28115431618703
968,120.54969024658206,121.82898480738321
969,118.92064666748047,121.25974518956885
970,122.17874145507812,122.62350001259827
971,118.92064666748047,121.46401784511842
972,118.92064666748047,120.69520935336698
973,118.92064666748047,121.81387527633144
974,117.29157257080078,121.72216520867156
975,117.29157257080078,121.62992186344515
976,117.29157257080078,120.1923149343428
977,115.66254425048828,119.9762144558432
978,115.66254425048828,119.23834973673442
979,114.03349304199219,117.5344185213921
980,115.66254425048828,117.76921106228787
981,115.66254425048828,118.2030938946892
982,117.29157257080078,116.99450916973706
983,115.66254425048828,116.33607546047415
984,117.29157257080078,117.35522358525333
985,123.8078155517578,118.14674423182555
986,127.06591033935548,117.6499209727896
987,125.43685150146486,119.2208336197414
988,118.92064666748047,121.521215282575
989,117.29157257080078,135.1808740212048
990,117.29157257080078,121.05362657321204
991,118.92064666748047,123.73497352530643
992,117.29157257080078,109.05894244000015
993,115.66254425048828,118.02920438664822
994,118.92064666748047,118.76953038683331
995,117.29157257080078,118.99129181180842
996,115.66254425048828,118.42704312506544
997,117.29157257080078,118.29853690531479
998,117.29157257080078,118.65322118219413
999,115.66254425048828,118.84900241803047
1000,115.66254425048828,119.02524381687766
1001,115.66254425048828,119.26460340154836
1002,115.66254425048828,116.35097988476954
1003,128.6949462890625,114.71474757280936
1004,138.46923828125,114.15523001524642
1005,141.7273712158203,110.7291267570296
1006,153.13067626953125,134.38862182720155
1007,159.64688110351562,136.70758616216125
1008,159.64688110351562,151.95766320027258
1009,158.01783752441406,159.03286178221947
1010,156.3887939453125,156.2572135804432
1011,159.64688110351562,154.80334168556158
1012,159.64688110351562,159.98595869455926
1013,162.90499877929688,164.14148311041475
1014,175.9373779296875,156.06443374014157
1015,192.22789001464844,161.8766122639987
1016,188.9698181152344,164.31387533913428
1017,188.9698181152344,170.79522149250374
1018,195.48599243164065,182.3015806232848
1019,211.77647399902344,183.16951721038444
1020,208.51840209960935,191.63637538956337
1021,205.26028442382807,199.8497421285585
1022,202.002197265625,206.24166173615555
1023,195.48599243164065,210.73447737595114
1024,198.74411010742188,206.17441064919146
1025,215.0345916748047,205.88992074122996
1026,218.292724609375,198.6284305293743
1027,218.292724609375,197.16586894491496
1028,218.292724609375,213.52066464655832
1029,218.292724609375,211.3284357763527
1030,224.8088836669922,218.47366464181235
1031,224.8088836669922,222.17989587097208
1032,224.8088836669922,219.93658858154123
1033,208.51840209960935,224.57393953409692
1034,198.74411010742188,223.49710000642293
1035,198.74411010742188,222.47739467495563
1036,198.74411010742188,214.75026939559132
1037,192.22789001464844,203.55470511427475
1038,172.67929077148438,198.40436165339014
1039,175.9373779296875,200.20862425705133
1040,188.9698181152344,190.57765875303664
1041,188.9698181152344,180.73594605686333
1042,188.9698181152344,176.91159384671658
1043,195.48599243164065,179.05483638661184
1044,192.22789001464844,181.7634830479776
1045,185.7116851806641,189.22076133256147
1046,175.9373779296875,191.51718443499735
1047,175.9373779296875,192.0445788560686
1048,169.42120361328125,182.66208309515287
1049,172.67929077148438,176.91210661360748
1050,172.67929077148438,175.68639547449936
1051,162.90499877929688,172.55340344490298
1052,166.16310119628906,156.75573238866502
1053,172.67929077148438,157.88279401485647
1054,166.16310119628906,164.2918878948526
1055,166.16310119628906,165.7489389444578
1056,166.16310119628906,168.3618827933065
1057,175.9373779296875,167.62360102379313
1058,182.45361328125,166.54313965264643
1059,182.45361328125,166.50857916419997
1060,179.19549560546875,171.64687944004038
1061,179.19549560546875,173.5557533263364
1062,179.19549560546875,180.23184834486852
1063,179.19549560546875,180.47577497331412
1064,179.19549560546875,179.2223334007463
1065,179.19549560546875,179.7184114385675
1066,179.19549560546875,179.86570543720057
1067,188.9698181152344,179.82027429066713
1068,172.67929077148438,179.98591167021058
1069,182.45361328125,179.47502492458028
1070,177.2406463623047,181.93032372049169
1071,184.1912384033203,180.17580634213942
1072,184.1912384033203,181.9840275061983
1073,191.141845703125,183.12753185735778
1074,187.66653442382807,183.462395984681
1075,184.1912384033203,184.81219671138615
1076,177.2406463623047,186.99655631903948
1077,177.2406463623047,188.49480647910525
1078,177.2406463623047,185.967173367118
1079,166.81471252441406,180.3112041489037
1080,166.81471252441406,175.75140064248131
1081,173.7653350830078,174.4398454889452
1082,173.7653350830078,171.54608314307382
1083,170.29002380371094,167.80525724100823
1084,170.29002380371094,167.41325037136346
1085,170.29002380371094,172.12261772452266
1086,173.7653350830078,171.3954253936364
1087,173.7653350830078,170.02307659751554
1088,194.6171875,171.15075354397604
1089,215.4690093994141,172.54998499896368
1090,232.8455810546875,172.32364969332176
1091,243.2714691162109,186.14980725987172
1092,246.74676513671875,199.2107012631093
1093,243.2714691162109,226.06094813469124
1094,232.8455810546875,238.04809032154952
1095,232.8455810546875,240.15680570284627
1096,229.3702392578125,242.24844936512207
1097,232.8455810546875,235.38901283552678
1098,232.8455810546875,235.48805376050353
1099,229.3702392578125,234.6457016774252
1100,236.3208465576172,232.59801837531745
1101,236.3208465576172,231.8562207341555
1102,236.3208465576172,232.99348300302984
1103,236.3208465576172,234.73839454829263
1104,229.3702392578125,234.1510593868985
1105,225.8948974609375,235.83781462061876
1106,229.3702392578125,235.87265884007817
1107,229.3702392578125,229.32004321654296
1108,222.4196319580078,227.1340051519334
1109,225.8948974609375,230.49644498219942
1110,229.3702392578125,228.68064683271606
1111,236.3208465576172,226.0871385582553
1112,236.3208465576172,225.86179631115877
1113,236.3208465576172,229.74285541176982
1114,229.3702392578125,232.26851095278116
1115,229.3702392578125,236.61100385084143
1116,229.3702392578125,234.86369341114073
1117,229.3702392578125,231.31570973601512
1118,229.3702392578125,230.83363365276136
1119,225.8948974609375,230.57713056170502
1120,225.8948974609375,231.11873717176894
1121,225.8948974609375,230.07962874115012
1122,225.8948974609375,226.97130592667477
1123,239.796142578125,226.14513249361573
1124,236.3208465576172,227.54507327613575
1125,236.3208465576172,231.52475796054193
1126,236.3208465576172,241.51810992744294
1127,232.8455810546875,236.308456856817
1128,225.8948974609375,238.29836927716184
1129,225.8948974609375,236.13649022461692
1130,229.3702392578125,235.39143480447478
1131,229.3702392578125,227.55015308680157
1132,229.3702392578125,226.75119561108838
1133,229.3702392578125,229.553241052408
1134,229.3702392578125,229.85701612313613
1135,232.8455810546875,232.39845121060335
1136,236.3208465576172,233.0802978561046
1137,232.8455810546875,231.59758966050194
1138,229.3702392578125,233.19826671624733
1139,236.3208465576172,235.4848122191416
1140,232.8455810546875,233.59948458847555
1141,229.3702392578125,234.08960085657858
1142,229.3702392578125,234.63776233673116
1143,229.3702392578125,234.8920391648695
1144,229.3702392578125,230.02808541327715
1145,232.8455810546875,228.91575387063824
1146,236.3208465576172,230.9892293473581
1147,246.74676513671875,231.2666311076644
1148,246.74676513671875,232.31412156772646
1149,246.74676513671875,237.1906979309497
1150,246.74676513671875,242.32606603478564
1151,246.74676513671875,245.59796469225017
1152,246.74676513671875,246.7473910736938
1153,246.74676513671875,246.7557749191864
1154,246.74676513671875,246.7557749191864
1155,271.0739440917969,247.48637228929428
1156,264.1233215332031,247.732664268677
1157,271.0739440917969,262.913699434871
1158,274.5492248535156,268.1232999468906
1159,267.5986328125,269.05199599211556
1160,264.1233215332031,268.0883634293908
1161,267.5986328125,266.88955887827103
1162,260.64801025390625,263.63390446225725
1163,257.17266845703125,264.8256379579516
1164,264.1233215332031,264.87534387113215
1165,260.64801025390625,258.9678624929329
1166,260.64801025390625,259.5239368208235
1167,267.5986328125,262.2073955178969
1168,267.5986328125,261.28226918484404
1169,274.5492248535156,262.15586757303066
1170,264.1233215332031,266.3286329209811
1171,260.64801025390625,267.1044509361311
1172,253.69737243652344,266.6779160532763
1173,246.74676513671875,264.8792682470705
1174,239.796142578125,261.2745734084232
1175,243.2714691162109,254.51347274932965
1176,253.69737243652344,246.53364451570272
1177,253.69737243652344,244.4925352056156
1178,253.69737243652344,249.5305335772334
1179,253.69737243652344,257.4908024246335
1180,253.69737243652344,259.30672962045105
1181,257.17266845703125,256.5559565951637
1182,253.69737243652344,256.4382176255104
1183,257.17266845703125,254.97227177957114
1184,253.69737243652344,256.02215258795627
1185,253.69737243652344,253.74537700355657
1186,264.1233215332031,252.99192630749323
1187,264.1233215332031,251.9738870411156
1188,253.69737243652344,259.81486195326573
1189,243.2714691162109,263.0730639661158
1190,274.5492248535156,260.59885432726816
1191,264.1233215332031,251.8431507126953
1192,264.1233215332031,270.87480708344344
1193,284.9751281738281,273.6591928330406
1194,305.8269958496094,268.5580510645605
1195,298.8763427734375,279.94265198787514
1196,298.8763427734375,293.6008920714401
1197,298.8763427734375,301.0817097747621
1198,298.8763427734375,289.7292388248311
1199,298.8763427734375,303.96139154180946
1200,298.8763427734375,309.3005870486114
1201,291.9257507324219,299.160673057814
1202,288.450439453125,290.2592244279243
1203,295.4010314941406,291.69237712196775
1204,291.9257507324219,288.02719459164723
1205,291.9257507324219,292.6216235369889
1206,291.9257507324219,294.41483430492826
1207,295.4010314941406,292.40243620180615
1208,291.9257507324219,287.0632953901392
1209,298.8763427734375,291.7490686294253
1210,298.8763427734375,290.9295338183804
1211,295.4010314941406,303.038694869208
1212,291.9257507324219,306.16804625387897
1213,291.9257507324219,291.40894009535555
1214,295.4010314941406,289.43791886188285
1215,284.9751281738281,290.83615896754804
1216,284.9751281738281,288.9311855280688
1217,288.450439453125,288.3048783737436
1218,288.450439453125,285.9889598741158
1219,284.9751281738281,285.3198195921709
1220,284.9751281738281,286.94930047340097
1221,288.450439453125,285.7810089707355
1222,284.9751281738281,278.9557603189793
1223,278.0245056152344,286.17140233389694
1224,284.9751281738281,287.17728346998564
1225,281.4998474121094,280.0976819296689
1226,281.4998474121094,278.9850837482467
1227,281.4998474121094,281.1626167193592
1228,278.0245056152344,280.15097208341683
1229,284.9751281738281,278.0391895015011
1230,281.4998474121094,277.7194280683377
1231,278.0245056152344,279.6012176074566
1232,281.4998474121094,280.93325608906105
1233,288.450439453125,279.56749463826526
1234,288.450439453125,277.7723182639108
1235,281.4998474121094,282.16795090409767
1236,284.9751281738281,286.1275505093874
1237,281.4998474121094,285.375526587198
1238,274.5492248535156,283.1655901670267
1239,284.9751281738281,281.98014148419185
1240,284.9751281738281,279.5526825120102
1241,274.5492248535156,285.80240502386965
1242,274.5492248535156,288.7255078912382
1243,281.4998474121094,278.2618670699879
1244,288.450439453125,265.6083578154531
1245,281.4998474121094,271.9726615075294
1246,284.9751281738281,284.87737697113755
1247,284.9751281738281,285.5684021439859
1248,284.9751281738281,285.74167975020373
1249,295.4010314941406,282.4238010719796
1250,295.4010314941406,284.47028449956264
1251,291.9257507324219,297.75962298958666
1252,288.450439453125,300.31746832678556
1253,295.4010314941406,287.0668061341189
1254,295.4010314941406,286.8185380793304
1255,291.9257507324219,291.7118964482812
1256,295.4010314941406,292.73477751602616
1257,291.9257507324219,291.8962634931262
1258,291.9257507324219,290.6387026932015
1259,298.8763427734375,291.93938377020464
1260,326.6788024902344,290.97019965127447
1261,378.8084106445313,295.19225044355494
1262,364.9071960449219,325.7602606716729
1263,368.3824768066406,350.51822548619987
1264,378.8084106445313,350.3908747011767
1265,378.8084106445313,347.1624670085222
1266,375.33306884765625,370.1987725470656
1267,371.8577880859375,375.80453163132324
1268,368.3824768066406,374.12469362296116
1269,368.3824768066406,369.1779972420193
1270,371.8577880859375,365.5166228604752
1271,375.33306884765625,363.4344200912723
1272,378.8084106445313,362.89848981069053
1273,385.7590637207031,366.28428275439103
1274,382.28369140625,374.1778162728581
1275,378.8084106445313,380.5132905011052
1276,382.28369140625,382.04683269704844
1277,385.7590637207031,380.01185917694306
1278,385.7590637207031,378.4895841788158
1279,382.28369140625,383.45044659973024
1280,403.1355895996094,384.3276061539741
1281,427.4627380371094,384.2476145189942
1282,427.4627380371094,394.9697616406213
1283,420.5121154785156,411.42430075788195
1284,437.88861083984375,424.09103768897893
1285,486.5429382324219,424.9946286672256
1286,493.4935302734375,428.75062563236986
1287,503.9194641113281,458.78440796598386
1288,503.9194641113281,475.9788081747819
1289,496.9688720703125,490.6452539376743
1290,486.5429382324219,497.33225379875284
1291,479.59228515625,489.85999588406287
1292,479.59228515625,491.08150233466563
1293,472.6416931152344,483.3900810139145
1294,486.5429382324219,473.80742498791415
1295,476.116943359375,472.1217756214553
1296,479.59228515625,475.5013059721949
1297,476.116943359375,476.97486127879506
1298,469.1664123535156,473.1184577195213
1299,479.59228515625,475.8146407269923
1300,500.4440612792969,475.4579464039007
1301,507.3947448730469,465.75322451029933
1302,500.4440612792969,478.5736274232604
1303,486.5429382324219,497.02199564530076
1304,490.0182800292969,497.776679118431
1305,472.6416931152344,491.9466973281219
1306,472.6416931152344,482.78359400914536
1307,486.5429382324219,480.93262859706135
1308,500.4440612792969,466.822705833089
1309,503.9194641113281,477.8659544186876
1310,507.3947448730469,487.3166447576467
1311,517.8206787109375,494.23232497828144
1312,503.9194641113281,499.1318057839096
1313,510.8701171875,508.2396396689394
1314,573.4255981445312,509.319431024682
1315,569.9502563476562,506.8730543726722
1316,552.5736694335938,550.8135396960583
1317,542.1478881835938,587.500520297303
1318,542.1478881835938,581.0262571639197
1319,545.623046875,558.7074697542544
1320,538.6724853515625,531.3309138181869
1321,556.0490112304688,532.5920195465505
1322,559.5243530273438,534.3980802527758
1323,556.0490112304688,543.0684624478437
1324,556.0490112304688,550.3616211428812
1325,542.1478881835938,549.6103834632577
1326,556.0490112304688,547.745716919849
1327,566.4750366210938,546.2965146221204
1328,569.9502563476562,541.1716351650377
1329,601.22802734375,548.3259502598041
1330,601.22802734375,554.1039169767006
1331,590.8020629882812,574.2674699381156
1332,601.22802734375,581.1158477950971
1333,597.752685546875,585.846976975106
1334,590.8020629882812,589.7956649009575
1335,594.2774047851562,588.8350542444431
1336,603.7103881835938,579.5579662640661
1337,603.7103881835938,578.9742597830366
1338,603.7103881835938,586.256999054851
1339,596.1640014648438,594.3534105029244
1340,599.9371948242188,591.5311962305628
1341,565.978515625,583.9350538350322
1342,573.52490234375,579.8896649104495
1343,573.52490234375,574.960293213528
1344,584.844482421875,565.3402667365191
1345,584.844482421875,565.4336860271487
1346,603.7103881835938,565.3396924376013
1347,584.844482421875,569.5512451824021
1348,584.844482421875,584.5791984402688
1349,584.844482421875,585.7629105525665
1350,584.844482421875,576.3919930680472
1351,584.844482421875,569.8213844543104
1352,584.844482421875,567.9036909774909
1353,584.844482421875,567.9037183250584
1354,584.844482421875,567.9036909774909
1355,558.4320678710938,567.903745672626
1356,509.3806457519531,567.903745672626
1357,509.3806457519531,567.5970427029508
1358,528.2466430664062,553.1531240969239
1359,528.2466430664062,515.8497840190374
1360,482.9683532714844,515.7388075900635
1361,471.6487426757813,523.9901977032416
1362,471.6487426757813,519.4836467476619
1363,471.6487426757813,485.60282739664785
1364,452.7828063964844,460.1749770789613
1365,452.7828063964844,470.14562671907356
1366,464.1023559570313,469.36133950410897
1367,456.5559692382813,454.1807594719439
1368,452.7828063964844,453.2799305980162
1369,456.5559692382813,457.6698578519304
1370,460.3292236328125,453.34995404463706
1371,456.5559692382813,446.7505484423075
1372,456.5559692382813,450.04232044889307
1373,456.5559692382813,450.8949082137252
1374,456.5559692382813,450.34628866181674
1375,467.8755798339844,449.2665109798579
1376,467.8755798339844,449.1188614628471
1377,460.3292236328125,454.428432717139
1378,460.3292236328125,461.59281171675065
1379,460.3292236328125,460.4550708654448
1380,460.3292236328125,456.7116264337897
1381,467.8755798339844,452.1983206290339
1382,460.3292236328125,452.115170350006
1383,467.8755798339844,458.4541040455438
1384,467.8755798339844,462.83966936243934
1385,452.7828063964844,464.3237398087488
1386,452.7828063964844,465.2830514558063
1387,452.7828063964844,459.349381363266
1388,452.7828063964844,449.9222919750719
1389,452.7828063964844,445.5990380907581
1390,452.7828063964844,446.2502520421972
1391,452.7828063964844,444.8332651790008
1392,471.6487426757813,444.72163240840655
1393,399.9581298828125,444.7320655054134
1394,399.9581298828125,456.18201344130387
1395,456.5559692382813,457.93640091871043
1396,377.3190002441406,418.44677322966083
1397,377.3190002441406,433.8451082681602
1398,411.2777099609375,445.00462503704665
1399,396.1849365234375,412.26857486218967
1400,396.1849365234375,400.8441969019252
1401,396.1849365234375,416.11171485121884
1402,396.1849365234375,399.1452839652218
1403,430.14361572265625,390.13484844189486
1404,388.6385192871094,389.46223501887573
1405,373.54583740234375,415.431594520917
1406,373.54583740234375,421.07101846078496
1407,373.54583740234375,394.41464704142817
1408,384.8653869628906,370.0998563953656
1409,384.8653869628906,368.49665994496297
1410,384.8653869628906,373.02370790239485
1411,388.6385192871094,378.268424400326
1412,381.0921936035156,383.99192843651736
1413,377.3190002441406,384.6355534379712
1414,369.7726440429688,379.96784326702846
1415,365.9994201660156,377.0065119187206
1416,362.2262268066406,373.3101189769742
1417,362.2262268066406,364.77464233245547
1418,343.3602600097656,360.0236861659986
1419,343.3602600097656,358.534720505104
1420,343.3602600097656,356.79494346564206
1421,343.3602600097656,350.0293672062025
1422,324.49432373046875,352.3780993684017
1423,313.1747741699219,348.9976050159072
1424,305.62841796875,342.08139151770587
1425,305.62841796875,326.5044016575262
1426,301.8551940917969,319.7174122527228
1427,301.8551940917969,309.1627279607708
1428,305.62841796875,308.82539571547943
1429,305.62841796875,302.7261087540713
1430,309.40155029296875,300.0218958170888
1431,309.40155029296875,301.9177420059101
1432,328.2675170898437,303.6196768488239
1433,328.2675170898437,305.43040031531035
1434,320.7211608886719,316.93926858541084
1435,332.0407409667969,327.3073194028601
1436,332.0407409667969,324.6755809382371
1437,332.0407409667969,325.0179451359511
1438,324.49432373046875,328.7889969370121
1439,324.49432373046875,328.1075775972532
1440,324.49432373046875,326.4536103877599
1441,324.49432373046875,321.4578182862376
1442,358.4530639648437,319.0553071325211
1443,358.4530639648437,319.10668637498895
1444,324.49432373046875,333.30725948837994
1445,316.9479675292969,354.8300754348601
1446,301.8551940917969,352.2804958999425
1447,298.0820007324219,333.7408551713224
1448,298.0820007324219,309.6078574803125
1449,298.0820007324219,301.10076419242785
1450,301.8551940917969,294.70179916774987
1451,298.0820007324219,295.03113908643513
1452,298.0820007324219,296.6690601106893
1453,298.0820007324219,296.9258400958667
1454,301.8551940917969,295.23094725158796
1455,301.8551940917969,294.0767944413275
1456,237.7109832763672,296.6036344738568
1457,203.75225830078125,298.18741415132416
1458,245.25735473632807,298.37777373190073
1459,298.0820007324219,247.33799250676972
1460,298.0820007324219,226.04977323491565
1461,298.0820007324219,262.4042185251332
1462,298.0820007324219,296.12538705005505
1463,301.8551940917969,301.7795000521243
1464,301.8551940917969,296.6022602585892
1465,301.8551940917969,296.46607620925886
1466,301.8551940917969,298.194630490702
1467,301.8551940917969,297.8888334092008
1468,249.0305633544922,297.1923660704171
1469,249.0305633544922,297.1903286766373
1470,252.8037109375,313.9050696434606
1471,252.8037109375,274.32376948965646
1472,252.8037109375,251.4522586837325
1473,267.896484375,246.56934356029984
1474,267.896484375,251.00820789753755
1475,267.896484375,262.34485293833967
1476,267.896484375,269.8464411191889
1477,267.896484375,267.66512221919857
1478,267.896484375,265.7142236677476
1479,267.896484375,264.3745723070363
1480,260.35009765625,264.3745723070363
1481,260.35009765625,264.3745723070363
1482,249.0305633544922,264.7020577187995
1483,249.0305633544922,258.54830722207475
1484,249.0305633544922,255.42713788775947
1485,260.35009765625,250.53962655693496
1486,260.35009765625,246.84002689924463
1487,260.35009765625,252.4986697694892
1488,260.35009765625,258.92616599858815
1489,260.35009765625,259.4433743053717
1490,230.16461181640625,258.36971649625576
1491,230.16461181640625,256.90454236448727
1492,245.25735473632807,255.169812233149
1493,245.25735473632807,236.28482257620408
1494,267.896484375,229.8166818794982
1495,267.896484375,238.72709794769818
1496,267.896484375,254.05996290956776
1497,267.896484375,269.4249655363243
1498,267.896484375,268.5553590383833
1499,267.896484375,264.3765635517959
1500,267.896484375,264.3745723070363
1501,230.16461181640625,264.3745723070363
1502,211.29864501953125,264.3745723070363
1503,260.35009765625,261.9136142738724
1504,260.35009765625,231.1071195832442
1505,260.35009765625,228.52882852088229
1506,218.84503173828125,252.8829539424513
1507,226.3914031982422,261.09994380683634
1508,226.3914031982422,256.2413142847945
1509,226.3914031982422,223.21317926971034
1510,192.4326934814453,213.88187131828988
1511,218.84503173828125,222.53474594247947
1512,218.84503173828125,215.74837698561402
1513,230.16461181640625,207.03086809482687
1514,264.1233215332031,206.2339702327921
1515,264.1233215332031,213.61782371704547
1516,264.1233215332031,237.8991682880378
1517,245.25735473632807,257.0132139062866
1518,245.25735473632807,266.50007824017547
1519,271.669677734375,260.3025280502418
1520,275.44287109375,253.15754744941847
1521,294.308837890625,263.09093389226354
1522,301.8551940917969,276.48591945404206
1523,328.2675170898437,290.0123066592818
1524,343.3602600097656,298.0501430361851
1525,339.5871276855469,315.3113225864075
1526,339.5871276855469,342.4819171546314
1527,343.3602600097656,349.9604991943091
1528,339.5871276855469,346.92722323276246
1529,339.5871276855469,340.17679068883405
1530,339.5871276855469,336.14002308491024
1531,328.2675170898437,338.69822394048686
1532,309.40155029296875,337.9229545859101
1533,309.40155029296875,334.7865304365906
